代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002154,2010-02-22,56.1994,57.2030,56.1994,56.9125,848900,18269152.00,0.00828357,0.002930,2.6409
SZ002154,2010-02-24,56.9917,58.7612,56.1466,58.7347,1223400,26795044.00,0.01193794,0.004223,2.6409
SZ002154,2010-02-25,59.0781,61.5342,58.7083,60.7419,2627100,60244756.00,0.02563525,0.009069,2.6409
SZ002154,2010-02-26,60.5042,61.7983,60.2137,60.9267,2328200,53918672.00,0.02271858,0.008037,2.6409
SZ002154,2010-03-01,61.7718,61.9567,60.2401,60.4778,827100,19071614.00,0.00807084,0.002855,2.6409
SZ002154,2010-03-02,60.8739,61.5342,60.1344,60.4778,703200,16125550.00,0.00686183,0.002428,2.6409
SZ002154,2010-03-03,60.4778,60.9267,59.2365,60.1080,985500,22305704.00,0.00961651,0.003402,2.6409
SZ002154,2010-03-04,60.1344,60.6626,57.8368,58.1009,1942200,43486968.00,0.01895199,0.006705,2.6409
SZ002154,2010-03-05,58.1801,58.7083,55.2223,55.4071,5431100,115179328.00,0.05299668,0.018749,2.6409
SZ002154,2010-03-08,55.6448,55.7241,53.8754,54.5620,7491200,154359408.00,0.07309914,0.025860,2.6409
SZ002154,2010-03-09,54.5620,55.9882,53.4792,55.9882,6023100,124943104.00,0.05877342,0.020792,2.6409
SZ002154,2010-03-10,55.7241,56.1994,54.1131,55.2223,4558700,94825304.00,0.04448380,0.015737,2.6409
SZ002154,2010-03-11,54.8790,55.0638,53.5057,53.8754,2784800,56954056.00,0.02717408,0.009613,2.6409
SZ002154,2010-03-12,53.8490,54.4828,52.8454,52.8982,2820700,57307848.00,0.02752440,0.009737,2.6409
SZ002154,2010-03-15,52.8190,53.6905,52.2908,53.0303,1554400,31227808.00,0.01516784,0.005366,2.6409
SZ002154,2010-03-16,53.1095,53.8226,52.9511,53.6641,976100,19760520.00,0.00952479,0.003370,2.6409
SZ002154,2010-03-17,53.8754,54.7997,53.4792,54.7997,1987900,40785004.00,0.01939793,0.006862,2.6409
SZ002154,2010-03-18,54.9318,55.9882,54.4828,55.2487,2514100,52597056.00,0.02453259,0.008679,2.6409
SZ002154,2010-03-19,55.2487,55.7241,54.4828,55.1430,1161900,24132744.00,0.01133782,0.004011,2.6409
SZ002154,2010-03-22,55.1430,55.3279,54.4300,54.8525,1480400,30695960.00,0.01444575,0.005110,2.6409
SZ002154,2010-03-23,54.8525,55.4336,54.6413,55.3279,1618100,33744032.00,0.01578942,0.005586,2.6409
SZ002154,2010-03-24,55.3279,55.6712,54.6149,54.7469,1790800,37257316.00,0.01747463,0.006182,2.6409
SZ002154,2010-03-25,54.8525,55.0110,53.1887,53.7433,1335500,27387710.00,0.01303181,0.004610,2.6409
SZ002154,2010-03-26,53.7698,54.4828,53.3472,54.4036,942700,19311872.00,0.00919887,0.003254,2.6409
SZ002154,2010-03-29,54.4036,55.3279,54.1395,54.1923,1955300,40372632.00,0.01907982,0.006750,2.6409
SZ002154,2010-03-30,54.2715,54.5356,53.2152,53.6377,3301800,66967456.00,0.03221897,0.011398,2.6409
SZ002154,2010-03-31,53.6113,54.0867,52.7662,53.7962,5981400,120293488.00,0.05836651,0.020648,2.6409
SZ002154,2010-04-01,53.8226,56.1202,53.6641,55.9089,8164000,170825424.00,0.07966432,0.028183,2.6409
SZ002154,2010-04-02,55.9882,57.5199,55.7241,56.2522,4480000,96218464.00,0.04371585,0.015465,2.6409
SZ002154,2010-04-06,56.9389,57.1502,55.1959,55.9882,3386100,71564880.00,0.03304157,0.011689,2.6409
SZ002154,2010-04-07,56.0410,56.1730,54.5620,55.1166,3575600,74497912.00,0.03489071,0.012343,2.6409
SZ002154,2010-04-08,55.1959,56.7276,54.6413,56.4107,4087800,86134488.00,0.03988876,0.014111,2.6409
SZ002154,2010-04-09,56.4371,58.2330,55.9089,57.9160,4510000,97884264.00,0.04400859,0.015569,2.6409
SZ002154,2010-04-12,58.3386,60.0288,57.9425,59.7383,5237200,117334408.00,0.05110461,0.018079,2.6409
SZ002154,2010-04-13,60.0552,60.0552,57.0709,58.7612,5406200,119987968.00,0.05275371,0.018663,2.6409
SZ002154,2010-04-14,58.7612,59.2893,58.1273,59.1573,3218300,71525776.00,0.03140418,0.011110,2.6409
SZ002154,2010-04-15,59.1573,60.0024,59.1309,59.2101,3068000,69137952.00,0.02993755,0.010591,2.6409
SZ002154,2010-04-16,59.1837,59.4214,58.3386,58.5763,1039600,23120652.00,0.01014442,0.003589,2.6409
SZ002154,2010-04-19,58.3386,58.4706,57.3879,57.4143,1634900,35831300.00,0.01595336,0.005644,2.6409
SZ002154,2010-04-20,57.0445,59.1309,55.4864,58.9724,2083300,45056992.00,0.02032884,0.007192,2.6409
SZ002154,2010-04-21,58.9196,61.4813,58.8668,61.3757,4996000,114946960.00,0.04875098,0.017247,2.6409
SZ002154,2010-04-22,61.4285,64.8882,60.9267,63.0131,6113200,146843984.00,0.05965262,0.021103,2.6409
SZ002154,2010-04-23,63.0395,64.6769,62.4057,63.5149,3110100,74903536.00,0.03034836,0.010736,2.6409
SZ002154,2010-04-26,63.5149,66.0238,63.0659,64.4392,3650800,89610984.00,0.03562451,0.012603,2.6409
SZ002154,2010-04-27,62.2472,65.0730,60.7419,62.7490,5063200,120439424.00,0.04940671,0.017479,2.6409
SZ002154,2010-04-28,62.7226,63.3564,60.3457,62.6434,2705500,63567776.00,0.02640027,0.009340,2.6409
SZ002154,2010-04-29,62.6169,63.2508,59.4742,59.5534,3438700,79179840.00,0.03355484,0.011871,2.6409
SZ002154,2010-04-30,59.4478,59.4478,56.1994,57.0445,3548700,76983232.00,0.03462822,0.012250,2.6409
SZ002154,2010-05-04,56.3843,59.4214,55.6184,59.1837,3067100,68074408.00,0.02992877,0.010588,2.6409
SZ002154,2010-05-05,58.8932,63.3828,57.3879,62.5113,2941700,68570144.00,0.02870511,0.010155,2.6409
SZ002154,2010-05-06,63.0659,63.0659,61.8247,62.9075,2154500,51018028.00,0.02102361,0.007438,2.6409
SZ002154,2010-05-07,62.0623,63.1451,59.4214,59.4214,1900600,44291872.00,0.01854606,0.006561,2.6409
SZ002154,2010-05-10,58.1273,60.7419,57.5727,59.5534,1457800,32584196.00,0.01422521,0.005032,2.6409
SZ002154,2010-05-11,60.6626,61.1908,57.3086,58.4442,1028200,22894542.00,0.01003318,0.003549,2.6409
SZ002154,2010-05-12,56.7804,58.5763,55.4600,58.1009,1136800,24538056.00,0.01109290,0.003924,2.6409
SZ002154,2010-05-13,56.9389,60.6890,56.7804,60.6890,1219200,27413490.00,0.01189696,0.004209,2.6409
SZ002154,2010-05-14,60.7419,62.0623,59.8175,60.0816,879000,20325696.00,0.00857728,0.003034,2.6409
SZ002154,2010-05-17,58.1273,59.9232,58.1273,58.8932,598000,13318696.00,0.00583528,0.002064,2.6409
SZ002154,2010-05-18,58.8404,58.9196,54.1659,55.0110,2100800,44453592.00,0.02049961,0.007252,2.6409
SZ002154,2010-05-19,54.4036,55.6712,53.8754,54.8790,1176700,24439248.00,0.01148224,0.004062,2.6409
SZ002154,2010-05-20,54.1659,55.1959,52.9511,53.2152,1141600,23354880.00,0.01113973,0.003941,2.6409
SZ002154,2010-05-21,52.9511,53.0567,51.1816,51.6834,1256700,24729578.00,0.01226288,0.004338,2.6409
SZ002154,2010-05-24,51.8419,55.1166,51.8419,54.1395,1674900,34224524.00,0.01634368,0.005782,2.6409
SZ002154,2010-05-25,54.0867,56.0146,53.6113,55.2487,1689500,35201544.00,0.01648614,0.005832,2.6409
SZ002154,2010-05-27,55.2487,56.8597,54.1395,56.7804,770300,16309410.00,0.00751659,0.002659,2.6409
SZ002154,2010-05-28,56.8068,58.0481,56.8068,57.5199,666300,14479478.00,0.00650176,0.002300,2.6409
SZ002154,2010-05-31,57.5199,58.7612,56.3051,57.5727,1233800,26883072.00,0.01203942,0.004259,2.6409
SZ002154,2010-06-01,56.4107,57.2030,54.9582,56.7804,587500,12456777.00,0.00573283,0.002028,2.6409
SZ002154,2010-06-02,56.4635,57.5463,54.8790,56.4371,342200,7207864.00,0.00333919,0.001181,2.6409
SZ002154,2010-06-03,56.7804,58.6819,56.7804,57.3614,788600,17267590.00,0.00769516,0.002722,2.6409
SZ002154,2010-06-04,57.1753,58.4518,56.3775,58.0529,796500,17135976.00,0.00777225,0.002750,2.6593
SZ002154,2010-06-07,56.9891,62.2280,56.0584,60.8983,1043200,23134464.00,0.01017955,0.003601,2.6593
SZ002154,2010-06-08,60.6324,63.7970,59.9942,61.5632,2238000,51903416.00,0.02183841,0.007726,2.6593
SZ002154,2010-06-09,61.2175,62.1748,60.1271,61.1111,1530600,34969576.00,0.01493560,0.005284,2.6593
SZ002154,2010-06-10,60.6856,62.6003,60.2601,61.6961,1445100,33660024.00,0.01410129,0.004989,2.6593
SZ002154,2010-06-11,62.1482,63.5311,61.7227,61.9355,2006400,47377368.00,0.01957845,0.006926,2.6593
SZ002154,2010-06-17,62.9726,63.7970,61.9887,63.3715,3641800,86447352.00,0.03553669,0.012572,2.6593
SZ002154,2010-06-18,63.5045,65.3660,59.7016,59.8346,2692900,63438076.00,0.02627732,0.009296,2.6593
SZ002154,2010-06-21,59.8878,63.1322,59.2230,62.4673,733900,17081252.00,0.00716140,0.002498,2.6593
SZ002154,2010-06-22,62.2546,63.8236,62.2280,62.9726,744600,17612790.00,0.00726581,0.002535,2.6593
SZ002154,2010-06-23,61.8291,65.1001,61.8291,64.2491,1475300,35341792.00,0.01439598,0.005022,2.6593
SZ002154,2010-06-24,63.7970,64.2491,61.9887,63.8236,1144000,27281046.00,0.01116315,0.003895,2.6593
SZ002154,2010-06-25,63.1588,64.0895,62.7599,63.8236,551200,13192175.00,0.00537861,0.001876,2.6593
SZ002154,2010-06-28,63.8502,63.8502,62.4939,63.4247,278800,6597366.00,0.00272053,0.000949,2.6593
SZ002154,2010-06-29,61.9887,63.2651,58.6645,60.6324,2353800,53433596.00,0.02296838,0.008013,2.6593
SZ002154,2010-06-30,60.5526,62.6269,59.3027,62.4939,717100,16483301.00,0.00699746,0.002441,2.6593
SZ002154,2010-07-01,62.4939,62.7067,59.5687,60.8983,417900,9553651.00,0.00407787,0.001423,2.6593
SZ002154,2010-07-02,60.8983,62.4141,57.6008,61.9621,934900,21432212.00,0.00912276,0.003183,2.6593
SZ002154,2010-07-05,61.9621,61.9621,59.3293,61.1111,256900,5829752.00,0.00250683,0.000875,2.6593
SZ002154,2010-07-06,61.2972,63.2917,60.3133,62.2280,552000,12983071.00,0.00538642,0.001879,2.6593
SZ002154,2010-07-07,62.3610,63.6906,61.6961,63.3183,695700,16498968.00,0.00678864,0.002368,2.6593
SZ002154,2010-07-08,63.3183,64.1161,61.9621,62.6269,527300,12533703.00,0.00514539,0.001795,2.6593
SZ002154,2010-07-09,63.0258,64.1161,62.1482,63.8768,1451500,34686024.00,0.01416374,0.004941,2.6593
SZ002154,2010-07-12,63.9034,64.4352,62.9992,63.8236,672700,16080283.00,0.00656421,0.002290,2.6593
SZ002154,2010-07-13,63.7172,63.7172,60.4197,61.1643,945100,21890068.00,0.00922229,0.003217,2.6593
SZ002154,2010-07-14,61.1643,62.7333,60.7654,62.6801,775700,18181660.00,0.00756928,0.002641,2.6593
SZ002154,2010-07-15,62.9726,62.9726,60.8983,60.9249,250300,5823831.00,0.00244243,0.000852,2.6593
SZ002154,2010-07-16,60.1005,60.6324,57.4412,58.9570,977500,21638808.00,0.00953845,0.003328,2.6593
SZ002154,2010-07-19,57.7337,61.2972,57.1753,61.0047,584800,13110542.00,0.00570648,0.001991,2.6593
SZ002154,2010-07-20,61.0047,62.2280,59.9942,62.1216,435800,10095776.00,0.00425254,0.001484,2.6593
SZ002154,2010-07-21,61.7227,63.9300,61.1643,63.6374,1341400,32015180.00,0.01308938,0.004567,2.6593
SZ002154,2010-07-22,63.1322,64.0363,62.2280,63.4513,385800,9192591.00,0.00376464,0.001313,2.6593
SZ002154,2010-07-23,63.6906,63.9831,61.9621,63.5577,421000,9993834.00,0.00410812,0.001433,2.6593
SZ002154,2010-07-26,63.6906,67.0945,63.4779,66.4829,2228500,54953080.00,0.02174571,0.007586,2.6593
SZ002154,2010-07-27,66.5361,69.0093,66.1372,68.2646,1699200,43655852.00,0.01658080,0.005785,2.6593
SZ002154,2010-07-28,68.0785,68.5306,67.4137,68.1051,1439400,36869260.00,0.01404567,0.004900,2.6593
SZ002154,2010-07-29,68.0785,68.3444,65.9510,67.0148,1408600,35544896.00,0.01374512,0.004795,2.6593
SZ002154,2010-07-30,67.1477,67.1477,65.4192,65.9510,1172300,29122176.00,0.01143931,0.003991,2.6593
SZ002154,2010-08-02,65.6585,67.5200,65.6319,67.0148,1296700,32503420.00,0.01265320,0.004414,2.6593
SZ002154,2010-08-03,67.0414,70.0730,67.0414,69.4081,2346200,61081760.00,0.02289422,0.007987,2.6593
SZ002154,2010-08-05,69.4081,71.8015,68.0785,69.0890,1685700,44384644.00,0.01644906,0.005739,2.6593
SZ002154,2010-08-06,69.3018,70.2059,68.1583,70.0464,993400,25950008.00,0.00969360,0.003382,2.6593
SZ002154,2010-08-09,70.2591,73.2376,70.0996,72.4930,1303200,35002880.00,0.01271663,0.004436,2.6593
SZ002154,2010-08-10,72.3334,72.4664,69.1422,70.7378,894700,23828432.00,0.00873048,0.003046,2.6593
SZ002154,2010-08-11,70.4719,71.1899,69.1422,70.8708,940900,24910828.00,0.00918130,0.003203,2.6593
SZ002154,2010-08-12,69.3018,70.7378,69.1688,69.7805,519000,13633222.00,0.00506440,0.001767,2.6593
SZ002154,2010-08-13,69.2220,70.6846,66.4829,70.4719,2828400,73137040.00,0.02759953,0.009629,2.6593
SZ002154,2010-08-16,70.5517,71.3495,69.8070,70.7378,2188500,58021168.00,0.00933624,0.007450,2.6593
SZ002154,2010-08-17,70.7378,71.7483,70.1528,71.0303,1398900,37294468.00,0.00596777,0.004762,2.6593
SZ002154,2010-08-18,71.2697,71.4824,69.0093,69.6741,1746200,45648096.00,0.00744937,0.005945,2.6593
SZ002154,2010-08-19,69.5145,69.6741,66.4829,68.0785,2064700,52862632.00,0.00880810,0.007029,2.6593
SZ002154,2010-08-20,67.0148,68.5572,66.4829,68.1583,1962200,49594256.00,0.00837083,0.006680,2.6593
SZ002154,2010-08-23,67.8126,68.4242,66.7488,68.2912,1241800,31468390.00,0.00529757,0.004227,2.6593
SZ002154,2010-08-24,67.6796,68.9561,67.3073,68.2380,686800,17684008.00,0.00292992,0.002338,2.6593
SZ002154,2010-08-25,68.3178,68.6104,66.4829,68.0519,958500,24329246.00,0.00408900,0.003263,2.6593
SZ002154,2010-08-26,67.8657,68.2912,66.2170,68.0253,1569000,39660564.00,0.00669342,0.005341,2.6593
SZ002154,2010-08-27,67.3073,67.3605,66.3765,66.8286,1022000,25713706.00,0.00435990,0.003479,2.6593
SZ002154,2010-08-30,66.8818,68.8763,66.8818,67.8126,2070500,53075784.00,0.00883284,0.007049,2.6593
SZ002154,2010-08-31,67.8126,69.9932,67.8126,69.1422,1987200,51379808.00,0.00847748,0.006765,2.6593
SZ002154,2010-09-01,69.8336,70.2591,66.4031,66.4297,2349500,59961048.00,0.01002307,0.007998,2.6593
SZ002154,2010-09-02,66.5095,67.5200,65.3660,66.7222,4486100,111364624.00,0.01913790,0.015272,2.6593
SZ002154,2010-09-03,66.6956,66.7488,63.5577,64.2757,7628400,184870832.00,0.03254309,0.025969,2.6593
SZ002154,2010-09-06,64.2491,66.1904,64.0895,65.6585,6130400,149880688.00,0.02615256,0.020870,2.6593
SZ002154,2010-09-07,65.3660,65.9510,64.3554,65.2330,2233000,54658112.00,0.00952608,0.007602,2.6593
SZ002154,2010-09-08,65.1266,67.2807,64.3554,67.2807,3129900,77359400.00,0.01335229,0.010655,2.6593
SZ002154,2010-09-09,67.5466,67.5466,63.8236,64.5416,3266700,80405568.00,0.01393589,0.011121,2.6593
SZ002154,2010-09-10,64.2491,67.1211,64.1161,66.8286,2766700,68594248.00,0.01180286,0.009419,2.6593
SZ002154,2010-09-13,66.8286,69.6209,66.4297,69.2220,3792800,97892936.00,0.01618025,0.012912,2.6593
SZ002154,2010-09-14,69.1422,71.7749,68.4242,70.8708,3249000,86438408.00,0.01386038,0.011061,2.6593
SZ002154,2010-09-15,70.4719,71.6952,69.4081,70.0996,1501400,39765536.00,0.00640504,0.005111,2.6593
SZ002154,2010-09-16,70.0996,71.0569,67.2275,67.9189,1638200,42063756.00,0.00698863,0.005577,2.6593
SZ002154,2010-09-17,68.3444,70.2059,67.8126,69.8868,1256900,32867298.00,0.00536199,0.004279,2.6593
SZ002154,2010-09-20,69.9932,70.9506,68.3444,69.9932,2205100,57804392.00,0.00940705,0.007507,2.6593
SZ002154,2010-09-21,69.4081,71.8547,69.4081,70.7378,1749600,46535376.00,0.00746387,0.005956,2.6593
SZ002154,2010-09-27,70.7378,73.9290,70.7378,71.7483,1785200,48255448.00,0.00761574,0.006077,2.6593
SZ002154,2010-09-28,71.0835,73.1312,70.7378,73.1046,1626200,44185420.00,0.00693744,0.005536,2.6593
SZ002154,2010-09-29,72.3600,73.0514,70.8974,71.8281,1456000,39324648.00,0.00621136,0.004957,2.6593
SZ002154,2010-09-30,71.2697,73.1844,69.5677,73.1312,1698700,45451892.00,0.00724673,0.005783,2.6593
SZ002154,2010-10-08,73.9290,74.4609,72.2802,73.0248,1372300,37740052.00,0.00585429,0.004672,2.6593
SZ002154,2010-10-11,72.5727,72.5727,69.1688,69.9400,3001200,79196104.00,0.01280325,0.010217,2.6593
SZ002154,2010-10-12,69.6741,69.6741,67.3073,67.4934,2402200,61777960.00,0.01024789,0.008178,2.6593
SZ002154,2010-10-13,67.4934,68.8497,66.4829,68.7699,2864700,72919592.00,0.01222094,0.009752,2.6593
SZ002154,2010-10-14,68.7433,68.7433,66.2170,66.9350,2905700,73050536.00,0.01239584,0.009892,2.6593
SZ002154,2010-10-15,66.2170,68.2115,65.5521,66.0308,2405900,60958756.00,0.01026368,0.008190,2.6593
SZ002154,2010-10-18,65.3926,67.9189,61.1643,67.8392,2832000,68521176.00,0.01208144,0.009641,2.6593
SZ002154,2010-10-19,66.9616,69.3284,66.2170,69.1156,2426900,62420904.00,0.01035326,0.008262,2.6593
SZ002154,2010-10-20,68.3444,69.3816,66.5361,67.9189,2920600,75227200.00,0.01245941,0.009943,2.6593
SZ002154,2010-10-21,66.8020,68.3444,65.8979,65.9776,1634600,40975264.00,0.00697328,0.005565,2.6593
SZ002154,2010-10-22,66.0308,66.7488,65.1532,66.0308,2104900,52323460.00,0.00897960,0.007166,2.6593
SZ002154,2010-10-25,66.3499,72.0409,66.3499,71.5356,5809700,152881648.00,0.02478444,0.019778,2.6593
SZ002154,2010-10-26,71.9345,73.2908,70.9506,72.8653,4982000,134855504.00,0.02125343,0.016960,2.6593
SZ002154,2010-10-27,71.8015,74.8598,71.5356,73.9290,4563300,126402248.00,0.01946724,0.015535,2.6593
SZ002154,2010-10-28,74.0354,76.5883,72.5993,75.4980,3607200,101182200.00,0.01538847,0.012280,2.6593
SZ002154,2010-10-29,76.3224,77.2531,73.9290,74.4609,4681900,132471720.00,0.01997319,0.015939,2.6593
SZ002154,2010-11-01,75.1789,77.3861,74.3013,77.2265,4073800,115784960.00,0.01737901,0.013868,2.6593
SZ002154,2010-11-02,76.5883,78.4498,74.9927,75.7373,2761900,79870568.00,0.01178239,0.009402,2.6593
SZ002154,2010-11-03,75.5512,75.5512,73.1312,73.5301,2343400,65122752.00,0.00999705,0.007978,2.6593
SZ002154,2010-11-04,74.3811,75.7905,73.2908,75.7905,2810200,79017544.00,0.01198844,0.009567,2.6593
SZ002154,2010-11-05,75.7905,78.9817,75.7905,77.0670,4450300,129545648.00,0.01898518,0.015150,2.6593
SZ002154,2010-11-08,77.0936,81.1091,77.0936,80.2316,4948600,147741184.00,0.02111095,0.016846,2.6593
SZ002154,2010-11-09,79.4338,81.5080,79.2476,80.8432,2726900,82651904.00,0.01163308,0.009283,2.6593
SZ002154,2010-11-10,80.7900,85.0981,79.1944,83.1834,3585000,110808904.00,0.01529377,0.012204,2.6593
SZ002154,2010-11-11,82.4388,85.6300,81.3751,82.2261,2053000,65053788.00,0.00875819,0.006989,2.6593
SZ002154,2010-11-12,81.5612,85.0981,79.6731,81.7474,1795400,55271184.00,0.00765926,0.006112,2.6593
SZ002154,2010-11-15,81.1623,84.3535,80.0720,83.5291,2460600,76590904.00,0.01049703,0.008377,2.6593
SZ002154,2010-11-16,84.0344,86.8001,77.1202,78.6892,1314400,40762956.00,0.00560729,0.004475,2.6593
SZ002154,2010-11-17,77.1202,80.3114,75.2586,75.7373,1200500,35099620.00,0.00512139,0.004087,2.6593
SZ002154,2010-11-18,76.0830,79.1944,74.7268,78.1041,2086900,60430264.00,0.00890281,0.007104,2.6593
SZ002154,2010-11-19,77.1202,82.9175,77.1202,80.4443,1162200,34818552.00,0.00495800,0.003956,2.6593
SZ002154,2010-11-22,81.5080,85.6832,80.6039,84.8322,2751400,86837448.00,0.01173759,0.009367,2.6593
SZ002154,2010-11-23,84.8056,88.2893,83.6089,84.5929,4176700,135368880.00,0.01781799,0.014219,2.6593
SZ002154,2010-11-24,84.5663,88.6350,83.5025,88.6350,2471000,80104664.00,0.01054140,0.008412,2.6593
SZ002154,2010-11-25,87.8372,89.0871,86.9596,88.6350,2145700,70684424.00,0.00915365,0.007305,2.6593
SZ002154,2010-11-26,86.9596,88.5818,84.6992,86.9596,1569000,50766176.00,0.00669342,0.005341,2.6593
SZ002154,2010-11-29,86.9862,88.4755,85.0981,87.7574,827800,27184568.00,0.00353143,0.002818,2.6593
SZ002154,2010-11-30,86.9862,88.0234,82.3856,85.6300,1051500,33898576.00,0.00448575,0.003580,2.6593
SZ002154,2010-12-01,83.7685,86.6937,82.1995,85.5768,1980100,62330756.00,0.00844719,0.006741,2.6593
SZ002154,2010-12-02,85.4970,85.5768,79.6465,80.3114,2670800,82938528.00,0.01139375,0.009092,2.6593
SZ002154,2010-12-03,80.3911,82.9707,80.3114,82.5984,1302700,39907064.00,0.00555738,0.004435,2.6593
SZ002154,2010-12-06,82.5984,83.7951,80.3114,82.4122,1579000,48640632.00,0.00673608,0.005375,2.6593
SZ002154,2010-12-07,81.0028,84.6992,79.9656,84.3003,1312700,40767524.00,0.00560004,0.004469,2.6593
SZ002154,2010-12-08,84.7524,85.0449,81.1357,83.3962,1327800,41204640.00,0.00566445,0.004520,2.6593
SZ002154,2010-12-09,82.4388,84.0610,81.5080,83.5025,453700,14094573.00,0.00193550,0.001545,2.6593
SZ002154,2010-12-10,82.9973,82.9973,81.7474,82.1463,627200,19339738.00,0.00267566,0.002135,2.6593
SZ002154,2010-12-13,82.3324,84.9386,81.9601,84.6460,787000,24808088.00,0.00335738,0.002679,2.6593
SZ002154,2010-12-14,84.6194,84.6194,82.4388,83.2632,768900,24055522.00,0.00328016,0.002618,2.6593
SZ002154,2010-12-15,82.9441,83.2632,80.0454,82.4388,1049600,32060860.00,0.00447764,0.003573,2.6593
SZ002154,2010-12-16,81.1091,81.9069,79.7795,81.2687,992400,30187028.00,0.00423362,0.003378,2.6593
SZ002154,2010-12-17,81.2687,82.4920,80.5241,81.1889,728500,22276020.00,0.00310781,0.002480,2.6593
SZ002154,2010-12-20,81.1889,81.3219,77.9180,79.7529,1162200,34807232.00,0.00495800,0.003956,2.6593
SZ002154,2010-12-22,80.0188,82.4388,78.5828,82.1197,1300600,39299312.00,0.00554842,0.004428,2.6593
SZ002154,2010-12-23,82.1197,82.7313,80.0986,81.1091,1048000,32252428.00,0.00447081,0.003568,2.6593
SZ002154,2010-12-24,80.2582,81.7740,77.2797,80.8432,763100,22705016.00,0.00325542,0.002598,2.6593
SZ002154,2010-12-27,79.9390,81.1091,77.9180,78.1839,482000,14442542.00,0.00205623,0.001641,2.6593
SZ002154,2010-12-28,78.1839,78.4232,75.7905,77.1734,986600,28622204.00,0.00420888,0.003359,2.6593
SZ002154,2010-12-29,78.3435,80.0454,76.7213,79.5136,779200,23278092.00,0.00332410,0.002653,2.6593
SZ002154,2010-12-30,79.3008,79.9125,79.3008,79.7795,793500,23758038.00,0.00338511,0.002701,2.6593
SZ002154,2010-12-31,79.8061,85.7630,79.4604,84.5663,2037300,63183224.00,0.00871828,0.006936,2.6593
SZ002154,2011-01-04,84.5663,86.4278,81.8006,84.6726,2167800,68995040.00,0.00927673,0.007380,2.6593
SZ002154,2011-01-05,84.6726,87.8904,82.4388,87.6777,3176600,103452520.00,0.01359372,0.010814,2.6593
SZ002154,2011-01-06,86.4544,87.3851,83.7685,84.8854,1140300,36463580.00,0.00487972,0.003882,2.6593
SZ002154,2011-01-07,83.5823,84.8854,80.0720,81.1091,1247300,38556056.00,0.00533761,0.004246,2.6593
SZ002154,2011-01-10,81.6144,81.6144,76.0033,77.6520,1990800,58513280.00,0.00851929,0.006777,2.6593
SZ002154,2011-01-11,76.5883,77.4925,74.0620,74.4609,1648500,46526568.00,0.00705448,0.005612,2.6593
SZ002154,2011-01-12,74.5140,75.3384,71.2165,74.1949,2531400,69612304.00,0.01083270,0.008618,2.6593
SZ002154,2011-01-13,74.1949,76.6681,73.1844,76.6415,3221700,91567320.00,0.01378672,0.010968,2.6593
SZ002154,2011-01-14,76.3224,77.5988,73.3439,75.9235,1785300,51535944.00,0.00763989,0.006078,2.6593
SZ002154,2011-01-17,74.1417,75.0725,68.3444,71.0037,2864400,75606696.00,0.01225772,0.009751,2.6593
SZ002154,2011-01-18,69.8868,74.4609,69.7007,72.6791,1746300,47754884.00,0.00747300,0.005945,2.6593
SZ002154,2011-01-19,71.8547,74.9129,71.8547,74.4343,518900,14509802.00,0.00222055,0.001766,2.6593
SZ002154,2011-01-20,74.4609,74.9395,71.4026,71.8015,821200,22511280.00,0.00351419,0.002796,2.6593
SZ002154,2011-01-21,73.0248,73.0514,70.2059,70.2857,1009900,27034752.00,0.00432170,0.003438,2.6593
SZ002154,2011-01-24,70.2857,71.5622,66.3233,66.4297,2275300,58241260.00,0.00973676,0.007746,2.6593
SZ002154,2011-01-25,66.6691,67.5466,62.2280,64.3289,1660000,40509024.00,0.00710369,0.005651,2.6593
SZ002154,2011-01-26,65.6585,68.6635,64.5948,68.0519,3445600,87112544.00,0.01474486,0.011730,2.6593
SZ002154,2011-01-27,67.8126,71.2697,66.7488,69.6741,1885100,49357748.00,0.00806697,0.006417,2.6593
SZ002154,2011-01-28,69.6741,71.0037,68.8763,69.6209,1228400,32426244.00,0.00525673,0.004182,2.6593
SZ002154,2011-01-31,69.6209,70.9506,69.3018,70.5782,1018000,26866488.00,0.00435636,0.003466,2.6593
SZ002154,2011-02-01,70.5782,70.7112,69.1422,69.4613,321200,8407023.00,0.00137452,0.001093,2.6593
SZ002154,2011-02-09,70.2857,72.2802,67.4934,67.8126,594400,15384924.00,0.00254363,0.002024,2.6593
SZ002154,2011-02-10,67.7594,70.6048,67.7594,70.2059,1551900,40803448.00,0.00664109,0.005283,2.6593
SZ002154,2011-02-11,70.7378,77.1202,69.4879,76.3224,2285500,63739816.00,0.00978041,0.007780,2.6593
SZ002154,2011-02-14,76.3224,78.8221,74.5140,75.5246,2018100,57956024.00,0.00863612,0.006870,2.6593
SZ002154,2011-02-15,75.5246,75.7639,73.6631,73.7960,1253600,35161212.00,0.00536457,0.004268,2.6593
SZ002154,2011-02-16,73.9290,74.9661,73.6897,74.6204,1046600,29334460.00,0.00447875,0.003563,2.6593
SZ002154,2011-02-17,74.4609,74.4609,71.9345,73.1046,1381600,37944728.00,0.00591232,0.004703,2.6593
SZ002154,2011-02-18,73.1046,73.6365,71.5356,73.1312,1473300,40109768.00,0.00630474,0.005016,2.6593
