代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000583,2000-09-06,55.6000,57.5535,55.4197,56.6218,1274087,47677799.00,0.01851871,0.010450,1.5027
SZ000583,2000-09-07,56.8022,57.3281,56.6519,56.9524,413500,15655622.00,0.00601017,0.003391,1.5027
SZ000583,2000-09-08,57.0877,58.5904,56.6519,57.8691,622300,23890575.00,0.00904506,0.005104,1.5027
SZ000583,2000-09-11,58.0043,58.5603,57.2229,57.6737,337800,13023305.00,0.00490988,0.002771,1.5027
SZ000583,2000-09-12,57.6737,57.8541,56.7270,57.0426,293000,11136919.00,0.00425872,0.002403,1.5027
SZ000583,2000-09-13,56.9975,57.8541,56.5317,57.1027,217100,8263687.00,0.00315552,0.001781,1.5027
SZ000583,2000-09-14,57.1027,57.4784,56.5016,56.5768,276800,10477828.00,0.00402326,0.002270,1.5027
SZ000583,2000-09-15,56.5918,58.1546,56.3514,57.3582,357000,13626037.00,0.00518895,0.002928,1.5027
SZ000583,2000-09-18,57.3732,57.3732,56.3213,56.3514,265900,10051674.00,0.00386483,0.002181,1.5027
SZ000583,2000-09-19,56.3514,56.3814,54.9388,55.1792,440900,16312620.00,0.00640843,0.003616,1.5027
SZ000583,2000-09-20,55.6000,56.0208,54.9989,55.7352,414100,15303141.00,0.00601890,0.003396,1.5027
SZ000583,2000-09-21,55.7352,55.9005,55.3145,55.5549,306600,11339189.00,0.00445640,0.002515,1.5027
SZ000583,2000-09-22,55.4347,57.0426,55.4347,56.0208,386900,14489515.00,0.00562355,0.003173,1.5027
SZ000583,2000-09-25,56.3514,57.3732,56.3514,57.0726,581700,22027200.00,0.00845494,0.004771,1.5027
SZ000583,2000-09-26,57.3281,57.8541,57.0426,57.4032,484200,18532437.00,0.00703779,0.003971,1.5027
SZ000583,2000-09-27,57.4784,57.7639,56.8022,57.6136,243800,9313621.00,0.00354360,0.002000,1.5027
SZ000583,2000-09-28,57.5535,57.6136,56.6519,56.6970,183400,6959788.00,0.00266570,0.001504,1.5027
SZ000583,2000-09-29,56.8022,57.8541,56.5768,57.6286,546100,20879151.00,0.00793750,0.004479,1.5027
SZ000583,2000-10-09,57.8090,58.0795,55.6000,56.6369,478200,17919074.00,0.00695058,0.003922,1.5027
SZ000583,2000-10-10,56.4716,57.0125,56.2011,56.5016,248200,9344676.00,0.00360756,0.002036,1.5027
SZ000583,2000-10-11,56.2762,57.1177,56.2762,56.8022,322500,12182006.00,0.00468750,0.002645,1.5027
SZ000583,2000-10-12,57.1027,58.4251,56.9224,57.9743,967700,37295598.00,0.01406541,0.007937,1.5027
SZ000583,2000-10-13,58.0043,58.1245,56.5016,56.8172,353300,13471536.00,0.00513517,0.002898,1.5027
SZ000583,2000-10-16,56.8472,56.9224,55.9005,55.9606,264000,9875165.00,0.00383721,0.002165,1.5027
SZ000583,2000-10-17,56.3664,56.9224,55.5249,56.8623,313500,11692233.00,0.00455669,0.002571,1.5027
SZ000583,2000-10-18,57.1177,59.2816,56.8022,58.7557,1184100,46104113.00,0.01721076,0.009712,1.5027
SZ000583,2000-10-19,58.8308,59.2816,57.8541,58.2898,807700,31515403.00,0.01173983,0.006625,1.5027
SZ000583,2000-10-20,58.3800,63.2938,58.3800,62.0466,3882000,158973953.00,0.05642442,0.031839,1.5027
SZ000583,2000-10-23,62.3622,62.7378,61.0849,61.5357,1615200,66504738.00,0.02347674,0.013248,1.5027
SZ000583,2000-10-24,61.9114,62.0015,60.5739,61.8813,895500,36428931.00,0.01301599,0.007345,1.5027
SZ000583,2000-10-25,62.2720,63.4141,61.3103,61.4305,1399300,58248445.00,0.02033866,0.011477,1.5027
SZ000583,2000-10-26,61.3854,61.3854,59.8076,60.3786,768500,30867520.00,0.01117006,0.006303,1.5027
SZ000583,2000-10-27,60.1081,60.8294,59.4770,59.8977,468200,18650011.00,0.00680523,0.003840,1.5027
SZ000583,2000-10-30,59.6272,60.3335,59.0562,59.8527,364300,14461742.00,0.00529506,0.002988,1.5027
SZ000583,2000-10-31,59.8076,60.3335,58.9059,58.9811,284500,11288460.00,0.00413517,0.002333,1.5027
SZ000583,2000-11-01,58.9059,60.0781,58.9059,59.7625,284700,11267742.00,0.00413808,0.002335,1.5027
SZ000583,2000-11-02,59.7625,61.0097,59.6723,59.8827,458700,18395119.00,0.00666715,0.003762,1.5027
SZ000583,2000-11-03,60.2584,61.0097,59.8076,60.2884,272700,10947279.00,0.00396366,0.002237,1.5027
SZ000583,2000-11-06,60.1081,60.9045,59.9578,60.5589,237000,9536722.00,0.00344477,0.001944,1.5027
SZ000583,2000-11-07,60.1832,61.4305,60.1832,60.6791,277700,11232412.00,0.00403634,0.002278,1.5027
SZ000583,2000-11-08,61.0097,61.7611,60.7092,61.3854,361900,14765917.00,0.00526017,0.002968,1.5027
SZ000583,2000-11-09,61.6258,62.9482,61.6108,62.3622,902000,37366699.00,0.01311047,0.007398,1.5027
SZ000583,2000-11-10,62.3772,63.2788,61.5357,61.5958,1186000,49226495.00,0.01723837,0.009727,1.5027
SZ000583,2000-11-13,61.7611,63.2337,61.0097,62.3321,1025000,42436243.00,0.01489826,0.008407,1.5027
SZ000583,2000-11-14,62.3321,62.4824,61.0398,61.4004,622100,25511489.00,0.00904215,0.005102,1.5027
SZ000583,2000-11-15,61.3554,61.7611,59.9578,60.0179,1110500,44675123.00,0.01614099,0.009108,1.5027
SZ000583,2000-11-16,59.9578,60.8294,59.7925,60.3035,603800,24202712.00,0.00877616,0.004952,1.5027
SZ000583,2000-11-17,60.3035,60.8144,59.7625,60.1682,510900,20426955.00,0.00742587,0.004190,1.5027
SZ000583,2000-11-20,60.1081,60.1081,58.7557,59.3417,735500,29034569.00,0.01069041,0.006032,1.5027
SZ000583,2000-11-21,59.3568,59.9278,59.0562,59.2966,424907,16817984.00,0.00617597,0.003485,1.5027
SZ000583,2000-11-22,59.3117,60.0781,58.7256,60.0179,491728,19325628.00,0.00714721,0.004033,1.5027
SZ000583,2000-11-23,60.1382,60.8294,59.8076,60.1081,349967,14036478.00,0.00508673,0.002870,1.5027
SZ000583,2000-11-24,59.9578,60.1081,58.1396,58.2898,771543,30149297.00,0.01121429,0.006328,1.5027
SZ000583,2000-11-27,57.8541,57.9893,57.1177,57.2229,690938,26388818.00,0.01004270,0.005667,1.5027
SZ000583,2000-11-28,57.8541,58.2147,57.4183,58.1846,291375,11191823.00,0.00423510,0.002390,1.5027
SZ000583,2000-11-29,58.1546,58.8458,57.0877,57.5836,401576,15382446.00,0.00583686,0.003294,1.5027
SZ000583,2000-11-30,57.5836,58.2297,57.2680,57.6587,237883,9125627.00,0.00345760,0.001951,1.5027
SZ000583,2000-12-01,57.7939,57.8541,57.1027,57.4784,708357,27036965.00,0.01029589,0.005810,1.5027
SZ000583,2000-12-04,57.4032,57.4032,56.6218,56.9675,613258,23229649.00,0.00891363,0.005030,1.5027
SZ000583,2000-12-05,57.0877,57.7338,57.0877,57.2379,254025,9692250.00,0.00369222,0.002083,1.5027
SZ000583,2000-12-06,57.5235,58.8158,57.4183,58.0795,387400,14954753.00,0.00563081,0.003177,1.5027
SZ000583,2000-12-07,58.5904,58.5904,57.2530,57.5836,220719,8495639.00,0.00320813,0.001810,1.5027
SZ000583,2000-12-08,57.4784,58.5303,57.2981,57.7789,224256,8658779.00,0.00325953,0.001839,1.5027
SZ000583,2000-12-11,57.8541,57.9743,57.1027,57.2530,245209,9357495.00,0.00356408,0.002011,1.5027
SZ000583,2000-12-12,57.2981,58.5754,57.2981,58.3199,181996,7034705.00,0.00264529,0.001493,1.5027
SZ000583,2000-12-13,58.4551,58.6054,57.4032,58.2147,182790,7046106.00,0.00265683,0.001499,1.5027
SZ000583,2000-12-14,57.7188,58.5152,57.7188,57.9592,175830,6802765.00,0.00255567,0.001442,1.5027
SZ000583,2000-12-15,58.0043,59.2666,57.7789,59.0262,357443,13871878.00,0.00519539,0.002932,1.5027
SZ000583,2000-12-18,58.7256,60.4838,58.7256,60.1382,746095,29760970.00,0.01084440,0.006119,1.5027
SZ000583,2000-12-19,60.7092,60.7092,59.5521,59.6423,276460,11036323.00,0.00401831,0.002267,1.5027
SZ000583,2000-12-20,59.6423,61.4305,59.3718,61.1450,719681,29108059.00,0.01046048,0.005903,1.5027
SZ000583,2000-12-21,61.4605,61.6108,60.3786,60.3936,531016,21531456.00,0.00771826,0.004355,1.5027
SZ000583,2000-12-22,60.3786,60.5289,59.2065,59.3568,352230,13995658.00,0.00511962,0.002889,1.5027
SZ000583,2000-12-25,59.3868,60.0781,59.3417,59.7925,308464,12220110.00,0.00448349,0.002530,1.5027
SZ000583,2000-12-26,60.0330,60.1081,59.3868,59.6573,227833,9044105.00,0.00331153,0.001869,1.5027
SZ000583,2000-12-27,59.6723,60.1682,59.3718,59.3718,237111,9420715.00,0.00344638,0.001945,1.5027
SZ000583,2000-12-28,59.3417,59.7775,58.9059,59.3417,184934,7304211.00,0.00268799,0.001517,1.5027
SZ000583,2000-12-29,59.3417,60.1081,59.3417,59.8527,258979,10301921.00,0.00376423,0.002124,1.5027
SZ000583,2001-01-02,59.8076,60.7843,59.8076,60.6190,333718,13397522.00,0.00485055,0.002737,1.5027
SZ000583,2001-01-03,60.8595,61.0097,60.1081,60.6190,481550,19383171.00,0.00699927,0.003950,1.5027
SZ000583,2001-01-04,60.6190,62.2119,60.5589,60.9196,860072,35270589.00,0.01250105,0.007054,1.5027
SZ000583,2001-01-05,61.0398,61.5207,59.3568,59.5221,673584,26832491.00,0.00979047,0.005525,1.5027
SZ000583,2001-01-08,59.4469,59.4469,57.4032,57.6888,867625,33494083.00,0.01261083,0.007116,1.5027
SZ000583,2001-01-09,57.0426,58.0945,56.9675,57.4032,547953,20944166.00,0.00796443,0.004494,1.5027
SZ000583,2001-01-10,57.5535,58.3049,57.1177,57.8991,312896,12017844.00,0.00454791,0.002566,1.5027
SZ000583,2001-01-11,57.9442,57.9893,57.1778,57.3882,452127,17284922.00,0.00657161,0.003708,1.5027
SZ000583,2001-01-12,57.1177,57.7038,57.0276,57.2680,421626,16049766.00,0.00612828,0.003458,1.5027
SZ000583,2001-01-15,56.9524,57.1027,54.3978,54.7134,1000409,36992032.00,0.01454083,0.008205,1.5027
SZ000583,2001-01-16,54.3978,55.4497,52.6096,54.0522,602431,21659159.00,0.00875626,0.004941,1.5027
SZ000583,2001-01-17,55.2544,57.0576,53.3159,54.7885,1243091,45873471.00,0.01806818,0.010196,1.5027
SZ000583,2001-01-18,54.8486,55.3596,53.3459,54.6833,866665,31250730.00,0.01259688,0.007108,1.5027
SZ000583,2001-01-19,54.8336,54.9989,54.1123,54.5481,577525,21002667.00,0.00839426,0.004737,1.5027
SZ000583,2001-02-05,54.0973,54.1123,50.6260,50.6561,971610,33442140.00,0.01412224,0.007969,1.5027
SZ000583,2001-02-06,50.3105,51.2271,49.3337,51.1971,584265,19480895.00,0.00849222,0.004792,1.5027
SZ000583,2001-02-07,51.1971,51.3023,49.5892,50.0099,282600,9476195.00,0.00410756,0.002318,1.5027
SZ000583,2001-02-08,49.8747,50.1903,45.0059,45.0059,2214425,68244184.00,0.03218641,0.018162,1.5027
SZ000583,2001-02-09,45.0961,47.9963,45.0961,47.7258,2831424,87293341.00,0.04115442,0.023223,1.5027
SZ000583,2001-02-12,47.7258,47.8611,46.1480,47.1999,684586,21359863.00,0.00995038,0.005615,1.5027
SZ000583,2001-02-13,47.1849,47.7709,46.8092,46.8993,441072,13858790.00,0.00641093,0.003618,1.5027
SZ000583,2001-02-14,47.1548,47.8160,46.9595,47.5004,317944,10029919.00,0.00462128,0.002608,1.5027
SZ000583,2001-02-15,47.6657,48.0715,46.6289,46.8392,388120,12272722.00,0.00564128,0.003183,1.5027
SZ000583,2001-02-16,46.6589,48.8378,46.5838,48.5523,824134,26151939.00,0.01197869,0.006759,1.5027
SZ000583,2001-02-20,49.2586,49.6793,48.3870,48.8378,1041661,33977668.00,0.01514042,0.008544,1.5027
SZ000583,2001-02-21,48.8378,48.9731,47.7108,48.1165,583244,18676143.00,0.00847738,0.004784,1.5027
SZ000583,2001-02-22,47.7859,49.8897,47.7859,48.5223,518151,16894628.00,0.00753126,0.004250,1.5027
SZ000583,2001-02-23,48.3720,49.8597,48.3720,49.6042,456508,14965553.00,0.00663529,0.003744,1.5027
SZ000583,2001-02-26,49.8597,50.5960,49.6042,49.9348,558619,18601039.00,0.00811946,0.004582,1.5027
SZ000583,2001-02-27,50.0400,50.2353,49.1684,49.5892,389525,12863445.00,0.00566170,0.003195,1.5027
SZ000583,2001-02-28,49.7395,50.1151,49.4389,49.6042,292480,9692254.00,0.00425116,0.002399,1.5027
SZ000583,2001-03-01,49.4389,49.9047,49.2135,49.4239,227583,7494346.00,0.00330789,0.001867,1.5027
SZ000583,2001-03-02,49.4239,50.1151,49.2886,49.5291,394790,13044450.00,0.00573823,0.003238,1.5027
SZ000583,2001-03-05,49.6793,50.0250,49.4389,49.7695,297535,9840322.00,0.00432464,0.002440,1.5027
SZ000583,2001-03-06,49.7545,50.3706,49.5892,50.3405,263711,8766410.00,0.00383301,0.002163,1.5027
SZ000583,2001-03-07,50.4908,50.6411,50.2203,50.4608,321354,10778270.00,0.00467084,0.002636,1.5027
SZ000583,2001-03-08,50.4150,50.4150,50.0337,50.3387,221848,7312947.00,0.00322453,0.001820,1.5254
SZ000583,2001-03-09,51.0404,51.5286,50.4150,51.0099,567958,19053992.00,0.00825520,0.004658,1.5254
SZ000583,2001-03-12,51.1015,51.4065,49.7286,50.0184,567698,18666676.00,0.00825142,0.004656,1.5254
SZ000583,2001-03-13,49.7286,49.8048,48.5388,49.0726,524981,16849978.00,0.00763054,0.004306,1.5254
SZ000583,2001-03-14,48.8591,49.4082,48.8133,49.2557,225787,7274347.00,0.00328179,0.001852,1.5254
SZ000583,2001-03-15,49.2557,49.4235,48.7218,48.8133,430495,13794395.00,0.00625719,0.003531,1.5254
SZ000583,2001-03-16,48.8133,48.8133,48.2184,48.2794,369088,11718255.00,0.00536465,0.003027,1.5254
SZ000583,2001-03-19,48.2794,48.8133,47.6082,48.7981,387060,12155421.00,0.00562587,0.003175,1.5254
SZ000583,2001-03-20,48.8133,49.2710,48.6608,48.7981,224985,7205913.00,0.00327013,0.001845,1.5254
SZ000583,2001-03-21,48.8438,50.2777,48.8133,49.8964,405328,13211605.00,0.00589140,0.003324,1.5254
SZ000583,2001-03-22,49.9269,50.9031,49.9269,50.8421,726538,24029231.00,0.01056015,0.005959,1.5254
SZ000583,2001-03-23,51.2235,51.6353,50.1557,50.1862,839685,28067687.00,0.01220472,0.006887,1.5254
SZ000583,2001-03-26,50.1557,50.6438,49.8811,50.3387,358550,11832088.00,0.00521148,0.002941,1.5254
SZ000583,2001-03-27,52.4438,53.8167,51.2540,51.8184,1120596,38529630.00,0.01628773,0.009191,1.5254
SZ000583,2001-03-28,52.0167,52.6116,51.3760,51.6353,521130,17688234.00,0.00757456,0.004274,1.5254
SZ000583,2001-03-29,51.7421,51.8642,50.9642,51.0709,399921,13437674.00,0.00581281,0.003280,1.5254
SZ000583,2001-03-30,50.9489,51.8642,50.6438,51.6048,449673,15115224.00,0.00653594,0.003688,1.5254
SZ000583,2001-04-02,51.7879,52.0167,51.1167,51.7574,439857,14916375.00,0.00639327,0.003608,1.5254
SZ000583,2001-04-03,51.7574,51.8642,51.1015,51.2998,371800,12534261.00,0.00540407,0.003049,1.5254
SZ000583,2001-04-04,50.9337,51.8337,50.0337,50.2320,530100,17606854.00,0.00770494,0.004348,1.5254
SZ000583,2001-04-05,49.9116,50.7201,49.8811,50.6896,211014,6959668.00,0.00306706,0.001731,1.5254
SZ000583,2001-04-06,50.9489,51.5133,50.2015,50.6438,199589,6637046.00,0.00290100,0.001637,1.5254
SZ000583,2001-04-09,50.6438,50.6438,50.0794,50.1557,284380,9368722.00,0.00413343,0.002332,1.5254
SZ000583,2001-04-10,50.0642,50.9489,50.0337,50.6133,233677,7720315.00,0.00339647,0.001917,1.5254
SZ000583,2001-04-11,50.6438,51.6201,50.6438,51.4828,548792,18474618.00,0.00797663,0.004501,1.5254
SZ000583,2001-04-12,51.7116,52.6269,51.4828,51.8642,924243,31650242.00,0.01343376,0.007580,1.5254
SZ000583,2001-04-13,51.9557,52.0167,51.6353,51.8489,356285,12090932.00,0.00517856,0.002922,1.5254
SZ000583,2001-04-16,51.7116,53.2065,51.7116,52.7794,836211,28830351.00,0.01215423,0.006858,1.5254
SZ000583,2001-04-17,53.0845,53.3591,52.2455,52.7794,763842,26449484.00,0.01110235,0.006265,1.5254
SZ000583,2001-04-18,52.8557,52.9014,51.6964,51.8184,479533,16468407.00,0.00696996,0.003933,1.5254
SZ000583,2001-04-19,54.3048,54.3048,52.6269,53.6031,1610881,56522501.00,0.02341397,0.013212,1.5254
SZ000583,2001-04-20,54.0608,58.8811,54.0608,55.6167,4205092,157207835.00,0.06112052,0.034489,1.5254
SZ000583,2001-04-23,56.1963,57.9506,56.1963,56.6540,2137393,79713606.00,0.03106676,0.017530,1.5254
SZ000583,2001-04-24,56.9133,56.9438,55.5557,55.7997,845200,31009000.00,0.01228488,0.006932,1.5254
SZ000583,2001-04-25,55.6625,55.6625,53.8472,54.0150,1082490,38664553.00,0.01573387,0.008878,1.5254
SZ000583,2001-04-26,54.0150,56.1353,53.9997,54.9760,955046,34537690.00,0.01388148,0.007833,1.5254
SZ000583,2001-04-27,55.7997,57.9658,55.2201,57.8133,2949354,110721266.00,0.04286852,0.024190,1.5254
SZ000583,2001-04-30,58.3930,58.7285,57.6608,57.9506,2019100,77048000.00,0.02934738,0.016560,1.5254
SZ000583,2001-05-08,58.2709,58.6980,57.0658,58.2709,733633,27860349.00,0.01066327,0.006017,1.5254
SZ000583,2001-05-09,58.2557,58.2709,57.1269,57.5082,630696,23825000.00,0.00916709,0.005173,1.5254
SZ000583,2001-05-10,57.5082,58.2252,57.1421,57.2336,457400,17248000.00,0.00664826,0.003752,1.5254
SZ000583,2001-05-11,57.2947,58.2404,57.2031,58.0421,452514,17099405.00,0.00657724,0.003711,1.5254
SZ000583,2001-05-14,58.7285,61.0167,58.7285,60.8641,2584616,102248848.00,0.03756709,0.021199,1.5254
SZ000583,2001-05-15,61.7641,62.0082,60.7116,61.5353,2144422,86150454.00,0.03116892,0.017588,1.5254
SZ000583,2001-05-16,61.7794,62.0692,60.8641,61.4590,1428784,57560263.00,0.02076721,0.011719,1.5254
SZ000583,2001-05-17,61.6116,64.6624,61.4895,64.2200,4189341,174299199.00,0.06089158,0.034360,1.5254
SZ000583,2001-05-18,64.5251,64.9522,61.0319,61.3370,6433378,264697357.00,0.09350840,0.052765,1.5254
SZ000583,2001-05-21,61.0167,61.0624,58.5455,58.6370,3014729,117700964.00,0.04381874,0.024726,1.5254
SZ000583,2001-05-22,58.2709,59.4913,57.6608,57.9658,1733133,66375212.00,0.02519089,0.014215,1.5254
SZ000583,2001-05-23,57.9658,59.1862,57.6608,59.1709,1065840,40858095.00,0.01549186,0.008742,1.5254
SZ000583,2001-05-24,58.5760,58.7285,57.6608,57.6913,514077,19581669.00,0.00747205,0.004216,1.5254
SZ000583,2001-05-25,57.4777,57.7980,56.2879,56.4404,1164911,43268135.00,0.01693185,0.009554,1.5254
SZ000583,2001-05-28,56.2879,56.8980,55.6777,55.9370,701752,25902480.00,0.01019988,0.005756,1.5254
SZ000583,2001-05-29,55.9675,56.4099,54.9150,55.0218,738778,26862649.00,0.01073805,0.006059,1.5254
SZ000583,2001-05-30,55.0218,57.2031,55.0218,57.0963,457001,16839934.00,0.00664246,0.003748,1.5254
SZ000583,2001-05-31,57.2031,57.7370,56.2879,56.3489,437926,16322739.00,0.00636520,0.003592,1.5254
SZ000583,2001-06-01,56.4557,56.7455,55.8302,56.6540,378627,13938301.00,0.00550330,0.003105,1.5254
SZ000583,2001-06-04,56.5930,56.7150,55.2201,55.3269,576700,21035260.00,0.00838227,0.004730,1.5254
SZ000583,2001-06-05,55.3726,56.5167,55.3726,55.5557,398317,14555114.00,0.00578949,0.003267,1.5254
SZ000583,2001-06-06,55.6777,55.8302,54.9150,55.2353,733594,26502422.00,0.01066270,0.006017,1.5254
SZ000583,2001-06-07,55.1438,55.2201,54.3353,54.3658,732300,26198763.00,0.01064390,0.006006,1.5254
SZ000583,2001-06-08,54.3201,55.0675,54.1675,54.5489,409168,14635252.00,0.00594721,0.003356,1.5254
SZ000583,2001-06-11,54.5489,54.6099,53.4659,53.6489,536660,18919993.00,0.00780029,0.004402,1.5254
SZ000583,2001-06-12,53.6947,53.8930,53.3896,53.7252,326342,11473991.00,0.00474334,0.002677,1.5254
SZ000583,2001-06-13,53.6642,55.3726,53.6031,55.0523,341072,12228207.00,0.00495744,0.002797,1.5254
SZ000583,2001-06-14,54.9150,55.0675,53.8625,53.9387,278100,9905936.00,0.00404215,0.002281,1.5254
SZ000583,2001-06-15,53.4048,55.3421,53.4048,54.3353,324220,11624694.00,0.00471250,0.002659,1.5254
SZ000583,2001-06-18,54.4574,54.4574,53.2065,53.2828,423897,14869166.00,0.00616129,0.003477,1.5254
SZ000583,2001-06-19,53.3133,54.1218,53.2065,53.2370,272080,9532456.00,0.00395465,0.002232,1.5254
SZ000583,2001-06-20,53.3896,53.6184,52.2913,52.4743,314320,10926351.00,0.00456860,0.002578,1.5254
SZ000583,2001-06-21,52.5506,53.2218,52.5506,53.1455,282665,9777914.00,0.00410850,0.002318,1.5254
SZ000583,2001-06-22,53.3896,53.6184,53.1608,53.4811,225657,7906914.00,0.00327990,0.001851,1.5254
SZ000583,2001-06-25,53.4811,53.5421,52.9320,53.2370,373192,12993902.00,0.00542430,0.003061,1.5254
SZ000583,2001-06-26,53.4201,54.1523,53.3743,53.8625,231811,8165709.00,0.00336935,0.001901,1.5254
SZ000583,2001-06-27,53.8625,54.9608,53.8625,54.2591,273589,9764126.00,0.00397658,0.002244,1.5254
SZ000583,2001-06-28,54.2591,54.4421,53.2370,53.2523,235701,8317550.00,0.00342589,0.001933,1.5254
SZ000583,2001-06-29,53.3896,53.9997,53.2675,53.5726,105398,3698409.00,0.00153195,0.000864,1.5254
SZ000583,2001-07-02,53.5726,53.8472,53.5421,53.6489,171965,6049361.00,0.00250083,0.001410,1.5254
SZ000583,2001-07-03,53.9692,53.9692,52.9320,53.3286,184532,6438139.00,0.00268359,0.001514,1.5254
SZ000583,2001-07-04,53.3896,53.6489,52.7794,52.9320,143100,4993973.00,0.00208105,0.001174,1.5254
SZ000583,2001-07-05,52.3218,53.4048,52.3218,52.7337,167461,5813263.00,0.00243533,0.001373,1.5254
SZ000583,2001-07-06,52.9014,53.6947,52.4133,52.9167,163337,5657469.00,0.00237535,0.001340,1.5254
SZ000583,2001-07-09,52.7794,53.0845,52.6269,53.0082,82216,2852005.00,0.00119564,0.000674,1.5254
SZ000583,2001-07-10,53.0998,53.5726,53.0845,53.4353,94882,3314766.00,0.00137984,0.000778,1.5254
SZ000583,2001-07-11,53.2370,53.6794,52.9320,52.9625,91521,3189543.00,0.00133096,0.000751,1.5254
SZ000583,2001-07-12,52.9014,53.3896,52.5506,52.9625,95121,3298293.00,0.00138331,0.000780,1.5254
SZ000583,2001-07-13,53.4048,54.3048,53.1913,53.5116,184320,6494829.00,0.00268050,0.001512,1.5254
SZ000583,2001-07-16,54.3201,54.4116,53.3286,53.7099,241674,8527757.00,0.00351458,0.001982,1.5254
SZ000583,2001-07-17,53.7709,53.7709,52.9320,53.1760,146150,5097418.00,0.00212541,0.001199,1.5254
SZ000583,2001-07-18,53.3133,55.6319,53.3133,55.6014,814836,29286976.00,0.01184988,0.006683,1.5254
SZ000583,2001-07-19,54.6099,55.5252,54.0150,54.9608,511985,18347793.00,0.00744562,0.004199,1.5254
SZ000583,2001-07-20,54.9150,55.1896,54.4574,55.0828,546701,19649396.00,0.00795049,0.004484,1.5254
SZ000583,2001-07-23,55.1438,55.5252,54.6099,55.0675,227215,8189432.00,0.00330431,0.001864,1.5254
SZ000583,2001-07-24,54.9150,54.9150,53.1608,53.4048,431371,15211534.00,0.00627328,0.003538,1.5254
SZ000583,2001-07-25,53.2370,53.3133,51.7116,51.7879,771082,26391204.00,0.01121359,0.006324,1.5254
SZ000583,2001-07-26,51.4065,51.8642,50.5523,50.7048,455137,15261281.00,0.00661890,0.003733,1.5254
SZ000583,2001-07-27,50.6438,51.2082,48.8133,49.9421,488034,15938838.00,0.00709731,0.004003,1.5254
SZ000583,2001-07-30,49.5760,49.6981,48.3557,48.3557,478187,15294749.00,0.00695411,0.003922,1.5254
SZ000583,2001-07-31,48.3557,49.4998,48.1269,48.6303,379792,12125145.00,0.00552319,0.003115,1.5254
SZ000583,2001-08-01,48.8133,49.9116,48.8133,49.8354,346774,11232877.00,0.00504302,0.002844,1.5254
SZ000583,2001-08-02,49.9421,49.9574,46.5405,48.3099,376321,11825888.00,0.00547271,0.003087,1.5254
SZ000583,2001-08-03,48.2032,48.5845,47.2879,47.8981,160149,5021433.00,0.00232899,0.001314,1.5254
SZ000583,2001-08-06,47.2574,47.2574,44.5727,45.2286,665393,19929385.00,0.00967659,0.005457,1.5254
SZ000583,2001-08-07,44.9998,47.1354,44.5422,46.3269,431829,12971138.00,0.00627994,0.003542,1.5254
SZ000583,2001-08-08,46.2049,46.5252,45.0150,45.8388,192727,5794193.00,0.00280276,0.001581,1.5254
SZ000583,2001-08-09,45.8845,46.4642,45.8845,46.4642,175374,5328386.00,0.00255040,0.001438,1.5254
SZ000583,2001-08-10,46.5252,47.7760,46.4794,47.5472,274601,8531457.00,0.00399343,0.002252,1.5254
SZ000583,2001-08-13,47.5625,47.8981,46.5405,47.5930,211083,6566307.00,0.00306971,0.001731,1.5254
SZ000583,2001-08-14,47.2879,48.1116,46.6015,47.0896,200889,6233997.00,0.00292146,0.001648,1.5254
SZ000583,2001-08-15,47.1354,47.4404,46.6777,47.1354,122236,3772929.00,0.00177764,0.001003,1.5254
SZ000583,2001-08-16,46.9828,47.1659,46.2506,46.2964,223840,6838411.00,0.00325523,0.001836,1.5254
SZ000583,2001-08-17,46.2811,46.6472,45.9150,46.2354,128620,3895306.00,0.00187048,0.001055,1.5254
SZ000583,2001-08-20,45.7625,47.2727,45.7625,46.6320,100481,3079899.00,0.00146126,0.000824,1.5254
SZ000583,2001-08-21,46.8303,47.4404,46.6472,47.2574,121218,3751597.00,0.00176283,0.000994,1.5254
SZ000583,2001-08-22,47.2879,47.2879,45.9913,46.2506,192626,5849369.00,0.00280129,0.001580,1.5254
SZ000583,2001-08-23,45.7625,46.5252,45.4574,46.3727,156181,4718645.00,0.00227129,0.001281,1.5254
SZ000583,2001-08-24,46.3727,46.7998,45.7625,45.8388,134208,4066087.00,0.00195174,0.001101,1.5254
SZ000583,2001-08-27,45.7625,45.7625,44.6947,44.6947,356700,10546640.00,0.00518737,0.002926,1.5254
SZ000583,2001-08-28,44.2523,46.0676,44.0998,46.0066,236225,6917515.00,0.00343534,0.001937,1.5254
SZ000583,2001-08-29,45.8998,46.9371,45.1676,45.7167,307410,9322906.00,0.00447056,0.002521,1.5254
SZ000583,2001-08-30,45.3049,46.2201,45.1676,45.5184,85550,2557989.00,0.00124412,0.000702,1.5254
SZ000583,2001-08-31,45.8845,46.4947,45.7625,45.9913,90967,2749238.00,0.00132290,0.000746,1.5254
SZ000583,2001-09-03,45.9913,46.2964,45.4574,46.0371,126900,3802000.00,0.00184546,0.001041,1.5254
SZ000583,2001-09-04,46.0371,47.5930,45.9913,47.5472,478875,14778625.00,0.00696412,0.003928,1.5254
SZ000583,2001-09-05,47.8218,48.5082,47.3032,47.3184,402816,12642265.00,0.00585802,0.003304,1.5254
