代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002163,2010-06-08,26.8725,28.7099,26.5739,28.6870,4735100,57224684.00,0.03766711,0.011785,2.2967
SZ002163,2010-06-09,28.9396,29.7205,28.7099,29.1923,5797900,73822096.00,0.04612154,0.014431,2.2967
SZ002163,2010-06-10,28.9396,30.7311,28.7099,30.0650,7226500,94413184.00,0.05748587,0.017986,2.2967
SZ002163,2010-06-11,30.1799,30.4785,29.6516,29.8354,3853400,50280296.00,0.03065330,0.009591,2.2967
SZ002163,2010-06-17,30.0650,30.9378,29.8124,29.9502,5168600,68361440.00,0.04111554,0.012864,2.2967
SZ002163,2010-06-18,29.8583,30.2028,28.0209,28.2506,4099700,51763268.00,0.03261258,0.010204,2.2967
SZ002163,2010-06-21,28.2506,30.0880,27.6075,29.9732,3756300,48144052.00,0.02988088,0.009349,2.2967
SZ002163,2010-06-22,29.9961,31.4431,29.8583,30.8000,7412900,99812968.00,0.05896866,0.018450,2.2967
SZ002163,2010-06-23,30.7770,31.5120,30.4555,30.9149,5161200,69587272.00,0.04105668,0.012846,2.2967
SZ002163,2010-06-24,31.0067,31.3053,30.1110,30.6622,4182800,55763424.00,0.03327363,0.010411,2.2967
SZ002163,2010-06-28,30.3177,30.6622,29.0774,29.2612,2806400,36241904.00,0.02232455,0.006985,2.2967
SZ002163,2010-06-29,29.3990,29.3990,28.2965,28.5721,3871000,48411636.00,0.03079330,0.009635,2.2967
SZ002163,2010-06-30,28.2965,28.6410,26.4131,28.5951,4063100,48770356.00,0.03314404,0.010113,2.2967
SZ002163,2010-07-01,28.3654,28.9166,27.5386,28.2506,2201100,27080996.00,0.01795510,0.005478,2.2967
SZ002163,2010-07-02,28.2046,28.3654,26.0227,27.3318,2309200,27256030.00,0.01883690,0.005748,2.2967
SZ002163,2010-07-05,26.6428,27.3778,26.2294,26.9873,1618700,18953076.00,0.01320427,0.004029,2.2967
SZ002163,2010-07-06,26.9873,28.7099,26.9873,28.5721,4515300,55545944.00,0.03683279,0.011238,2.2967
SZ002163,2010-07-07,28.7099,30.4555,28.3654,29.8583,6476700,83533048.00,0.05283257,0.016120,2.2967
SZ002163,2010-07-08,29.8583,30.0880,29.2841,29.6057,2384300,30756732.00,0.01944952,0.005934,2.2967
SZ002163,2010-07-09,29.6057,30.8689,29.3301,30.3407,4675500,61612024.00,0.03813959,0.011637,2.2967
SZ002163,2010-07-12,30.2258,31.8795,30.2258,30.9378,5388500,72991912.00,0.04395577,0.013412,2.2967
SZ002163,2010-07-13,30.7770,31.2364,30.0421,30.6852,2859000,38070572.00,0.02332180,0.007116,2.2967
SZ002163,2010-07-14,30.6852,31.7187,30.5474,30.9378,5102200,69275720.00,0.04162032,0.012699,2.2967
SZ002163,2010-07-15,31.6958,31.6958,29.5597,29.5827,5281400,69769184.00,0.04308212,0.013145,2.2967
SZ002163,2010-07-16,29.5138,29.6975,27.7453,29.2841,4514300,56336768.00,0.03682463,0.011236,2.2967
SZ002163,2010-07-19,28.7099,29.5597,28.6640,29.5368,4528900,57775144.00,0.03694373,0.011272,2.2967
SZ002163,2010-07-20,29.5827,30.8919,29.5827,30.8919,4412200,58404804.00,0.03599177,0.010982,2.2967
SZ002163,2010-07-21,31.0986,32.7293,30.6852,32.6374,12501700,173607968.00,0.10198048,0.031116,2.2967
SZ002163,2010-07-22,32.3848,33.2576,32.1551,32.7523,10337500,147056320.00,0.08432639,0.025730,2.2967
SZ002163,2010-07-23,32.6604,32.8212,31.8336,32.0862,5638500,79060616.00,0.04599510,0.014034,2.2967
SZ002163,2010-07-26,32.1781,34.1074,32.1781,33.5332,8888200,129200400.00,0.07250397,0.022122,2.2967
SZ002163,2010-07-27,33.3035,34.2222,32.7982,33.5102,9046800,132288296.00,0.07379772,0.022517,2.2967
SZ002163,2010-07-28,33.4184,35.1410,33.3265,33.9696,13238500,198191376.00,0.10799080,0.032950,2.2967
SZ002163,2010-07-29,33.9926,34.2222,33.0049,33.4873,9679200,141088080.00,0.07895642,0.024091,2.2967
SZ002163,2010-07-30,33.3265,33.8088,33.1887,33.5791,4133300,60343472.00,0.03371669,0.010288,2.2967
SZ002163,2010-08-02,33.7629,34.2911,33.1887,34.1763,7276100,107004488.00,0.05935354,0.018110,2.2967
SZ002163,2010-08-03,34.2911,34.5668,32.9820,32.9820,6907100,101105432.00,0.05634349,0.017191,2.2967
SZ002163,2010-08-04,32.7982,33.9237,32.7523,33.8548,4855200,70584952.00,0.03960546,0.012084,2.2967
SZ002163,2010-08-05,33.9926,35.2558,33.8088,34.8653,10092200,152454944.00,0.08232539,0.025119,2.2967
SZ002163,2010-08-06,34.8194,36.9784,34.5897,36.8176,10573500,164713440.00,0.08625152,0.026317,2.2967
SZ002163,2010-08-09,36.7258,37.6674,36.0597,37.3918,9041400,145153280.00,0.07375367,0.022504,2.2967
SZ002163,2010-08-10,37.2081,38.0579,36.4042,36.6568,10387100,168418944.00,0.08473099,0.025853,2.2967
SZ002163,2010-08-11,36.6568,37.4378,36.4501,37.1162,5499100,88446856.00,0.04485797,0.013687,2.2967
SZ002163,2010-08-12,36.7487,37.1162,35.6463,35.8530,6562300,103332008.00,0.05353084,0.016333,2.2967
SZ002163,2010-08-16,36.7717,38.0120,36.4042,37.1851,6541800,106346440.00,0.05336361,0.016282,2.2967
SZ002163,2010-08-17,37.1851,38.4713,37.0014,37.2081,5665800,92725320.00,0.04621779,0.014102,2.2967
SZ002163,2010-08-18,37.1621,37.7593,36.6568,37.3459,4677200,75709848.00,0.03815346,0.011641,2.2967
SZ002163,2010-08-19,37.2999,38.9766,36.9784,38.6321,7827800,130791768.00,0.06385394,0.019483,2.2967
SZ002163,2010-08-20,38.7010,38.7010,36.7487,36.9784,6281400,102615112.00,0.05123944,0.015634,2.2967
SZ002163,2010-08-23,36.7258,37.4378,36.2894,36.7028,3855000,61608932.00,0.03144650,0.009595,2.2967
SZ002163,2010-08-24,36.7028,38.5862,36.5190,38.5862,6365400,105243120.00,0.05192466,0.015843,2.2967
SZ002163,2010-08-25,38.0349,38.9077,37.4378,37.8052,4016300,66516184.00,0.03276228,0.009996,2.2967
SZ002163,2010-08-26,37.8282,38.3335,37.2540,37.5526,2776000,45443652.00,0.02272124,0.006909,2.2967
SZ002163,2010-08-27,37.8971,38.7010,37.2310,38.0120,5309300,88336968.00,0.04345601,0.013215,2.2967
SZ002163,2010-08-30,38.1038,39.6886,37.8052,39.2982,7764800,131584216.00,0.06355399,0.019326,2.2967
SZ002163,2010-08-31,38.9766,39.5049,38.5862,39.0455,5347800,90775096.00,0.04377113,0.013310,2.2967
SZ002163,2010-09-01,39.2752,40.1020,37.3229,37.8971,6551900,109780928.00,0.04551664,0.016307,2.2967
SZ002163,2010-09-02,38.3565,38.4483,37.4607,38.3105,4529100,74940768.00,0.03146406,0.011273,2.2967
SZ002163,2010-09-03,38.7469,39.8494,38.3335,39.0915,4934800,84020936.00,0.03428250,0.012283,2.2967
SZ002163,2010-09-06,39.2522,39.5049,36.8176,36.9784,8078100,132998648.00,0.05611928,0.020106,2.2967
SZ002163,2010-09-07,37.0932,37.5526,35.4395,37.0703,7932800,125588880.00,0.05510987,0.019744,2.2967
SZ002163,2010-09-08,36.9784,38.1038,36.5879,37.9660,5616400,92119192.00,0.03901763,0.013979,2.2967
SZ002163,2010-09-09,38.0349,39.1374,36.9325,37.0473,5801800,95747912.00,0.04030562,0.014440,2.2967
SZ002163,2010-09-10,36.8636,37.4378,35.7381,37.3918,5478500,87181184.00,0.03805963,0.013636,2.2967
SZ002163,2010-09-13,37.0014,38.4024,36.8406,37.8741,5374900,88600240.00,0.03733991,0.013378,2.2967
SZ002163,2010-09-14,38.5862,40.8370,38.5862,40.1020,14457000,249377120.00,0.10043408,0.035983,2.2967
SZ002163,2010-09-15,39.6657,39.7805,38.4713,38.7929,6778500,115521456.00,0.04709085,0.016871,2.2967
SZ002163,2010-09-16,38.9766,39.3900,36.8636,38.4713,6780700,112453840.00,0.04710613,0.016877,2.2967
SZ002163,2010-09-17,38.4713,38.7469,37.5526,37.8512,3426900,56984368.00,0.02380698,0.008529,2.2967
SZ002163,2010-09-21,37.6674,37.6674,35.7841,36.0137,4427300,70100208.00,0.03075685,0.011019,2.2967
SZ002163,2010-09-27,36.0597,36.6568,36.0597,36.4501,6260400,99255544.00,0.04349156,0.015582,2.2967
SZ002163,2010-09-28,36.4731,36.9095,35.3477,36.6109,8220500,129531248.00,0.05710855,0.020460,2.2967
SZ002163,2010-09-29,35.9448,36.4501,35.3247,35.8070,2885300,45049164.00,0.02004444,0.007181,2.2967
SZ002163,2010-09-30,35.6003,36.4272,35.3706,36.0826,2639500,41496992.00,0.01833684,0.006570,2.2967
SZ002163,2010-10-08,36.5190,37.2310,36.4042,36.9095,4615200,73949520.00,0.03206221,0.011487,2.2967
SZ002163,2010-10-11,36.9784,37.1621,35.5544,36.0597,8464100,133158160.00,0.05880086,0.021067,2.2967
SZ002163,2010-10-12,36.0826,36.6568,35.2099,35.3706,7594200,118425200.00,0.05275759,0.018902,2.2967
SZ002163,2010-10-13,34.9113,35.9908,34.3830,35.7841,8421600,128422176.00,0.05850561,0.020961,2.2967
SZ002163,2010-10-14,35.6922,36.0137,34.3371,34.4519,5887400,89782840.00,0.04090030,0.014653,2.2967
SZ002163,2010-10-15,34.0844,35.0261,32.8212,33.6251,9961600,146530416.00,0.06920413,0.024794,2.2967
SZ002163,2010-10-18,32.9131,33.6480,31.2823,32.1781,6350300,89310376.00,0.04411610,0.015806,2.2967
SZ002163,2010-10-19,32.4078,33.6251,31.9484,33.6251,7045900,100568136.00,0.04894850,0.017537,2.2967
SZ002163,2010-10-20,33.0738,34.2682,32.6604,33.1198,8120800,118436080.00,0.05641593,0.020212,2.2967
SZ002163,2010-10-21,33.3724,33.9696,33.0279,33.8548,4778800,69572808.00,0.03319875,0.011894,2.2967
SZ002163,2010-10-22,33.7629,35.0491,33.7629,34.2222,6238200,93750912.00,0.04333733,0.015527,2.2967
SZ002163,2010-10-25,34.7505,35.0032,34.2222,34.8883,5683100,85957384.00,0.03948101,0.014145,2.2967
SZ002163,2010-10-26,34.9113,35.1869,33.9926,34.9572,7166600,107806784.00,0.04978701,0.017837,2.2967
SZ002163,2010-10-27,34.9572,36.0597,34.4749,35.4395,8071800,124767904.00,0.05607552,0.020090,2.2967
SZ002163,2010-10-28,36.2664,37.1851,35.5314,35.8989,10054800,158824016.00,0.06985160,0.025026,2.2967
SZ002163,2010-10-29,35.3936,39.4819,35.3477,38.5862,21480200,355118784.00,0.14922487,0.053463,2.2967
SZ002163,2010-11-01,38.6321,40.1020,37.8971,39.1144,15323700,260055648.00,0.10645512,0.038140,2.2967
SZ002163,2010-11-02,39.1144,42.5137,38.6321,39.8724,15303600,270776320.00,0.10631548,0.038090,2.2967
SZ002163,2010-11-03,39.7346,41.2964,38.3565,38.3565,11637900,201462064.00,0.08084953,0.028966,2.2967
SZ002163,2010-11-04,38.1268,39.9183,38.1268,39.4819,8417300,143994304.00,0.05847574,0.020950,2.2967
SZ002163,2010-11-05,39.6886,41.8017,39.6886,40.4236,11247600,199872976.00,0.07813809,0.027995,2.2967
SZ002163,2010-11-08,40.3317,41.7557,40.1250,40.7681,9602200,171349296.00,0.06670734,0.023899,2.2967
SZ002163,2010-11-09,40.9748,41.5490,39.9642,40.3088,6586000,116482824.00,0.04575353,0.016392,2.2967
SZ002163,2010-11-10,40.6073,44.3511,40.6073,44.3511,25424000,486702464.00,0.17662281,0.063279,2.2967
SZ002163,2010-11-11,44.3511,44.7875,43.1798,44.3971,21063800,403461920.00,0.14633211,0.052427,2.2967
SZ002163,2010-11-12,43.5702,44.0066,39.9642,39.9642,14200800,258813328.00,0.09865423,0.035345,2.2967
SZ002163,2010-11-15,39.3441,40.3088,38.8158,39.9872,6983000,120293272.00,0.04851153,0.017380,2.2967
SZ002163,2010-11-16,40.1250,42.1232,38.8158,40.0102,9669600,172216176.00,0.06717558,0.024067,2.2967
SZ002163,2010-11-17,40.0102,40.0561,36.7487,36.7487,6681700,112468840.00,0.04641837,0.016630,2.2967
SZ002163,2010-11-19,37.9660,40.3088,37.6215,40.0331,8026600,136875840.00,0.05576151,0.019978,2.2967
SZ002163,2010-11-22,40.0331,43.2487,39.5049,42.2610,9433000,171782064.00,0.06553190,0.023478,2.2967
SZ002163,2010-11-23,42.3299,43.1568,40.4236,41.9854,6908100,125895624.00,0.04799119,0.017194,2.2967
SZ002163,2010-11-24,41.5261,42.8123,41.3423,42.5137,5151300,94777344.00,0.03578654,0.012821,2.2967
SZ002163,2010-11-25,42.7204,43.3405,42.1462,42.5596,5471600,101910544.00,0.03801170,0.013619,2.2967
SZ002163,2010-11-26,42.5826,42.7204,40.8600,41.2275,4645300,83724952.00,0.03227132,0.011562,2.2967
SZ002163,2010-11-29,41.2045,43.1568,40.8141,42.8582,5513900,102117472.00,0.03830556,0.013724,2.2967
SZ002163,2010-11-30,42.8812,43.1568,39.3900,40.7681,5517900,97999960.00,0.03833335,0.013734,2.2967
SZ002163,2010-12-01,40.6533,41.5720,39.9642,40.9289,2730500,48733920.00,0.01896903,0.006796,2.2967
SZ002163,2010-12-02,41.4572,42.1462,41.1126,41.3193,3122900,56736728.00,0.02169507,0.007773,2.2967
SZ002163,2010-12-03,41.5261,43.2257,41.5261,42.4677,5934800,109787216.00,0.04122959,0.014771,2.2967
SZ002163,2010-12-06,42.5366,42.9501,40.9059,41.1126,3613300,65369968.00,0.02510192,0.008993,2.2967
SZ002163,2010-12-07,41.0437,41.0437,39.7346,40.7681,3291400,57843636.00,0.02286565,0.008192,2.2967
SZ002163,2010-12-08,40.8830,41.1126,40.4466,40.8830,1795200,31879472.00,0.01247142,0.004468,2.2967
SZ002163,2010-12-09,40.6762,40.7222,38.8618,39.1833,3241000,55840232.00,0.02251552,0.008067,2.2967
SZ002163,2010-12-10,39.1144,40.1709,38.8618,39.9183,1939400,33533756.00,0.01347319,0.004827,2.2967
SZ002163,2010-12-13,40.1709,41.5950,39.9183,41.4801,2850500,51013464.00,0.01980268,0.007095,2.2967
SZ002163,2010-12-14,43.3176,44.2822,42.5366,42.6285,8912000,167398896.00,0.06191246,0.022182,2.2967
SZ002163,2010-12-15,41.9624,43.6391,41.9624,42.8352,5444400,101801760.00,0.03782273,0.013551,2.2967
SZ002163,2010-12-16,42.4907,43.0419,41.5261,42.2610,4308600,79063232.00,0.02993223,0.010724,2.2967
SZ002163,2010-12-17,42.2151,43.2716,42.0314,42.5826,4236100,78894704.00,0.02942857,0.010543,2.2967
SZ002163,2010-12-20,42.8352,43.1338,39.9183,41.0897,4223600,76061040.00,0.02934173,0.010512,2.2967
SZ002163,2010-12-21,40.8830,41.7098,40.6533,41.2964,2602100,46821612.00,0.01807702,0.006477,2.2967
SZ002163,2010-12-22,41.6409,41.6409,40.6992,40.8600,1548800,27663136.00,0.01075965,0.003855,2.2967
SZ002163,2010-12-23,40.8600,41.2045,39.6886,39.7346,2685700,47257980.00,0.01865780,0.006685,2.2967
SZ002163,2010-12-24,39.7116,39.7116,37.9431,38.8158,2338900,39642452.00,0.01624855,0.005821,2.2967
SZ002163,2010-12-27,38.0809,39.4130,37.6445,37.6904,2888800,48538400.00,0.02006875,0.007190,2.2967
SZ002163,2010-12-28,37.6674,37.6674,36.5650,36.7947,2018600,32465982.00,0.01402340,0.005024,2.2967
SZ002163,2010-12-29,36.6798,37.6215,36.6798,37.5296,1545700,25075204.00,0.01073812,0.003847,2.2967
SZ002163,2010-12-30,37.5296,37.8512,37.3229,37.5985,1056800,17279944.00,0.00734168,0.002630,2.2967
SZ002163,2010-12-31,37.5985,38.9536,37.5296,38.9077,2121700,35649992.00,0.01431267,0.005281,2.2967
SZ002163,2011-01-04,38.9766,39.7346,38.9077,39.4130,2446500,41886072.00,0.01650373,0.006089,2.2967
SZ002163,2011-01-05,39.2522,39.6886,38.4943,39.6886,1952000,33155416.00,0.01316790,0.004858,2.2967
SZ002163,2011-01-06,39.8494,40.6533,39.3900,40.3088,2635300,46006312.00,0.01777734,0.006559,2.2967
SZ002163,2011-01-07,40.0102,40.3088,39.2752,39.3211,1591600,27599204.00,0.01073670,0.003961,2.2967
SZ002163,2011-01-10,39.3671,39.6886,38.3105,38.3335,1026400,17406524.00,0.00692394,0.002555,2.2967
SZ002163,2011-01-11,38.2646,38.6091,37.5756,37.7593,895100,14765814.00,0.00603821,0.002228,2.2967
SZ002163,2011-01-12,37.7593,40.1939,37.5526,40.1939,2962800,50361936.00,0.01998661,0.007374,2.2967
SZ002163,2011-01-13,40.4466,40.7911,39.8724,40.2399,2315100,40745412.00,0.01561732,0.005762,2.2967
SZ002163,2011-01-14,40.2628,40.8830,39.6427,40.6533,2521000,44180884.00,0.01700629,0.006275,2.2967
SZ002163,2011-01-17,40.6533,40.6533,38.1498,38.1727,1601400,27111108.00,0.01080281,0.003986,2.2967
SZ002163,2011-01-18,38.2187,38.8847,38.1957,38.8618,848700,14237520.00,0.00572520,0.002112,2.2967
SZ002163,2011-01-19,38.6551,40.9978,38.3105,40.8830,2463500,43141916.00,0.01661840,0.006132,2.2967
SZ002163,2011-01-20,40.9059,42.6745,40.7681,41.8246,5892000,106822800.00,0.03974656,0.014665,2.2967
SZ002163,2011-01-21,41.4572,41.9165,39.6197,40.4006,5180200,91253280.00,0.03494486,0.012893,2.2967
SZ002163,2011-01-24,40.2169,41.1815,37.8971,38.0579,3527200,60288988.00,0.02379397,0.008779,2.2967
SZ002163,2011-01-25,38.0809,38.5862,36.2894,37.0473,2127600,34220616.00,0.01435247,0.005296,2.2967
SZ002163,2011-01-26,37.0932,37.8512,37.0932,37.3229,1471500,23955932.00,0.00992652,0.003663,2.2967
SZ002163,2011-01-27,37.3918,37.8741,36.3353,37.7593,2782600,45037372.00,0.01877101,0.006926,2.2967
SZ002163,2011-01-28,37.7593,37.7593,36.7028,37.6904,2229600,36144072.00,0.01504055,0.005549,2.2967
SZ002163,2011-01-31,37.8512,38.7929,37.8512,38.3565,1706000,28432822.00,0.01150842,0.004246,2.2967
SZ002163,2011-02-01,41.4572,42.1921,40.3088,40.5614,13394900,243262128.00,0.09036000,0.033339,2.2967
SZ002163,2011-02-09,40.1939,40.1939,38.7929,38.7929,8808100,150832912.00,0.05941813,0.021923,2.2967
SZ002163,2011-02-10,38.3794,40.4006,37.8971,40.0561,5303600,90711656.00,0.03577730,0.013200,2.2967
SZ002163,2011-02-11,39.6657,41.1126,39.5508,40.1020,4357100,76676032.00,0.02939235,0.010845,2.2967
SZ002163,2011-02-14,39.8724,40.8600,39.2752,40.5384,3494600,61135644.00,0.02357405,0.008698,2.2967
SZ002163,2011-02-15,40.5384,41.9854,40.0791,41.1126,5981100,107044440.00,0.04034761,0.014887,2.2967
SZ002163,2011-02-16,40.7681,42.0314,40.6762,41.7557,5129900,92599064.00,0.03460554,0.012768,2.2967
SZ002163,2011-02-17,41.8246,42.4907,41.3653,42.4677,6598900,120900496.00,0.04451520,0.016424,2.2967
SZ002163,2011-02-18,42.4907,46.2345,42.4218,44.8105,16606200,321950144.00,0.11202296,0.041332,2.2967
SZ002163,2011-02-21,44.8564,46.8546,44.3511,46.3723,13526600,269041824.00,0.09124843,0.033667,2.2967
SZ002163,2011-02-22,45.9359,46.2345,43.8458,44.4430,8672000,169608944.00,0.05850002,0.021584,2.2967
SZ002163,2011-02-23,44.3741,45.3617,43.4324,44.7875,5836400,112611960.00,0.03937149,0.014527,2.2967
SZ002163,2011-02-24,44.7875,46.3953,44.6956,45.3387,6530500,129904064.00,0.04405378,0.016254,2.2967
SZ002163,2011-03-04,48.2327,48.2327,43.1798,43.4324,11255300,219771376.00,0.07592658,0.028014,2.2967
SZ002163,2011-03-07,43.4324,43.8688,42.2610,42.9501,7694900,143702880.00,0.05190865,0.019152,2.2967
SZ002163,2011-03-08,42.5137,43.9377,42.4907,43.7540,5090800,95879456.00,0.03434178,0.012671,2.2967
SZ002163,2011-03-09,43.7540,44.2133,43.2027,43.7310,2995500,56914320.00,0.02020720,0.007456,2.2967
SZ002163,2011-03-10,43.7310,44.4889,43.3635,43.5472,3497400,66900976.00,0.02359294,0.008705,2.2967
SZ002163,2011-03-11,43.2027,43.8688,42.4907,42.6285,3496700,65799832.00,0.02358822,0.008703,2.2967
SZ002163,2011-03-14,42.5596,43.3405,41.5261,42.9041,3382100,62603872.00,0.02281514,0.008418,2.2967
SZ002163,2011-03-15,42.7204,43.5932,41.7557,43.5932,4195700,78394920.00,0.02830357,0.010443,2.2967
SZ002163,2011-03-16,43.8688,44.7416,43.8688,44.2133,3539000,68094840.00,0.02387357,0.008808,2.2967
SZ002163,2011-03-17,44.2133,45.2928,43.4783,44.1903,4338000,83925200.00,0.02926350,0.010797,2.2967
SZ002163,2011-03-18,44.7645,44.9942,43.8918,44.5578,2621800,50549228.00,0.01768627,0.006526,2.2967
SZ002163,2011-03-21,44.3052,44.6956,42.2610,42.4448,5516600,103927520.00,0.03721416,0.013731,2.2967
SZ002163,2011-03-22,42.4907,42.9501,41.8017,42.0084,3741900,68705280.00,0.02524230,0.009313,2.2967
SZ002163,2011-03-23,41.9165,42.9501,41.8935,42.2381,2532200,46610768.00,0.01708184,0.006303,2.2967
SZ002163,2011-03-24,42.3070,42.8352,41.9854,42.3299,2064500,38148868.00,0.01392681,0.005138,2.2967
SZ002163,2011-03-25,42.7663,42.8123,42.2151,42.3070,2900500,53522168.00,0.01956634,0.007219,2.2967
SZ002163,2011-03-28,42.2610,42.6974,41.9395,42.6056,2610000,48103244.00,0.01760667,0.006496,2.2967
SZ002163,2011-03-29,43.2027,44.6727,43.2027,44.0296,7433500,142575536.00,0.05014529,0.018502,2.2967
SZ002163,2011-03-30,44.2133,44.7186,43.3405,44.0525,3484400,66748540.00,0.02350524,0.008673,2.2967
SZ002163,2011-03-31,43.9147,44.1903,42.7204,42.8123,2596900,49019720.00,0.01751830,0.006464,2.2967
SZ002163,2011-04-01,42.5596,43.9607,42.5596,43.6391,2768800,52521884.00,0.01867791,0.006891,2.2967
SZ002163,2011-04-06,43.3635,43.8688,42.6745,42.8582,3317100,62310704.00,0.02237666,0.008256,2.2967
SZ002163,2011-04-07,42.5596,43.1798,41.5720,41.7787,4576900,83721024.00,0.03087509,0.011392,2.2967
SZ002163,2011-04-08,41.9395,42.4907,41.7557,42.1003,2932900,53725360.00,0.01978491,0.007300,2.2967
SZ002163,2011-04-11,42.3070,42.8123,41.9854,42.6056,2407700,44486128.00,0.01624199,0.005993,2.2967
SZ002163,2011-04-12,42.5137,43.3176,41.8935,42.2610,2656200,49320388.00,0.01791833,0.006611,2.2967
SZ002163,2011-04-13,42.0314,42.7204,41.7787,42.5366,1421800,26253316.00,0.00959125,0.003539,2.2967
SZ002163,2011-04-14,42.6056,43.2946,42.6056,42.9041,1848900,34560844.00,0.01247240,0.004602,2.2967
SZ002163,2011-04-15,43.1568,43.1568,41.9854,42.1462,1863500,34332856.00,0.01257089,0.004638,2.2967
SZ002163,2011-04-18,42.2151,42.2610,41.5031,41.8706,2382000,43290736.00,0.01539190,0.005929,2.2967
SZ002163,2011-04-19,41.7557,42.3070,41.5720,41.9165,2115300,38683548.00,0.01366855,0.005265,2.2967
SZ002163,2011-04-21,43.2257,46.1197,43.1798,45.5914,14841300,292162816.00,0.07220930,0.036939,2.2967
SZ002163,2011-04-22,44.9942,46.4412,44.8105,45.2009,7108200,141216544.00,0.03458445,0.017692,2.2967
SZ002163,2011-04-25,45.0402,45.9129,44.0296,44.2133,4790200,93156408.00,0.02330638,0.011923,2.2967
SZ002163,2011-04-26,44.3282,44.3282,42.0314,42.2610,4937600,91959888.00,0.02402354,0.012289,2.2967
SZ002163,2011-04-27,42.3759,42.7893,41.8246,42.0314,2975900,54671980.00,0.01447903,0.007407,2.2967
SZ002163,2011-04-28,42.3988,42.3988,40.3547,40.5155,2719900,48986760.00,0.01323348,0.006770,2.2967
SZ002163,2011-04-29,40.8830,42.6745,39.9872,42.3759,2523100,45410772.00,0.01227597,0.006280,2.2967
SZ002163,2011-05-03,42.3529,43.8229,41.9854,43.3176,2601500,48716408.00,0.01265741,0.006475,2.2967
SZ002163,2011-05-04,42.8582,43.4094,42.2610,42.3529,1950400,36306172.00,0.00948953,0.004854,2.2967
SZ002163,2011-05-05,43.2946,43.9836,42.9501,43.6621,5542200,105141192.00,0.02696518,0.013794,2.2967
SZ002163,2011-05-06,43.8688,44.0985,43.0649,44.0066,4693200,89383464.00,0.02283443,0.011681,2.2967
SZ002163,2011-05-09,44.2133,44.2822,42.9041,43.6161,3983400,75337200.00,0.01938095,0.009915,2.2967
SZ002163,2011-05-10,43.6161,44.6727,43.0879,44.5578,4129700,78768832.00,0.02009276,0.010279,2.2967
SZ002163,2011-05-11,44.4889,45.6603,44.2363,44.9024,8078300,158372304.00,0.03930440,0.020107,2.2967
SZ002163,2011-05-12,44.3252,45.4333,42.4783,42.4783,9256900,88357440.00,0.02251940,0.011520,4.6172
SZ002163,2011-05-13,42.3860,43.1709,41.1855,42.5707,6304500,57674340.00,0.01533705,0.007846,4.6172
SZ002163,2011-05-16,42.9400,42.9400,41.3702,41.3702,6552700,59222704.00,0.01594085,0.008155,4.6172
SZ002163,2011-05-17,40.9546,41.7857,40.6776,41.3240,4073100,36458188.00,0.00990869,0.005069,4.6172
SZ002163,2011-05-18,41.3240,41.9704,41.0008,41.3240,5977300,53761072.00,0.01454107,0.007439,4.6172
SZ002163,2011-05-19,41.3702,42.3398,40.3544,40.4467,6719800,59997548.00,0.01634736,0.008363,4.6172
SZ002163,2011-05-20,40.1697,40.4467,38.5999,38.8769,8104100,68887288.00,0.01971496,0.010085,4.6172
SZ002163,2011-05-23,39.4310,39.4310,37.3532,37.3994,5066000,41967392.00,0.01232413,0.006305,4.6172
SZ002163,2011-05-24,37.3994,38.7384,36.4759,38.4613,4913900,39751368.00,0.01195412,0.006115,4.6172
SZ002163,2011-05-25,38.4613,38.4613,36.7068,37.1685,5126100,41369552.00,0.01247034,0.006379,4.6172
SZ002163,2011-05-26,37.4917,37.6764,36.2913,36.2913,3644900,29139904.00,0.00886700,0.004536,4.6172
SZ002163,2011-05-27,36.1989,36.6145,32.8745,33.5209,6565900,49439316.00,0.01597296,0.008171,4.6172
SZ002163,2011-05-30,33.2901,33.9826,32.0896,32.4128,7896900,56358368.00,0.01921091,0.009828,4.6172
SZ002163,2011-05-31,32.6437,33.0592,31.3970,33.0592,12292500,85777600.00,0.02990415,0.015298,4.6172
SZ002163,2011-06-01,32.9207,33.4748,32.6437,33.1054,8445700,60523248.00,0.02054598,0.010510,4.6172
SZ002163,2011-06-02,32.6437,36.4298,32.0896,34.8599,17080000,127698872.00,0.04155077,0.021256,4.6172
SZ002163,2011-06-07,35.4140,37.9534,35.0908,36.5221,13261500,104803632.00,0.03226145,0.016504,4.6172
SZ002163,2011-06-08,36.0142,36.8453,35.5987,36.4298,8087800,63638064.00,0.01967531,0.010065,4.6172
SZ002163,2011-06-09,36.4298,36.7068,35.6448,35.7372,7774700,60757016.00,0.01891363,0.009675,4.6172
SZ002163,2011-06-10,35.5063,37.0762,34.8599,36.4298,9080600,71085768.00,0.02209051,0.011301,4.6172
SZ002163,2011-06-13,35.9219,38.0920,35.7834,37.7688,11668200,94316592.00,0.02838540,0.014521,4.6172
SZ002163,2011-06-14,37.5841,37.8611,37.1224,37.4917,8953100,72656256.00,0.02178034,0.011142,4.6172
SZ002163,2011-06-15,37.3994,37.9534,36.3836,36.4759,6704900,53978400.00,0.01631111,0.008344,4.6172
SZ002163,2011-06-16,36.1989,36.3836,34.9523,34.9984,5477300,42193016.00,0.01332471,0.006816,4.6172
