代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600775,1999-01-21,6.3633,6.4740,6.3230,6.4640,166500,1058000.00,0.00594643,0.000254,1.0068
SH600775,1999-01-22,6.4942,6.6251,6.3431,6.5445,241900,1562000.00,0.00863929,0.000369,1.0068
SH600775,1999-01-25,6.5244,6.5244,6.3431,6.3532,185300,1175000.00,0.00661786,0.000283,1.0068
SH600775,1999-01-26,6.2928,6.3029,6.0914,6.1720,315500,1938000.00,0.01126786,0.000482,1.0068
SH600775,1999-01-27,6.2123,6.5143,6.2123,6.4438,233100,1469000.00,0.00832500,0.000356,1.0068
SH600775,1999-01-28,6.5445,6.5949,6.3633,6.4237,301400,1941000.00,0.01076429,0.000460,1.0068
SH600775,1999-01-29,6.3935,6.6452,6.3633,6.5949,340100,2201000.00,0.01214643,0.000519,1.0068
SH600775,1999-02-01,6.5949,6.7459,6.5143,6.6452,456900,3021000.00,0.01631786,0.000698,1.0068
SH600775,1999-02-02,6.9473,6.9473,6.4036,6.4740,355000,2318000.00,0.01267857,0.000542,1.0068
SH600775,1999-02-03,6.4942,6.6150,6.3230,6.3331,242000,1536000.00,0.00864286,0.000369,1.0068
SH600775,1999-02-04,6.4438,6.5344,6.2525,6.3029,217300,1370000.00,0.00776071,0.000332,1.0068
SH600775,1999-02-05,6.2425,6.3230,6.1116,6.1216,204400,1250000.00,0.00730000,0.000312,1.0068
SH600775,1999-02-08,6.0512,6.1921,6.0512,6.0713,195500,1186000.00,0.00698214,0.000298,1.0068
SH600775,1999-02-09,6.0411,6.3935,6.0411,6.2525,209000,1292000.00,0.00746429,0.000319,1.0068
SH600775,1999-03-01,6.2928,6.6150,6.1720,6.5143,349800,2250000.00,0.01249286,0.000534,1.0068
SH600775,1999-03-02,6.4942,6.6855,6.4640,6.6754,359500,2350000.00,0.01283929,0.000549,1.0068
SH600775,1999-03-03,6.7459,7.3399,6.7257,7.0983,1436800,10226000.00,0.05131429,0.002194,1.0068
SH600775,1999-03-04,7.0781,7.0781,6.8466,7.0177,663100,4561000.00,0.02368214,0.001012,1.0068
SH600775,1999-03-05,6.9976,7.2493,6.6955,6.9070,451800,3131000.00,0.01613571,0.000690,1.0068
SH600775,1999-03-08,6.9070,7.1486,6.8667,7.1386,381800,2674000.00,0.01363571,0.000583,1.0068
SH600775,1999-03-09,7.1486,7.1486,6.9070,6.9171,280200,1943000.00,0.01000714,0.000428,1.0068
SH600775,1999-03-10,6.9070,6.9875,6.7862,6.8868,227800,1550000.00,0.00813571,0.000348,1.0068
SH600775,1999-03-11,6.8969,7.1486,6.8969,7.0781,428800,3008000.00,0.01531429,0.000655,1.0068
SH600775,1999-03-12,7.0983,7.4507,7.0379,7.3399,969400,7033000.00,0.03462143,0.001480,1.0068
SH600775,1999-03-15,7.3500,7.5312,7.1587,7.2292,714800,5221000.00,0.02552857,0.001091,1.0068
SH600775,1999-03-16,7.2292,7.2695,7.0278,7.2695,474900,3349000.00,0.01696071,0.000725,1.0068
SH600775,1999-03-17,7.2795,7.3500,7.0681,7.0681,421100,3000000.00,0.01503929,0.000643,1.0068
SH600775,1999-03-18,6.9976,7.1990,6.9473,7.1184,306500,2153000.00,0.01094643,0.000468,1.0068
SH600775,1999-03-19,7.0781,7.2090,7.0479,7.1990,253600,1796000.00,0.00905714,0.000387,1.0068
SH600775,1999-03-22,7.1990,7.1990,6.9976,7.0580,336100,2367000.00,0.01200357,0.000513,1.0068
SH600775,1999-03-23,7.0681,7.0681,6.9473,7.0379,230600,1597000.00,0.00823571,0.000352,1.0068
SH600775,1999-03-24,7.0379,7.1486,6.9674,7.1184,179300,1259000.00,0.00640357,0.000274,1.0068
SH600775,1999-03-25,7.1486,7.1990,6.9674,7.0580,153900,1084000.00,0.00549643,0.000235,1.0068
SH600775,1999-03-26,7.0580,7.0983,6.9775,6.9976,171600,1197000.00,0.00612857,0.000262,1.0068
SH600775,1999-03-29,6.9674,7.2896,6.9573,7.2392,315100,2237000.00,0.01125357,0.000481,1.0068
SH600775,1999-03-30,7.2292,7.2795,7.0983,7.1184,229500,1629000.00,0.00819643,0.000350,1.0068
SH600775,1999-03-31,7.0983,7.4507,7.0278,7.4305,631200,4573000.00,0.02254286,0.000964,1.0068
SH600775,1999-04-01,7.4809,7.7326,7.3500,7.5715,1308000,9796000.00,0.04671429,0.001997,1.0068
SH600775,1999-04-02,7.6017,7.6521,7.4910,7.5212,687400,5161000.00,0.02455000,0.001049,1.0068
SH600775,1999-04-05,7.5413,7.7125,7.3802,7.6621,517200,3888000.00,0.01847143,0.000790,1.0068
SH600775,1999-04-06,7.6118,7.6621,7.4507,7.4910,336000,2512000.00,0.01200000,0.000513,1.0068
SH600775,1999-04-07,7.4910,7.6017,7.3701,7.6017,290800,2150000.00,0.01038571,0.000444,1.0068
SH600775,1999-04-08,7.6017,7.6017,7.4104,7.4104,253000,1879000.00,0.00903571,0.000386,1.0068
SH600775,1999-04-09,7.4104,7.4406,7.2594,7.3500,458700,3333000.00,0.01638214,0.000700,1.0068
SH600775,1999-04-12,7.2594,7.7024,7.2090,7.5614,779700,5833000.00,0.02784643,0.001190,1.0068
SH600775,1999-04-13,7.5514,7.5614,7.2997,7.3097,272700,1998000.00,0.00973929,0.000416,1.0068
SH600775,1999-04-14,7.2997,7.3701,7.1990,7.2191,251100,1810000.00,0.00896786,0.000383,1.0068
SH600775,1999-04-15,7.1486,7.2493,7.0580,7.0781,387000,2731000.00,0.01382143,0.000591,1.0068
SH600775,1999-04-16,7.0479,7.0479,6.8768,6.8969,492100,3390000.00,0.01757500,0.000751,1.0068
SH600775,1999-04-19,6.8466,7.0077,6.7358,6.9171,231200,1577000.00,0.00825714,0.000353,1.0068
SH600775,1999-04-20,6.9171,7.1990,6.9171,7.1688,269400,1900000.00,0.00962143,0.000411,1.0068
SH600775,1999-04-21,7.1688,7.1788,6.8466,6.9271,224700,1575000.00,0.00802500,0.000343,1.0068
SH600775,1999-04-22,6.8868,6.8868,6.6955,6.8566,224100,1512000.00,0.00800357,0.000342,1.0068
SH600775,1999-04-23,6.8466,7.1486,6.7660,6.9976,212300,1457000.00,0.00758214,0.000324,1.0068
SH600775,1999-04-26,6.8768,7.0278,6.6955,6.6955,191700,1291000.00,0.00684643,0.000293,1.0068
SH600775,1999-04-27,6.6452,6.6452,6.0914,6.2928,337200,2135000.00,0.01204286,0.000515,1.0068
SH600775,1999-04-28,6.2123,6.4438,6.2123,6.2223,226900,1416000.00,0.00810357,0.000346,1.0068
SH600775,1999-04-29,6.2928,6.7056,6.2928,6.5244,183600,1189000.00,0.00655714,0.000280,1.0068
SH600775,1999-04-30,6.5647,6.6452,6.4640,6.5244,173000,1125000.00,0.00617857,0.000264,1.0068
SH600775,1999-05-04,6.5042,6.5949,6.4539,6.4640,114600,742000.00,0.00409286,0.000175,1.0068
SH600775,1999-05-05,6.4640,6.6150,6.4237,6.6150,66800,431000.00,0.00238571,0.000102,1.0068
SH600775,1999-05-06,6.4942,6.6653,6.4942,6.6653,158600,1039000.00,0.00566429,0.000242,1.0068
SH600775,1999-05-07,6.6653,6.7257,6.5445,6.5445,120100,788000.00,0.00428929,0.000183,1.0068
SH600775,1999-05-10,5.8901,6.5949,5.8901,6.2022,199600,1250000.00,0.00712857,0.000305,1.0068
SH600775,1999-05-11,6.2425,6.5143,6.2425,6.4438,111400,704000.00,0.00397857,0.000170,1.0068
SH600775,1999-05-12,6.4438,6.6955,6.3633,6.4640,167000,1088000.00,0.00596429,0.000255,1.0068
SH600775,1999-05-13,6.6452,6.6452,6.3431,6.3935,74100,476000.00,0.00264643,0.000113,1.0068
SH600775,1999-05-14,6.3431,6.3431,6.2425,6.2827,124100,772000.00,0.00443214,0.000189,1.0068
SH600775,1999-05-17,6.1720,6.2727,6.0411,6.1619,155500,947000.00,0.00555357,0.000237,1.0068
SH600775,1999-05-18,6.1720,6.2727,6.0814,6.1015,144400,884000.00,0.00515714,0.000220,1.0068
SH600775,1999-05-19,6.0914,6.4438,6.0914,6.4438,187900,1172000.00,0.00671071,0.000287,1.0068
SH600775,1999-05-20,6.4942,6.6553,6.4438,6.6251,403600,2628000.00,0.01441429,0.000616,1.0068
SH600775,1999-05-21,6.6452,7.2896,6.6452,7.2896,2253400,16054000.00,0.08047857,0.003440,1.0068
SH600775,1999-05-24,7.5816,8.0145,7.5715,8.0145,3517400,27693000.00,0.12562143,0.005370,1.0068
SH600775,1999-05-26,7.6118,7.8635,7.6118,7.6118,2219900,16842000.00,0.07928214,0.003389,1.0068
SH600775,1999-05-27,7.2292,7.2292,7.2292,7.2292,1456700,10459000.00,0.05202500,0.002224,1.0068
SH600775,1999-05-28,6.9473,7.5916,6.8969,7.5916,3476100,24949000.00,0.12414643,0.005307,1.0068
SH600775,1999-05-31,7.6521,7.7527,7.3097,7.3097,1691900,12647000.00,0.06042500,0.002583,1.0068
SH600775,1999-06-01,7.3299,7.5514,7.2795,7.4406,966100,7112000.00,0.03450357,0.001475,1.0068
SH600775,1999-06-02,7.4003,7.5514,7.2594,7.3299,829100,6075000.00,0.02961071,0.001266,1.0068
SH600775,1999-06-03,7.3500,7.6923,7.3500,7.5312,1209100,9119000.00,0.04318214,0.001846,1.0068
SH600775,1999-06-04,7.6420,7.6823,7.4205,7.5212,768100,5747000.00,0.02743214,0.001173,1.0068
SH600775,1999-06-07,7.6319,7.8937,7.6319,7.8937,532100,4158000.00,0.01900357,0.000812,1.0068
SH600775,1999-06-08,8.2864,8.2864,8.2864,8.2864,358300,2949000.00,0.01279643,0.000547,1.0068
SH600775,1999-06-09,8.6992,8.6992,8.6992,8.6992,564000,4873000.00,0.02014286,0.000861,1.0068
SH600775,1999-06-10,9.0617,9.1321,9.0617,9.1321,571600,5185000.00,0.02041429,0.000873,1.0068
SH600775,1999-06-11,9.5852,9.5852,9.5852,9.5852,955500,9096000.00,0.03412500,0.001459,1.0068
SH600775,1999-06-14,10.0685,10.0685,9.3939,9.5651,5316500,52099000.00,0.18987500,0.008117,1.0068
SH600775,1999-06-15,9.9678,10.0484,9.3033,9.3637,2701200,26146000.00,0.09647143,0.004124,1.0068
SH600775,1999-06-16,9.5449,9.8369,9.5449,9.8369,660900,6447000.00,0.02360357,0.001009,1.0068
SH600775,1999-06-17,10.3303,10.3303,10.3303,10.3303,521300,5349000.00,0.01861786,0.000796,1.0068
SH600775,1999-06-18,10.8438,10.8438,10.1692,10.4209,2622100,27449000.00,0.09364643,0.004003,1.0068
SH600775,1999-06-21,10.9344,10.9344,9.9175,10.1189,1563300,15782000.00,0.05583214,0.002387,1.0068
SH600775,1999-06-22,10.1491,10.2397,9.7866,9.9175,1448300,14372000.00,0.05172500,0.002211,1.0068
SH600775,1999-06-23,9.9175,10.4108,9.9175,10.0786,1562400,15800000.00,0.05580000,0.002385,1.0068
SH600775,1999-06-24,10.1692,10.2195,9.6658,9.7463,1714700,16753000.00,0.06123929,0.002618,1.0068
SH600775,1999-06-25,9.6658,9.7161,9.2630,9.2630,2743000,25444000.00,0.09796429,0.004188,1.0068
SH600775,1999-06-28,8.9610,9.6658,8.8804,9.4644,1556400,14470000.00,0.05558571,0.002376,1.0068
SH600775,1999-06-29,9.4443,9.5449,9.0214,9.3033,1468600,13461000.00,0.05245000,0.002242,1.0068
SH600775,1999-07-01,9.0617,9.3335,8.8401,8.8502,1073600,9686000.00,0.03834286,0.001639,1.0068
SH600775,1999-07-02,8.8704,9.2932,8.8704,9.2932,898500,8206000.00,0.03208929,0.001372,1.0068
SH600775,1999-07-05,9.5651,9.7564,9.5651,9.7564,561700,5438000.00,0.02006071,0.000858,1.0068
SH600775,1999-07-06,10.2296,10.2397,9.4443,9.7463,1497300,14590000.00,0.05347500,0.002286,1.0068
SH600775,1999-07-07,9.6658,9.7161,9.3637,9.5147,389400,3672000.00,0.01390714,0.000594,1.0068
SH600775,1999-07-08,9.4141,9.6859,9.1523,9.4443,561400,5246000.00,0.02005000,0.000857,1.0068
SH600775,1999-07-09,9.4644,9.8470,9.4644,9.7362,766800,7386000.00,0.02738571,0.001171,1.0068
SH600775,1999-07-12,9.8671,9.8671,9.2530,9.2530,461100,4336000.00,0.01646786,0.000704,1.0068
SH600775,1999-07-13,9.1523,9.3939,8.9207,9.0617,351600,3187000.00,0.01255714,0.000537,1.0068
SH600775,1999-07-14,9.5147,9.5147,9.5147,9.5147,159500,1507000.00,0.00569643,0.000244,1.0068
SH600775,1999-07-15,9.9880,9.9880,9.9880,9.9880,118400,1175000.00,0.00422857,0.000181,1.0068
SH600775,1999-07-16,10.4914,10.4914,10.4914,10.4914,592800,6177000.00,0.02117143,0.000905,1.0068
SH600775,1999-07-19,11.0150,11.0150,10.5518,11.0150,4622000,50074000.00,0.16507143,0.007056,1.0068
SH600775,1999-07-20,10.9747,11.5587,10.4612,10.9344,2122100,23274000.00,0.07578929,0.003240,1.0068
SH600775,1999-07-21,10.8539,11.2264,10.5015,10.8941,2221300,23997000.00,0.07933214,0.003391,1.0068
SH600775,1999-07-22,11.0049,11.4378,10.8337,11.4378,3301200,37350000.00,0.11790000,0.005040,1.0068
SH600775,1999-07-23,11.5385,12.0117,11.1962,11.9715,1815300,21170000.00,0.06483214,0.002771,1.0068
SH600775,1999-07-26,11.9815,12.5655,11.9010,12.5655,1669300,20647000.00,0.05961786,0.002548,1.0068
SH600775,1999-07-27,12.5655,13.1898,12.4346,13.1898,2127700,27564000.00,0.07598929,0.003248,1.0068
SH600775,1999-07-28,13.4818,13.8543,12.7870,13.0891,3252800,43259000.00,0.11617143,0.004966,1.0068
SH600775,1999-07-29,13.0891,13.2401,12.4346,12.4346,2476800,31002000.00,0.08845714,0.003781,1.0068
SH600775,1999-07-30,12.0923,13.0589,12.0923,13.0589,1829500,23077000.00,0.06533929,0.002793,1.0068
SH600775,1999-08-02,13.3408,13.6932,12.6662,12.8877,1541900,20190000.00,0.05506786,0.002354,1.0068
SH600775,1999-08-03,12.8877,13.2401,12.7367,13.0186,725200,9379000.00,0.02590000,0.001107,1.0068
SH600775,1999-08-04,13.0891,13.3408,12.9179,13.0891,757600,9863000.00,0.02705714,0.001157,1.0068
SH600775,1999-08-05,13.0891,13.1898,12.7669,12.9179,547800,7040000.00,0.01956429,0.000836,1.0068
SH600775,1999-08-06,12.8877,12.9179,12.2735,12.3641,1243200,15382000.00,0.04440000,0.001898,1.0068
SH600775,1999-08-09,12.2937,12.3239,11.9413,12.0621,814300,9793000.00,0.02908214,0.001243,1.0068
SH600775,1999-08-10,11.9815,12.6662,11.8909,12.6662,940400,11725000.00,0.03358571,0.001436,1.0068
SH600775,1999-08-11,12.6662,13.0891,12.5051,12.6058,664100,8477000.00,0.02371786,0.001014,1.0068
SH600775,1999-08-12,12.5353,13.0186,12.4850,12.9884,892100,11396000.00,0.03186071,0.001362,1.0068
SH600775,1999-08-13,13.0891,13.2904,12.8474,12.9179,1103500,14363000.00,0.03941071,0.001685,1.0068
SH600775,1999-08-16,12.8676,12.9884,12.5857,12.7870,343200,4324000.00,0.01225714,0.000524,1.0068
SH600775,1999-08-17,12.6863,13.0589,12.6360,12.7669,315100,3995000.00,0.01125357,0.000481,1.0068
SH600775,1999-08-18,12.9683,12.9884,12.2333,12.4749,552600,6838000.00,0.01973571,0.000844,1.0068
SH600775,1999-08-19,12.4648,12.7870,12.3843,12.5857,443700,5534000.00,0.01584643,0.000677,1.0068
SH600775,1999-08-20,12.5857,12.7367,12.2433,12.7065,453600,5613000.00,0.01620000,0.000693,1.0068
SH600775,1999-08-23,12.7870,12.9884,12.3843,12.6863,420600,5332000.00,0.01502143,0.000642,1.0068
SH600775,1999-08-24,12.8877,12.9380,12.6159,12.8877,530900,6747000.00,0.01896071,0.000811,1.0068
SH600775,1999-08-25,12.9783,13.5321,12.9683,13.0891,1499200,19783000.00,0.05354286,0.002289,1.0068
SH600775,1999-08-26,13.1898,13.3911,12.9380,12.9884,448000,5812000.00,0.01600000,0.000684,1.0068
SH600775,1999-08-27,13.0186,13.0891,12.7770,12.8676,486600,6228000.00,0.01737857,0.000743,1.0068
SH600775,1999-08-31,13.1092,13.2904,12.2333,12.6461,585300,7347000.00,0.02090357,0.000894,1.0068
SH600775,1999-09-01,12.5655,12.6863,12.0419,12.0923,1145300,13857000.00,0.04090357,0.001749,1.0068
SH600775,1999-09-02,12.0822,12.0822,11.6795,11.7600,935000,10980000.00,0.03339286,0.001427,1.0068
SH600775,1999-09-03,11.7600,12.0621,11.3774,11.9211,652400,7633000.00,0.02330000,0.000996,1.0068
SH600775,1999-09-06,11.7600,11.7701,11.5385,11.6795,397000,4594000.00,0.01417857,0.000606,1.0068
SH600775,1999-09-07,11.8607,11.8607,11.5989,11.6795,194700,2263000.00,0.00695357,0.000297,1.0068
SH600775,1999-09-08,11.8809,11.8809,11.6996,11.8809,99600,1168000.00,0.00355714,0.000152,1.0068
SH600775,1999-09-09,11.9312,12.3843,11.8708,12.2333,624700,7540000.00,0.02231071,0.000954,1.0068
SH600775,1999-09-10,12.2836,12.3742,11.8305,11.9312,688300,8201000.00,0.02458214,0.001051,1.0068
SH600775,1999-09-13,11.8809,11.9010,11.5083,11.6593,567200,6550000.00,0.02025714,0.000866,1.0068
SH600775,1999-09-14,11.6291,11.9715,11.5788,11.7298,287700,3350000.00,0.01027500,0.000439,1.0068
SH600775,1999-09-15,11.7298,11.9815,11.7298,11.8305,293800,3456000.00,0.01049286,0.000449,1.0068
SH600775,1999-09-16,11.8809,11.9815,11.6593,11.7600,235300,2737000.00,0.00840357,0.000359,1.0068
SH600775,1999-09-17,11.7399,11.9111,11.5989,11.8204,303500,3534000.00,0.01083929,0.000463,1.0068
SH600775,1999-09-20,11.7600,11.7802,11.5587,11.5788,158500,1829000.00,0.00566071,0.000242,1.0068
SH600775,1999-09-21,11.4781,11.5788,11.4278,11.5285,195700,2232000.00,0.00698929,0.000299,1.0068
SH600775,1999-09-22,11.3875,11.5285,11.3774,11.4278,209800,2382000.00,0.00749286,0.000320,1.0068
SH600775,1999-09-23,11.5285,11.7600,11.3371,11.3573,218000,2481000.00,0.00778571,0.000333,1.0068
SH600775,1999-09-24,11.3976,11.7500,11.3774,11.7500,113200,1286000.00,0.00404286,0.000173,1.0068
SH600775,1999-09-27,11.7802,11.7802,11.3774,11.4781,100500,1150000.00,0.00358929,0.000153,1.0068
SH600775,1999-09-28,11.6191,11.6191,11.2868,11.3674,207100,2341000.00,0.00739643,0.000316,1.0068
SH600775,1999-09-29,11.3774,11.4781,11.2465,11.2566,139300,1566000.00,0.00497500,0.000213,1.0068
SH600775,1999-09-30,11.3271,11.3271,11.2163,11.3271,160900,1798000.00,0.00574643,0.000246,1.0068
SH600775,1999-10-08,11.6795,11.6795,11.2868,11.4781,141600,1611000.00,0.00505714,0.000216,1.0068
SH600775,1999-10-11,11.4781,11.6795,11.4278,11.6795,198200,2277000.00,0.00707857,0.000303,1.0068
SH600775,1999-10-12,11.7298,11.8305,11.6593,11.6795,134100,1561000.00,0.00478929,0.000205,1.0068
SH600775,1999-10-13,11.7298,11.7298,11.3271,11.4278,85500,977000.00,0.00305357,0.000131,1.0068
SH600775,1999-10-14,11.3271,11.4781,11.1257,11.1358,129000,1443000.00,0.00460714,0.000197,1.0068
SH600775,1999-10-15,11.1761,11.3976,11.0754,11.3774,163700,1827000.00,0.00584643,0.000250,1.0068
SH600775,1999-10-18,11.3271,11.3271,10.8136,10.8136,226300,2476000.00,0.00808214,0.000345,1.0068
SH600775,1999-10-20,11.3170,11.3170,10.3806,10.5015,153600,1601000.00,0.00548571,0.000235,1.0068
SH600775,1999-10-21,10.4310,10.4511,9.9779,9.9779,350400,3504000.00,0.01251429,0.000535,1.0068
SH600775,1999-10-22,9.6758,10.2598,9.6658,9.9376,284500,2823000.00,0.01016071,0.000434,1.0068
SH600775,1999-10-25,9.9477,10.2195,9.6758,10.1692,498200,4921000.00,0.01779286,0.000761,1.0068
SH600775,1999-10-26,10.1289,10.2195,9.9477,10.0182,180000,1800000.00,0.00642857,0.000275,1.0068
SH600775,1999-10-27,10.2195,10.2699,10.0685,10.1692,256100,2580000.00,0.00914643,0.000391,1.0068
SH600775,1999-10-28,10.2699,10.2699,9.9175,9.9678,235200,2358000.00,0.00840000,0.000359,1.0068
SH600775,1999-10-29,9.9678,10.2497,9.8671,10.0886,139400,1399000.00,0.00497857,0.000213,1.0068
SH600775,1999-11-01,10.0685,10.0685,9.7161,9.7665,161700,1578000.00,0.00577500,0.000247,1.0068
SH600775,1999-11-02,9.3637,9.5651,9.2832,9.2832,889400,8243000.00,0.03176429,0.001358,1.0068
SH600775,1999-11-03,9.2630,9.2630,8.8200,8.9610,853600,7564000.00,0.03048571,0.001303,1.0068
SH600775,1999-11-04,8.9610,9.4141,8.6891,9.4141,573400,5281000.00,0.02047857,0.000875,1.0068
SH600775,1999-11-05,9.4141,9.7060,9.2630,9.3436,708300,6706000.00,0.02529643,0.001081,1.0068
SH600775,1999-11-08,8.8804,9.3637,8.8804,9.3033,2283000,20813000.00,0.03944777,0.003485,1.0068
SH600775,1999-11-09,9.2630,9.7665,9.2127,9.7665,1508200,14389000.00,0.02606006,0.002303,1.0068
SH600775,1999-11-10,9.8470,10.2598,9.7765,10.2598,2037400,20591000.00,0.03520406,0.003110,1.0068
SH600775,1999-11-11,10.5518,10.7532,10.0685,10.1893,2599800,26981000.00,0.04492173,0.003969,1.0068
SH600775,1999-11-12,10.1189,10.5719,9.9578,10.4511,1221300,12448000.00,0.02110274,0.001865,1.0068
SH600775,1999-11-15,10.4511,10.6424,10.2699,10.4410,1258400,13161000.00,0.02174379,0.001921,1.0068
SH600775,1999-11-16,10.4410,10.4410,10.0484,10.0685,760700,7658000.00,0.01314407,0.001161,1.0068
SH600775,1999-11-17,10.0182,10.0886,9.9276,10.0081,530200,5264000.00,0.00916128,0.000809,1.0068
SH600775,1999-11-18,10.0685,10.3202,10.0685,10.2296,476600,4814000.00,0.00823513,0.000728,1.0068
SH600775,1999-11-19,10.2699,10.3202,10.0685,10.1692,357000,3613000.00,0.00616857,0.000545,1.0068
SH600775,1999-11-22,10.0685,10.2296,9.8973,10.0182,304900,3050000.00,0.00526834,0.000465,1.0068
SH600775,1999-11-23,9.9779,10.5216,9.9175,10.5216,810600,8368000.00,0.01400629,0.001238,1.0068
SH600775,1999-11-24,10.6223,10.7129,10.3706,10.5719,1161000,12220000.00,0.02006082,0.001772,1.0068
SH600775,1999-11-25,10.5719,10.6223,10.2699,10.3605,342900,3552000.00,0.00592494,0.000524,1.0068
SH600775,1999-11-26,10.3706,10.8237,10.3303,10.6827,1201400,12731000.00,0.02075889,0.001834,1.0068
SH600775,1999-11-29,10.7532,10.7733,10.5719,10.6726,414500,4393000.00,0.00716211,0.000633,1.0068
SH600775,1999-11-30,10.6726,10.7330,10.5719,10.6223,376300,3982000.00,0.00650206,0.000574,1.0068
SH600775,1999-12-01,10.6323,10.8237,10.5216,10.5719,377000,3987000.00,0.00651415,0.000576,1.0068
SH600775,1999-12-02,10.4310,10.5719,10.3404,10.3706,474200,4891000.00,0.00819366,0.000724,1.0068
SH600775,1999-12-03,10.3303,10.4713,10.2195,10.2799,390700,4001000.00,0.00675087,0.000596,1.0068
SH600775,1999-12-06,10.2296,10.3706,10.1692,10.3706,258100,2629000.00,0.00445969,0.000394,1.0068
SH600775,1999-12-07,10.3706,10.4713,10.2195,10.4310,229500,2371000.00,0.00396551,0.000350,1.0068
SH600775,1999-12-08,10.4310,10.4713,10.2900,10.2900,194200,1996000.00,0.00335557,0.000296,1.0068
SH600775,1999-12-09,10.2699,10.3202,10.0282,10.3202,458800,4622000.00,0.00792757,0.000700,1.0068
SH600775,1999-12-10,10.2497,10.8136,10.2497,10.6525,1179800,12451000.00,0.02038567,0.001801,1.0068
SH600775,1999-12-13,10.6525,10.6726,10.4310,10.6726,310900,3259000.00,0.00537202,0.000475,1.0068
SH600775,1999-12-14,10.6525,11.0754,10.4713,10.9344,1860600,20158000.00,0.03214915,0.002841,1.0068
SH600775,1999-12-15,10.8740,11.0150,10.5317,10.8438,1096600,11692000.00,0.01894806,0.001674,1.0068
SH600775,1999-12-16,10.8237,10.8237,10.6424,10.7230,354700,3768000.00,0.00612883,0.000542,1.0068
SH600775,1999-12-17,10.7934,11.0754,10.7230,10.7230,752900,8191000.00,0.01300930,0.001149,1.0068
SH600775,1999-12-21,10.7230,11.0452,10.6525,10.8841,827600,8949000.00,0.01430003,0.001263,1.0068
SH600775,1999-12-22,10.8841,11.2767,10.4713,11.2063,1250000,13591000.00,0.02159865,0.001908,1.0068
SH600775,1999-12-23,11.1257,11.1559,10.6726,10.7733,891500,9638000.00,0.01540415,0.001361,1.0068
SH600775,1999-12-24,10.6827,10.8337,10.5719,10.6223,406100,4302000.00,0.00701697,0.000620,1.0068
SH600775,1999-12-27,10.6223,11.0754,10.5015,10.9747,1117100,12115000.00,0.01930228,0.001705,1.0068
SH600775,1999-12-28,10.9747,11.1559,10.6928,10.9847,537200,5857000.00,0.00928223,0.000820,1.0068
SH600775,1999-12-29,10.9847,11.2264,10.7532,11.2264,1493900,16481000.00,0.02581297,0.002281,1.0068
SH600775,1999-12-30,11.2264,11.2264,11.0250,11.1761,331900,3675000.00,0.00573487,0.000507,1.0068
SH600775,2000-01-04,11.0754,11.2667,11.0049,11.1660,626300,6914000.00,0.01082179,0.000956,1.0068
SH600775,2000-01-05,11.1761,11.5788,10.9747,11.5285,1491900,16779000.00,0.02577842,0.002278,1.0068
SH600775,2000-01-06,11.5486,11.6795,11.3774,11.5788,1059300,12143000.00,0.01830356,0.001617,1.0068
SH600775,2000-01-07,11.5788,12.0923,11.3774,11.9111,1619600,18953000.00,0.02798493,0.002473,1.0068
SH600775,2000-01-10,12.0923,12.2836,11.8305,11.9312,1096200,13061000.00,0.01894115,0.001674,1.0068
SH600775,2000-01-11,11.9614,11.9614,11.3371,11.4580,1340300,15425000.00,0.02315893,0.002046,1.0068
SH600775,2000-01-12,11.4076,11.6392,11.0552,11.0754,778200,8723000.00,0.01344645,0.001188,1.0068
SH600775,2000-01-13,10.9243,11.2264,10.8136,11.0552,1011500,10982000.00,0.01747762,0.001544,1.0068
SH600775,2000-01-14,11.0653,11.2767,10.9243,11.1559,418300,4628000.00,0.00722777,0.000639,1.0068
SH600775,2000-01-17,11.1861,11.2264,10.9243,11.2264,381600,4181000.00,0.00659363,0.000583,1.0068
SH600775,2000-01-18,11.2566,11.3573,10.9948,11.1257,446400,4945000.00,0.00771331,0.000682,1.0068
SH600775,2000-01-19,11.0754,11.1660,10.5719,10.5719,1415200,15065000.00,0.02445312,0.002161,1.0068
SH600775,2000-01-20,10.4209,10.4612,10.0987,10.3202,1014400,10370000.00,0.01752773,0.001549,1.0068
SH600775,2000-01-21,10.2195,10.8337,10.1994,10.8337,340300,3612000.00,0.00588002,0.000520,1.0068
SH600775,2000-01-24,11.3774,11.3774,11.2566,11.3774,320900,3626000.00,0.00554480,0.000490,1.0068
SH600775,2000-01-25,11.9513,11.9513,11.5587,11.7198,2542200,29981000.00,0.04392646,0.003881,1.0068
SH600775,2000-01-26,11.8305,12.2534,11.4982,11.7298,977900,11574000.00,0.01689705,0.001493,1.0068
SH600775,2000-01-27,12.1829,12.1829,11.6090,11.9614,1148400,13577000.00,0.01984311,0.001753,1.0068
SH600775,2000-01-28,12.0621,12.0822,11.6291,11.7802,1420900,16654000.00,0.02455161,0.002169,1.0068
SH600775,2000-02-14,11.9815,12.3742,11.7399,12.3742,1328000,16042000.00,0.02294640,0.002027,1.0068
SH600775,2000-02-15,12.6662,12.9380,11.8809,11.9815,2271300,28146000.00,0.03924560,0.003468,1.0068
