代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603060,2017-11-02,25.1918,25.5340,25.0207,25.0811,731000,18361612.00,0.01329091,0.003323,1.0064
SH603060,2017-11-03,25.2623,25.3428,24.5376,24.5779,780600,19189716.00,0.01419273,0.003548,1.0064
SH603060,2017-11-06,24.8295,25.1113,24.4068,25.0308,842000,20819144.00,0.01530909,0.003827,1.0064
SH603060,2017-11-07,25.1616,25.3227,24.9100,25.2220,930538,23233400.00,0.01691887,0.004230,1.0064
SH603060,2017-11-08,25.2723,25.5038,25.1314,25.3629,947337,23878628.00,0.01722431,0.004306,1.0064
SH603060,2017-11-09,25.2119,25.4535,25.0408,25.3428,830547,20851204.00,0.01510085,0.003775,1.0064
SH603060,2017-11-10,25.1616,25.2522,25.0107,25.1012,1222648,30515040.00,0.02222996,0.005557,1.0064
SH603060,2017-11-13,25.0107,26.4298,24.4672,25.8360,2264689,57486136.00,0.04117616,0.010294,1.0064
SH603060,2017-11-14,25.8460,25.8460,25.3126,25.4334,1269624,32198056.00,0.02308407,0.005771,1.0064
SH603060,2017-11-15,25.2220,25.4132,24.8194,24.8697,1113382,27689548.00,0.02024331,0.005061,1.0064
SH603060,2017-11-16,24.8697,25.2321,24.8697,24.8899,616000,15312935.00,0.00965101,0.002800,1.0064
SH603060,2017-11-17,24.8194,25.0107,23.6419,23.6922,1356036,32626004.00,0.02124533,0.006164,1.0064
SH603060,2017-11-20,23.2997,23.6721,23.2997,23.5714,745035,17378872.00,0.01167263,0.003387,1.0064
SH603060,2017-11-21,23.7324,24.0344,23.4708,23.6117,626044,14722332.00,0.00980837,0.002846,1.0064
SH603060,2017-11-22,23.6117,23.8331,23.3500,23.4003,612300,14334560.00,0.00959304,0.002783,1.0064
SH603060,2017-11-23,23.5311,23.5311,22.8468,22.8568,729800,16810396.00,0.01143394,0.003317,1.0064
SH603060,2017-11-24,22.8468,23.6117,22.7461,23.0682,506000,11672226.00,0.00792762,0.002300,1.0064
SH603060,2017-11-27,23.1487,23.5311,22.6455,22.9071,416600,9584016.00,0.00652697,0.001894,1.0064
SH603060,2017-11-28,22.9474,23.5412,22.9474,23.5010,656209,15195854.00,0.01028098,0.002983,1.0064
SH603060,2017-11-29,23.4104,23.4104,22.8468,23.1084,676644,15518798.00,0.01060114,0.003076,1.0064
SH603060,2017-11-30,22.9474,23.2997,22.9474,23.0581,354700,8144607.00,0.00555717,0.001612,1.0064
SH603060,2017-12-01,23.2795,23.3902,23.0279,23.3299,419838,9709862.00,0.00657770,0.001908,1.0064
SH603060,2017-12-04,23.3902,23.4104,22.7260,22.7461,599600,13677507.00,0.00939407,0.002725,1.0064
SH603060,2017-12-05,22.7260,23.0179,21.6994,21.8000,776800,17197684.00,0.01217030,0.003531,1.0064
SH603060,2017-12-06,21.9409,22.3435,21.7195,22.2026,453287,9895497.00,0.00710175,0.002060,1.0064
SH603060,2017-12-07,21.8403,22.4442,21.8403,22.1322,286600,6301916.00,0.00449023,0.001303,1.0064
SH603060,2017-12-08,21.9913,22.5549,21.9913,22.3938,339600,7554090.00,0.00532059,0.001544,1.0064
SH603060,2017-12-11,22.3938,22.5347,22.2429,22.5046,486654,10842811.00,0.00762452,0.002212,1.0064
SH603060,2017-12-12,22.4945,22.4945,21.9510,21.9711,556300,12205149.00,0.00871568,0.002529,1.0064
SH603060,2017-12-13,21.9812,22.0617,21.8503,22.0516,532300,11626862.00,0.00833967,0.002420,1.0064
SH603060,2017-12-14,22.0516,22.0718,21.6994,21.9611,579339,12580271.00,0.00907664,0.002633,1.0064
SH603060,2017-12-15,21.8202,21.9611,21.5987,21.6792,497900,10728941.00,0.00780071,0.002263,1.0064
SH603060,2017-12-18,21.6893,21.7900,21.3069,21.4276,454800,9724246.00,0.00712546,0.002067,1.0064
SH603060,2017-12-19,21.5182,21.8202,21.3471,21.5685,678800,14558787.00,0.01063491,0.003085,1.0064
SH603060,2017-12-20,21.5887,21.6189,21.1458,21.1559,698500,14760375.00,0.01094356,0.003175,1.0064
SH603060,2017-12-21,21.1559,21.3371,20.8338,21.1760,761700,15981310.00,0.01193373,0.003462,1.0064
SH603060,2017-12-22,21.8805,22.6354,21.8604,22.1322,4364008,96357008.00,0.06837191,0.019836,1.0064
SH603060,2017-12-25,21.1358,21.8906,21.1358,21.5283,1779808,38068936.00,0.02788466,0.008090,1.0064
SH603060,2017-12-26,21.4377,22.1020,21.2364,21.9611,1434981,31140472.00,0.02248217,0.006523,1.0064
SH603060,2017-12-27,21.7396,21.9309,21.6390,21.9007,1104081,23888988.00,0.01729789,0.005019,1.0064
SH603060,2017-12-28,21.1861,22.1221,21.1861,21.6994,1050938,22744172.00,0.01646529,0.004777,1.0064
SH603060,2017-12-29,21.6390,22.0214,21.6189,21.9208,835700,18141908.00,0.01309310,0.003799,1.0064
SH603060,2018-01-02,22.2328,22.2328,21.8403,22.0416,789005,17244480.00,0.01236152,0.003586,1.0064
SH603060,2018-01-03,22.0617,22.5951,21.9409,22.5046,1713881,38113508.00,0.02685176,0.007790,1.0064
SH603060,2018-01-04,22.5046,22.5448,22.2529,22.3636,973700,21639518.00,0.01525518,0.004426,1.0064
SH603060,2018-01-05,22.3435,22.5247,22.3033,22.3636,690600,15360442.00,0.01081979,0.003139,1.0064
SH603060,2018-01-08,22.3234,22.3737,22.0617,22.2227,840000,18524998.00,0.01316047,0.003818,1.0064
SH603060,2018-01-09,22.1422,22.3335,22.0919,22.2731,687700,15186793.00,0.01077435,0.003126,1.0064
SH603060,2018-01-10,22.3435,22.4039,21.7497,21.8604,871792,19109588.00,0.01365856,0.003963,1.0064
SH603060,2018-01-11,21.6893,22.1925,21.5887,22.0718,665709,14527913.00,0.01042981,0.003026,1.0064
SH603060,2018-01-12,21.9711,22.5448,21.9711,22.4844,1296069,28791500.00,0.02030581,0.005891,1.0064
SH603060,2018-01-15,22.4945,22.4945,21.7396,21.7598,880238,19269848.00,0.01379089,0.004001,1.0064
SH603060,2018-01-16,21.8202,22.5448,21.7698,22.4341,1100691,24368756.00,0.01724478,0.005003,1.0064
SH603060,2018-01-17,22.2630,23.1789,22.2630,22.7763,2754031,62737484.00,0.04314803,0.012518,1.0064
SH603060,2018-01-18,22.7562,23.0179,22.5247,22.9977,1714012,38843788.00,0.02685382,0.007791,1.0064
SH603060,2018-01-19,23.0179,23.0179,22.5247,22.5951,1171635,26433288.00,0.01835627,0.005326,1.0064
SH603060,2018-01-22,22.3636,22.5750,22.2429,22.5347,817000,18219590.00,0.01280013,0.003714,1.0064
SH603060,2018-01-23,22.6052,22.6958,22.4039,22.5649,694240,15556630.00,0.01087682,0.003156,1.0064
SH603060,2018-01-24,22.5549,22.5549,22.1422,22.4039,1212055,26875696.00,0.01898954,0.005509,1.0064
SH603060,2018-01-25,22.5347,22.5347,22.2932,22.3133,829100,18464766.00,0.01298970,0.003769,1.0064
SH603060,2018-01-26,22.2932,22.3435,22.0214,22.0617,878512,19310396.00,0.01376385,0.003993,1.0064
SH603060,2018-01-29,21.9510,22.1825,21.7900,21.8705,646600,14096881.00,0.01013043,0.002939,1.0064
SH603060,2018-01-30,22.0214,22.0214,21.6390,21.7296,579600,12549595.00,0.00908073,0.002635,1.0064
SH603060,2018-01-31,21.7296,21.8503,21.2465,21.3069,735500,15676573.00,0.01152325,0.003343,1.0064
SH603060,2018-02-01,21.3974,21.3974,20.1092,20.1997,1196240,24490650.00,0.01874176,0.005437,1.0064
SH603060,2018-02-02,20.2098,20.4312,19.8374,20.2903,491902,9872366.00,0.00770674,0.002236,1.0064
SH603060,2018-02-05,20.1595,20.3105,19.9481,20.1997,373235,7483608.00,0.00584756,0.001697,1.0064
SH603060,2018-02-06,20.0588,20.0588,18.5894,18.6196,963100,18283390.00,0.01508911,0.004378,1.0064
SH603060,2018-02-07,18.9719,19.1228,18.1767,18.6196,579193,10778272.00,0.00907435,0.002633,1.0064
SH603060,2018-02-08,18.2170,19.0524,18.2170,18.8309,382200,7175574.00,0.00598801,0.001737,1.0064
SH603060,2018-02-09,18.6095,18.6095,18.1164,18.3277,756440,13766923.00,0.01185132,0.003438,1.0064
SH603060,2018-02-12,18.8913,18.8913,17.9453,18.7504,362100,6726097.00,0.00567310,0.001646,1.0064
SH603060,2018-02-13,19.0020,19.0020,18.5995,18.6900,297640,5555871.00,0.00466319,0.001353,1.0064
SH603060,2018-02-14,18.8611,18.8611,18.5491,18.7001,224400,4165930.00,0.00351573,0.001020,1.0064
SH603060,2018-02-22,18.7001,19.3543,18.7001,19.2738,703200,13340089.00,0.01101719,0.003196,1.0064
SH603060,2018-02-23,19.2738,19.7166,19.1228,19.3644,576805,11144285.00,0.00903694,0.002622,1.0064
SH603060,2018-02-26,19.6261,19.6965,19.2235,19.6764,681200,13243363.00,0.01067252,0.003096,1.0064
SH603060,2018-02-27,19.6764,20.1494,19.5556,19.8475,904500,17900444.00,0.01417101,0.004111,1.0064
SH603060,2018-02-28,19.5355,19.7972,19.4449,19.6160,602578,11729542.00,0.00944073,0.002739,1.0064
SH603060,2018-03-01,19.6160,19.8374,19.5053,19.8173,528105,10343344.00,0.00827394,0.002400,1.0064
SH603060,2018-03-02,19.7770,19.7770,19.5455,19.5657,393900,7685976.00,0.00617132,0.001790,1.0064
SH603060,2018-03-05,19.6663,19.9984,19.4751,19.9783,616842,12118711.00,0.00966420,0.002804,1.0064
SH603060,2018-03-06,20.0085,20.1494,19.7368,20.0387,670700,13310586.00,0.01050801,0.003049,1.0064
SH603060,2018-03-07,20.1192,20.1997,19.7871,19.7972,422800,8353638.00,0.00662410,0.001922,1.0064
SH603060,2018-03-08,19.7871,20.2098,19.6965,20.1897,838605,16706702.00,0.01313862,0.003812,1.0064
SH603060,2018-03-09,20.1897,20.6023,20.0790,20.5721,1063640,21581988.00,0.01666429,0.004835,1.0064
