代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002469,2011-09-05,56.3926,56.3926,54.0002,54.0344,735900,23620850.00,0.02607725,0.006535,1.7088
SZ002469,2011-09-06,53.9147,56.3584,53.5901,55.0768,868500,28007404.00,0.03077605,0.007712,1.7088
SZ002469,2011-09-07,55.5723,57.4179,55.5723,57.2299,1099000,36602832.00,0.03894401,0.009759,1.7088
SZ002469,2011-09-08,57.3496,58.4432,56.3926,56.5977,949900,32005174.00,0.02712450,0.008435,1.7088
SZ002469,2011-09-09,56.3926,57.2470,54.5128,55.0939,769500,25017096.00,0.02197316,0.006833,1.7088
SZ002469,2011-09-13,54.0002,55.6749,53.6584,54.0002,723500,23041508.00,0.02065962,0.006425,1.7088
SZ002469,2011-09-14,55.1109,55.1793,53.6926,54.9913,459600,14655829.00,0.01312393,0.004081,1.7088
SZ002469,2011-09-15,55.2818,60.4939,55.0255,60.4939,2685500,92469856.00,0.07668475,0.023847,1.7088
SZ002469,2011-09-16,61.3483,63.7236,60.5793,62.3736,3250500,118129232.00,0.09281839,0.028864,1.7088
SZ002469,2011-09-19,62.3053,62.3565,59.1610,60.4939,1890700,67304624.00,0.05398915,0.016789,1.7088
SZ002469,2011-09-20,59.2977,62.6641,59.2977,61.7414,1546400,55326736.00,0.04415762,0.013732,1.7088
SZ002469,2011-09-21,61.5363,64.5097,60.8357,62.8863,2628600,96732008.00,0.07505997,0.023341,1.7088
SZ002469,2011-09-22,61.9635,63.3819,59.4173,59.8103,1952600,69994432.00,0.05575671,0.017339,1.7088
SZ002469,2011-09-23,59.4856,65.4496,58.9559,63.1084,4960000,183772384.00,0.14163335,0.044044,1.7088
SZ002469,2011-09-26,63.0059,64.2534,61.8951,63.2110,2527100,93240656.00,0.07216162,0.022440,1.7088
SZ002469,2011-09-27,63.0572,63.8774,60.7502,61.3996,1928200,69861400.00,0.05505997,0.017122,1.7088
SZ002469,2011-09-28,61.7584,62.8863,60.1350,61.5192,1333100,47940708.00,0.03806682,0.011838,1.7088
SZ002469,2011-09-29,59.4002,61.1774,58.4945,59.5027,1199300,41723060.00,0.03424615,0.010650,1.7088
SZ002469,2011-09-30,59.9812,61.1945,58.1527,60.7502,956100,33688532.00,0.02730154,0.008490,1.7088
SZ002469,2011-10-10,60.7844,64.6977,60.7844,62.3565,2882800,106883232.00,0.08231868,0.025599,1.7088
SZ002469,2011-10-11,63.0572,65.9281,62.4591,64.6293,3331800,125111120.00,0.09513992,0.029586,1.7088
SZ002469,2011-10-12,64.1338,69.8585,62.4762,68.2521,6510300,254396496.00,0.18590234,0.057810,1.7088
SZ002469,2011-10-13,67.6711,68.2692,66.5604,68.1838,3954400,156377328.00,0.11291833,0.035114,1.7088
SZ002469,2011-10-14,67.6711,71.1572,67.6711,68.4401,3693300,148989088.00,0.10546259,0.032796,1.7088
SZ002469,2011-10-17,68.2692,68.2692,66.0477,66.7825,2896800,113205792.00,0.08271845,0.025723,1.7088
SZ002469,2011-10-18,66.3040,68.0300,64.6806,64.8686,2651100,102862584.00,0.07570246,0.023541,1.7088
SZ002469,2011-10-19,65.1078,67.5002,65.1078,65.9793,3091900,120617168.00,0.08828955,0.027456,1.7088
SZ002469,2011-10-20,65.7914,65.7914,59.8103,63.8262,3111300,113652728.00,0.08884352,0.027628,1.7088
SZ002469,2011-10-21,62.7154,64.9028,62.1173,63.0230,1449000,53893280.00,0.04137636,0.012867,1.7088
SZ002469,2011-10-25,66.9363,66.9363,63.0230,63.7578,4462600,168482128.00,0.12743004,0.039627,1.7088
SZ002469,2011-10-26,62.9717,65.0566,62.0489,64.2534,3323800,123576160.00,0.09491148,0.029515,1.7088
SZ002469,2011-10-27,64.1679,66.4407,62.5445,63.1255,2730300,103205840.00,0.07796402,0.024245,1.7088
SZ002469,2011-10-28,63.6553,64.7831,61.8610,64.6977,3214200,118640416.00,0.09178184,0.028542,1.7088
SZ002469,2011-10-31,64.9198,66.5091,64.3388,66.3040,3349800,128850616.00,0.09565391,0.029746,1.7088
SZ002469,2011-11-01,65.8939,67.0218,64.9711,65.2958,2580000,99421424.00,0.07367219,0.022910,1.7088
SZ002469,2011-11-02,64.3388,66.2186,62.8521,66.0648,2345700,88685184.00,0.06698172,0.020829,1.7088
SZ002469,2011-11-03,66.6458,69.5167,65.3642,67.8762,5071900,201200912.00,0.14482867,0.045038,1.7088
SZ002469,2011-11-04,68.3376,69.1237,66.6458,67.5002,2598500,103146400.00,0.07420046,0.023074,1.7088
SZ002469,2011-11-07,67.6369,70.9180,65.7059,66.2699,3304000,132047120.00,0.09434609,0.029339,1.7088
SZ002469,2011-11-08,65.6888,66.2357,64.4243,65.6205,1912000,73008224.00,0.05459737,0.016978,1.7088
SZ002469,2011-11-09,66.4236,67.4148,64.9369,67.1585,1405000,54334280.00,0.04011993,0.012476,1.7088
SZ002469,2011-11-10,66.4407,68.2863,65.6205,66.3040,2287900,90032968.00,0.06533124,0.020316,1.7088
SZ002469,2011-11-11,67.9104,67.9104,65.3983,65.6547,1440500,55943680.00,0.04113364,0.012791,1.7088
SZ002469,2011-11-14,65.8255,67.8420,65.8255,67.6540,2188600,85814240.00,0.06249572,0.019434,1.7088
SZ002469,2011-11-15,67.8420,67.8591,66.3040,66.7654,1345600,52597336.00,0.03842376,0.011949,1.7088
SZ002469,2011-11-16,66.7654,66.9534,63.9116,64.7660,2073500,79027640.00,0.05920902,0.018412,1.7088
SZ002469,2011-11-17,65.3642,65.6034,64.2534,64.9369,1067600,40530832.00,0.03048544,0.009480,1.7088
SZ002469,2011-11-18,64.9369,64.9369,61.5192,62.0831,1814100,66448448.00,0.05180183,0.016109,1.7088
SZ002469,2011-11-21,62.2711,63.1597,61.1774,63.1426,923100,33398720.00,0.02635922,0.008197,1.7088
SZ002469,2011-11-22,62.4591,63.6553,62.0319,63.6553,847700,31253908.00,0.02420617,0.007527,1.7088
SZ002469,2011-11-23,64.0825,64.2534,63.1084,63.2793,476300,17743190.00,0.01360080,0.004229,1.7088
SZ002469,2011-11-24,63.2793,64.2192,61.8610,63.8262,650500,24055452.00,0.01857510,0.005776,1.7088
SZ002469,2011-11-25,64.5610,64.5610,62.7154,63.0572,466700,17355300.00,0.01332667,0.004144,1.7088
SZ002469,2011-11-28,63.0572,63.9629,61.1774,63.0572,815000,29722094.00,0.02327242,0.007237,1.7088
SZ002469,2011-11-29,63.9116,63.9116,62.8863,63.6724,703100,26103840.00,0.02007710,0.006243,1.7088
SZ002469,2011-11-30,63.8262,63.8262,60.1521,60.1521,844800,30330282.00,0.02412336,0.007502,1.7088
SZ002469,2011-12-01,61.3483,62.0319,60.4426,60.4426,797100,28644718.00,0.02276128,0.007078,1.7088
SZ002469,2011-12-02,60.0667,60.0667,56.8198,56.9053,1152400,39160408.00,0.03290691,0.010233,1.7088
SZ002469,2011-12-05,56.9053,58.0844,54.1711,57.4521,985100,32749880.00,0.02812964,0.008748,1.7088
SZ002469,2011-12-06,57.9135,59.0072,57.4692,58.6996,565400,19389902.00,0.01614506,0.005021,1.7088
SZ002469,2011-12-07,59.1951,59.7249,57.7255,58.4432,472900,16166983.00,0.01350371,0.004199,1.7088
SZ002469,2011-12-08,58.9559,59.3318,56.9053,58.4432,324400,11091029.00,0.00926328,0.002881,1.7088
SZ002469,2011-12-09,58.2553,58.6141,57.7597,58.2040,307200,10474573.00,0.00877213,0.002728,1.7088
SZ002469,2011-12-12,58.5287,58.9559,56.9053,57.5717,384400,12944559.00,0.01097658,0.003413,1.7088
SZ002469,2011-12-13,57.7084,57.7084,54.4787,55.7090,636100,20642012.00,0.01816391,0.005648,1.7088
SZ002469,2011-12-14,55.9654,55.9654,53.1970,54.0002,726100,23210700.00,0.02073387,0.006448,1.7088
SZ002469,2011-12-15,53.0603,53.6071,50.4286,51.2489,1064500,32282084.00,0.03039692,0.009453,1.7088
SZ002469,2011-12-16,50.7533,53.4533,50.7533,53.2483,589400,18001552.00,0.01683038,0.005234,1.7088
SZ002469,2011-12-19,52.1546,53.9147,52.1546,53.7268,418400,12989563.00,0.01194746,0.003715,1.7088
SZ002469,2011-12-20,53.7097,55.5382,53.4021,53.4021,303700,9655580.00,0.00867219,0.002697,1.7088
SZ002469,2011-12-21,54.6325,54.6325,51.7787,52.7869,431400,13455181.00,0.01231868,0.003831,1.7088
SZ002469,2011-12-22,52.3938,52.3938,50.7533,51.7787,447100,13487936.00,0.01276699,0.003970,1.7088
SZ002469,2011-12-23,51.9324,52.7185,50.7875,52.0179,308000,9362464.00,0.00879497,0.002735,1.7088
SZ002469,2011-12-26,52.2913,52.5135,51.4198,52.0350,306100,9307496.00,0.00874072,0.002718,1.7088
SZ002469,2011-12-27,52.2913,52.2913,51.0097,51.0609,196300,5900581.00,0.00560537,0.001743,1.7088
SZ002469,2011-12-28,50.4286,51.2318,48.5489,48.9590,638600,18423608.00,0.01823529,0.005671,1.7088
SZ002469,2011-12-29,48.7027,49.8818,48.3609,49.7280,543200,15607696.00,0.01551114,0.004824,1.7088
SZ002469,2011-12-30,50.7192,50.7192,49.5571,50.0698,196300,5772207.00,0.00560537,0.001743,1.7088
SZ002469,2012-01-04,50.8730,50.8900,48.8907,48.8907,272400,7932744.00,0.00777841,0.002419,1.7088
SZ002469,2012-01-05,48.3951,49.1128,44.0033,47.5065,547300,15091927.00,0.01562821,0.004860,1.7088
SZ002469,2012-01-06,46.9767,47.8483,44.4476,46.7717,890500,23788462.00,0.02542833,0.007907,1.7088
SZ002469,2012-01-09,46.8229,48.5318,44.9944,48.1559,642600,17889936.00,0.01834951,0.005706,1.7088
SZ002469,2012-01-10,47.8483,50.4116,47.8483,50.0698,696500,20129300.00,0.01988864,0.006185,1.7088
SZ002469,2012-01-11,50.0698,51.2318,49.2153,50.2236,682700,20086620.00,0.01949457,0.006062,1.7088
SZ002469,2012-01-12,50.9242,51.2660,49.7280,50.4116,644600,19014952.00,0.01840662,0.005724,1.7088
SZ002469,2012-01-13,50.7533,50.7533,47.6774,48.1900,597200,17005544.00,0.01705311,0.005303,1.7088
SZ002469,2012-01-16,47.8483,47.8483,44.3963,44.4305,325600,8742808.00,0.00929754,0.002891,1.7088
SZ002469,2012-01-17,44.4305,47.5065,43.9008,47.3356,506700,13665483.00,0.01446887,0.004499,1.7088
SZ002469,2012-01-18,47.0109,49.5400,46.9938,47.5065,405900,11438957.00,0.01159052,0.003604,1.7088
SZ002469,2012-01-19,47.3356,47.8312,45.9685,46.9084,322000,8792714.00,0.00919475,0.002859,1.7088
SZ002469,2012-01-20,46.9767,47.8141,46.3957,47.2502,371000,10188343.00,0.01059395,0.003294,1.7088
SZ002469,2012-01-30,47.8483,48.8052,47.3356,48.3609,449200,12669455.00,0.01282696,0.003989,1.7088
SZ002469,2012-01-31,48.2071,48.5147,47.3356,47.5065,290000,8101361.00,0.00828098,0.002575,1.7088
SZ002469,2012-02-01,47.1647,48.4976,46.8571,47.4894,310800,8633478.00,0.00887493,0.002760,1.7088
SZ002469,2012-02-02,46.9938,47.9850,46.9938,47.8653,367300,10239945.00,0.01048829,0.003262,1.7088
SZ002469,2012-02-03,47.4723,48.6514,47.4723,48.4634,919000,25896388.00,0.02624215,0.008161,1.7088
SZ002469,2012-02-06,48.7027,49.3008,48.3609,49.0445,811400,23147212.00,0.02316962,0.007205,1.7088
SZ002469,2012-02-07,48.8736,48.9419,47.5065,47.7799,360500,10109737.00,0.01029412,0.003201,1.7088
SZ002469,2012-02-08,47.7799,49.7622,47.2160,49.7622,1004300,28798120.00,0.02867790,0.008918,1.7088
SZ002469,2012-02-09,49.7622,50.4457,49.2495,49.5571,736500,21401770.00,0.02103084,0.006540,1.7088
SZ002469,2012-02-10,50.2407,50.9242,49.5571,50.5824,960200,28266560.00,0.02741862,0.008526,1.7088
SZ002469,2012-02-13,50.5824,51.0951,49.7280,50.7875,898400,26441444.00,0.02565391,0.007978,1.7088
SZ002469,2012-02-14,50.7192,50.7192,49.8135,50.1552,421000,12370607.00,0.01202170,0.003738,1.7088
SZ002469,2012-02-15,49.6597,50.9242,49.5571,50.7533,806300,23832192.00,0.02302399,0.007160,1.7088
SZ002469,2012-02-16,50.7021,51.7787,50.4970,50.9413,673500,20139248.00,0.01923187,0.005981,1.7088
SZ002469,2012-02-17,50.5824,51.1635,49.5913,50.3774,562200,16558594.00,0.01605368,0.004992,1.7088
SZ002469,2012-02-20,51.1293,51.4369,50.2919,50.9071,555100,16481549.00,0.01585094,0.004929,1.7088
SZ002469,2012-02-21,50.0869,51.9666,49.8135,51.9666,1136400,33971488.00,0.03245003,0.010091,1.7088
SZ002469,2012-02-22,51.9495,54.3249,51.2660,53.2312,1816800,55845204.00,0.05187893,0.016133,1.7088
SZ002469,2012-02-23,53.1457,53.4875,52.3768,52.6502,1184000,36636296.00,0.03380925,0.010514,1.7088
SZ002469,2012-02-24,52.8723,53.5559,52.6673,53.4021,872700,27151708.00,0.02492005,0.007749,1.7088
SZ002469,2012-02-27,53.5730,55.1451,53.3508,53.9489,1584400,50019892.00,0.04524272,0.014069,1.7088
SZ002469,2012-02-28,53.9831,53.9831,52.4793,52.9749,910200,28276384.00,0.02599086,0.008082,1.7088
SZ002469,2012-02-29,53.6584,53.6584,52.3597,52.6673,575700,17773776.00,0.01643918,0.005112,1.7088
SZ002469,2012-03-01,52.6160,53.1628,52.1717,52.8211,368800,11400445.00,0.01053113,0.003275,1.7088
SZ002469,2012-03-02,52.9407,53.8293,52.9407,53.4875,616600,19268308.00,0.01760708,0.005475,1.7088
SZ002469,2012-03-05,55.5382,56.3926,54.1027,54.3078,1688500,54362040.00,0.04821531,0.014994,1.7088
SZ002469,2012-03-06,54.6666,54.6666,53.1970,53.5217,677400,21294020.00,0.01934323,0.006015,1.7088
SZ002469,2012-03-07,53.2312,53.7951,52.4622,53.0774,650700,20184968.00,0.01858081,0.005778,1.7088
SZ002469,2012-03-08,52.9749,54.1198,52.9749,53.5217,521800,16369627.00,0.01490006,0.004633,1.7088
SZ002469,2012-03-09,53.5388,53.9831,53.1799,53.8122,563300,17672496.00,0.01608509,0.005002,1.7088
SZ002469,2012-03-12,53.8293,54.2907,52.9578,53.4533,885500,27682532.00,0.02528555,0.007863,1.7088
SZ002469,2012-03-13,53.2995,54.5470,53.1116,54.5470,1045900,33090150.00,0.02986579,0.009287,1.7088
SZ002469,2012-03-14,54.5983,56.0508,52.1204,54.6837,2411800,77265080.00,0.06886922,0.021416,1.7088
SZ002469,2012-03-15,54.3420,56.0508,52.1204,55.7603,1996500,63439268.00,0.05701028,0.017729,1.7088
SZ002469,2012-03-19,57.7597,57.7597,54.2736,55.5040,1983200,64458544.00,0.05663050,0.017610,1.7088
SZ002469,2012-03-20,55.4869,56.4268,52.9749,53.3166,1684900,54001716.00,0.04811251,0.014962,1.7088
SZ002469,2012-03-21,53.1970,54.1027,51.4027,52.1204,1591100,48571844.00,0.04543404,0.014129,1.7088
SZ002469,2012-03-22,52.0521,53.4875,51.4540,53.4875,836500,25723064.00,0.02388635,0.007428,1.7088
SZ002469,2012-03-23,53.7438,54.6325,52.5476,53.1116,1143400,35991256.00,0.03264991,0.010153,1.7088
SZ002469,2012-03-26,52.2913,53.4192,51.8641,53.3850,712500,21851670.00,0.02034552,0.006327,1.7088
SZ002469,2012-03-27,53.9831,53.9831,52.1204,52.4451,506100,15638193.00,0.01445174,0.004494,1.7088
SZ002469,2012-03-28,52.8040,52.8040,50.0698,50.4286,572400,16999940.00,0.01634495,0.005083,1.7088
SZ002469,2012-03-29,50.4372,50.4372,47.7366,49.1255,815100,15612895.00,0.01551685,0.004825,2.5720
SZ002469,2012-03-30,48.9454,50.3858,47.8395,48.8168,491000,9295017.00,0.00934704,0.002907,2.5720
SZ002469,2012-04-05,50.1543,50.9259,48.9454,50.6944,912500,17812108.00,0.01737103,0.005402,2.5720
SZ002469,2012-04-06,51.1831,51.1831,49.8971,50.8230,934500,18289224.00,0.01778983,0.005532,2.5720
SZ002469,2012-04-09,50.7973,50.7973,49.6399,50.1543,563600,10987323.00,0.01072911,0.003336,2.5720
SZ002469,2012-04-10,50.1543,50.1543,45.9876,48.8168,1775400,32742488.00,0.03379783,0.010510,2.5720
SZ002469,2012-04-11,47.9423,49.0998,46.7592,48.3539,644300,12030865.00,0.01226537,0.003814,2.5720
SZ002469,2012-04-12,48.8683,48.8683,47.7366,48.4310,691400,12990327.00,0.01316200,0.004093,2.5720
SZ002469,2012-04-13,48.4825,49.0998,47.8909,48.2253,847800,15923417.00,0.01613935,0.005019,2.5720
SZ002469,2012-04-16,47.9681,48.1995,47.4279,47.7880,469400,8732258.00,0.00893585,0.002779,2.5720
SZ002469,2012-04-17,47.7880,48.3796,47.0936,48.1995,479200,8910630.00,0.00912241,0.002837,2.5720
SZ002469,2012-04-18,48.0709,48.8683,47.5823,48.7911,731100,13752645.00,0.01391776,0.004328,2.5720
SZ002469,2012-04-19,48.8426,49.2026,48.3539,48.7911,529600,10013120.00,0.01008186,0.003135,2.5720
SZ002469,2012-04-20,48.7654,48.8426,48.0452,48.7911,598300,11283991.00,0.01138968,0.003542,2.5720
SZ002469,2012-04-23,48.7140,48.7140,46.4763,46.7078,643400,11864515.00,0.01224824,0.003809,2.5720
SZ002469,2012-04-24,46.6821,47.3251,45.2674,46.1162,633200,11391763.00,0.01205406,0.003748,2.5720
SZ002469,2012-04-25,45.6018,46.4249,45.5761,45.7819,510900,9129261.00,0.00972587,0.003024,2.5720
SZ002469,2012-04-26,46.3477,46.3477,44.5987,44.9331,882400,15510984.00,0.01679802,0.005224,2.5720
SZ002469,2012-04-27,45.3446,45.8333,44.6502,45.3961,493700,8662136.00,0.00939844,0.002923,2.5720
SZ002469,2012-05-02,46.2705,46.2963,45.4989,46.0133,559300,10017200.00,0.01064725,0.003311,2.5720
SZ002469,2012-05-03,46.1677,50.6172,45.7819,49.9485,1823600,34777524.00,0.03471540,0.010795,2.5720
SZ002469,2012-05-04,49.8971,50.2057,48.8683,49.3312,846800,16323704.00,0.01612031,0.005013,2.5720
SZ002469,2012-05-07,49.3312,49.8971,48.3796,49.3827,669300,12783034.00,0.01274129,0.003962,2.5720
SZ002469,2012-05-08,48.9712,49.8456,48.3539,48.6882,939600,17817628.00,0.01788692,0.005562,2.5720
SZ002469,2012-05-09,48.3796,49.6399,47.7109,48.7140,766800,14571001.00,0.01459737,0.004539,2.5720
SZ002469,2012-05-10,48.6111,49.1255,48.3539,49.1255,493300,9358519.00,0.00939082,0.002920,2.5720
SZ002469,2012-05-11,49.3570,49.4341,48.0452,48.1995,569400,10812466.00,0.01083952,0.003371,2.5720
SZ002469,2012-05-14,48.3539,48.8683,47.0421,47.6080,769100,14304991.00,0.01464116,0.004553,2.5720
SZ002469,2012-05-15,47.8137,47.8137,46.2963,47.0421,366200,6679091.00,0.00697125,0.002168,2.5720
SZ002469,2012-05-16,47.0679,47.4022,46.2963,46.2963,321500,5822752.00,0.00612031,0.001903,2.5720
SZ002469,2012-05-17,46.5020,47.0679,46.0391,46.8621,402200,7288777.00,0.00765658,0.002381,2.5720
SZ002469,2012-05-18,46.8621,46.8621,45.3961,45.5247,400600,7175023.00,0.00762612,0.002372,2.5720
SZ002469,2012-05-21,46.0391,46.2705,45.2160,45.8076,281000,5011996.00,0.00534932,0.001663,2.5720
SZ002469,2012-05-22,45.7819,46.7592,45.7819,46.6049,300400,5410840.00,0.00571864,0.001778,2.5720
SZ002469,2012-05-23,46.5792,46.9393,45.8333,45.8333,322900,5799111.00,0.00614696,0.001912,2.5720
SZ002469,2012-05-24,45.9105,46.1677,44.7788,44.7788,440800,7767814.00,0.00839140,0.002609,2.5720
SZ002469,2012-05-25,45.0102,45.3446,44.4958,45.1131,323700,5647950.00,0.00616219,0.001916,2.5720
SZ002469,2012-05-28,45.1131,45.7561,44.2386,45.7304,526700,9220043.00,0.01002665,0.003118,2.5720
SZ002469,2012-05-29,45.4218,47.0421,45.3961,46.6049,610600,11057756.00,0.01162383,0.003615,2.5720
SZ002469,2012-05-30,46.6821,48.3539,46.0391,47.7623,973400,17922716.00,0.01853036,0.005762,2.5720
SZ002469,2012-05-31,47.7109,48.3539,47.0936,47.4537,529300,9832283.00,0.01007615,0.003133,2.5720
SZ002469,2012-06-01,47.9423,47.9681,46.9393,47.2222,352500,6483147.00,0.00671045,0.002087,2.5720
SZ002469,2012-06-04,46.2705,46.2705,45.0360,45.1903,517100,9153731.00,0.00984390,0.003061,2.5720
SZ002469,2012-06-05,44.5987,45.7561,44.5730,45.1903,278800,4910050.00,0.00530744,0.001650,2.5720
SZ002469,2012-06-06,45.0874,45.7304,44.9331,45.3446,364900,6445696.00,0.00694651,0.002160,2.5720
SZ002469,2012-06-07,45.7819,45.9105,44.4958,44.6759,271500,4769466.00,0.00516848,0.001607,2.5720
SZ002469,2012-06-08,45.5247,45.6275,44.4701,44.7788,266700,4644025.00,0.00507710,0.001579,2.5720
SZ002469,2012-06-11,44.5730,46.8107,44.5730,46.1934,375400,6710938.00,0.00714639,0.002222,2.5720
SZ002469,2012-06-12,45.9105,46.4249,45.2417,45.6533,306200,5444776.00,0.00582905,0.001813,2.5720
SZ002469,2012-06-13,45.6018,46.4506,45.6018,46.3477,548700,9859992.00,0.01044546,0.003248,2.5720
SZ002469,2012-06-18,47.7880,50.9773,47.7880,50.9773,1902900,37365852.00,0.03622501,0.011265,2.5720
SZ002469,2012-06-19,53.4722,55.5298,52.5205,54.6039,7095400,149038880.00,0.13507329,0.042004,2.5720
SZ002469,2012-06-20,53.7294,55.2983,52.5463,54.2438,4726600,98922664.00,0.08997906,0.027981,2.5720
SZ002469,2012-06-21,53.5236,53.6265,51.4403,51.9290,2587600,52567784.00,0.04925947,0.015318,2.5720
SZ002469,2012-06-25,51.1831,51.4403,50.1543,51.1831,2119700,41835496.00,0.04035218,0.012548,2.5720
SZ002469,2012-06-26,50.6687,52.7006,50.6172,50.9773,2957800,59567832.00,0.05630687,0.017510,2.5720
SZ002469,2012-06-27,50.4629,52.2633,49.3827,52.0576,3132100,62442652.00,0.05962498,0.018542,2.5720
SZ002469,2012-06-28,52.7263,53.1893,47.7880,47.8395,2737600,53747492.00,0.05211498,0.016206,2.5720
SZ002469,2012-06-29,46.8364,47.2993,44.7530,46.5535,2365400,42522592.00,0.04502951,0.014003,2.5720
SZ002469,2012-07-02,47.2479,47.8652,46.0905,47.6851,1289500,23656536.00,0.02454788,0.007634,2.5720
SZ002469,2012-07-03,47.1707,49.4341,47.1193,48.5082,1661700,31455988.00,0.03163335,0.009837,2.5720
SZ002469,2012-07-04,48.4825,49.2541,47.7880,47.8395,1163300,21870752.00,0.02214544,0.006887,2.5720
SZ002469,2012-07-05,48.2767,51.1574,47.2479,49.6913,1897500,36109924.00,0.03612222,0.011233,2.5720
SZ002469,2012-07-06,49.8971,50.6687,48.8168,50.2572,2073000,40214984.00,0.03946316,0.012272,2.5720
SZ002469,2012-07-09,49.8714,51.4146,49.4084,49.8714,2122200,41648224.00,0.04039977,0.012563,2.5720
SZ002469,2012-07-10,48.8683,49.8714,48.1995,48.8683,1162700,22085888.00,0.02213402,0.006883,2.5720
SZ002469,2012-07-11,48.5082,51.0802,48.5082,50.7201,1294900,25158962.00,0.02465068,0.007666,2.5720
SZ002469,2012-07-12,50.7201,51.1831,49.7170,50.7458,1502700,29569560.00,0.02860651,0.008896,2.5720
SZ002469,2012-07-13,50.3086,51.3117,50.0000,50.4886,883500,17403206.00,0.01681896,0.005230,2.5720
SZ002469,2012-07-16,50.5144,50.6687,46.6821,47.0164,1687500,31416564.00,0.03212450,0.009990,2.5720
SZ002469,2012-07-17,47.5823,47.5823,46.5277,46.9907,466800,8534269.00,0.00888635,0.002763,2.5720
SZ002469,2012-07-18,46.9907,47.4537,46.1677,47.2993,453800,8258825.00,0.00863887,0.002686,2.5720
SZ002469,2012-07-19,47.5823,47.8909,46.7592,47.2479,620400,11458204.00,0.01181039,0.003673,2.5720
SZ002469,2012-07-20,47.5565,48.0709,47.1707,47.5308,657300,12170410.00,0.01251285,0.003891,2.5720
SZ002469,2012-07-23,47.0679,47.4794,45.8076,45.8076,452000,8163268.00,0.00860461,0.002676,2.5720
SZ002469,2012-07-24,44.2386,46.8107,44.2386,46.0133,363400,6490416.00,0.00691795,0.002151,2.5720
SZ002469,2012-07-25,45.9362,46.1677,45.0617,45.7304,288800,5154325.00,0.00549781,0.001710,2.5720
SZ002469,2012-07-26,45.6018,46.6563,45.5247,45.7047,422900,7559305.00,0.00805064,0.002504,2.5720
SZ002469,2012-07-27,45.7047,46.7078,45.6533,46.6306,518000,9316441.00,0.00986103,0.003067,2.5720
SZ002469,2012-07-30,46.7078,46.7078,45.5247,46.0648,474700,8475173.00,0.00903674,0.002810,2.5720
SZ002469,2012-07-31,45.5247,46.2963,44.9845,46.0905,232900,4139786.00,0.00443366,0.001379,2.5720
SZ002469,2012-08-01,46.1419,47.0679,46.1162,47.0679,381800,6936028.00,0.00726823,0.002260,2.5720
SZ002469,2012-08-02,47.0679,47.0679,46.2963,46.9135,367100,6657985.00,0.00698839,0.002173,2.5720
SZ002469,2012-08-03,46.4506,47.3251,46.4506,47.2993,394100,7212588.00,0.00750238,0.002333,2.5720
SZ002469,2012-08-06,47.1965,48.5082,46.6563,48.4825,587300,10928384.00,0.01118028,0.003477,2.5720
SZ002469,2012-08-07,48.5082,49.3827,48.0452,48.9712,836600,15898159.00,0.01592614,0.004953,2.5720
SZ002469,2012-08-08,49.3570,49.3570,48.2253,48.5082,524300,9945686.00,0.00998096,0.003104,2.5720
SZ002469,2012-08-09,48.4825,49.2284,48.4053,48.7397,403400,7646086.00,0.00767942,0.002388,2.5720
SZ002469,2012-08-10,48.9969,49.0226,48.1481,48.2510,342200,6463397.00,0.00651437,0.002026,2.5720
SZ002469,2012-08-13,48.2510,48.4568,47.2736,47.3508,479600,8898297.00,0.00913002,0.002839,2.5720
SZ002469,2012-08-14,46.5535,47.6594,46.5535,47.2993,344900,6308417.00,0.00656577,0.002042,2.5720
SZ002469,2012-08-15,47.3508,47.4022,46.2448,46.2963,317300,5754598.00,0.00604036,0.001878,2.5720
SZ002469,2012-08-16,46.3477,47.0421,46.0648,46.3220,178800,3226488.00,0.00340377,0.001058,2.5720
SZ002469,2012-08-17,47.0164,47.0164,45.1903,46.9650,262300,4762192.00,0.00499334,0.001553,2.5720
SZ002469,2012-08-20,47.1965,47.1965,46.0391,46.7078,251500,4547549.00,0.00478774,0.001489,2.5720
SZ002469,2012-08-21,46.4506,48.7911,46.4506,48.3539,614100,11421672.00,0.01169046,0.003635,2.5720
SZ002469,2012-08-22,49.1255,49.1769,47.7623,48.1224,435300,8210560.00,0.00828669,0.002577,2.5720
SZ002469,2012-08-23,48.3024,52.9321,48.3024,52.9321,1645000,33654112.00,0.03131544,0.009738,2.5720
SZ002469,2012-08-24,54.5782,54.5782,52.0061,52.9835,4845800,100685664.00,0.09224824,0.028687,2.5720
SZ002469,2012-08-27,50.8230,51.5432,49.1769,49.9742,1697300,33371584.00,0.03231106,0.010048,2.5720
SZ002469,2012-08-28,49.4856,54.4753,49.4856,53.3693,2844300,58259200.00,0.05414620,0.016838,2.5720
SZ002469,2012-08-29,53.0349,53.0349,51.3888,51.5946,1338400,27016004.00,0.02547877,0.007923,2.5720
SZ002469,2012-08-30,52.8035,54.9382,49.0998,50.7973,2123000,42710668.00,0.04041500,0.012568,2.5720
SZ002469,2012-08-31,49.3827,50.9259,49.3570,50.1543,889900,17264348.00,0.01694080,0.005268,2.5720
SZ002469,2012-09-03,50.1543,51.9033,49.6656,51.7489,877000,17344300.00,0.01669522,0.005192,2.5720
