代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603686,2016-04-21,71.5501,76.2466,70.4864,70.6871,10001600,365689344.00,0.10001600,0.037501,2.0070
SH603686,2016-04-22,68.6400,72.3730,65.3886,71.4297,6859500,236970304.00,0.06859500,0.025720,2.0070
SH603686,2016-04-25,70.2456,74.3600,68.4593,72.9952,6816600,247143952.00,0.06816600,0.025559,2.0070
SH603686,2016-04-26,73.0554,73.3565,70.2456,71.9114,4108200,146091008.00,0.04108200,0.015404,2.0070
SH603686,2016-04-27,71.8512,74.2998,71.7508,71.7910,5349700,194932064.00,0.05349700,0.020059,2.0070
SH603686,2016-04-28,70.4463,71.7709,67.9977,69.3826,4391800,152003072.00,0.04391800,0.016467,2.0070
SH603686,2016-04-29,68.2386,71.1487,67.4759,69.6635,2798900,97903840.00,0.02798900,0.010495,2.0070
SH603686,2016-05-03,68.9410,73.4167,68.5195,73.3163,4144200,148468048.00,0.04144200,0.015539,2.0070
SH603686,2016-05-04,73.2561,75.9857,72.2727,72.9751,4376800,161879760.00,0.04376800,0.016411,2.0070
SH603686,2016-05-05,72.4533,73.8582,71.2692,72.0720,3024300,108706640.00,0.03024300,0.011340,2.0070
SH603686,2016-05-06,71.8512,74.6209,71.2491,71.4899,5468600,198482144.00,0.05468600,0.020505,2.0070
SH603686,2016-05-09,70.0449,70.0449,66.4122,67.4558,4805500,163117088.00,0.04805500,0.018018,2.0070
SH603686,2016-05-10,66.7333,69.0012,66.0108,67.6967,3037500,101825072.00,0.03037500,0.011389,2.0070
SH603686,2016-05-11,68.2386,68.9410,66.2315,67.2150,2059300,69403680.00,0.02059300,0.007721,2.0070
SH603686,2016-05-12,65.2481,68.2185,64.8868,67.7970,2787700,93111272.00,0.02787700,0.010453,2.0070
SH603686,2016-05-13,67.7970,68.7403,67.2752,67.8773,2320700,78629032.00,0.02320700,0.008702,2.0070
SH603686,2016-05-16,67.2351,68.2386,66.2315,67.7167,2400500,80124840.00,0.02400500,0.009001,2.0070
SH603686,2016-05-17,67.6365,73.8582,66.6329,72.1522,4077100,141768256.00,0.04077100,0.015287,2.0070
SH603686,2016-05-18,71.9515,75.8652,70.3459,75.2230,8151900,301150560.00,0.08151900,0.030566,2.0070
SH603686,2016-05-19,74.3600,77.2099,74.2395,75.2832,5798500,218557296.00,0.05798500,0.021742,2.0070
SH603686,2016-05-20,74.3555,78.2074,73.4480,74.5975,3960800,149390128.00,0.03960800,0.014851,2.0166
SH603686,2016-05-23,73.5085,77.6427,72.7220,77.3604,5064300,188674432.00,0.05064300,0.018989,2.0166
SH603686,2016-05-24,77.0377,77.0579,73.7707,73.8312,4147600,154790688.00,0.04147600,0.015552,2.0166
SH603686,2016-05-25,74.1539,76.1706,71.3910,72.3388,3670400,133634024.00,0.03670400,0.013762,2.0166
SH603686,2016-05-26,72.7825,74.2144,70.6045,73.5287,2416600,87084400.00,0.02416600,0.009061,2.0166
SH603686,2016-05-27,73.2060,76.9974,72.8027,75.7269,3843400,144135360.00,0.03843400,0.014411,2.0166
SH603686,2016-05-30,75.4244,77.2797,73.5489,74.5572,2898200,108784016.00,0.02898200,0.010867,2.0166
SH603686,2016-05-31,74.6177,76.9369,74.2144,76.8361,3764800,142254720.00,0.03764800,0.014116,2.0166
SH603686,2016-06-01,76.9571,80.6275,76.4327,79.9216,6409400,249865728.00,0.06409400,0.024032,2.0166
SH603686,2016-06-02,79.8611,80.0224,78.0864,79.0544,3599400,140869024.00,0.03599400,0.013496,2.0166
SH603686,2016-06-03,79.2561,79.6191,77.2596,77.2999,3729900,144522112.00,0.03729900,0.013985,2.0166
SH603686,2016-06-06,77.3402,77.7436,75.8076,77.5621,2784700,105693728.00,0.02784700,0.010441,2.0166
SH603686,2016-06-07,77.5621,77.5621,74.8799,76.1706,3736000,140371888.00,0.03736000,0.014008,2.0166
SH603686,2016-06-08,75.7874,77.1184,74.8597,75.9689,2654700,99907360.00,0.02654700,0.009954,2.0166
SH603686,2016-06-13,74.1942,76.6344,72.6010,72.7220,2496600,92459520.00,0.02496600,0.009361,2.0166
SH603686,2016-06-14,71.9960,73.5085,70.9876,73.2262,1778500,64125816.00,0.01778500,0.006669,2.0166
SH603686,2016-06-15,72.6010,75.9891,72.1977,75.2025,1903100,70562712.00,0.01903100,0.007136,2.0166
SH603686,2016-06-16,75.1824,76.9974,73.6094,74.0127,2804300,105087512.00,0.02804300,0.010515,2.0166
SH603686,2016-06-17,74.8194,75.9689,73.9522,75.0009,1806700,67243616.00,0.01806700,0.006774,2.0166
SH603686,2016-06-20,75.3437,75.3437,73.1052,74.1740,1453900,53372312.00,0.01453900,0.005451,2.0166
SH603686,2016-06-21,74.1942,75.6059,73.2060,73.4682,1653700,61089680.00,0.01653700,0.006201,2.0166
SH603686,2016-06-22,73.5690,74.5975,72.6010,74.4362,1469200,53689312.00,0.01469200,0.005509,2.0166
SH603686,2016-06-23,74.4967,74.5169,72.6212,72.8430,1470000,53537928.00,0.01470000,0.005512,2.0166
SH603686,2016-06-24,72.8632,73.4884,68.4668,70.6246,2699600,94687096.00,0.02699600,0.010122,2.0166
SH603686,2016-06-27,70.1406,72.9640,69.5760,72.6817,2063200,73623336.00,0.02063200,0.007736,2.0166
SH603686,2016-06-28,72.4195,74.4564,72.1977,73.9724,1974500,72249600.00,0.01974500,0.007250,2.0166
SH603686,2016-06-29,74.1337,74.7992,73.2060,73.6699,1694800,62014080.00,0.01694800,0.006223,2.0166
SH603686,2016-06-30,73.9724,74.1942,73.2060,73.5489,1015900,37094360.00,0.01015900,0.003730,2.0166
SH603686,2016-07-01,73.2262,73.9724,72.6212,73.5690,1062100,38634640.00,0.01062100,0.003900,2.0166
SH603686,2016-07-04,74.0127,78.8528,73.2262,78.3889,4400000,168256768.00,0.04400000,0.016156,2.0166
SH603686,2016-07-05,78.3083,78.3083,76.2311,76.8562,2555200,97477072.00,0.02555200,0.009382,2.0166
SH603686,2016-07-06,76.4327,76.4327,75.0412,76.3117,1994200,75012096.00,0.01994200,0.007322,2.0166
SH603686,2016-07-07,76.6142,77.1386,75.0412,76.9974,1901000,71646584.00,0.01901000,0.006980,2.0166
SH603686,2016-07-08,76.9974,76.9974,75.6261,75.8076,1042200,39332160.00,0.01042200,0.003827,2.0166
SH603686,2016-07-11,75.8076,76.2311,73.7707,73.9925,1744200,64512348.00,0.01744200,0.006404,2.0166
SH603686,2016-07-12,73.6094,75.1824,73.6094,75.0009,1531400,56641216.00,0.01531400,0.005623,2.0166
SH603686,2016-07-13,75.6261,76.9974,74.8194,76.1706,1820600,68838744.00,0.01820600,0.006685,2.0166
SH603686,2016-07-14,75.6261,77.7032,75.0009,76.7151,1919200,73189200.00,0.01919200,0.007047,2.0166
SH603686,2016-07-15,76.7151,77.5016,75.6664,75.9689,878800,33224084.00,0.00878800,0.003227,2.0166
SH603686,2016-07-18,76.5336,76.5336,74.3757,74.5370,1128400,41841536.00,0.01128400,0.004143,2.0166
SH603686,2016-07-19,74.1135,75.7471,74.1135,75.3639,814200,30366248.00,0.00814200,0.002990,2.0166
SH603686,2016-07-20,75.4244,75.8277,74.2950,75.2630,1092900,40530388.00,0.01092900,0.004013,2.0166
SH603686,2016-07-21,75.2227,75.2429,74.0127,74.1135,1083600,39940820.00,0.01083600,0.003979,2.0166
SH603686,2016-07-22,74.6782,74.6782,72.0767,72.0968,1457100,52431312.00,0.01457100,0.005350,2.0166
SH603686,2016-07-25,72.1977,72.8027,71.3507,72.2178,1273800,45508952.00,0.01273800,0.004677,2.0166
SH603686,2016-07-26,72.1977,73.4077,72.1977,72.8632,785800,28319796.00,0.00739576,0.002885,2.0166
SH603686,2016-07-27,73.0245,73.4682,68.5676,69.5961,1940000,67674168.00,0.01825882,0.007123,2.0166
SH603686,2016-07-28,70.2213,70.3423,65.9661,68.2651,2213200,74634536.00,0.02083012,0.008126,2.0166
SH603686,2016-07-29,67.5593,68.5474,66.1476,66.6316,1790600,59222556.00,0.01685271,0.006575,2.0166
SH603686,2016-08-01,66.7123,71.2902,66.2887,70.2818,2438700,83802616.00,0.02295247,0.008954,2.0166
SH603686,2016-08-02,71.5927,71.5927,69.1928,69.7978,1184800,41042248.00,0.01115106,0.004350,2.0166
SH603686,2016-08-03,69.7978,70.9876,69.5760,70.0398,934200,32607656.00,0.00879247,0.003430,2.0166
SH603686,2016-08-04,69.5760,70.0398,68.9508,69.8381,746400,25746916.00,0.00702494,0.002741,2.0166
SH603686,2016-08-05,69.3743,69.4953,67.5794,67.6803,1379000,46752820.00,0.01297882,0.005063,2.0166
SH603686,2016-08-08,67.7408,69.3945,67.6803,69.0113,800500,27312792.00,0.00753412,0.002939,2.0166
SH603686,2016-08-09,68.2248,69.5760,68.1038,69.2130,894000,30628514.00,0.00841412,0.003283,2.0166
SH603686,2016-08-10,68.5676,72.1977,68.5676,70.9070,2103600,73661568.00,0.01979859,0.007724,2.0166
SH603686,2016-08-11,70.1810,71.1288,69.3945,70.1205,1119600,39034276.00,0.01053741,0.004111,2.0166
SH603686,2016-08-12,69.7978,71.9557,69.7978,70.9876,1188000,41937648.00,0.01118118,0.004362,2.0166
SH603686,2016-08-15,70.9473,72.5203,69.6163,71.8952,2122100,74791248.00,0.01997271,0.007792,2.0166
SH603686,2016-08-16,71.4918,72.3792,71.2498,71.5523,1422400,50480888.00,0.01338729,0.005223,2.0166
SH603686,2016-08-17,72.0363,72.0565,70.6246,71.4112,799900,28260030.00,0.00752847,0.002937,2.0166
SH603686,2016-08-18,71.4112,71.4918,70.1810,70.5036,1045200,36609720.00,0.00983718,0.003838,2.0166
SH603686,2016-08-19,69.8986,70.7053,69.5760,70.0801,773900,26900388.00,0.00728376,0.002842,2.0166
SH603686,2016-08-22,70.7860,71.1893,67.5593,68.3256,2060100,70613432.00,0.01938918,0.007564,2.0166
SH603686,2016-08-23,68.3659,69.6970,68.3256,68.6483,1151000,39469964.00,0.01083294,0.004226,2.0166
SH603686,2016-08-24,69.3743,70.9473,69.2735,70.1406,2074400,72245504.00,0.01952376,0.007617,2.0166
SH603686,2016-08-25,69.8986,70.4028,67.9626,68.8903,1911100,65102796.00,0.01798682,0.007017,2.0166
SH603686,2016-08-26,68.7895,71.0885,68.5676,68.8701,2839100,98427640.00,0.02672094,0.010424,2.0166
SH603686,2016-08-29,68.5878,72.9842,68.5878,72.2582,3903100,138536064.00,0.03673506,0.014331,2.0166
SH603686,2016-08-30,72.3993,72.7422,71.0078,71.1288,2595200,92106400.00,0.02442541,0.009529,2.0166
SH603686,2016-08-31,70.8666,72.0565,70.8666,71.2902,968600,34317820.00,0.00911624,0.003556,2.0166
SH603686,2016-09-01,71.3103,71.9557,69.2331,69.4550,1570600,54882792.00,0.01478212,0.005767,2.0166
SH603686,2016-09-02,69.6970,70.1810,68.1643,68.8298,1586500,54237688.00,0.01493176,0.005825,2.0166
SH603686,2016-09-05,68.7491,70.2213,68.6281,69.6566,929200,32039548.00,0.00874541,0.003412,2.0166
SH603686,2016-09-06,69.7171,72.5808,68.6281,71.8750,2884400,101646480.00,0.02714729,0.010591,2.0166
SH603686,2016-09-07,71.9960,76.0294,71.9960,74.1135,6134800,227788752.00,0.05773929,0.022525,2.0166
SH603686,2016-09-08,74.2144,75.2025,73.0245,74.6177,2513500,92339936.00,0.02365647,0.009229,2.0166
SH603686,2016-09-09,73.8917,75.1824,73.0043,73.1052,1656800,60889464.00,0.01559341,0.006083,2.0166
SH603686,2016-09-12,72.0968,72.1775,69.7776,70.2818,2531600,88885984.00,0.02382682,0.009295,2.0166
SH603686,2016-09-13,70.5641,72.0968,70.5440,71.2700,1191300,42044884.00,0.01121224,0.004374,2.0166
SH603686,2016-09-14,70.8666,71.5725,69.9390,70.3826,1410600,49394680.00,0.01327624,0.005179,2.0166
SH603686,2016-09-19,70.5641,71.4515,70.2011,70.9473,863900,30228944.00,0.00813082,0.003172,2.0166
SH603686,2016-09-20,70.6448,73.1253,70.6448,72.0767,2367300,84745392.00,0.02228047,0.008692,2.0166
SH603686,2016-09-21,72.0565,72.1170,70.6246,71.1288,1475400,52034340.00,0.01388612,0.005417,2.0166
SH603686,2016-09-22,71.3910,72.2985,71.1893,71.7137,1709100,60830576.00,0.01608565,0.006275,2.0166
SH603686,2016-09-23,71.9355,73.9522,71.7338,73.3068,3109800,112729216.00,0.02926871,0.011418,2.0166
SH603686,2016-09-26,73.0850,73.4480,71.1893,71.3507,2110800,75551784.00,0.01986635,0.007750,2.0166
SH603686,2016-09-27,71.0280,71.5927,67.9828,69.4751,3474500,119237792.00,0.03270118,0.012757,2.0166
SH603686,2016-09-28,69.3541,69.7575,68.1239,68.6684,1611300,54819804.00,0.01516518,0.005916,2.0166
SH603686,2016-09-29,68.6684,69.4550,68.5676,68.7491,904500,30915992.00,0.00851294,0.003321,2.0166
SH603686,2016-09-30,68.9508,70.9271,68.9508,69.9793,1660500,57697196.00,0.01562824,0.006097,2.0166
SH603686,2016-10-10,70.3625,71.7540,70.3625,71.1692,1385900,48747200.00,0.01304376,0.005089,2.0166
SH603686,2016-10-11,71.3708,71.9960,71.0885,71.4112,1551100,54918160.00,0.01459859,0.005695,2.0166
SH603686,2016-10-12,71.8145,72.6010,71.2095,72.4195,1903300,67907472.00,0.01791341,0.006988,2.0166
SH603686,2016-10-13,72.3993,73.2867,71.6733,71.9960,1577600,56652024.00,0.01484800,0.005793,2.0166
SH603686,2016-10-14,72.1170,72.8027,71.1490,71.9153,1182700,42048184.00,0.01113129,0.004343,2.0166
SH603686,2016-10-17,72.6615,73.3068,71.6532,72.1170,2197600,79112624.00,0.02068329,0.008069,2.0166
SH603686,2016-10-18,72.1775,73.0043,72.1170,72.9035,1405000,50654844.00,0.01322353,0.005159,2.0166
SH603686,2016-10-19,72.7220,73.1657,72.2985,72.7018,1347200,48563064.00,0.01267953,0.004947,2.0166
SH603686,2016-10-20,72.8833,72.8833,71.2902,71.4717,2454300,87225896.00,0.02309929,0.009012,2.0166
SH603686,2016-10-21,70.9675,71.5725,69.9793,70.5440,2250900,78923544.00,0.02118494,0.008265,2.0166
SH603686,2016-10-24,69.9995,70.8666,69.7776,70.3020,2223100,77428424.00,0.02092329,0.008163,2.0166
SH603686,2016-10-25,70.4835,70.4835,69.3541,69.6768,2725100,94483064.00,0.02564800,0.010006,2.0166
SH603686,2016-10-26,69.6768,70.1406,68.2651,69.1928,3180300,108517976.00,0.02993224,0.011677,2.0166
SH603686,2016-10-27,68.7895,69.5760,68.7088,69.5558,2003200,68661120.00,0.01885365,0.007355,2.0166
SH603686,2016-10-28,69.5760,69.6768,68.9911,69.2130,2379100,81726744.00,0.02239153,0.008735,2.0166
SH603686,2016-10-31,68.4668,69.2735,68.4668,69.2331,1293400,44209100.00,0.01217318,0.004749,2.0166
SH603686,2016-11-01,70.0600,70.1406,69.1323,69.5356,1524000,52439024.00,0.01434353,0.005596,2.0166
SH603686,2016-11-02,69.4953,69.4953,68.5878,68.7491,1591100,54296412.00,0.01497506,0.005842,2.0166
SH603686,2016-11-03,68.7491,70.1810,68.3659,69.5155,3031800,103694520.00,0.02853459,0.011132,2.0166
SH603686,2016-11-04,69.4751,70.6851,69.3138,69.8180,3162900,110058632.00,0.02976847,0.011613,2.0166
SH603686,2016-11-07,69.8180,70.2616,69.0718,69.2735,1598700,54935856.00,0.01504659,0.005870,2.0166
SH603686,2016-11-08,69.2735,70.3423,69.0718,69.7978,2419600,83623048.00,0.02277271,0.008884,2.0166
SH603686,2016-11-09,70.1810,70.7456,68.5878,68.8298,3079000,106024016.00,0.02897882,0.011305,2.0166
SH603686,2016-11-10,69.5760,69.8785,68.5676,69.5961,2244600,77346008.00,0.02112565,0.008242,2.0166
SH603686,2016-11-11,69.5961,70.7860,69.4146,69.9793,2776000,96639416.00,0.02612706,0.010193,2.0166
SH603686,2016-11-14,70.4633,72.0968,69.9591,70.6045,3193100,112099528.00,0.03005271,0.011724,2.0166
SH603686,2016-11-15,70.7860,71.0683,70.1406,70.7456,1513700,52938424.00,0.01424659,0.005558,2.0166
SH603686,2016-11-16,70.9473,71.8952,70.4835,71.1490,3107200,109726880.00,0.02924424,0.011409,2.0166
SH603686,2016-11-17,71.1692,71.1692,70.1003,70.4230,2079500,72599616.00,0.01957176,0.007635,2.0166
SH603686,2016-11-18,70.3826,71.1490,69.9188,70.1406,1957200,68153312.00,0.01842071,0.007186,2.0166
SH603686,2016-11-21,70.1810,70.3826,69.1726,69.5961,3421600,118064464.00,0.03220329,0.012563,2.0166
SH603686,2016-11-22,69.8785,70.5843,69.2130,70.4835,2662300,92573584.00,0.02505694,0.009775,2.0166
SH603686,2016-11-23,70.5036,71.0683,69.8583,69.9591,2679500,93666848.00,0.02521882,0.009838,2.0166
SH603686,2016-11-24,69.9188,70.2818,69.2130,69.3138,1593600,54995012.00,0.01499859,0.005851,2.0166
SH603686,2016-11-25,69.3138,70.3826,68.5676,70.0801,2135200,73498656.00,0.02009600,0.007840,2.0166
SH603686,2016-11-28,70.5440,70.5641,69.4953,69.6768,1599500,55407448.00,0.01505412,0.005873,2.0166
SH603686,2016-11-29,69.4550,69.7171,68.9710,69.1323,1288900,44265216.00,0.01213082,0.004733,2.0166
SH603686,2016-11-30,68.9710,69.7776,68.7895,69.0315,1343300,46046632.00,0.01264282,0.004932,2.0166
SH603686,2016-12-01,68.8298,69.4146,68.5071,68.7693,1829400,62435532.00,0.01721788,0.006717,2.0166
SH603686,2016-12-02,68.6684,69.0315,66.5509,66.6316,1889500,63749340.00,0.01778353,0.006938,2.0166
SH603686,2016-12-05,66.1274,67.5391,65.5829,66.7324,1010200,33469840.00,0.00950776,0.003709,2.0166
SH603686,2016-12-06,67.1559,67.5189,66.7324,66.7526,898600,29891142.00,0.00845741,0.003299,2.0166
SH603686,2016-12-07,66.7728,67.4584,66.7526,67.3979,664300,22096692.00,0.00625224,0.002439,2.0166
SH603686,2016-12-08,67.6601,67.6601,66.5711,66.7324,754100,25038076.00,0.00709741,0.002769,2.0166
SH603686,2016-12-09,67.0753,67.0954,65.5829,65.8047,1651300,54274560.00,0.01554165,0.006063,2.0166
SH603686,2016-12-12,66.0669,66.0669,60.8840,61.9125,3076500,95587016.00,0.02895529,0.011296,2.0166
SH603686,2016-12-13,61.4890,62.1545,60.2588,61.5697,1763600,53687288.00,0.01659859,0.006475,2.0166
SH603686,2016-12-14,61.5697,61.9327,60.2185,60.3597,1813300,54765800.00,0.01706635,0.006658,2.0166
SH603686,2016-12-15,60.4202,61.0857,59.9160,60.7025,1200300,36091424.00,0.01129694,0.004407,2.0166
SH603686,2016-12-16,60.8235,61.6503,60.5210,61.1058,831500,25219460.00,0.00782588,0.003053,2.0166
SH603686,2016-12-19,61.1058,61.3075,59.6538,60.1378,1130300,33937364.00,0.01063812,0.004150,2.0166
SH603686,2016-12-20,60.0773,60.9243,59.8958,60.3597,1044600,31340840.00,0.00983153,0.003836,2.0166
SH603686,2016-12-21,60.9647,60.9647,60.4605,60.7630,1132100,34085576.00,0.01065506,0.004157,2.0166
SH603686,2016-12-22,60.7227,64.7359,60.7227,64.3326,3314600,103677288.00,0.03119624,0.012170,2.0166
SH603686,2016-12-23,63.7275,64.6552,62.8200,63.8284,2035400,64157416.00,0.01915671,0.007473,2.0166
SH603686,2016-12-26,63.1225,65.9862,63.1225,65.3006,2513700,80827424.00,0.02365835,0.009230,2.0166
SH603686,2016-12-27,65.3006,66.1476,64.7359,65.2602,1613800,52354944.00,0.01518871,0.005925,2.0166
SH603686,2016-12-28,64.6552,65.7442,64.6552,65.2602,959700,30985926.00,0.00903247,0.003524,2.0166
SH603686,2016-12-29,64.5746,65.0384,63.7880,64.5746,1586800,50586552.00,0.01493459,0.005826,2.0166
SH603686,2016-12-30,64.3326,67.4584,64.0502,66.7929,2777300,91420160.00,0.02613929,0.010198,2.0166
SH603686,2017-01-03,66.4501,67.4383,65.3409,65.4821,1709400,55802448.00,0.01608847,0.006276,2.0166
SH603686,2017-01-04,65.0586,65.6636,64.6754,65.3409,1494300,48246032.00,0.01406400,0.005487,2.0166
SH603686,2017-01-05,65.3207,66.5509,65.0384,65.3409,929500,30340144.00,0.00874824,0.003413,2.0166
SH603686,2017-01-06,65.3207,65.8854,63.9292,63.9695,1426800,45764896.00,0.01342871,0.005239,2.0166
SH603686,2017-01-09,63.9695,64.5342,63.6267,64.0905,780900,24830180.00,0.00734965,0.002867,2.0166
SH603686,2017-01-10,64.3931,65.1796,63.9695,64.0300,914000,29202886.00,0.00860235,0.003356,2.0166
SH603686,2017-01-11,64.6956,64.6956,63.6872,63.9897,579500,18446912.00,0.00545412,0.002128,2.0166
SH603686,2017-01-12,63.9897,64.3124,63.1024,63.1629,873000,27618984.00,0.00821647,0.003205,2.0166
SH603686,2017-01-13,63.4049,63.4049,61.2672,61.5898,1178300,36367240.00,0.01108988,0.004326,2.0166
SH603686,2017-01-16,61.5898,62.1344,56.5683,59.0690,1555200,45752620.00,0.01463718,0.005710,2.0166
SH603686,2017-01-17,59.4723,59.5530,57.9195,59.1900,1554500,45356436.00,0.01463059,0.005708,2.0166
SH603686,2017-01-18,59.9967,62.0940,59.1900,60.8235,1254000,37955008.00,0.01180235,0.004604,2.0166
SH603686,2017-01-19,60.9042,61.5092,60.0975,60.8033,628400,18921960.00,0.00591435,0.002307,2.0166
SH603686,2017-01-20,60.6017,61.6705,60.5008,61.0453,1158800,35069264.00,0.01090635,0.004255,2.0166
SH603686,2017-01-23,61.0453,61.5092,60.9042,61.3680,561400,17043776.00,0.00528376,0.002061,2.0166
SH603686,2017-01-24,61.3075,61.6100,60.9848,61.2268,492500,14976361.00,0.00463529,0.001808,2.0166
SH603686,2017-01-25,60.8033,61.7915,60.8033,61.4083,727300,22086308.00,0.00684518,0.002670,2.0166
SH603686,2017-01-26,61.5293,61.8924,61.3075,61.8318,462100,14136555.00,0.00434918,0.001697,2.0166
SH603686,2017-02-03,61.8318,61.8318,61.1058,61.7310,385100,11747525.00,0.00362447,0.001414,2.0166
SH603686,2017-02-06,61.8117,63.1225,61.6503,62.7999,648600,20115240.00,0.00610447,0.002381,2.0166
SH603686,2017-02-07,62.2755,63.8687,62.2755,62.9814,743100,23318496.00,0.00699388,0.002728,2.0166
SH603686,2017-02-08,62.9612,63.6872,62.6184,63.5864,639600,20101676.00,0.00601976,0.002348,2.0166
SH603686,2017-02-09,63.8284,65.3207,63.5864,64.1309,1049900,33645856.00,0.00988141,0.003855,2.0166
SH603686,2017-02-10,65.5426,65.5426,63.1225,63.3040,1136800,35921720.00,0.01069929,0.004174,2.0166
SH603686,2017-02-13,63.1830,64.0300,63.1830,63.6065,610300,19245200.00,0.00574400,0.002241,2.0166
SH603686,2017-02-14,63.6267,64.0905,63.0217,63.2839,707700,22223872.00,0.00666071,0.002598,2.0166
SH603686,2017-02-15,63.2435,63.5259,62.7595,62.8805,686500,21466612.00,0.00646118,0.002521,2.0166
SH603686,2017-02-16,62.7192,63.3040,62.5175,62.9410,542000,16900892.00,0.00510118,0.001990,2.0166
SH603686,2017-02-17,62.9209,63.3847,62.1949,62.3965,637400,19841248.00,0.00599906,0.002340,2.0166
SH603686,2017-02-20,62.5175,63.0217,62.3965,62.7999,544500,16929632.00,0.00512471,0.001999,2.0166
SH603686,2017-02-21,62.7999,63.6670,62.7999,63.4452,762000,23911576.00,0.00717176,0.002798,2.0166
SH603686,2017-02-22,63.7275,63.9292,63.4250,63.5864,684800,21602740.00,0.00644518,0.002514,2.0166
SH603686,2017-02-23,63.8284,63.8889,62.7192,63.3242,825200,25830804.00,0.00776659,0.003030,2.0166
SH603686,2017-02-24,63.4855,63.5662,62.5175,63.0419,1079100,33739020.00,0.01015624,0.003962,2.0166
SH603686,2017-02-27,63.2435,63.5259,62.9814,63.2839,1295700,40668816.00,0.01219482,0.004757,2.0166
SH603686,2017-02-28,63.2839,63.7074,62.9410,63.3847,1312200,41213464.00,0.01235012,0.004818,2.0166
SH603686,2017-03-01,63.3444,63.7275,62.5780,63.3040,1696200,52978804.00,0.01596424,0.006228,2.0166
SH603686,2017-03-02,63.2839,63.6267,62.5982,62.6385,1411600,44180716.00,0.01328565,0.005183,2.0166
SH603686,2017-03-03,62.5175,63.1225,61.8722,62.7595,998900,31001524.00,0.00940141,0.003668,2.0166
SH603686,2017-03-06,62.4974,63.2839,62.4974,63.1629,1169500,36566800.00,0.01100706,0.004294,2.0166
SH603686,2017-03-07,63.4049,64.7359,63.1427,64.4939,2570600,81656416.00,0.02419388,0.009439,2.0166
SH603686,2017-03-08,64.1510,64.5947,63.2839,63.4855,1301200,41156920.00,0.01224659,0.004778,2.0166
SH603686,2017-03-09,63.5460,64.2317,63.2637,63.9897,1056100,33356032.00,0.00993976,0.003878,2.0166
SH603686,2017-03-10,64.4334,64.4334,63.2435,63.3444,1054900,33170834.00,0.00992847,0.003873,2.0166
SH603686,2017-03-13,63.1629,63.7074,62.9209,63.5864,1001600,31489298.00,0.00942682,0.003678,2.0166
SH603686,2017-03-14,63.8485,64.6149,63.3847,64.3326,1800700,57332020.00,0.01694776,0.006612,2.0166
SH603686,2017-03-15,64.3527,64.7964,63.8485,64.3931,1111000,35426100.00,0.01045647,0.004079,2.0166
SH603686,2017-03-16,64.2116,65.3409,64.2116,65.0384,1657700,53293080.00,0.01560188,0.006087,2.0166
SH603686,2017-03-17,64.8166,65.8451,64.7359,65.1191,2186500,70932432.00,0.02057882,0.008028,2.0166
SH603686,2017-03-20,65.3409,65.7039,63.9695,64.6552,1756100,56316360.00,0.01652800,0.006448,2.0166
SH603686,2017-03-21,64.5141,68.4668,64.4334,68.0634,6744700,224429936.00,0.06347953,0.024765,2.0166
SH603686,2017-03-22,67.5794,69.9390,67.1559,68.8298,5146000,176010192.00,0.04843294,0.018895,2.0166
SH603686,2017-03-23,68.4264,69.4751,67.8214,68.7289,2333900,79337088.00,0.02196612,0.008569,2.0166
SH603686,2017-03-24,68.7289,69.3743,68.7289,68.8701,2281700,78174096.00,0.02147482,0.008378,2.0166
SH603686,2017-03-27,68.2651,70.4230,67.2568,70.2616,4264300,146045424.00,0.04013459,0.015657,2.0166
SH603686,2017-03-28,70.1608,70.7658,68.9105,69.0113,2369700,82122120.00,0.02230306,0.008701,2.0166
SH603686,2017-03-29,68.7693,69.3743,68.1844,68.9105,1572300,53659740.00,0.01479812,0.005773,2.0166
SH603686,2017-03-30,68.7693,68.7693,66.2081,68.1643,1893800,63773380.00,0.01782400,0.006954,2.0166
SH603686,2017-03-31,67.5593,70.9876,67.5593,70.2616,3084700,107261504.00,0.02903247,0.011326,2.0166
SH603686,2017-04-05,69.5961,70.7456,69.0920,70.6650,2828300,98290128.00,0.02661929,0.010385,2.0166
SH603686,2017-04-06,70.5843,71.9153,69.4751,69.5961,2328400,81402952.00,0.02191435,0.008549,2.0166
SH603686,2017-04-07,70.3826,72.1372,69.7776,72.1170,3951400,139538320.00,0.03718965,0.014509,2.0166
SH603686,2017-04-10,72.3187,73.2060,71.2498,71.9153,4101800,147123344.00,0.03860518,0.015061,2.0166
SH603686,2017-04-11,71.8952,72.2380,69.3743,70.8465,3217100,112295320.00,0.03027859,0.011812,2.0166
SH603686,2017-04-12,70.4835,71.5927,70.0801,70.3020,1553200,54416016.00,0.01461835,0.005703,2.0166
SH603686,2017-04-13,70.3423,72.0968,70.3423,70.7658,2171900,76930496.00,0.02044141,0.007975,2.0166
SH603686,2017-04-14,70.3826,71.4515,69.6970,69.9188,1408400,49197868.00,0.01325553,0.005171,2.0166
SH603686,2017-04-17,69.4953,70.1608,67.4786,68.8500,2662453,90475976.00,0.02505838,0.009776,2.0166
SH603686,2017-04-18,68.8701,69.6163,67.9021,68.0634,1624186,55671800.00,0.01528646,0.005964,2.0166
