代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600429,2011-06-24,10.8121,11.2110,10.7409,11.0543,12678100,98237104.00,0.01996551,0.014326,1.4245
SH600429,2011-06-27,11.0258,11.3677,10.9403,11.2537,12420600,97366880.00,0.01956000,0.014035,1.4245
SH600429,2011-06-28,11.1967,11.3534,11.0685,11.1967,8842200,69473864.00,0.01392472,0.009991,1.4245
SH600429,2011-06-29,11.1825,11.3392,10.7979,10.8264,8393000,65656788.00,0.01321732,0.009484,1.4245
SH600429,2011-06-30,10.7979,11.0685,10.7979,10.9403,7573900,58207732.00,0.01192740,0.008558,1.4245
SH600429,2011-07-01,11.0970,11.2110,10.9831,11.0685,7272300,56714588.00,0.01145244,0.008217,1.4245
SH600429,2011-07-04,11.0685,11.3677,11.0685,11.2964,12448300,98155008.00,0.01960362,0.014066,1.4245
SH600429,2011-07-05,11.2252,11.5529,11.1682,11.5244,15097000,120798592.00,0.02377480,0.017059,1.4245
SH600429,2011-07-06,11.4816,11.7523,11.2964,11.6526,13435600,108400656.00,0.02115843,0.015181,1.4245
SH600429,2011-07-07,11.5671,11.7381,11.4104,11.4247,10948700,88642208.00,0.01724205,0.012371,1.4245
SH600429,2011-07-08,11.4247,11.5101,11.2537,11.3819,6707100,53527856.00,0.01056236,0.007579,1.4245
SH600429,2011-07-11,11.2822,11.8663,11.1825,11.7665,15156100,123545600.00,0.02386787,0.017126,1.4245
SH600429,2011-07-12,11.6241,11.9090,11.4816,11.6953,12480100,102369864.00,0.01965370,0.014102,1.4245
SH600429,2011-07-13,11.6241,11.9517,11.6241,11.8378,9705700,80590808.00,0.01528457,0.010967,1.4245
SH600429,2011-07-14,11.7950,11.9232,11.6241,11.7950,7682100,63368796.00,0.01209780,0.008680,1.4245
SH600429,2011-07-15,11.7238,11.8235,11.6241,11.8093,7822500,64380736.00,0.01231890,0.008839,1.4245
SH600429,2011-07-18,11.8520,12.0372,11.7238,11.8378,9322400,77809392.00,0.01468094,0.010534,1.4245
SH600429,2011-07-19,11.7381,11.7665,11.4816,11.5671,8414300,68488496.00,0.01325087,0.009508,1.4245
SH600429,2011-07-20,11.6383,11.8805,11.5529,11.8235,9747400,80107784.00,0.01535024,0.011014,1.4245
SH600429,2011-07-21,11.8235,12.3221,11.6953,12.0230,17864300,150561568.00,0.02813276,0.020186,1.4245
SH600429,2011-07-22,11.9945,12.0799,11.8235,11.9232,9267900,77627176.00,0.01459512,0.010472,1.4245
SH600429,2011-07-25,11.8805,11.9090,10.9261,11.0828,11777400,94739408.00,0.01854709,0.013308,1.4245
SH600429,2011-07-26,11.0828,11.3107,11.0400,11.1967,6103400,47956956.00,0.00961165,0.006897,1.4245
SH600429,2011-07-27,11.1398,11.3107,11.0115,11.2680,5776400,45425696.00,0.00909669,0.006527,1.4245
SH600429,2011-07-28,11.1255,11.1398,10.8548,10.9688,7200500,55381232.00,0.01133937,0.008136,1.4245
SH600429,2011-07-29,10.9118,11.1540,10.8406,10.8976,4802100,37094564.00,0.00756236,0.005426,1.4245
SH600429,2011-08-01,10.9546,11.0115,10.7124,10.8976,3971700,30430466.00,0.00625465,0.004488,1.4245
SH600429,2011-08-02,10.8976,10.9403,10.3705,10.5557,7104100,52555300.00,0.01118756,0.008027,1.4245
SH600429,2011-08-03,10.4132,10.5699,10.3705,10.5272,4120000,30308874.00,0.00648819,0.004655,1.4245
SH600429,2011-08-04,10.5842,10.7266,10.5272,10.6127,3974500,29617086.00,0.00625906,0.004491,1.4245
SH600429,2011-08-05,10.1853,10.4275,10.0571,10.3135,5052400,36560612.00,0.00795654,0.005709,1.4245
SH600429,2011-08-08,10.0998,10.3563,9.5158,10.0856,10154600,70921184.00,0.01599150,0.011474,1.4245
SH600429,2011-08-09,9.7865,10.0144,9.3876,9.9004,4306700,29566180.00,0.00678220,0.004866,1.4245
SH600429,2011-08-10,10.0856,10.1853,9.9289,9.9716,5666100,40024020.00,0.00892299,0.006402,1.4245
SH600429,2011-08-11,9.6725,10.3278,9.5585,10.2138,5490100,38749300.00,0.00864583,0.006204,1.4245
SH600429,2011-08-12,10.2565,10.4702,10.1853,10.2708,4442200,32103972.00,0.00699559,0.005019,1.4245
SH600429,2011-08-15,10.2850,10.3990,10.2138,10.3705,3365400,24399644.00,0.00529984,0.003803,1.4245
SH600429,2011-08-16,10.3705,10.5557,10.2565,10.3563,4019800,29400900.00,0.00633039,0.004542,1.4245
SH600429,2011-08-17,10.2850,10.6127,10.2850,10.5130,5727400,42113392.00,0.00901953,0.006472,1.4245
SH600429,2011-08-18,10.4845,10.5557,10.2281,10.2423,4377800,31957944.00,0.00689417,0.004947,1.4245
SH600429,2011-08-19,9.9574,10.2423,9.8434,10.2281,3638400,25694936.00,0.00572976,0.004111,1.4245
SH600429,2011-08-22,10.3705,11.2537,10.3563,10.9403,25179300,195821808.00,0.03965244,0.028451,1.4245
SH600429,2011-08-23,10.9261,10.9973,10.6839,10.9546,7819300,59590468.00,0.01231386,0.008835,1.4245
SH600429,2011-08-24,11.1113,11.1398,10.6697,10.6981,7194900,54616772.00,0.01133055,0.008130,1.4245
SH600429,2011-08-25,10.7979,10.9403,10.5984,10.8264,6339200,47897604.00,0.00998299,0.007163,1.4245
SH600429,2011-08-26,10.8264,11.1967,10.7551,11.0115,7631100,59068996.00,0.01201748,0.008623,1.4245
SH600429,2011-08-29,11.2964,11.7665,11.0258,11.0543,18263700,146698192.00,0.02876173,0.020637,1.4245
SH600429,2011-08-30,10.9546,11.1398,10.7266,10.7551,7920700,60856816.00,0.01247354,0.008950,1.4245
SH600429,2011-08-31,10.7694,10.8121,10.5130,10.5414,5687200,42397220.00,0.00895622,0.006426,1.4245
SH600429,2011-09-01,10.5557,10.7836,10.4560,10.6127,3911000,29234588.00,0.00615906,0.004419,1.4245
SH600429,2011-09-02,10.6554,10.6839,10.4132,10.5272,2744800,20272196.00,0.00432252,0.003101,1.4245
SH600429,2011-09-05,10.3990,10.3990,10.0714,10.0856,3773900,26965616.00,0.00594315,0.004264,1.4245
SH600429,2011-09-06,10.0429,10.1711,9.9716,10.1568,2794800,19739094.00,0.00440126,0.003158,1.4245
SH600429,2011-09-07,10.2423,10.3420,10.1141,10.3278,3035200,21773992.00,0.00477984,0.003430,1.4245
SH600429,2011-09-08,10.3278,10.4417,10.0001,10.0144,3707100,26537602.00,0.00583795,0.004189,1.4245
SH600429,2011-09-09,10.0144,10.2708,10.0001,10.1141,2273800,16142335.00,0.00358079,0.002569,1.4245
SH600429,2011-09-13,9.9716,10.1141,9.8434,10.0856,1847900,12988510.00,0.00291008,0.002088,1.4245
SH600429,2011-09-14,10.1141,10.1426,9.8719,10.1141,2047900,14413328.00,0.00322504,0.002314,1.4245
SH600429,2011-09-15,10.1426,10.2850,10.0571,10.0856,2238900,15991345.00,0.00352583,0.002530,1.4245
SH600429,2011-09-16,10.1853,10.2565,10.0998,10.2423,2389200,17071754.00,0.00376252,0.002700,1.4245
SH600429,2011-09-19,10.1996,10.2138,10.0001,10.0144,2065200,14582926.00,0.00325228,0.002334,1.4245
SH600429,2011-09-20,9.9859,10.1141,9.9289,10.0429,1790300,12601394.00,0.00281937,0.002023,1.4245
SH600429,2011-09-21,10.0144,10.2850,9.9431,10.2281,3199600,22843662.00,0.00503874,0.003615,1.4245
SH600429,2011-09-22,10.1853,11.1825,10.0429,10.5130,11691200,87603720.00,0.01841134,0.013210,1.4245
SH600429,2011-09-23,10.2565,10.3990,9.9574,10.2138,6479600,46304688.00,0.01020409,0.007322,1.4245
SH600429,2011-09-26,10.1141,10.2708,9.9147,9.9574,3552900,25116404.00,0.00559512,0.004015,1.4245
SH600429,2011-09-27,10.0144,10.1141,9.8434,10.0714,2385300,16752174.00,0.00375638,0.002695,1.4245
SH600429,2011-09-28,10.0429,10.1426,9.6155,9.6725,2836500,19675170.00,0.00446693,0.003205,1.4245
SH600429,2011-09-29,9.6725,9.7580,9.3448,9.3591,2615200,17469094.00,0.00411843,0.002955,1.4245
SH600429,2011-09-30,9.4018,9.5300,9.3021,9.3733,1871900,12367131.00,0.00294787,0.002115,1.4245
SH600429,2011-10-10,9.3733,9.5158,9.3733,9.4446,1512500,10031514.00,0.00238189,0.001709,1.4245
SH600429,2011-10-12,9.4018,9.7865,9.3306,9.6725,2447100,16555473.00,0.00385370,0.002765,1.4245
SH600429,2011-10-13,9.6867,9.8292,9.6440,9.7722,2172000,14863333.00,0.00342047,0.002454,1.4245
SH600429,2011-10-14,9.8007,9.8434,9.7010,9.7865,1423000,9756573.00,0.00224094,0.001608,1.4245
SH600429,2011-10-17,9.8149,9.9289,9.7437,9.8149,1386400,9574088.00,0.00218331,0.001567,1.4245
SH600429,2011-10-18,9.7295,9.7580,9.4303,9.4303,1784100,12007273.00,0.00280961,0.002016,1.4245
SH600429,2011-10-19,9.4731,9.5158,9.3306,9.4588,1182100,7820332.00,0.00186157,0.001336,1.4245
SH600429,2011-10-20,9.4161,9.4161,8.9887,8.9887,2500600,16018871.00,0.00393795,0.002826,1.4245
SH600429,2011-10-21,8.9317,9.0599,8.7750,8.8178,1308300,8183754.00,0.00206031,0.001478,1.4245
SH600429,2011-10-24,8.8463,8.9460,8.5471,8.9317,2070600,12725465.00,0.00326079,0.002340,1.4245
SH600429,2011-10-25,8.8605,9.2309,8.8605,9.1454,2191300,13952831.00,0.00345087,0.002476,1.4245
SH600429,2011-10-26,9.0742,9.3876,9.0030,9.1312,2486100,16147621.00,0.00391512,0.002809,1.4245
SH600429,2011-10-27,9.2166,9.3591,9.1027,9.1597,1586000,10278752.00,0.00249764,0.001792,1.4245
SH600429,2011-10-28,9.2736,9.4303,9.2166,9.3733,2367200,15490797.00,0.00372787,0.002675,1.4245
SH600429,2011-10-31,9.4731,9.7010,9.4018,9.4731,3147500,21104344.00,0.00495669,0.003557,1.4245
SH600429,2011-11-01,9.3591,9.5300,9.2879,9.3876,2417600,15964539.00,0.00380724,0.002732,1.4245
SH600429,2011-11-02,9.2309,9.5300,9.1454,9.5158,2769900,18176888.00,0.00436205,0.003130,1.4245
SH600429,2011-11-03,9.5585,9.6867,9.5158,9.5300,4214600,28361696.00,0.00663717,0.004762,1.4245
SH600429,2011-11-04,9.5870,10.1283,9.5443,9.8862,8782100,60941944.00,0.01383008,0.009923,1.4245
SH600429,2011-11-07,9.8434,9.9289,9.7295,9.7865,3580600,24662524.00,0.00563874,0.004046,1.4245
SH600429,2011-11-08,9.7865,9.8719,9.5585,9.6155,2757000,18759164.00,0.00434173,0.003115,1.4245
SH600429,2011-11-09,9.8434,10.5130,9.8434,9.9859,10601800,75429904.00,0.01669575,0.011979,1.4245
SH600429,2011-11-10,9.6867,9.8292,9.5870,9.6582,5523200,37601676.00,0.00869795,0.006241,1.4245
SH600429,2011-11-11,9.6440,10.0286,9.6155,9.7580,4524400,31248524.00,0.00712504,0.005112,1.4245
SH600429,2011-11-14,9.8292,10.0429,9.7722,10.0001,4713300,32832716.00,0.00742252,0.005326,1.4245
SH600429,2011-11-15,10.0856,10.0856,9.9431,9.9716,3994400,28043070.00,0.00629039,0.004513,1.4245
SH600429,2011-11-16,9.9716,10.3990,9.8292,10.1853,10516400,74971208.00,0.01656126,0.011883,1.4245
SH600429,2011-11-17,10.0001,10.1853,9.9004,9.9289,5809700,40884884.00,0.00914913,0.006565,1.4245
SH600429,2011-11-18,9.7580,9.8577,9.4018,9.4873,4429200,29956252.00,0.00697512,0.005005,1.4245
SH600429,2011-11-21,9.5015,9.5585,9.3306,9.5015,2497700,16514201.00,0.00393339,0.002822,1.4245
SH600429,2011-11-22,9.4588,9.6725,9.3876,9.5443,2534500,16997076.00,0.00399134,0.002864,1.4245
SH600429,2011-11-23,9.6013,9.6440,9.4161,9.4446,2482100,16616051.00,0.00390882,0.002805,1.4245
SH600429,2011-11-24,9.3733,9.4731,9.0884,9.4588,2744500,17932446.00,0.00432205,0.003101,1.4245
SH600429,2011-11-25,9.6013,9.8149,9.4731,9.5158,3988500,26985148.00,0.00628110,0.004507,1.4245
SH600429,2011-11-28,9.4018,9.8292,9.3448,9.7865,4879600,32997832.00,0.00768441,0.005514,1.4245
SH600429,2011-11-29,9.8292,9.9859,9.6867,9.8862,4454900,30723536.00,0.00701559,0.005034,1.4245
SH600429,2011-12-01,9.8862,10.1426,9.7437,9.9716,9113100,63717912.00,0.01435134,0.010297,1.4245
SH600429,2011-12-02,9.7295,9.8149,9.3591,9.3591,6151000,41231100.00,0.00968661,0.006950,1.4245
SH600429,2011-12-05,9.2879,9.4018,8.9317,9.1739,3655700,23404840.00,0.00575701,0.004131,1.4245
SH600429,2011-12-06,9.0884,9.2451,8.9460,9.1454,1746800,11100807.00,0.00275087,0.001974,1.4245
SH600429,2011-12-07,9.1739,9.2594,9.0457,9.1454,1146300,7362284.00,0.00180520,0.001295,1.4245
SH600429,2011-12-08,9.1169,9.2166,8.8463,9.0884,2031200,12876364.00,0.00319874,0.002295,1.4245
SH600429,2011-12-09,9.0172,9.0884,8.6896,8.8605,2560800,15924514.00,0.00403276,0.002894,1.4245
SH600429,2011-12-12,8.8605,8.8890,8.6896,8.7465,1605300,9877754.00,0.00252803,0.001814,1.4245
SH600429,2011-12-13,8.6468,8.6753,8.2622,8.3762,3628700,21424020.00,0.00571449,0.004100,1.4245
SH600429,2011-12-14,8.2907,8.4474,8.1055,8.1198,1836100,10648185.00,0.00289150,0.002075,1.4245
SH600429,2011-12-15,8.0913,8.1482,7.9061,8.0200,2461800,13867517.00,0.00387685,0.002782,1.4245
SH600429,2011-12-16,7.9915,8.2052,7.9915,8.1910,1553000,8846127.00,0.00244567,0.001755,1.4245
SH600429,2011-12-19,8.1482,8.3049,8.0200,8.2480,1678100,9616490.00,0.00264268,0.001896,1.4245
SH600429,2011-12-20,8.2622,8.3619,8.0913,8.1198,2266700,13155046.00,0.00356961,0.002561,1.4245
SH600429,2011-12-21,8.1910,8.2052,7.8348,7.8348,2059400,11646207.00,0.00324315,0.002327,1.4245
SH600429,2011-12-22,7.7921,7.8206,7.3078,7.4930,2861100,15103076.00,0.00450567,0.003233,1.4245
SH600429,2011-12-23,7.5499,7.7209,7.4930,7.5927,1794400,9572379.00,0.00282583,0.002028,1.4245
SH600429,2011-12-26,7.6639,7.8633,7.6212,7.6497,2391100,12955525.00,0.00376551,0.002702,1.4245
SH600429,2011-12-27,7.6639,7.6782,7.4217,7.4502,1518100,8020916.00,0.00239071,0.001715,1.4245
SH600429,2011-12-28,7.4217,7.4217,7.1226,7.2650,2384100,12095219.00,0.00375449,0.002694,1.4245
SH600429,2011-12-29,7.2793,7.4787,7.2650,7.3363,2051200,10628975.00,0.00323024,0.002318,1.4245
SH600429,2011-12-30,7.4645,7.4930,7.3790,7.4645,2136300,11147426.00,0.00336425,0.002414,1.4245
SH600429,2012-01-04,7.5499,7.5784,7.2650,7.2793,1495500,7830702.00,0.00235512,0.001690,1.4245
SH600429,2012-01-05,7.2793,7.2793,6.9374,6.9659,2395000,11920374.00,0.00377165,0.002706,1.4245
SH600429,2012-01-06,6.8947,6.9801,6.6952,6.9659,2134200,10249341.00,0.00336094,0.002412,1.4245
SH600429,2012-01-09,6.9659,7.3363,6.8947,7.3078,2284600,11454028.00,0.00359780,0.002581,1.4245
SH600429,2012-01-10,7.3078,7.5927,7.2081,7.5642,4073600,21439742.00,0.00641512,0.004603,1.4245
SH600429,2012-01-11,7.5357,7.6069,7.4217,7.5072,2433800,12874146.00,0.00383276,0.002750,1.4245
SH600429,2012-01-12,7.4502,7.5927,7.4360,7.4930,1752000,9255075.00,0.00275906,0.001980,1.4245
SH600429,2012-01-13,7.5357,7.6782,7.3505,7.4502,2884800,15228605.00,0.00454299,0.003260,1.4245
SH600429,2012-01-16,7.3505,7.4645,7.0656,7.1083,1659800,8481444.00,0.00261386,0.001875,1.4245
SH600429,2012-01-17,7.0941,7.5072,7.0941,7.4930,1977400,10160668.00,0.00311402,0.002234,1.4245
SH600429,2012-01-18,7.4645,7.8206,7.4075,7.5357,3675000,19630024.00,0.00578740,0.004153,1.4245
SH600429,2012-01-19,7.4360,7.6212,7.3790,7.5357,1593300,8408507.00,0.00250913,0.001800,1.4245
SH600429,2012-01-20,7.6069,7.6782,7.5215,7.6069,1856200,9903587.00,0.00292315,0.002097,1.4245
SH600429,2012-01-30,7.7209,7.7351,7.5927,7.6069,1659000,8899215.00,0.00261260,0.001875,1.4245
SH600429,2012-01-31,7.6354,7.7066,7.5357,7.5642,2460000,13141597.00,0.00387402,0.002780,1.4245
SH600429,2012-02-01,7.5642,7.6354,7.4217,7.4502,1815300,9564154.00,0.00285874,0.002051,1.4245
SH600429,2012-02-02,7.4787,7.6212,7.4645,7.6069,2036100,10770838.00,0.00320646,0.002301,1.4245
SH600429,2012-02-03,7.5927,7.7066,7.4787,7.6782,2719100,14576716.00,0.00428205,0.003072,1.4245
SH600429,2012-02-06,7.7066,7.8064,7.6354,7.7636,2947000,15974464.00,0.00464094,0.003330,1.4245
SH600429,2012-02-07,7.7636,7.7636,7.4787,7.5499,3199400,16997634.00,0.00503843,0.003615,1.4245
SH600429,2012-02-08,7.5499,7.7494,7.4787,7.7351,3721500,19911420.00,0.00586063,0.004205,1.4245
SH600429,2012-02-09,7.7351,7.8491,7.6924,7.7779,4131700,22560352.00,0.00650661,0.004669,1.4245
SH600429,2012-02-10,7.8064,8.0200,7.7494,7.8918,4775800,26412724.00,0.00752094,0.005396,1.4245
SH600429,2012-02-13,7.8348,8.0058,7.7921,8.0058,4222400,23503514.00,0.00664945,0.004771,1.4245
SH600429,2012-02-14,7.9773,8.0200,7.8633,7.9346,5441000,30238830.00,0.00856850,0.006148,1.4245
SH600429,2012-02-15,7.9203,8.1482,7.8633,8.1055,4759900,26791524.00,0.00749591,0.005378,1.4245
SH600429,2012-02-16,8.0485,8.1625,7.9488,8.1340,4207500,23843002.00,0.00662598,0.004754,1.4245
SH600429,2012-02-17,8.0770,8.2907,8.0770,8.1340,5333000,30630468.00,0.00839843,0.006026,1.4245
SH600429,2012-02-20,8.2052,8.2765,8.0770,8.1767,4579400,26283692.00,0.00721165,0.005174,1.4245
SH600429,2012-02-21,8.1482,8.2622,8.0058,8.2052,3352000,19139088.00,0.00527874,0.003788,1.4245
SH600429,2012-02-22,8.2480,8.3049,8.1340,8.2907,3497500,20215596.00,0.00550787,0.003952,1.4245
SH600429,2012-02-23,8.3334,8.3477,8.1625,8.2480,3510100,20314606.00,0.00552772,0.003966,1.4245
SH600429,2012-02-24,8.2765,8.3334,8.1910,8.2907,4372400,25386200.00,0.00688567,0.004941,1.4245
SH600429,2012-02-27,8.3192,8.4616,8.2765,8.3334,8034000,47132136.00,0.01265197,0.009078,1.4245
SH600429,2012-02-28,8.3192,8.3334,8.1767,8.2480,4601800,26649088.00,0.00724693,0.005200,1.4245
SH600429,2012-02-29,8.2907,8.2907,8.0343,8.0770,3754300,21501492.00,0.00591228,0.004242,1.4245
SH600429,2012-03-01,8.0770,8.1625,8.0485,8.1198,2904100,16546820.00,0.00457339,0.003281,1.4245
SH600429,2012-03-02,8.1340,8.2622,8.1198,8.2195,6334700,36474020.00,0.00997591,0.007158,1.4245
SH600429,2012-03-05,8.2622,8.3049,8.1625,8.2052,5699400,32943396.00,0.00897543,0.006440,1.4245
SH600429,2012-03-06,8.2052,8.2337,8.0200,8.0913,6238900,35531692.00,0.00982504,0.007050,1.4245
SH600429,2012-03-07,7.9915,8.1340,7.9915,8.0343,5207200,29468576.00,0.00820031,0.005884,1.4245
SH600429,2012-03-08,8.0485,8.8320,8.0343,8.7608,29589500,176730384.00,0.04659764,0.033434,1.4245
SH600429,2012-03-09,8.5756,8.7608,8.4474,8.6896,22147500,134084280.00,0.03487795,0.025025,1.4245
SH600429,2012-03-12,8.5898,8.6468,8.4901,8.5614,9275600,55634912.00,0.01460724,0.010481,1.4245
SH600429,2012-03-13,8.5471,8.7038,8.4901,8.6183,10110300,61058828.00,0.01592173,0.011424,1.4245
SH600429,2012-03-14,8.6896,8.7181,8.0200,8.0770,11754600,69888096.00,0.01851118,0.013282,1.4245
SH600429,2012-03-15,8.0913,8.8320,8.0343,8.6611,24238500,145520560.00,0.03817087,0.027388,1.4245
SH600429,2012-03-16,8.5756,9.1597,8.5186,8.9602,27636800,171391808.00,0.04352252,0.031228,1.4245
SH600429,2012-03-19,8.9317,9.0172,8.7038,9.0030,12774200,79812432.00,0.02011685,0.014434,1.4245
SH600429,2012-03-20,8.9460,8.9460,8.7181,8.7323,9395700,57964516.00,0.01479638,0.010617,1.4245
SH600429,2012-03-21,8.7893,8.8320,8.4047,8.6753,11601600,70083184.00,0.01827024,0.013109,1.4245
SH600429,2012-03-22,8.5756,8.6753,8.4616,8.5756,5101300,30664884.00,0.00803354,0.005764,1.4245
SH600429,2012-03-23,8.5471,8.5614,8.2622,8.3619,5874000,34693992.00,0.00925039,0.006637,1.4245
SH600429,2012-03-26,8.3477,8.4616,8.2195,8.4616,4408500,25876078.00,0.00694252,0.004981,1.4245
SH600429,2012-03-27,8.4759,8.6611,8.4047,8.4759,5391800,32286690.00,0.00849102,0.006092,1.4245
SH600429,2012-03-28,8.4616,8.4759,7.8348,7.8491,7117300,40387744.00,0.01120835,0.008042,1.4245
SH600429,2012-03-29,7.7779,7.9488,7.5072,7.6354,4583200,24910800.00,0.00721764,0.005179,1.4245
SH600429,2012-03-30,7.6639,7.7494,7.2223,7.4217,7385400,38648596.00,0.01163055,0.008345,1.4245
SH600429,2012-04-05,7.4502,7.6782,7.3648,7.6497,5273900,27966604.00,0.00830535,0.005959,1.4245
SH600429,2012-04-06,7.6639,8.0343,7.5927,7.9773,9816000,54185176.00,0.01545827,0.011092,1.4245
SH600429,2012-04-09,7.9061,8.0913,7.8064,7.9346,5045200,28226562.00,0.00794520,0.005701,1.4245
SH600429,2012-04-10,7.9203,8.0200,7.5215,8.0058,5163900,28113384.00,0.00813213,0.005835,1.4245
SH600429,2012-04-11,7.7779,8.0058,7.7779,7.9915,3976800,22174732.00,0.00626268,0.004494,1.4245
SH600429,2012-04-12,7.9346,8.0770,7.6212,8.0485,8435100,46691440.00,0.01328362,0.009531,1.4245
SH600429,2012-04-13,8.0200,8.2337,7.9061,8.1767,7960000,45270620.00,0.01253543,0.008994,1.4245
SH600429,2012-04-16,8.0485,8.2195,8.0058,8.1625,4556000,25955644.00,0.00717480,0.005148,1.4245
SH600429,2012-04-17,8.1198,8.1767,7.8633,7.9346,4728900,26539892.00,0.00744709,0.005343,1.4245
SH600429,2012-04-18,8.0343,8.7323,7.9488,8.7323,40526200,246545680.00,0.06382079,0.045792,1.4245
SH600429,2012-04-19,8.5329,8.9032,8.4759,8.7038,19460600,118026680.00,0.03064661,0.021989,1.4245
SH600429,2012-04-20,8.5186,9.5728,8.2622,9.5728,61248300,399607008.00,0.09645402,0.069207,1.4245
SH600429,2012-04-23,9.4018,9.7580,9.3733,9.6013,52599300,353645152.00,0.08283354,0.059434,1.4245
SH600429,2012-04-24,9.4446,9.7010,9.0030,9.5015,21570900,142862336.00,0.03396992,0.024374,1.4245
SH600429,2012-04-25,9.4018,9.7010,9.2024,9.5728,29650800,198641200.00,0.04669417,0.033504,1.4245
SH600429,2012-04-26,9.4446,9.9431,9.3306,9.5870,33675300,228286080.00,0.05303197,0.038051,1.4245
SH600429,2012-04-27,9.3306,9.7010,9.2594,9.4161,20552900,137197088.00,0.03236677,0.023224,1.4245
SH600429,2012-05-02,9.5443,9.5728,9.2024,9.2451,13745800,90130056.00,0.02164693,0.015532,1.4245
SH600429,2012-05-04,9.2451,9.9716,9.0742,9.7010,36953900,248916576.00,0.05819512,0.041756,1.4245
SH600429,2012-05-07,9.7010,9.7010,9.3448,9.6013,11445200,76598504.00,0.01802394,0.012932,1.4245
SH600429,2012-05-08,9.5870,10.5557,9.5015,10.5557,78189300,570628352.00,0.12313276,0.088349,1.4245
SH600429,2012-05-09,10.2708,10.6839,10.0856,10.3990,32646500,239385760.00,0.05141181,0.036889,1.4245
SH600429,2012-05-10,10.3563,11.0685,10.2138,10.8976,55245000,412914656.00,0.08700000,0.062424,1.4245
SH600429,2012-05-11,10.6839,11.1398,10.4987,10.7979,45391300,343445952.00,0.07148236,0.051290,1.4245
SH600429,2012-05-14,10.7694,10.8833,10.5130,10.7409,29648900,223134736.00,0.04669118,0.033502,1.4245
SH600429,2012-05-15,10.5557,10.8406,10.2993,10.7836,12705000,94318264.00,0.02000787,0.014356,1.4245
SH600429,2012-05-16,10.7551,10.7551,10.5272,10.6839,9520700,71081784.00,0.01499323,0.010758,1.4245
SH600429,2012-05-17,10.5984,11.7523,10.5842,11.7523,78216700,623184896.00,0.12317591,0.088380,1.4245
SH600429,2012-05-18,11.6811,11.9945,11.2252,11.7523,71014100,575724352.00,0.11183323,0.080242,1.4245
SH600429,2012-05-21,11.7523,12.0372,11.3677,11.5529,51103400,414003136.00,0.08047780,0.057744,1.4245
SH600429,2012-05-22,11.4389,11.4816,10.6839,10.7979,77312000,598220544.00,0.12175118,0.087358,1.4245
SH600429,2012-05-23,10.7266,10.7266,10.0429,10.3563,64632000,467607296.00,0.10178268,0.073031,1.4245
SH600429,2012-05-24,10.2850,10.3563,10.0571,10.0856,27557400,196732288.00,0.04339748,0.031138,1.4245
SH600429,2012-05-25,10.1141,10.2565,9.7580,9.9004,23305000,162903184.00,0.03670079,0.026333,1.4245
SH600429,2012-05-28,9.9004,10.1141,9.8149,10.0714,22701900,159470752.00,0.03575102,0.025652,1.4245
SH600429,2012-05-29,10.0571,10.1711,9.8577,10.0856,23115700,162091792.00,0.03640268,0.026119,1.4245
SH600429,2012-05-30,10.0429,10.1853,9.9289,10.0286,16090300,113433968.00,0.02533906,0.018181,1.4245
SH600429,2012-05-31,9.9716,10.1568,9.9147,10.0998,14355400,101583744.00,0.02260693,0.016221,1.4245
SH600429,2012-06-01,10.1283,10.1711,9.8149,9.8434,16419100,114999032.00,0.02585685,0.018553,1.4245
SH600429,2012-06-04,9.6725,9.6725,9.2451,9.2594,16665100,110423816.00,0.02624425,0.018831,1.4245
SH600429,2012-06-05,9.2736,9.4873,9.1454,9.4303,13492600,88316880.00,0.02124819,0.015246,1.4245
SH600429,2012-06-06,9.4303,9.5158,9.2736,9.3164,8150100,53678668.00,0.01283480,0.009209,1.4245
SH600429,2012-06-07,9.4588,9.5015,8.9745,9.0030,9807400,63565624.00,0.01544472,0.011082,1.4245
SH600429,2012-06-08,9.1312,9.2879,8.9887,9.0172,9011500,57652612.00,0.01419134,0.010182,1.4245
SH600429,2012-06-11,9.0030,9.2594,8.9887,9.2451,6827000,43884736.00,0.01075118,0.007714,1.4245
SH600429,2012-06-12,9.2024,9.2879,9.0884,9.1169,5768100,37243008.00,0.00908362,0.006518,1.4245
SH600429,2012-06-13,9.1454,9.3306,9.0884,9.3306,8495200,55116572.00,0.01337827,0.009599,1.4245
SH600429,2012-06-14,9.3021,9.5870,9.2309,9.3733,13397300,88719432.00,0.02109811,0.015138,1.4245
SH600429,2012-06-15,9.6013,9.9431,9.5443,9.6155,22163900,150883616.00,0.03490378,0.025044,1.4245
SH600429,2012-06-18,9.6298,9.6440,9.3876,9.5585,10763200,71589304.00,0.01694992,0.012162,1.4245
SH600429,2012-06-19,9.4873,9.5015,9.2736,9.3164,7088800,46654892.00,0.01116346,0.008010,1.4245
SH600429,2012-06-20,9.3733,9.3733,9.0315,9.0599,7455000,47988100.00,0.01174016,0.008424,1.4245
SH600429,2012-06-21,8.9887,9.0599,8.8463,8.8605,5297600,33132414.00,0.00834268,0.005986,1.4245
SH600429,2012-06-25,8.8178,8.8178,8.5614,8.5898,5418100,32942358.00,0.00853244,0.006122,1.4245
