代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300395,2015-08-27,44.1649,45.7709,42.3180,45.6906,2492400,54733052.00,0.07692593,0.019291,2.0074
SZ300395,2015-08-28,45.8311,50.0870,45.8311,49.5650,2687600,63804280.00,0.08295062,0.020802,2.0074
SZ300395,2015-08-31,48.5814,49.0832,46.1724,46.5739,2269800,54283620.00,0.07005556,0.017568,2.0074
SZ300395,2015-09-01,46.1724,46.1724,41.9165,41.9165,2299800,49105028.00,0.07098148,0.017800,2.0074
SZ300395,2015-09-02,40.1699,44.0846,38.2227,38.5439,1888600,38391292.00,0.05829012,0.014618,2.0074
SZ300395,2015-09-07,40.0896,41.5953,39.5677,40.3506,1713400,34571320.00,0.05288272,0.013079,2.0074
SZ300395,2015-09-08,40.1499,44.1247,39.6078,43.7634,1747900,36315024.00,0.05394753,0.013343,2.0074
SZ300395,2015-09-09,43.9842,46.8750,43.9842,45.9515,2346400,53603104.00,0.07241975,0.017911,2.0074
SZ300395,2015-09-10,44.9879,47.0958,44.3857,45.9114,1820300,41849984.00,0.05618210,0.013895,2.0074
SZ300395,2015-09-11,45.7709,47.0155,45.4497,46.2928,1468300,33823056.00,0.04531790,0.011208,2.0074
SZ300395,2015-09-14,46.2125,46.9954,41.6555,41.6555,1909900,41648664.00,0.05894753,0.014579,2.0074
SZ300395,2015-09-15,39.9491,40.9930,37.9015,38.2427,1684200,33054074.00,0.05198148,0.012856,2.0074
SZ300395,2015-09-16,38.8851,42.0771,38.8450,42.0771,1952600,39513020.00,0.06026543,0.014905,2.0074
SZ300395,2015-09-17,41.7559,43.9440,41.6555,41.6555,2162800,46090108.00,0.06675309,0.016510,2.0074
SZ300395,2015-09-18,41.3544,42.8198,41.0733,42.2176,1328700,27843458.00,0.01438041,0.010143,2.0074
SZ300395,2015-09-21,42.1373,45.1686,41.2540,45.0482,1999700,43316936.00,0.02164258,0.015265,2.0074
SZ300395,2015-09-22,45.1285,45.8110,43.5425,44.8675,2883300,64428144.00,0.03120571,0.022010,2.0074
SZ300395,2015-09-23,43.7634,46.1724,43.1611,45.3292,2507900,56526632.00,0.02714279,0.019144,2.0074
SZ300395,2015-09-24,45.2690,47.1761,45.2690,46.3530,2298300,53092664.00,0.02487430,0.017544,2.0074
SZ300395,2015-09-25,46.0118,46.7545,43.0407,43.3016,1901700,42308724.00,0.02058194,0.014517,2.0074
SZ300395,2015-09-28,43.3418,45.2088,43.3418,45.2088,1154300,25510612.00,0.01249289,0.008811,2.0074
SZ300395,2015-09-29,44.1849,45.0883,43.4823,43.9240,919600,20252418.00,0.00995275,0.007020,2.0074
SZ300395,2015-09-30,44.1649,44.9679,43.3217,44.4660,827900,18232288.00,0.00896029,0.006320,2.0074
SZ300395,2015-10-08,46.1724,47.1761,45.5701,46.5136,2754700,63716824.00,0.02981388,0.021028,2.0074
SZ300395,2015-10-09,46.8348,48.7821,46.7746,48.3003,3075600,73454360.00,0.03328695,0.023478,2.0074
SZ300395,2015-10-12,48.2401,50.9703,48.0795,50.7294,3479300,86183408.00,0.03765616,0.026560,2.0074
SZ300395,2015-10-13,52.2551,55.8083,52.2551,55.8083,8426500,232442576.00,0.09119928,0.064324,2.0074
SZ300395,2015-10-14,55.8083,60.1847,55.4269,57.8158,8731700,252838320.00,0.09450244,0.066654,2.0074
SZ300395,2015-10-15,57.6552,61.1282,57.6552,60.2248,5212300,155095936.00,0.05641227,0.039789,2.0074
SZ300395,2015-10-16,61.5096,62.7944,58.3177,60.2248,4384300,131845112.00,0.04745090,0.033468,2.0074
SZ300395,2015-10-19,60.2851,62.3929,58.8798,60.4858,3555100,107160096.00,0.03847654,0.027138,2.0074
SZ300395,2015-10-20,60.2449,60.9275,59.2211,59.9839,4515500,135069936.00,0.04887087,0.034469,2.0074
SZ300395,2015-10-21,59.7230,60.0040,53.9815,54.1622,4169600,119373624.00,0.04512722,0.031829,2.0074
SZ300395,2015-10-22,56.7117,59.5824,56.7117,59.5824,2509300,73992920.00,0.02715794,0.019155,2.0074
SZ300395,2015-10-23,64.1997,65.5447,62.4532,65.5447,8937100,288379456.00,0.09672546,0.068222,2.0074
SZ300395,2015-10-26,66.0466,68.7366,64.2398,66.1469,5811600,192856640.00,0.06289845,0.044363,2.0074
SZ300395,2015-10-27,66.7893,72.6713,65.8458,72.3100,6252100,217001648.00,0.06766594,0.047726,2.0074
SZ300395,2015-10-28,72.3100,78.2923,68.2548,72.6312,8748000,325588800.00,0.09467885,0.066779,2.0074
SZ300395,2015-10-29,74.0966,77.2885,73.4743,76.7465,4803200,180959664.00,0.05198462,0.036666,2.0074
SZ300395,2015-10-30,75.2811,82.6887,73.6751,79.1756,5107200,198797536.00,0.05527479,0.038986,2.0074
SZ300395,2015-11-02,77.6499,86.7238,76.7064,80.2797,6138100,251071472.00,0.06643213,0.046856,2.0074
SZ300395,2015-11-03,80.2797,82.1065,74.2572,76.0439,5340200,203687296.00,0.05779652,0.040765,2.0074
SZ300395,2015-11-04,76.4855,83.6523,76.4855,83.6523,6479600,255549328.00,0.07012815,0.049463,2.0074
SZ300395,2015-11-05,81.3035,85.2182,76.3450,80.0990,4138600,168004304.00,0.04479171,0.031592,2.0074
SZ300395,2015-11-06,80.0790,87.5268,78.5131,86.3223,5537800,232865184.00,0.05993513,0.042273,2.0074
SZ300395,2015-11-09,85.3185,89.3134,83.6322,86.2018,3267100,141277280.00,0.03535954,0.024940,2.0074
SZ300395,2015-11-10,86.8242,86.8242,81.8857,83.8932,3617400,150665088.00,0.03915081,0.027614,2.0074
SZ300395,2015-11-11,82.5080,84.0739,79.2960,83.8932,5124500,208521008.00,0.05546202,0.039118,2.0074
SZ300395,2015-11-12,84.3148,84.7163,80.4002,81.7653,3703800,151713312.00,0.04008591,0.028273,2.0074
SZ300395,2015-11-13,81.7050,81.7050,74.2773,76.2848,3824400,148347664.00,0.04139115,0.029194,2.0074
SZ300395,2015-11-16,73.5948,79.4968,73.2736,79.4366,2968500,115076080.00,0.03212782,0.022660,2.0074
SZ300395,2015-11-17,79.6574,83.7125,79.4968,79.8983,4337000,176302064.00,0.04693898,0.033107,2.0074
SZ300395,2015-11-18,79.6975,80.7013,75.2811,75.5822,2497500,96899440.00,0.02703023,0.019065,2.0074
SZ300395,2015-11-19,76.3049,79.0551,75.5822,78.2521,2818200,108704792.00,0.03050114,0.021513,2.0074
SZ300395,2015-11-20,79.6975,81.3638,76.2848,80.1191,3104500,122665696.00,0.03359974,0.023698,2.0074
SZ300395,2015-11-23,80.5407,80.5407,72.4706,73.2736,4902100,186442480.00,0.05305501,0.037421,2.0074
SZ300395,2015-11-24,73.1531,80.6009,73.1531,80.6009,4666700,179760496.00,0.05050729,0.035624,2.0074
SZ300395,2015-11-25,82.8694,88.6710,82.3073,88.6710,7874400,343425600.00,0.08522395,0.060110,2.0074
SZ300395,2015-11-26,89.3937,90.3373,85.0576,85.9409,6297400,274338400.00,0.06815622,0.048072,2.0074
SZ300395,2015-11-27,86.1215,90.5179,79.6373,80.4202,5178000,220350976.00,0.05604105,0.039527,2.0074
SZ300395,2015-11-30,80.8217,83.3512,72.4906,81.9861,4813200,188543728.00,0.05209285,0.036742,2.0074
SZ300395,2015-12-01,80.4403,81.2634,75.6424,76.9071,3353400,131032872.00,0.03629356,0.025598,2.0074
SZ300395,2015-12-02,77.0276,77.0276,71.8081,75.2610,1945700,72383072.00,0.02105814,0.014853,2.0074
SZ300395,2015-12-03,74.6788,78.6938,74.5383,78.6938,2021500,77828480.00,0.02187852,0.015431,2.0074
SZ300395,2015-12-04,77.6700,79.2760,76.4855,77.5696,2476700,95887088.00,0.02680511,0.018906,2.0074
SZ300395,2015-12-07,77.5094,83.9133,77.0878,82.5883,3832800,154589904.00,0.04148206,0.029258,2.0074
SZ300395,2015-12-08,82.2671,84.0137,79.9184,80.1994,2414100,98192848.00,0.02612760,0.018428,2.0074
SZ300395,2015-12-09,80.4604,80.7816,76.5056,78.1317,2115900,82535552.00,0.02290020,0.016152,2.0074
SZ300395,2015-12-10,78.2923,80.4002,76.8870,78.8343,1675000,65881800.00,0.01812838,0.012786,2.0074
SZ300395,2015-12-11,81.0024,84.3148,79.6975,81.8054,2994800,122325944.00,0.03241246,0.022861,2.0074
SZ300395,2015-12-14,79.3362,82.2471,76.3450,81.3035,2780600,109125976.00,0.03009419,0.021226,2.0074
SZ300395,2015-12-15,80.8217,84.4955,80.3199,84.4955,3798900,156420096.00,0.04111517,0.028999,2.0074
SZ300395,2015-12-16,84.1140,89.0123,84.1140,86.1015,4270400,185562144.00,0.04621817,0.032598,2.0074
SZ300395,2015-12-17,86.5632,90.3573,86.5632,90.0161,4375300,194609568.00,0.04735349,0.033399,2.0074
SZ300395,2015-12-18,90.5982,91.5016,86.7238,88.7313,2693200,118709024.00,0.02914827,0.020559,2.0074
SZ300395,2015-12-21,88.6510,91.0399,85.9208,89.9358,2490800,110301192.00,0.02695771,0.019014,2.0074
SZ300395,2015-12-22,89.9358,97.9256,87.4264,95.1553,4281900,195909344.00,0.04634263,0.032686,2.0074
SZ300395,2015-12-23,95.1553,99.8729,93.3686,95.1553,3511100,169661840.00,0.03800033,0.026802,2.0074
SZ300395,2015-12-24,94.3523,98.3673,91.7626,96.2594,2816100,134286752.00,0.03047841,0.021497,2.0074
SZ300395,2015-12-25,96.2192,103.6871,96.2192,103.3860,4495200,224379344.00,0.04865116,0.034315,2.0074
SZ300395,2015-12-28,102.3822,106.0359,98.7688,101.0573,2966700,151691712.00,0.03210834,0.022647,2.0074
SZ300395,2015-12-29,101.0573,102.3822,95.2958,102.1413,2724900,133866848.00,0.02949136,0.020801,2.0074
SZ300395,2015-12-30,101.3785,101.7800,98.5479,100.4350,1752400,87227368.00,0.01896607,0.013377,2.0074
SZ300395,2015-12-31,101.1777,101.9607,95.3560,98.1665,2338900,114052736.00,0.02531371,0.017854,2.0074
SZ300395,2016-01-04,98.3673,98.3673,88.3498,88.3498,1543400,70271856.00,0.01670409,0.011782,2.0074
SZ300395,2016-01-05,79.7377,88.3298,79.5169,81.4441,3062000,126182856.00,0.03313976,0.023374,2.0074
SZ300395,2016-01-06,81.5645,85.2784,80.3199,84.2144,2246100,92760456.00,0.02430935,0.017146,2.0074
SZ300395,2016-01-07,81.6850,81.6850,75.8030,75.8030,530400,20360346.00,0.00574047,0.004049,2.0074
SZ300395,2016-01-08,77.4893,78.6737,70.6638,76.2848,3126300,117018304.00,0.03383568,0.023865,2.0074
SZ300395,2016-01-11,72.7717,74.8796,68.6563,73.2535,2836000,100011456.00,0.03069378,0.021649,2.0074
SZ300395,2016-01-12,72.4706,74.1970,71.2861,71.9888,1243600,45257728.00,0.01345938,0.009493,2.0074
SZ300395,2016-01-13,72.5308,74.5784,68.2548,68.2548,1262100,45201128.00,0.01365960,0.009634,2.0074
SZ300395,2016-01-14,65.0428,72.4103,64.2398,71.2661,1771500,59758200.00,0.01917279,0.013523,2.0074
SZ300395,2016-01-15,71.3664,71.3664,65.2436,66.4280,2225300,74871816.00,0.02408423,0.016987,2.0074
SZ300395,2016-01-18,63.6376,70.2623,63.5372,68.1745,1918600,64770176.00,0.02076484,0.014646,2.0074
SZ300395,2016-01-19,67.7128,72.2096,66.3678,71.3664,1961000,67945760.00,0.02122373,0.014969,2.0074
SZ300395,2016-01-20,70.6638,72.9323,69.7604,70.4028,1613800,57388980.00,0.01746602,0.012319,2.0074
SZ300395,2016-01-21,68.3953,72.2297,65.8659,67.4317,1708600,58945252.00,0.01849203,0.013043,2.0074
SZ300395,2016-01-22,68.5158,68.8571,64.6212,67.8132,1179800,39556804.00,0.01276887,0.009006,2.0074
SZ300395,2016-01-25,67.6526,69.0578,66.5083,66.9499,1211000,41008392.00,0.01310655,0.009244,2.0074
SZ300395,2016-01-26,66.7693,67.9738,60.5260,60.9475,1270000,40682516.00,0.01374510,0.009695,2.0074
SZ300395,2016-01-27,61.1884,61.1884,55.4068,58.6188,1935000,56119784.00,0.02094234,0.014771,2.0074
SZ300395,2016-01-28,56.6515,58.1973,52.9577,53.0781,1537700,42786544.00,0.01664239,0.011738,2.0074
SZ300395,2016-01-29,52.2952,57.0931,51.2915,56.2299,1396200,38260200.00,0.01511095,0.010658,2.0074
SZ300395,2016-02-01,56.2299,57.4143,53.9012,54.8046,1018000,28465060.00,0.01101773,0.007771,2.0074
SZ300395,2016-02-02,54.8046,58.5185,54.8046,58.4582,1672700,47893376.00,0.01810349,0.012769,2.0074
SZ300395,2016-02-03,58.0367,59.0003,56.2500,58.5385,1139900,32731234.00,0.01233704,0.008702,2.0074
SZ300395,2016-02-04,59.6226,62.0316,58.8397,60.8873,1496500,45412872.00,0.01619649,0.011424,2.0074
SZ300395,2016-02-05,60.8873,62.1320,60.0642,60.2248,998500,30249852.00,0.01080668,0.007622,2.0074
SZ300395,2016-02-15,60.2248,61.4293,59.0203,61.4293,1353900,40681508.00,0.01465314,0.010335,2.0074
SZ300395,2016-02-16,62.0316,67.2511,61.4695,64.5409,2047600,65805168.00,0.02216100,0.015631,2.0074
SZ300395,2016-02-17,64.5409,66.0466,63.7982,65.9863,1491500,48319904.00,0.01614238,0.011386,2.0074
SZ300395,2016-02-18,66.2473,66.9098,64.6614,65.0428,1377200,44820448.00,0.01490532,0.010513,2.0074
SZ300395,2016-02-19,64.4406,65.6250,62.8346,64.2398,1600600,51484328.00,0.01732316,0.012218,2.0074
SZ300395,2016-02-22,64.9625,65.8458,63.0353,64.5811,3235100,103204488.00,0.03501321,0.024695,2.0074
SZ300395,2016-02-23,64.8421,65.3439,63.4368,64.7417,2028800,65209216.00,0.02195753,0.015487,2.0074
SZ300395,2016-02-24,64.6012,64.8220,62.3729,64.6012,1483400,47069568.00,0.01605471,0.011324,2.0074
SZ300395,2016-02-25,64.6413,64.6413,58.1370,58.1370,1846500,55635700.00,0.01998451,0.014095,2.0074
SZ300395,2016-02-26,58.0166,59.1408,54.3629,56.7519,1417400,39939848.00,0.01534040,0.010820,2.0074
SZ300395,2016-02-29,56.2098,56.2098,51.0706,51.0706,1554400,40184008.00,0.01682314,0.011866,2.0074
SZ300395,2016-03-01,51.2915,53.1785,48.1799,51.9740,2270800,56815992.00,0.02457667,0.017334,2.0074
SZ300395,2016-03-02,51.2312,54.5235,49.9465,54.2023,2562900,66754620.00,0.02773805,0.019564,2.0074
SZ300395,2016-03-03,54.2023,56.4106,53.8611,56.1095,2653400,73117568.00,0.02871752,0.020255,2.0074
SZ300395,2016-03-04,56.2098,56.2098,50.5085,51.2915,2230000,59203044.00,0.02413510,0.017023,2.0074
SZ300395,2016-03-07,51.5123,54.2023,50.7896,51.6930,2061500,53895512.00,0.02231144,0.015737,2.0074
SZ300395,2016-03-08,51.5926,51.6930,46.7746,51.3316,2117800,52347328.00,0.02292077,0.016166,2.0074
SZ300395,2016-03-09,50.1673,51.1108,49.1836,49.6654,1316200,32857188.00,0.01424512,0.010047,2.0074
SZ300395,2016-03-10,49.7859,50.4483,48.1799,48.9026,1545400,38009132.00,0.01672573,0.011797,2.0074
SZ300395,2016-03-11,48.2602,49.5851,47.8386,49.1033,1193700,28963230.00,0.01291931,0.009112,2.0074
SZ300395,2016-03-14,49.5851,53.8008,49.5851,53.1384,2932900,76765216.00,0.03174252,0.022389,2.0074
SZ300395,2016-03-15,52.9978,55.1860,52.9778,53.2990,2769900,74893920.00,0.02997839,0.021144,2.0074
SZ300395,2016-03-16,54.9050,55.4068,51.7933,52.1948,1545800,40992928.00,0.01673006,0.011800,2.0074
SZ300395,2016-03-17,52.7971,57.4143,52.1948,57.4143,3273200,90586840.00,0.03542556,0.024986,2.0074
SZ300395,2016-03-18,59.3817,62.5736,58.2173,60.6063,3446600,103588064.00,0.03730225,0.026310,2.0074
SZ300395,2016-03-21,61.5899,63.2963,60.6263,61.8509,2715200,84074080.00,0.02938638,0.020727,2.0074
SZ300395,2016-03-22,61.4896,63.3967,60.6263,62.0918,2026500,62335792.00,0.02193263,0.015469,2.0074
SZ300395,2016-03-23,61.4293,63.6175,61.4293,63.4167,2172600,67835424.00,0.02351386,0.016585,2.0074
SZ300395,2016-03-24,62.5937,66.7492,60.2449,62.8346,3819600,121768896.00,0.04133920,0.029157,2.0074
SZ300395,2016-03-25,62.8747,64.9625,61.8308,64.1595,2628700,83348912.00,0.02845019,0.020066,2.0074
SZ300395,2016-03-28,64.1394,67.2511,60.8672,61.4695,2919700,93234584.00,0.03159966,0.022288,2.0074
SZ300395,2016-03-29,61.2286,61.9714,58.7995,59.8233,2498200,74796720.00,0.02703780,0.019070,2.0074
SZ300395,2016-03-30,60.2248,63.1357,59.5624,62.9349,3500300,106139336.00,0.03788345,0.026720,2.0074
SZ300395,2016-03-31,62.9349,64.2800,62.6539,63.5974,2998300,94693432.00,0.03245034,0.022888,2.0074
SZ300395,2016-04-01,62.6338,63.1156,59.6025,62.0115,2865300,87333360.00,0.03101089,0.021873,2.0074
SZ300395,2016-04-05,61.9914,64.1394,60.7267,64.0391,4069700,127067856.00,0.04404601,0.031066,2.0074
SZ300395,2016-04-06,63.2361,66.0064,63.0353,65.7254,3188500,102896992.00,0.03450886,0.024340,2.0074
SZ300395,2016-04-07,66.2875,66.5484,63.3967,63.3967,2932500,94312960.00,0.03173819,0.022386,2.0074
SZ300395,2016-04-08,62.7342,62.7944,60.8271,61.7907,2203700,67735000.00,0.02385046,0.016822,2.0074
SZ300395,2016-04-11,61.6903,64.1595,60.9877,62.3929,3835100,120097120.00,0.04150696,0.029276,2.0074
SZ300395,2016-04-12,61.8509,62.6338,60.6866,61.6301,1972500,60399308.00,0.02134820,0.015057,2.0074
SZ300395,2016-04-13,62.3327,65.2436,61.9914,64.1997,4630900,147778912.00,0.05011983,0.035350,2.0074
SZ300395,2016-04-14,64.5610,66.2272,64.5610,65.8057,3582400,116997472.00,0.03877201,0.027347,2.0074
SZ300395,2016-04-15,65.8458,65.9462,64.2800,65.3439,2485000,80573848.00,0.02689494,0.018969,2.0074
SZ300395,2016-04-18,65.0428,65.0428,62.5937,63.1959,2541700,80436896.00,0.02750860,0.019402,2.0074
SZ300395,2016-04-19,64.2800,64.9625,63.0554,64.6413,2092900,66654988.00,0.02265128,0.015976,2.0074
SZ300395,2016-04-20,64.8621,65.0027,58.1772,58.8196,4162700,125985592.00,0.04505254,0.031776,2.0074
SZ300395,2016-04-21,58.7594,60.1646,56.2098,56.8522,2565400,74548576.00,0.02776510,0.019583,2.0074
SZ300395,2016-04-22,56.8121,57.6151,56.2299,57.2738,1579600,44842384.00,0.01709587,0.012058,2.0074
SZ300395,2016-04-25,56.4708,57.4143,54.2224,57.0731,1735900,48432524.00,0.01878750,0.013251,2.0074
SZ300395,2016-04-26,56.2299,58.5787,56.2299,58.3980,1684000,48089556.00,0.01822579,0.012855,2.0074
SZ300395,2016-04-27,58.7192,58.9400,57.4143,57.7355,1105800,32123118.00,0.01196798,0.008441,2.0074
SZ300395,2016-04-28,58.1973,60.6263,56.7318,60.6263,1795000,52528832.00,0.01942713,0.013702,2.0074
SZ300395,2016-04-29,60.3854,61.1884,59.2211,59.7430,1368700,40948432.00,0.01481332,0.010448,2.0074
SZ300395,2016-05-03,59.8033,61.5899,59.2211,61.2487,1375800,41609044.00,0.01489016,0.010502,2.0074
SZ300395,2016-05-04,60.5460,63.4368,60.3252,62.1520,2128900,66072584.00,0.02304090,0.016251,2.0074
SZ300395,2016-05-05,62.1320,62.9751,61.4695,62.4331,1305700,40378176.00,0.01413148,0.009967,2.0074
SZ300395,2016-05-06,64.4004,64.8019,59.8033,59.9839,3290000,102858208.00,0.03560739,0.025115,2.0074
SZ300395,2016-05-09,61.2687,64.8019,58.2173,63.6376,5238800,162884544.00,0.05669908,0.039991,2.0074
SZ300395,2016-05-10,62.2323,66.3075,61.7907,64.7015,5599200,179500080.00,0.06059966,0.042742,2.0074
SZ300395,2016-05-11,66.2875,71.1657,66.2473,71.1657,4560100,158966176.00,0.04935357,0.034810,2.0074
SZ300395,2016-05-12,73.5948,77.2484,69.2987,73.4743,11046200,396966560.00,0.11955207,0.084322,2.0074
SZ300395,2016-05-13,71.6676,80.0990,70.2623,79.5169,9555000,357665824.00,0.10341294,0.072939,2.0074
SZ300395,2016-05-16,77.6097,82.0664,76.2848,79.8782,8768300,342732992.00,0.09489855,0.066934,2.0074
SZ300395,2016-05-17,78.9548,78.9949,72.2497,72.2698,8958200,338678656.00,0.09695383,0.068383,2.0074
SZ300395,2016-05-18,70.2623,71.1657,65.8659,67.5120,7156400,244065360.00,0.07745310,0.054629,2.0074
SZ300395,2016-05-19,68.7768,74.2572,68.4556,72.6914,10706100,386690848.00,0.11587120,0.081726,2.0074
SZ300395,2016-05-20,70.2623,79.9184,70.1619,77.7904,12361600,462456032.00,0.13378853,0.094363,2.0074
SZ300395,2016-05-23,77.0075,81.6247,76.5257,78.8945,9754700,385547776.00,0.10557428,0.074463,2.0074
SZ300395,2016-05-24,78.7942,84.3148,77.8105,82.1266,8596400,347509856.00,0.09303017,0.065621,2.0074
SZ300395,2016-05-25,83.0099,83.3110,77.7904,79.9987,7668700,307608768.00,0.08299061,0.058540,2.0074
SZ300395,2016-05-26,78.7540,82.1065,77.3889,81.5043,8434000,335620672.00,0.09127268,0.064382,2.0074
SZ300395,2016-05-27,81.2232,84.3148,78.3324,80.2998,10081900,410561568.00,0.10910624,0.076961,2.0074
SZ300395,2016-05-30,76.3000,78.6029,72.7849,75.7242,9162300,230413536.00,0.06610289,0.046627,3.0301
SZ300395,2016-05-31,76.3606,80.4210,75.7848,80.2998,10344200,266376400.00,0.07462990,0.052642,3.0301
SZ300395,2016-06-01,79.8453,87.5722,79.8453,82.4209,13824200,381715936.00,0.09973692,0.070352,3.0301
SZ300395,2016-06-02,82.5724,89.6328,81.2089,89.2388,16248700,458597216.00,0.11722886,0.082691,3.0301
SZ300395,2016-06-03,87.4510,87.8753,85.3299,85.3602,11714700,334439776.00,0.08451759,0.059617,3.0301
SZ300395,2016-06-06,84.5118,87.1177,83.3603,86.4208,8297900,233299920.00,0.05986654,0.042229,3.0301
SZ300395,2016-06-07,86.4208,86.4814,82.7239,84.5118,7521900,208905152.00,0.05426796,0.038279,3.0301
SZ300395,2016-06-08,83.0876,85.8450,83.0573,83.4512,6504100,181179568.00,0.04692488,0.033100,3.0301
SZ300395,2016-06-13,80.6028,81.7543,75.1182,75.1182,8564700,221800160.00,0.06179141,0.043586,3.0301
SZ300395,2016-06-14,73.0880,74.6031,69.9972,73.2395,8006900,190642992.00,0.05776707,0.040748,3.0301
SZ300395,2016-06-15,71.8153,77.9969,70.9062,76.4212,7505200,187388784.00,0.05414747,0.038194,3.0301
SZ300395,2016-06-16,76.6636,79.9968,75.1788,77.4211,8546700,220772464.00,0.06166154,0.043495,3.0301
SZ300395,2016-06-17,78.1787,79.8453,76.5121,77.4211,6136800,158470576.00,0.04427493,0.031231,3.0301
SZ300395,2016-06-20,77.2696,82.5724,74.2394,81.8452,9389300,244717520.00,0.06774062,0.047783,3.0301
SZ300395,2016-06-21,81.8149,84.4512,79.9362,80.5119,9350200,254953296.00,0.06745852,0.047584,3.0301
SZ300395,2016-06-22,80.8755,84.8148,79.6938,84.6936,10317900,281970624.00,0.07444015,0.052508,3.0301
SZ300395,2016-06-23,84.8451,85.7238,81.6634,82.9361,6643700,181643984.00,0.04793204,0.033810,3.0301
SZ300395,2016-06-24,82.3300,83.5724,77.2696,81.2089,6418100,171614224.00,0.04630442,0.032662,3.0301
SZ300395,2016-06-27,80.9058,84.4208,80.2998,84.2996,5712000,156581344.00,0.04121014,0.029069,3.0301
SZ300395,2016-06-28,83.7239,86.5420,82.2391,84.9057,6496100,180502720.00,0.04686716,0.033059,3.0301
SZ300395,2016-06-29,86.2087,86.2087,82.7239,83.1785,5197700,143334224.00,0.03749964,0.026451,3.0301
SZ300395,2016-06-30,83.2088,83.5421,79.8756,81.1483,5630900,151237808.00,0.04062503,0.028656,3.0301
SZ300395,2016-07-01,81.5119,82.6936,79.3301,79.5423,3631000,96575920.00,0.02619643,0.018478,3.0301
SZ300395,2016-07-04,79.3907,83.6330,78.8453,83.4815,5480000,147400304.00,0.03953634,0.027888,3.0301
SZ300395,2016-07-05,84.4815,84.4815,82.1482,82.9664,4372600,119481896.00,0.03154683,0.022252,3.0301
SZ300395,2016-07-06,82.2997,82.6330,80.9664,82.1179,4057700,109256792.00,0.02927493,0.020650,3.0301
SZ300395,2016-07-07,81.6028,83.3300,80.2392,83.1785,5648000,152496064.00,0.04074841,0.028743,3.0301
SZ300395,2016-07-08,82.6027,84.0572,81.2695,81.4210,5054400,138104208.00,0.03646578,0.025722,3.0301
SZ300395,2016-07-11,81.5119,83.5724,80.2998,80.2998,5535400,150287088.00,0.03993603,0.028170,3.0301
SZ300395,2016-07-12,78.7847,80.0877,77.2696,79.8150,5078500,131653936.00,0.03663966,0.025845,3.0301
SZ300395,2016-07-13,80.2998,81.5119,79.9362,80.5119,3167900,84323048.00,0.02285532,0.016122,3.0301
SZ300395,2016-07-14,80.6331,80.6331,79.2392,80.0877,2001400,52785152.00,0.01443942,0.010185,3.0301
SZ300395,2016-07-15,80.0877,85.4208,79.5726,83.9360,6660000,181373616.00,0.04804964,0.033893,3.0301
SZ300395,2016-07-18,83.3300,83.3300,80.9967,81.2695,4309800,116556152.00,0.03109375,0.021933,3.0301
SZ300395,2016-07-19,80.4210,81.0270,78.4817,80.8149,3309900,87067808.00,0.02387981,0.016819,3.0301
SZ300395,2016-07-20,80.6028,85.3602,80.6028,84.1481,8859500,244418608.00,0.06391829,0.045018,3.0301
SZ300395,2016-07-21,83.5118,89.3903,83.4512,87.6328,12370200,355182976.00,0.08924680,0.062857,3.0301
SZ300395,2016-07-22,86.9662,87.2389,84.9057,85.4208,7258100,206118880.00,0.05236473,0.036881,3.0301
SZ300395,2016-07-25,85.7541,92.6932,85.2693,91.5721,11849000,352475616.00,0.08548652,0.060208,3.0301
SZ300395,2016-07-26,90.9054,92.4811,89.4207,92.3296,8698300,261813152.00,0.06275529,0.044199,3.0301
SZ300395,2016-07-27,91.2085,91.9660,83.1179,83.3906,11045100,316993952.00,0.07968665,0.056123,3.0301
SZ300395,2016-07-28,83.1785,85.4208,80.9361,83.6633,6781800,186030528.00,0.04892839,0.034460,3.0301
SZ300395,2016-07-29,84.0269,84.3905,79.9665,81.1786,4992700,134507712.00,0.03602064,0.025369,3.0301
SZ300395,2016-08-01,79.6938,79.6938,76.3606,77.2090,5182300,132816112.00,0.03738854,0.026333,3.0301
SZ300395,2016-08-02,77.1484,79.9665,77.1484,79.3604,3523400,92070648.00,0.02542014,0.017903,3.0301
SZ300395,2016-08-03,79.2392,79.6938,77.2696,78.5423,2410200,62498300.00,0.01738878,0.012247,3.0301
SZ300395,2016-08-04,78.7847,80.2998,77.1484,79.9665,3795900,98764544.00,0.02738613,0.019288,3.0301
SZ300395,2016-08-05,79.2392,79.6938,77.6938,77.7847,2506200,64906688.00,0.01808138,0.012735,3.0301
SZ300395,2016-08-08,76.3606,79.8453,76.2394,79.5423,2552500,66107200.00,0.01841542,0.012970,3.0301
SZ300395,2016-08-09,79.4210,81.0876,78.9362,80.3301,2685900,71175528.00,0.01937786,0.013648,3.0301
SZ300395,2016-08-10,80.8452,84.6936,79.9362,83.1179,4673800,128168856.00,0.03371988,0.023749,3.0301
SZ300395,2016-08-11,82.4512,83.0270,79.9665,79.9665,3487700,93297528.00,0.02516257,0.017722,3.0301
SZ300395,2016-08-12,79.4513,82.0573,79.0271,81.3301,2002400,53534820.00,0.01444664,0.010175,3.0301
SZ300395,2016-08-15,81.2089,85.3905,81.2089,84.2996,4390200,121389704.00,0.03167380,0.022308,3.0301
