代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000707,2009-06-19,23.0254,23.4008,22.7751,23.1818,13648900,100894672.00,0.02947470,0.029406,3.1284
SZ000707,2009-06-22,23.3696,23.3696,22.8377,22.9316,11408900,84226264.00,0.02463743,0.024580,3.1284
SZ000707,2009-06-23,22.8377,23.3383,22.6500,22.9941,8609400,63433660.00,0.01859194,0.018549,3.1284
SZ000707,2009-06-24,22.9941,23.3070,22.9629,23.2444,9424200,69870672.00,0.02035149,0.020304,3.1284
SZ000707,2009-06-25,23.2757,23.3696,22.9316,22.9941,9075300,67019796.00,0.01959804,0.019553,3.1284
SZ000707,2009-06-26,23.0254,23.1506,22.8377,23.1193,8798100,64661676.00,0.01899943,0.018955,3.1284
SZ000707,2009-06-29,23.1506,23.2444,22.8690,22.9941,10754400,78967248.00,0.02322405,0.023170,3.1284
SZ000707,2009-07-01,22.7751,23.4321,22.5249,23.2757,19795400,144836288.00,0.04275208,0.042649,3.1284
SZ000707,2009-07-02,23.2757,23.7763,22.9629,23.1193,22405400,167143312.00,0.04838889,0.048272,3.1284
SZ000707,2009-07-03,23.0880,23.0880,22.7439,22.9941,13293900,97228032.00,0.02871081,0.028642,3.1284
SZ000707,2009-07-06,22.9941,23.4008,22.7439,23.0880,13205500,97025312.00,0.02851989,0.028451,3.1284
SZ000707,2009-07-07,23.0880,23.4008,22.8690,23.2444,15177500,112338600.00,0.03277881,0.032700,3.1284
SZ000707,2009-07-08,23.1506,23.5573,23.0254,23.4947,15890100,118688280.00,0.03431781,0.034235,3.1284
SZ000707,2009-07-09,23.4321,24.3081,23.3383,24.3081,28287600,215965232.00,0.06109267,0.060946,3.1284
SZ000707,2009-07-10,24.3081,25.9662,24.1517,24.7774,55664800,448350016.00,0.12021914,0.119930,3.1284
SZ000707,2009-07-13,24.8399,25.8723,24.7774,25.4031,38807700,316480416.00,0.08381290,0.083611,3.1284
SZ000707,2009-07-14,25.2779,25.6846,24.9338,25.4343,24038700,194695168.00,0.05191633,0.051791,3.1284
SZ000707,2009-07-15,25.4969,25.9036,24.9651,25.4343,26214400,212660176.00,0.05661518,0.056479,3.1284
SZ000707,2009-07-16,25.4969,26.4354,25.1528,25.5908,30408200,250179920.00,0.06567252,0.065514,3.1284
SZ000707,2009-07-17,25.5595,25.7785,25.1841,25.2779,15726400,127594368.00,0.03396427,0.033882,3.1284
SZ000707,2009-07-20,25.3405,27.2176,25.1841,26.7170,34818300,292496160.00,0.07519700,0.075016,3.1284
SZ000707,2009-07-21,26.7483,27.6868,26.3729,26.9047,31385900,272038944.00,0.06778406,0.067621,3.1284
SZ000707,2009-07-22,26.9047,28.8444,26.7796,28.2187,32820900,294184064.00,0.07088322,0.070712,3.1284
SZ000707,2009-07-23,28.5628,29.4388,27.5304,27.7807,22859600,207633328.00,0.04936983,0.049251,3.1284
SZ000707,2009-07-24,28.3125,28.9069,27.5304,28.4377,22541000,204736672.00,0.04868175,0.048564,3.1284
SZ000707,2009-07-27,28.4064,29.4388,28.1874,28.7818,18132500,167512512.00,0.03916072,0.039066,3.1284
SZ000707,2009-07-28,28.8756,28.9695,27.8433,28.1561,17891200,161101424.00,0.03863958,0.038547,3.1284
SZ000707,2009-07-29,28.1561,28.1561,25.3405,25.9036,23526500,200473536.00,0.05081013,0.050688,3.1284
SZ000707,2009-07-30,25.9662,26.5919,24.8712,25.9036,21401800,175351952.00,0.04622142,0.046110,3.1284
SZ000707,2009-07-31,25.8098,27.3114,25.6533,27.1237,18681900,158543856.00,0.04034726,0.040250,3.1284
SZ000707,2009-08-03,26.9360,29.7203,26.9047,29.0946,39198300,360201888.00,0.08465648,0.084453,3.1284
SZ000707,2009-08-04,29.1885,30.9717,29.0946,29.3762,36898600,354334208.00,0.07968982,0.079498,3.1284
SZ000707,2009-08-05,29.2823,30.2835,27.9997,28.6254,20044700,184980032.00,0.04329049,0.043186,3.1284
SZ000707,2009-08-06,28.2500,29.6890,27.0299,29.1572,19221800,176188784.00,0.04151328,0.041413,3.1284
SZ000707,2009-08-07,29.1572,30.8153,28.5002,28.9695,29246600,279560608.00,0.06316382,0.063012,3.1284
SZ000707,2009-08-10,29.2823,30.5024,29.0634,29.8768,24833800,236322368.00,0.05363350,0.053504,3.1284
SZ000707,2009-08-11,30.0957,30.0957,28.7505,29.4075,10871200,102105440.00,0.02347851,0.023422,3.1284
SZ000707,2009-08-12,29.0008,29.5952,26.9047,27.2176,14664800,130305144.00,0.03167154,0.031595,3.1284
SZ000707,2009-08-13,27.2488,27.7181,25.9036,26.7483,11554000,98932032.00,0.02495315,0.024893,3.1284
SZ000707,2009-08-14,26.5919,26.7796,25.2466,25.8410,14752000,122287360.00,0.03185986,0.031783,3.1284
SZ000707,2009-08-17,25.4031,25.8410,23.9327,23.9327,12316300,98168800.00,0.02659949,0.026535,3.1284
SZ000707,2009-08-18,23.8075,24.8712,23.6198,24.7461,8052600,62408836.00,0.01739118,0.017349,3.1284
SZ000707,2009-08-19,24.8399,25.4656,23.2131,23.4634,9546300,74713576.00,0.02061712,0.020567,3.1284
SZ000707,2009-08-20,23.5260,25.0589,22.8690,24.4019,14508900,111347208.00,0.03133484,0.031259,3.1284
SZ000707,2009-08-21,24.2455,25.0276,23.4634,24.8086,18307400,141547408.00,0.03953845,0.039443,3.1284
SZ000707,2009-08-24,24.6835,26.8734,24.4332,26.1852,24352000,199860864.00,0.05259296,0.052466,3.1284
SZ000707,2009-08-25,25.8098,26.5293,24.5897,25.9662,16854000,138934848.00,0.03639955,0.036312,3.1284
SZ000707,2009-08-26,25.8098,26.7483,25.4343,25.9349,13049300,108933760.00,0.02818254,0.028115,3.1284
SZ000707,2009-08-27,25.9975,26.2790,24.6835,25.2779,11219700,91472296.00,0.02423116,0.024173,3.1284
SZ000707,2009-08-28,24.5897,25.3405,23.8388,24.1517,9962000,77647080.00,0.02151491,0.021463,3.1284
SZ000707,2009-08-31,23.7763,23.9327,21.7428,21.7428,13604500,97691664.00,0.02938161,0.029311,3.1284
SZ000707,2009-09-01,21.3048,21.8679,20.5852,21.0545,13637500,92740096.00,0.02945288,0.029382,3.1284
SZ000707,2009-09-02,21.1171,21.6176,20.7104,21.2422,7466100,50578160.00,0.01612452,0.016086,3.1284
SZ000707,2009-09-03,21.4612,23.0567,21.1483,22.6187,11832800,83725720.00,0.02555527,0.025494,3.1284
SZ000707,2009-09-04,22.4310,22.9629,22.2746,22.5874,6386500,46194736.00,0.01379291,0.013760,3.1284
SZ000707,2009-09-07,22.5874,22.9941,22.4623,22.5874,7848300,57124136.00,0.01694996,0.016909,3.1284
SZ000707,2009-09-08,22.4623,23.0880,22.3059,22.9941,14318800,104000768.00,0.03092428,0.030850,3.1284
SZ000707,2009-09-09,22.8377,23.4321,22.6500,23.0880,8145600,60066872.00,0.01759203,0.017550,3.1284
SZ000707,2009-09-10,23.0567,23.1506,22.6187,22.7439,4879400,35687544.00,0.01053803,0.010513,3.1284
SZ000707,2009-09-11,22.6500,23.4008,22.5249,23.2444,8473100,62635264.00,0.01829934,0.018255,3.1284
SZ000707,2009-09-14,23.4008,24.5271,23.1506,23.9640,11642900,88614400.00,0.02514515,0.025085,3.1284
SZ000707,2009-09-15,23.9640,24.2455,23.6198,24.1517,8131300,62297384.00,0.01756115,0.017519,3.1284
SZ000707,2009-09-16,24.0891,24.3081,23.4321,23.7763,7983400,60750656.00,0.01724173,0.017200,3.1284
SZ000707,2009-09-17,23.7763,24.6522,23.6824,24.4332,10357300,80397360.00,0.02236864,0.022315,3.1284
SZ000707,2009-09-18,24.7148,25.0276,23.7450,24.0891,10144400,79360256.00,0.02190884,0.021856,3.1284
SZ000707,2009-09-21,23.4947,24.1204,22.7439,23.9640,10234300,76738872.00,0.02210299,0.022050,3.1284
SZ000707,2009-09-22,23.9327,24.8712,23.7137,23.8701,9582400,74734672.00,0.02069509,0.020645,3.1284
SZ000707,2009-09-23,23.7763,24.3707,22.8377,22.9316,7283200,55029452.00,0.01572951,0.015692,3.1284
SZ000707,2009-09-24,22.6813,23.3383,22.3372,22.4623,7806100,56898880.00,0.01685882,0.016818,3.1284
SZ000707,2009-09-25,22.5874,22.8064,22.3684,22.4310,2611600,18872900.00,0.00564027,0.005627,3.1284
SZ000707,2009-09-29,21.8992,21.8992,21.0232,21.3048,3576300,24490294.00,0.00772373,0.007705,3.1284
SZ000707,2009-09-30,21.3048,22.0243,21.3048,21.5238,3766400,26158052.00,0.00813429,0.008115,3.1284
SZ000707,2009-10-09,21.9305,22.4623,21.7740,22.3997,4717600,33399436.00,0.01018859,0.010164,3.1284
SZ000707,2009-10-12,22.4936,22.4936,22.1182,22.3059,3823900,27262568.00,0.00825847,0.008239,3.1284
SZ000707,2009-10-13,22.2746,22.3997,22.0243,22.3684,6801200,48396376.00,0.01468854,0.014653,3.1284
SZ000707,2009-10-14,22.3997,22.9003,22.3372,22.5249,7023600,50826464.00,0.01516885,0.015132,3.1284
SZ000707,2009-10-15,22.5562,23.6824,22.5562,23.6198,12889800,95671664.00,0.02783807,0.027771,3.1284
SZ000707,2009-10-16,23.4321,23.6198,22.9003,23.4634,6525900,48428968.00,0.01409397,0.014060,3.1284
SZ000707,2009-10-19,23.4008,23.9327,23.1506,23.9327,7278800,55284548.00,0.01572001,0.015682,3.1284
SZ000707,2009-10-20,23.9327,24.9025,23.9327,24.3707,9970300,78119656.00,0.02153283,0.021481,3.1284
SZ000707,2009-10-21,24.4019,24.8086,23.9327,24.1830,8384400,65241804.00,0.01810777,0.018064,3.1284
SZ000707,2009-10-22,24.0265,24.4019,23.7450,24.0578,5080300,39068784.00,0.01097191,0.010945,3.1284
SZ000707,2009-10-23,23.9640,25.0276,23.9640,24.1830,10035400,78451016.00,0.02167343,0.021621,3.1284
SZ000707,2009-10-26,24.3707,24.8086,24.1517,24.7461,7111000,55673288.00,0.01535761,0.015321,3.1284
SZ000707,2009-10-27,24.4332,24.6835,23.6824,23.6824,5207000,40141200.00,0.01124555,0.011218,3.1284
SZ000707,2009-10-28,23.7137,24.0265,23.3070,23.9327,3830300,29002542.00,0.00827229,0.008252,3.1284
SZ000707,2009-10-29,23.4634,24.7774,23.4008,24.5584,7018300,54268112.00,0.01512264,0.015121,3.1284
SZ000707,2009-10-30,24.8712,26.2165,24.5271,25.4656,16845700,137114192.00,0.03629816,0.036294,3.1284
SZ000707,2009-11-02,24.8712,27.3740,24.7461,26.9673,19575500,165151392.00,0.04218018,0.042175,3.1284
SZ000707,2009-11-03,27.0611,27.6555,26.2165,27.4053,15282700,132817192.00,0.03293030,0.032927,3.1284
SZ000707,2009-11-04,27.4053,29.0634,27.2488,27.7181,19695900,177138912.00,0.04243961,0.042435,3.1284
SZ000707,2009-11-05,27.4991,28.3125,27.1237,27.5930,10669800,93922584.00,0.02299068,0.022988,3.1284
SZ000707,2009-11-06,27.9058,28.0310,26.9047,27.2801,9189400,80583752.00,0.01980080,0.019799,3.1284
SZ000707,2009-11-09,27.2488,28.3751,27.2176,28.1248,9731900,86762520.00,0.02096975,0.020967,3.1284
SZ000707,2009-11-10,28.1874,28.7818,27.8433,27.8745,8807800,79288896.00,0.01897855,0.018976,3.1284
SZ000707,2009-11-11,27.8433,28.4377,27.6243,27.8433,6139800,54971344.00,0.01322969,0.013228,3.1284
SZ000707,2009-11-12,27.9371,29.2198,27.9371,28.3125,13477500,123752016.00,0.02904055,0.029037,3.1284
SZ000707,2009-11-13,28.4064,29.6578,28.1874,29.5326,13737100,127394712.00,0.02959993,0.029597,3.1284
SZ000707,2009-11-16,29.5639,30.9091,29.3449,30.7840,15540100,149583072.00,0.03348493,0.033481,3.1284
SZ000707,2009-11-17,30.5337,30.9717,29.9393,30.0332,11670400,112622800.00,0.02514672,0.025144,3.1284
SZ000707,2009-11-18,29.9080,30.3460,29.0634,29.2511,11104300,104709056.00,0.02392692,0.023924,3.1284
SZ000707,2009-11-19,29.6890,30.1270,29.3449,30.0645,9685700,92256136.00,0.02087020,0.020868,3.1284
SZ000707,2009-11-20,29.7203,29.7829,29.1259,29.5952,9484400,89305848.00,0.02043645,0.020434,3.1284
SZ000707,2009-11-23,29.5326,30.3147,29.3449,30.2209,8309800,79658264.00,0.01790549,0.017903,3.1284
SZ000707,2009-11-24,30.2209,30.6276,27.5304,27.7807,14860800,137657712.00,0.03202121,0.032018,3.1284
SZ000707,2009-11-25,27.7181,28.6879,27.1550,28.4689,14018000,125631336.00,0.03020519,0.030202,3.1284
SZ000707,2009-11-26,28.5941,28.7192,26.4667,26.7170,13675500,121140944.00,0.02946719,0.029464,3.1284
SZ000707,2009-11-27,26.5919,27.2488,26.2790,26.5919,11552600,98798040.00,0.02489289,0.024890,3.1284
SZ000707,2009-11-30,27.0611,28.4689,27.0611,27.9058,15238600,135177296.00,0.03283527,0.032832,3.1284
SZ000707,2009-12-02,28.9069,30.6902,28.5002,30.6902,31747900,301566432.00,0.06840858,0.068401,3.1284
SZ000707,2009-12-03,30.3460,33.0991,30.3460,32.2231,33206900,340055808.00,0.07155235,0.071544,3.1284
SZ000707,2009-12-04,31.7851,32.5047,30.0645,30.9091,19847400,199041424.00,0.04276605,0.042761,3.1284
SZ000707,2009-12-07,31.2220,32.6298,31.1907,32.1605,17881300,183310704.00,0.03852961,0.038525,3.1284
SZ000707,2009-12-08,32.0041,34.4130,31.9103,33.4745,20319300,215799232.00,0.04378288,0.043778,3.1284
SZ000707,2009-12-09,32.8488,33.2555,31.2846,31.6600,13053600,134439008.00,0.02812716,0.028124,3.1284
SZ000707,2009-12-10,31.6600,32.5047,31.0969,32.0041,7486400,76115912.00,0.01613127,0.016129,3.1284
SZ000707,2009-12-11,32.1918,33.2868,31.2846,32.2544,10126900,105522712.00,0.02182087,0.021818,3.1284
SZ000707,2009-12-14,32.3795,32.9114,31.2220,32.7862,10305000,105253360.00,0.02220463,0.022202,3.1284
SZ000707,2009-12-15,32.9114,35.9773,32.5359,34.4130,26487100,293795648.00,0.05707290,0.057066,3.1284
SZ000707,2009-12-16,34.4130,35.7895,33.7248,34.1940,14516200,161345648.00,0.03127869,0.031275,3.1284
SZ000707,2009-12-17,34.3192,34.6946,31.3158,31.9103,19846600,209664880.00,0.04276433,0.042759,3.1284
SZ000707,2009-12-18,31.2846,32.7237,31.2533,31.4097,14364800,146387136.00,0.03095246,0.030949,3.1284
SZ000707,2009-12-21,31.3784,31.8790,29.7203,31.0969,13868700,136125104.00,0.02988349,0.029880,3.1284
SZ000707,2009-12-22,31.2220,32.0980,30.3460,31.2846,12410100,124763016.00,0.02674058,0.026738,3.1284
SZ000707,2009-12-23,31.5348,32.3170,31.4097,32.0041,8502300,87008448.00,0.01832027,0.018318,3.1284
SZ000707,2009-12-24,32.1605,33.1616,31.5974,33.0365,10366600,107498896.00,0.02233736,0.022335,3.1284
SZ000707,2009-12-25,33.0052,34.5694,32.6924,33.4432,15478100,167467184.00,0.03335133,0.033348,3.1284
SZ000707,2009-12-28,33.3493,34.9761,33.1616,34.6633,16361500,178638848.00,0.03525483,0.035251,3.1284
SZ000707,2009-12-29,34.8823,35.0700,33.9438,34.1627,15933800,175153376.00,0.03433325,0.034329,3.1284
SZ000707,2009-12-30,34.3192,34.6007,32.0354,32.3795,23296300,245310752.00,0.05019755,0.050192,3.1284
SZ000707,2009-12-31,32.3795,32.9739,32.2544,32.6298,8979000,93366584.00,0.01934782,0.019345,3.1284
SZ000707,2010-01-04,32.8801,33.1616,31.7851,32.3795,13686500,141026912.00,0.02949147,0.029488,3.1284
SZ000707,2010-01-05,32.1918,32.9739,31.5974,32.5359,12246200,126392584.00,0.02638793,0.026384,3.1284
SZ000707,2010-01-06,32.5359,33.0678,32.0980,32.6611,13687700,142634336.00,0.02949405,0.029490,3.1284
SZ000707,2010-01-07,32.8801,33.0052,31.2220,31.3471,13725200,139057568.00,0.02957486,0.029571,3.1284
SZ000707,2010-01-08,31.2220,31.2533,30.3460,30.9404,10965300,107629520.00,0.02362787,0.023625,3.1284
SZ000707,2010-01-11,31.2533,31.5661,29.5639,29.8142,16045700,154161312.00,0.03457504,0.034570,3.1284
SZ000707,2010-01-12,29.5326,31.5036,29.5326,31.4410,11515400,113180528.00,0.02481321,0.024810,3.1284
SZ000707,2010-01-13,30.8153,32.0354,30.3460,31.3471,14871100,149704944.00,0.03204403,0.032040,3.1284
SZ000707,2010-01-14,31.3784,31.8477,30.9091,31.5348,10653900,106742320.00,0.02295687,0.022954,3.1284
SZ000707,2010-01-18,31.5974,32.2231,31.2846,32.1918,10417600,105797064.00,0.02244769,0.022445,3.1284
SZ000707,2010-01-19,32.1918,32.7549,31.7225,31.8477,7528900,77195880.00,0.01622316,0.016221,3.1284
SZ000707,2010-01-20,31.6287,31.7538,29.7203,29.8142,15960000,155697056.00,0.03439037,0.034386,3.1284
SZ000707,2010-01-21,29.7203,30.0957,28.5628,28.9069,10342600,96518624.00,0.02228608,0.022283,3.1284
SZ000707,2010-01-22,28.6567,29.3762,26.7796,27.5304,14814000,132676456.00,0.03192099,0.031917,3.1284
SZ000707,2010-01-25,27.4678,27.9997,27.1863,27.4991,8048100,71131496.00,0.01734193,0.017340,3.1284
SZ000707,2010-01-26,27.5617,27.8120,26.0287,26.3729,6574300,55780772.00,0.01416620,0.014164,3.1284
SZ000707,2010-01-27,26.2790,26.5919,25.7785,26.0287,6317300,52807032.00,0.01361243,0.013611,3.1284
SZ000707,2010-01-28,26.0600,26.5919,25.6220,26.1852,6821800,57081756.00,0.01469951,0.014698,3.1284
SZ000707,2010-01-29,26.2790,27.2801,25.9662,26.8734,9823600,84263656.00,0.02116775,0.021165,3.1284
SZ000707,2010-02-01,26.9360,26.9986,25.7472,25.9662,5362100,44702012.00,0.01155417,0.011553,3.1284
SZ000707,2010-02-02,26.0287,26.9673,25.9975,26.3103,5882200,49766368.00,0.01267488,0.012673,3.1284
SZ000707,2010-02-03,26.3729,26.7796,25.4031,26.7483,7626000,63969552.00,0.01643239,0.016430,3.1284
SZ000707,2010-02-04,26.6544,27.1863,25.9662,26.6857,9292900,78616688.00,0.02002420,0.020022,3.1284
SZ000707,2010-02-05,25.8098,26.0287,25.0589,25.3092,10480500,85282160.00,0.02258323,0.022580,3.1284
SZ000707,2010-02-08,25.2153,25.5282,25.0276,25.1841,4378900,35400352.00,0.00943559,0.009434,3.1284
SZ000707,2010-02-09,24.8086,25.4343,24.7774,24.9964,6603600,52841020.00,0.01422934,0.014227,3.1284
SZ000707,2010-02-10,25.3092,25.3718,24.9651,25.3092,4409100,35424012.00,0.00950066,0.009499,3.1284
SZ000707,2010-02-11,25.4969,26.2790,25.4343,26.0600,10919300,90782432.00,0.02352875,0.023526,3.1284
SZ000707,2010-02-12,25.9662,26.4667,25.9662,26.3729,4957300,41550592.00,0.01068192,0.010680,3.1284
SZ000707,2010-02-22,26.1539,26.5606,25.8723,26.1539,4159800,34891480.00,0.00896348,0.008962,3.1284
SZ000707,2010-02-23,26.0600,26.8734,25.8723,26.8421,8116300,68562696.00,0.01748888,0.017487,3.1284
SZ000707,2010-02-24,26.5919,27.7494,26.5919,27.5304,9268900,80950792.00,0.01997249,0.019970,3.1284
SZ000707,2010-02-25,27.5617,28.9382,27.5617,28.1248,11060500,100462256.00,0.02383300,0.023830,3.1284
SZ000707,2010-02-26,27.9371,28.6254,27.7494,27.9058,6148700,55352024.00,0.01324913,0.013247,3.1284
SZ000707,2010-03-01,27.6868,28.4689,27.6868,28.1874,5902000,53204284.00,0.01271754,0.012716,3.1284
SZ000707,2010-03-02,28.4064,28.4064,27.5304,27.7181,5460600,48600328.00,0.01176642,0.011765,3.1284
SZ000707,2010-03-03,27.7181,28.2812,27.4053,28.2812,8910900,79561512.00,0.01920108,0.019198,3.1284
SZ000707,2010-03-04,28.3125,28.6567,26.2165,26.5919,11645300,102211424.00,0.02509312,0.025090,3.1284
SZ000707,2010-03-05,26.5606,26.8421,26.2790,26.7796,5509500,46924932.00,0.01187179,0.011870,3.1284
SZ000707,2010-03-08,26.7796,27.5617,26.6232,27.2801,5775600,50245880.00,0.01244518,0.012444,3.1284
SZ000707,2010-03-09,27.2801,27.7807,27.2176,27.4678,7267100,63946788.00,0.01565904,0.015657,3.1284
SZ000707,2010-03-10,27.3740,27.9371,26.5293,26.7483,8439900,72983616.00,0.01818617,0.018184,3.1284
SZ000707,2010-03-11,26.7170,26.9360,26.0287,26.3103,4977300,42122856.00,0.01072501,0.010724,3.1284
SZ000707,2010-03-12,26.2790,26.4354,25.8723,25.9975,4262600,35618288.00,0.00918499,0.009184,3.1284
SZ000707,2010-03-15,26.0287,26.1852,24.8712,25.1841,8887100,71695848.00,0.01914979,0.019147,3.1284
SZ000707,2010-03-16,25.2466,25.3718,24.9964,25.3405,4097800,32979322.00,0.00882988,0.008829,3.1284
SZ000707,2010-03-17,25.3718,26.2165,25.3718,26.1226,7028700,58262532.00,0.01514534,0.015143,3.1284
SZ000707,2010-03-18,26.1539,26.5293,25.9975,26.4042,5410300,45537112.00,0.01165803,0.011656,3.1284
SZ000707,2010-03-19,26.4354,26.6232,26.0600,26.5293,5576900,47033952.00,0.01201702,0.012015,3.1284
SZ000707,2010-03-22,26.5919,27.0611,26.4667,26.9047,7650000,65557152.00,0.01648411,0.016482,3.1284
SZ000707,2010-03-23,26.9047,27.6868,26.4980,27.4678,15067200,130783448.00,0.03246658,0.032462,3.1284
SZ000707,2010-03-24,27.3740,28.0310,26.9986,27.4678,18936200,166775776.00,0.04080345,0.040798,3.1284
SZ000707,2010-03-25,27.8433,28.2812,27.1237,27.9371,30707700,272257280.00,0.06616850,0.066160,3.1284
SZ000707,2010-03-26,27.6868,27.9371,27.1550,27.4678,16678000,146685696.00,0.03593751,0.035933,3.1284
SZ000707,2010-03-29,27.4678,27.6243,26.9986,27.3427,13210300,114873728.00,0.02846536,0.028462,3.1284
SZ000707,2010-03-30,27.3114,27.6243,27.2488,27.3114,10406900,91237592.00,0.02242464,0.022422,3.1284
SZ000707,2010-03-31,27.4366,27.8745,27.2801,27.4991,13359300,117724344.00,0.02878642,0.028783,3.1284
SZ000707,2010-04-01,27.6868,28.0935,27.3740,28.0310,17888000,158395808.00,0.03854480,0.038540,3.1284
SZ000707,2010-04-02,28.0935,28.2187,27.7181,27.8433,12216800,109028128.00,0.02632458,0.026321,3.1284
SZ000707,2010-04-06,27.9997,28.1248,27.4366,27.6555,10995000,97421520.00,0.02369186,0.023689,3.1284
SZ000707,2010-04-07,27.6555,27.6868,27.3114,27.4678,11127700,97643848.00,0.02397780,0.023975,3.1284
SZ000707,2010-04-08,27.4678,27.9371,27.3114,27.8745,17206100,152071616.00,0.03707545,0.037070,3.1284
SZ000707,2010-04-09,27.8745,28.9069,27.7807,28.8444,26605400,242183552.00,0.05732892,0.057321,3.1284
SZ000707,2010-04-12,28.8444,29.0008,27.9997,28.2500,22778500,206850928.00,0.04908278,0.049076,3.1284
SZ000707,2010-04-13,28.2500,28.5941,26.2790,27.3427,22568900,197657632.00,0.04863113,0.048625,3.1284
SZ000707,2010-04-14,27.2176,27.7494,26.9047,27.7494,13309800,116569736.00,0.02867976,0.028676,3.1284
SZ000707,2010-04-15,27.6868,28.0935,27.0924,27.5304,11474100,101485520.00,0.02472422,0.024721,3.1284
SZ000707,2010-04-16,27.8745,28.9069,27.6868,28.4064,29656800,269430624.00,0.06390404,0.063895,3.1284
SZ000707,2010-04-19,28.0622,29.7203,27.8433,29.0946,54813700,508868768.00,0.11811175,0.118096,3.1284
SZ000707,2010-04-20,29.2511,31.6287,29.2511,30.4086,65940100,642684160.00,0.14208676,0.142068,3.1284
SZ000707,2010-04-21,30.4086,31.1281,29.3762,30.9091,46259200,446818976.00,0.09967864,0.099665,3.1284
SZ000707,2010-04-22,30.4399,31.0656,30.0645,30.4712,28051800,273185888.00,0.06044561,0.060437,3.1284
SZ000707,2010-04-23,30.4086,30.4086,29.1572,29.4701,23917000,227619040.00,0.05153600,0.051529,3.1284
SZ000707,2010-04-26,29.4701,30.8466,29.4388,30.7840,27807300,268382464.00,0.05991876,0.059911,3.1284
SZ000707,2010-04-27,30.6276,30.8779,28.9382,29.8768,23332100,222252288.00,0.05027567,0.050269,3.1284
SZ000707,2010-04-28,29.3762,30.0957,27.8433,28.5941,21205500,196440160.00,0.04569330,0.045687,3.1284
SZ000707,2010-04-29,28.6254,28.9382,27.1550,27.1550,17161400,154789488.00,0.03697913,0.036974,3.1284
SZ000707,2010-04-30,26.8109,27.0611,25.0276,25.7785,17470400,143229664.00,0.03764496,0.037640,3.1284
SZ000707,2010-05-04,25.1841,25.9036,24.9025,25.3718,9140100,74462320.00,0.01969495,0.019692,3.1284
SZ000707,2010-05-05,25.2779,26.3729,24.9964,26.3729,11107800,92114384.00,0.02393492,0.023932,3.1284
SZ000707,2010-05-06,26.3729,26.4980,25.0276,25.0276,11425400,94232384.00,0.02461928,0.024616,3.1284
SZ000707,2010-05-10,24.6522,24.9964,22.8064,23.4947,13335100,100885776.00,0.02873428,0.028730,3.1284
SZ000707,2010-05-11,24.0891,24.2142,22.4623,22.6813,9478100,70977024.00,0.02042327,0.020421,3.1284
SZ000707,2010-05-12,22.3372,23.1506,21.9930,22.9316,9077900,65469732.00,0.01956093,0.019558,3.1284
SZ000707,2010-05-13,22.9941,23.3696,22.2746,23.3696,9396100,68936400.00,0.02024658,0.020244,3.1284
SZ000707,2010-05-14,23.0880,23.4321,22.8690,23.2444,8470900,62788800.00,0.01825297,0.018251,3.1284
SZ000707,2010-05-17,22.8377,22.8377,20.9294,20.9294,12982700,89688608.00,0.02797493,0.027971,3.1284
SZ000707,2010-05-18,20.8042,21.4612,19.8970,21.2735,11783100,78060592.00,0.02539005,0.025387,3.1284
SZ000707,2010-05-19,20.8981,21.3986,20.1160,20.7729,8339400,55656388.00,0.01796962,0.017967,3.1284
SZ000707,2010-05-20,20.3975,21.2109,20.1785,20.2411,7549400,49847244.00,0.01626734,0.016265,3.1284
SZ000707,2010-05-21,19.6154,20.6791,19.0836,20.6478,10872100,69430352.00,0.02342704,0.023424,3.1284
SZ000707,2010-05-24,20.7729,21.6489,20.7104,21.5550,13420300,91470728.00,0.02891787,0.028914,3.1284
SZ000707,2010-05-25,21.4612,22.3372,21.4612,21.6489,14696400,102561824.00,0.03166759,0.031663,3.1284
SZ000707,2010-05-26,21.5863,21.9617,21.4299,21.6489,7949400,55046528.00,0.01712925,0.017127,3.1284
SZ000707,2010-05-27,21.7115,22.0556,21.0232,21.8679,9575900,66091100.00,0.02063401,0.020631,3.1284
SZ000707,2010-05-31,21.7428,21.7428,20.6791,20.6791,8553300,58140752.00,0.01843053,0.018428,3.1284
SZ000707,2010-06-01,20.3349,20.6791,19.8657,20.1160,9716300,62978008.00,0.02093654,0.020934,3.1284
SZ000707,2010-06-02,20.1160,20.5852,19.8344,20.5852,6279000,40455280.00,0.01352990,0.013528,3.1284
SZ000707,2010-06-03,20.6165,21.1483,20.1785,20.1785,10289700,68124272.00,0.02217209,0.022169,3.1284
SZ000707,2010-06-04,19.3338,20.4601,19.3338,20.3662,4755500,30553540.00,0.01024708,0.010246,3.1284
SZ000707,2010-06-07,19.8970,20.3037,19.7093,20.0221,4979000,31912780.00,0.01072868,0.010727,3.1284
SZ000707,2010-06-08,19.8970,20.5539,19.8970,20.3975,7294100,47339888.00,0.01571722,0.015715,3.1284
SZ000707,2010-06-09,20.4914,21.0858,20.3037,21.0232,9102300,60225488.00,0.01961350,0.019611,3.1284
SZ000707,2010-06-10,20.9606,21.1171,20.7104,20.7729,7957300,53218908.00,0.01714627,0.017144,3.1284
SZ000707,2010-06-11,20.9294,21.0232,20.6478,20.8042,5053700,33632016.00,0.01088964,0.010888,3.1284
