代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600819,1996-11-25,11.3910,11.7837,11.2731,11.7314,770600,6846000.00,0.02465920,0.001581,1.3093
SH600819,1996-11-26,11.9147,12.1504,11.2993,11.8492,948800,8508000.00,0.03036160,0.001946,1.3093
SH600819,1996-11-27,11.7837,11.9147,11.5219,11.7968,595400,5346000.00,0.01905280,0.001221,1.3093
SH600819,1996-11-28,11.8099,12.2813,11.7837,11.7837,1005400,9273000.00,0.03217280,0.002062,1.3093
SH600819,1996-11-29,12.1504,12.4908,11.9278,12.2944,1470700,13738000.00,0.04706240,0.003017,1.3093
SH600819,1996-12-02,12.7003,13.6168,12.6741,13.5513,3267400,33300000.00,0.10455680,0.006702,1.3093
SH600819,1996-12-03,13.9834,14.1143,13.0276,13.0931,3290800,34649000.00,0.10530560,0.006750,1.3093
SH600819,1996-12-04,12.9621,14.1012,12.8967,14.0750,2231200,23043000.00,0.07139840,0.004577,1.3093
SH600819,1996-12-05,14.4024,14.6250,13.9834,14.2714,2424100,26365000.00,0.07757120,0.004973,1.3093
SH600819,1996-12-06,14.1405,14.5333,13.7477,14.3762,1955700,21320000.00,0.06258240,0.004012,1.3093
SH600819,1996-12-09,14.6250,15.1880,14.5988,14.8999,2327400,26492000.00,0.07447680,0.004774,1.3093
SH600819,1996-12-10,14.6642,14.6642,13.4859,13.8786,1452700,15720000.00,0.04648640,0.002980,1.3093
SH600819,1996-12-11,13.9834,14.3107,13.7477,13.9965,1382200,14792000.00,0.04423040,0.002835,1.3093
SH600819,1996-12-12,14.0096,14.1405,12.9621,13.2240,1198700,12365000.00,0.03835840,0.002459,1.3093
SH600819,1996-12-13,13.0669,13.1192,12.5955,12.5955,912700,8960000.00,0.02920640,0.001872,1.3093
SH600819,1996-12-16,11.3386,11.3386,11.3386,11.3386,155500,1346000.00,0.00497600,0.000319,1.3093
SH600819,1996-12-17,10.1995,11.0898,10.1995,10.1995,971300,7621000.00,0.03108160,0.001992,1.3093
SH600819,1996-12-18,9.8591,11.1946,9.8591,11.0505,1287100,10482000.00,0.04118720,0.002640,1.3093
SH600819,1996-12-19,11.1291,11.5088,10.0816,10.3173,1194300,9949000.00,0.03821760,0.002450,1.3093
SH600819,1996-12-20,10.1864,10.7363,10.1471,10.4090,674900,5375000.00,0.02159680,0.001384,1.3093
SH600819,1996-12-23,10.4875,10.7887,10.3435,10.5268,444000,3580000.00,0.01420800,0.000911,1.3093
SH600819,1996-12-24,10.7232,10.7232,10.1602,10.2126,378100,2987000.00,0.01209920,0.000776,1.3093
SH600819,1996-12-25,10.3959,10.3959,9.7936,10.2388,393600,3037000.00,0.01259520,0.000807,1.3093
SH600819,1996-12-26,10.2519,10.6054,10.2126,10.5006,422900,3359000.00,0.01353280,0.000867,1.3093
SH600819,1996-12-27,10.5399,10.5661,10.1995,10.3828,579600,4573000.00,0.01854720,0.001189,1.3093
SH600819,1996-12-30,10.5399,10.5399,10.3828,10.5137,576500,4608000.00,0.01844800,0.001183,1.3093
SH600819,1996-12-31,10.6054,10.8672,10.5399,10.6708,963200,7895000.00,0.03082240,0.001976,1.3093
SH600819,1997-01-02,10.7756,10.7887,10.4090,10.5399,251500,2030000.00,0.00804800,0.000516,1.3093
SH600819,1997-01-03,10.6708,10.6708,10.2126,10.3435,317400,2537000.00,0.01015680,0.000651,1.3093
SH600819,1997-01-06,10.2126,10.2126,10.0816,10.1602,234200,1817000.00,0.00749440,0.000480,1.3093
SH600819,1997-01-07,10.0293,10.5530,10.0162,10.2780,154500,1208000.00,0.00494400,0.000317,1.3093
SH600819,1997-01-08,10.2911,10.3435,10.1471,10.2126,102300,799000.00,0.00327360,0.000210,1.3093
SH600819,1997-01-09,10.4744,10.5399,10.2519,10.3959,175200,1387000.00,0.00560640,0.000359,1.3093
SH600819,1997-01-10,10.4613,10.4875,10.2649,10.4221,273000,2167000.00,0.00873600,0.000560,1.3093
SH600819,1997-01-13,10.4744,10.6054,10.4221,10.4744,317800,2546000.00,0.01016960,0.000652,1.3093
SH600819,1997-01-14,10.5006,10.5399,10.2126,10.2519,176300,1390000.00,0.00564160,0.000362,1.3093
SH600819,1997-01-15,10.2519,10.4613,10.2126,10.3435,147900,1163000.00,0.00473280,0.000303,1.3093
SH600819,1997-01-16,10.3435,10.3828,10.2257,10.3435,147300,1160000.00,0.00471360,0.000302,1.3093
SH600819,1997-01-17,10.2126,10.3435,10.2126,10.2780,112200,880000.00,0.00359040,0.000230,1.3093
SH600819,1997-01-20,10.3435,10.4483,10.2126,10.3173,129700,1017000.00,0.00415040,0.000266,1.3093
SH600819,1997-01-21,10.3435,10.3566,10.2388,10.2649,141500,1112000.00,0.00452800,0.000290,1.3093
SH600819,1997-01-22,10.3435,10.3435,10.0555,10.3304,215400,1679000.00,0.00689280,0.000442,1.3093
SH600819,1997-01-23,10.3173,10.3435,10.2388,10.2649,242300,1901000.00,0.00775360,0.000497,1.3093
SH600819,1997-01-24,10.2911,10.2911,10.1602,10.2780,223200,1741000.00,0.00714240,0.000458,1.3093
SH600819,1997-01-27,10.2911,10.5399,10.2126,10.4613,451500,3586000.00,0.01444800,0.000926,1.3093
SH600819,1997-01-28,10.4744,10.5006,10.3173,10.4090,225300,1789000.00,0.00720960,0.000462,1.3093
SH600819,1997-01-29,10.4090,10.4744,10.2780,10.4483,408200,3249000.00,0.01306240,0.000837,1.3093
SH600819,1997-01-30,10.4090,10.6708,10.3435,10.5792,425500,3425000.00,0.01361600,0.000873,1.3093
SH600819,1997-01-31,10.4875,10.6708,10.4875,10.6054,333300,2698000.00,0.01066560,0.000684,1.3093
SH600819,1997-02-17,10.8410,10.8410,10.5399,10.6839,386300,3146000.00,0.01236160,0.000792,1.3093
SH600819,1997-02-18,10.7363,10.8541,9.7019,9.7543,635100,5071000.00,0.02032320,0.001303,1.3093
SH600819,1997-02-19,9.8198,10.6054,9.8198,10.6054,530200,4168000.00,0.01696640,0.001088,1.3093
SH600819,1997-02-20,9.5448,10.6316,9.5448,10.5399,878100,6901000.00,0.02809920,0.001801,1.3093
SH600819,1997-02-21,10.5923,11.3910,10.5399,11.1291,1973700,16540000.00,0.06315840,0.004049,1.3093
SH600819,1997-02-24,11.3910,11.4564,11.0636,11.1946,1797200,15480000.00,0.05751040,0.003687,1.3093
SH600819,1997-02-25,11.1291,11.3255,10.9982,11.1029,824500,7052000.00,0.02638400,0.001691,1.3093
SH600819,1997-02-26,11.1029,11.2338,10.9982,11.1815,687600,5815000.00,0.02200320,0.001410,1.3093
SH600819,1997-02-27,11.1946,11.4826,11.0113,11.0374,722600,6231000.00,0.02312320,0.001482,1.3093
SH600819,1997-02-28,10.9982,11.3386,10.8410,11.3255,667300,5640000.00,0.02135360,0.001369,1.3093
SH600819,1997-03-03,11.4040,11.7837,11.2600,11.7183,1293000,11343000.00,0.04137600,0.002652,1.3093
SH600819,1997-03-04,11.6528,11.6528,11.2731,11.5350,835400,7344000.00,0.02673280,0.001714,1.3093
SH600819,1997-03-05,11.4564,11.8361,11.3910,11.4564,988500,8774000.00,0.03163200,0.002028,1.3093
SH600819,1997-03-06,11.3910,11.8623,11.1291,11.8099,1196700,10676000.00,0.03829440,0.002455,1.3093
SH600819,1997-03-07,11.8492,12.2813,11.7314,11.8623,1462300,13398000.00,0.04679360,0.003000,1.3093
SH600819,1997-03-10,11.8492,11.9671,11.6790,11.7576,663400,5979000.00,0.02122880,0.001361,1.3093
SH600819,1997-03-11,11.8099,11.8885,11.5350,11.6135,613400,5452000.00,0.01962880,0.001258,1.3093
SH600819,1997-03-12,11.6528,11.9147,11.6266,11.8361,874000,7850000.00,0.02796800,0.001793,1.3093
SH600819,1997-03-13,11.7837,11.8230,11.5219,11.7837,736100,6585000.00,0.02355520,0.001510,1.3093
SH600819,1997-03-14,11.7707,12.2289,11.6266,12.0194,1402800,12766000.00,0.04488960,0.002878,1.3093
SH600819,1997-03-17,12.1504,12.1504,11.9147,11.9671,987900,9057000.00,0.03161280,0.002026,1.3093
SH600819,1997-03-18,11.9801,12.0456,11.6659,11.9147,834400,7564000.00,0.02670080,0.001712,1.3093
SH600819,1997-03-19,11.7576,11.9147,11.6790,11.7445,464500,4174000.00,0.01486400,0.000953,1.3093
SH600819,1997-03-20,11.7314,11.9147,11.3648,11.4564,603700,5413000.00,0.01931840,0.001238,1.3093
SH600819,1997-03-21,11.3779,11.8885,11.3779,11.7837,647400,5714000.00,0.02071680,0.001328,1.3093
SH600819,1997-03-24,11.9147,12.0456,11.7052,12.0456,1404100,12738000.00,0.04493120,0.002880,1.3093
SH600819,1997-03-25,12.1373,12.2289,11.6790,11.8099,696700,6375000.00,0.02229440,0.001429,1.3093
SH600819,1997-03-26,11.8099,12.0194,11.7183,11.8623,725400,6554000.00,0.02321280,0.001488,1.3093
SH600819,1997-03-27,11.9147,12.4384,11.8230,12.1373,1252700,11616000.00,0.04008640,0.002570,1.3093
SH600819,1997-03-28,12.1504,12.3075,11.9278,11.9932,826100,7675000.00,0.02643520,0.001695,1.3093
SH600819,1997-03-31,12.0194,12.8312,12.0194,12.7657,1696200,16293000.00,0.05427840,0.003479,1.3093
SH600819,1997-04-01,12.8312,13.0800,12.5955,12.8967,1344400,13221000.00,0.04302080,0.002758,1.3093
SH600819,1997-04-02,12.9883,13.0800,12.5301,12.6872,765000,7465000.00,0.02448000,0.001569,1.3093
SH600819,1997-04-03,12.6348,12.7003,12.3075,12.5039,796100,7582000.00,0.02547520,0.001633,1.3093
SH600819,1997-04-04,12.5693,12.8312,12.3860,12.7003,1146000,11069000.00,0.03667200,0.002351,1.3093
SH600819,1997-04-07,12.5693,12.7788,12.3075,12.5039,795200,7594000.00,0.02544640,0.001631,1.3093
SH600819,1997-04-08,12.4384,12.4384,12.0456,12.0980,620800,5802000.00,0.01986560,0.001273,1.3093
SH600819,1997-04-09,12.1765,12.5170,12.1242,12.4253,735400,6950000.00,0.02353280,0.001509,1.3093
SH600819,1997-04-10,12.5039,13.0276,12.5039,12.5955,1152300,11260000.00,0.03687360,0.002364,1.3093
SH600819,1997-04-11,12.3075,12.5170,12.2027,12.4384,746000,7046000.00,0.02387200,0.001530,1.3093
SH600819,1997-04-14,12.5693,13.4859,12.5693,13.1716,2167200,21823000.00,0.06935040,0.004446,1.3093
SH600819,1997-04-15,13.2240,13.2240,12.7003,13.0407,874400,8673000.00,0.02798080,0.001794,1.3093
SH600819,1997-04-16,13.2240,13.5382,13.1585,13.2371,1553600,15848000.00,0.04971520,0.003187,1.3093
SH600819,1997-04-17,13.2240,13.9048,13.0276,13.6430,1730200,17821000.00,0.05536640,0.003549,1.3093
SH600819,1997-04-18,13.6822,13.7477,13.2240,13.5513,955300,9825000.00,0.03056960,0.001960,1.3093
SH600819,1997-04-21,13.7477,14.1405,13.6168,14.0096,1811900,19340000.00,0.05798080,0.003717,1.3093
SH600819,1997-04-22,14.0096,14.0096,13.7346,13.8001,1047000,11047000.00,0.03350400,0.002148,1.3093
SH600819,1997-04-23,13.8132,13.8786,13.3680,13.5251,1167300,12124000.00,0.03735360,0.002394,1.3093
SH600819,1997-04-24,13.4859,13.4859,12.5955,13.0931,896900,8997000.00,0.02870080,0.001840,1.3093
SH600819,1997-04-25,13.0931,13.2240,12.5693,12.6479,906400,8877000.00,0.02900480,0.001859,1.3093
SH600819,1997-04-28,12.9228,13.0931,12.2027,12.2027,871200,8538000.00,0.02787840,0.001787,1.3093
SH600819,1997-04-29,11.7837,12.9098,10.9982,12.5693,474100,4414000.00,0.01517120,0.000973,1.3093
SH600819,1997-04-30,12.4515,12.5693,12.1765,12.4384,635800,6003000.00,0.02034560,0.001304,1.3093
SH600819,1997-05-05,12.1765,12.8050,12.0849,12.5693,854400,8116000.00,0.02734080,0.001753,1.3093
SH600819,1997-05-06,12.5693,13.0407,12.4384,12.5170,947900,9275000.00,0.03033280,0.001944,1.3093
SH600819,1997-05-07,12.5170,12.5693,12.0718,12.3337,834600,7829000.00,0.02670720,0.001712,1.3093
SH600819,1997-05-08,12.3337,12.4515,11.3910,11.7837,769800,7161000.00,0.02463360,0.001579,1.3093
SH600819,1997-05-09,11.7837,12.1373,11.6528,11.9801,693400,6297000.00,0.02218880,0.001422,1.3093
SH600819,1997-05-12,11.7837,12.5693,11.7837,12.5431,1015700,9492000.00,0.03250240,0.002083,1.3093
SH600819,1997-05-13,12.5693,12.6348,11.8623,12.1373,552500,5136000.00,0.01768000,0.001133,1.3093
SH600819,1997-05-14,11.9147,12.1242,11.2600,11.2600,582300,5190000.00,0.01863360,0.001194,1.3093
SH600819,1997-05-15,11.7576,11.7707,11.2600,11.7183,460000,4037000.00,0.01472000,0.000944,1.3093
SH600819,1997-05-16,10.8803,11.2993,10.5530,10.6708,678000,5639000.00,0.02169600,0.001391,1.3093
SH600819,1997-05-19,10.7363,11.1815,10.7363,10.9720,268100,2233000.00,0.00857920,0.000550,1.3093
SH600819,1997-05-20,11.1291,11.2600,10.9196,11.0767,316800,2686000.00,0.01013760,0.000650,1.3093
SH600819,1997-05-21,11.0767,11.1291,10.6316,10.8018,330300,2723000.00,0.01056960,0.000678,1.3093
SH600819,1997-05-22,10.5006,10.5006,9.7936,9.8852,503800,3876000.00,0.01612160,0.001033,1.3093
SH600819,1997-05-23,9.9507,10.1864,9.8983,10.0555,304200,2331000.00,0.00973440,0.000624,1.3093
SH600819,1997-05-26,10.1864,10.1864,9.8198,10.1078,259500,1984000.00,0.00830400,0.000532,1.3093
SH600819,1997-05-27,10.0816,10.3566,10.0031,10.2649,243500,1902000.00,0.00779200,0.000499,1.3093
SH600819,1997-05-28,10.0162,10.3304,10.0162,10.1078,215300,1673000.00,0.00688960,0.000442,1.3093
SH600819,1997-05-29,10.1471,10.2257,10.0162,10.0424,224100,1733000.00,0.00717120,0.000460,1.3093
SH600819,1997-06-02,10.2126,10.6054,10.2126,10.5137,309200,2472000.00,0.00989440,0.000634,1.3093
SH600819,1997-06-03,10.4352,10.4744,10.1864,10.4090,141700,1120000.00,0.00453440,0.000291,1.3093
SH600819,1997-06-04,10.4875,10.8541,10.4352,10.7756,517000,4193000.00,0.01654400,0.001061,1.3093
SH600819,1997-06-05,10.6970,10.6970,10.3828,10.4744,259900,2086000.00,0.00831680,0.000533,1.3093
SH600819,1997-06-06,9.9507,10.0816,9.6627,9.7281,421800,3178000.00,0.01349760,0.000865,1.3093
SH600819,1997-06-09,9.8198,9.8460,9.6758,9.8329,187300,1393000.00,0.00599360,0.000384,1.3093
SH600819,1997-06-10,9.9114,9.9507,9.6234,9.7019,146000,1091000.00,0.00467200,0.000299,1.3093
SH600819,1997-06-11,9.6365,9.7019,9.1651,9.4401,249100,1783000.00,0.00797120,0.000511,1.3093
SH600819,1997-06-12,9.4401,9.6234,9.3615,9.5317,184400,1335000.00,0.00590080,0.000378,1.3093
SH600819,1997-06-13,9.2699,9.6627,9.0342,9.6627,271000,1935000.00,0.00867200,0.000556,1.3093
SH600819,1997-06-16,9.6627,9.7674,9.2961,9.6889,205100,1514000.00,0.00656320,0.000421,1.3093
SH600819,1997-06-17,9.4925,9.6758,9.4008,9.4008,161200,1171000.00,0.00515840,0.000331,1.3093
SH600819,1997-06-18,9.5317,9.6365,9.2961,9.4925,101700,740000.00,0.00325440,0.000209,1.3093
SH600819,1997-06-19,9.4925,9.8198,9.4270,9.7019,224800,1661000.00,0.00719360,0.000461,1.3093
SH600819,1997-06-20,9.6889,10.0816,9.6889,10.0816,371000,2796000.00,0.01187200,0.000761,1.3093
SH600819,1997-06-23,10.2780,10.2780,9.5579,9.6758,273000,2071000.00,0.00873600,0.000560,1.3093
SH600819,1997-06-24,9.7936,9.9507,9.5579,9.8852,214600,1610000.00,0.00686720,0.000440,1.3093
SH600819,1997-06-25,9.8983,9.8983,9.5579,9.7543,186400,1381000.00,0.00596480,0.000382,1.3093
SH600819,1997-06-26,9.7150,9.7150,9.3484,9.4270,215700,1566000.00,0.00690240,0.000442,1.3093
SH600819,1997-06-27,9.4925,9.6889,9.1651,9.2699,242400,1726000.00,0.00775680,0.000497,1.3093
SH600819,1997-07-02,9.4925,9.4925,8.5105,8.9033,268900,1819000.00,0.00860480,0.000552,1.3093
SH600819,1997-07-03,8.9033,8.9687,8.5105,8.5759,214800,1416000.00,0.00687360,0.000441,1.3093
SH600819,1997-07-04,8.5759,8.9033,8.5628,8.7723,168500,1118000.00,0.00539200,0.000346,1.3093
SH600819,1997-07-07,8.7723,8.8902,8.1962,8.3403,155900,1016000.00,0.00498880,0.000320,1.3093
SH600819,1997-07-08,8.1046,8.3795,8.0522,8.2748,90800,568000.00,0.00290560,0.000186,1.3093
SH600819,1997-07-09,8.3403,8.3795,8.1177,8.1962,133400,833000.00,0.00426880,0.000274,1.3093
SH600819,1997-07-10,8.2486,8.3403,7.9867,8.2486,194800,1210000.00,0.00623360,0.000400,1.3093
SH600819,1997-07-11,8.2224,8.4450,8.1177,8.3795,140300,888000.00,0.00448960,0.000288,1.3093
SH600819,1997-07-14,8.3795,8.5759,8.2748,8.5628,271400,1756000.00,0.00868480,0.000557,1.3093
SH600819,1997-07-15,8.5762,8.7102,8.3082,8.7102,227200,1447000.00,0.00727040,0.000466,1.3400
SH600819,1997-07-16,8.7773,8.9247,8.4690,8.5762,267600,1741000.00,0.00856320,0.000549,1.3400
SH600819,1997-07-17,8.5494,8.5896,8.3886,8.4690,152300,963000.00,0.00487360,0.000312,1.3400
SH600819,1997-07-18,8.5494,8.8175,8.4690,8.8175,207900,1345000.00,0.00665280,0.000426,1.3400
SH600819,1997-07-21,8.8175,9.0855,8.5762,8.8443,322200,2136000.00,0.01031040,0.000661,1.3400
SH600819,1997-07-22,8.8577,9.2463,8.7102,9.2329,387700,2601000.00,0.01240640,0.000795,1.3400
SH600819,1997-07-23,9.2463,9.4607,9.0587,9.0587,396600,2741000.00,0.01269120,0.000814,1.3400
SH600819,1997-07-24,9.1123,9.1123,8.9113,8.9247,131100,878000.00,0.00419520,0.000269,1.3400
SH600819,1997-07-25,8.9113,9.1123,8.8443,9.0319,208600,1399000.00,0.00667520,0.000428,1.3400
SH600819,1997-07-28,8.9917,9.0587,8.8443,8.8443,117600,782000.00,0.00376320,0.000241,1.3400
SH600819,1997-07-29,8.8577,8.9783,8.7102,8.8845,126200,836000.00,0.00403840,0.000259,1.3400
SH600819,1997-07-30,8.9113,9.1525,8.7773,9.1123,196300,1315000.00,0.00628160,0.000403,1.3400
SH600819,1997-07-31,8.9515,9.2195,8.9515,9.1391,180800,1231000.00,0.00578560,0.000371,1.3400
SH600819,1997-08-01,9.2463,9.4741,9.1123,9.3535,266100,1851000.00,0.00851520,0.000546,1.3400
SH600819,1997-08-04,9.4473,9.6751,9.3803,9.6081,296800,2117000.00,0.00949760,0.000609,1.3400
SH600819,1997-08-05,9.6751,9.6885,9.1123,9.2463,243900,1712000.00,0.00780480,0.000500,1.3400
SH600819,1997-08-06,9.2463,9.3535,9.1123,9.1123,149400,1025000.00,0.00478080,0.000306,1.3400
SH600819,1997-08-07,8.9783,9.5143,8.9113,9.3803,135700,920000.00,0.00434240,0.000278,1.3400
SH600819,1997-08-08,9.4473,9.6081,9.2463,9.4071,352500,2485000.00,0.01128000,0.000723,1.3400
SH600819,1997-08-11,9.4875,9.6081,9.3803,9.4875,274700,1951000.00,0.00879040,0.000563,1.3400
SH600819,1997-08-12,9.4875,10.0503,9.4473,9.6885,667900,4871000.00,0.02137280,0.001370,1.3400
SH600819,1997-08-13,9.6483,9.7153,9.2195,9.2731,261800,1846000.00,0.00837760,0.000537,1.3400
SH600819,1997-08-14,9.2731,9.7153,9.2195,9.6885,285900,2036000.00,0.00914880,0.000586,1.3400
SH600819,1997-08-15,9.0855,9.3669,8.9113,9.0587,344300,2336000.00,0.01101760,0.000706,1.3400
SH600819,1997-08-18,9.0185,9.0855,8.7102,8.8443,236100,1564000.00,0.00755520,0.000484,1.3400
SH600819,1997-08-19,9.0453,9.0855,8.8175,8.9247,111100,742000.00,0.00355520,0.000228,1.3400
SH600819,1997-08-20,8.9783,9.2195,8.8711,9.2195,140100,943000.00,0.00448320,0.000287,1.3400
SH600819,1997-08-21,9.0587,9.3803,8.9783,9.3803,181600,1245000.00,0.00581120,0.000373,1.3400
SH600819,1997-08-22,9.2463,9.3803,9.1257,9.3133,212600,1465000.00,0.00680320,0.000436,1.3400
SH600819,1997-08-25,9.3535,9.3535,9.1123,9.2731,191100,1313000.00,0.00611520,0.000392,1.3400
SH600819,1997-08-26,9.2731,9.3669,9.1525,9.2731,298400,2055000.00,0.00954880,0.000612,1.3400
SH600819,1997-08-27,9.3535,9.3803,9.1659,9.2865,247600,1714000.00,0.00792320,0.000508,1.3400
SH600819,1997-08-28,9.3133,9.6215,9.2597,9.5813,391600,2772000.00,0.01253120,0.000803,1.3400
SH600819,1997-08-29,9.5813,9.8493,9.5143,9.7555,606300,4393000.00,0.01940160,0.001244,1.3400
SH600819,1997-09-01,9.9833,10.3049,9.8493,10.0235,666500,5002000.00,0.02132800,0.001367,1.3400
SH600819,1997-09-02,10.0101,10.0235,9.7153,9.8091,379200,2789000.00,0.01213440,0.000778,1.3400
SH600819,1997-09-03,9.8091,9.9565,9.7555,9.9297,313400,2310000.00,0.01002880,0.000643,1.3400
SH600819,1997-09-04,9.9431,10.0369,9.8091,9.9699,336200,2485000.00,0.01075840,0.000690,1.3400
SH600819,1997-09-05,9.8895,9.9297,9.6483,9.9029,260100,1904000.00,0.00832320,0.000534,1.3400
SH600819,1997-09-08,9.7823,10.2647,9.7823,10.1575,665000,5013000.00,0.02128000,0.001364,1.3400
SH600819,1997-09-09,10.1575,10.2647,9.8493,9.8493,390100,2899000.00,0.01248320,0.000800,1.3400
SH600819,1997-09-10,9.8091,10.3451,9.7823,10.3451,777600,5904000.00,0.02488320,0.001595,1.3400
SH600819,1997-09-11,10.3317,10.4255,9.8493,10.1307,583800,4419000.00,0.01868160,0.001198,1.3400
SH600819,1997-09-12,10.0503,10.0503,9.4205,9.9163,327600,2400000.00,0.01048320,0.000672,1.3400
SH600819,1997-09-15,9.7823,9.7823,9.2463,9.6349,270000,1928000.00,0.00864000,0.000554,1.3400
SH600819,1997-09-16,9.6483,10.0503,9.4607,9.6483,158000,1124000.00,0.00505600,0.000324,1.3400
SH600819,1997-09-17,9.5813,9.6215,9.2731,9.5813,130000,916000.00,0.00416000,0.000267,1.3400
SH600819,1997-09-18,9.5143,9.6215,9.3803,9.5947,93800,668000.00,0.00300160,0.000192,1.3400
SH600819,1997-09-19,9.7153,9.7153,9.4339,9.6885,71300,511000.00,0.00228160,0.000146,1.3400
SH600819,1997-09-22,9.6483,9.6483,8.8175,9.0989,172300,1174000.00,0.00551360,0.000353,1.3400
SH600819,1997-09-23,9.0453,9.0453,8.3082,8.3484,193700,1256000.00,0.00619840,0.000397,1.3400
SH600819,1997-09-24,8.6432,9.1659,8.5896,8.9783,152500,999000.00,0.00488000,0.000313,1.3400
SH600819,1997-09-25,9.6483,9.6483,9.1123,9.2597,503000,3507000.00,0.01609600,0.001032,1.3400
SH600819,1997-09-26,9.3133,9.3803,8.8711,9.0051,100600,678000.00,0.00321920,0.000206,1.3400
SH600819,1997-09-29,8.9247,9.1123,8.7102,8.7370,123500,821000.00,0.00395200,0.000253,1.3400
SH600819,1997-09-30,9.1525,9.1525,8.7773,8.9515,56100,373000.00,0.00179520,0.000115,1.3400
SH600819,1997-10-06,8.8443,8.8845,8.5762,8.8309,56300,368000.00,0.00180160,0.000115,1.3400
SH600819,1997-10-07,8.7505,8.7639,8.5762,8.7639,72200,466000.00,0.00231040,0.000148,1.3400
SH600819,1997-10-08,9.0989,9.0989,8.8041,9.0051,93700,628000.00,0.00299840,0.000192,1.3400
SH600819,1997-10-09,8.9247,9.2329,8.9113,8.9783,125300,845000.00,0.00400960,0.000257,1.3400
SH600819,1997-10-10,9.0989,9.0989,8.9247,9.0051,56300,377000.00,0.00180160,0.000115,1.3400
SH600819,1997-10-13,8.9783,9.0051,8.8175,8.8711,79000,524000.00,0.00252800,0.000162,1.3400
SH600819,1997-10-14,8.8443,8.8443,8.7102,8.8041,60300,394000.00,0.00192960,0.000124,1.3400
SH600819,1997-10-15,8.9113,8.9649,8.8443,8.9247,46400,308000.00,0.00148480,0.000095,1.3400
SH600819,1997-10-16,9.1793,9.1793,8.9247,9.0587,105700,711000.00,0.00338240,0.000217,1.3400
SH600819,1997-10-17,9.0453,9.1793,8.9381,9.1793,176200,1188000.00,0.00563840,0.000361,1.3400
SH600819,1997-10-20,9.1793,9.1793,8.9515,9.0185,184300,1241000.00,0.00589760,0.000378,1.3400
SH600819,1997-10-21,9.0319,9.1123,8.8175,8.9783,255700,1707000.00,0.00818240,0.000525,1.3400
SH600819,1997-10-22,9.1123,9.1123,8.7102,8.7773,220100,1459000.00,0.00704320,0.000451,1.3400
SH600819,1997-10-23,9.0453,9.0453,8.7773,8.8041,123500,816000.00,0.00395200,0.000253,1.3400
SH600819,1997-10-24,8.7773,8.8711,8.6566,8.7505,219800,1433000.00,0.00703360,0.000451,1.3400
SH600819,1997-10-27,8.7773,9.1793,8.7505,9.1391,252300,1691000.00,0.00807360,0.000518,1.3400
SH600819,1997-10-28,9.1391,9.1391,8.7102,8.7773,235500,1564000.00,0.00753600,0.000483,1.3400
SH600819,1997-10-29,8.7773,8.8443,8.5762,8.7102,154100,1001000.00,0.00493120,0.000316,1.3400
SH600819,1997-10-30,8.7102,8.7773,8.4288,8.5092,215400,1387000.00,0.00689280,0.000442,1.3400
SH600819,1997-10-31,8.5092,8.7102,8.4422,8.6834,132800,846000.00,0.00424960,0.000272,1.3400
SH600819,1997-11-03,8.6566,8.6566,8.5226,8.5762,111600,714000.00,0.00357120,0.000229,1.3400
SH600819,1997-11-04,8.5762,8.6700,8.5360,8.5896,89300,573000.00,0.00285760,0.000183,1.3400
SH600819,1997-11-05,8.5762,8.6432,8.4958,8.6432,112700,719000.00,0.00360640,0.000231,1.3400
SH600819,1997-11-06,8.6700,8.6968,8.5762,8.6298,102900,662000.00,0.00329280,0.000211,1.3400
SH600819,1997-11-07,8.5494,8.6700,8.4422,8.6432,117700,752000.00,0.00376640,0.000241,1.3400
SH600819,1997-11-10,8.6834,8.7773,8.5628,8.6968,137000,887000.00,0.00438400,0.000281,1.3400
SH600819,1997-11-11,8.5896,8.7773,8.5226,8.7773,183500,1181000.00,0.00587200,0.000376,1.3400
SH600819,1997-11-12,8.8443,8.8979,8.4422,8.5896,115100,748000.00,0.00368320,0.000236,1.3400
SH600819,1997-11-13,8.6834,8.6834,8.4154,8.5762,111600,709000.00,0.00357120,0.000229,1.3400
SH600819,1997-11-14,8.6432,8.8041,8.5092,8.6164,109400,708000.00,0.00350080,0.000224,1.3400
SH600819,1997-11-17,8.8443,8.8443,8.4690,8.5896,106700,684000.00,0.00341440,0.000219,1.3400
SH600819,1997-11-18,8.5092,8.6432,8.4824,8.5494,86500,550000.00,0.00276800,0.000177,1.3400
SH600819,1997-11-19,8.5092,8.7102,8.3752,8.4288,92500,583000.00,0.00296000,0.000190,1.3400
SH600819,1997-11-20,8.4154,8.4690,8.2948,8.3752,132000,825000.00,0.00422400,0.000271,1.3400
SH600819,1997-11-21,8.3752,8.3752,8.1876,8.2814,136300,841000.00,0.00436160,0.000280,1.3400
SH600819,1997-11-24,8.1876,8.3752,8.0938,8.1206,128700,784000.00,0.00411840,0.000264,1.3400
SH600819,1997-11-25,7.9732,8.0402,7.9062,8.0402,121100,722000.00,0.00387520,0.000248,1.3400
SH600819,1997-11-26,8.0402,8.2412,7.9866,8.2144,97500,592000.00,0.00312000,0.000200,1.3400
