代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000025,1997-03-13,9.4169,9.4573,8.9461,9.1075,1677600,11424000.00,0.04891875,0.007616,1.3452
SZ000025,1997-03-14,9.0672,9.1344,8.7847,9.0134,1549500,10297000.00,0.04518336,0.007034,1.3452
SZ000025,1997-03-17,9.0268,9.2152,8.8116,8.9192,1371100,9098000.00,0.03998122,0.006224,1.3452
SZ000025,1997-03-18,8.9461,9.3900,8.3407,9.1479,2018000,13451000.00,0.05884480,0.009161,1.3452
SZ000025,1997-03-19,9.1210,9.1210,8.7712,8.8788,905600,6009000.00,0.02640726,0.004111,1.3452
SZ000025,1997-03-20,8.8788,9.3093,8.7443,8.8385,1961200,13249000.00,0.05718851,0.008903,1.3452
SZ000025,1997-03-21,8.7443,9.0403,8.7174,8.9865,1055200,6988000.00,0.03076959,0.004790,1.3452
SZ000025,1997-03-24,9.1479,9.5515,8.8788,9.3228,4333600,29982000.00,0.12636760,0.019673,1.3452
SZ000025,1997-03-25,9.4169,10.2241,9.2824,10.2241,5617100,41540000.00,0.16379441,0.025500,1.3452
SZ000025,1997-03-26,11.0044,11.2465,10.6277,11.2465,3885000,31892000.00,0.11328644,0.017637,1.3452
SZ000025,1997-03-27,12.1075,12.3766,12.1075,12.3766,3166500,29022000.00,0.09233501,0.014375,1.3452
SZ000025,1997-03-28,13.5873,13.5873,11.4349,12.6860,13123200,124000000.00,0.38267199,0.059575,1.3452
SZ000025,1997-03-31,12.3631,12.9820,11.7039,12.3631,5531300,50588000.00,0.16129249,0.025110,1.3452
SZ000025,1997-04-01,12.3766,12.4842,11.8385,11.9730,3195000,28597000.00,0.09316607,0.014504,1.3452
SZ000025,1997-04-02,11.9461,12.8474,11.4887,12.1479,4094100,37708000.00,0.11938379,0.018586,1.3452
SZ000025,1997-04-03,12.0806,12.4438,11.9057,12.3497,1960300,17773000.00,0.05716227,0.008899,1.3452
SZ000025,1997-04-04,12.3766,12.4976,11.9057,11.9730,1960000,17622000.00,0.05715352,0.008898,1.3452
SZ000025,1997-04-07,12.3766,12.3766,11.5694,11.7981,1540000,13441000.00,0.04490634,0.006991,1.3452
SZ000025,1997-04-08,11.6367,11.6367,10.9640,11.0447,1725100,14334000.00,0.05030385,0.007831,1.3452
SZ000025,1997-04-09,10.7622,11.5156,10.7622,11.2062,1243800,10375000.00,0.03626916,0.005646,1.3452
SZ000025,1997-04-10,11.1658,11.1927,10.8295,10.8564,1418500,11530000.00,0.04136340,0.006439,1.3452
SZ000025,1997-04-11,10.7622,11.5156,10.6277,11.2331,1786200,14855000.00,0.05208552,0.008109,1.3452
SZ000025,1997-04-14,11.4349,11.7712,11.2062,11.3676,1182600,9981000.00,0.03448457,0.005369,1.3452
SZ000025,1997-04-15,11.3676,11.3811,11.0178,11.3676,793300,6578000.00,0.02313260,0.003601,1.3452
SZ000025,1997-04-16,11.3407,12.3093,11.0313,12.0806,2818000,24568000.00,0.08217277,0.012793,1.3452
SZ000025,1997-04-17,12.0672,12.0806,11.5021,11.5694,1525500,13323000.00,0.04448352,0.006925,1.3452
SZ000025,1997-04-18,11.4349,11.7039,11.3003,11.5425,983300,8385000.00,0.02867299,0.004464,1.3452
SZ000025,1997-04-21,11.6098,11.9192,11.3811,11.4752,1389600,11937000.00,0.04052068,0.006308,1.3452
SZ000025,1997-04-22,11.5156,11.5156,11.0986,11.3272,1380100,11551000.00,0.04024366,0.006265,1.3452
SZ000025,1997-04-23,11.2465,12.2286,11.0313,11.6636,3114000,27111000.00,0.09080412,0.014136,1.3452
SZ000025,1997-04-24,11.5694,12.8340,11.3138,12.8340,7476700,68615000.00,0.21802027,0.033942,1.3452
SZ000025,1997-04-25,13.4393,13.4528,11.9864,12.2420,7974100,75837000.00,0.23252444,0.036200,1.3452
SZ000025,1997-04-28,12.1075,12.1075,11.0044,11.5425,4174700,34932000.00,0.12173408,0.018952,1.3452
SZ000025,1997-04-29,11.4349,11.8250,10.7757,11.0986,2478900,20801000.00,0.07228462,0.011253,1.3452
SZ000025,1997-04-30,10.6412,12.1075,10.0896,11.8519,5043100,43723000.00,0.14705659,0.022894,1.3452
SZ000025,1997-05-05,12.1075,13.0358,12.1075,13.0358,2724200,26242000.00,0.07943756,0.012367,1.3452
SZ000025,1997-05-06,14.1254,14.3407,13.4528,13.8026,9881600,102516000.00,0.28814706,0.044859,1.3452
SZ000025,1997-05-07,13.8564,13.9909,12.7533,13.1972,4272000,42236000.00,0.12457135,0.019393,1.3452
SZ000025,1997-05-08,13.1165,13.1837,11.8788,11.9057,2782500,26304000.00,0.08113759,0.012632,1.3452
SZ000025,1997-05-09,12.1210,13.1030,12.1210,13.1030,4040900,38835000.00,0.11783248,0.018344,1.3452
SZ000025,1997-05-12,13.6680,14.4080,13.6680,14.0985,5607500,58972000.00,0.16351448,0.025456,1.3452
SZ000025,1997-05-13,13.6546,13.6546,12.8205,13.2914,3455800,33826000.00,0.10077099,0.015688,1.3452
SZ000025,1997-05-14,13.1165,13.1837,11.9730,12.2420,1933100,17900000.00,0.05636912,0.008776,1.3452
SZ000025,1997-05-15,12.0941,12.9147,11.6098,12.7129,1393600,12747000.00,0.04063732,0.006326,1.3452
SZ000025,1997-05-16,11.4214,12.3228,11.4214,11.4214,1402100,12267000.00,0.04088518,0.006365,1.3452
SZ000025,1997-05-19,10.7622,11.6501,10.7622,11.3542,1083200,9057000.00,0.03158607,0.004917,1.3452
SZ000025,1997-05-20,11.5694,11.8385,11.1658,11.6232,1058000,9018000.00,0.03085124,0.004803,1.3452
SZ000025,1997-05-21,11.4349,11.4349,10.6277,10.8295,1451100,11811000.00,0.04231402,0.006587,1.3452
SZ000025,1997-05-22,9.7533,10.2914,9.7533,9.7533,540000,3938000.00,0.01574638,0.002451,1.3452
SZ000025,1997-05-23,9.4169,9.7533,8.7847,9.0537,1295300,8718000.00,0.03777090,0.005880,1.3452
SZ000025,1997-05-26,9.1479,9.3900,8.2062,8.7308,673900,4404000.00,0.01965090,0.003059,1.3452
SZ000025,1997-05-27,8.8788,9.3900,8.7578,9.3900,1220000,8333000.00,0.03557515,0.005538,1.3452
SZ000025,1997-05-28,9.4842,9.8205,9.1613,9.3497,1088800,7755000.00,0.03174936,0.004943,1.3452
SZ000025,1997-05-29,9.3900,10.2914,9.3900,10.2914,1858100,13978000.00,0.05418212,0.008435,1.3452
SZ000025,1997-05-30,10.3586,10.8968,10.2241,10.6277,1619300,12703000.00,0.04721872,0.007351,1.3452
SZ000025,1997-06-02,10.7622,11.3676,10.6277,11.0716,1596500,13133000.00,0.04655388,0.007248,1.3452
SZ000025,1997-06-03,11.1658,11.3003,10.6950,11.2734,1575100,12907000.00,0.04592985,0.007150,1.3452
SZ000025,1997-06-04,11.2734,12.3766,11.0044,12.2824,2677000,22926000.00,0.07806121,0.012153,1.3452
SZ000025,1997-06-05,12.2151,12.2420,11.6367,11.9192,2270900,20186000.00,0.06621935,0.010309,1.3452
SZ000025,1997-06-06,10.7353,11.5694,10.7353,11.0178,2816200,23166000.00,0.08212028,0.012785,1.3452
SZ000025,1997-06-10,12.1075,12.1210,11.4483,12.1210,4761100,42637000.00,0.13883348,0.021614,1.3452
SZ000025,1997-06-11,12.7398,12.9416,11.1658,12.9012,7023600,63752000.00,0.20480789,0.031885,1.3452
SZ000025,1997-06-12,12.6456,12.9012,12.0537,12.1479,3502800,32334000.00,0.10214151,0.015901,1.3452
SZ000025,1997-06-13,11.1927,12.7129,11.1658,12.4438,3824500,34746000.00,0.11152227,0.017362,1.3452
SZ000025,1997-06-16,12.6456,13.1165,12.3766,12.4304,3632900,34227000.00,0.10593522,0.016492,1.3452
SZ000025,1997-06-17,12.3766,12.4304,11.9057,11.9595,1477000,13387000.00,0.04306926,0.006705,1.3452
SZ000025,1997-06-18,11.8385,12.1075,11.6367,11.8385,1210900,10651000.00,0.03530980,0.005497,1.3452
SZ000025,1997-06-19,11.9730,12.1075,11.6770,11.7846,783400,6916000.00,0.02284391,0.003556,1.3452
SZ000025,1997-06-20,12.1075,12.7802,11.8385,12.6187,2067000,19176000.00,0.06027364,0.009383,1.3452
SZ000025,1997-06-23,12.9147,13.1837,11.5021,12.2824,3222100,30193000.00,0.09395631,0.014627,1.3452
SZ000025,1997-06-24,12.2689,12.6187,12.1075,12.5246,1341600,12258000.00,0.03912100,0.006090,1.3452
SZ000025,1997-06-25,12.6456,13.0223,12.1748,12.7533,2595200,24422000.00,0.07567593,0.011781,1.3452
SZ000025,1997-06-26,12.6322,12.7533,12.2824,12.3497,989900,9153000.00,0.02886544,0.004494,1.3452
SZ000025,1997-06-27,12.2420,12.7533,11.4349,11.6770,1647500,14531000.00,0.04804103,0.007479,1.3452
SZ000025,1997-07-02,11.7039,12.0941,10.5066,10.8564,1052000,8528000.00,0.03067628,0.004776,1.3452
SZ000025,1997-07-03,10.7622,10.8295,9.8071,9.8205,940500,7010000.00,0.02742494,0.004270,1.3452
SZ000025,1997-07-04,9.5515,10.6277,9.2555,10.4528,927900,6955000.00,0.02705753,0.004212,1.3452
SZ000025,1997-07-07,10.5873,10.5873,9.4169,9.4169,626300,4560000.00,0.01826288,0.002843,1.3452
SZ000025,1997-07-08,9.1613,9.9551,9.1613,9.8205,704000,5073000.00,0.02052861,0.003196,1.3452
SZ000025,1997-07-09,9.4169,10.0896,9.4169,9.7936,525700,3870000.00,0.01532939,0.002386,1.3452
SZ000025,1997-07-10,9.8205,9.9282,9.6187,9.6456,518800,3743000.00,0.01512819,0.002355,1.3452
SZ000025,1997-07-11,9.4573,10.0896,9.4169,10.0492,685800,4958000.00,0.01999790,0.003113,1.3452
SZ000025,1997-07-14,9.9551,10.7353,9.8205,10.4125,1160600,8913000.00,0.03384305,0.005269,1.3452
SZ000025,1997-07-15,10.4259,10.4259,10.0896,10.1972,551700,4175000.00,0.01608755,0.002505,1.3452
SZ000025,1997-07-16,10.0896,10.6815,9.9551,10.3048,677600,5177000.00,0.01975879,0.003076,1.3452
SZ000025,1997-07-17,10.4125,10.4125,10.0492,10.1703,575100,4333000.00,0.01676989,0.002611,1.3452
SZ000025,1997-07-18,10.2241,10.3452,9.9551,10.2510,696800,5270000.00,0.02031866,0.003163,1.3452
SZ000025,1997-07-21,10.2510,10.2645,9.7533,9.7936,707700,5213000.00,0.02063650,0.003213,1.3452
SZ000025,1997-07-22,9.6187,10.0761,9.4977,9.9551,623600,4510000.00,0.01818415,0.002831,1.3452
SZ000025,1997-07-23,10.0223,10.2376,9.8205,9.8878,680500,5075000.00,0.01984335,0.003089,1.3452
SZ000025,1997-07-24,9.9551,10.2241,9.7264,9.7398,546600,4076000.00,0.01593883,0.002481,1.3452
SZ000025,1997-07-25,9.7398,9.8474,9.4842,9.6187,475700,3404000.00,0.01387139,0.002160,1.3452
SZ000025,1997-07-28,9.5784,10.0358,9.4169,9.6725,633800,4603000.00,0.01848158,0.002877,1.3452
SZ000025,1997-07-29,9.4842,9.8878,9.4842,9.7533,293100,2099000.00,0.00854678,0.001331,1.3452
SZ000025,1997-07-30,9.8609,9.9551,9.6456,9.9551,323000,2358000.00,0.00941867,0.001466,1.3452
SZ000025,1997-07-31,10.0358,10.0896,9.7129,9.8071,354700,2600000.00,0.01034304,0.001610,1.3452
SZ000025,1997-08-01,9.8205,9.9551,9.6860,9.8878,279700,2031000.00,0.00815604,0.001270,1.3452
SZ000025,1997-08-04,9.9551,10.0223,9.6860,10.0223,443100,3251000.00,0.01292078,0.002012,1.3452
SZ000025,1997-08-05,10.1165,10.1569,9.8205,9.8743,413200,3044000.00,0.01204890,0.001876,1.3452
SZ000025,1997-08-06,10.0223,10.0627,9.5515,9.5649,362800,2609000.00,0.01057923,0.001647,1.3452
SZ000025,1997-08-07,9.5246,9.7802,9.4169,9.7667,437200,3097000.00,0.01274873,0.001985,1.3452
SZ000025,1997-08-08,9.8205,9.8205,9.5246,9.5515,398500,2839000.00,0.01162024,0.001809,1.3452
SZ000025,1997-08-11,9.5515,9.6187,9.1479,9.2555,608100,4199000.00,0.01773217,0.002761,1.3452
SZ000025,1997-08-12,9.2824,9.2824,8.6098,8.8788,387500,2584000.00,0.01129948,0.001759,1.3452
SZ000025,1997-08-13,8.7443,9.0403,8.6098,8.6367,314900,2064000.00,0.00918247,0.001430,1.3452
SZ000025,1997-08-14,8.6098,8.8116,8.4080,8.7981,335000,2148000.00,0.00976859,0.001521,1.3452
SZ000025,1997-08-15,8.8923,8.8923,8.5425,8.6232,237700,1530000.00,0.00693132,0.001079,1.3452
SZ000025,1997-08-18,8.5425,8.5425,8.1389,8.3676,235000,1462000.00,0.00685259,0.001067,1.3452
SZ000025,1997-08-19,8.0717,8.7443,8.0717,8.5022,239400,1495000.00,0.00698089,0.001087,1.3452
SZ000025,1997-08-20,8.5425,8.6501,8.5022,8.5694,155100,988000.00,0.00452271,0.000704,1.3452
SZ000025,1997-08-21,8.4080,8.8250,8.4080,8.6905,240600,1541000.00,0.00701589,0.001092,1.3452
SZ000025,1997-08-22,8.5425,8.9461,8.5425,8.7443,350600,2274000.00,0.01022348,0.001592,1.3452
SZ000025,1997-08-25,8.8250,8.8654,8.3676,8.5560,265100,1684000.00,0.00773031,0.001203,1.3452
SZ000025,1997-08-26,8.8788,9.4169,8.4080,9.4169,1088100,7512000.00,0.03172895,0.004940,1.3452
SZ000025,1997-08-27,9.6995,10.1165,9.4573,9.4842,2186900,15908000.00,0.06376992,0.009928,1.3452
SZ000025,1997-08-28,9.4842,9.8205,9.0134,9.5649,1040900,7349000.00,0.03035260,0.004725,1.3452
SZ000025,1997-08-29,9.5111,9.7667,9.5111,9.6053,773100,5507000.00,0.02254356,0.003510,1.3452
SZ000025,1997-09-01,9.5515,9.8205,9.3900,9.6187,620600,4461000.00,0.01809667,0.002817,1.3452
SZ000025,1997-09-02,9.6187,10.0896,9.4169,10.0223,1206200,8844000.00,0.03517274,0.005476,1.3452
SZ000025,1997-09-03,10.0896,10.1569,9.8743,9.9282,832500,6191000.00,0.02427567,0.003779,1.3452
SZ000025,1997-09-04,9.9416,10.0223,9.7533,9.8878,493500,3623000.00,0.01439044,0.002240,1.3452
SZ000025,1997-09-05,9.9282,9.9282,9.6860,9.8609,401200,2924000.00,0.01169898,0.001821,1.3452
SZ000025,1997-09-08,9.9282,10.1569,9.7264,10.1030,813400,6037000.00,0.02371871,0.003693,1.3452
SZ000025,1997-09-09,10.1434,10.1434,9.6860,9.6995,494300,3631000.00,0.01441377,0.002244,1.3452
SZ000025,1997-09-10,9.4573,9.8743,9.4573,9.8205,481100,3459000.00,0.01402886,0.002184,1.3452
SZ000025,1997-09-11,9.8474,10.1165,9.5515,9.6322,622000,4565000.00,0.01813750,0.002824,1.3452
SZ000025,1997-09-12,9.7129,9.8071,9.4304,9.4573,281300,2007000.00,0.00820270,0.001277,1.3452
SZ000025,1997-09-15,9.4304,9.5515,9.1882,9.1882,348300,2438000.00,0.01015641,0.001581,1.3452
SZ000025,1997-09-16,9.1210,9.4169,9.1210,9.2152,295300,2026000.00,0.00861094,0.001341,1.3452
SZ000025,1997-09-17,9.2824,9.2824,9.0134,9.1344,119400,812000.00,0.00348170,0.000542,1.3452
SZ000025,1997-09-18,9.2555,9.3497,9.0806,9.2959,154600,1063000.00,0.00450813,0.000702,1.3452
SZ000025,1997-09-19,9.3497,9.5918,9.3497,9.5649,229100,1615000.00,0.00668055,0.001040,1.3452
SZ000025,1997-09-22,9.6456,9.6591,8.8116,8.9595,229800,1571000.00,0.00670096,0.001043,1.3452
SZ000025,1997-09-23,8.7443,8.9730,8.0717,8.1389,257200,1643000.00,0.00749994,0.001168,1.3452
SZ000025,1997-09-24,8.1389,8.7847,8.1389,8.7443,385100,2448000.00,0.01122950,0.001748,1.3452
SZ000025,1997-09-25,8.8250,8.9730,8.6098,8.7443,300500,1976000.00,0.00876257,0.001364,1.3452
SZ000025,1997-09-26,8.4752,8.8788,8.4080,8.7578,200900,1289000.00,0.00585824,0.000912,1.3452
SZ000025,1997-09-29,9.0134,9.0134,8.4752,8.6098,122900,790000.00,0.00358376,0.000558,1.3452
SZ000025,1997-09-30,8.7308,8.7443,8.5560,8.6367,108600,694000.00,0.00316677,0.000493,1.3452
SZ000025,1997-10-06,8.7174,8.7174,8.4752,8.4752,83100,532000.00,0.00242319,0.000377,1.3452
SZ000025,1997-10-07,8.5829,8.6770,8.4752,8.5829,82100,522000.00,0.00239403,0.000373,1.3452
SZ000025,1997-10-08,8.7578,8.9461,8.5560,8.8385,161500,1057000.00,0.00470933,0.000733,1.3452
SZ000025,1997-10-09,8.6098,9.1075,8.6098,8.9595,242100,1611000.00,0.00705963,0.001099,1.3452
SZ000025,1997-10-10,9.1479,9.1479,8.8788,9.0134,160800,1076000.00,0.00468892,0.000730,1.3452
SZ000025,1997-10-13,9.1479,9.2017,8.8788,8.8923,169200,1138000.00,0.00493387,0.000768,1.3452
SZ000025,1997-10-14,8.5425,9.2555,8.4752,9.1479,341300,2291000.00,0.00995229,0.001549,1.3452
SZ000025,1997-10-15,9.0941,9.6187,8.9461,9.2824,889800,6244000.00,0.02594653,0.004039,1.3452
SZ000025,1997-10-16,9.3228,9.5649,9.0941,9.2824,460800,3175000.00,0.01343691,0.002092,1.3452
SZ000025,1997-10-17,9.2824,9.6187,9.1479,9.5515,966800,6773000.00,0.02819185,0.004389,1.3452
SZ000025,1997-10-20,9.5784,10.5066,9.5784,10.5066,2729400,21043000.00,0.07958919,0.012391,1.3452
SZ000025,1997-10-21,10.7622,11.4349,10.6950,10.9102,3529500,28833000.00,0.10292008,0.016023,1.3452
SZ000025,1997-10-22,10.9640,10.9775,10.1299,10.3586,2048400,16028000.00,0.05973126,0.009299,1.3452
SZ000025,1997-10-23,10.2914,11.0044,9.9954,10.7219,1236200,9754000.00,0.03604754,0.005612,1.3452
SZ000025,1997-10-24,10.7488,11.3676,10.3721,11.0582,2080900,17125000.00,0.06067896,0.009447,1.3452
SZ000025,1997-10-27,11.3003,11.4349,10.7622,10.8564,1893100,15593000.00,0.05520272,0.008594,1.3452
SZ000025,1997-10-28,10.7757,11.0313,10.2241,10.8160,1306400,10432000.00,0.03809457,0.005931,1.3452
SZ000025,1997-10-29,10.7622,11.8923,10.6277,11.8923,4860600,42432000.00,0.14173490,0.022065,1.3452
SZ000025,1997-10-30,12.1210,12.4169,11.2331,11.2331,3730900,32703000.00,0.10879289,0.016937,1.3452
SZ000025,1997-10-31,11.0313,11.8385,10.7891,11.6501,1740300,14827000.00,0.05074708,0.007900,1.3452
SZ000025,1997-11-03,11.8385,12.3766,11.6501,11.9730,1996400,17834000.00,0.05821494,0.009063,1.3452
SZ000025,1997-11-04,11.8385,11.9057,11.4349,11.8250,958700,8359000.00,0.02795565,0.004352,1.3452
SZ000025,1997-11-05,11.8923,12.0537,11.5425,11.8788,1134400,9876000.00,0.03307906,0.005150,1.3452
SZ000025,1997-11-06,12.0672,12.0672,11.5021,11.5425,856800,7472000.00,0.02498425,0.003890,1.3452
SZ000025,1997-11-07,11.5425,11.9730,11.5156,11.6232,608100,5278000.00,0.01773217,0.002761,1.3452
SZ000025,1997-11-10,11.4349,11.5694,10.8968,11.0986,1074400,8926000.00,0.03132946,0.004877,1.3452
SZ000025,1997-11-11,11.1658,11.2331,10.8295,11.0313,644900,5273000.00,0.01880526,0.002928,1.3452
SZ000025,1997-11-12,11.2196,11.3542,10.8026,10.9506,456400,3768000.00,0.01330861,0.002072,1.3452
SZ000025,1997-11-13,11.0313,11.4349,10.7622,11.3945,1106700,9249000.00,0.03227133,0.005024,1.3452
SZ000025,1997-11-14,11.6367,12.4842,11.4349,12.4438,4704300,42391000.00,0.13717720,0.021356,1.3452
SZ000025,1997-11-17,12.4035,12.6456,12.0403,12.0806,1822900,16657000.00,0.05315569,0.008275,1.3452
SZ000025,1997-11-18,12.4573,13.2779,12.0806,12.1075,1158100,10689000.00,0.03377015,0.005257,1.3452
SZ000025,1997-11-19,12.1075,12.1075,11.4349,11.6098,924400,8091000.00,0.02695547,0.004196,1.3452
SZ000025,1997-11-20,11.4752,11.8385,11.3003,11.3138,564800,4814000.00,0.01646955,0.002564,1.3452
SZ000025,1997-11-21,11.3003,11.6905,11.2331,11.4752,627000,5316000.00,0.01828329,0.002846,1.3452
SZ000025,1997-11-24,11.4618,11.8385,11.3676,11.5694,603700,5214000.00,0.01760387,0.002741,1.3452
SZ000025,1997-11-25,11.4349,11.7712,11.3003,11.5694,370500,3154000.00,0.01080377,0.001682,1.3452
SZ000025,1997-11-26,11.7712,11.7712,11.3542,11.5694,166100,1420000.00,0.00484347,0.000754,1.3452
SZ000025,1997-11-27,11.5694,11.5694,10.9640,11.0313,357600,2984000.00,0.01042760,0.001623,1.3452
SZ000025,1997-11-28,10.8968,11.4349,10.7084,11.4080,231200,1902000.00,0.00674178,0.001050,1.3452
SZ000025,1997-12-01,11.0447,11.3407,11.0447,11.1389,169900,1413000.00,0.00495428,0.000771,1.3452
SZ000025,1997-12-02,11.2331,11.2331,11.0313,11.0716,140200,1161000.00,0.00408823,0.000636,1.3452
SZ000025,1997-12-03,11.4349,11.4349,10.7622,11.0447,119000,982000.00,0.00347004,0.000540,1.3452
SZ000025,1997-12-04,11.0986,11.2734,10.8968,11.2331,267500,2208000.00,0.00780029,0.001214,1.3452
SZ000025,1997-12-05,11.2465,11.9595,11.1658,11.5694,838900,7243000.00,0.02446229,0.003808,1.3452
SZ000025,1997-12-08,11.5694,11.8385,11.4349,11.8250,639300,5568000.00,0.01864196,0.002902,1.3452
SZ000025,1997-12-09,11.8116,11.9192,11.5694,11.6770,389200,3405000.00,0.01134906,0.001767,1.3452
SZ000025,1997-12-10,11.7712,11.7981,11.4349,11.4887,328500,2824000.00,0.00957905,0.001491,1.3452
SZ000025,1997-12-11,11.3003,11.7712,11.3003,11.6905,294200,2534000.00,0.00857886,0.001336,1.3452
SZ000025,1997-12-12,11.6770,11.6905,11.3003,11.3272,416500,3537000.00,0.01214512,0.001891,1.3452
SZ000025,1997-12-15,11.3272,11.6770,11.3272,11.5829,352000,3014000.00,0.01026431,0.001598,1.3452
SZ000025,1997-12-16,11.6367,11.8116,11.4349,11.5156,360400,3112000.00,0.01050925,0.001636,1.3452
SZ000025,1997-12-17,11.5425,11.6501,11.1658,11.1658,366700,3101000.00,0.01069296,0.001665,1.3452
SZ000025,1997-12-19,11.7039,11.8385,11.0986,11.2331,321400,2723000.00,0.00937201,0.001459,1.3452
SZ000025,1997-12-22,11.2331,11.2331,10.3586,10.5604,1128300,8963000.00,0.03290118,0.005122,1.3452
SZ000025,1997-12-23,10.5335,11.2331,10.3317,10.8295,431100,3459000.00,0.01257086,0.001957,1.3452
SZ000025,1997-12-24,10.8968,11.2734,10.5604,10.6277,309600,2490000.00,0.00902792,0.001405,1.3452
SZ000025,1997-12-25,10.5470,11.0851,10.3586,10.7891,566600,4463000.00,0.01652203,0.002572,1.3452
SZ000025,1997-12-26,11.0313,11.0986,10.6277,10.8699,541800,4360000.00,0.01579887,0.002460,1.3452
SZ000025,1997-12-29,11.0986,11.8385,10.8295,11.3542,1052200,8862000.00,0.03068211,0.004777,1.3452
SZ000025,1997-12-30,11.3003,11.5694,10.9640,11.0447,466600,3881000.00,0.01360604,0.002118,1.3452
SZ000025,1997-12-31,11.3407,11.3407,10.6950,11.0178,587000,4753000.00,0.01711690,0.002665,1.3452
SZ000025,1998-01-05,11.0044,11.4349,10.9640,11.1927,748200,6219000.00,0.02181748,0.003397,1.3452
SZ000025,1998-01-06,11.4080,11.4080,10.8968,11.0313,599900,4910000.00,0.01749306,0.002723,1.3452
SZ000025,1998-01-07,11.0313,11.1658,10.8295,11.0313,781200,6366000.00,0.02277976,0.003546,1.3452
SZ000025,1998-01-08,10.9371,11.5694,10.8968,11.2600,943900,7933000.00,0.02752409,0.004285,1.3452
SZ000025,1998-01-09,11.3272,12.3766,11.1658,11.9461,3283000,29149000.00,0.09573215,0.014904,1.3452
SZ000025,1998-01-12,12.1075,12.3093,11.5694,11.5963,1176200,10454000.00,0.03429794,0.005340,1.3452
SZ000025,1998-01-13,11.4349,11.5290,10.4394,11.0447,1249400,10122000.00,0.03643245,0.005672,1.3452
SZ000025,1998-01-14,10.8968,11.7039,10.8968,11.3945,1265300,10603000.00,0.03689610,0.005744,1.3452
SZ000025,1998-01-15,11.4349,12.1479,11.2331,11.9192,1673900,14784000.00,0.04881086,0.007599,1.3452
SZ000025,1998-01-16,11.9461,11.9999,11.1389,11.3407,632200,5435000.00,0.01843493,0.002870,1.3452
SZ000025,1998-01-19,11.4618,11.4618,10.9775,11.0986,456700,3768000.00,0.01331735,0.002073,1.3452
SZ000025,1998-01-20,11.0447,11.1524,10.8833,10.9506,356600,2899000.00,0.01039844,0.001619,1.3452
SZ000025,1998-01-21,10.8429,11.3003,10.7622,10.9909,200900,1647000.00,0.00585824,0.000912,1.3452
SZ000025,1998-01-22,10.9237,11.2062,10.9237,11.0313,293900,2421000.00,0.00857011,0.001334,1.3452
SZ000025,1998-01-23,11.0313,11.2331,11.0313,11.1927,204400,1692000.00,0.00596030,0.000928,1.3452
SZ000025,1998-02-09,11.4349,11.6770,11.2062,11.3676,273800,2331000.00,0.00798400,0.001243,1.3452
SZ000025,1998-02-10,11.2331,11.5694,11.0313,11.5425,376000,3165000.00,0.01096414,0.001707,1.3452
SZ000025,1998-02-11,11.5829,12.3631,11.5829,11.9595,2036300,18258000.00,0.05937843,0.009244,1.3452
SZ000025,1998-02-12,12.0268,12.1748,11.5425,11.5829,755000,6630000.00,0.02201577,0.003427,1.3452
SZ000025,1998-02-13,11.6098,12.1075,11.4483,11.8116,537600,4719000.00,0.01567639,0.002441,1.3452
SZ000025,1998-02-16,11.9730,11.9730,11.6232,11.8385,443000,3889000.00,0.01291786,0.002011,1.3452
SZ000025,1998-02-17,11.9326,11.9461,11.4349,11.5829,354100,3069000.00,0.01032554,0.001607,1.3452
SZ000025,1998-02-18,11.7039,11.7039,11.3407,11.3542,417800,3550000.00,0.01218303,0.001897,1.3452
SZ000025,1998-02-19,11.6367,12.2959,11.5694,11.9595,1826500,16374000.00,0.05326067,0.008292,1.3452
SZ000025,1998-02-20,11.9461,11.9461,11.4618,11.6367,423200,3666000.00,0.01234050,0.001921,1.3452
SZ000025,1998-02-23,11.5425,11.9326,11.4349,11.7846,465100,4034000.00,0.01356230,0.002111,1.3452
SZ000025,1998-02-24,11.7846,11.9461,11.5021,11.5425,342000,2968000.00,0.00997271,0.001553,1.3452
SZ000025,1998-02-25,11.5694,11.5694,11.4080,11.4618,388100,3306000.00,0.01131698,0.001762,1.3452
SZ000025,1998-02-26,11.3676,11.5021,11.0582,11.4349,371500,3103000.00,0.01083293,0.001686,1.3452
SZ000025,1998-02-27,11.4349,11.4349,11.1524,11.2196,318300,2654000.00,0.00928162,0.001445,1.3452
SZ000025,1998-03-02,11.1658,11.1658,10.8295,10.9237,424500,3454000.00,0.01237840,0.001927,1.3452
SZ000025,1998-03-03,10.9640,11.2869,10.8295,11.0313,234100,1906000.00,0.00682635,0.001063,1.3452
SZ000025,1998-03-04,11.0313,11.2734,10.8699,11.1524,218400,1798000.00,0.00636854,0.000991,1.3452
SZ000025,1998-03-05,10.8968,11.2734,10.8968,10.9237,161500,1323000.00,0.00470933,0.000733,1.3452
SZ000025,1998-03-06,10.9371,11.2331,10.9371,11.0582,140300,1160000.00,0.00409114,0.000637,1.3452
SZ000025,1998-03-09,11.3003,11.3003,11.0313,11.0986,161100,1331000.00,0.00469767,0.000731,1.3452
SZ000025,1998-03-10,11.0986,11.1658,10.8295,11.0986,167400,1361000.00,0.00488138,0.000760,1.3452
