代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300246,2012-07-12,26.5566,27.3258,26.0071,27.0511,665900,9728138.00,0.03523280,0.009116,1.8314
SZ300246,2012-07-13,26.0438,26.0438,24.7434,24.9082,1095900,15193787.00,0.05798413,0.015003,1.8314
SZ300246,2012-07-16,24.8716,24.8716,22.4174,22.5273,840700,10701043.00,0.04448148,0.011510,1.8314
SZ300246,2012-07-17,22.4174,22.9852,22.0694,22.3625,432500,5289557.00,0.02288360,0.005921,1.8314
SZ300246,2012-07-18,22.4357,22.9668,21.9962,22.6372,417700,5101440.00,0.02210053,0.005718,1.8314
SZ300246,2012-07-19,23.6262,23.6262,22.6921,23.3148,550500,6984155.00,0.02047516,0.007537,1.8314
SZ300246,2012-07-20,23.2965,23.4247,22.8020,22.8203,317300,3995299.00,0.01180158,0.004344,1.8314
SZ300246,2012-07-23,22.6189,22.8936,22.1793,22.8203,187800,2317806.00,0.00698499,0.002571,1.8314
SZ300246,2012-07-24,22.6738,23.7544,22.6005,23.6445,354500,4509639.00,0.01318518,0.004853,1.8314
SZ300246,2012-07-25,23.8093,24.8167,23.4797,24.0474,772900,10264965.00,0.02874705,0.010581,1.8314
SZ300246,2012-07-26,24.3588,24.3588,23.4797,23.7544,341300,4430479.00,0.01269423,0.004673,1.8314
SZ300246,2012-07-27,23.6445,23.6628,23.0401,23.1866,222900,2844467.00,0.00829049,0.003052,1.8314
SZ300246,2012-07-30,22.9302,23.5712,22.6372,23.5529,208800,2633045.00,0.00776605,0.002859,1.8314
SZ300246,2012-07-31,22.8203,23.4247,22.7471,22.7654,136100,1714522.00,0.00506207,0.001863,1.8314
SZ300246,2012-08-01,22.8936,23.3331,22.8936,23.1134,155600,1960218.00,0.00578735,0.002130,1.8314
SZ300246,2012-08-02,22.9485,23.5346,22.9485,23.1317,198300,2508888.00,0.00737552,0.002715,1.8314
SZ300246,2012-08-03,23.0767,24.3038,23.0767,24.0108,533300,6871766.00,0.01983543,0.007301,1.8314
SZ300246,2012-08-06,24.3405,24.5236,23.8276,24.3038,434300,5744355.00,0.01615324,0.005946,1.8314
SZ300246,2012-08-07,24.1756,24.7251,23.8643,24.2123,563400,7471457.00,0.02095496,0.007713,1.8314
SZ300246,2012-08-08,24.4504,24.4504,23.8093,24.0657,336900,4432392.00,0.01253057,0.004612,1.8314
SZ300246,2012-08-09,24.2855,24.6518,23.8460,24.5419,606500,8051137.00,0.02255801,0.008303,1.8314
SZ300246,2012-08-10,24.8167,24.8167,24.2672,24.3954,420500,5628866.00,0.01563997,0.005757,1.8314
SZ300246,2012-08-13,24.1756,24.2489,23.6262,23.6445,282400,3694936.00,0.01050351,0.003866,1.8314
SZ300246,2012-08-14,23.9559,23.9559,23.0584,23.7727,203600,2605122.00,0.00757265,0.002787,1.8314
SZ300246,2012-08-15,23.4613,23.5346,22.9668,22.9852,264300,3357047.00,0.00983031,0.003618,1.8314
SZ300246,2012-08-16,22.8020,23.2416,22.8020,22.9668,146500,1840515.00,0.00544888,0.002006,1.8314
SZ300246,2012-08-17,23.2233,23.2233,22.8020,23.0218,163000,2048993.00,0.00606258,0.002232,1.8314
SZ300246,2012-08-20,22.6189,23.3881,22.3625,23.1866,106900,1346377.00,0.00397601,0.001464,1.8314
SZ300246,2012-08-21,23.3148,24.3588,23.2965,24.0474,442600,5818385.00,0.01646195,0.006059,1.8314
SZ300246,2012-08-22,23.9009,24.4687,23.8093,24.3405,524100,6924473.00,0.01949324,0.007175,1.8314
SZ300246,2012-08-23,24.1756,25.4027,24.1756,25.2379,742900,10122358.00,0.02763123,0.010171,1.8314
SZ300246,2012-08-24,24.9082,25.5126,24.4504,25.1463,671100,9181811.00,0.02496072,0.009188,1.8314
SZ300246,2012-08-27,25.2379,25.2379,23.9375,24.1024,414100,5499031.00,0.01540193,0.005669,1.8314
SZ300246,2012-08-28,24.1024,24.8716,23.9192,24.7617,489000,6511988.00,0.01818774,0.006695,1.8314
SZ300246,2012-08-29,24.8167,25.5676,24.4137,24.7617,634100,8697803.00,0.02358455,0.008681,1.8314
SZ300246,2012-08-30,24.3588,24.9449,23.3148,23.9925,476500,6271365.00,0.01772282,0.006523,1.8314
SZ300246,2012-08-31,23.9925,24.2672,23.7544,24.0841,262300,3430528.00,0.00975592,0.003591,1.8314
SZ300246,2012-09-03,23.9192,24.6884,23.9192,24.6884,283800,3783887.00,0.01055559,0.003885,1.8314
SZ300246,2012-09-04,24.7617,25.7873,24.7617,25.2196,794100,10996621.00,0.02953555,0.010872,1.8314
SZ300246,2012-09-05,25.8240,26.2086,24.8716,25.6042,895400,12582811.00,0.03330328,0.012258,1.8314
SZ300246,2012-09-06,25.6225,26.7947,25.6225,26.0071,584700,8319827.00,0.02174718,0.008005,1.8314
SZ300246,2012-09-07,26.2269,26.9961,25.7690,26.7397,885100,12769766.00,0.03292019,0.012117,1.8314
SZ300246,2012-09-10,26.5566,27.3991,26.0254,27.0328,661700,9768345.00,0.02461110,0.009059,1.8314
SZ300246,2012-09-11,27.4357,27.4357,26.4650,26.5566,552400,8047946.00,0.02054583,0.007563,1.8314
SZ300246,2012-09-12,26.9778,26.9778,25.9339,26.5383,459300,6601648.00,0.01708309,0.006288,1.8314
SZ300246,2012-09-13,26.5383,26.8496,25.9888,26.0254,329100,4761566.00,0.01224046,0.004506,1.8314
SZ300246,2012-09-14,26.3734,26.7214,25.9155,26.3002,375500,5394753.00,0.01396625,0.005141,1.8314
SZ300246,2012-09-17,26.2818,26.5566,25.4577,25.9522,448900,6290896.00,0.01669627,0.006146,1.8314
SZ300246,2012-09-18,26.0438,26.8862,25.7324,26.8313,815400,11743826.00,0.03032778,0.011163,1.8314
SZ300246,2012-09-19,26.8313,27.8020,26.7397,27.6738,1033500,15416403.00,0.03843974,0.014149,1.8314
SZ300246,2012-09-20,27.5639,27.6555,25.8240,25.9705,842000,12206612.00,0.03131713,0.011527,1.8314
SZ300246,2012-09-21,25.6408,25.9155,24.0291,24.1939,709800,9618179.00,0.02640012,0.009717,1.8314
SZ300246,2012-09-24,24.1939,24.4504,23.2599,23.8276,447700,5792481.00,0.01665164,0.006129,1.8314
SZ300246,2012-09-25,23.6262,23.9925,23.2233,23.4430,313700,4020289.00,0.01166768,0.004295,1.8314
SZ300246,2012-09-26,23.3515,23.3515,22.5456,22.8386,256500,3203743.00,0.00954020,0.003512,1.8314
SZ300246,2012-09-27,22.8753,23.6628,22.7288,23.5346,426100,5408519.00,0.01584826,0.005833,1.8314
SZ300246,2012-09-28,23.4064,23.8093,23.2233,23.6445,257800,3322785.00,0.00958855,0.003529,1.8314
SZ300246,2012-10-08,23.8093,26.0071,23.6262,26.0071,849600,11890109.00,0.03159981,0.011631,1.8314
SZ300246,2012-10-09,27.4540,28.6078,27.1976,28.6078,3161000,48903444.00,0.11756943,0.043275,1.8314
SZ300246,2012-10-10,29.3954,29.8166,28.1683,28.6811,4646300,73177984.00,0.17281331,0.063610,1.8314
SZ300246,2012-10-11,28.2232,28.3697,27.1060,27.6555,2531300,38144504.00,0.09414853,0.034654,1.8314
SZ300246,2012-10-12,27.2159,27.6371,26.2818,27.0328,1751700,25681756.00,0.06515229,0.023981,1.8314
SZ300246,2012-10-15,26.8862,27.5822,26.1536,27.4723,1597200,23494984.00,0.05940585,0.021866,1.8314
SZ300246,2012-10-16,27.2159,27.5456,26.6665,26.7397,1214400,17951900.00,0.04516809,0.016626,1.8314
SZ300246,2012-10-17,27.4723,29.4137,27.4723,29.4137,3027000,48006900.00,0.11258547,0.041441,1.8314
SZ300246,2012-10-18,31.1536,32.3624,30.2562,31.7763,8575800,148222080.00,0.31896613,0.117406,1.8314
SZ300246,2012-10-19,30.5858,31.2452,30.2379,30.9155,5194800,87024744.00,0.19321408,0.071119,1.8314
SZ300246,2012-10-22,30.3111,31.3184,30.1829,30.2196,3293900,55143428.00,0.12251248,0.045095,1.8314
SZ300246,2012-10-23,29.9631,30.8056,29.5236,30.0181,2513400,41338192.00,0.09348276,0.034409,1.8314
SZ300246,2012-10-24,29.6335,30.3661,29.4320,29.8533,1591500,25879636.00,0.05919385,0.021788,1.8314
SZ300246,2012-10-25,29.8166,30.5492,27.1060,27.1976,2978300,46728672.00,0.11077414,0.040774,1.8314
SZ300246,2012-10-26,27.1976,27.4540,26.5566,26.8313,1662100,24474376.00,0.06181973,0.022755,1.8314
SZ300246,2012-10-29,26.7214,27.3258,26.6665,27.0511,1135900,16735365.00,0.04224838,0.015551,1.8314
SZ300246,2012-10-30,26.9229,27.0694,26.0987,26.3734,1321200,19050432.00,0.04914038,0.018088,1.8314
SZ300246,2012-10-31,26.5199,26.7031,26.1353,26.6298,980200,14181911.00,0.03645731,0.013419,1.8314
SZ300246,2012-11-01,26.7031,27.8936,26.5566,27.4540,1804200,26810248.00,0.06710496,0.024700,1.8314
SZ300246,2012-11-02,27.4906,27.6555,26.9412,27.3075,1109800,16489682.00,0.04127762,0.015194,1.8314
SZ300246,2012-11-05,26.9595,27.2525,26.3002,26.3734,1026700,14898393.00,0.03818682,0.014056,1.8314
SZ300246,2012-11-06,26.3734,29.0108,26.1536,29.0108,2675700,40251140.00,0.09951931,0.036631,1.8314
SZ300246,2012-11-07,28.9375,30.2012,28.3148,29.5236,3645200,57996656.00,0.13557865,0.049904,1.8314
SZ300246,2012-11-08,28.9009,29.1939,27.6738,27.7837,1887800,29406012.00,0.07021436,0.025845,1.8314
SZ300246,2012-11-09,27.2342,30.5675,27.1060,30.3661,3921300,63207060.00,0.14584784,0.053684,1.8314
SZ300246,2012-11-12,29.9631,30.7690,29.5053,30.2196,2765000,45511936.00,0.10284071,0.037854,1.8314
SZ300246,2012-11-13,30.0181,30.1280,28.1133,28.1866,2027700,32102818.00,0.07541776,0.027760,1.8314
SZ300246,2012-11-14,28.1866,30.9521,28.0218,30.6225,3789900,62223040.00,0.14096058,0.051885,1.8314
SZ300246,2012-11-15,29.8533,30.3111,28.8276,29.6335,2375600,38362692.00,0.08835746,0.032523,1.8314
SZ300246,2012-11-16,29.3221,31.2635,29.1207,30.0364,3254900,53995864.00,0.12106193,0.044561,1.8314
SZ300246,2012-11-19,29.7434,30.5858,28.5346,30.4027,2807100,44811980.00,0.10440657,0.038430,1.8314
SZ300246,2012-11-20,29.7250,31.0804,29.3588,29.9448,2713400,44962396.00,0.10092151,0.037147,1.8314
SZ300246,2012-11-21,29.4870,30.0364,28.8826,29.9815,1964900,31509688.00,0.07308199,0.026900,1.8314
SZ300246,2012-11-22,29.7983,29.9631,28.6811,28.9558,1743100,27629132.00,0.06483242,0.023864,1.8314
SZ300246,2012-11-23,28.9009,29.1573,27.7470,27.7654,2064100,31749146.00,0.07677161,0.028258,1.8314
SZ300246,2012-11-26,27.7470,28.3881,27.2525,27.2892,1224300,18612002.00,0.04553630,0.016761,1.8314
SZ300246,2012-11-27,26.9229,26.9229,25.2745,25.4577,1756100,24825164.00,0.06531594,0.024042,1.8314
SZ300246,2012-11-28,25.2745,25.9888,25.2013,25.6042,942500,13173867.00,0.03505511,0.012903,1.8314
SZ300246,2012-11-29,25.2928,26.3368,25.2928,25.6775,1218100,17184442.00,0.04530570,0.016676,1.8314
SZ300246,2012-11-30,25.2379,25.2379,23.8093,23.8093,2144200,28501740.00,0.07975083,0.029355,1.8314
SZ300246,2012-12-03,23.7910,24.2672,22.8936,23.0401,1305800,16865608.00,0.04856759,0.017877,1.8314
SZ300246,2012-12-04,22.8936,23.7544,22.8386,23.6994,1364000,17340760.00,0.05073227,0.018674,1.8314
SZ300246,2012-12-05,23.6994,25.2928,23.4613,24.6884,1853300,24887812.00,0.06893117,0.025372,1.8314
SZ300246,2012-12-06,24.5419,25.1463,24.0657,24.3405,1205800,16181404.00,0.04484822,0.016508,1.8314
SZ300246,2012-12-07,24.2123,25.8423,24.2123,25.6408,2361100,32411676.00,0.08781816,0.032324,1.8314
SZ300246,2012-12-10,25.3844,26.2452,24.9998,26.0804,3536200,49553040.00,0.13152453,0.048412,1.8314
SZ300246,2012-12-11,25.6591,26.7947,25.3661,26.0438,2520300,35703580.00,0.09373940,0.034504,1.8314
SZ300246,2012-12-12,26.0438,26.0804,25.2562,25.6958,1746400,24432844.00,0.06495516,0.023909,1.8314
SZ300246,2012-12-13,25.5859,26.0438,24.9998,25.1646,1287800,17908108.00,0.04789811,0.017630,1.8314
SZ300246,2012-12-14,24.8899,26.3734,24.8899,26.0438,2077800,29395272.00,0.07728117,0.028446,1.8314
SZ300246,2012-12-17,26.0071,26.5016,25.8240,26.2086,2168600,30925586.00,0.08065836,0.029689,1.8314
SZ300246,2012-12-18,26.1536,27.0144,25.6042,26.4650,2793600,40244384.00,0.10390445,0.038245,1.8314
SZ300246,2012-12-19,26.4650,26.8313,26.1353,26.5016,1474300,21372644.00,0.05483474,0.020184,1.8314
SZ300246,2012-12-20,26.1353,27.0694,26.1353,26.5749,1692500,24602178.00,0.06295042,0.023171,1.8314
SZ300246,2012-12-21,26.6481,27.8569,26.3185,27.7470,3226300,48061968.00,0.11999818,0.044169,1.8314
SZ300246,2012-12-24,27.5089,28.5529,27.3441,27.8386,2530000,38588604.00,0.09410018,0.034637,1.8314
SZ300246,2012-12-25,27.7837,28.4979,27.3991,28.3881,2387500,36553896.00,0.08880007,0.032686,1.8314
SZ300246,2012-12-26,28.5895,29.5968,28.5712,28.9192,2364500,37475624.00,0.08794461,0.032371,1.8314
SZ300246,2012-12-27,28.8826,29.2672,27.5822,27.6555,2199200,34056768.00,0.08179649,0.030108,1.8314
SZ300246,2012-12-28,27.5639,28.2415,27.3807,27.8936,1825400,27808258.00,0.06789347,0.024990,1.8314
SZ300246,2012-12-31,27.8936,28.5163,27.8569,28.0767,1245900,19146200.00,0.04633969,0.017057,1.8314
SZ300246,2013-01-04,28.0950,28.5346,27.4906,27.6555,1357000,20558420.00,0.05047191,0.018578,1.8314
SZ300246,2013-01-07,27.6188,28.7177,27.4723,28.4796,2348200,36408988.00,0.08733836,0.032148,1.8314
SZ300246,2013-01-08,28.4796,29.3954,27.8020,28.7544,2826400,44056128.00,0.10512441,0.038694,1.8314
SZ300246,2013-01-09,28.5712,29.4686,28.3148,29.1390,2353500,37158740.00,0.08753548,0.032220,1.8314
SZ300246,2013-01-10,29.2122,29.3038,28.6262,29.0291,1525600,24150290.00,0.05674278,0.020886,1.8314
SZ300246,2013-01-11,29.2855,30.1097,28.8826,29.0657,2790200,44856376.00,0.10377799,0.038199,1.8314
SZ300246,2013-01-14,28.9192,30.1463,28.4247,29.9631,2453800,39693520.00,0.09126602,0.033593,1.8314
SZ300246,2013-01-15,30.0547,30.7690,29.9998,30.2745,2919700,48288496.00,0.10859458,0.039972,1.8314
SZ300246,2013-01-16,30.2745,30.6225,29.7617,30.0364,1970300,32493304.00,0.07328284,0.026974,1.8314
SZ300246,2013-01-17,30.6957,31.8129,30.2745,30.9521,3625100,61439756.00,0.13483105,0.049629,1.8314
SZ300246,2013-01-18,31.1353,31.5016,30.5858,31.1902,2214600,37610240.00,0.08236927,0.030319,1.8314
SZ300246,2013-01-21,31.1902,34.0657,31.1536,32.7836,3322300,59400484.00,0.12356878,0.045484,1.8314
SZ300246,2013-01-22,32.6005,33.5162,31.9778,32.4906,2765700,49248804.00,0.10286675,0.037863,1.8314
SZ300246,2013-01-23,32.5089,32.9302,31.1353,31.5016,2584200,44704696.00,0.09611608,0.035379,1.8314
SZ300246,2013-01-24,31.5016,31.7580,29.6152,30.0364,2655600,44299412.00,0.09877171,0.036356,1.8314
SZ300246,2013-01-25,29.9448,30.9155,29.7067,30.4760,1291800,21485994.00,0.04804688,0.017685,1.8314
SZ300246,2013-01-28,30.4027,31.8679,30.3111,31.7214,1630500,27760844.00,0.06064440,0.022322,1.8314
SZ300246,2013-01-29,31.8313,31.9412,31.1536,31.6847,1338700,23099764.00,0.04979127,0.018327,1.8314
SZ300246,2013-01-30,31.6664,31.9595,31.2452,31.6481,1039100,17936732.00,0.03864802,0.014226,1.8314
SZ300246,2013-01-31,31.3184,31.7946,30.4760,30.7507,1143500,19250408.00,0.04253105,0.015655,1.8314
SZ300246,2013-02-01,30.5675,31.0987,30.2745,30.6774,920400,15450605.00,0.03423312,0.012601,1.8314
SZ300246,2013-02-04,30.7141,31.0620,29.7434,29.9082,947700,15595417.00,0.03524851,0.012974,1.8314
SZ300246,2013-02-05,31.1353,32.8935,30.7873,32.8935,2504000,44190208.00,0.09313314,0.034281,1.8314
SZ300246,2013-02-06,34.2671,35.5309,32.9668,33.2598,5129400,95699880.00,0.19078160,0.070223,1.8314
SZ300246,2013-02-07,32.6371,34.2488,32.2342,33.5712,3383600,61405036.00,0.12584876,0.046323,1.8314
SZ300246,2013-02-08,33.2049,33.9924,32.9118,33.2598,2198000,40055992.00,0.08175186,0.030091,1.8314
SZ300246,2013-02-18,33.2415,33.6444,33.0034,33.6078,1550400,28269754.00,0.05766518,0.021226,1.8314
SZ300246,2013-02-19,33.6078,33.6444,32.4173,32.4540,1263300,22626064.00,0.04698686,0.017295,1.8314
SZ300246,2013-02-20,32.7104,33.7726,32.4173,33.7177,1948900,35412832.00,0.07248689,0.026681,1.8314
SZ300246,2013-02-21,33.6811,34.1023,32.7470,33.3697,1981400,36190588.00,0.07369569,0.027126,1.8314
SZ300246,2013-02-22,33.4247,33.4247,32.3258,32.6921,1272100,22792454.00,0.04731417,0.017416,1.8314
SZ300246,2013-02-25,32.8020,33.4063,32.6005,33.2049,1147500,20726980.00,0.04267982,0.015710,1.8314
SZ300246,2013-02-26,33.1866,34.3221,32.7836,32.9302,1755300,32221356.00,0.06528618,0.024031,1.8314
SZ300246,2013-02-27,32.8752,33.2598,31.8862,32.0510,1374600,24365536.00,0.05112652,0.018819,1.8314
SZ300246,2013-02-28,32.0510,32.5455,31.7763,32.4723,938000,16502651.00,0.03488773,0.012842,1.8314
SZ300246,2013-03-01,32.5639,33.6078,32.4173,33.5895,1527600,27705608.00,0.05681717,0.020913,1.8314
SZ300246,2013-03-04,33.3331,34.0291,32.2342,32.6188,1406100,25530612.00,0.05229813,0.019250,1.8314
SZ300246,2013-03-05,34.7983,35.8789,34.0657,35.8789,3789800,72482088.00,0.14095686,0.051884,1.8314
SZ300246,2013-03-06,37.3257,38.8642,36.7946,38.2781,6593200,135670288.00,0.24522581,0.090263,1.8314
SZ300246,2013-03-07,37.4906,38.2415,36.7580,36.9961,3213900,65716936.00,0.11953698,0.044000,1.8314
SZ300246,2013-03-08,36.9961,37.3441,35.9155,36.0254,1655500,32958400.00,0.06157425,0.022664,1.8314
SZ300246,2013-03-11,35.9155,36.4833,35.5492,36.1719,1040100,20457362.00,0.03868522,0.014239,1.8314
SZ300246,2013-03-12,36.3367,36.3734,33.6628,34.1756,1899900,36057520.00,0.07066440,0.026010,1.8314
SZ300246,2013-03-13,34.0291,34.7616,33.8093,34.6884,1174800,22052344.00,0.04369521,0.016083,1.8314
SZ300246,2013-03-14,34.5419,35.0547,34.1206,34.3770,996000,18839844.00,0.03704497,0.013636,1.8314
SZ300246,2013-03-15,34.2671,36.2818,33.9192,35.2012,1939400,37350844.00,0.07213355,0.026551,1.8314
SZ300246,2013-03-18,35.3477,36.0620,34.9997,35.5858,1317400,25582432.00,0.04899904,0.018036,1.8314
SZ300246,2013-03-19,35.6041,35.9521,34.5785,34.7800,1246700,23910728.00,0.04636944,0.017068,1.8314
SZ300246,2013-03-20,35.1829,38.1865,35.0547,38.0766,3157300,63273492.00,0.11743182,0.043225,1.8314
SZ300246,2013-03-21,37.1792,38.2781,36.9961,37.6554,2408600,49376236.00,0.08958486,0.032975,1.8314
SZ300246,2013-03-22,37.4539,38.2415,37.0510,38.0034,1768800,36429992.00,0.06578830,0.024216,1.8314
SZ300246,2013-03-25,38.1865,38.4063,37.5455,38.1682,1670800,34691940.00,0.06214331,0.022874,1.8314
SZ300246,2013-03-26,38.2232,38.2232,36.4833,37.3990,1823200,36994504.00,0.06781164,0.024960,1.8314
SZ300246,2013-03-27,37.3990,38.0766,36.9411,37.2891,1363000,27922764.00,0.05069508,0.018660,1.8314
SZ300246,2013-03-28,36.7580,36.8862,35.9887,36.0254,1560000,30999556.00,0.05802224,0.021357,1.8314
SZ300246,2013-03-29,36.2268,37.4906,36.2268,36.6298,1469300,29614796.00,0.05464877,0.020115,1.8314
SZ300246,2013-04-01,36.5382,39.0107,36.5382,38.0950,2574800,53544496.00,0.09576646,0.035250,1.8314
SZ300246,2013-04-02,38.4979,38.9924,36.9961,37.1609,2178600,44990576.00,0.08103030,0.029826,1.8314
SZ300246,2013-04-03,36.9961,37.4539,36.3550,36.5931,1225600,24649316.00,0.04558466,0.016779,1.8314
SZ300246,2013-04-08,36.2635,38.0400,35.4027,37.8752,1429700,28952860.00,0.05317590,0.019573,1.8314
SZ300246,2013-04-09,37.6920,38.7726,37.5821,37.9851,1516800,31580192.00,0.05641547,0.020766,1.8314
SZ300246,2013-04-10,37.6920,38.4613,37.1426,38.0583,1160000,23956366.00,0.04314475,0.015881,1.8314
SZ300246,2013-04-11,38.0950,38.4429,37.7470,38.3697,817900,17024176.00,0.03042077,0.011197,1.8314
SZ300246,2013-04-12,38.2964,38.4246,36.9045,37.5089,1192600,24409988.00,0.04435726,0.016327,1.8314
SZ300246,2013-04-15,37.5272,37.8569,36.3184,37.3074,1300600,26271682.00,0.04837419,0.017806,1.8314
SZ300246,2013-04-16,36.8129,37.7103,36.2635,37.4723,896100,18119192.00,0.03332932,0.012268,1.8314
SZ300246,2013-04-17,37.5455,39.2671,37.2525,39.0107,2438800,50963080.00,0.09070811,0.033388,1.8314
SZ300246,2013-04-18,38.7726,39.3404,38.2964,38.8459,2206500,46865600.00,0.08206800,0.030208,1.8314
SZ300246,2013-04-19,38.9191,42.0510,38.9191,41.0437,3341900,74222648.00,0.12429778,0.045752,1.8314
SZ300246,2013-04-22,41.0437,43.4795,40.4942,43.3330,3162100,72421680.00,0.11761035,0.043290,1.8314
SZ300246,2013-04-23,42.8568,43.3330,41.5748,41.8678,2342300,54109624.00,0.08711891,0.032067,1.8314
SZ300246,2013-04-24,41.6664,45.4209,41.5748,45.3294,3223500,77500888.00,0.11989404,0.044131,1.8314
SZ300246,2013-04-25,45.2011,46.7762,43.2231,43.5162,3169700,78031712.00,0.11789302,0.043394,1.8314
SZ300246,2013-04-26,43.0400,43.7543,41.6297,42.2158,1975500,45915156.00,0.07347625,0.027045,1.8314
SZ300246,2013-05-02,41.8495,43.2964,41.2085,43.2781,1344100,31212620.00,0.04999211,0.018401,1.8314
SZ300246,2013-05-03,43.5894,44.8348,43.3697,43.8275,1799000,43401272.00,0.06691155,0.024629,1.8314
SZ300246,2013-05-06,43.8642,44.8165,43.7543,44.3220,1682100,40729064.00,0.06256360,0.023029,1.8314
SZ300246,2013-05-07,44.4686,44.4686,43.4612,43.7726,1414100,33848544.00,0.05259568,0.019360,1.8314
SZ300246,2013-05-08,43.7726,44.9814,43.6993,44.8715,1811400,43844788.00,0.06737275,0.024799,1.8314
SZ300246,2013-05-09,45.0729,46.7030,44.5052,45.8605,2267800,56427128.00,0.08434798,0.031047,1.8314
SZ300246,2013-05-10,46.1535,47.3623,44.3953,44.5052,2016600,50339144.00,0.07500491,0.027608,1.8314
SZ300246,2013-05-13,43.9924,44.7616,42.6920,44.7250,1683500,40036468.00,0.06261567,0.023048,1.8314
SZ300246,2013-05-14,43.9557,44.6517,42.5638,42.6004,1382600,32719808.00,0.05142407,0.018928,1.8314
SZ300246,2013-05-15,42.7836,43.9008,42.7469,43.8275,1076500,25566986.00,0.04003907,0.014738,1.8314
SZ300246,2013-05-16,43.6810,45.1462,43.2048,43.4979,2258300,54302120.00,0.08399464,0.030917,1.8314
SZ300246,2013-05-17,43.0400,44.3220,42.5272,43.7360,1664200,39405016.00,0.06189783,0.022784,1.8314
SZ300246,2013-05-20,43.6993,44.8532,42.8568,44.7982,2618100,62958888.00,0.09737695,0.035843,1.8314
SZ300246,2013-05-21,44.2671,46.3367,44.1938,46.0803,2497400,62334176.00,0.09288766,0.034190,1.8314
SZ300246,2013-05-22,45.6590,46.0619,43.4246,43.8642,2320000,56667940.00,0.08628949,0.031762,1.8314
SZ300246,2013-05-23,44.0107,45.3660,43.2048,44.4136,2018600,48787836.00,0.07507930,0.027635,1.8314
SZ300246,2013-05-24,45.6590,48.8641,45.3843,48.8641,4967200,128823424.00,0.18474878,0.068003,1.8314
SZ300246,2013-05-27,49.2304,52.1791,48.5528,51.0985,5062500,138663184.00,0.18829334,0.069308,1.8314
SZ300246,2013-05-28,51.0619,52.1608,48.5345,49.0290,3589900,98189104.00,0.13352183,0.049147,1.8314
SZ300246,2013-05-29,49.2487,50.6407,47.6187,49.9081,2483500,66486392.00,0.09237067,0.034000,1.8314
SZ300246,2013-05-30,49.3220,52.3623,48.2597,49.4502,4023400,110333048.00,0.14964532,0.055082,1.8314
SZ300246,2013-05-31,49.8192,54.3952,48.8967,54.3952,11499500,161576384.00,0.21385475,0.078716,3.6903
SZ300246,2013-06-03,54.2107,54.2107,49.8930,50.5204,8809500,123053712.00,0.16382916,0.060303,3.6903
SZ300246,2013-06-04,49.5978,49.6716,45.4647,46.5348,7494100,95744496.00,0.13936683,0.051299,3.6903
SZ300246,2013-06-05,46.4979,47.9003,46.0182,46.9777,3897300,49611584.00,0.07247759,0.026678,3.6903
SZ300246,2013-06-06,46.7194,48.6752,45.0587,45.3170,3087800,38557308.00,0.05742343,0.021137,3.6903
SZ300246,2013-06-07,45.0587,46.8670,44.2838,44.3945,3553200,43679572.00,0.06607841,0.024322,3.6903
SZ300246,2013-06-13,43.8778,43.8778,40.9625,43.1029,3091100,35331536.00,0.05748480,0.021159,3.6903
SZ300246,2013-06-14,43.9147,47.4205,43.8409,47.4205,3323000,42046556.00,0.06179741,0.022747,3.6903
SZ300246,2013-06-17,50.5204,52.1810,49.3026,49.5240,13730600,188601232.00,0.25534623,0.093989,3.6903
SZ300246,2013-06-18,48.4169,49.0074,46.4241,47.9741,7614100,98254592.00,0.14159845,0.052120,3.6903
SZ300246,2013-06-19,47.3098,47.8634,45.7599,47.6788,4284700,54577440.00,0.07968202,0.029330,3.6903
SZ300246,2013-06-20,47.3098,51.5537,47.1253,48.7859,8170500,109661104.00,0.15194575,0.055929,3.6903
SZ300246,2013-06-21,46.8670,49.6347,44.4314,48.7121,5557700,70877520.00,0.10335584,0.038044,3.6903
SZ300246,2013-06-24,47.9741,48.7121,43.8778,44.7635,4811100,60344332.00,0.08947142,0.032933,3.6903
SZ300246,2013-06-25,44.2099,46.1658,40.7041,45.0587,4456400,53473960.00,0.08287511,0.030505,3.6903
SZ300246,2013-06-26,45.1325,49.3026,44.8373,49.2657,7447500,96190376.00,0.13850021,0.050980,3.6903
SZ300246,2013-06-27,49.4502,50.7049,47.4574,48.3800,7175000,95375016.00,0.13343257,0.049114,3.6903
SZ300246,2013-06-28,47.0884,48.3431,45.4278,46.6087,4120700,52550652.00,0.07663214,0.028207,3.6903
SZ300246,2013-07-01,46.6825,48.7490,46.0920,48.7121,4847500,62986624.00,0.09014834,0.033182,3.6903
SZ300246,2013-07-02,49.0074,51.4430,48.0848,50.9263,7837200,106119600.00,0.14574742,0.053647,3.6903
SZ300246,2013-07-03,50.3728,52.1810,49.2657,51.7382,7912300,108835728.00,0.14714404,0.054161,3.6903
SZ300246,2013-07-04,51.0370,51.6644,49.4502,49.4871,5383400,73982176.00,0.10011441,0.036850,3.6903
SZ300246,2013-07-05,48.8967,50.8156,48.5276,48.5645,3928000,52790548.00,0.07304852,0.026888,3.6903
SZ300246,2013-07-08,47.4943,53.3250,47.2360,50.2621,9628000,132600368.00,0.17905070,0.065905,3.6903
