代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300351,2013-09-18,36.2864,37.1262,35.5932,37.1262,1382500,37904844.00,0.05317308,0.013530,1.3330
SZ300351,2013-09-23,37.0062,37.9660,36.2064,36.4863,939100,25887030.00,0.03611923,0.009191,1.3330
SZ300351,2013-09-24,36.1264,36.8196,35.3399,36.3663,1244000,33468688.00,0.04784615,0.012175,1.3330
SZ300351,2013-09-25,36.0864,36.9929,35.8065,36.3397,880800,23989400.00,0.03387692,0.008620,1.3330
SZ300351,2013-09-26,36.3397,36.3397,33.3536,33.4469,1133500,29255628.00,0.04359615,0.011093,1.3330
SZ300351,2013-09-27,33.4736,35.0066,33.3269,33.5136,918200,23578612.00,0.03531538,0.008986,1.3330
SZ300351,2013-09-30,33.7135,35.3265,33.4736,35.3132,827800,21324392.00,0.03183846,0.008101,1.3330
SZ300351,2013-10-08,34.6333,35.5665,33.9801,35.0199,485600,12700885.00,0.01867692,0.004752,1.3330
SZ300351,2013-10-09,35.0066,35.7131,34.6200,35.4865,500600,13176984.00,0.01925385,0.004899,1.3330
SZ300351,2013-10-10,35.4865,36.7663,34.9666,35.1399,598800,16164313.00,0.02303077,0.005860,1.3330
SZ300351,2013-10-11,35.1266,36.4997,34.6600,35.1932,639000,17117358.00,0.02457692,0.006254,1.3330
SZ300351,2013-10-14,36.5130,38.6592,35.9931,38.2327,1829000,51976256.00,0.07034615,0.017900,1.3330
SZ300351,2013-10-15,37.9927,38.8059,36.9262,37.4595,1058900,30072910.00,0.04072692,0.010363,1.3330
SZ300351,2013-10-16,37.1929,39.7124,37.1929,37.8594,1077000,31045680.00,0.04142308,0.010540,1.3330
SZ300351,2013-10-17,37.8461,39.0325,37.3928,37.5261,457100,13062347.00,0.01758077,0.004473,1.3330
SZ300351,2013-10-18,37.6328,38.6726,37.5261,38.6726,525900,15058171.00,0.02022692,0.005147,1.3330
SZ300351,2013-10-21,38.5659,41.1654,37.9927,40.4589,982900,29406768.00,0.03780385,0.009619,1.3330
SZ300351,2013-10-22,41.3254,44.4981,40.0990,43.6716,1379300,44161332.00,0.05305000,0.013499,1.3330
SZ300351,2013-10-23,42.7918,47.8175,42.7918,43.9782,1343600,45474112.00,0.05167692,0.013149,1.3330
SZ300351,2013-10-24,42.9784,46.5911,42.0586,43.9649,891700,29985190.00,0.03429615,0.008727,1.3330
SZ300351,2013-10-25,43.3383,43.9382,40.6589,41.3121,1396600,43740120.00,0.05371538,0.013668,1.3330
SZ300351,2013-10-28,41.3254,41.3254,38.5126,38.6592,999700,29705174.00,0.03845000,0.009784,1.3330
SZ300351,2013-10-29,39.2591,40.4056,36.1397,39.8590,1042400,29831040.00,0.04009231,0.010202,1.3330
SZ300351,2013-10-30,39.7924,43.8449,38.8592,43.8449,1180200,37737572.00,0.04539231,0.011550,1.3330
SZ300351,2013-10-31,44.2315,45.9912,40.0590,40.1123,1719500,55224332.00,0.06613462,0.016828,1.3330
SZ300351,2013-11-01,38.7925,41.9253,37.0196,41.8186,1054000,30961192.00,0.04053846,0.010315,1.3330
SZ300351,2013-11-04,41.1388,43.8316,40.1390,41.8186,1051700,33002112.00,0.04045000,0.010293,1.3330
SZ300351,2013-11-05,41.2854,43.8049,40.7388,43.3517,1007700,32289696.00,0.03875769,0.009862,1.3330
SZ300351,2013-11-06,43.2850,44.3382,42.2852,42.9251,718200,23129872.00,0.02762308,0.007029,1.3330
SZ300351,2013-11-07,42.8851,43.8316,41.3387,41.7920,684600,21786196.00,0.02633077,0.006700,1.3330
SZ300351,2013-11-08,41.6720,42.1252,39.7390,41.3254,652700,19984556.00,0.02510385,0.006388,1.3330
SZ300351,2013-11-11,41.7120,45.3913,41.0588,45.1380,1126100,36403276.00,0.04331154,0.011021,1.3330
SZ300351,2013-11-12,43.9916,46.3511,43.8316,44.3915,1386200,46974680.00,0.05331538,0.013566,1.3330
SZ300351,2013-11-13,43.9649,45.1647,43.4583,43.7383,511500,16884522.00,0.01967308,0.005006,1.3330
SZ300351,2013-11-14,43.7383,45.9912,43.3917,45.5513,987400,33454760.00,0.03797692,0.009663,1.3330
SZ300351,2013-11-15,44.9380,47.0310,44.9380,45.9778,784600,27181056.00,0.03017692,0.007679,1.3330
SZ300351,2013-11-18,45.8712,47.8308,45.0180,45.2846,1028000,35394336.00,0.03953846,0.010061,1.3330
SZ300351,2013-11-19,45.9645,45.9912,44.1515,45.8845,1169600,39741884.00,0.04498462,0.011446,1.3330
SZ300351,2013-11-20,45.3913,46.0178,44.4981,45.2580,806000,27282818.00,0.03100000,0.007888,1.3330
SZ300351,2013-11-21,45.2580,45.2580,42.4985,42.8051,1255300,40720788.00,0.04828077,0.012285,1.3330
SZ300351,2013-11-22,42.7918,43.5916,40.8588,41.1254,1239300,38957832.00,0.04766538,0.012129,1.3330
SZ300351,2013-11-25,40.6722,42.2186,39.7257,42.1919,2246300,68469296.00,0.08639615,0.021984,1.3330
SZ300351,2013-11-26,42.1119,44.1249,41.4720,43.4983,1350700,43434076.00,0.05195000,0.013219,1.3330
SZ300351,2013-11-27,43.1917,45.2580,42.6052,43.3250,1770700,58343904.00,0.06810385,0.017329,1.3330
SZ300351,2013-11-28,42.9384,43.6450,42.0986,42.1252,1541300,49580128.00,0.05928077,0.015084,1.3330
SZ300351,2013-11-29,42.1386,42.6451,41.0455,41.9519,1590000,49822128.00,0.06115385,0.015561,1.3330
SZ300351,2013-12-02,39.8457,39.8457,37.7527,37.7527,1751800,50153584.00,0.06737692,0.017144,1.3330
SZ300351,2013-12-03,36.1264,36.7796,34.1534,35.7398,1885600,50078432.00,0.07252308,0.018454,1.3330
SZ300351,2013-12-04,35.7398,38.3660,35.7265,36.4997,2233300,62197888.00,0.08589615,0.021857,1.3330
SZ300351,2013-12-05,36.4997,36.9662,34.7933,35.9398,906700,24471962.00,0.03487308,0.008874,1.3330
SZ300351,2013-12-06,35.9931,36.1264,35.3265,35.6465,490400,13142081.00,0.01886154,0.004799,1.3330
SZ300351,2013-12-09,35.8198,37.0062,35.6865,36.4330,740600,20198808.00,0.02848462,0.007248,1.3330
SZ300351,2013-12-10,36.8196,37.0462,34.8333,35.0199,1066900,28530416.00,0.04103462,0.010441,1.3330
SZ300351,2013-12-11,35.0466,35.8598,34.1534,34.7267,968600,25237960.00,0.03725385,0.009479,1.3330
SZ300351,2013-12-12,34.7133,36.2597,34.4067,35.9131,1065000,28418996.00,0.04096154,0.010423,1.3330
SZ300351,2013-12-13,35.8198,36.7663,35.4865,36.0731,784900,21254976.00,0.03018846,0.007682,1.3330
SZ300351,2013-12-16,36.3264,36.4997,35.3399,35.3665,688000,18512530.00,0.02646154,0.006733,1.3330
SZ300351,2013-12-17,35.5265,36.1264,34.3934,34.7933,458500,12023579.00,0.01763462,0.004487,1.3330
SZ300351,2013-12-18,34.7400,34.9133,33.7402,33.8335,777500,19954032.00,0.02990385,0.007609,1.3330
SZ300351,2013-12-19,33.9801,34.5934,33.9801,34.2068,568500,14621283.00,0.02186538,0.005564,1.3330
SZ300351,2013-12-20,34.4600,36.6330,34.2601,36.5796,1231600,32841332.00,0.04736923,0.012053,1.3330
SZ300351,2013-12-23,36.3530,38.1927,35.7398,37.4328,1617700,45329996.00,0.06221923,0.015832,1.3330
SZ300351,2013-12-24,37.1929,38.6459,37.1929,37.9260,1463100,41720616.00,0.05627308,0.014319,1.3330
SZ300351,2013-12-25,37.9260,38.7126,37.4728,37.7527,1442200,41195232.00,0.05546923,0.014114,1.3330
SZ300351,2013-12-26,37.7527,39.4591,37.7527,39.0592,1986900,57793180.00,0.07641923,0.019445,1.3330
SZ300351,2013-12-27,38.5393,39.7924,38.5393,39.3658,1028300,30193852.00,0.03955000,0.010064,1.3330
SZ300351,2013-12-30,39.3791,39.9657,37.8461,38.1527,1425600,40989168.00,0.05483077,0.013952,1.3330
SZ300351,2013-12-31,38.1260,38.6592,37.4328,38.6592,1094100,31203338.00,0.04208077,0.010708,1.3330
SZ300351,2014-01-02,37.9927,38.7925,37.0595,38.7925,1134100,32239828.00,0.04001764,0.011099,1.3330
SZ300351,2014-01-03,38.6726,41.0321,38.2327,40.7388,2277600,67643344.00,0.08036697,0.022290,1.3330
SZ300351,2014-01-06,40.7388,41.2587,38.6592,39.9523,1814700,54066972.00,0.06403317,0.017760,1.3330
SZ300351,2014-01-07,40.1256,40.1256,39.0592,39.6857,873000,26039210.00,0.03080452,0.008544,1.3330
SZ300351,2014-01-08,40.6722,41.2321,39.4591,40.3256,2124700,64297232.00,0.07497177,0.020794,1.3330
SZ300351,2014-01-09,39.9923,40.6589,38.4993,38.8592,1745800,51955076.00,0.06160198,0.017086,1.3330
SZ300351,2014-01-10,38.8592,38.8592,35.8731,37.8594,1881400,52478276.00,0.06638673,0.018413,1.3330
SZ300351,2014-01-13,37.3395,37.8194,35.9664,36.5396,1032400,28548018.00,0.03642908,0.010104,1.3330
SZ300351,2014-01-14,36.4597,38.8592,36.4597,38.8592,856900,24162154.00,0.03023641,0.008386,1.3330
SZ300351,2014-01-15,38.7925,39.0325,37.9927,38.2860,988000,28465708.00,0.03486239,0.009669,1.3330
SZ300351,2014-01-16,38.8592,40.1656,38.3926,39.5257,1227100,36254880.00,0.04329922,0.012009,1.3330
SZ300351,2014-01-17,39.7257,39.7257,37.4861,37.7661,1806500,51472712.00,0.06374382,0.017680,1.3330
SZ300351,2014-01-20,37.4595,38.1793,35.9398,36.2597,1503000,41723172.00,0.05303458,0.014709,1.3330
SZ300351,2014-01-21,36.4063,36.7663,35.7931,36.0731,892100,24193452.00,0.03147848,0.008731,1.3330
SZ300351,2014-01-22,36.3130,38.3926,36.3130,37.4995,1350200,37982064.00,0.04764291,0.013214,1.3330
SZ300351,2014-01-23,37.6994,38.3926,36.9529,38.0993,1603700,45315128.00,0.05658786,0.015695,1.3330
SZ300351,2014-01-24,38.8992,38.8992,37.8194,38.1260,1793400,51314832.00,0.06328158,0.017551,1.3330
SZ300351,2014-01-27,37.9794,38.1793,37.1929,38.0993,1065500,30245396.00,0.03759704,0.010428,1.3330
SZ300351,2014-01-28,38.5526,41.8320,37.9127,41.6053,3211400,95308824.00,0.11331687,0.031429,1.3330
SZ300351,2014-01-29,40.6189,43.4183,40.2323,42.1919,2473200,77772944.00,0.08726888,0.024204,1.3330
SZ300351,2014-01-30,41.4320,42.6585,41.2987,42.4718,1053600,33241648.00,0.03717713,0.010311,1.3330
SZ300351,2014-02-07,42.1252,44.6581,41.9919,44.1249,1774000,57362580.00,0.06259704,0.017362,1.3330
SZ300351,2014-02-10,44.1382,45.9245,44.1382,45.3380,1927800,65537124.00,0.06802399,0.018867,1.3330
SZ300351,2014-02-11,45.4579,45.6846,41.6053,43.9249,2010100,66467896.00,0.07092802,0.019672,1.3330
SZ300351,2014-02-12,43.9116,44.7647,42.6718,44.2448,1034600,33929320.00,0.03650670,0.010125,1.3330
SZ300351,2014-02-13,43.9916,43.9916,42.0453,42.0453,1309300,42144580.00,0.04619972,0.012814,1.3330
SZ300351,2014-02-14,41.8853,43.4050,41.1254,43.0584,1621900,51448900.00,0.05723006,0.015873,1.3330
SZ300351,2014-02-17,43.2450,43.2850,42.3252,42.8451,1813400,57914416.00,0.06398730,0.017747,1.3330
SZ300351,2014-02-18,42.9784,43.9782,41.9919,43.2450,1316600,42394900.00,0.04645730,0.012885,1.3330
SZ300351,2014-02-19,43.2450,43.9516,42.8584,42.9651,1007300,32617568.00,0.03554340,0.009858,1.3330
SZ300351,2014-02-20,42.6985,43.1251,41.0854,41.2854,1202600,37678728.00,0.04243472,0.011769,1.3330
SZ300351,2014-02-21,41.1921,42.1252,40.7655,41.3254,908900,28294172.00,0.03207128,0.008895,1.3330
SZ300351,2014-02-24,41.1921,42.6851,40.8588,42.4852,1170800,36668992.00,0.04131263,0.011458,1.3330
SZ300351,2014-02-25,42.4052,43.0451,38.2327,38.2327,1742600,52918228.00,0.06148906,0.017054,1.3330
SZ300351,2014-02-26,37.1929,37.9394,34.8466,36.6063,1461500,39698296.00,0.05157022,0.014303,1.3330
SZ300351,2014-02-27,36.5263,36.9929,35.0599,35.0599,1165700,31510116.00,0.04113267,0.011408,1.3330
SZ300351,2014-02-28,35.3265,35.9264,34.7000,35.6865,638900,16915520.00,0.02254411,0.006253,1.3330
SZ300351,2014-03-03,35.9264,37.5928,35.8065,37.1795,1153000,31876874.00,0.04068454,0.011284,1.3330
SZ300351,2014-03-04,37.0062,37.5794,36.7263,37.1262,1122600,31358508.00,0.03961186,0.010986,1.3330
SZ300351,2014-03-05,37.1262,37.8594,36.8729,37.4461,861300,24085608.00,0.03039167,0.008429,1.3330
SZ300351,2014-03-06,37.3262,37.4061,35.6598,36.6463,1193900,32518832.00,0.04212773,0.011684,1.3330
SZ300351,2014-03-07,36.0864,37.1395,36.0864,36.6996,499500,13748315.00,0.01762526,0.004888,1.3330
SZ300351,2014-03-10,36.3797,36.5930,35.3265,35.4599,525600,14177183.00,0.01854622,0.005144,1.3330
SZ300351,2014-03-11,35.3399,35.3399,34.4600,35.0466,610500,15958917.00,0.02154199,0.005975,1.3330
SZ300351,2014-03-12,35.1532,35.9931,34.6600,35.9798,427800,11348234.00,0.01509527,0.004187,1.3330
SZ300351,2014-03-13,36.1264,37.6061,36.1264,36.9262,540900,15008868.00,0.01908610,0.005294,1.3330
SZ300351,2014-03-14,36.5663,37.1795,36.2730,37.0329,336200,9306628.00,0.01186309,0.003290,1.3330
SZ300351,2014-03-17,37.0329,38.0194,36.6596,37.8727,625300,17673768.00,0.02206422,0.006120,1.3330
SZ300351,2014-03-18,37.8727,40.0990,37.8727,39.0592,1278300,37644672.00,0.04510586,0.012510,1.3330
SZ300351,2014-03-19,39.6591,41.2587,38.9525,40.4989,1348300,40834312.00,0.04757586,0.013195,1.3330
SZ300351,2014-03-20,40.3922,41.1654,39.6591,39.6724,973700,29499258.00,0.03435780,0.009529,1.3330
SZ300351,2014-03-21,39.2325,39.2458,37.5261,38.9125,1007800,29027096.00,0.03556104,0.009863,1.3330
SZ300351,2014-03-24,38.6592,39.7257,38.5259,38.9525,433400,12714771.00,0.01529287,0.004242,1.3330
SZ300351,2014-03-25,38.6059,39.2991,37.9394,38.3526,368300,10637784.00,0.01299577,0.003604,1.3330
SZ300351,2014-03-26,38.0727,39.2458,38.0594,38.7526,365200,10618359.00,0.01288638,0.003574,1.3330
SZ300351,2014-03-27,38.7925,39.2191,37.5128,38.2460,537000,15339100.00,0.01894848,0.005255,1.3330
SZ300351,2014-03-28,38.1260,38.2593,36.0064,36.4330,419900,11630316.00,0.01481651,0.004109,1.3330
SZ300351,2014-03-31,38.3793,39.1925,36.9529,37.9927,1161300,33127300.00,0.04097742,0.011365,1.3330
SZ300351,2014-04-01,37.8594,40.4989,37.5928,40.4989,1506700,44330976.00,0.05316514,0.014746,1.3330
SZ300351,2014-04-02,40.6455,41.4854,39.5924,40.0456,1144800,34693560.00,0.04039520,0.011204,1.3330
SZ300351,2014-04-03,40.3922,43.5383,40.3922,40.9121,1668500,52132360.00,0.05887438,0.016329,1.3330
SZ300351,2014-04-04,40.7788,41.5920,39.7657,41.1921,824600,25437572.00,0.02909668,0.008070,1.3330
SZ300351,2014-04-08,40.8588,41.2987,39.8723,40.7922,693500,21197932.00,0.02447071,0.006787,1.3330
SZ300351,2014-04-09,41.0321,41.5520,40.1923,40.5389,1070300,32753596.00,0.03776641,0.010475,1.3330
SZ300351,2014-04-10,40.5256,41.3654,40.2056,40.5256,1183000,36296372.00,0.04174312,0.011578,1.3330
SZ300351,2014-04-11,40.3922,40.3922,38.6726,39.5657,1064600,31359918.00,0.03756528,0.010419,1.3330
SZ300351,2014-04-14,39.2458,39.8324,38.6592,39.3124,595600,17494488.00,0.02101623,0.005829,1.3330
SZ300351,2014-04-15,39.6324,41.9919,39.6324,41.0455,1930500,59486572.00,0.06811927,0.018893,1.3330
SZ300351,2014-04-16,41.0455,41.0588,40.1790,40.6989,602000,18303448.00,0.02124206,0.005892,1.3330
SZ300351,2014-04-17,40.9255,42.0586,40.8988,41.6853,1109500,34563368.00,0.03914961,0.010858,1.3330
SZ300351,2014-04-18,41.6853,41.6853,40.1656,40.6322,1097100,33581216.00,0.03871207,0.010737,1.3330
SZ300351,2014-04-21,39.9657,42.6451,39.9523,42.4185,1944600,60936252.00,0.06861680,0.019031,1.3330
SZ300351,2014-04-22,42.3919,43.2984,41.8586,42.8318,2255300,71998968.00,0.07958010,0.022072,1.3330
SZ300351,2014-04-23,42.8184,44.2182,42.1519,42.8318,2077200,67157656.00,0.07329570,0.020329,1.3330
SZ300351,2014-04-24,42.8318,43.5783,42.3119,43.5650,1226000,39493060.00,0.04326041,0.011998,1.3330
SZ300351,2014-04-25,43.4850,43.4850,41.7387,42.7918,1468100,46903392.00,0.05180311,0.014368,1.3330
SZ300351,2014-04-28,42.3919,42.3919,41.1521,41.2587,1227500,38337492.00,0.04331334,0.012013,1.3330
SZ300351,2014-04-29,40.5256,40.9921,39.3258,40.6322,1217600,36689968.00,0.04296401,0.011916,1.3330
SZ300351,2014-04-30,40.5922,41.4587,40.2323,41.0588,807800,24711804.00,0.02850388,0.007906,1.3330
SZ300351,2014-05-05,42.2586,43.3250,42.1386,42.7251,1552900,49659384.00,0.05479534,0.015198,1.3330
SZ300351,2014-05-06,42.7785,43.3117,42.2852,42.6851,853600,27335100.00,0.03011997,0.008354,1.3330
SZ300351,2014-05-07,42.3919,44.7914,41.9120,43.3917,2620400,86007104.00,0.09246295,0.025645,1.3330
SZ300351,2014-05-08,43.8316,44.7781,42.9384,43.4450,1584300,52262472.00,0.05590332,0.015505,1.3330
SZ300351,2014-05-09,43.2717,44.3515,42.7251,43.7649,944800,30916938.00,0.03333804,0.009246,1.3330
SZ300351,2014-05-12,44.5115,44.8714,43.1384,44.0582,1103000,36448176.00,0.03892025,0.010795,1.3330
SZ300351,2014-05-13,43.9516,43.9516,42.8184,42.9251,937600,30363736.00,0.03308398,0.009176,1.3330
SZ300351,2014-05-14,43.1650,43.8982,42.9251,43.7116,640300,20920132.00,0.02259351,0.006266,1.3330
SZ300351,2014-05-15,43.8316,43.8316,42.0053,42.0053,817900,26254540.00,0.02886027,0.008005,1.3330
SZ300351,2014-05-16,42.0186,42.3919,40.1923,41.3921,1162800,35999884.00,0.04103035,0.011380,1.3330
SZ300351,2014-05-19,41.4587,41.8853,40.9388,41.3254,433900,13465508.00,0.01531052,0.004246,1.3330
SZ300351,2014-05-20,41.7253,43.1251,41.5387,42.6052,1116100,35678096.00,0.03938250,0.010923,1.3330
SZ300351,2014-05-21,42.8718,43.8582,42.2586,43.7916,855000,27791100.00,0.03016937,0.008368,1.3330
SZ300351,2014-05-22,43.8183,45.7912,43.8049,45.1780,2192300,74020048.00,0.07735709,0.021455,1.3330
SZ300351,2014-05-23,45.1647,45.5913,44.7781,45.3246,893800,30231198.00,0.03153846,0.008747,1.3330
SZ300351,2014-05-26,45.7912,46.6577,45.3913,45.4846,1324600,45556316.00,0.04673959,0.012963,1.3330
SZ300351,2014-05-27,45.2566,45.5181,44.1504,44.5526,1363800,30254756.00,0.03208186,0.008898,2.0114
SZ300351,2014-05-28,44.5929,47.4692,43.8688,46.7652,2453900,56478336.00,0.05772524,0.016010,2.0114
SZ300351,2014-05-29,47.2278,49.4605,46.7853,47.5295,3383700,80653032.00,0.07959774,0.022077,2.0114
SZ300351,2014-05-30,47.3284,47.9318,46.4635,47.6301,1605200,37675480.00,0.03776053,0.010473,2.0114
SZ300351,2014-06-03,47.4491,48.5553,47.2278,47.3284,1142900,27128022.00,0.02688544,0.007457,2.0114
SZ300351,2014-06-04,47.8513,47.8513,45.4175,46.1618,1601800,36955332.00,0.03768055,0.010451,2.0114
SZ300351,2014-06-05,46.1618,47.5496,45.4578,47.4290,1257800,29132462.00,0.02958833,0.008206,2.0114
SZ300351,2014-06-06,47.4290,47.4692,46.0009,46.2623,1435700,33210552.00,0.03377323,0.009367,2.0114
SZ300351,2014-06-09,46.2020,46.7048,45.4377,45.6388,806200,18503308.00,0.01896495,0.005260,2.0114
SZ300351,2014-06-10,45.6790,47.4692,45.6187,47.0468,1471000,34324244.00,0.03460362,0.009597,2.0114
SZ300351,2014-06-11,47.3686,47.4491,46.6847,47.2680,826200,19353260.00,0.01943543,0.005390,2.0114
SZ300351,2014-06-12,47.6301,47.6301,46.8456,47.5496,772100,18169200.00,0.01816279,0.005038,2.0114
SZ300351,2014-06-13,47.6904,52.2966,47.6904,52.2966,4384100,111204880.00,0.10313103,0.028604,2.0114
SZ300351,2014-06-16,54.3080,54.3080,52.2563,52.8598,3191400,84040272.00,0.07507410,0.020822,2.0114
SZ300351,2014-06-17,52.9000,53.0609,50.9690,51.2305,2528600,64889764.00,0.05948247,0.016498,2.0114
SZ300351,2014-06-18,51.4317,51.8943,49.8829,51.3110,1830300,46206744.00,0.04305575,0.011942,2.0114
SZ300351,2014-06-19,51.6730,52.4776,48.8369,49.4806,2824000,71660320.00,0.06643143,0.018425,2.0114
SZ300351,2014-06-20,48.8571,50.4863,48.2939,50.4863,1767900,43510156.00,0.04158786,0.011535,2.0114
SZ300351,2014-08-07,55.5349,55.5349,55.5349,55.5349,470900,13002515.00,0.01107739,0.003072,2.0114
SZ300351,2014-08-08,60.9456,60.9456,58.3308,59.0750,6835200,202193552.00,0.16079040,0.044596,2.0114
SZ300351,2014-08-11,59.0348,61.1468,57.9486,59.9399,3699900,110018208.00,0.08703599,0.024140,2.0114
SZ300351,2014-08-12,58.9744,60.1410,58.1296,59.6583,2619000,76937912.00,0.06160903,0.017087,2.0114
SZ300351,2014-08-13,59.1152,62.5145,58.8336,60.7042,2541400,77526984.00,0.05978358,0.016581,2.0114
SZ300351,2014-08-14,60.6439,61.9513,59.5376,61.4485,2109800,63722120.00,0.04963068,0.013765,2.0114
SZ300351,2014-08-15,61.9915,62.8565,59.5376,61.3479,2047100,62231916.00,0.04815573,0.013356,2.0114
SZ300351,2014-08-18,62.2530,62.5346,60.9456,61.6496,1315700,40273328.00,0.03095036,0.008584,2.0114
SZ300351,2014-08-19,61.7502,64.3047,60.3623,64.2845,2140300,66962360.00,0.05034815,0.013964,2.0114
SZ300351,2014-08-20,63.8622,65.6523,62.9168,63.8018,1235500,39452368.00,0.02906375,0.008061,2.0114
SZ300351,2014-08-21,64.1236,64.3650,62.7559,63.8622,1010300,31835232.00,0.02376617,0.006592,2.0114
SZ300351,2014-08-22,63.8622,65.5719,63.1582,65.1293,1361800,43736312.00,0.03203482,0.008885,2.0114
SZ300351,2014-08-25,66.0747,71.0027,65.0087,69.2728,2544100,86850576.00,0.05984709,0.016599,2.0114
SZ300351,2014-08-26,68.4079,69.0114,67.2212,67.7039,1153400,38928984.00,0.02713244,0.007525,2.0114
SZ300351,2014-08-27,67.7844,70.6004,66.9798,67.9453,1288700,44261392.00,0.03031522,0.008408,2.0114
SZ300351,2014-08-28,66.4770,68.0459,64.9684,65.9741,1120600,36919412.00,0.02636086,0.007311,2.0114
SZ300351,2014-08-29,65.9540,66.1753,65.0891,65.4914,717700,23465912.00,0.01688309,0.004683,2.0114
SZ300351,2014-09-01,64.8679,68.0459,64.8679,66.6781,1049600,34787432.00,0.02469066,0.006848,2.0114
SZ300351,2014-09-02,66.5776,69.9567,66.4770,69.1924,1460600,49398752.00,0.03435897,0.009530,2.0114
SZ300351,2014-09-03,69.3935,70.3590,68.3878,69.4136,1220700,42047964.00,0.02871560,0.007964,2.0114
SZ300351,2014-09-04,69.9768,69.9768,68.0057,69.7958,1304700,44730272.00,0.03069160,0.008512,2.0114
SZ300351,2014-09-05,69.7958,69.8763,67.5833,68.6694,1672200,56882024.00,0.03933663,0.010910,2.0114
SZ300351,2014-09-09,70.1377,70.3992,67.9051,67.9855,1325100,45326780.00,0.03117149,0.008646,2.0114
SZ300351,2014-09-10,67.3821,69.2728,66.3764,68.6493,1774300,59691696.00,0.04173841,0.011576,2.0114
SZ300351,2014-09-11,68.2269,70.8216,68.2269,68.9912,1662800,57505800.00,0.03911550,0.010849,2.0114
SZ300351,2014-09-12,69.0717,69.0918,67.6235,68.2671,1663500,56554268.00,0.03913197,0.010853,2.0114
SZ300351,2014-09-15,69.5746,70.8216,67.5229,69.7154,2609100,89882320.00,0.06137615,0.017023,2.0114
SZ300351,2014-09-16,69.6148,70.1780,67.5833,68.1666,1227800,41895312.00,0.02888262,0.008011,2.0114
SZ300351,2014-09-17,68.2671,69.1119,67.1005,68.8706,998500,34005728.00,0.02348859,0.006515,2.0114
SZ300351,2014-09-18,68.7901,71.4049,68.4884,71.4049,2372100,82673168.00,0.05580099,0.015477,2.0114
SZ300351,2014-09-19,71.6865,74.4220,70.1981,72.3905,1608700,58064736.00,0.03784286,0.010496,2.0114
SZ300351,2014-09-22,71.4049,74.2209,70.4395,72.9738,855800,30946800.00,0.02013173,0.005584,2.0114
SZ300351,2014-09-23,73.8589,74.9852,72.1089,72.4911,956800,34714788.00,0.02250765,0.006243,2.0114
SZ300351,2014-09-24,73.0945,73.0945,70.8417,71.2440,1597700,56736296.00,0.03758410,0.010424,2.0114
SZ300351,2014-09-25,71.0429,72.3704,70.1579,70.1780,2024100,71609672.00,0.04761468,0.013206,2.0114
SZ300351,2014-09-26,69.4338,71.2842,69.4338,70.4998,1155700,40409252.00,0.02718654,0.007540,2.0114
SZ300351,2014-09-29,70.9624,74.4422,70.3992,73.1347,1541500,55480408.00,0.03626206,0.010057,2.0114
SZ300351,2014-09-30,73.3158,73.3158,71.7268,71.8474,786600,28213284.00,0.01850388,0.005132,2.0114
SZ300351,2014-10-08,71.8273,71.8273,70.6205,71.4452,706400,24990120.00,0.01661727,0.004609,2.0114
SZ300351,2014-10-09,71.4452,72.0888,70.4395,70.9021,857100,30266236.00,0.02016231,0.005592,2.0114
SZ300351,2014-10-10,70.8015,70.8015,69.3332,69.8159,1162500,40337848.00,0.02734651,0.007585,2.0114
SZ300351,2014-10-13,70.6406,73.6175,70.6406,71.8474,2589600,92920936.00,0.06091743,0.016896,2.0114
SZ300351,2014-10-14,71.5658,72.3704,70.6406,70.9021,1359300,48320504.00,0.03197601,0.008869,2.0114
SZ300351,2014-10-15,71.2641,71.9882,70.6004,71.7670,755100,26725504.00,0.01776288,0.004927,2.0114
SZ300351,2014-10-16,71.4049,78.9477,70.7009,76.6949,3476600,131325696.00,0.08178311,0.022683,2.0114
SZ300351,2014-10-17,76.8357,79.8528,75.5283,75.7898,3077400,119213440.00,0.07239238,0.020078,2.0114
SZ300351,2014-10-20,75.7898,78.0225,75.4680,75.8300,1310500,49563048.00,0.03082804,0.008550,2.0114
SZ300351,2014-10-21,76.4335,77.1777,73.6778,74.1002,1538700,57132180.00,0.03619619,0.010039,2.0114
SZ300351,2014-10-22,74.8444,76.9564,74.0198,75.2668,1597600,59692136.00,0.03758175,0.010423,2.0114
SZ300351,2014-10-23,75.0858,79.8528,74.0600,77.3386,3436000,132028584.00,0.08082804,0.022418,2.0114
SZ300351,2014-10-24,77.3989,83.0711,77.3989,81.5223,3141900,125772136.00,0.07390967,0.020499,2.0114
SZ300351,2014-10-27,80.2551,85.6859,77.7006,84.8411,3763000,154540992.00,0.08852035,0.024551,2.0114
SZ300351,2014-10-28,84.8009,87.4962,82.9705,84.9417,3797400,160712800.00,0.08932957,0.024776,2.0114
SZ300351,2014-10-29,85.5250,93.3896,85.4848,91.1167,4242500,188206528.00,0.09980005,0.027680,2.0114
SZ300351,2014-10-30,89.1657,92.9270,88.8237,90.5334,2422600,109394416.00,0.05698894,0.015806,2.0114
SZ300351,2014-10-31,89.1053,89.9903,83.4734,85.7865,4186200,179618976.00,0.09847565,0.027313,2.0114
