代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000034,1997-12-12,14.6599,14.6599,13.9345,14.0300,843700,6249000.00,0.00996588,0.002712,1.9088
SZ000034,1997-12-15,13.7437,14.0873,13.5910,13.8582,956100,6892000.00,0.01129356,0.003073,1.9088
SZ000034,1997-12-16,13.9345,14.2209,13.5910,14.1254,881600,6395000.00,0.01041356,0.002833,1.9088
SZ000034,1997-12-17,14.1254,14.1254,13.5146,13.5910,904400,6489000.00,0.01068287,0.002907,1.9088
SZ000034,1997-12-18,13.4573,13.8009,13.3619,13.4764,420400,2990000.00,0.00496581,0.001351,1.9088
SZ000034,1997-12-19,13.4955,13.6673,12.9801,13.1710,959000,6657000.00,0.01132781,0.003082,1.9088
SZ000034,1997-12-22,13.1137,13.1137,12.4075,12.6938,1319400,8760000.00,0.01558490,0.004241,1.9088
SZ000034,1997-12-23,12.6747,13.9727,12.6747,13.9727,835400,6031000.00,0.00986784,0.002685,1.9088
SZ000034,1997-12-24,14.8699,15.1371,13.4192,13.8773,2912900,21950000.00,0.03440750,0.009362,1.9088
SZ000034,1997-12-25,13.6482,14.2781,13.4001,13.7818,1197100,8662000.00,0.01414028,0.003847,1.9088
SZ000034,1997-12-26,13.9536,14.2781,13.3619,13.9918,1123200,8230000.00,0.01326736,0.003610,1.9088
SZ000034,1997-12-29,13.8391,14.8508,13.7437,14.3545,1384400,10415000.00,0.01635269,0.004449,1.9088
SZ000034,1997-12-30,14.3163,14.6599,14.1445,14.2972,941400,7106000.00,0.01111992,0.003026,1.9088
SZ000034,1997-12-31,14.1254,14.5072,13.7055,13.8773,1087300,7918000.00,0.01284331,0.003495,1.9088
SZ000034,1998-01-05,13.8964,14.1254,13.4764,13.7628,1512700,10856000.00,0.01786818,0.004862,1.9088
SZ000034,1998-01-06,13.9345,14.2209,13.5146,14.0491,1274800,9197000.00,0.01505808,0.004097,1.9088
SZ000034,1998-01-07,14.1254,14.3163,13.7437,14.1254,1476700,10828000.00,0.01744294,0.004746,1.9088
SZ000034,1998-01-08,14.2209,15.5380,14.1445,15.0226,7723000,61752000.00,0.09122494,0.024822,1.9088
SZ000034,1998-01-09,14.8508,15.2517,14.3163,14.7744,2756700,21109000.00,0.03256245,0.008860,1.9088
SZ000034,1998-01-12,14.7172,15.5189,14.3163,14.7935,2554300,19966000.00,0.03017168,0.008210,1.9088
SZ000034,1998-01-13,14.6981,14.6981,13.3237,13.7628,2368700,17079000.00,0.02797935,0.007613,1.9088
SZ000034,1998-01-14,13.5528,14.8508,13.5528,14.4690,2002700,14898000.00,0.02365612,0.006437,1.9088
SZ000034,1998-01-15,14.5072,15.8434,14.4690,15.5571,5335600,42547000.00,0.06302470,0.017149,1.9088
SZ000034,1998-01-16,15.7480,15.9388,14.5072,14.6026,2702300,21420000.00,0.03191987,0.008685,1.9088
SZ000034,1998-01-19,14.5072,14.5454,13.9727,14.2209,1543200,11452000.00,0.01822845,0.004960,1.9088
SZ000034,1998-01-20,14.1254,14.3163,13.7437,13.8964,1017500,7433000.00,0.01201882,0.003270,1.9088
SZ000034,1998-01-21,13.9345,14.0300,13.3619,13.5910,996200,7134000.00,0.01176723,0.003202,1.9088
SZ000034,1998-01-22,13.5528,13.7628,13.3237,13.6291,1039300,7380000.00,0.01227633,0.003340,1.9088
SZ000034,1998-01-23,13.7437,13.9345,13.6482,13.7437,511200,3685000.00,0.00603835,0.001643,1.9088
SZ000034,1998-02-09,14.1827,14.6599,13.9536,14.4118,755100,5636000.00,0.00891933,0.002427,1.9088
SZ000034,1998-02-10,14.3927,14.7744,14.0491,14.3163,811200,6132000.00,0.00958198,0.002607,1.9088
SZ000034,1998-02-11,14.3163,14.7935,14.1254,14.6981,1139200,8684000.00,0.01345636,0.003661,1.9088
SZ000034,1998-02-12,14.9844,15.0417,14.3354,14.3927,885300,6787000.00,0.01045726,0.002845,1.9088
SZ000034,1998-02-13,14.3163,14.4881,14.0300,14.1636,708600,5267000.00,0.00837006,0.002277,1.9088
SZ000034,1998-02-16,14.1254,14.1254,13.8391,13.9345,1123700,8213000.00,0.01327327,0.003612,1.9088
SZ000034,1998-02-17,13.9345,14.3163,13.8964,14.2972,619000,4563000.00,0.00731170,0.001989,1.9088
SZ000034,1998-02-18,14.3545,14.4499,13.8964,14.0300,683600,5060000.00,0.00807476,0.002197,1.9088
SZ000034,1998-02-19,14.0873,14.4118,14.0300,14.3163,623700,4637000.00,0.00736721,0.002005,1.9088
SZ000034,1998-02-20,14.1254,14.3545,13.8391,13.8582,680700,4989000.00,0.00804050,0.002188,1.9088
SZ000034,1998-02-23,13.8391,13.8582,13.3237,13.7055,802900,5697000.00,0.00948394,0.002581,1.9088
SZ000034,1998-02-24,13.5528,13.8773,13.5146,13.5528,549200,3926000.00,0.00648721,0.001765,1.9088
SZ000034,1998-02-25,13.5528,13.7437,13.4192,13.4955,479300,3405000.00,0.00566154,0.001540,1.9088
SZ000034,1998-02-26,13.4955,13.7437,13.3237,13.5910,653400,4604000.00,0.00771803,0.002100,1.9088
SZ000034,1998-02-27,13.6291,13.7246,13.3619,13.4192,572800,4040000.00,0.00676598,0.001841,1.9088
SZ000034,1998-03-02,13.1328,13.1710,12.6174,12.7701,793800,5386000.00,0.00937645,0.002551,1.9088
SZ000034,1998-03-03,12.5984,12.9801,12.5220,12.9610,524000,3525000.00,0.00618955,0.001684,1.9088
SZ000034,1998-03-04,13.0756,13.1137,12.7892,12.9992,288200,1958000.00,0.00340425,0.000926,1.9088
SZ000034,1998-03-05,13.1328,13.1710,12.7129,12.7701,450100,3025000.00,0.00531663,0.001447,1.9088
SZ000034,1998-03-06,12.9038,12.9038,12.5984,12.6938,512700,3404000.00,0.00605607,0.001648,1.9088
SZ000034,1998-03-09,12.9801,13.1328,12.5984,12.7701,249900,1666000.00,0.00295185,0.000803,1.9088
SZ000034,1998-03-10,12.7892,12.8083,12.3693,12.6556,497600,3258000.00,0.00587771,0.001599,1.9088
SZ000034,1998-03-11,12.5984,12.5984,12.2166,12.2357,535000,3476000.00,0.00631948,0.001719,1.9088
SZ000034,1998-03-12,12.2166,12.2166,11.8348,12.0257,508500,3194000.00,0.00600646,0.001634,1.9088
SZ000034,1998-03-13,12.0830,12.2929,12.0257,12.2929,286300,1824000.00,0.00338181,0.000920,1.9088
SZ000034,1998-03-16,12.3120,12.9992,11.6439,12.7511,883600,5778000.00,0.01043718,0.002840,1.9088
SZ000034,1998-03-17,12.6938,12.8847,12.5602,12.7892,654200,4352000.00,0.00772748,0.002103,1.9088
SZ000034,1998-03-18,12.7511,12.7511,12.4266,12.5220,337100,2220000.00,0.00398186,0.001083,1.9088
SZ000034,1998-03-19,12.5029,12.7701,12.4266,12.5029,374900,2477000.00,0.00442836,0.001205,1.9088
SZ000034,1998-03-20,12.5984,13.0565,12.5602,12.8274,511100,3424000.00,0.00603717,0.001643,1.9088
SZ000034,1998-03-23,12.8274,12.8465,12.2166,12.4456,325200,2139000.00,0.00384130,0.001045,1.9088
SZ000034,1998-03-24,12.4456,12.5411,12.2738,12.4838,405600,2636000.00,0.00479099,0.001304,1.9088
SZ000034,1998-03-25,12.7892,12.9610,12.5029,12.8274,624200,4167000.00,0.00737312,0.002006,1.9088
SZ000034,1998-03-26,12.7892,13.2283,12.7892,12.9610,856800,5847000.00,0.01012062,0.002754,1.9088
SZ000034,1998-03-27,12.9610,13.6100,12.6365,13.3810,1229400,8517000.00,0.01452181,0.003951,1.9088
SZ000034,1998-03-30,13.3046,13.7437,13.2665,13.5719,1173900,8337000.00,0.01386624,0.003773,1.9088
SZ000034,1998-03-31,13.7628,13.7628,13.1519,13.2474,813500,5714000.00,0.00960915,0.002615,1.9088
SZ000034,1998-04-01,13.3428,13.5528,12.8847,13.5528,1018400,7021000.00,0.01202945,0.003273,1.9088
SZ000034,1998-04-02,13.5528,14.1254,13.5146,13.5528,1583000,11444000.00,0.01869857,0.005088,1.9088
SZ000034,1998-04-03,13.5528,14.1063,13.2665,14.0109,1913200,13860000.00,0.02259893,0.006149,1.9088
SZ000034,1998-04-06,14.0300,14.7935,14.0109,14.2209,1739300,13041000.00,0.02054481,0.005590,1.9088
SZ000034,1998-04-07,14.2209,14.4118,13.7437,14.0300,1009600,7379000.00,0.01192551,0.003245,1.9088
SZ000034,1998-04-08,14.0300,15.4425,13.7437,15.3471,6143800,48409000.00,0.07257125,0.019746,1.9088
SZ000034,1998-04-09,15.3662,15.5952,14.3354,14.5072,3382400,26280000.00,0.03995329,0.010871,1.9088
SZ000034,1998-04-10,14.3163,14.4690,13.9345,14.2018,1407200,10432000.00,0.01662200,0.004523,1.9088
SZ000034,1998-04-13,14.2018,14.2018,13.6482,13.7437,1482100,10688000.00,0.01750673,0.004763,1.9088
SZ000034,1998-04-14,13.6100,14.0300,13.5146,13.8773,584300,4233000.00,0.00690182,0.001878,1.9088
SZ000034,1998-04-15,13.7055,14.1063,13.7055,13.8964,721400,5258000.00,0.00852126,0.002319,1.9088
SZ000034,1998-04-16,13.8391,14.3163,13.5528,14.0109,1018100,7444000.00,0.01202591,0.003272,1.9088
SZ000034,1998-04-17,14.1254,14.1254,13.6864,13.7055,850900,6164000.00,0.01005093,0.002735,1.9088
SZ000034,1998-04-20,13.6100,13.8391,13.3619,13.6673,588600,4205000.00,0.00695261,0.001892,1.9088
SZ000034,1998-04-21,13.7437,13.9727,13.3810,13.8582,562200,4069000.00,0.00664077,0.001807,1.9088
SZ000034,1998-04-22,13.8391,14.2400,13.7437,14.1445,832400,6132000.00,0.00983240,0.002675,1.9088
SZ000034,1998-04-23,14.3545,14.4881,14.1063,14.2591,1185300,8857000.00,0.01400090,0.003810,1.9088
SZ000034,1998-04-24,14.2209,14.2591,13.5146,13.5528,959700,6946000.00,0.01133608,0.003084,1.9088
SZ000034,1998-04-27,13.2665,13.4764,12.9801,13.0565,997800,6866000.00,0.01178612,0.003207,1.9088
SZ000034,1998-04-28,12.0257,12.4266,11.7585,12.0257,2374700,14861000.00,0.02805022,0.007632,1.9088
SZ000034,1998-04-29,12.0257,12.3884,11.6439,12.1593,1372300,8640000.00,0.01620976,0.004411,1.9088
SZ000034,1998-04-30,12.1211,12.3884,12.0257,12.3693,1084300,6930000.00,0.01280787,0.003485,1.9088
SZ000034,1998-05-04,12.4075,12.5029,12.0639,12.2166,1239400,7904000.00,0.01463993,0.003983,1.9088
SZ000034,1998-05-05,12.3120,12.9610,12.0448,12.8274,1822700,11943000.00,0.02152994,0.005858,1.9088
SZ000034,1998-05-06,12.7892,13.0565,12.5984,12.9419,1191600,8017000.00,0.01407531,0.003830,1.9088
SZ000034,1998-05-07,12.9801,13.8582,12.8274,13.1137,2658700,18864000.00,0.03140486,0.008545,1.9088
SZ000034,1998-05-08,13.1328,13.7246,12.9038,13.4764,1954400,13712000.00,0.02308559,0.006281,1.9088
SZ000034,1998-05-11,13.7055,14.4690,13.5719,13.8200,2920500,21474000.00,0.03449727,0.009386,1.9088
SZ000034,1998-05-12,13.8964,13.9345,13.1710,13.5528,1311600,9226000.00,0.01549277,0.004215,1.9088
SZ000034,1998-05-13,13.4573,14.2209,13.3237,13.7437,1514700,10998000.00,0.01789181,0.004868,1.9088
SZ000034,1998-05-14,13.7437,13.8391,13.2855,13.3619,1243600,8764000.00,0.01468954,0.003997,1.9088
SZ000034,1998-05-15,13.3237,13.5528,12.9992,13.0374,973400,6714000.00,0.01149791,0.003129,1.9088
SZ000034,1998-05-18,12.9038,13.4573,12.7892,13.1519,817700,5629000.00,0.00965876,0.002628,1.9088
SZ000034,1998-05-19,13.0756,13.3428,12.9992,13.1137,367800,2530000.00,0.00434449,0.001182,1.9088
SZ000034,1998-05-20,13.1328,13.3619,12.9801,13.0183,370800,2548000.00,0.00437993,0.001192,1.9088
SZ000034,1998-05-21,13.2855,13.2855,12.7892,13.1328,530600,3603000.00,0.00626751,0.001705,1.9088
SZ000034,1998-05-22,13.2665,13.7437,13.1137,13.5910,1384300,9828000.00,0.01635151,0.004449,1.9088
SZ000034,1998-05-25,13.5719,14.6599,13.5528,14.3545,4363100,32486000.00,0.05153742,0.014023,1.9088
SZ000034,1998-05-26,14.4690,14.6026,13.8391,13.9918,1586300,11680000.00,0.01873755,0.005098,1.9088
SZ000034,1998-05-27,13.9727,14.6599,13.8009,14.2209,2481700,18706000.00,0.02931412,0.007976,1.9088
SZ000034,1998-05-28,14.2591,14.3163,13.8391,13.8964,1170000,8537000.00,0.01382017,0.003760,1.9088
SZ000034,1998-05-29,13.8964,14.4118,13.6482,14.2972,1716200,12604000.00,0.02027195,0.005516,1.9088
SZ000034,1998-06-01,14.3545,15.2135,13.9918,14.9081,4170700,32001000.00,0.04926477,0.013405,1.9088
SZ000034,1998-06-02,14.9653,14.9844,14.3163,14.7554,1888300,14524000.00,0.02230481,0.006069,1.9088
SZ000034,1998-06-03,14.6599,14.8890,14.3163,14.6217,1190700,9102000.00,0.01406468,0.003827,1.9088
SZ000034,1998-06-04,14.6217,14.8890,14.3163,14.6981,1585400,12156000.00,0.01872692,0.005095,1.9088
SZ000034,1998-06-05,14.6981,15.4616,14.3163,15.2326,8193600,64604000.00,0.09678372,0.026334,1.9088
SZ000034,1998-06-08,15.2707,15.4616,14.3736,14.5072,4053000,31941000.00,0.04787449,0.013026,1.9088
SZ000034,1998-06-09,14.5072,14.5072,13.1710,13.5719,3149100,22657000.00,0.03719752,0.010121,1.9088
SZ000034,1998-06-10,13.5719,13.8391,13.0756,13.5337,1177400,8278000.00,0.01390758,0.003784,1.9088
SZ000034,1998-06-11,13.3619,13.7437,12.9801,12.9992,743900,5143000.00,0.00878703,0.002391,1.9088
SZ000034,1998-06-12,13.5719,13.6673,13.1901,13.6100,893200,6310000.00,0.01055058,0.002871,1.9088
SZ000034,1998-06-15,13.6100,13.6482,13.0374,13.0756,713600,4966000.00,0.00842912,0.002294,1.9088
SZ000034,1998-06-16,12.9801,13.1519,12.5602,13.0374,619800,4167000.00,0.00732115,0.001992,1.9088
SZ000034,1998-06-17,13.0947,13.3619,12.9801,13.1137,348900,2416000.00,0.00412125,0.001121,1.9088
SZ000034,1998-06-18,13.3619,13.4573,13.1328,13.1710,500900,3476000.00,0.00591669,0.001610,1.9088
SZ000034,1998-06-19,13.3619,13.4573,13.0374,13.4573,617400,4275000.00,0.00729280,0.001984,1.9088
SZ000034,1998-06-22,13.3619,13.3619,13.0756,13.1519,568900,3931000.00,0.00671991,0.001828,1.9088
SZ000034,1998-06-23,13.1519,13.2665,12.8465,12.9038,707700,4808000.00,0.00835943,0.002275,1.9088
SZ000034,1998-06-24,12.7892,12.9801,12.5984,12.9801,681200,4555000.00,0.00804641,0.002189,1.9088
SZ000034,1998-06-25,13.2665,13.3237,12.6365,12.6747,482200,3226000.00,0.00569580,0.001550,1.9088
SZ000034,1998-06-26,12.6174,12.8656,12.5984,12.7320,314700,2104000.00,0.00371727,0.001011,1.9088
SZ000034,1998-06-29,12.7511,12.7511,12.3120,12.4456,398800,2597000.00,0.00471067,0.001282,1.9088
SZ000034,1998-06-30,12.4266,12.6174,12.2357,12.2548,267200,1729000.00,0.00315620,0.000859,1.9088
SZ000034,1998-07-01,12.5984,12.6938,12.2166,12.2357,384400,2492000.00,0.00454058,0.001235,1.9088
SZ000034,1998-07-02,12.2357,13.0756,12.1211,13.0374,631500,4078000.00,0.00745935,0.002030,1.9088
SZ000034,1998-07-03,12.9801,13.2092,12.6556,12.7701,1064400,7215000.00,0.01257281,0.003421,1.9088
SZ000034,1998-07-06,12.7701,12.7892,12.2166,12.2738,306700,1982000.00,0.00362277,0.000986,1.9088
SZ000034,1998-07-07,12.1784,12.4456,12.1593,12.4456,221900,1432000.00,0.00262111,0.000713,1.9088
SZ000034,1998-07-08,12.3120,12.5793,12.3120,12.4075,140300,912000.00,0.00165724,0.000451,1.9088
SZ000034,1998-07-09,12.5029,12.5029,12.2357,12.2738,230800,1490000.00,0.00272624,0.000742,1.9088
SZ000034,1998-07-10,12.2166,12.5984,12.2166,12.4647,301000,1966000.00,0.00355545,0.000967,1.9088
SZ000034,1998-07-13,12.4075,12.5793,12.3120,12.5029,238300,1549000.00,0.00281483,0.000766,1.9088
SZ000034,1998-07-14,12.5029,12.5029,12.2166,12.2357,298200,1928000.00,0.00352237,0.000958,1.9088
SZ000034,1998-07-15,12.0257,12.3120,12.0257,12.1211,308800,1956000.00,0.00364758,0.000992,1.9088
SZ000034,1998-07-16,12.1784,12.2166,11.9493,11.9875,272900,1724000.00,0.00322353,0.000877,1.9088
SZ000034,1998-07-17,12.0257,12.3120,11.9875,12.0066,297800,1879000.00,0.00351765,0.000957,1.9088
SZ000034,1998-07-20,12.0257,12.0257,11.4530,11.6630,332200,2038000.00,0.00392398,0.001068,1.9088
SZ000034,1998-07-21,11.7394,12.0830,11.5676,11.7966,463900,2852000.00,0.00547964,0.001491,1.9088
SZ000034,1998-07-22,11.9875,12.0257,11.6821,11.7012,284500,1762000.00,0.00336055,0.000914,1.9088
SZ000034,1998-07-23,11.6821,12.1211,11.6439,11.8921,231400,1438000.00,0.00273332,0.000744,1.9088
SZ000034,1998-07-24,11.9112,12.2166,11.8539,12.1211,321700,2031000.00,0.00379996,0.001034,1.9088
SZ000034,1998-07-27,12.2166,12.2166,11.8348,11.9875,229200,1434000.00,0.00270734,0.000737,1.9088
SZ000034,1998-07-28,12.0066,12.4266,11.9303,12.3884,495000,3166000.00,0.00584700,0.001591,1.9088
SZ000034,1998-07-29,12.3693,12.3884,11.9493,11.9684,205600,1306000.00,0.00242857,0.000661,1.9088
SZ000034,1998-07-30,12.0257,12.1402,11.9303,12.0639,187600,1181000.00,0.00221595,0.000603,1.9088
SZ000034,1998-07-31,12.2166,12.9229,12.1402,12.8083,1678500,11213000.00,0.01982663,0.005395,1.9088
SZ000034,1998-08-03,13.0756,14.0300,13.0183,13.7628,4448800,31822000.00,0.05254972,0.014298,1.9088
SZ000034,1998-08-04,13.7628,13.7628,13.0947,13.2665,1691600,11848000.00,0.01998137,0.005437,1.9088
SZ000034,1998-08-05,13.2665,13.6673,13.0947,13.4955,1135500,7975000.00,0.01341265,0.003649,1.9088
SZ000034,1998-08-06,13.5528,13.5528,13.0756,13.1328,684600,4747000.00,0.00808657,0.002200,1.9088
SZ000034,1998-08-07,13.0756,13.0756,12.4647,12.4838,897200,5980000.00,0.01059783,0.002884,1.9088
SZ000034,1998-08-10,12.2166,12.5793,12.0448,12.1784,674500,4359000.00,0.00796727,0.002168,1.9088
SZ000034,1998-08-11,12.0448,12.4456,11.9303,12.1211,515800,3279000.00,0.00609269,0.001658,1.9088
SZ000034,1998-08-12,12.1211,12.3502,11.6439,12.2166,587900,3701000.00,0.00694434,0.001890,1.9088
SZ000034,1998-08-13,12.2357,12.5984,11.9112,12.4647,530100,3392000.00,0.00626160,0.001704,1.9088
SZ000034,1998-08-14,12.4075,12.4075,11.8348,11.8348,460800,2896000.00,0.00544302,0.001481,1.9088
SZ000034,1998-08-17,11.4721,11.6439,10.6513,10.6513,667400,3832000.00,0.00788340,0.002145,1.9088
SZ000034,1998-08-18,10.5941,10.8422,9.8114,9.9260,567700,3074000.00,0.00670574,0.001825,1.9088
SZ000034,1998-08-19,9.9641,10.5750,9.9641,10.5368,568200,3108000.00,0.00671164,0.001826,1.9088
SZ000034,1998-08-20,10.6132,11.0713,10.3459,11.0331,677900,3857000.00,0.00800743,0.002179,1.9088
SZ000034,1998-08-21,10.6895,11.1095,10.5368,10.7849,812800,4584000.00,0.00960088,0.002612,1.9088
SZ000034,1998-08-24,10.7849,11.8730,10.7659,11.7203,1984800,12103000.00,0.02344468,0.006379,1.9088
SZ000034,1998-08-25,11.7966,11.8157,11.1858,11.4912,895000,5350000.00,0.01057184,0.002877,1.9088
SZ000034,1998-08-26,11.4530,11.5485,11.2240,11.2431,493600,2946000.00,0.00583046,0.001586,1.9088
SZ000034,1998-08-27,11.0713,11.1667,10.6895,10.7277,586600,3344000.00,0.00692898,0.001885,1.9088
SZ000034,1998-08-28,10.6895,10.8804,10.4986,10.7659,364100,2046000.00,0.00430079,0.001170,1.9088
SZ000034,1998-08-31,10.4604,10.8804,9.9260,10.8040,466800,2530000.00,0.00551389,0.001500,1.9088
SZ000034,1998-09-01,10.7849,10.8804,10.4032,10.4795,475800,2640000.00,0.00562020,0.001529,1.9088
SZ000034,1998-09-02,10.3077,10.6513,10.1168,10.3841,310100,1695000.00,0.00366294,0.000997,1.9088
SZ000034,1998-09-03,10.3077,10.5941,10.3077,10.4223,249900,1367000.00,0.00295185,0.000803,1.9088
SZ000034,1998-09-04,10.4986,10.8422,10.4223,10.6513,317900,1769000.00,0.00375507,0.001022,1.9088
SZ000034,1998-09-07,10.4986,10.8804,10.4986,10.8422,467700,2599000.00,0.00552452,0.001503,1.9088
SZ000034,1998-09-08,10.8613,11.0331,10.5941,10.6895,486000,2750000.00,0.00574069,0.001562,1.9088
SZ000034,1998-09-09,10.6513,11.0713,10.5368,11.0713,583500,3340000.00,0.00689237,0.001875,1.9088
SZ000034,1998-09-10,11.2622,11.2622,10.8804,11.0904,785200,4558000.00,0.00927487,0.002524,1.9088
SZ000034,1998-09-11,11.0904,11.2240,10.8804,10.9758,699500,4036000.00,0.00826257,0.002248,1.9088
SZ000034,1998-09-14,10.9758,11.4530,10.8804,11.4530,876200,5166000.00,0.01034977,0.002816,1.9088
SZ000034,1998-09-15,11.4530,11.7394,11.0713,11.0904,827200,4972000.00,0.00977098,0.002659,1.9088
SZ000034,1998-09-16,11.0331,11.3003,10.8804,11.1667,693100,4014000.00,0.00818697,0.002228,1.9088
SZ000034,1998-09-17,11.1667,11.8730,11.0713,11.2240,1248700,7510000.00,0.01474978,0.004013,1.9088
SZ000034,1998-09-18,11.1285,11.6248,10.8804,11.1858,1042300,6209000.00,0.01231176,0.003350,1.9088
SZ000034,1998-09-21,10.9758,11.3767,10.9758,11.2812,604000,3532000.00,0.00713452,0.001941,1.9088
SZ000034,1998-09-22,11.4530,11.5485,11.1667,11.2431,428900,2553000.00,0.00506621,0.001378,1.9088
SZ000034,1998-09-23,11.2622,11.5485,11.0713,11.2049,340500,2009000.00,0.00402202,0.001094,1.9088
SZ000034,1998-09-24,11.2049,11.3576,10.5941,10.6132,554900,3167000.00,0.00655454,0.001783,1.9088
SZ000034,1998-09-25,10.5941,10.9949,10.4986,10.9949,330400,1855000.00,0.00390272,0.001062,1.9088
SZ000034,1998-09-28,11.0713,11.0713,10.7086,10.9949,373400,2130000.00,0.00441064,0.001200,1.9088
SZ000034,1998-09-29,11.0713,11.1095,10.7849,10.8040,265500,1517000.00,0.00313612,0.000853,1.9088
SZ000034,1998-09-30,10.9949,11.4530,10.7086,11.2812,661500,3851000.00,0.00781371,0.002126,1.9088
SZ000034,1998-10-05,12.4075,12.4075,11.6439,11.6821,2262500,14093000.00,0.02672490,0.007272,1.9088
SZ000034,1998-10-06,11.4721,11.5676,11.1667,11.2049,687300,4073000.00,0.00811846,0.002209,1.9088
SZ000034,1998-10-07,11.2049,11.3576,11.0713,11.1667,268700,1573000.00,0.00317391,0.000864,1.9088
SZ000034,1998-10-08,11.1667,11.3767,11.0713,11.2812,410900,2408000.00,0.00485360,0.001321,1.9088
SZ000034,1998-10-09,11.4912,11.4912,11.1667,11.1858,289700,1710000.00,0.00342197,0.000931,1.9088
SZ000034,1998-10-12,11.6439,11.6439,11.2431,11.4530,750900,4514000.00,0.00886971,0.002413,1.9088
SZ000034,1998-10-13,11.4721,11.7012,11.1285,11.2431,614200,3632000.00,0.00725500,0.001974,1.9088
SZ000034,1998-10-14,11.4530,11.4530,11.2049,11.4340,441400,2626000.00,0.00521387,0.001419,1.9088
SZ000034,1998-10-15,11.6248,11.8348,11.2812,11.7012,1046900,6379000.00,0.01236610,0.003365,1.9088
SZ000034,1998-10-16,11.7203,11.7203,11.4530,11.5294,661700,4009000.00,0.00781607,0.002127,1.9088
SZ000034,1998-10-19,11.4721,11.8348,11.3194,11.8348,1042500,6299000.00,0.01231413,0.003351,1.9088
SZ000034,1998-10-20,11.8348,11.9112,11.4530,11.5485,552400,3373000.00,0.00652501,0.001775,1.9088
SZ000034,1998-10-21,11.4530,11.4530,10.8995,10.9186,799700,4653000.00,0.00944615,0.002570,1.9088
SZ000034,1998-10-22,10.7086,11.0522,10.6895,10.9949,578400,3278000.00,0.00683213,0.001859,1.9088
SZ000034,1998-10-23,10.9758,11.2622,10.8422,10.9377,385600,2230000.00,0.00455475,0.001239,1.9088
SZ000034,1998-10-26,10.7086,10.9186,10.4986,10.7086,561700,3137000.00,0.00663486,0.001805,1.9088
SZ000034,1998-10-27,10.6895,11.0331,10.5941,10.8995,286000,1626000.00,0.00337826,0.000919,1.9088
SZ000034,1998-10-28,10.8804,11.2240,10.8422,11.0904,424000,2457000.00,0.00500834,0.001363,1.9088
SZ000034,1998-10-29,11.0713,11.1667,10.8040,10.9186,395900,2267000.00,0.00467641,0.001272,1.9088
SZ000034,1998-10-30,10.8804,11.1667,10.8804,11.0522,509600,2948000.00,0.00601945,0.001638,1.9088
SZ000034,1998-11-02,11.0140,11.7012,10.9949,11.6439,1420500,8550000.00,0.01677910,0.004565,1.9088
SZ000034,1998-11-03,11.5867,11.6439,11.2240,11.3003,654500,3903000.00,0.00773103,0.002104,1.9088
SZ000034,1998-11-04,11.3194,11.5485,11.1667,11.2431,481200,2879000.00,0.00568399,0.001547,1.9088
SZ000034,1998-11-05,11.3194,11.4530,11.1667,11.4149,576700,3421000.00,0.00681204,0.001854,1.9088
SZ000034,1998-11-06,11.3958,11.6058,11.2049,11.2622,632100,3733000.00,0.00746644,0.002032,1.9088
SZ000034,1998-11-09,11.2622,11.6439,11.0331,11.6058,866600,5122000.00,0.01023638,0.002785,1.9088
SZ000034,1998-11-10,11.6058,11.6248,11.2812,11.4149,701000,4195000.00,0.00828029,0.002253,1.9088
SZ000034,1998-11-11,11.6248,12.1021,11.3576,11.7394,2544800,15773000.00,0.03005946,0.008179,1.9088
SZ000034,1998-11-12,11.8348,12.0257,11.4530,11.4912,1632600,10077000.00,0.01928445,0.005247,1.9088
SZ000034,1998-11-13,11.4530,12.3884,11.4530,12.1784,4036200,25773000.00,0.04767604,0.012972,1.9088
SZ000034,1998-11-16,12.2548,12.4075,12.1211,12.3120,2080700,13360000.00,0.02457746,0.006687,1.9088
SZ000034,1998-11-17,12.4075,12.7511,12.3311,12.5602,2132800,13988000.00,0.02519287,0.006855,1.9088
SZ000034,1998-11-18,12.5984,12.6365,12.1211,12.4075,1506100,9682000.00,0.01779022,0.004841,1.9088
SZ000034,1998-11-19,12.3120,12.3120,11.9303,11.9493,842400,5350000.00,0.00995052,0.002707,1.9088
SZ000034,1998-11-20,11.9684,12.0257,11.7394,11.8539,652700,4063000.00,0.00770977,0.002098,1.9088
SZ000034,1998-11-23,11.7012,11.9493,11.5485,11.5867,592200,3613000.00,0.00699513,0.001903,1.9088
SZ000034,1998-11-24,11.6058,12.0257,11.6058,11.6821,396500,2435000.00,0.00468350,0.001274,1.9088
SZ000034,1998-11-25,11.8348,11.9493,11.4530,11.4721,445500,2712000.00,0.00526230,0.001432,1.9088
SZ000034,1998-11-26,11.4530,11.7775,11.4530,11.5294,456300,2756000.00,0.00538987,0.001467,1.9088
SZ000034,1998-11-27,11.5485,11.7966,11.5103,11.6439,443900,2707000.00,0.00524340,0.001427,1.9088
SZ000034,1998-11-30,11.7966,11.7966,11.5294,11.6630,375200,2285000.00,0.00443190,0.001206,1.9088
SZ000034,1998-12-01,11.6821,12.0257,11.6821,11.9875,920400,5742000.00,0.01087187,0.002958,1.9088
SZ000034,1998-12-02,12.0066,12.1402,11.7394,12.1211,955800,5992000.00,0.01129002,0.003072,1.9088
