代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002651,2013-01-04,14.0536,14.2980,13.9008,14.0638,787900,10924132.00,0.01921707,0.001965,1.0183
SZ002651,2013-01-07,14.1045,14.7665,14.0536,14.4813,1308700,18685580.00,0.02131433,0.003264,1.0183
SZ002651,2013-01-08,14.5628,14.5832,14.0434,14.3489,1210000,16931752.00,0.01970684,0.003017,1.0183
SZ002651,2013-01-09,14.3082,14.3998,13.9518,14.1351,877800,12226248.00,0.01429642,0.002189,1.0183
SZ002651,2013-01-10,14.1351,14.2776,14.0536,14.1860,699400,9726636.00,0.01139088,0.001744,1.0183
SZ002651,2013-01-11,14.1962,14.1962,13.6462,13.6462,1135100,15518214.00,0.01848697,0.002831,1.0183
SZ002651,2013-01-14,13.6462,14.1758,13.6259,14.1249,904900,12408998.00,0.01473779,0.002257,1.0183
SZ002651,2013-01-15,14.2064,14.5628,14.1554,14.5526,1423200,20166386.00,0.02317915,0.003549,1.0183
SZ002651,2013-01-16,14.4508,14.4813,14.1351,14.2573,928400,13045095.00,0.01512052,0.002315,1.0183
SZ002651,2013-01-17,14.2675,14.2776,13.9925,14.0332,529700,7341131.00,0.00862704,0.001321,1.0183
SZ002651,2013-01-18,14.1656,14.3591,14.0230,14.3591,648600,9032203.00,0.01056352,0.001617,1.0183
SZ002651,2013-01-21,14.4100,14.6646,14.2776,14.6341,1129100,16038800.00,0.01838925,0.002816,1.0183
SZ002651,2013-01-22,14.6341,14.7155,14.3795,14.5017,1067800,15211797.00,0.01739088,0.002663,1.0183
SZ002651,2013-01-23,14.4609,14.5424,14.0536,14.2267,734300,10279935.00,0.01195928,0.001831,1.0183
SZ002651,2013-01-24,14.3286,14.5017,13.8499,13.9619,853000,11848057.00,0.01389251,0.002127,1.0183
SZ002651,2013-01-25,13.9518,13.9619,13.6972,13.6972,485800,6584113.00,0.00791205,0.001211,1.0183
SZ002651,2013-01-28,13.7073,14.0027,13.6564,14.0027,388800,5295346.00,0.00633225,0.000970,1.0183
SZ002651,2013-01-29,14.0129,14.1758,14.0027,14.1452,400100,5532268.00,0.00651629,0.000998,1.0183
SZ002651,2013-01-30,13.9721,14.1554,13.8805,14.0434,549300,7551481.00,0.00894625,0.001370,1.0183
SZ002651,2013-01-31,14.0536,14.1860,13.8703,13.9416,487200,6686144.00,0.00793485,0.001215,1.0183
SZ002651,2013-02-01,14.0332,14.2471,13.7684,14.1860,518600,7161329.00,0.00844625,0.001293,1.0183
SZ002651,2013-02-04,14.2573,14.5832,14.1554,14.3795,893100,12595985.00,0.01454560,0.002227,1.0183
SZ002651,2013-02-05,14.3693,14.4406,14.1758,14.4304,558700,7864737.00,0.00909935,0.001393,1.0183
SZ002651,2013-02-06,14.4100,14.9905,14.3591,14.7970,1500200,21756390.00,0.02443322,0.003741,1.0183
SZ002651,2013-02-07,14.7155,14.8377,14.5119,14.7257,782700,11278569.00,0.01274756,0.001952,1.0183
SZ002651,2013-02-08,14.6544,15.0312,14.5424,14.9600,1369500,20108324.00,0.02230456,0.003415,1.0183
SZ002651,2013-02-18,14.9701,15.0007,14.6646,14.8479,963100,14018269.00,0.01568567,0.002402,1.0183
SZ002651,2013-02-19,14.7868,14.8683,14.2471,14.2776,925200,13103939.00,0.01506840,0.002307,1.0183
SZ002651,2013-02-20,14.2369,14.4508,14.0536,14.4202,794300,11108273.00,0.01293648,0.001981,1.0183
SZ002651,2013-02-21,14.3387,14.3489,13.8499,13.9518,782600,10828905.00,0.01274593,0.001952,1.0183
SZ002651,2013-02-22,13.8499,14.1860,13.8499,14.0230,476100,6579528.00,0.00775407,0.001187,1.0183
SZ002651,2013-02-25,14.0536,14.1860,14.0129,14.1452,315300,4366172.00,0.00513518,0.000786,1.0183
SZ002651,2013-02-26,14.1554,14.2267,13.8499,13.8499,441600,6097041.00,0.00719218,0.001101,1.0183
SZ002651,2013-02-27,14.0434,14.1045,13.8296,14.0027,374800,5136555.00,0.00610423,0.000935,1.0183
SZ002651,2013-02-28,14.0434,14.3998,13.9212,14.3387,688200,9591787.00,0.01120847,0.001716,1.0183
SZ002651,2013-03-01,14.2776,14.5832,14.2675,14.5628,697200,9863976.00,0.01135505,0.001739,1.0183
SZ002651,2013-03-04,14.3184,14.3591,14.0332,14.1758,854100,11915307.00,0.01391042,0.002130,1.0183
SZ002651,2013-03-05,13.9518,14.4915,13.9518,14.4508,517000,7264093.00,0.00842020,0.001289,1.0183
SZ002651,2013-03-06,14.3591,14.4609,13.8703,14.2573,2326300,32213738.00,0.03788762,0.005801,1.0183
SZ002651,2013-03-07,14.1554,14.2064,14.0434,14.1758,851000,11802503.00,0.01385993,0.002122,1.0183
SZ002651,2013-03-08,14.2573,14.3998,14.0740,14.1452,451000,6262412.00,0.00734528,0.001125,1.0183
SZ002651,2013-03-11,14.1045,14.1758,13.9925,14.1656,376100,5206219.00,0.00612541,0.000938,1.0183
SZ002651,2013-03-12,14.1758,14.1860,13.7277,13.8907,790600,10793341.00,0.01287622,0.001972,1.0183
SZ002651,2013-03-13,13.8805,13.9212,13.3713,13.5444,397600,5333999.00,0.00647557,0.000992,1.0183
SZ002651,2013-03-14,13.4426,13.6259,13.4426,13.4731,351500,4675513.00,0.00572476,0.000877,1.0183
SZ002651,2013-03-15,13.4731,13.6768,13.3204,13.4935,299000,3965210.00,0.00486971,0.000746,1.0183
SZ002651,2013-03-18,13.6259,13.6259,13.2796,13.3000,336400,4446977.00,0.00547883,0.000839,1.0183
SZ002651,2013-03-19,13.4222,13.4222,13.0352,13.1472,307100,3966380.00,0.00500163,0.000766,1.0183
SZ002651,2013-03-20,13.2491,13.4629,13.0454,13.4527,282400,3696896.00,0.00459935,0.000704,1.0183
SZ002651,2013-03-21,13.4324,13.5240,13.2796,13.4527,255200,3369493.00,0.00415635,0.000636,1.0183
SZ002651,2013-03-22,13.4731,13.4731,13.2694,13.4324,291300,3814909.00,0.00474430,0.000726,1.0183
SZ002651,2013-03-25,13.3407,14.7665,13.3407,14.7054,1480700,20645228.00,0.02411564,0.003693,1.0183
SZ002651,2013-03-26,14.4304,15.1025,14.1554,14.6544,4111400,59515932.00,0.06696091,0.010253,1.0183
SZ002651,2013-03-27,14.5628,14.6646,14.1554,14.2267,1477600,20750776.00,0.02406515,0.003685,1.0183
SZ002651,2013-03-28,14.2267,14.2267,13.3611,13.4120,1036200,13915103.00,0.01687622,0.002584,1.0183
SZ002651,2013-03-29,13.3407,13.6055,13.2491,13.4426,631200,8314241.00,0.01028013,0.001574,1.0183
SZ002651,2013-04-01,13.4426,13.6462,13.3305,13.4324,429900,5669429.00,0.00700163,0.001072,1.0183
SZ002651,2013-04-02,13.3916,13.4935,13.3204,13.4731,353000,4650572.00,0.00574919,0.000880,1.0183
SZ002651,2013-04-03,13.4935,13.5750,13.2694,13.5342,333200,4407029.00,0.00542671,0.000831,1.0183
SZ002651,2013-04-08,13.1371,13.4222,12.2205,13.2796,364900,4695226.00,0.00594300,0.000910,1.0183
SZ002651,2013-04-09,13.2898,13.4324,13.2593,13.2898,204700,2679606.00,0.00333388,0.000510,1.0183
SZ002651,2013-04-10,13.3305,13.4426,12.9537,12.9945,268400,3448094.00,0.00437134,0.000669,1.0183
SZ002651,2013-04-11,12.9334,13.0861,12.7603,12.8417,351200,4452708.00,0.00571987,0.000876,1.0183
SZ002651,2013-04-12,12.7399,12.8417,12.6890,12.7806,212100,2657976.00,0.00345440,0.000529,1.0183
SZ002651,2013-04-15,12.7501,12.8519,12.4038,12.5158,253700,3123109.00,0.00413192,0.000633,1.0183
SZ002651,2013-04-16,12.3936,12.5260,12.2307,12.5158,228100,2771458.00,0.00371498,0.000569,1.0183
SZ002651,2013-04-17,12.5362,12.5871,12.3835,12.4853,172600,2114349.00,0.00281107,0.000430,1.0183
SZ002651,2013-04-18,13.7379,13.7379,13.7379,13.7379,2003100,27021696.00,0.03262378,0.004995,1.0183
SZ002651,2013-04-19,14.1554,14.4609,13.6462,14.2064,5771000,79955544.00,0.09399023,0.014392,1.0183
SZ002651,2013-04-22,14.5628,14.5730,13.9212,14.1962,3036400,42324056.00,0.04945277,0.007572,1.0183
SZ002651,2013-04-23,14.0332,14.0638,13.7175,13.7277,1894400,25798348.00,0.03085342,0.004724,1.0183
SZ002651,2013-04-24,13.6462,14.0230,13.6462,13.9008,1017000,13853851.00,0.01656352,0.002536,1.0183
SZ002651,2013-04-25,13.9416,14.4100,13.9416,14.1554,2378400,33192526.00,0.03873616,0.005931,1.0183
SZ002651,2013-04-26,13.9619,14.1452,13.7277,13.7684,1046900,14298547.00,0.01705049,0.002611,1.0183
SZ002651,2013-05-02,13.7684,14.0230,13.7175,14.0027,651400,8898244.00,0.01060912,0.001624,1.0183
SZ002651,2013-05-03,14.0536,14.3489,13.9110,14.2369,1269900,17660708.00,0.02068241,0.003167,1.0183
SZ002651,2013-05-06,14.2573,14.3489,14.1147,14.2776,1561700,21837096.00,0.02543485,0.003895,1.0183
SZ002651,2013-05-07,14.2471,14.2675,13.9416,13.9721,1423500,19688316.00,0.02318404,0.003550,1.0183
SZ002651,2013-05-08,13.9619,14.1452,13.9110,14.0943,1160400,15951515.00,0.01889902,0.002894,1.0183
SZ002651,2013-05-09,14.0536,14.5526,13.9619,14.5119,2107500,29541652.00,0.03432410,0.005256,1.0183
SZ002651,2013-05-10,14.3591,14.6646,14.2980,14.5628,2121900,30208664.00,0.03455863,0.005292,1.0183
SZ002651,2013-05-13,14.5628,15.2451,14.3897,15.1738,3516400,51576592.00,0.05727036,0.008769,1.0183
SZ002651,2013-05-14,15.0822,15.2451,14.7970,14.8479,2207500,32428788.00,0.03595277,0.005505,1.0183
SZ002651,2013-05-15,14.8377,15.6321,14.8377,15.5913,4160400,62687472.00,0.06775896,0.010375,1.0183
SZ002651,2013-05-16,15.5812,15.7747,15.2655,15.5812,3227400,49176104.00,0.05256352,0.008048,1.0183
SZ002651,2013-05-17,15.5608,15.6728,15.3062,15.5506,2607500,39530676.00,0.04246743,0.006502,1.0183
SZ002651,2013-05-20,15.5812,15.6626,15.1942,15.5710,2883400,43577984.00,0.04696091,0.007191,1.0183
SZ002651,2013-05-21,15.5812,16.0802,15.4590,15.6321,3072400,47522900.00,0.05003909,0.007662,1.0183
SZ002651,2013-05-22,15.6626,15.6626,15.3469,15.3775,1858200,28208666.00,0.03026384,0.004634,1.0183
SZ002651,2013-05-23,15.3266,15.4284,15.0516,15.1433,1894400,28244064.00,0.03085342,0.004724,1.0183
SZ002651,2013-05-24,15.1433,15.3673,15.0822,15.3673,1129600,16904730.00,0.01839739,0.002817,1.0183
SZ002651,2013-05-27,15.3673,15.5506,15.3266,15.4590,1269500,19218320.00,0.02067590,0.003166,1.0183
SZ002651,2013-05-28,15.4590,15.4590,15.0720,15.2858,1025500,15386874.00,0.01670195,0.002557,1.0183
SZ002651,2013-05-29,15.1738,15.7136,15.1738,15.6626,1955800,29911690.00,0.03185342,0.004877,1.0183
SZ002651,2013-05-30,15.7339,16.0598,15.6117,15.7543,1979000,30785420.00,0.03223127,0.004935,1.0183
SZ002651,2013-05-31,15.7136,15.8969,15.5302,15.8663,1825800,28228008.00,0.02973616,0.004553,1.0183
SZ002651,2013-06-03,15.9681,16.0394,15.5812,15.6321,1155100,17841152.00,0.01881270,0.002881,1.0183
SZ002651,2013-06-04,15.6321,15.6321,15.0312,15.1331,1110800,16682771.00,0.01809121,0.002770,1.0183
SZ002651,2013-06-05,15.1534,15.2655,15.0720,15.2247,577100,8589629.00,0.00939902,0.001439,1.0183
SZ002651,2013-06-06,15.0516,15.1840,14.6443,14.6748,1021200,14963643.00,0.01663192,0.002547,1.0183
SZ002651,2013-06-07,14.8683,14.8988,14.3693,14.7155,657100,9445311.00,0.01070195,0.001639,1.0183
SZ002651,2013-06-13,14.4609,14.6239,14.2878,14.4609,501600,7121696.00,0.00816938,0.001251,1.0183
SZ002651,2013-06-14,14.5424,14.9192,14.4711,14.9192,695800,10051428.00,0.01133225,0.001735,1.0183
SZ002651,2013-06-17,14.8276,14.9701,14.7461,14.8377,438400,6404145.00,0.00714007,0.001093,1.0183
SZ002651,2013-06-18,14.8581,14.8988,14.6035,14.8174,432700,6285258.00,0.00704723,0.001079,1.0183
SZ002651,2013-06-19,14.7665,14.7665,14.3387,14.5730,515700,7345610.00,0.00839902,0.001286,1.0183
SZ002651,2013-06-20,14.5628,14.7359,14.3082,14.3591,572500,8173742.00,0.00932410,0.001428,1.0183
SZ002651,2013-06-21,14.0740,14.2573,13.8499,13.9518,738500,10150644.00,0.01202769,0.001842,1.0183
SZ002651,2013-06-24,13.8499,13.8499,12.5566,12.8926,1097600,14168176.00,0.01787622,0.002737,1.0183
SZ002651,2013-06-25,12.8519,12.8519,11.7622,12.5871,943300,11444984.00,0.01536319,0.002352,1.0183
SZ002651,2013-06-26,12.3427,12.9334,12.3427,12.8825,714300,8952183.00,0.01163355,0.001781,1.0183
SZ002651,2013-06-27,12.8417,13.0148,12.4649,12.4853,780200,9787826.00,0.01270684,0.001946,1.0183
SZ002651,2013-06-28,12.6279,12.7093,12.3223,12.6279,470300,5788116.00,0.00765961,0.001173,1.0183
SZ002651,2013-07-01,12.5057,12.6991,12.3223,12.6686,617500,7608136.00,0.01005700,0.001540,1.0183
SZ002651,2013-07-02,12.7806,12.9843,12.6279,12.9028,668100,8424743.00,0.01088111,0.001666,1.0183
SZ002651,2013-07-03,12.9130,12.9130,12.6279,12.7399,653500,8164023.00,0.01064332,0.001630,1.0183
SZ002651,2013-07-04,13.3713,14.0129,13.3713,14.0129,3546900,48501200.00,0.05776710,0.008845,1.0183
SZ002651,2013-07-05,13.9823,14.1351,13.6666,14.0943,3056100,41763308.00,0.04977362,0.007621,1.0183
SZ002651,2013-07-08,13.9416,14.7054,13.7277,14.2573,3185100,44780600.00,0.05187459,0.007943,1.0183
SZ002651,2013-07-09,14.2573,14.9498,14.2064,14.9192,3731700,53760920.00,0.06077687,0.009306,1.0183
SZ002651,2013-07-10,14.6637,14.6637,13.4528,14.3193,3973400,50315664.00,0.06471336,0.009909,1.1108
SZ002651,2013-07-11,14.1083,14.3527,13.7750,14.1527,3443500,43556308.00,0.05608306,0.008587,1.1108
SZ002651,2013-07-12,14.0638,14.4082,13.8861,13.9194,2391700,30456840.00,0.03895277,0.005964,1.1108
SZ002651,2013-07-15,13.9194,14.0860,13.6750,13.9305,2054400,25679692.00,0.03345928,0.005123,1.1108
SZ002651,2013-07-16,13.8972,14.1971,13.8305,14.1971,2073800,26218554.00,0.03377524,0.005172,1.1108
SZ002651,2013-07-17,14.2638,14.3971,13.7528,13.8083,2061000,26210306.00,0.03356678,0.005140,1.1108
SZ002651,2013-07-18,13.7972,13.8750,13.4306,13.4417,1680800,20480064.00,0.02737459,0.004192,1.1108
SZ002651,2013-07-19,13.3418,13.6417,13.0751,13.1085,1225300,14799363.00,0.01995603,0.003056,1.1108
SZ002651,2013-07-22,12.8085,13.2196,12.8085,13.1085,1026500,12006850.00,0.01671824,0.002560,1.1108
SZ002651,2013-07-23,13.2196,13.5528,13.2196,13.5306,1175300,14197010.00,0.01914169,0.002931,1.1108
SZ002651,2013-07-24,13.5417,13.5750,13.2529,13.4417,1033600,12444087.00,0.01683388,0.002578,1.1108
SZ002651,2013-07-25,13.5973,13.5973,13.1640,13.1973,823100,9869365.00,0.01340554,0.002053,1.1108
SZ002651,2013-07-26,13.2084,13.4528,13.0862,13.4528,799600,9525725.00,0.01302280,0.001994,1.1108
SZ002651,2013-07-29,13.3418,13.4084,13.0640,13.0862,600300,7112968.00,0.00977687,0.001497,1.1108
SZ002651,2013-07-30,12.9640,13.1640,12.7974,13.0196,603100,7060514.00,0.00982248,0.001504,1.1108
SZ002651,2013-07-31,13.1307,13.3529,13.0196,13.2307,961100,11443579.00,0.01565309,0.002397,1.1108
SZ002651,2013-08-01,13.2196,13.5528,13.2084,13.4639,874800,10550029.00,0.01424756,0.002182,1.1108
SZ002651,2013-08-02,13.5306,13.5528,13.3751,13.3973,967100,11697402.00,0.01575081,0.002412,1.1108
SZ002651,2013-08-05,13.5306,13.6417,13.3973,13.6084,1037900,12656941.00,0.01690391,0.002588,1.1108
SZ002651,2013-08-06,13.6084,13.7972,13.4306,13.7306,1630000,20064264.00,0.02654723,0.004065,1.1108
SZ002651,2013-08-07,13.6861,13.8750,13.5084,13.5417,1164800,14344501.00,0.01897068,0.002905,1.1108
SZ002651,2013-08-08,13.5973,13.6972,13.4417,13.5639,1023400,12490841.00,0.01666775,0.002552,1.1108
SZ002651,2013-08-09,13.6084,13.6972,13.4528,13.6639,866600,10603950.00,0.01411401,0.002161,1.1108
SZ002651,2013-08-12,13.7750,13.8528,13.6528,13.8417,1191700,14767607.00,0.01940879,0.002972,1.1108
SZ002651,2013-08-13,13.8528,14.3860,13.7417,14.2194,1936000,24610414.00,0.03153094,0.004828,1.1108
SZ002651,2013-08-14,14.0972,14.1971,13.8639,13.9194,1763200,22196764.00,0.02871661,0.004397,1.1108
SZ002651,2013-08-15,13.9083,13.9750,13.7306,13.7306,967200,12033471.00,0.01575244,0.002412,1.1108
SZ002651,2013-08-16,13.6528,13.9861,13.4084,13.4195,1305500,16136843.00,0.02126221,0.003256,1.1108
SZ002651,2013-08-19,13.3306,13.6750,13.3084,13.6639,721600,8803679.00,0.01175244,0.001800,1.1108
SZ002651,2013-08-20,13.6639,13.7639,13.4973,13.5417,795200,9772426.00,0.01295114,0.001983,1.1108
SZ002651,2013-08-21,13.4973,13.6528,13.4751,13.5973,609800,7434430.00,0.00993160,0.001521,1.1108
SZ002651,2013-08-22,13.5750,13.7639,13.4751,13.6306,883300,10865022.00,0.01438599,0.002203,1.1108
SZ002651,2013-08-23,13.7861,13.7861,13.3529,13.4751,1118100,13669297.00,0.01821010,0.002788,1.1108
SZ002651,2013-08-26,13.5306,13.8639,13.4751,13.8528,1148700,14215694.00,0.01870847,0.002865,1.1108
SZ002651,2013-08-27,13.8639,13.9527,13.7528,13.8750,1251900,15625582.00,0.02038925,0.003122,1.1108
SZ002651,2013-08-28,13.7528,13.8305,13.5973,13.7528,1078600,13310673.00,0.01756678,0.002690,1.1108
SZ002651,2013-08-29,13.6195,13.8194,13.6195,13.6750,751100,9269192.00,0.01223290,0.001873,1.1108
SZ002651,2013-08-30,13.5861,13.7195,13.4973,13.5528,1091500,13338516.00,0.01777687,0.002722,1.1108
SZ002651,2013-09-02,13.5195,13.5750,13.3529,13.5195,768800,9312650.00,0.01252117,0.001917,1.1108
SZ002651,2013-09-03,13.5195,13.7528,13.4973,13.7417,802500,9861115.00,0.01307003,0.002001,1.1108
SZ002651,2013-09-04,13.7417,13.8083,13.6084,13.8083,1057500,13060512.00,0.01722313,0.002637,1.1108
SZ002651,2013-09-05,13.8861,14.7415,13.8861,14.2971,4009700,51784072.00,0.06530456,0.009999,1.1108
SZ002651,2013-09-06,14.3527,14.4304,14.0638,14.1638,1831000,23372092.00,0.02982085,0.004566,1.1108
SZ002651,2013-09-09,14.1194,14.4415,14.1083,14.3193,1405800,18052516.00,0.02289577,0.003506,1.1108
SZ002651,2013-09-10,14.3193,14.3416,14.1971,14.3193,1193200,15305944.00,0.01943322,0.002976,1.1108
SZ002651,2013-09-11,14.3193,14.4193,14.1194,14.1971,1230800,15778248.00,0.02004560,0.003069,1.1108
SZ002651,2013-09-12,14.1194,14.3193,14.1194,14.1638,979400,12542699.00,0.01595114,0.002442,1.1108
SZ002651,2013-09-13,14.1749,14.3193,14.1305,14.2749,924800,11855030.00,0.01506189,0.002306,1.1108
SZ002651,2013-09-16,14.3193,14.5526,14.2305,14.3860,1351000,17544128.00,0.02200326,0.003369,1.1108
SZ002651,2013-09-17,14.3860,14.5304,13.8861,14.0194,1271500,16256185.00,0.02070847,0.003171,1.1108
SZ002651,2013-09-18,13.9194,14.0972,13.8861,14.0305,607400,7641557.00,0.00989251,0.001515,1.1108
SZ002651,2013-09-23,14.0527,14.2305,13.9750,14.2082,893800,11365838.00,0.01455700,0.002229,1.1108
SZ002651,2013-09-24,14.2082,14.2860,13.9416,14.0305,932700,11817615.00,0.01519055,0.002326,1.1108
SZ002651,2013-09-25,14.0527,14.5415,13.9416,14.3860,2446200,31608592.00,0.03984039,0.006100,1.1108
SZ002651,2013-09-26,14.3304,14.4860,14.0416,14.0527,1169000,15018622.00,0.01903909,0.002915,1.1108
SZ002651,2013-09-27,13.9750,14.1527,13.9305,14.1527,690600,8740202.00,0.01124756,0.001722,1.1108
SZ002651,2013-09-30,14.0972,14.3082,14.0972,14.3082,611800,7852126.00,0.00996417,0.001526,1.1108
SZ002651,2013-10-08,14.3082,14.6415,14.1638,14.5415,1589100,20687520.00,0.02588111,0.003963,1.1108
SZ002651,2013-10-09,14.5526,14.6415,14.3860,14.6193,1284900,16754419.00,0.02092671,0.003204,1.1108
SZ002651,2013-10-10,14.6193,14.8303,14.4082,14.5415,1474600,19403716.00,0.02401629,0.003677,1.1108
SZ002651,2013-10-11,14.2749,14.6415,14.2749,14.5304,1432100,18592576.00,0.02332410,0.003571,1.1108
SZ002651,2013-10-14,14.6082,14.7748,14.3971,14.7415,1503100,19718780.00,0.02448046,0.003748,1.1108
SZ002651,2013-10-15,14.7637,14.7748,14.4971,14.6193,1047100,13749715.00,0.01705375,0.002611,1.1108
SZ002651,2013-10-16,14.5971,14.5971,14.0749,14.1860,931100,11964093.00,0.01516450,0.002322,1.1108
SZ002651,2013-10-17,14.2194,14.3749,14.1527,14.2305,817600,10502522.00,0.01331596,0.002039,1.1108
SZ002651,2013-10-18,14.1971,14.3860,14.1971,14.2971,480200,6182653.00,0.00782085,0.001198,1.1108
SZ002651,2013-10-21,14.2305,14.6082,14.2305,14.5637,831700,10857804.00,0.01354560,0.002074,1.1108
SZ002651,2013-10-22,14.5748,14.7526,14.4749,14.5526,1104300,14520920.00,0.01798534,0.002754,1.1108
SZ002651,2013-10-23,14.7526,15.9857,14.7526,15.5413,6221200,86574992.00,0.10132248,0.015514,1.1108
SZ002651,2013-10-24,15.4969,15.6524,14.8859,15.1636,2643500,36204680.00,0.04305375,0.006592,1.1108
SZ002651,2013-10-25,15.1636,15.2747,14.7748,14.8748,1488700,20106870.00,0.02424593,0.003712,1.1108
SZ002651,2013-10-28,14.8859,15.1414,14.4638,14.5748,1169000,15438466.00,0.01903909,0.002915,1.1108
SZ002651,2013-10-29,14.6082,14.8637,13.5750,13.8194,1728500,21959896.00,0.02815147,0.004310,1.1108
SZ002651,2013-10-30,13.8194,13.9416,13.5195,13.9194,993200,12289291.00,0.01617590,0.002477,1.1108
SZ002651,2013-10-31,13.8417,14.0416,13.6306,13.8972,723600,8970157.00,0.01178502,0.001804,1.1108
SZ002651,2013-11-01,13.7750,13.9194,13.6306,13.8750,410700,5105341.00,0.00668893,0.001024,1.1108
SZ002651,2013-11-04,13.7528,13.9750,13.6861,13.7195,1068900,13240708.00,0.01740879,0.002666,1.1108
SZ002651,2013-11-05,13.6639,13.7750,13.3084,13.5750,1410000,17110580.00,0.02296417,0.003516,1.1108
SZ002651,2013-11-06,13.5195,13.7195,13.4417,13.5973,841700,10281389.00,0.01370847,0.002099,1.1108
SZ002651,2013-11-07,13.4639,13.7195,13.4195,13.4639,656200,8022165.00,0.01068730,0.001636,1.1108
SZ002651,2013-11-08,13.4751,13.5973,13.3418,13.4751,509000,6174772.00,0.00828990,0.001269,1.1108
SZ002651,2013-11-11,13.4639,13.7083,13.4417,13.6750,457800,5611030.00,0.00745603,0.001142,1.1108
SZ002651,2013-11-12,13.6195,13.9194,13.6195,13.8861,836000,10357146.00,0.01361564,0.002085,1.1108
SZ002651,2013-11-13,13.7861,13.8861,13.4528,13.4639,494200,6088392.00,0.00804886,0.001232,1.1108
SZ002651,2013-11-14,13.4639,13.9750,13.3306,13.8639,1181700,14599259.00,0.01924593,0.002947,1.1108
SZ002651,2013-11-15,13.7195,14.8859,13.7195,14.5748,2656400,34463644.00,0.04326384,0.006624,1.1108
SZ002651,2013-11-18,14.6082,14.7304,14.4638,14.6748,2279500,29951814.00,0.03712541,0.005685,1.1108
SZ002651,2013-11-19,14.5526,14.9414,14.4193,14.8303,1632100,21678648.00,0.02658143,0.004070,1.1108
SZ002651,2013-11-20,14.8303,15.0525,14.5526,14.8415,1060800,14061624.00,0.01727687,0.002645,1.1108
SZ002651,2013-11-21,14.6859,14.7415,14.5526,14.5971,991400,13061982.00,0.01614658,0.002472,1.1108
SZ002651,2013-11-22,14.5859,14.8859,14.5193,14.8748,1280600,17018100.00,0.02085668,0.003194,1.1108
SZ002651,2013-11-25,14.7526,15.2192,14.7081,14.9637,1350400,18291276.00,0.02199349,0.003368,1.1108
SZ002651,2013-11-26,14.9637,15.1303,14.7415,15.0858,1072300,14413553.00,0.01746417,0.002674,1.1108
SZ002651,2013-11-27,15.0747,15.2414,14.9081,15.2303,1251700,17058272.00,0.02038599,0.003121,1.1108
SZ002651,2013-11-28,15.2969,15.6524,15.0525,15.4636,2491800,34373120.00,0.04058306,0.006214,1.1108
SZ002651,2013-11-29,15.4858,15.9635,15.3969,15.7968,3055700,43472912.00,0.04976710,0.007620,1.1108
SZ002651,2013-12-02,15.5524,15.5524,14.3860,14.4638,2976900,39913576.00,0.04848371,0.007424,1.1108
SZ002651,2013-12-03,14.3860,14.9303,14.3638,14.7304,1388200,18367052.00,0.02260912,0.003462,1.1108
SZ002651,2013-12-04,14.7193,16.2078,14.5859,16.2078,3239500,45769648.00,0.05276059,0.008079,1.1108
SZ002651,2013-12-05,17.0855,17.8298,16.6633,17.8298,10339700,162070928.00,0.16839902,0.025785,1.1108
SZ002651,2013-12-06,18.3185,18.4407,16.9521,17.1077,9347900,147509968.00,0.15224593,0.023311,1.1108
SZ002651,2013-12-09,16.9410,18.8184,16.8299,18.3408,10258700,165698304.00,0.16707980,0.025583,1.1108
SZ002651,2013-12-10,17.8853,18.1075,17.6187,18.0075,6433100,103472008.00,0.10477362,0.016043,1.1108
SZ002651,2013-12-11,17.6853,17.7742,16.9521,17.3298,3978800,62026824.00,0.06480130,0.009922,1.1108
SZ002651,2013-12-12,17.3854,17.6298,17.1299,17.3076,2765500,43232896.00,0.04504072,0.006897,1.1108
SZ002651,2013-12-13,17.0521,17.9853,16.9077,17.7520,3230300,50867020.00,0.05261075,0.008056,1.1108
SZ002651,2013-12-16,17.7742,17.8186,17.1188,17.1632,2096200,32765700.00,0.03414007,0.005227,1.1108
SZ002651,2013-12-17,17.1410,17.1521,16.2523,16.5522,2912900,43555000.00,0.04744137,0.007264,1.1108
SZ002651,2013-12-18,16.5633,16.8855,16.3412,16.6078,1553500,23243262.00,0.02530130,0.003874,1.1108
SZ002651,2013-12-19,16.6078,16.9188,16.4411,16.4522,1304600,19552344.00,0.02124756,0.003253,1.1108
SZ002651,2013-12-20,16.3967,16.5967,15.8301,16.0190,1575400,22811252.00,0.02565798,0.003929,1.1108
SZ002651,2013-12-23,16.0301,16.2078,15.5080,16.0190,1043800,14967092.00,0.01700000,0.002603,1.1108
SZ002651,2013-12-24,15.9523,16.4634,15.9523,16.3634,1391300,20399240.00,0.02265961,0.003470,1.1108
SZ002651,2013-12-25,16.5078,17.0632,16.2412,16.9633,2024300,30488324.00,0.03296906,0.005048,1.1108
SZ002651,2013-12-26,16.9521,16.9521,16.1967,16.2301,1720700,25678138.00,0.02802443,0.004291,1.1108
SZ002651,2013-12-27,16.1634,16.8855,16.1634,16.7411,1552700,23127086.00,0.02528827,0.003872,1.1108
SZ002651,2013-12-30,16.8744,17.4298,16.8522,17.2299,2002400,30883272.00,0.03261238,0.004994,1.1108
SZ002651,2013-12-31,17.1077,17.1632,16.6633,17.1632,1369500,20938636.00,0.02230456,0.003415,1.1108
