代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300023,2011-10-18,19.7046,19.7197,18.9815,18.9815,516700,6668570.00,0.02296444,0.005741,1.5064
SZ300023,2011-10-19,18.8761,19.1171,18.7254,18.7405,286300,3593080.00,0.01272444,0.003181,1.5064
SZ300023,2011-10-20,18.5446,18.8158,18.1982,18.6652,462300,5672770.00,0.02054667,0.005137,1.5064
SZ300023,2011-10-21,18.6652,18.6652,18.3036,18.4241,113700,1393320.00,0.00505333,0.001263,1.5064
SZ300023,2011-10-24,18.4693,18.7556,17.7763,18.6049,333500,4049744.00,0.01482222,0.003706,1.5064
SZ300023,2011-10-25,18.6049,19.0117,18.3488,18.9363,367800,4594934.00,0.01634667,0.004087,1.5064
SZ300023,2011-10-26,18.9363,20.2018,18.8007,19.7800,1058000,13855278.00,0.04702222,0.011756,1.5064
SZ300023,2011-10-27,19.8703,19.9306,19.4787,19.6293,787400,10263689.00,0.03499556,0.008749,1.5064
SZ300023,2011-10-28,19.7649,20.2470,19.5690,20.0963,841100,11101506.00,0.03738222,0.009346,1.5064
SZ300023,2011-10-31,19.9758,20.2620,19.7348,20.2470,714000,9498065.00,0.03173333,0.007933,1.5064
SZ300023,2011-11-01,20.1566,20.7140,20.0059,20.2620,919500,12447265.00,0.04086667,0.010217,1.5064
SZ300023,2011-11-02,19.8854,20.8345,19.5088,20.7140,1045200,14069007.00,0.04645333,0.011613,1.5064
SZ300023,2011-11-03,20.7290,21.3768,20.4127,20.4277,1443500,20096080.00,0.06415556,0.016039,1.5064
SZ300023,2011-11-04,20.7592,20.8646,20.2319,20.6688,902700,12301067.00,0.04012000,0.010030,1.5064
SZ300023,2011-11-07,20.6537,22.7326,20.4880,22.7326,3449000,50769728.00,0.15328889,0.038322,1.5064
SZ300023,2011-11-08,23.3352,23.7872,21.9945,22.0698,4512800,68817240.00,0.20056889,0.050142,1.5064
SZ300023,2011-11-09,21.9342,24.2843,21.6179,24.2843,3964600,60879140.00,0.17620444,0.044051,1.5064
SZ300023,2011-11-10,24.8869,26.6645,24.8869,25.2936,6808300,115158656.00,0.30259111,0.075648,1.5064
SZ300023,2011-11-11,25.1581,26.6645,25.0225,25.9113,5355900,91618480.00,0.23804000,0.059510,1.5064
SZ300023,2011-11-14,25.6853,26.1373,25.4594,25.9113,3994200,68293440.00,0.17752000,0.044380,1.5064
SZ300023,2011-11-15,25.9866,26.3632,25.2786,25.8510,2902400,49544864.00,0.12899556,0.032249,1.5064
SZ300023,2011-11-16,25.6100,25.8510,24.9622,25.4744,2355400,39675304.00,0.10468444,0.026171,1.5064
SZ300023,2011-11-17,25.3991,25.5347,24.4500,24.9773,2051500,34130312.00,0.09117778,0.022794,1.5064
SZ300023,2011-11-18,24.6308,25.1430,23.0942,23.2599,3327100,52386136.00,0.14787111,0.036968,1.5064
SZ300023,2011-11-21,23.0942,23.4859,22.8230,23.3804,1838600,28230422.00,0.08171556,0.020429,1.5064
SZ300023,2011-11-22,22.9737,23.5311,22.6874,23.2900,1710600,26243866.00,0.07602667,0.019007,1.5064
SZ300023,2011-11-23,23.1695,23.5763,22.6724,22.6724,1856500,28532368.00,0.08251111,0.020628,1.5064
SZ300023,2011-11-24,22.2958,22.9887,22.1150,22.7176,1632100,24389600.00,0.07253778,0.018134,1.5064
SZ300023,2011-11-25,22.7176,22.7929,21.9945,22.1903,977300,14510621.00,0.04343556,0.010859,1.5064
SZ300023,2011-11-28,22.1903,22.4615,21.9493,22.2958,832200,12261186.00,0.03698667,0.009247,1.5064
SZ300023,2011-11-29,22.4313,22.8682,22.1451,22.7477,1728700,25843780.00,0.07683111,0.019208,1.5064
SZ300023,2011-11-30,22.7477,22.7477,20.4729,20.4880,3521600,49635040.00,0.15651556,0.039129,1.5064
SZ300023,2011-12-01,21.0002,21.1508,20.4729,20.5031,2043100,28217828.00,0.09080444,0.022701,1.5064
SZ300023,2011-12-05,19.4033,19.6745,18.4543,18.4543,2226200,27794872.00,0.09894222,0.024736,1.5064
SZ300023,2011-12-06,18.2584,18.7857,18.1078,18.7254,1230700,15080449.00,0.05469778,0.013674,1.5064
SZ300023,2011-12-07,18.6200,18.9665,18.3488,18.9665,1102400,13671068.00,0.04899556,0.012249,1.5064
SZ300023,2011-12-08,18.7706,19.5239,18.1982,19.1322,1480700,18577428.00,0.06580889,0.016452,1.5064
SZ300023,2011-12-09,18.8309,19.0267,18.5296,18.6802,851100,10577839.00,0.03782667,0.009457,1.5064
SZ300023,2011-12-12,18.6802,19.2527,18.5145,18.7405,886600,11164202.00,0.03940444,0.009851,1.5064
SZ300023,2011-12-13,18.4693,18.7706,17.7914,18.0023,969700,11660009.00,0.04309778,0.010774,1.5064
SZ300023,2011-12-14,18.0174,18.3789,17.8215,18.0475,692200,8362644.00,0.03076444,0.007691,1.5064
SZ300023,2011-12-15,18.2283,18.5296,17.8667,18.1228,831100,10070154.00,0.03693778,0.009234,1.5064
SZ300023,2011-12-16,18.0776,19.0267,18.0776,18.9514,1090800,13436545.00,0.04848000,0.012120,1.5064
SZ300023,2011-12-19,18.5898,19.3883,18.4693,19.2527,1269200,15909336.00,0.05640889,0.014102,1.5064
SZ300023,2011-12-20,19.0267,19.4937,18.5446,18.6802,1092800,13805574.00,0.04856889,0.012142,1.5064
SZ300023,2011-12-21,18.8007,19.1623,18.0927,18.1530,1039200,12902294.00,0.04618667,0.011547,1.5064
SZ300023,2011-12-22,17.7914,17.8065,16.3452,16.7821,1646900,18287904.00,0.07319556,0.018299,1.5064
SZ300023,2011-12-23,16.4205,16.9779,16.1494,16.6465,999700,11024601.00,0.04443111,0.011108,1.5064
SZ300023,2011-12-26,16.6465,16.8122,16.2247,16.2397,487200,5327319.00,0.02165333,0.005413,1.5064
SZ300023,2011-12-27,16.0590,16.1945,15.1099,15.2153,1085300,11237526.00,0.04823556,0.012059,1.5064
SZ300023,2011-12-28,15.0647,15.2153,14.2964,14.8387,811000,7911596.00,0.03604444,0.009011,1.5064
SZ300023,2011-12-29,14.6127,15.0044,14.5826,14.7333,479900,4717181.00,0.02132889,0.005332,1.5064
SZ300023,2011-12-30,14.9442,15.2003,14.7935,15.1400,527300,5270507.00,0.02343556,0.005859,1.5064
SZ300023,2012-01-04,15.3509,15.4413,14.6278,14.6278,592100,5964522.00,0.02631556,0.006579,1.5064
SZ300023,2012-01-05,14.6278,14.6278,13.5883,13.6637,713800,6627330.00,0.03172444,0.007931,1.5064
SZ300023,2012-01-06,13.5883,14.2211,13.3322,14.1005,636600,5872169.00,0.02829333,0.007073,1.5064
SZ300023,2012-01-09,14.1005,15.5166,13.9348,15.2756,1575800,15838207.00,0.07003556,0.017509,1.5064
SZ300023,2012-01-10,15.0798,15.8330,14.6429,15.7878,2207100,22295986.00,0.09809333,0.024523,1.5064
SZ300023,2012-01-11,15.4865,15.7878,15.2153,15.4262,1433900,14751190.00,0.06372889,0.015932,1.5064
SZ300023,2012-01-12,15.3660,15.7878,15.2153,15.3359,1056300,10830124.00,0.04694667,0.011737,1.5064
SZ300023,2012-01-13,15.3359,15.4413,14.3265,14.4018,1038000,10099081.00,0.04613333,0.011533,1.5064
SZ300023,2012-01-16,14.0403,14.2813,13.8595,13.8595,436600,4077296.00,0.01940444,0.004851,1.5064
SZ300023,2012-01-17,14.0252,14.6730,13.7390,14.5977,700800,6633649.00,0.03114667,0.007787,1.5064
SZ300023,2012-01-18,14.6730,14.8688,14.0102,14.0855,714700,6902752.00,0.03176444,0.007941,1.5064
SZ300023,2012-01-19,14.0252,14.4772,13.9047,14.4320,357000,3389614.00,0.01586667,0.003967,1.5064
SZ300023,2012-01-20,14.4772,14.7483,14.3265,14.6429,480300,4654335.00,0.02134667,0.005337,1.5064
SZ300023,2012-01-30,14.6730,14.9140,14.3868,14.5525,355100,3458876.00,0.01578222,0.003946,1.5064
SZ300023,2012-01-31,14.5525,14.5525,14.1156,14.4621,389700,3701563.00,0.01732000,0.004330,1.5064
SZ300023,2012-02-01,14.4169,14.7634,14.4018,14.4470,350600,3391455.00,0.01558222,0.003896,1.5064
SZ300023,2012-02-02,14.5374,15.3359,14.2964,15.0647,1292200,12774442.00,0.05743111,0.014358,1.5064
SZ300023,2012-02-03,14.9894,15.3208,14.9140,15.2304,990000,9927128.00,0.04400000,0.011000,1.5064
SZ300023,2012-02-06,15.2907,15.2907,15.0798,15.2153,776400,7831479.00,0.03450667,0.008627,1.5064
SZ300023,2012-02-07,15.1099,15.2153,14.7483,14.7483,631200,6256342.00,0.02805333,0.007013,1.5064
SZ300023,2012-02-08,14.6881,15.7727,14.6881,15.5468,1272900,13005146.00,0.05657333,0.014143,1.5064
SZ300023,2012-02-09,15.4865,15.9686,15.3660,15.5166,1272100,13209646.00,0.05653778,0.014134,1.5064
SZ300023,2012-02-10,15.5317,15.7577,15.3961,15.6673,734000,7588963.00,0.03262222,0.008156,1.5064
SZ300023,2012-02-13,15.5769,16.0138,15.5166,15.9535,1202600,12590908.00,0.05344889,0.013362,1.5064
SZ300023,2012-02-14,15.9535,15.9535,15.5166,15.6823,875700,9130306.00,0.03892000,0.009730,1.5064
SZ300023,2012-02-15,15.6823,17.2491,15.5468,17.2491,1915800,21355568.00,0.08514667,0.021287,1.5064
SZ300023,2012-02-16,17.3093,17.4148,16.6314,17.0080,2454700,27806168.00,0.10909778,0.027274,1.5064
SZ300023,2012-02-17,16.9628,17.1436,16.6164,16.6616,1123600,12484974.00,0.04993778,0.012484,1.5064
SZ300023,2012-02-20,16.8423,17.1436,16.6766,16.7067,1131400,12653596.00,0.05028444,0.012571,1.5064
SZ300023,2012-02-21,16.7067,17.0984,16.4958,17.0080,1083700,12112063.00,0.04816444,0.012041,1.5064
SZ300023,2012-02-22,17.0231,17.3696,16.7519,17.2641,1746800,19871990.00,0.07763556,0.019409,1.5064
SZ300023,2012-02-23,17.2189,17.4299,16.9026,17.1286,1208500,13790023.00,0.05371111,0.013428,1.5064
SZ300023,2012-02-24,17.1587,17.9270,17.0382,17.2792,1633200,18905012.00,0.07258667,0.018147,1.5064
SZ300023,2012-02-27,17.2641,17.5202,17.0834,17.2491,1324000,15207975.00,0.05884444,0.014711,1.5064
SZ300023,2012-02-28,17.0984,17.2340,16.5712,16.7971,1069100,11924786.00,0.04751556,0.011879,1.5064
SZ300023,2012-02-29,16.7971,16.8725,16.4657,16.5109,633500,7010111.00,0.02815556,0.007039,1.5064
SZ300023,2012-03-01,16.5260,17.1738,16.4506,17.0080,1297000,14536581.00,0.05764444,0.014411,1.5064
SZ300023,2012-03-02,17.0231,17.1738,16.8875,17.0683,1088700,12299824.00,0.04838667,0.012097,1.5064
SZ300023,2012-03-05,17.0231,17.2340,16.8875,16.9930,885000,10025934.00,0.03933333,0.009833,1.5064
SZ300023,2012-03-06,16.9177,17.0080,16.6013,16.6917,571700,6358311.00,0.02540889,0.006352,1.5064
SZ300023,2012-03-07,16.5561,16.9327,16.3603,16.8574,963600,10700766.00,0.04282667,0.010707,1.5064
SZ300023,2012-03-08,16.9026,17.2189,16.8574,17.1436,1007700,11407643.00,0.04478667,0.011197,1.5064
SZ300023,2012-03-09,17.0984,17.5202,17.0231,17.3997,1213700,13930267.00,0.05394222,0.013486,1.5064
SZ300023,2012-03-12,17.4299,17.5353,17.0683,17.3244,848900,9740002.00,0.03772889,0.009432,1.5064
SZ300023,2012-03-13,17.3395,17.6860,17.2641,17.6860,1138100,13223782.00,0.05058222,0.012646,1.5064
SZ300023,2012-03-14,17.7311,17.9421,16.4205,16.4808,1662200,19178368.00,0.07387556,0.018469,1.5064
SZ300023,2012-03-15,16.5712,17.0080,16.2699,16.4356,1144800,12672475.00,0.05088000,0.012720,1.5064
SZ300023,2012-03-16,16.3904,17.1888,16.3151,17.0532,992100,11074140.00,0.04409333,0.011023,1.5064
SZ300023,2012-03-19,17.0683,17.6257,16.9478,17.4901,1209100,13975087.00,0.05373778,0.013434,1.5064
SZ300023,2012-03-20,17.3244,17.6257,16.9628,16.9779,852800,9774676.00,0.03790222,0.009476,1.5064
SZ300023,2012-03-21,16.8725,18.2283,16.5410,17.9722,2379900,27813248.00,0.10577333,0.026443,1.5064
SZ300023,2012-03-22,18.0023,19.7649,17.8517,19.0568,4272700,54021364.00,0.18989778,0.047474,1.5064
SZ300023,2012-03-23,18.4995,18.6049,17.2039,17.8065,2221200,26439816.00,0.09872000,0.024680,1.5064
SZ300023,2012-03-26,17.4148,17.7462,16.7519,16.9026,1304400,14718153.00,0.05797333,0.014493,1.5064
SZ300023,2012-03-27,17.0080,17.0683,16.4958,16.6164,996100,11095660.00,0.04427111,0.011068,1.5064
SZ300023,2012-03-28,16.3603,16.4506,15.2455,15.2605,1219200,12737394.00,0.05418667,0.013547,1.5064
SZ300023,2012-03-29,15.2455,15.2907,14.6127,14.8237,715900,7098847.00,0.03181778,0.007954,1.5064
SZ300023,2012-03-30,14.8237,15.1551,14.6881,14.7935,547600,5411106.00,0.02433778,0.006084,1.5064
SZ300023,2012-04-05,14.8990,15.2756,14.7634,15.1852,589000,5895925.00,0.02617778,0.006544,1.5064
SZ300023,2012-04-06,15.1852,15.4112,15.1400,15.2153,529200,5350188.00,0.02352000,0.005880,1.5064
SZ300023,2012-04-09,15.1099,15.9234,15.0496,15.3660,865500,8945750.00,0.03846667,0.009617,1.5064
SZ300023,2012-04-10,15.1249,15.4112,14.7935,15.4112,639700,6405694.00,0.02843111,0.007108,1.5064
SZ300023,2012-04-11,15.2153,15.7426,15.0647,15.4262,573200,5840123.00,0.02547556,0.006369,1.5064
SZ300023,2012-04-12,15.4262,15.9987,15.3961,15.8179,1034700,10807694.00,0.04598667,0.011497,1.5064
SZ300023,2012-04-13,15.7275,15.9083,15.6372,15.8179,930300,9731195.00,0.04134667,0.010337,1.5064
SZ300023,2012-04-16,15.6823,15.7426,15.4865,15.6522,473300,4910013.00,0.02103556,0.005259,1.5064
SZ300023,2012-04-17,15.6522,15.7878,15.3961,15.5166,606700,6266354.00,0.02696444,0.006741,1.5064
SZ300023,2012-04-18,15.6221,15.9234,15.4865,15.8330,771100,8049174.00,0.03427111,0.008568,1.5064
SZ300023,2012-04-19,15.8330,16.3000,15.6823,15.8631,1061400,11274480.00,0.04717333,0.011793,1.5064
SZ300023,2012-04-23,15.4865,15.5166,14.2813,14.2813,2282500,22023452.00,0.10144444,0.025361,1.5064
SZ300023,2012-04-24,13.5582,13.8746,13.4377,13.8143,1060900,9617282.00,0.04715111,0.011788,1.5064
SZ300023,2012-04-25,13.6486,13.8595,13.5582,13.8294,585700,5340784.00,0.02603111,0.006508,1.5064
SZ300023,2012-04-26,13.8294,13.9047,13.5733,13.6637,480500,4364786.00,0.02135556,0.005339,1.5064
SZ300023,2012-04-27,13.5733,13.7691,13.5733,13.6787,337900,3067802.00,0.01501778,0.003754,1.5064
SZ300023,2012-05-02,13.7390,13.9047,13.6938,13.8294,490700,4494709.00,0.02180889,0.005452,1.5064
SZ300023,2012-05-03,13.8294,13.9047,13.5883,13.8444,514100,4698956.00,0.02284889,0.005712,1.5064
SZ300023,2012-05-04,13.7089,14.0855,13.7089,14.0403,561200,5210738.00,0.02494222,0.006236,1.5064
SZ300023,2012-05-07,14.0554,14.2512,13.9047,14.2060,485700,4547620.00,0.02158667,0.005397,1.5064
SZ300023,2012-05-08,14.3115,15.4262,14.2361,14.9442,1585100,15698757.00,0.07044889,0.017612,1.5064
SZ300023,2012-05-09,14.7785,14.7785,14.3416,14.4470,916800,8865237.00,0.04074667,0.010187,1.5064
SZ300023,2012-05-10,14.5073,15.8179,14.4772,15.3208,1724300,17321584.00,0.07663556,0.019159,1.5064
SZ300023,2012-05-11,15.3359,15.3359,14.7333,14.7634,1048000,10399788.00,0.04657778,0.011644,1.5064
SZ300023,2012-05-14,14.9442,14.9442,14.3265,14.3868,802000,7817442.00,0.03564444,0.008911,1.5064
SZ300023,2012-05-15,14.3868,14.6579,14.0403,14.6127,568000,5396274.00,0.02524444,0.006311,1.5064
SZ300023,2012-05-16,14.4320,14.7634,14.4018,14.4320,409700,3955742.00,0.01820889,0.004552,1.5064
SZ300023,2012-05-17,14.4621,14.6127,14.3265,14.4922,513100,4927636.00,0.02280444,0.005701,1.5064
SZ300023,2012-05-18,14.5374,14.5977,14.1608,14.2060,493000,4711228.00,0.02191111,0.005478,1.5064
SZ300023,2012-05-21,14.5525,14.5525,14.0704,14.2211,197700,1861633.00,0.00878667,0.002197,1.5064
SZ300023,2012-05-22,14.2361,14.4018,14.2211,14.3265,173300,1646423.00,0.00770222,0.001926,1.5064
SZ300023,2012-05-23,14.3566,14.4320,14.1307,14.1759,263500,2496484.00,0.01171111,0.002928,1.5064
SZ300023,2012-05-24,14.3115,14.3115,14.0704,14.2060,266400,2503640.00,0.01184000,0.002960,1.5064
SZ300023,2012-05-25,14.1307,14.4169,13.8896,13.9951,247400,2311570.00,0.01099556,0.002749,1.5064
SZ300023,2012-05-28,14.0252,14.0855,13.5733,14.0554,303200,2780931.00,0.01347556,0.003369,1.5064
SZ300023,2012-05-29,14.0102,14.3115,13.9951,14.1307,513600,4830717.00,0.02282667,0.005707,1.5064
SZ300023,2012-05-30,14.1909,14.4320,14.1307,14.2964,404800,3836937.00,0.01799111,0.004498,1.5064
SZ300023,2012-05-31,14.2813,14.5224,14.0704,14.4169,515300,4920513.00,0.02290222,0.005726,1.5064
SZ300023,2012-06-01,14.5224,14.6127,14.3566,14.5073,428000,4121245.00,0.01902222,0.004756,1.5064
SZ300023,2012-06-04,14.2813,14.2813,13.7541,13.7541,476400,4430267.00,0.02117333,0.005293,1.5064
SZ300023,2012-06-05,13.6787,13.9198,13.6335,13.7691,167600,1533955.00,0.00744889,0.001862,1.5064
SZ300023,2012-06-06,13.7993,13.9800,13.7390,13.8746,236000,2169290.00,0.01048889,0.002622,1.5064
SZ300023,2012-06-07,13.9348,14.1608,13.7842,13.8294,209100,1944788.00,0.00929333,0.002323,1.5064
SZ300023,2012-06-08,14.0252,14.0252,13.7089,13.9047,233800,2149950.00,0.01039111,0.002598,1.5064
SZ300023,2012-06-11,14.0102,14.2663,13.8746,14.1909,319400,2992482.00,0.01419556,0.003549,1.5064
SZ300023,2012-06-12,14.1608,14.2361,14.0252,14.1759,352900,3312566.00,0.01568444,0.003921,1.5064
SZ300023,2012-06-13,15.0044,15.0044,14.3115,14.5374,786500,7582734.00,0.03495556,0.008739,1.5064
SZ300023,2012-06-14,14.5525,15.9384,14.5374,15.8481,3026900,30837204.00,0.13452889,0.033632,1.5064
SZ300023,2012-06-15,15.7426,17.4299,15.3660,17.4299,3823200,41768264.00,0.16992000,0.042480,1.5064
SZ300023,2012-06-18,18.0626,18.9213,16.9628,17.0984,5324800,61922440.00,0.23665778,0.059164,1.5064
SZ300023,2012-06-19,17.1286,17.4299,16.6616,16.7670,2662100,29925000.00,0.11831556,0.029579,1.5064
SZ300023,2012-06-20,16.6766,16.7519,16.1945,16.2397,2347100,25562458.00,0.10431556,0.026079,1.5064
SZ300023,2012-06-21,16.1042,16.3452,15.8330,16.0891,1540000,16363485.00,0.06844444,0.017111,1.5064
SZ300023,2012-06-25,15.9083,17.7010,15.9083,17.7010,5630200,63716212.00,0.25023111,0.062558,1.5064
SZ300023,2012-06-26,18.2283,18.8610,17.1888,17.7161,4674700,56027944.00,0.20776444,0.051941,1.5064
SZ300023,2012-06-27,17.8969,19.4937,17.7763,19.4937,2800200,35175968.00,0.12445333,0.031113,1.5064
SZ300023,2012-06-28,20.5181,20.8797,18.5898,18.6652,4868200,64198672.00,0.21636444,0.054091,1.5064
SZ300023,2012-06-29,18.7405,19.5540,17.8969,19.0418,3606500,44714936.00,0.16028889,0.040072,1.5064
SZ300023,2012-07-02,19.5690,20.7742,19.1472,19.4184,2923000,38447664.00,0.12991111,0.032478,1.5064
SZ300023,2012-07-03,19.3431,20.4428,19.2678,19.8402,2610800,34631296.00,0.11603556,0.029009,1.5064
SZ300023,2012-07-04,19.5540,20.2319,18.7405,19.4335,2037100,26213284.00,0.09053778,0.022634,1.5064
SZ300023,2012-07-05,18.6802,19.2678,18.0174,18.0626,1247700,15282220.00,0.05545333,0.013863,1.5064
SZ300023,2012-07-06,18.0174,18.2283,17.6106,17.9270,2564800,30392608.00,0.11399111,0.028498,1.5064
SZ300023,2012-07-09,17.8667,18.1831,16.3603,16.5410,2246400,25892232.00,0.09984000,0.024960,1.5064
SZ300023,2012-07-10,16.3753,16.5712,15.8631,16.0590,1393300,15022796.00,0.06192444,0.015481,1.5064
SZ300023,2012-07-11,15.8933,16.5712,15.7275,16.0439,1839000,19570956.00,0.08173333,0.020433,1.5064
SZ300023,2012-07-12,16.0590,16.3753,15.8179,16.1795,1299100,13915546.00,0.05773778,0.014434,1.5064
SZ300023,2012-07-13,15.9686,17.4750,15.3810,16.0891,3877700,42300624.00,0.17234222,0.043086,1.5064
SZ300023,2012-07-16,16.0138,17.3244,15.8179,15.8933,2696700,29368666.00,0.11985333,0.029963,1.5064
SZ300023,2012-07-17,15.9384,16.9026,15.8330,16.7067,2160300,23577720.00,0.09601333,0.024003,1.5064
SZ300023,2012-07-18,16.5109,17.8517,15.9836,17.4600,4245200,48228896.00,0.18867556,0.047169,1.5064
SZ300023,2012-07-19,17.0231,18.3488,16.8725,17.6257,3073900,35625612.00,0.13661778,0.034154,1.5064
SZ300023,2012-07-20,17.3244,18.3187,16.6917,16.7670,2921800,33921776.00,0.12985778,0.032464,1.5064
SZ300023,2012-07-23,16.4055,16.4055,15.5166,16.2699,1836700,19534876.00,0.08163111,0.020408,1.5064
SZ300023,2012-07-24,16.0439,17.2943,15.8179,16.7670,2188200,24413436.00,0.09725333,0.024313,1.5064
SZ300023,2012-07-25,16.3452,17.2943,16.3452,16.6917,1941300,21723798.00,0.08628000,0.021570,1.5064
SZ300023,2012-07-26,16.1795,16.6917,15.2455,15.3057,2565200,27251638.00,0.11400889,0.028502,1.5064
SZ300023,2012-07-27,15.1852,15.4413,14.3868,14.5073,1368600,13440406.00,0.06082667,0.015207,1.5064
SZ300023,2012-07-30,14.5374,14.6579,14.0102,14.2211,1107900,10542868.00,0.04924000,0.012310,1.5064
SZ300023,2012-07-31,14.1909,14.3416,13.8746,14.2211,509400,4784145.00,0.02264000,0.005660,1.5064
SZ300023,2012-08-01,14.2813,14.8538,14.1759,14.6127,821600,7923841.00,0.03651556,0.009129,1.5064
SZ300023,2012-08-02,14.7333,14.9442,14.4169,14.7634,896900,8740588.00,0.03986222,0.009966,1.5064
SZ300023,2012-08-03,14.7333,15.1701,14.5374,15.1551,1161000,11476669.00,0.05160000,0.012900,1.5064
SZ300023,2012-08-06,14.7785,15.5016,14.6730,15.2304,1385700,13938352.00,0.06158667,0.015397,1.5064
SZ300023,2012-08-07,15.2455,15.9384,15.1099,15.4112,1674700,17239558.00,0.07443111,0.018608,1.5064
SZ300023,2012-08-08,15.2455,15.7426,14.8688,15.3810,1803400,18221748.00,0.08015111,0.020038,1.5064
SZ300023,2012-08-09,15.3509,16.2699,15.3208,16.0590,3189300,33557024.00,0.14174667,0.035437,1.5064
SZ300023,2012-08-10,16.0740,16.5410,15.8782,15.9987,2582100,27746304.00,0.11476000,0.028690,1.5064
SZ300023,2012-08-13,15.8179,15.8481,15.1852,15.2304,1318400,13559691.00,0.05859556,0.014649,1.5064
SZ300023,2012-08-14,15.3509,16.7519,15.1249,16.7519,2573600,27418296.00,0.11438222,0.028596,1.5064
SZ300023,2012-08-15,16.9930,18.3789,16.7369,17.4299,5243200,60463768.00,0.23303111,0.058258,1.5064
SZ300023,2012-08-16,17.1888,17.3847,16.4808,16.7971,2584300,29085262.00,0.11485778,0.028714,1.5064
SZ300023,2012-08-17,16.6616,17.3545,16.5410,16.7971,2305500,26020478.00,0.10246667,0.025617,1.5064
SZ300023,2012-08-20,16.5712,17.3244,16.0439,17.1436,2258200,25182576.00,0.10036444,0.025091,1.5064
SZ300023,2012-08-21,16.9779,17.4901,16.7971,17.1738,2403900,27465706.00,0.10684000,0.026710,1.5064
SZ300023,2012-08-22,17.1738,18.2885,16.8875,17.7161,3111800,36428696.00,0.13830222,0.034576,1.5064
SZ300023,2012-08-23,17.7010,17.7010,16.9478,17.0382,2535300,29001448.00,0.11268000,0.028170,1.5064
SZ300023,2012-08-24,16.7067,16.7369,16.0439,16.1192,2089500,22627740.00,0.09286667,0.023217,1.5064
SZ300023,2012-08-27,16.1042,16.8725,15.3660,16.0891,1684200,18063154.00,0.07485333,0.018713,1.5064
SZ300023,2012-08-28,15.9234,16.4958,15.5769,16.4205,1218300,12977813.00,0.05414667,0.013537,1.5064
SZ300023,2012-08-29,16.4506,16.5109,15.9987,16.0138,1077900,11614580.00,0.04790667,0.011977,1.5064
SZ300023,2012-08-30,15.8179,15.9686,14.4621,14.6579,1492100,14930774.00,0.06631556,0.016579,1.5064
SZ300023,2012-08-31,14.7182,16.1042,14.7182,15.1249,1056900,10686164.00,0.04697333,0.011743,1.5064
SZ300023,2012-09-03,15.3208,15.7275,14.7634,15.4112,878300,8906874.00,0.03903556,0.009759,1.5064
SZ300023,2012-09-04,15.4262,15.9384,15.2304,15.2756,1088000,11239131.00,0.04835556,0.012089,1.5064
SZ300023,2012-09-05,15.1701,15.4262,14.8688,15.3660,708400,7142212.00,0.03148444,0.007871,1.5064
SZ300023,2012-09-06,15.3810,15.9083,15.3660,15.8782,1108800,11598650.00,0.04928000,0.012320,1.5064
SZ300023,2012-09-07,16.1192,16.4958,15.8179,16.3452,1781000,19084148.00,0.07915556,0.019789,1.5064
SZ300023,2012-09-10,16.3151,16.9327,16.0590,16.8122,1913600,21064816.00,0.08504889,0.021262,1.5064
SZ300023,2012-09-11,16.7067,16.9628,16.4205,16.4657,1317300,14584072.00,0.05854667,0.014637,1.5064
SZ300023,2012-09-12,16.6616,18.1078,16.5260,18.1078,3338000,38810360.00,0.14835556,0.037089,1.5064
SZ300023,2012-09-13,18.6501,18.8007,17.7462,17.7914,4950900,60580288.00,0.22004000,0.055010,1.5064
SZ300023,2012-09-14,17.6709,17.9270,17.3244,17.3847,2005000,23417768.00,0.08911111,0.022278,1.5064
SZ300023,2012-09-17,17.1436,17.2189,16.6465,16.8273,1551500,17435540.00,0.06895556,0.017239,1.5064
SZ300023,2012-09-18,16.7821,16.9478,16.3301,16.7821,1067500,11821715.00,0.04744444,0.011861,1.5064
SZ300023,2012-09-19,16.7821,17.1436,16.0439,16.3904,1263800,13787639.00,0.05616889,0.014042,1.5064
SZ300023,2012-09-20,16.1945,16.3452,15.5920,15.7426,922900,9829076.00,0.04101778,0.010254,1.5064
SZ300023,2012-09-21,15.7426,15.9535,15.1852,15.2153,900600,9349380.00,0.04002667,0.010007,1.5064
SZ300023,2012-09-24,15.2907,15.7426,15.0647,15.5468,569400,5824497.00,0.02530667,0.006327,1.5064
SZ300023,2012-09-25,15.5920,16.3151,15.4112,15.9384,1261600,13458118.00,0.05607111,0.014018,1.5064
SZ300023,2012-09-26,15.9384,15.9836,14.8688,15.0496,827800,8425441.00,0.03679111,0.009198,1.5064
SZ300023,2012-09-27,15.3509,16.5561,15.3208,16.0439,1533800,16398270.00,0.06816889,0.017042,1.5064
SZ300023,2012-09-28,15.6673,16.3452,15.5618,16.1644,1253300,13351081.00,0.05570222,0.013926,1.5064
SZ300023,2012-10-08,16.1795,16.5561,15.9384,16.4808,1014300,10995805.00,0.04508000,0.011270,1.5064
SZ300023,2012-10-09,16.3603,17.2641,16.3301,16.9177,1312500,14636785.00,0.05833333,0.014583,1.5064
SZ300023,2012-10-10,16.6917,17.1286,16.6766,16.9177,804200,9014880.00,0.03574222,0.008936,1.5064
SZ300023,2012-10-11,16.9177,16.9327,16.2699,16.3151,973600,10657857.00,0.04327111,0.010818,1.5064
