代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300346,2014-07-29,64.7646,66.3482,64.3327,65.7724,277900,8871097.00,0.00775380,0.002764,2.0566
SZ300346,2014-07-30,65.7724,66.1014,65.4844,65.8135,197800,6324930.00,0.00551890,0.001967,2.0566
SZ300346,2014-07-31,66.3277,66.9447,65.7107,66.7390,319500,10351774.00,0.00891450,0.003178,2.0566
SZ300346,2014-08-01,66.7184,67.1915,65.8135,66.3277,441500,14254287.00,0.01231847,0.004391,2.0566
SZ300346,2014-08-04,65.8958,66.7801,65.8958,66.3688,282100,9097317.00,0.00787098,0.002806,2.0566
SZ300346,2014-08-05,66.3688,67.1298,65.8958,66.6362,316700,10232843.00,0.00883637,0.003150,2.0566
SZ300346,2014-08-06,66.6156,67.2120,66.4305,66.8418,457000,14862111.00,0.01275094,0.004545,2.0566
SZ300346,2014-08-07,66.7801,67.4794,66.6773,66.8418,369700,12054082.00,0.01031515,0.003677,2.0566
SZ300346,2014-08-08,67.2532,67.6851,67.0064,67.5822,596700,19574270.00,0.01664876,0.005935,2.0566
SZ300346,2014-08-11,67.5822,69.8240,67.4588,68.8162,472700,15918411.00,0.01318899,0.004702,2.0566
SZ300346,2014-08-12,68.8162,69.4538,68.1375,69.0630,219800,7348239.00,0.00613273,0.002186,2.0566
SZ300346,2014-08-13,69.3921,69.8034,68.8574,69.2481,467800,15761903.00,0.01305227,0.004653,2.0566
SZ300346,2014-08-14,68.8574,69.5361,68.6106,69.2687,410600,13767526.00,0.01145631,0.004084,2.0566
SZ300346,2014-08-15,69.6800,69.6800,68.3021,68.9602,221200,7407421.00,0.00617179,0.002200,2.0566
SZ300346,2014-08-18,69.1042,69.8034,68.8985,69.3098,331900,11190015.00,0.00926047,0.003301,2.0566
SZ300346,2014-08-19,69.3304,69.5155,68.9602,69.2481,358700,12072743.00,0.01000823,0.003568,2.0566
SZ300346,2014-08-20,69.3098,69.5155,67.6234,69.2893,674000,22573912.00,0.01880554,0.006704,2.0566
SZ300346,2014-08-21,69.4949,70.1119,69.1453,69.5155,474700,16044658.00,0.01324479,0.004722,2.0566
SZ300346,2014-08-22,69.5155,70.9140,69.0013,69.6800,651300,22094698.00,0.01817218,0.006478,2.0566
SZ300346,2014-08-25,68.9191,69.6183,66.0603,67.8085,742400,24732744.00,0.02071400,0.007384,2.0566
SZ300346,2014-08-26,67.1503,67.7673,64.2915,65.8135,1528100,48658684.00,0.04263612,0.015199,2.0566
SZ300346,2014-08-27,65.5873,65.5873,64.2710,64.6617,545100,17146670.00,0.01520905,0.005422,2.0566
SZ300346,2014-08-28,64.8674,64.8674,63.7568,63.9830,509300,15921847.00,0.01421018,0.005066,2.0566
SZ300346,2014-08-29,64.0036,64.9908,63.7568,64.9908,457300,14335797.00,0.01275931,0.004548,2.0566
SZ300346,2014-09-01,65.1348,67.0269,64.9908,66.9447,604300,19413912.00,0.01686081,0.006011,2.0566
SZ300346,2014-09-02,67.0681,67.8702,66.9447,67.3560,587500,19242140.00,0.01639207,0.005843,2.0566
SZ300346,2014-09-03,67.3766,68.4049,66.4511,67.4588,838000,27453012.00,0.02338137,0.008335,2.0566
SZ300346,2014-09-04,67.5411,68.2404,66.1837,66.2660,1864200,60606360.00,0.05201378,0.018542,2.0566
SZ300346,2014-09-05,66.4305,66.7801,65.9575,66.4511,877500,28318738.00,0.02448348,0.008728,2.0566
SZ300346,2014-09-09,66.5950,67.2943,66.4099,67.1503,1073100,34917072.00,0.02994099,0.010673,2.0566
SZ300346,2014-09-10,67.3149,67.9524,66.4305,67.8496,904600,29643612.00,0.02523960,0.008997,2.0566
SZ300346,2014-09-11,67.8907,68.7751,67.1709,67.2120,1251300,41373544.00,0.03491302,0.012446,2.0566
SZ300346,2014-09-12,66.9447,67.8085,66.8624,67.4588,1142600,37410876.00,0.03188014,0.011365,2.0566
SZ300346,2014-09-15,67.6645,69.1042,67.0475,68.7545,1822700,60520424.00,0.05085588,0.018129,2.0566
SZ300346,2014-09-16,69.0219,69.2687,65.8341,66.0809,1526000,50400376.00,0.04257753,0.015178,2.0566
SZ300346,2014-09-17,66.1014,66.1837,64.6823,66.0192,943900,30015664.00,0.02633613,0.009388,2.0566
SZ300346,2014-09-18,65.9780,66.6362,65.3610,66.3277,589800,18979388.00,0.01645624,0.005866,2.0566
SZ300346,2014-09-19,66.5333,68.1992,63.8596,67.4383,799400,26020664.00,0.02230438,0.007951,2.0566
SZ300346,2014-09-22,68.2404,68.2404,66.5950,67.1503,919100,30163482.00,0.02564417,0.009142,2.0566
SZ300346,2014-09-23,66.6362,68.1787,65.8752,67.6645,1199900,39179852.00,0.03347889,0.011935,2.0566
SZ300346,2014-09-24,67.6851,68.4666,67.0475,68.3843,1636300,54041560.00,0.04565506,0.016275,2.0566
SZ300346,2014-09-25,68.3843,68.9191,67.5000,67.7056,1828800,60570052.00,0.05102607,0.018190,2.0566
SZ300346,2014-09-26,67.8702,72.8884,67.4794,71.4693,3269800,111876264.00,0.09123199,0.032522,2.0566
SZ300346,2014-09-29,72.3948,77.3103,72.3948,74.8423,5479800,199936448.00,0.15289407,0.054504,2.0566
SZ300346,2014-09-30,74.2253,75.8501,73.6494,74.4926,2091100,75807584.00,0.05920358,0.020799,2.0566
SZ300346,2014-10-08,74.4926,79.7989,74.4926,78.1535,3411400,129192240.00,0.09658414,0.033931,2.0566
SZ300346,2014-10-09,77.5365,78.9351,76.0969,78.5649,2336400,88072456.00,0.06614855,0.023239,2.0566
SZ300346,2014-10-10,78.1535,79.1613,77.1458,77.2280,1313300,49685808.00,0.03718237,0.013062,2.0566
SZ300346,2014-10-13,76.7344,81.0123,75.0891,78.6471,2495800,94281744.00,0.07066151,0.024824,2.0566
SZ300346,2014-10-14,78.3798,79.9017,76.0969,77.3103,1007200,38167480.00,0.02851602,0.010018,2.0566
SZ300346,2014-10-15,76.8990,79.3875,76.4054,78.1535,1148400,43550808.00,0.03251370,0.011422,2.0566
SZ300346,2014-10-16,77.9067,79.7783,76.9607,77.1458,1132200,43066664.00,0.03205504,0.011261,2.0566
SZ300346,2014-10-17,76.7139,78.5649,75.2330,75.8295,1831400,67784384.00,0.05185091,0.018216,2.0566
SZ300346,2014-10-20,76.0352,77.1252,75.6855,76.5288,540200,20087036.00,0.01529423,0.005373,2.0566
SZ300346,2014-10-21,76.5288,80.7655,76.1791,78.6677,1714000,65564964.00,0.04852706,0.017048,2.0566
SZ300346,2014-10-22,78.6677,79.5521,75.6855,75.8501,1260900,47623128.00,0.03569882,0.012541,2.0566
SZ300346,2014-10-23,75.3153,77.0635,75.1096,76.2820,1677500,62129164.00,0.04749367,0.016685,2.0566
SZ300346,2014-10-24,75.8501,77.5365,75.3770,76.6727,1066000,39704808.00,0.03018077,0.010603,2.0566
SZ300346,2014-10-27,75.8912,79.4287,75.8501,79.0790,1771100,67566888.00,0.05014368,0.017616,2.0566
SZ300346,2014-10-28,79.2847,81.1974,79.1202,79.9840,1665600,64828036.00,0.04715675,0.016567,2.0566
SZ300346,2014-10-29,80.1896,82.1435,79.4698,80.8272,1940700,76351168.00,0.05494543,0.019303,2.0566
SZ300346,2014-10-30,80.7861,81.3208,78.7088,79.4698,2424600,94180912.00,0.06864569,0.024116,2.0566
SZ300346,2014-10-31,80.2102,81.8555,77.9273,78.8117,2275100,88308936.00,0.06441302,0.022629,2.0566
SZ300346,2014-11-03,78.2564,79.3053,77.9890,78.8734,1509800,57569776.00,0.04274571,0.015017,2.0566
SZ300346,2014-11-04,78.3386,79.7577,77.3309,78.3386,1513900,57778056.00,0.04286179,0.015058,2.0566
SZ300346,2014-11-05,78.1535,81.8350,77.5160,81.8350,2564500,99975584.00,0.07260656,0.025507,2.0566
SZ300346,2014-11-06,81.8555,85.5575,80.8272,85.5575,3841300,155743808.00,0.10875554,0.038207,2.0566
SZ300346,2014-11-07,85.4753,87.0589,82.9456,83.1924,2220900,91619064.00,0.06287850,0.022090,2.0566
SZ300346,2014-11-10,83.0895,84.3030,82.2874,83.7477,1286600,52023828.00,0.03642644,0.012797,2.0566
SZ300346,2014-11-11,83.4597,84.0767,75.3770,75.8089,3231500,124133304.00,0.09149078,0.032141,2.0566
SZ300346,2014-11-12,76.0763,76.5699,75.0685,76.4054,1882100,69442920.00,0.05328634,0.018720,2.0566
SZ300346,2014-11-13,76.3025,76.3025,73.5671,74.9657,1502500,54551064.00,0.04253904,0.014944,2.0566
SZ300346,2014-11-14,74.1019,75.5621,73.6700,74.5955,733300,26505220.00,0.02076131,0.007294,2.0566
SZ300346,2014-11-17,74.5955,76.7139,73.2175,75.6649,1344000,49090444.00,0.03805156,0.013368,2.0566
SZ300346,2014-11-18,75.6855,76.4671,74.8011,76.3025,1062900,39159724.00,0.03009301,0.010572,2.0566
SZ300346,2014-11-19,76.9195,82.2669,76.3231,78.7500,1687900,65076816.00,0.04778811,0.016788,2.0566
SZ300346,2014-11-20,78.7500,79.6755,76.9195,78.7294,681400,25906364.00,0.01929191,0.006777,2.0566
SZ300346,2014-11-21,78.1535,80.4159,78.1535,79.4904,864900,33440254.00,0.02448720,0.008603,2.0566
SZ300346,2014-11-24,80.2102,81.2180,78.9762,79.4081,944100,36612380.00,0.02672952,0.009390,2.0566
SZ300346,2014-11-25,79.4081,80.9917,78.6471,80.4159,1109600,42991860.00,0.03141518,0.011036,2.0566
SZ300346,2014-11-26,80.8272,81.2385,78.9762,79.6960,1057400,41110576.00,0.02993729,0.010517,2.0566
SZ300346,2014-11-27,79.6960,81.5676,79.4698,80.3336,1404900,54842736.00,0.03977577,0.013974,2.0566
SZ300346,2014-11-28,79.9634,81.0123,79.5932,80.1896,1152200,44966396.00,0.03262128,0.011460,2.0566
SZ300346,2014-12-01,80.9506,81.3619,76.1791,77.3309,1305600,49900684.00,0.03696437,0.012986,2.0566
SZ300346,2014-12-02,76.0969,78.4415,76.0969,77.7011,1017900,38341984.00,0.02881896,0.010124,2.0566
SZ300346,2014-12-03,78.1124,79.7989,75.8501,79.5932,1493400,56248028.00,0.04228139,0.014854,2.0566
SZ300346,2014-12-04,79.6343,80.5804,79.5932,80.4776,1418400,55136920.00,0.04015798,0.014108,2.0566
SZ300346,2014-12-05,80.4159,80.4159,76.0969,76.4876,1349300,50736600.00,0.03820161,0.013421,2.0566
SZ300346,2014-12-08,76.0969,77.1663,74.5132,76.1380,1481500,54575504.00,0.04194448,0.014735,2.0566
SZ300346,2014-12-09,76.0969,76.0969,70.0502,70.7701,2027200,72579472.00,0.05739443,0.020163,2.0566
SZ300346,2014-12-10,70.1942,76.0352,69.8857,72.8062,1339200,46959972.00,0.03791566,0.013320,2.0566
SZ300346,2014-12-11,72.4977,73.7522,71.9835,73.6494,702700,24943284.00,0.01989496,0.006989,2.0566
SZ300346,2014-12-12,73.8345,74.6572,73.2175,74.1841,537000,19260292.00,0.01520364,0.005341,2.0566
SZ300346,2014-12-15,74.0402,75.8501,73.4232,74.9862,744600,27079114.00,0.02108124,0.007406,2.0566
SZ300346,2014-12-16,75.0685,75.6649,73.6700,74.9657,1273400,46286372.00,0.03605272,0.012666,2.0566
SZ300346,2014-12-17,74.5132,74.5132,71.9835,72.3331,1599000,56456064.00,0.04527116,0.015904,2.0566
SZ300346,2014-12-18,72.8884,72.8884,71.7367,72.1480,892500,31382800.00,0.02526861,0.008877,2.0566
SZ300346,2014-12-19,71.7367,73.0118,69.9474,70.5438,1038000,35855824.00,0.02938803,0.010324,2.0566
SZ300346,2014-12-22,69.1247,69.1247,64.1270,65.1965,1059100,33962208.00,0.02998542,0.010534,2.0566
SZ300346,2014-12-23,65.5667,65.8546,63.3455,63.7568,879000,27664524.00,0.02488640,0.008743,2.0566
SZ300346,2014-12-24,64.3121,65.8341,64.1681,65.8341,715300,22670732.00,0.02025170,0.007115,2.0566
SZ300346,2014-12-25,65.9163,66.8418,65.5667,66.2248,606400,19524848.00,0.01716850,0.006031,2.0566
SZ300346,2014-12-26,65.1142,67.2532,65.1142,66.3688,789700,25432196.00,0.02235812,0.007855,2.0566
SZ300346,2014-12-29,66.3482,66.3482,61.7207,62.6462,1076900,33217472.00,0.03048938,0.010711,2.0566
SZ300346,2014-12-30,61.8235,63.1192,60.1988,61.0214,1192900,35389024.00,0.03377359,0.011865,2.0566
SZ300346,2014-12-31,61.0214,62.2143,60.6512,61.6384,815300,24395324.00,0.02308291,0.008109,2.0566
SZ300346,2015-01-05,61.4533,62.8519,60.6924,62.6462,954100,28724166.00,0.02701264,0.009490,2.0566
SZ300346,2015-01-06,62.3171,64.8880,61.9058,64.7440,1087800,33684280.00,0.03079798,0.010820,2.0566
SZ300346,2015-01-07,64.7440,65.3405,63.0370,63.7568,836100,25909896.00,0.02367181,0.008316,2.0566
SZ300346,2015-01-08,64.7440,65.2582,64.0859,64.5589,798400,25132956.00,0.02260444,0.007941,2.0566
SZ300346,2015-01-09,64.2710,65.1554,63.9213,64.0653,744400,23346666.00,0.02107558,0.007404,2.0566
SZ300346,2015-01-12,63.7362,64.4355,62.0909,62.1526,754300,22953426.00,0.02135587,0.007502,2.0566
SZ300346,2015-01-13,62.1115,64.2710,61.8030,64.2093,895700,27397246.00,0.02535921,0.008909,2.0566
SZ300346,2015-01-14,64.1270,68.5900,64.1270,68.1787,2583400,83865336.00,0.07314166,0.025695,2.0566
SZ300346,2015-01-15,67.2120,67.6851,65.8135,66.2865,1173600,38092268.00,0.03322716,0.011673,2.0566
SZ300346,2015-01-16,65.9986,68.2815,65.9986,67.5617,1125600,36900336.00,0.03186818,0.011196,2.0566
SZ300346,2015-01-19,66.1837,69.3098,65.7724,66.7184,1304300,43240824.00,0.03692756,0.012973,2.0566
SZ300346,2015-01-20,67.4383,69.2893,66.8213,69.0836,1368000,45524452.00,0.03873105,0.013607,2.0566
SZ300346,2015-01-21,68.7340,70.6878,68.7340,69.4744,1776700,60547340.00,0.05030223,0.017672,2.0566
SZ300346,2015-01-22,70.1736,71.6750,69.1042,70.2970,1333700,45584552.00,0.03775994,0.013265,2.0566
SZ300346,2015-01-23,69.9680,70.9552,68.8574,69.0219,1294000,43753016.00,0.03663595,0.012871,2.0566
SZ300346,2015-01-26,69.2276,69.9268,68.5489,69.3510,1281100,43183740.00,0.03627072,0.012742,2.0566
SZ300346,2015-01-27,69.3921,70.1531,68.6517,69.5772,882000,29660064.00,0.02497133,0.008773,2.0566
SZ300346,2015-01-28,69.4332,71.1608,69.1247,70.0297,1040600,35596968.00,0.02946164,0.010350,2.0566
SZ300346,2015-01-29,69.1864,70.3382,68.8574,69.1864,762400,25720048.00,0.02158520,0.007583,2.0566
SZ300346,2015-01-30,69.2481,69.6183,67.9730,68.0553,499300,16724660.00,0.01413627,0.004966,2.0566
SZ300346,2015-02-02,66.8418,67.3971,66.3894,67.0681,678800,22066990.00,0.01921830,0.006752,2.0566
SZ300346,2015-02-03,67.0269,68.6723,66.7801,68.2815,832500,27354912.00,0.02356988,0.008280,2.0566
SZ300346,2015-02-04,67.9524,68.9808,67.7468,67.7673,610300,20243832.00,0.01727892,0.006070,2.0566
SZ300346,2015-02-05,67.9319,69.4538,67.8907,68.2404,648700,21657324.00,0.01836610,0.006452,2.0566
SZ300346,2015-02-06,68.2815,68.7545,64.7851,64.7851,677400,21947928.00,0.01917866,0.006738,2.0566
SZ300346,2015-02-09,64.0036,65.2993,63.2426,63.3249,711500,22169696.00,0.02014411,0.007077,2.0566
SZ300346,2015-02-10,63.2426,64.6617,62.8107,64.3944,518200,16066587.00,0.01467137,0.005154,2.0566
SZ300346,2015-02-11,64.3532,65.5461,64.1681,65.0320,555400,17556244.00,0.01572458,0.005524,2.0566
SZ300346,2015-02-12,64.9085,66.6362,64.7851,65.8135,600600,19211928.00,0.01700429,0.005974,2.0566
SZ300346,2015-02-13,66.0192,67.0475,65.9369,66.7184,671400,21711306.00,0.01900879,0.006678,2.0566
SZ300346,2015-02-16,66.8007,71.6750,66.5745,69.7829,1298700,43835644.00,0.03676902,0.012917,2.0566
SZ300346,2015-02-17,69.9268,70.6261,69.2893,69.5155,943000,32034564.00,0.02669838,0.009379,2.0566
SZ300346,2015-02-25,69.6183,70.6467,69.1042,69.6595,968100,32817348.00,0.02740901,0.009629,2.0566
SZ300346,2015-02-26,69.6183,70.1325,69.2276,69.6389,667000,22569480.00,0.01888422,0.006634,2.0566
SZ300346,2015-02-27,69.6389,73.1558,69.5155,71.9835,1870900,64962092.00,0.05296924,0.018609,2.0566
SZ300346,2015-03-02,71.9629,72.9296,71.3459,72.3126,1176500,41164004.00,0.03330927,0.011702,2.0566
SZ300346,2015-03-03,72.3126,74.3692,71.0786,73.5260,1477500,52551632.00,0.04183123,0.014696,2.0566
SZ300346,2015-03-04,73.3409,74.9657,72.8473,74.0402,1133400,40852128.00,0.03208901,0.011273,2.0566
SZ300346,2015-03-05,74.0402,74.3692,71.9835,73.2175,1367300,48500124.00,0.03871123,0.013600,2.0566
SZ300346,2015-03-06,73.2175,74.0402,71.3665,71.6133,1112000,39244184.00,0.03148313,0.011060,2.0566
SZ300346,2015-03-09,70.6467,72.5594,70.6467,72.4977,787800,27562692.00,0.02230433,0.007836,2.0566
SZ300346,2015-03-10,72.3948,75.1302,72.1892,74.3487,1384200,50012216.00,0.03918971,0.013768,2.0566
SZ300346,2015-03-11,74.9657,78.7705,73.8345,77.0429,2215900,82174112.00,0.06273694,0.022040,2.0566
SZ300346,2015-03-12,77.7422,79.0996,74.4515,76.0763,1673100,61939712.00,0.04736909,0.016641,2.0566
SZ300346,2015-03-13,76.0763,77.1252,75.3770,76.5493,886100,32979452.00,0.02508741,0.008813,2.0566
SZ300346,2015-03-16,76.9195,78.5443,76.2614,78.1330,1551800,58699680.00,0.04393483,0.015435,2.0566
SZ300346,2015-03-17,78.8322,78.8322,76.7139,78.2769,1601600,60585356.00,0.04534477,0.015930,2.0566
SZ300346,2015-03-18,78.1535,79.9840,77.7628,79.1819,1377300,52822568.00,0.03899435,0.013699,2.0566
SZ300346,2015-03-19,79.1819,79.1819,77.5365,78.1124,1472300,56044152.00,0.04168401,0.014644,2.0566
SZ300346,2015-03-20,78.1535,83.8916,78.1535,81.8967,3106700,123471040.00,0.08795742,0.030900,2.0566
SZ300346,2015-03-23,83.2952,84.9405,80.9300,83.8094,2811400,113418408.00,0.07959683,0.027963,2.0566
SZ300346,2015-03-24,83.4597,88.0256,81.4442,84.4264,3496800,143661792.00,0.09900200,0.034780,2.0566
SZ300346,2015-03-25,84.7143,87.2029,83.3158,86.6270,2626600,109736160.00,0.07436475,0.026125,2.0566
SZ300346,2015-03-26,85.9689,85.9689,81.4442,82.5754,2309600,93479640.00,0.06538979,0.022972,2.0566
SZ300346,2015-03-27,83.6860,90.8432,83.6860,90.8432,3160500,135124752.00,0.08948061,0.031435,2.0566
SZ300346,2015-03-30,95.3679,96.2522,88.4575,91.7276,4576600,205363488.00,0.12957348,0.045520,2.0566
SZ300346,2015-03-31,91.8921,95.8409,88.8482,93.6814,2800500,126136176.00,0.07928823,0.027855,2.0566
SZ300346,2015-04-01,93.9076,102.6279,92.1800,99.5224,2939100,139283968.00,0.08321230,0.029233,2.0566
SZ300346,2015-04-02,98.7203,100.3862,96.7047,98.7203,2003000,95753152.00,0.05670928,0.019922,2.0566
SZ300346,2015-04-03,96.8281,100.7769,96.4785,98.2061,1930600,91968056.00,0.05465948,0.019202,2.0566
SZ300346,2015-04-07,97.0955,99.9543,97.0749,99.7486,1851100,88690960.00,0.05240866,0.018412,2.0566
SZ300346,2015-04-08,99.8514,106.8235,98.7203,105.8158,3063100,152820192.00,0.08672301,0.030466,2.0566
SZ300346,2015-04-09,104.6846,105.9803,97.7125,104.4995,2201100,109683592.00,0.06231792,0.021893,2.0566
SZ300346,2015-04-10,102.0521,104.6846,99.9748,104.4378,1850300,92071016.00,0.05238601,0.018404,2.0566
SZ300346,2015-04-13,103.2655,105.8363,101.1883,103.9853,1639800,82225600.00,0.04642630,0.016310,2.0566
SZ300346,2015-04-14,103.6151,110.9575,103.6151,106.8852,2284200,119289136.00,0.06467066,0.022719,2.0566
SZ300346,2015-04-15,106.5767,106.8647,96.1905,96.1905,2454100,117790848.00,0.06948090,0.024409,2.0566
SZ300346,2015-04-16,93.8048,97.8359,92.8587,94.2573,1731400,80212248.00,0.04901969,0.017221,2.0566
SZ300346,2015-04-17,95.2033,96.6636,91.5219,91.8921,2060100,93591592.00,0.05832590,0.020490,2.0566
SZ300346,2015-04-20,91.9332,96.6636,91.8921,92.6942,1736500,79508176.00,0.04845077,0.017272,2.0566
SZ300346,2015-04-21,94.8126,101.9698,92.9616,101.9698,2387400,114397296.00,0.06661179,0.023746,2.0566
SZ300346,2015-04-22,100.8592,102.7308,99.8514,100.7769,3207200,157072672.00,0.08948536,0.031900,2.0566
SZ300346,2015-04-23,100.7769,100.9826,98.4735,99.5841,1827400,88631592.00,0.05098701,0.018176,2.0566
SZ300346,2015-04-24,98.4940,99.2139,94.5452,97.3834,1849000,87134200.00,0.05158968,0.018391,2.0566
SZ300346,2015-04-27,97.9182,100.3450,97.2806,97.8359,1185300,56783184.00,0.03307153,0.011789,2.0566
SZ300346,2015-04-28,97.8359,98.0416,91.3985,92.5297,1534600,70118128.00,0.04281748,0.015264,2.0566
SZ300346,2015-04-29,92.8176,95.6147,91.8921,95.0594,864500,39694576.00,0.02412076,0.008599,2.0566
SZ300346,2015-04-30,95.0388,98.5557,95.0388,96.7253,1449200,68180968.00,0.04043470,0.014414,2.0566
SZ300346,2015-05-04,97.9182,97.9182,94.7303,97.0543,697500,32780602.00,0.01973810,0.006938,2.0566
SZ300346,2015-05-05,97.0543,97.0543,92.1595,93.3935,1162500,53218708.00,0.03289683,0.011563,2.0566
SZ300346,2015-05-06,93.4552,98.0210,93.3112,94.7303,1763500,81910584.00,0.04990414,0.017540,2.0566
SZ300346,2015-05-07,93.3729,94.5041,85.3724,90.4319,1571600,69838232.00,0.04447369,0.015632,2.0566
SZ300346,2015-05-08,91.1311,93.6814,90.4936,93.5374,1685400,75489688.00,0.04769404,0.016763,2.0566
SZ300346,2015-05-11,94.1956,99.2139,93.6814,99.1316,2162800,101547152.00,0.06120367,0.021512,2.0566
SZ300346,2015-05-12,100.0571,102.3606,97.0749,102.2372,3274900,158735504.00,0.09267426,0.032573,2.0566
SZ300346,2015-05-13,100.3656,102.7925,98.7408,101.4968,1890900,92887824.00,0.05350935,0.018807,2.0566
SZ300346,2015-05-14,101.3734,108.3455,100.5713,106.1037,2109400,107436928.00,0.05969254,0.020981,2.0566
SZ300346,2015-05-15,105.1988,105.1988,100.1394,101.8053,1649400,82307648.00,0.04667530,0.016405,2.0566
SZ300346,2015-05-18,101.1883,108.3455,101.1677,107.6051,2361600,122110688.00,0.06682938,0.023489,2.0566
SZ300346,2015-05-19,107.7902,108.9831,104.2733,106.9058,2807600,144296144.00,0.07945045,0.027925,2.0566
SZ300346,2015-05-20,106.6590,117.6005,106.1654,117.6005,4059400,223523712.00,0.11487432,0.040376,2.0566
SZ300346,2015-05-21,121.3437,127.2052,115.3382,123.7911,3295900,194160208.00,0.09326853,0.032782,2.0566
SZ300346,2015-05-22,124.7989,125.4570,118.2586,119.2047,2512200,147423920.00,0.07109111,0.024987,2.0566
SZ300346,2015-05-25,116.8190,123.1124,115.1942,119.6778,2666600,154615280.00,0.07546038,0.026523,2.0566
SZ300346,2015-05-26,119.0607,126.6499,118.6700,125.7449,2603200,155705568.00,0.07366626,0.025892,2.0566
SZ300346,2015-05-27,125.7655,130.1874,121.3642,128.7271,2409500,146639248.00,0.06818487,0.023966,2.0566
SZ300346,2015-05-28,129.6526,136.9127,115.8729,115.9552,3542900,220868192.00,0.10025822,0.035239,2.0566
SZ300346,2015-05-29,115.9963,121.0352,106.9264,119.6983,2897400,164377824.00,0.08199164,0.028818,2.0566
SZ300346,2015-06-01,121.3437,127.4725,121.1380,125.2513,3075600,186415408.00,0.08703440,0.030591,2.0566
SZ300346,2015-06-02,125.6627,136.8715,124.2230,136.5630,3554100,225725184.00,0.10057516,0.035350,2.0566
SZ300346,2015-06-03,135.3290,148.0804,131.9561,143.9671,3671100,248352160.00,0.10388607,0.036514,2.0566
SZ300346,2015-06-04,142.1161,145.6124,129.5703,136.5425,3171500,210252944.00,0.08848928,0.031545,2.0566
SZ300346,2015-06-05,138.4346,148.1215,131.2157,138.3318,2553000,175100800.00,0.07123227,0.025393,2.0566
SZ300346,2015-06-08,138.3729,139.4012,126.6499,129.5703,2538400,161858272.00,0.07082490,0.025248,2.0566
SZ300346,2015-06-09,127.3080,132.8816,125.6627,130.4959,1896000,119171472.00,0.05290105,0.018858,2.0566
SZ300346,2015-06-10,128.5831,136.9744,128.5420,134.7326,2286900,148077072.00,0.06380770,0.022746,2.0566
SZ300346,2015-06-11,134.1756,135.3309,130.2477,134.2417,2683300,107680200.00,0.04679239,0.016681,3.3007
SZ300346,2015-06-12,134.4067,140.2820,131.3700,139.3248,4422200,180727728.00,0.07711597,0.027490,3.3007
SZ300346,2015-06-15,138.5326,138.5326,128.7294,129.0595,3285300,133048824.00,0.05729029,0.020423,3.3007
SZ300346,2015-06-16,126.9800,126.9800,117.1768,122.1279,3679400,134972800.00,0.06416275,0.022873,3.3007
SZ300346,2015-06-17,120.6425,128.0692,118.8271,128.0692,3467700,129805008.00,0.06047105,0.021557,3.3007
SZ300346,2015-06-18,127.0790,129.7196,119.1572,120.7416,2087800,79121560.00,0.03640783,0.012979,3.3007
SZ300346,2015-06-19,117.1768,120.9066,112.2916,112.3246,1733600,61631928.00,0.03023116,0.010777,3.3007
SZ300346,2015-06-23,115.1303,116.2525,107.2085,116.0545,2319400,79444488.00,0.04044656,0.014418,3.3007
SZ300346,2015-06-24,117.1768,118.4310,113.1168,117.1437,2285400,80539768.00,0.03985366,0.014207,3.3007
SZ300346,2015-09-15,105.4261,105.4261,105.4261,105.4261,7800,249132.00,0.00013602,0.000048,3.3007
SZ300346,2015-09-16,94.8967,94.8967,94.8967,94.8967,262200,7538250.00,0.00457234,0.001630,3.3007
SZ300346,2015-09-17,85.4235,85.4235,85.4235,85.4235,273500,7078180.00,0.00476939,0.001700,3.3007
SZ300346,2015-09-18,76.8745,76.8745,76.8745,76.8745,1248800,29084552.00,0.00985585,0.007763,3.3007
SZ300346,2015-09-21,69.1838,75.4882,69.1838,73.4417,13081300,282277344.00,0.10324099,0.081319,3.3007
SZ300346,2015-09-22,70.6361,77.3696,69.9760,74.2669,10649000,236805440.00,0.08404465,0.066199,3.3007
SZ300346,2015-09-23,72.2865,74.2669,70.6691,71.5603,6325600,138553888.00,0.04992326,0.039323,3.3007
SZ300346,2015-09-24,72.3195,74.4320,72.2865,73.6068,5046100,112077080.00,0.03982512,0.031369,3.3007
SZ300346,2015-09-25,73.5738,74.9271,68.2926,69.3158,5401800,117349392.00,0.04263240,0.033580,3.3007
SZ300346,2015-09-28,69.3158,70.5701,65.7510,70.4051,4809500,99922800.00,0.03795781,0.029898,3.3007
SZ300346,2015-09-29,68.5566,69.7119,67.1043,68.1935,4040400,83737504.00,0.03188788,0.025117,3.3007
SZ300346,2015-09-30,68.6557,69.0848,66.0811,67.2363,4225800,86111944.00,0.03335110,0.026269,3.3007
SZ300346,2015-10-08,69.5799,72.3525,67.9955,70.9662,5724900,121989352.00,0.04661118,0.035588,3.3007
SZ300346,2015-10-09,70.8011,75.5212,70.3390,74.8281,6554500,144132608.00,0.05336565,0.040746,3.3007
SZ300346,2015-10-12,75.2902,80.3733,74.8941,78.6569,7493200,176953904.00,0.06100839,0.046581,3.3007
SZ300346,2015-10-13,77.4687,81.5286,77.0066,80.6374,6375900,153671520.00,0.05191152,0.039635,3.3007
