代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603313,2017-09-28,29.4121,29.5470,29.1111,29.1630,816131,22998926.00,0.01360218,0.003401,1.0378
SH603313,2017-09-29,29.2668,30.2735,29.2356,30.0244,1893492,54704936.00,0.03155820,0.007890,1.0378
SH603313,2017-10-09,30.4084,30.6056,29.9725,30.0867,1289340,37644472.00,0.02148900,0.005372,1.0378
SH603313,2017-10-10,30.0036,30.3876,29.8999,30.3669,954238,27686524.00,0.01590397,0.003976,1.0378
SH603313,2017-10-11,30.3669,30.4084,30.1178,30.3046,1017372,29683986.00,0.01695620,0.004239,1.0378
SH603313,2017-10-12,30.3254,30.4395,29.9933,30.1282,735093,21388892.00,0.01225155,0.003063,1.0378
SH603313,2017-10-13,30.2320,30.5641,30.1178,30.3980,1250600,36631088.00,0.01518695,0.005211,1.0378
SH603313,2017-10-16,30.3046,30.4395,29.5262,29.5574,1561198,44942412.00,0.01895876,0.006505,1.0378
SH603313,2017-10-17,29.5262,30.0970,29.5262,29.7546,1046201,30095078.00,0.01270478,0.004359,1.0378
SH603313,2017-10-18,29.8895,30.4292,29.7961,30.0659,1955637,56874608.00,0.02374872,0.008148,1.0378
SH603313,2017-10-19,29.1630,29.5574,28.8517,29.2460,1955277,55047744.00,0.02374435,0.008147,1.0378
SH603313,2017-10-20,29.2045,29.6612,28.9969,29.5885,1195460,33707308.00,0.01451734,0.004981,1.0378
SH603313,2017-10-23,29.7857,29.9310,29.6093,29.8999,1309504,37572084.00,0.01590226,0.005456,1.0378
SH603313,2017-10-24,29.7442,29.8895,29.3602,29.5678,871238,24785716.00,0.01058008,0.003630,1.0378
SH603313,2017-10-25,29.5678,30.3046,29.2356,30.2839,2591071,74768656.00,0.03146526,0.010796,1.0378
SH603313,2017-10-26,30.2320,30.7613,30.1074,30.5226,2891474,84877504.00,0.03511327,0.012048,1.0378
SH603313,2017-10-27,30.6160,30.8754,30.2839,30.5122,1783957,52460524.00,0.02166389,0.007433,1.0378
SH603313,2017-10-30,30.4084,30.7405,29.9518,30.1074,1470015,42817520.00,0.01785146,0.006125,1.0378
SH603313,2017-10-31,30.1074,30.8132,29.8999,30.7197,1804198,53089840.00,0.02190969,0.007517,1.0378
SH603313,2017-11-01,30.8132,30.9066,30.2527,30.3669,1490116,43864896.00,0.01809556,0.006209,1.0378
SH603313,2017-11-02,30.3669,30.5848,29.8480,29.9206,1527501,44425484.00,0.01854956,0.006365,1.0378
SH603313,2017-11-03,30.0244,30.1593,29.0177,29.1734,2066200,58502008.00,0.02509137,0.008609,1.0378
SH603313,2017-11-06,29.0592,29.2668,28.2290,29.2253,2363360,65513832.00,0.02870000,0.009847,1.0378
SH603313,2017-11-07,29.0281,29.2668,28.8517,29.1007,1001700,28028040.00,0.01216437,0.004174,1.0378
SH603313,2017-11-08,29.3291,29.7649,29.3187,29.5262,1631639,46541168.00,0.01981418,0.006799,1.0378
SH603313,2017-11-09,29.3187,30.6160,29.1630,30.3669,2487661,72038240.00,0.03020948,0.010365,1.0378
SH603313,2017-11-10,30.2942,30.5745,29.7649,30.1489,2297144,66905792.00,0.02789589,0.009571,1.0378
SH603313,2017-11-13,29.9933,30.5122,29.7649,30.3876,1566100,45639976.00,0.01901829,0.006525,1.0378
SH603313,2017-11-14,30.3876,30.4603,29.6300,29.9933,1279720,36880792.00,0.01554057,0.005332,1.0378
SH603313,2017-11-15,30.6575,31.6019,30.3565,30.4188,4407154,130610568.00,0.05351928,0.018363,1.0378
SH603313,2017-11-16,29.9933,31.1245,29.4744,31.0622,3514710,104013552.00,0.04268168,0.014645,1.0378
SH603313,2017-11-17,31.0519,31.6019,30.6160,31.0207,4612629,138710176.00,0.05601451,0.019219,1.0378
SH603313,2017-11-20,30.7613,31.4670,30.1178,31.4151,2547185,75395312.00,0.03093232,0.010613,1.0378
SH603313,2017-11-21,31.4255,32.3388,31.1349,32.0585,3860252,118802696.00,0.04687785,0.016084,1.0378
SH603313,2017-11-22,32.0689,32.1208,31.6123,31.9755,2141939,65645920.00,0.02601112,0.008925,1.0378
SH603313,2017-11-23,31.8406,31.9133,31.0311,31.0415,2286239,69432128.00,0.02776346,0.009526,1.0378
SH603313,2017-11-24,30.9377,31.4462,30.7301,31.1453,1156420,34705440.00,0.01404325,0.004818,1.0378
SH603313,2017-11-27,31.0311,31.1453,30.5122,30.8235,1078883,32037928.00,0.01310166,0.004495,1.0378
SH603313,2017-11-28,30.8132,31.8821,30.6160,31.8614,1590178,48320324.00,0.01931069,0.006626,1.0378
SH603313,2017-11-29,31.7783,31.8614,31.2802,31.6953,1182278,35901808.00,0.01435726,0.004926,1.0378
SH603313,2017-11-30,31.5293,31.9651,31.4359,31.5915,1071082,32645420.00,0.01300693,0.004463,1.0378
SH603313,2017-12-01,31.5085,32.1001,31.1868,32.0793,1611843,49502304.00,0.01957378,0.006716,1.0378
SH603313,2017-12-04,32.1520,32.1520,31.1556,31.3424,1313490,39852264.00,0.01595066,0.005473,1.0378
SH603313,2017-12-05,31.3424,31.4047,29.8272,30.3980,1548371,45628804.00,0.01880300,0.006452,1.0378
SH603313,2017-12-06,30.1593,30.4914,29.0696,30.2839,923590,26618796.00,0.01121583,0.003848,1.0378
SH603313,2017-12-07,30.1074,30.3254,29.6093,29.9518,472091,13686933.00,0.00573294,0.001967,1.0378
SH603313,2017-12-08,30.0970,30.3980,29.9725,30.1905,578300,16847308.00,0.00702272,0.002410,1.0378
SH603313,2017-12-11,30.0452,30.2942,29.9933,30.1697,439120,12759617.00,0.00533255,0.001830,1.0378
SH603313,2017-12-12,30.0970,30.2423,29.2668,29.2772,677998,19428336.00,0.00823342,0.002825,1.0378
SH603313,2017-12-13,29.1319,29.5366,29.1319,29.4225,524100,14843755.00,0.00636453,0.002184,1.0378
SH603313,2017-12-14,29.4951,29.6093,29.2460,29.3498,462600,13114424.00,0.00561769,0.001928,1.0378
SH603313,2017-12-15,29.1734,29.3706,28.9554,29.1007,674600,18941180.00,0.00819216,0.002811,1.0378
SH603313,2017-12-18,29.1630,29.2668,28.7582,29.0281,607570,16916972.00,0.00737816,0.002532,1.0378
SH603313,2017-12-19,28.9347,29.1630,28.9347,29.1422,516120,14449632.00,0.00626762,0.002151,1.0378
SH603313,2017-12-20,29.2149,29.2149,28.3639,28.4158,694299,19246828.00,0.00843138,0.002893,1.0378
SH603313,2017-12-21,28.4365,28.4780,27.6685,28.3224,1096168,29633868.00,0.01331157,0.004567,1.0378
SH603313,2017-12-22,28.1252,28.4054,27.9176,27.9591,440420,11925628.00,0.00534834,0.001835,1.0378
SH603313,2017-12-25,27.7619,27.9591,26.8279,27.3468,1357937,35586544.00,0.01649042,0.005658,1.0378
SH603313,2017-12-26,27.4921,27.8865,27.1911,27.6789,566530,15051512.00,0.00687979,0.002361,1.0378
SH603313,2017-12-27,27.6893,27.9799,27.2326,27.7100,591939,15769957.00,0.00718835,0.002466,1.0378
SH603313,2017-12-28,27.6374,28.0421,27.5025,27.6685,524900,14063729.00,0.00637424,0.002187,1.0378
SH603313,2017-12-29,27.6997,28.0214,27.6685,27.8450,329820,8835583.00,0.00400524,0.001374,1.0378
SH603313,2018-01-02,27.9799,28.1771,27.8138,28.1148,563315,15178342.00,0.00684074,0.002347,1.0378
SH603313,2018-01-03,28.2393,28.2393,27.9176,28.0421,655593,17706924.00,0.00796134,0.002732,1.0378
SH603313,2018-01-04,28.2082,28.2082,27.8346,27.8761,525880,14161315.00,0.00638614,0.002191,1.0378
SH603313,2018-01-05,27.8761,28.4158,27.8138,28.0006,700400,18974654.00,0.00850547,0.002918,1.0378
SH603313,2018-01-08,28.0006,28.0006,27.3468,27.6685,893405,23718720.00,0.01084927,0.003723,1.0378
SH603313,2018-01-09,27.7308,27.7308,26.7760,27.3779,1458460,38186420.00,0.01771114,0.006077,1.0378
SH603313,2018-01-10,27.2534,27.7308,26.8902,27.6581,1196500,31439552.00,0.01452997,0.004985,1.0378
SH603313,2018-01-11,27.4921,29.3706,27.1496,28.6856,3988658,108988672.00,0.04843718,0.016619,1.0378
SH603313,2018-01-12,28.6648,28.7064,27.6063,27.6374,2744858,74239712.00,0.03333281,0.011437,1.0378
SH603313,2018-01-15,27.5232,27.7204,27.0147,27.2741,1324739,34722696.00,0.01608727,0.005520,1.0378
SH603313,2018-01-16,27.3572,27.4921,26.9836,27.3987,868169,22834016.00,0.01054281,0.003617,1.0378
SH603313,2018-01-17,27.3987,27.3987,26.8798,27.0873,805169,21036140.00,0.00977775,0.003355,1.0378
SH603313,2018-01-18,27.0873,27.2326,26.9732,27.0147,692347,18060132.00,0.00840767,0.002885,1.0378
SH603313,2018-01-19,27.0147,27.1704,26.7760,26.8383,806747,20924972.00,0.00979692,0.003361,1.0378
SH603313,2018-01-22,26.8279,26.8279,26.2675,26.6099,974620,24932828.00,0.01183552,0.004061,1.0378
SH603313,2018-01-23,26.7137,26.9628,26.3193,26.9213,763946,19661476.00,0.00927715,0.003183,1.0378
SH603313,2018-01-24,26.8486,27.1081,26.7345,27.0562,838020,21780396.00,0.01017669,0.003492,1.0378
SH603313,2018-01-25,27.0666,27.1911,26.8694,26.8902,687400,17858972.00,0.00834760,0.002864,1.0378
SH603313,2018-01-26,26.7864,27.6581,26.6618,27.3987,1552431,40845024.00,0.01885230,0.006468,1.0378
SH603313,2018-01-29,27.5336,27.8242,27.2534,27.3883,1057500,28101380.00,0.01284199,0.004406,1.0378
SH603313,2018-01-30,27.3260,27.5025,27.1911,27.3987,408369,10776698.00,0.00495912,0.001702,1.0378
SH603313,2018-01-31,27.2741,27.7204,26.8486,27.4713,984320,25896678.00,0.01195331,0.004101,1.0378
SH603313,2018-02-01,27.4713,27.6270,26.4854,26.7137,972600,25344250.00,0.01181099,0.004053,1.0378
SH603313,2018-02-02,26.4854,26.7967,25.4476,25.8627,836300,21169580.00,0.01015580,0.003485,1.0378
SH603313,2018-02-05,25.6759,25.9353,25.4787,25.8108,447300,11058522.00,0.00543189,0.001864,1.0378
SH603313,2018-02-06,25.6344,25.6344,23.4549,24.0050,1816700,42432572.00,0.02206151,0.007570,1.0378
SH603313,2018-02-07,24.1710,24.3060,23.3719,23.7767,909000,20955544.00,0.01103865,0.003788,1.0378
SH603313,2018-02-08,23.5483,24.3371,23.4030,24.0984,497400,11522246.00,0.00604029,0.002073,1.0378
SH603313,2018-02-09,23.6833,23.6936,22.5416,23.1021,1348900,30003548.00,0.01638067,0.005620,1.0378
SH603313,2018-02-12,23.1643,23.7040,23.1643,23.5276,447400,10164699.00,0.00543310,0.001864,1.0378
SH603313,2018-02-13,23.6625,23.8078,23.4549,23.6106,429276,9769908.00,0.00521301,0.001789,1.0378
SH603313,2018-02-14,23.6625,23.8701,23.4549,23.8078,421736,9626222.00,0.00512145,0.001757,1.0378
SH603313,2018-02-22,23.8804,24.0050,23.7144,23.9427,321900,7419800.00,0.00390907,0.001341,1.0378
SH603313,2018-02-23,24.1295,24.1295,23.7870,23.9635,314000,7224693.00,0.00381313,0.001308,1.0378
SH603313,2018-02-26,24.0050,24.3890,23.9220,24.3578,520334,12137987.00,0.00631879,0.002168,1.0378
SH603313,2018-02-27,24.3371,25.2608,24.1607,25.1985,1455900,34739896.00,0.01768005,0.006066,1.0378
SH603313,2018-02-28,24.8975,24.9909,24.6588,24.7211,521200,12455220.00,0.00632931,0.002172,1.0378
SH603313,2018-03-01,24.5654,24.8456,24.5654,24.7730,366300,8724498.00,0.00444825,0.001526,1.0378
SH603313,2018-03-02,25.2192,25.3749,24.7626,24.8352,601100,14501461.00,0.00729959,0.002505,1.0378
SH603313,2018-03-05,24.8768,25.7070,24.8041,25.4268,1117276,27298152.00,0.01356790,0.004655,1.0378
SH603313,2018-03-06,25.1155,25.3645,24.7730,25.1258,1011700,24345148.00,0.01228581,0.004215,1.0378
SH603313,2018-03-07,25.1985,25.1985,24.7003,24.7626,461200,11055831.00,0.00560069,0.001922,1.0378
SH603313,2018-03-08,24.7626,24.8975,24.6899,24.8352,419500,10019353.00,0.00509429,0.001748,1.0378
SH603313,2018-03-09,24.7522,25.2608,24.7522,25.0532,576100,13875597.00,0.00699600,0.002400,1.0378
