代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002477,2011-09-09,62.5237,65.1843,62.5036,64.2571,4240600,135746208.00,0.06329254,0.015882,2.0155
SZ002477,2011-09-13,63.4509,65.5269,62.5439,64.6401,4280100,137464448.00,0.06388209,0.016030,2.0155
SZ002477,2011-09-14,64.8013,64.9021,60.4678,61.6973,4178100,129167120.00,0.06235970,0.015648,2.0155
SZ002477,2011-09-15,61.0926,63.7935,61.0926,61.6772,3530500,110115264.00,0.03089758,0.013223,2.0155
SZ002477,2011-09-16,61.6772,62.0803,59.6213,59.7623,3910000,117656816.00,0.03421882,0.014644,2.0155
SZ002477,2011-09-19,59.7623,60.9717,59.4802,60.5686,1901900,56853632.00,0.01664470,0.007123,2.0155
SZ002477,2011-09-20,60.5686,61.7376,59.8631,61.4756,1580500,47783636.00,0.01383193,0.005919,2.0155
SZ002477,2011-09-21,61.6772,62.8865,61.0725,62.8462,3129900,96694864.00,0.02739169,0.011722,2.0155
SZ002477,2011-09-22,62.7857,62.7857,60.3670,60.4073,2340300,71648256.00,0.02048141,0.008765,2.0155
SZ002477,2011-09-23,59.6817,60.5887,58.5933,60.5686,1267700,37498520.00,0.01109442,0.004748,2.0155
SZ002477,2011-09-26,59.9639,60.6290,59.4802,60.2259,1165300,34702384.00,0.01019826,0.004364,2.0155
SZ002477,2011-09-27,60.4678,60.6694,58.8150,59.8027,1201400,35471300.00,0.01051419,0.004500,2.0155
SZ002477,2011-09-28,60.0244,60.3469,56.8196,57.4847,1335100,38583100.00,0.01168428,0.005000,2.0155
SZ002477,2011-09-29,57.4646,57.4646,54.4412,55.7916,1219000,33501188.00,0.01066822,0.004566,2.0155
SZ002477,2011-09-30,55.4288,57.3033,54.7838,57.3033,1312700,36762764.00,0.01148825,0.004916,2.0155
SZ002477,2011-10-10,58.4522,58.5530,56.2552,56.3560,785900,22440996.00,0.00687790,0.002943,2.0155
SZ002477,2011-10-12,56.3560,58.1700,55.3885,58.0491,1173000,33516664.00,0.01026565,0.004393,2.0155
SZ002477,2011-10-13,57.9685,60.6694,57.8475,58.6941,2471500,72704112.00,0.02162962,0.009257,2.0155
SZ002477,2011-10-14,58.8755,59.1778,57.2025,58.6941,1746000,50269868.00,0.01528032,0.006539,2.0155
SZ002477,2011-10-17,60.4678,61.4151,59.2181,59.4600,2633300,78398760.00,0.02304563,0.009863,2.0155
SZ002477,2011-10-18,58.9561,59.8631,57.9282,58.1499,1867400,54584572.00,0.01634277,0.006994,2.0155
SZ002477,2011-10-19,57.8475,59.6616,56.6382,59.2988,2453700,70889160.00,0.02147384,0.009190,2.0155
SZ002477,2011-10-20,59.4197,59.6616,57.4444,58.9964,1555000,45295836.00,0.01360876,0.005824,2.0155
SZ002477,2011-10-21,58.6538,58.9763,57.1421,57.2428,771400,22205992.00,0.00675100,0.002889,2.0155
SZ002477,2011-10-24,57.4243,58.7747,54.8644,58.1499,1967100,55357664.00,0.01721531,0.007367,2.0155
SZ002477,2011-10-25,58.0289,58.6538,56.7188,58.2708,2799100,80284512.00,0.02449665,0.010484,2.0155
SZ002477,2011-10-26,57.8475,58.7142,56.9002,58.0088,2671800,76685056.00,0.02338257,0.010007,2.0155
SZ002477,2011-10-27,57.6057,58.7545,56.9808,57.2832,1551700,44752800.00,0.01357988,0.005812,2.0155
SZ002477,2011-10-28,57.9886,58.3716,57.2832,58.2305,1603000,46111932.00,0.01402884,0.006004,2.0155
SZ002477,2011-10-31,58.5933,60.2058,58.2103,60.0244,3084000,91069768.00,0.02698999,0.011551,2.0155
SZ002477,2011-11-01,59.6616,61.4151,59.2584,60.1050,3210000,96611216.00,0.02809269,0.012022,2.0155
SZ002477,2011-11-02,59.6616,61.2337,58.5127,60.7701,2485000,73777248.00,0.02174777,0.009307,2.0155
SZ002477,2011-11-03,60.7701,62.5640,60.6694,60.6694,4609800,141076080.00,0.04034320,0.017265,2.0155
SZ002477,2011-11-04,61.2136,61.6368,59.4802,60.7701,2668300,80250680.00,0.02335194,0.009994,2.0155
SZ002477,2011-11-07,60.7701,62.4632,59.9841,61.8787,2579600,78289808.00,0.02257567,0.009661,2.0155
SZ002477,2011-11-08,61.6368,61.6368,60.0244,60.0244,1858600,56255600.00,0.01626576,0.006961,2.0155
SZ002477,2011-11-09,60.0647,60.7500,59.6414,60.4073,1212200,36256440.00,0.01060871,0.004540,2.0155
SZ002477,2011-11-10,59.8228,59.9639,58.6739,58.9158,2058700,60568708.00,0.01801695,0.007710,2.0155
SZ002477,2011-11-11,58.5933,59.4398,58.4925,58.5530,843000,24656524.00,0.00737761,0.003157,2.0155
SZ002477,2011-11-14,58.6135,60.2662,58.6135,60.1856,1791700,53117328.00,0.01568027,0.006710,2.0155
SZ002477,2011-11-15,60.2662,60.9919,59.6616,60.6694,1821900,54693760.00,0.01594457,0.006824,2.0155
SZ002477,2011-11-16,61.0523,61.0523,57.8677,58.1700,2165700,63667316.00,0.01895338,0.008111,2.0155
SZ002477,2011-11-17,58.1902,59.0569,58.1902,58.3716,1013800,29435800.00,0.00887239,0.003797,2.0155
SZ002477,2011-11-18,57.9886,58.0088,55.2877,55.6304,2911400,81265032.00,0.02547946,0.010904,2.0155
SZ002477,2011-11-21,55.5901,56.0335,53.9977,55.8722,1997500,54578536.00,0.01748135,0.007481,2.0155
SZ002477,2011-11-22,55.2071,55.9126,54.6830,55.7513,811400,22290696.00,0.00710106,0.003039,2.0155
SZ002477,2011-11-23,55.7513,56.0133,54.8443,55.0660,712000,19514392.00,0.00623115,0.002667,2.0155
SZ002477,2011-11-24,54.5823,55.2273,53.8163,54.7637,952100,25694632.00,0.00833241,0.003566,2.0155
SZ002477,2011-11-25,54.7637,55.1265,54.0985,54.4210,965700,26120556.00,0.00845144,0.003617,2.0155
SZ002477,2011-11-28,54.5218,56.7793,54.4210,56.5777,2508100,69710688.00,0.02194993,0.009394,2.0155
SZ002477,2011-11-29,57.2428,59.3391,56.6382,58.7747,3300300,95291792.00,0.02888296,0.012361,2.0155
SZ002477,2011-11-30,58.8150,58.8553,55.2273,56.9204,1740300,49305516.00,0.01523044,0.006518,2.0155
SZ002477,2011-12-01,58.1499,58.9158,57.3235,58.0894,2143100,62179096.00,0.01875559,0.008027,2.0155
SZ002477,2011-12-02,57.8475,60.4678,57.3033,57.5049,1133100,32596052.00,0.00991646,0.004244,2.0155
SZ002477,2011-12-05,57.4847,59.1778,56.2955,56.2955,1309700,37554952.00,0.01146199,0.004905,2.0155
SZ002477,2011-12-06,55.4288,56.0335,53.6148,55.0862,1394400,37768260.00,0.01220325,0.005222,2.0155
SZ002477,2011-12-07,55.0458,55.8521,54.6427,55.1265,656900,17964074.00,0.00574894,0.002460,2.0155
SZ002477,2011-12-08,54.5420,55.4490,54.1187,54.7032,946300,25722712.00,0.00828166,0.003544,2.0155
SZ002477,2011-12-09,54.4210,54.9048,53.8566,54.3202,766700,20663436.00,0.00670986,0.002872,2.0155
SZ002477,2011-12-12,54.4412,55.3482,54.4009,54.5218,633800,17261878.00,0.00554677,0.002374,2.0155
SZ002477,2011-12-13,53.6752,54.3807,51.9015,52.0023,1000900,26224456.00,0.00875949,0.003749,2.0155
SZ002477,2011-12-14,52.0023,53.0101,50.9542,51.1759,853100,22065396.00,0.00746600,0.003195,2.0155
SZ002477,2011-12-16,49.7448,51.9015,49.7448,51.8814,1095500,27488936.00,0.00958740,0.004103,2.0155
SZ002477,2011-12-19,51.1961,51.5387,50.1278,51.4984,701900,17668012.00,0.00614276,0.002629,2.0155
SZ002477,2011-12-20,51.3976,52.3651,50.3898,50.7929,694800,17836318.00,0.00608062,0.002602,2.0155
SZ002477,2011-12-21,51.5992,51.5992,49.3820,49.4223,752100,18826518.00,0.00658209,0.002817,2.0155
SZ002477,2011-12-22,49.2611,49.2611,45.3911,46.9835,2167700,50292560.00,0.01897088,0.008119,2.0155
SZ002477,2011-12-23,46.4594,48.0920,46.3385,47.2657,1045000,24489808.00,0.00914544,0.003914,2.0155
SZ002477,2011-12-26,47.2455,48.2533,46.0563,47.4269,969000,22739064.00,0.00848032,0.003629,2.0155
SZ002477,2011-12-27,47.3664,47.5075,46.3183,46.3586,1249600,29009596.00,0.01093602,0.004680,2.0155
SZ002477,2011-12-28,45.9958,46.5400,43.9802,44.3430,2982700,66323984.00,0.02610345,0.011171,2.0155
SZ002477,2011-12-29,44.3632,44.8268,43.6376,43.8391,1799300,39516472.00,0.01574678,0.006739,2.0155
SZ002477,2011-12-30,43.8391,46.4594,43.7384,46.3989,2175700,49212224.00,0.01904089,0.008149,2.0155
SZ002477,2012-01-04,47.0641,48.1122,46.0966,46.1168,2433300,56822532.00,0.02144168,0.009113,2.0155
SZ002477,2012-01-05,45.7540,45.8950,43.8391,44.3430,1354600,30252006.00,0.01193642,0.005073,2.0155
SZ002477,2012-01-06,43.6577,45.2501,43.2143,45.1896,1546000,33657512.00,0.01362299,0.005790,2.0155
SZ002477,2012-01-09,45.2097,46.8424,43.8795,46.7618,2262000,51303936.00,0.01993222,0.008472,2.0155
SZ002477,2012-01-10,46.5804,50.1883,46.5804,48.9588,3633600,87995808.00,0.03201844,0.013609,2.0155
SZ002477,2012-01-11,49.1402,49.1805,47.7292,48.1525,4365300,104673480.00,0.03846601,0.016349,2.0155
SZ002477,2012-01-12,48.0719,50.1681,48.0719,49.6239,4874300,119272968.00,0.04295120,0.018256,2.0155
SZ002477,2012-01-13,49.6239,49.9666,48.1727,49.0192,2193000,53370500.00,0.01932421,0.008213,2.0155
SZ002477,2012-01-16,48.5355,48.7572,46.9633,46.9633,1527000,36213656.00,0.01345557,0.005719,2.0155
SZ002477,2012-01-17,46.4796,49.4828,46.3586,49.4022,2501800,59773260.00,0.02204528,0.009370,2.0155
SZ002477,2012-01-20,49.9061,52.4054,49.7851,50.9945,3646300,92259192.00,0.03213035,0.013657,2.0155
SZ002477,2012-01-30,51.8007,53.7760,50.7929,52.9093,3460400,90155440.00,0.03049224,0.012960,2.0155
SZ002477,2012-01-31,52.8085,53.5543,51.9015,52.6070,1972000,51382088.00,0.01737681,0.007386,2.0155
SZ002477,2012-02-01,52.5062,54.3605,51.7604,52.9093,2199400,58322136.00,0.01938060,0.008237,2.0155
SZ002477,2012-02-02,53.5946,54.0381,52.5264,53.2923,3541700,93209792.00,0.03120864,0.013265,2.0155
SZ002477,2012-02-03,53.1713,53.1713,51.7403,52.8085,2216500,57752544.00,0.01953128,0.008302,2.0155
SZ002477,2012-02-06,52.7884,54.5823,52.2039,54.4210,2593700,68749768.00,0.02285508,0.009714,2.0155
SZ002477,2012-02-07,54.0179,54.1187,52.7481,53.5543,1493800,39422420.00,0.01316302,0.005595,2.0155
SZ002477,2012-02-08,53.3124,54.1791,52.8287,54.0179,2224000,58925588.00,0.01959737,0.008330,2.0155
SZ002477,2012-02-09,53.9373,54.9854,53.6349,54.1993,2504800,67586328.00,0.02207172,0.009381,2.0155
SZ002477,2012-02-10,53.7559,54.7032,53.5745,53.9574,1277900,34292256.00,0.01126056,0.004786,2.0155
SZ002477,2012-02-13,53.5543,54.0179,52.8085,53.7760,1288000,34178548.00,0.01134956,0.004824,2.0155
SZ002477,2012-02-14,54.1388,55.1265,53.5342,54.5420,1955100,52895912.00,0.01722789,0.007322,2.0155
SZ002477,2012-02-15,54.5823,55.5901,54.2195,55.4893,1728800,47278016.00,0.01523379,0.006475,2.0155
SZ002477,2012-02-16,55.2676,56.2955,54.2799,54.8644,1587600,43581704.00,0.01398956,0.005946,2.0155
SZ002477,2012-02-17,54.8443,55.1869,53.4938,53.7156,1471200,39385608.00,0.01296387,0.005510,2.0155
SZ002477,2012-02-20,54.7435,54.8846,53.8365,54.1388,1769200,47754368.00,0.01558978,0.006626,2.0155
SZ002477,2012-02-21,54.1187,54.3404,53.2117,54.3001,990600,26467710.00,0.00872894,0.003710,2.0155
SZ002477,2012-02-22,54.3001,55.7513,53.8365,55.6304,2055800,56089160.00,0.01811523,0.007700,2.0155
SZ002477,2012-02-23,56.4568,57.9483,55.6102,57.2227,4760600,134164768.00,0.04194930,0.017830,2.0155
SZ002477,2012-02-24,57.3436,57.9080,56.4366,57.3235,2519700,71454848.00,0.02220301,0.009437,2.0155
SZ002477,2012-02-27,57.4847,61.3748,57.0211,58.6538,5879800,172613872.00,0.05181144,0.022022,2.0155
SZ002477,2012-02-28,58.4522,60.0244,58.0491,59.6817,3681000,108020496.00,0.03243612,0.013787,2.0155
SZ002477,2012-02-29,60.0445,60.0445,57.7669,57.8677,2764600,80752304.00,0.02436101,0.010354,2.0155
SZ002477,2012-03-01,58.2506,59.2181,57.8677,58.2506,1474800,42902920.00,0.01299560,0.005524,2.0155
SZ002477,2012-03-02,58.9561,60.7298,58.2103,60.4678,4464500,132872248.00,0.03934014,0.016721,2.0155
SZ002477,2012-03-05,60.4678,61.3345,59.9639,60.4678,4725600,141945856.00,0.04164089,0.017699,2.0155
SZ002477,2012-03-06,60.1655,60.6290,59.6011,60.3469,3179200,94832672.00,0.02801437,0.011907,2.0155
SZ002477,2012-03-07,59.4600,61.1733,59.2584,60.0042,2775000,83382184.00,0.02445266,0.010393,2.0155
SZ002477,2012-03-08,60.2461,60.9314,60.1856,60.8709,3524500,105918800.00,0.03105708,0.013200,2.0155
SZ002477,2012-03-09,60.9717,61.8182,60.9717,61.5764,3309000,100788440.00,0.02915814,0.012393,2.0155
SZ002477,2012-03-12,61.5562,61.9997,60.0445,60.8105,3022100,90964712.00,0.02663004,0.011319,2.0155
SZ002477,2012-03-15,63.4710,64.3377,61.1733,62.3826,11794200,368137472.00,0.10392776,0.044173,2.0155
SZ002477,2012-03-16,63.5920,68.5302,62.8462,67.9053,10648600,347147712.00,0.09383300,0.039882,2.0155
SZ002477,2012-03-19,68.0263,71.5334,66.8975,70.7070,9625800,330690816.00,0.08482032,0.036052,2.0155
SZ002477,2012-03-20,70.1628,70.7473,68.1472,68.8930,6084700,207986800.00,0.05361697,0.022789,2.0155
SZ002477,2012-03-21,69.1349,69.4574,67.1193,68.1271,5015100,169573232.00,0.04419190,0.018783,2.0155
SZ002477,2012-03-22,67.5224,69.7395,66.5146,68.7721,4999900,169399392.00,0.04405796,0.018726,2.0155
SZ002477,2012-03-23,68.0867,69.9008,65.7083,66.1115,5332600,178820448.00,0.04698964,0.019972,2.0155
SZ002477,2012-03-26,65.3052,66.9177,64.1765,65.6479,3123400,101108344.00,0.02752268,0.011698,2.0155
SZ002477,2012-03-27,65.9905,67.8247,65.8696,66.1115,3624100,120333904.00,0.03193473,0.013573,2.0155
SZ002477,2012-03-28,65.7285,65.7285,61.6772,62.2818,4577500,143949824.00,0.04033587,0.017144,2.0155
SZ002477,2012-03-29,62.2818,63.4912,60.8709,62.5036,3886500,120330960.00,0.03424694,0.014556,2.0155
SZ002477,2012-03-30,62.5036,63.1485,61.0725,62.5842,2652100,82002288.00,0.02336969,0.009933,2.0155
SZ002477,2012-04-05,63.0881,68.0263,62.5842,68.0263,3989100,129446720.00,0.03515102,0.014940,2.0155
SZ002477,2012-04-06,67.3208,70.5458,66.5146,68.9333,5411800,184880256.00,0.04768753,0.020269,2.0155
SZ002477,2012-04-09,68.8527,69.5380,67.3208,67.4619,2440500,82617432.00,0.02150512,0.009140,2.0155
SZ002477,2012-04-11,67.8852,68.8728,66.4138,66.8169,3103700,104129504.00,0.02734909,0.011624,2.0155
SZ002477,2012-04-12,66.9177,73.1257,66.8169,72.5815,7110800,249841232.00,0.06265872,0.026632,2.0155
SZ002477,2012-04-13,71.9567,72.8637,71.7350,72.0776,3894400,139652960.00,0.03431655,0.014586,2.0155
SZ002477,2012-04-16,71.5737,73.1257,69.9613,71.9567,3919200,138909600.00,0.03453508,0.014679,2.0155
SZ002477,2012-04-17,71.7551,74.8188,71.3319,74.1335,4503400,164282512.00,0.03968292,0.016867,2.0155
SZ002477,2012-04-18,74.1335,75.3227,70.7272,72.5614,7383200,265978240.00,0.06505905,0.027652,2.0155
SZ002477,2012-04-19,72.0172,72.1583,70.4853,70.9892,5732700,202780640.00,0.05051522,0.021471,2.0155
SZ002477,2012-04-20,70.9892,71.6342,70.5458,71.6342,3408900,120232568.00,0.03003844,0.012767,2.0155
SZ002477,2012-04-23,71.6745,71.9567,68.7721,69.2155,4678000,162198208.00,0.04122145,0.017521,2.0155
SZ002477,2012-04-24,68.4598,68.7866,63.8849,65.6822,9755800,157306208.00,0.04298292,0.018269,4.0847
SZ002477,2012-04-25,65.3554,70.9515,64.7836,69.0725,8954700,149722128.00,0.03945337,0.016769,4.0847
SZ002477,2012-04-26,69.0725,70.6247,68.1330,68.5415,6568100,111545776.00,0.02893829,0.012300,4.0847
SZ002477,2012-04-27,68.7458,72.2178,67.4795,71.1557,7528300,130018176.00,0.03316882,0.014098,4.0847
SZ002477,2012-05-02,72.9939,77.9364,71.4825,75.4447,14996200,277362304.00,0.06607152,0.028083,4.0847
SZ002477,2012-05-03,74.9545,77.8138,74.0559,76.2208,11543400,216334000.00,0.05085888,0.021617,4.0847
SZ002477,2012-05-04,75.1588,77.2011,74.7911,76.3842,7357700,136448320.00,0.03241717,0.013778,4.0847
SZ002477,2012-05-07,75.9757,79.0392,75.0362,78.7942,11494700,216362016.00,0.05064432,0.021526,4.0847
SZ002477,2012-05-08,78.8350,78.8350,76.1799,76.5067,9922800,187319184.00,0.04371871,0.018582,4.0847
SZ002477,2012-05-09,75.5672,75.5672,72.7488,73.8517,8751000,158699840.00,0.03855589,0.016388,4.0847
SZ002477,2012-05-10,73.5657,74.9954,73.3615,73.6066,5735700,104159512.00,0.02527083,0.010741,4.0847
SZ002477,2012-05-11,73.3206,75.6081,72.0135,74.3418,7193700,130887696.00,0.03169461,0.013471,4.0847
SZ002477,2012-05-14,75.0771,76.7926,73.5249,75.5672,6008300,110676832.00,0.02647187,0.011252,4.0847
SZ002477,2012-05-15,74.3418,75.9757,73.5249,75.6489,4655600,85426200.00,0.02051203,0.008718,4.0847
SZ002477,2012-05-16,75.3630,75.3630,72.9122,73.1164,5053500,91370576.00,0.02226514,0.009463,4.0847
SZ002477,2012-05-17,73.1164,74.2601,71.9318,72.9122,5052000,90245848.00,0.02225853,0.009461,4.0847
SZ002477,2012-05-18,72.2995,72.6262,70.1754,70.4205,5640500,98474304.00,0.02485139,0.010563,4.0847
SZ002477,2012-05-21,69.7669,74.3827,69.4402,73.9742,6526000,116439160.00,0.02875280,0.012221,4.0847
SZ002477,2012-05-22,74.8320,76.9969,74.1376,74.6686,6450900,118941888.00,0.02842192,0.012080,4.0847
SZ002477,2012-05-23,74.0967,75.5672,73.9742,74.8320,4852000,88515072.00,0.02137735,0.009086,4.0847
SZ002477,2012-05-24,75.0362,77.9364,74.6686,77.1194,12936700,243708848.00,0.05699760,0.024226,4.0847
SZ002477,2012-05-25,76.4659,76.9152,74.4644,74.5869,7302000,134507904.00,0.03217177,0.013674,4.0847
SZ002477,2012-05-28,73.6066,75.7715,71.5642,75.5264,5669300,102250608.00,0.02497828,0.010617,4.0847
SZ002477,2012-05-29,75.5264,79.5294,74.7503,79.0801,12606500,240107904.00,0.05554278,0.023608,4.0847
SZ002477,2012-05-30,78.3448,80.0604,77.6504,77.8138,6686300,128632512.00,0.02945906,0.012521,4.0847
SZ002477,2012-05-31,76.8335,79.4477,76.4250,78.3040,5152900,98846432.00,0.02270308,0.009650,4.0847
SZ002477,2012-06-01,78.3857,78.9575,72.9530,73.4432,19144300,352629760.00,0.08434757,0.035851,4.0847
SZ002477,2012-06-04,72.6671,74.9545,72.1769,73.8108,7672700,138838336.00,0.03380503,0.014368,4.0847
SZ002477,2012-06-05,73.7700,74.3418,71.8501,73.5249,6441600,115326712.00,0.02838094,0.012063,4.0847
SZ002477,2012-06-07,74.0967,74.9545,70.8698,70.9515,5674700,100656824.00,0.02500207,0.010627,4.0847
SZ002477,2012-06-08,71.6868,71.7276,68.2147,68.9091,12422100,210963344.00,0.05473033,0.023262,4.0847
SZ002477,2012-06-11,69.1134,72.0544,68.2964,71.7276,5346600,92232016.00,0.02355650,0.010012,4.0847
SZ002477,2012-06-12,71.1149,72.0544,69.5627,71.2783,4109700,71296384.00,0.01810686,0.007696,4.0847
SZ002477,2012-06-13,71.3191,75.5672,71.2783,75.0362,7460800,134035808.00,0.03287142,0.013972,4.0847
SZ002477,2012-06-14,74.8320,76.7110,74.8320,75.7715,7169500,133301184.00,0.03158799,0.013426,4.0847
SZ002477,2012-06-15,76.2208,76.2616,73.1164,74.4644,5229800,95259832.00,0.02304189,0.009794,4.0847
SZ002477,2012-06-18,75.3221,75.8940,74.1376,74.9545,3080500,56638804.00,0.01357233,0.005769,4.0847
SZ002477,2012-06-19,75.1996,75.2405,73.1164,74.1376,2774100,50248672.00,0.01222236,0.005195,4.0847
SZ002477,2012-06-20,74.1376,74.6686,73.3206,73.4840,2045500,37055760.00,0.00901224,0.003831,4.0847
SZ002477,2012-06-21,73.4023,73.8925,71.4825,73.4840,3053000,54159972.00,0.01345116,0.005717,4.0847
SZ002477,2012-06-25,71.6459,73.3206,71.4825,71.6868,2716600,47943936.00,0.01196902,0.005087,4.0847
SZ002477,2012-06-26,71.4825,72.2995,69.4810,71.6459,2510000,43544504.00,0.01105877,0.004700,4.0847
SZ002477,2012-06-27,71.4825,73.7700,70.8698,72.7896,3256500,58203908.00,0.01434776,0.006098,4.0847
SZ002477,2012-06-28,72.0952,75.2405,72.0952,74.2193,5568100,101291120.00,0.02453240,0.010427,4.0847
SZ002477,2012-06-29,73.9333,77.1194,73.7291,76.9969,7304200,136229520.00,0.03218146,0.013678,4.0847
SZ002477,2012-07-02,77.2420,80.8774,75.5672,79.8562,11409300,220326480.00,0.04988725,0.021366,4.0847
SZ002477,2012-07-03,80.2647,81.5309,79.2435,80.0196,9147500,179786240.00,0.03999752,0.017130,4.0847
SZ002477,2012-07-04,80.0196,80.7957,79.1209,80.0604,4429900,86626936.00,0.01936977,0.008296,4.0847
SZ002477,2012-07-05,79.6520,81.5309,78.8350,80.3055,5641100,111427896.00,0.02466575,0.010564,4.0847
SZ002477,2012-07-06,80.6731,84.1451,79.8970,83.9409,10093100,204355936.00,0.04413216,0.018901,4.0847
SZ002477,2012-07-09,84.1451,87.3312,84.1451,84.5945,8928600,187501168.00,0.03904037,0.016720,4.0847
SZ002477,2012-07-10,83.0423,87.8214,82.8380,85.3706,6286200,132077656.00,0.02748646,0.011772,4.0847
SZ002477,2012-07-11,85.4523,87.4129,83.3282,87.4129,5777800,121107296.00,0.02526348,0.010820,4.0847
SZ002477,2012-07-12,87.4129,94.2344,86.4326,91.4568,10008600,222728592.00,0.04376268,0.018743,4.0847
SZ002477,2012-07-13,90.5990,93.3358,89.6595,92.0695,4697700,105656968.00,0.02054073,0.008797,4.0847
SZ002477,2012-07-16,92.3554,95.9908,88.2707,89.3736,9771800,221897616.00,0.04272727,0.018299,4.0847
SZ002477,2012-07-17,88.7609,90.9666,86.2692,87.9031,7514500,161912208.00,0.03285721,0.014072,4.0847
SZ002477,2012-07-18,87.8622,94.6020,85.0846,94.6020,9254000,200103840.00,0.04046319,0.017330,4.0847
SZ002477,2012-07-19,93.4583,95.3373,92.5597,93.8259,5994900,137962224.00,0.02621275,0.011226,4.0847
SZ002477,2012-07-20,93.5400,93.5400,89.4553,89.7821,5747100,128302328.00,0.02512924,0.010762,4.0847
SZ002477,2012-07-23,88.1073,92.1920,87.2087,89.8229,3816500,84634296.00,0.01668768,0.007147,4.0847
SZ002477,2012-07-24,88.8426,90.6398,86.5143,88.1482,6611000,142772576.00,0.02890665,0.012380,4.0847
SZ002477,2012-07-25,87.0453,88.4341,86.2692,87.5355,3173600,67953440.00,0.01387659,0.005943,4.0847
SZ002477,2012-07-26,86.3100,86.9227,78.7942,78.8350,15953800,316035968.00,0.06975812,0.029876,4.0847
SZ002477,2012-07-27,78.1406,79.2026,75.1179,76.9152,7885600,148812448.00,0.03447985,0.014767,4.0847
SZ002477,2012-07-30,76.2208,78.0181,75.6489,76.3842,3528700,66421296.00,0.01542927,0.006608,4.0847
SZ002477,2012-07-31,76.3025,77.8955,71.5234,76.5884,5627400,103025888.00,0.02460585,0.010538,4.0847
SZ002477,2012-08-01,76.0166,78.4265,75.5264,77.4054,3627400,68627656.00,0.01586084,0.006793,4.0847
SZ002477,2012-08-02,77.2011,77.6504,72.5445,75.3221,5995900,110528640.00,0.02621712,0.011228,4.0847
SZ002477,2012-08-03,75.4038,76.6701,73.9333,75.8940,3709900,68427792.00,0.01622157,0.006947,4.0847
SZ002477,2012-08-06,75.5672,79.0392,75.1588,78.9167,6168800,116489152.00,0.02697313,0.011552,4.0847
SZ002477,2012-08-07,78.4674,83.3282,78.1815,81.4901,9246100,182659792.00,0.04042865,0.017315,4.0847
SZ002477,2012-08-08,80.7957,80.9999,77.2420,78.8759,7795200,150477680.00,0.03408457,0.014598,4.0847
SZ002477,2012-08-09,78.8350,80.6731,77.6096,80.0604,5612400,109231096.00,0.02454026,0.010510,4.0847
SZ002477,2012-08-10,80.7957,81.5718,79.6520,79.8562,4288000,84705296.00,0.01874931,0.008030,4.0847
SZ002477,2012-08-13,79.3252,81.6126,77.6913,78.7942,4759100,92950344.00,0.02080920,0.008912,4.0847
SZ002477,2012-08-14,78.0181,79.3252,71.4825,75.7306,9281800,169891088.00,0.04058474,0.017382,4.0847
SZ002477,2012-08-15,75.5672,75.7715,73.5249,73.8108,3204800,58296420.00,0.01401301,0.006002,4.0847
SZ002477,2012-08-16,73.5249,74.9137,73.4432,73.8925,1848100,33484620.00,0.00808083,0.003461,4.0847
SZ002477,2012-08-17,73.8925,74.2601,71.6868,72.9122,2835400,50474368.00,0.01239781,0.005310,4.0847
SZ002477,2012-08-20,72.8713,73.0756,70.9923,72.5854,3372900,59309348.00,0.01474803,0.006316,4.0847
SZ002477,2012-08-21,72.5854,74.6277,71.8910,74.0967,3468300,62659264.00,0.01516517,0.006495,4.0847
SZ002477,2012-08-22,74.0967,75.2405,72.9122,74.6686,3856300,70202120.00,0.01686170,0.007222,4.0847
SZ002477,2012-08-23,74.9545,74.9954,73.3615,74.1376,2130900,38703832.00,0.00931738,0.003990,4.0847
SZ002477,2012-08-24,74.3418,74.8320,72.3403,72.5037,2634000,47373200.00,0.01151719,0.004933,4.0847
SZ002477,2012-08-27,72.2995,72.4628,68.9091,69.2359,4749800,81243032.00,0.02076854,0.008895,4.0847
SZ002477,2012-08-28,69.3176,70.1754,68.8274,69.4810,1952200,33251892.00,0.00853601,0.003656,4.0847
SZ002477,2012-08-29,69.4402,69.4402,65.3146,65.3554,5099900,83452016.00,0.02229935,0.009550,4.0847
SZ002477,2012-08-30,65.3554,66.1315,63.5173,65.3554,3645000,58110376.00,0.01593779,0.006826,4.0847
SZ002477,2012-08-31,64.8244,65.9273,63.5582,63.8441,3021600,47656672.00,0.01321197,0.005658,4.0847
SZ002477,2012-09-03,63.8441,69.8078,63.8441,68.4598,5453500,89869024.00,0.02384547,0.010213,4.0847
SZ002477,2012-09-04,68.8274,70.9923,67.6020,69.3993,5698800,97299896.00,0.02491805,0.010672,4.0847
SZ002477,2012-09-05,69.3176,70.5839,67.7246,69.9303,3201900,54745256.00,0.01400033,0.005996,4.0847
SZ002477,2012-09-06,70.0529,70.8290,69.2768,69.9712,3204500,54812724.00,0.01401170,0.006001,4.0847
SZ002477,2012-09-07,70.7881,73.2389,70.0529,72.5445,6326900,111111680.00,0.02766442,0.011848,4.0847
SZ002477,2012-09-10,72.9939,73.0756,71.2374,71.9727,4561200,80565472.00,0.01994388,0.008542,4.0847
SZ002477,2012-09-11,71.9318,74.6686,71.0740,74.5461,7324000,132404576.00,0.03202425,0.013715,4.0847
