代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900950,2002-07-04,1.2150,1.2312,1.1988,1.1988,2779200,2070000.00,0.02075362,0.008373,1.6200
SH900950,2002-07-05,1.1826,1.2150,1.1826,1.2150,1686900,1248000.00,0.01259689,0.005082,1.6200
SH900950,2002-07-08,1.2150,1.2312,1.1988,1.2150,994300,744000.00,0.00742491,0.002996,1.6200
SH900950,2002-07-09,1.2150,1.2150,1.1826,1.1988,1293600,952000.00,0.00965993,0.003897,1.6200
SH900950,2002-07-10,1.1826,1.1988,1.1826,1.1826,970300,708000.00,0.00724569,0.002923,1.6200
SH900950,2002-07-11,1.1826,1.1988,1.1826,1.1826,865800,632000.00,0.00646534,0.002609,1.6200
SH900950,2002-07-12,1.1826,1.1826,1.1826,1.1826,906400,661000.00,0.00676852,0.002731,1.6200
SH900950,2002-07-15,1.1826,1.1826,1.1664,1.1664,478400,346000.00,0.00357244,0.001441,1.6200
SH900950,2002-07-16,1.1664,1.1988,1.1664,1.1826,849400,620000.00,0.00634288,0.002559,1.6200
SH900950,2002-07-17,1.1988,1.2150,1.1826,1.2150,877600,648000.00,0.00655346,0.002644,1.6200
SH900950,2002-07-18,1.2150,1.2150,1.1988,1.1988,657500,489000.00,0.00490987,0.001981,1.6200
SH900950,2002-07-19,1.1988,1.2150,1.1988,1.1988,451100,335000.00,0.00336858,0.001359,1.6200
SH900950,2002-07-22,1.1988,1.1988,1.1664,1.1664,1199500,869000.00,0.00895724,0.003614,1.6200
SH900950,2002-07-23,1.1664,1.1826,1.1664,1.1664,408600,294000.00,0.00305121,0.001231,1.6200
SH900950,2002-07-24,1.1664,1.1826,1.1664,1.1664,175800,127000.00,0.00131278,0.000530,1.6200
SH900950,2002-07-25,1.1826,1.1826,1.1664,1.1826,423700,308000.00,0.00316397,0.001277,1.6200
SH900950,2002-07-26,1.1664,1.1826,1.1340,1.1502,776200,553000.00,0.00579626,0.002339,1.6200
SH900950,2002-07-29,1.1502,1.1502,1.1340,1.1502,366700,260000.00,0.00273832,0.001105,1.6200
SH900950,2002-07-30,1.1664,1.1664,1.1502,1.1664,174100,124000.00,0.00130009,0.000525,1.6200
SH900950,2002-07-31,1.1664,1.1664,1.1502,1.1502,78700,56000.00,0.00058769,0.000237,1.6200
SH900950,2002-08-01,1.1502,1.1502,1.1502,1.1502,161600,114000.00,0.00120674,0.000487,1.6200
SH900950,2002-08-02,1.1502,1.1502,1.1502,1.1502,187300,132000.00,0.00139866,0.000564,1.6200
SH900950,2002-08-05,1.1502,1.1502,1.1340,1.1340,275500,194000.00,0.00205729,0.000830,1.6200
SH900950,2002-08-06,1.1340,1.1664,1.1340,1.1502,400800,285000.00,0.00299297,0.001208,1.6200
SH900950,2002-08-07,1.1340,1.1664,1.1340,1.1664,111800,79000.00,0.00083486,0.000337,1.6200
SH900950,2002-08-08,1.1664,1.1664,1.1502,1.1664,54400,38000.00,0.00040623,0.000164,1.6200
SH900950,2002-08-09,1.1502,1.1664,1.1502,1.1502,104300,74000.00,0.00077886,0.000314,1.6200
SH900950,2002-08-12,1.1502,1.1502,1.1502,1.1502,99300,70000.00,0.00074152,0.000299,1.6200
SH900950,2002-08-13,1.1340,1.1502,1.1340,1.1502,73200,51000.00,0.00054662,0.000221,1.6200
SH900950,2002-08-14,1.1502,1.1664,1.1502,1.1502,40900,29000.00,0.00030542,0.000123,1.6200
SH900950,2002-08-15,1.1502,1.1502,1.1502,1.1502,25800,18000.00,0.00019266,0.000078,1.6200
SH900950,2002-08-16,1.1502,1.1664,1.1502,1.1664,209700,150000.00,0.00156593,0.000632,1.6200
SH900950,2002-08-19,1.1664,1.1664,1.1502,1.1502,45500,32000.00,0.00033977,0.000137,1.6200
SH900950,2002-08-20,1.1502,1.1664,1.1502,1.1664,173100,124000.00,0.00129262,0.000522,1.6200
SH900950,2002-08-21,1.1664,1.1664,1.1502,1.1664,239200,170000.00,0.00178622,0.000721,1.6200
SH900950,2002-08-22,1.1664,1.1664,1.1664,1.1664,260800,187000.00,0.00194752,0.000786,1.6200
SH900950,2002-08-23,1.1664,1.1664,1.1664,1.1664,62100,44000.00,0.00046373,0.000187,1.6200
SH900950,2002-08-26,1.1502,1.1664,1.1502,1.1502,114300,81000.00,0.00085353,0.000344,1.6200
SH900950,2002-08-27,1.1664,1.1664,1.1664,1.1664,35200,25000.00,0.00026286,0.000106,1.6200
SH900950,2002-08-28,1.1664,1.1664,1.1502,1.1664,75500,54000.00,0.00056379,0.000227,1.6200
SH900950,2002-08-29,1.1664,1.1664,1.1502,1.1664,80400,57000.00,0.00060039,0.000242,1.6200
SH900950,2002-08-30,1.1664,1.1664,1.1502,1.1502,43900,31000.00,0.00032782,0.000132,1.6200
SH900950,2002-09-02,1.1502,1.1664,1.1502,1.1502,158600,112000.00,0.00118434,0.000478,1.6200
SH900950,2002-09-03,1.1502,1.1664,1.1502,1.1502,155300,110000.00,0.00115970,0.000468,1.6200
SH900950,2002-09-04,1.1502,1.1502,1.1340,1.1340,306100,216000.00,0.00228580,0.000922,1.6200
SH900950,2002-09-05,1.1340,1.1340,1.1178,1.1178,1125300,779000.00,0.00840315,0.003390,1.6200
SH900950,2002-09-06,1.1178,1.1178,1.1178,1.1178,196000,135000.00,0.00146363,0.000591,1.6200
SH900950,2002-09-09,1.1178,1.1178,1.1016,1.1178,286500,196000.00,0.00213943,0.000863,1.6200
SH900950,2002-09-10,1.1178,1.1178,1.1178,1.1178,161200,111000.00,0.00120376,0.000486,1.6200
SH900950,2002-09-11,1.1178,1.1178,1.1016,1.1178,249600,170000.00,0.00186388,0.000752,1.6200
SH900950,2002-09-12,1.1178,1.1340,1.1178,1.1178,213400,147000.00,0.00159356,0.000643,1.6200
SH900950,2002-09-13,1.1178,1.1178,1.1178,1.1178,57700,39000.00,0.00043087,0.000174,1.6200
SH900950,2002-09-16,1.1178,1.1178,1.1016,1.1178,209700,143000.00,0.00156593,0.000632,1.6200
SH900950,2002-09-17,1.1178,1.1178,1.0854,1.1016,209600,142000.00,0.00156518,0.000631,1.6200
SH900950,2002-09-18,1.1016,1.1016,1.0854,1.0854,234000,156000.00,0.00174739,0.000705,1.6200
SH900950,2002-09-19,1.0692,1.1178,1.0692,1.1016,359200,243000.00,0.00268232,0.001082,1.6200
SH900950,2002-09-20,1.1016,1.1016,1.0854,1.1016,117200,79000.00,0.00087519,0.000353,1.6200
SH900950,2002-09-23,1.1016,1.1016,1.0854,1.1016,33000,22000.00,0.00024643,0.000099,1.6200
SH900950,2002-09-24,1.1016,1.1016,1.0854,1.0854,37200,24000.00,0.00027779,0.000112,1.6200
SH900950,2002-09-25,1.0854,1.1016,1.0854,1.0854,68100,45000.00,0.00050854,0.000205,1.6200
SH900950,2002-09-26,1.0854,1.0854,1.0854,1.0854,143700,96000.00,0.00107308,0.000433,1.6200
SH900950,2002-09-27,1.0854,1.0854,1.0692,1.0692,357400,236000.00,0.00266888,0.001077,1.6200
SH900950,2002-10-08,1.0530,1.0692,1.0530,1.0530,87400,56000.00,0.00065266,0.000263,1.6200
SH900950,2002-10-09,1.0530,1.0530,1.0368,1.0368,263700,170000.00,0.00196917,0.000794,1.6200
SH900950,2002-10-10,1.0530,1.0530,1.0368,1.0368,271100,175000.00,0.00202443,0.000817,1.6200
SH900950,2002-10-11,1.0368,1.0530,1.0368,1.0368,141200,90000.00,0.00105441,0.000425,1.6200
SH900950,2002-10-14,1.0368,1.0692,1.0368,1.0530,525300,340000.00,0.00392267,0.001583,1.6200
SH900950,2002-10-15,1.0530,1.0692,1.0530,1.0530,117900,76000.00,0.00088042,0.000355,1.6200
SH900950,2002-10-16,1.0530,1.0854,1.0530,1.0530,301200,198000.00,0.00224920,0.000907,1.6200
SH900950,2002-10-17,1.0530,1.0692,1.0206,1.0368,393800,253000.00,0.00294069,0.001186,1.6200
SH900950,2002-10-18,1.0368,1.0530,1.0368,1.0530,246900,158000.00,0.00184372,0.000744,1.6200
SH900950,2002-10-21,1.0368,1.0530,1.0368,1.0530,218100,140000.00,0.00162866,0.000657,1.6200
SH900950,2002-10-22,1.0530,1.0692,1.0530,1.0530,465600,305000.00,0.00347686,0.001403,1.6200
SH900950,2002-10-23,1.0692,1.0692,1.0530,1.0530,80100,52000.00,0.00059815,0.000241,1.6200
SH900950,2002-10-24,1.0530,1.0692,1.0368,1.0530,119600,77000.00,0.00089311,0.000360,1.6200
SH900950,2002-10-25,1.0530,1.0530,1.0044,1.0044,749600,469000.00,0.00559762,0.002258,1.6200
SH900950,2002-10-28,1.0044,1.0044,0.9558,0.9720,785600,469000.00,0.00586645,0.002367,1.6200
SH900950,2002-10-30,0.9882,0.9882,0.9720,0.9720,288500,173000.00,0.00215437,0.000869,1.6200
SH900950,2002-10-31,0.9720,0.9882,0.9720,0.9720,433600,263000.00,0.00323790,0.001306,1.6200
SH900950,2002-11-01,0.9720,0.9720,0.9558,0.9720,342700,204000.00,0.00255911,0.001033,1.6200
SH900950,2002-11-04,0.9882,1.0044,0.9720,1.0044,246100,150000.00,0.00183775,0.000741,1.6200
SH900950,2002-11-05,1.0044,1.0206,1.0044,1.0206,689200,429000.00,0.00514659,0.002076,1.6200
SH900950,2002-11-06,1.0206,1.0206,1.0044,1.0206,114900,71000.00,0.00085801,0.000346,1.6200
SH900950,2002-11-07,1.0206,1.0206,1.0044,1.0044,347500,214000.00,0.00259495,0.001047,1.6200
SH900950,2002-11-08,1.0206,1.0206,0.9558,0.9558,1002200,603000.00,0.00748391,0.003019,1.6200
SH900950,2002-11-11,0.9558,0.9720,0.9558,0.9558,283300,167000.00,0.00211554,0.000854,1.6200
SH900950,2002-11-12,0.9234,0.9558,0.9072,0.9072,842200,478000.00,0.00628911,0.002537,1.6200
SH900950,2002-11-13,0.9072,0.9234,0.8910,0.9234,590900,327000.00,0.00441253,0.001780,1.6200
SH900950,2002-11-14,0.9072,0.9072,0.8910,0.8910,371000,205000.00,0.00277043,0.001118,1.6200
SH900950,2002-11-15,0.8910,0.9072,0.8910,0.8910,619700,343000.00,0.00462760,0.001867,1.6200
SH900950,2002-11-18,0.9072,0.9072,0.8748,0.8910,274100,148000.00,0.00204684,0.000826,1.6200
SH900950,2002-11-19,0.8910,0.9072,0.8748,0.9072,313800,172000.00,0.00234329,0.000945,1.6200
SH900950,2002-11-20,0.8910,0.8910,0.8586,0.8586,469300,250000.00,0.00350449,0.001414,1.6200
SH900950,2002-11-21,0.8424,0.8586,0.8100,0.8100,822000,418000.00,0.00613827,0.002477,1.6200
SH900950,2002-11-22,0.8424,0.8424,0.8100,0.8100,506100,255000.00,0.00377929,0.001525,1.6200
SH900950,2002-11-25,0.8100,0.8262,0.7938,0.8262,218500,110000.00,0.00163164,0.000658,1.6200
SH900950,2002-11-26,0.8262,0.8262,0.7776,0.7776,345100,169000.00,0.00257703,0.001040,1.6200
SH900950,2002-11-27,0.7776,0.7938,0.7452,0.7938,709800,334000.00,0.00530042,0.002139,1.6200
SH900950,2002-11-28,0.7938,0.8262,0.7614,0.8262,605400,298000.00,0.00452081,0.001824,1.6200
SH900950,2002-11-29,0.8262,0.8424,0.8100,0.8262,1256000,647000.00,0.00937915,0.003784,1.6200
SH900950,2002-12-02,0.8262,0.8262,0.7938,0.7938,588100,292000.00,0.00439162,0.001772,1.6200
SH900950,2002-12-03,0.7938,0.8100,0.7776,0.8100,610300,301000.00,0.00455740,0.001839,1.6200
SH900950,2002-12-04,0.8100,0.8262,0.8100,0.8100,623100,315000.00,0.00465299,0.001877,1.6200
SH900950,2002-12-05,0.8100,0.8262,0.8100,0.8100,168400,84000.00,0.00125752,0.000507,1.6200
SH900950,2002-12-06,0.8262,0.8262,0.8100,0.8100,500000,251000.00,0.00373374,0.001506,1.6200
SH900950,2002-12-09,0.8262,0.8262,0.8100,0.8100,344900,173000.00,0.00257553,0.001039,1.6200
SH900950,2002-12-10,0.8100,0.8262,0.7938,0.7938,251700,124000.00,0.00187956,0.000758,1.6200
SH900950,2002-12-11,0.7938,0.7938,0.7776,0.7938,266100,129000.00,0.00198710,0.000802,1.6200
SH900950,2002-12-12,0.7938,0.8100,0.7938,0.8100,225600,111000.00,0.00168466,0.000680,1.6200
SH900950,2002-12-13,0.8100,0.8424,0.8100,0.8424,2306000,1190000.00,0.01722001,0.006948,1.6200
SH900950,2002-12-16,0.8424,0.8748,0.8424,0.8586,1576600,838000.00,0.01177323,0.004750,1.6200
SH900950,2002-12-17,0.8586,0.8748,0.8586,0.8748,799800,425000.00,0.00597249,0.002410,1.6200
SH900950,2002-12-18,0.8586,0.8748,0.8586,0.8586,706800,376000.00,0.00527801,0.002129,1.6200
SH900950,2002-12-19,0.8586,0.8586,0.8424,0.8586,630300,332000.00,0.00470675,0.001899,1.6200
SH900950,2002-12-20,0.8586,0.8748,0.8586,0.8748,587800,313000.00,0.00438938,0.001771,1.6200
SH900950,2002-12-23,0.8748,0.8748,0.8586,0.8748,543800,292000.00,0.00406082,0.001638,1.6200
SH900950,2002-12-24,0.8748,0.8748,0.8586,0.8748,553300,296000.00,0.00413176,0.001667,1.6200
SH900950,2002-12-25,0.8748,0.8748,0.8586,0.8586,303700,162000.00,0.00226787,0.000915,1.6200
SH900950,2002-12-26,0.8586,0.8586,0.8262,0.8262,1000500,517000.00,0.00747121,0.003014,1.6200
SH900950,2002-12-27,0.8262,0.8424,0.8100,0.8262,306400,155000.00,0.00228804,0.000923,1.6200
SH900950,2002-12-30,0.8100,0.8262,0.7938,0.8100,488200,243000.00,0.00364562,0.001471,1.6200
SH900950,2002-12-31,0.7938,0.8100,0.7938,0.7938,338000,168000.00,0.00252401,0.001018,1.6200
SH900950,2003-01-02,0.7938,0.8100,0.7776,0.7938,481100,233000.00,0.00359260,0.001449,1.6200
SH900950,2003-01-03,0.7776,0.7938,0.7776,0.7938,243200,118000.00,0.00181609,0.000733,1.6200
SH900950,2003-01-06,0.7938,0.8100,0.7938,0.8100,389500,194000.00,0.00290858,0.001174,1.6200
SH900950,2003-01-07,0.8100,0.8100,0.7938,0.8100,283800,142000.00,0.00211927,0.000855,1.6200
SH900950,2003-01-08,0.8100,0.8586,0.8100,0.8586,1153000,596000.00,0.00861000,0.003474,1.6200
SH900950,2003-01-09,0.8586,0.8748,0.8424,0.8748,1918300,1024000.00,0.01432487,0.005780,1.6200
SH900950,2003-01-10,0.8748,0.8748,0.8586,0.8586,1053500,564000.00,0.00786699,0.003174,1.6200
SH900950,2003-01-13,0.8586,0.8748,0.8586,0.8586,416900,222000.00,0.00311319,0.001256,1.6200
SH900950,2003-01-14,0.8586,0.9072,0.8586,0.9072,1817900,1004000.00,0.01357513,0.005477,1.6200
SH900950,2003-01-15,0.9072,0.9234,0.8910,0.9072,2464300,1385000.00,0.01840211,0.007425,1.6200
SH900950,2003-01-16,0.9072,0.9396,0.9072,0.9396,1452800,836000.00,0.01084875,0.004377,1.6200
SH900950,2003-01-17,0.9396,0.9396,0.9234,0.9234,1049700,602000.00,0.00783861,0.003163,1.6200
SH900950,2003-01-20,0.9234,0.9234,0.9072,0.9234,584900,331000.00,0.00436773,0.001762,1.6200
SH900950,2003-01-21,0.9234,0.9234,0.8910,0.8910,795300,445000.00,0.00593889,0.002396,1.6200
SH900950,2003-01-22,0.8910,0.9072,0.8910,0.8910,485200,268000.00,0.00362322,0.001462,1.6200
SH900950,2003-01-23,0.8910,0.9072,0.8748,0.8748,594800,325000.00,0.00444166,0.001792,1.6200
SH900950,2003-01-24,0.8748,0.9072,0.8748,0.9072,435200,240000.00,0.00324985,0.001311,1.6200
SH900950,2003-01-27,0.9072,0.9234,0.9072,0.9072,353500,199000.00,0.00263975,0.001065,1.6200
SH900950,2003-01-28,0.9234,0.9234,0.9072,0.9234,302800,170000.00,0.00226115,0.000912,1.6200
SH900950,2003-01-29,0.9072,0.9234,0.9072,0.9072,237400,134000.00,0.00177278,0.000715,1.6200
SH900950,2003-02-10,0.9072,0.9072,0.8910,0.8910,191800,105000.00,0.00143226,0.000578,1.6200
SH900950,2003-02-11,0.8910,0.8910,0.8748,0.8910,172200,94000.00,0.00128590,0.000519,1.6200
SH900950,2003-02-12,0.8910,0.9072,0.8910,0.9072,253800,140000.00,0.00189525,0.000765,1.6200
SH900950,2003-02-13,0.9072,0.9072,0.8910,0.9072,488700,271000.00,0.00364936,0.001472,1.6200
SH900950,2003-02-14,0.8910,0.9072,0.8910,0.9072,154000,85000.00,0.00114999,0.000464,1.6200
SH900950,2003-02-17,0.8910,0.9072,0.8910,0.8910,166900,92000.00,0.00124632,0.000503,1.6200
SH900950,2003-02-18,0.8910,0.9072,0.8910,0.9072,83100,45000.00,0.00062055,0.000250,1.6200
SH900950,2003-02-19,0.8910,0.9072,0.8910,0.9072,214000,119000.00,0.00159804,0.000645,1.6200
SH900950,2003-02-20,0.9072,0.9072,0.9072,0.9072,235300,131000.00,0.00175710,0.000709,1.6200
SH900950,2003-02-21,0.8910,0.9072,0.8910,0.8910,357700,196000.00,0.00267112,0.001078,1.6200
SH900950,2003-02-24,0.8910,0.8910,0.8748,0.8910,175000,95000.00,0.00130681,0.000527,1.6200
SH900950,2003-02-25,0.8910,0.9072,0.8910,0.9072,385800,215000.00,0.00288095,0.001162,1.6200
SH900950,2003-02-26,0.9072,0.9072,0.9072,0.9072,166100,92000.00,0.00124035,0.000500,1.6200
SH900950,2003-02-27,0.9072,0.9234,0.9072,0.9072,264600,148000.00,0.00197589,0.000797,1.6200
SH900950,2003-02-28,0.9072,0.9072,0.9072,0.9072,71300,39000.00,0.00053243,0.000215,1.6200
SH900950,2003-03-03,0.9072,0.9234,0.9072,0.9234,633800,359000.00,0.00473289,0.001910,1.6200
SH900950,2003-03-04,0.9234,0.9234,0.9234,0.9234,235300,134000.00,0.00175710,0.000709,1.6200
SH900950,2003-03-05,0.9072,0.9234,0.8910,0.9072,516400,289000.00,0.00385621,0.001556,1.6200
SH900950,2003-03-06,0.9072,0.9072,0.8910,0.9072,276900,153000.00,0.00206774,0.000834,1.6200
SH900950,2003-03-07,0.8910,0.9072,0.8910,0.8910,281800,155000.00,0.00210434,0.000849,1.6200
SH900950,2003-03-10,0.8910,0.8910,0.8748,0.8910,266400,145000.00,0.00198934,0.000803,1.6200
SH900950,2003-03-11,0.8748,0.8910,0.8748,0.8748,82100,44000.00,0.00061308,0.000247,1.6200
SH900950,2003-03-12,0.8748,0.8910,0.8748,0.8910,145500,78000.00,0.00108652,0.000438,1.6200
SH900950,2003-03-13,0.8910,0.8910,0.8748,0.8748,132400,71000.00,0.00098869,0.000399,1.6200
SH900950,2003-03-14,0.8910,0.8910,0.8748,0.8748,58500,31000.00,0.00043685,0.000176,1.6200
SH900950,2003-03-17,0.8748,0.8748,0.8586,0.8748,195200,104000.00,0.00145765,0.000588,1.6200
SH900950,2003-03-18,0.8910,0.8910,0.8748,0.8748,153300,83000.00,0.00114476,0.000462,1.6200
SH900950,2003-03-19,0.8748,0.8748,0.8748,0.8748,106800,57000.00,0.00079753,0.000322,1.6200
SH900950,2003-03-20,0.8748,0.8910,0.8586,0.8748,149500,80000.00,0.00111639,0.000450,1.6200
SH900950,2003-03-21,0.8748,0.8910,0.8748,0.8910,110300,59000.00,0.00082366,0.000332,1.6200
SH900950,2003-03-24,0.8910,0.8910,0.8748,0.8748,24700,13000.00,0.00018445,0.000074,1.6200
SH900950,2003-03-25,0.8748,0.8748,0.8424,0.8586,396700,211000.00,0.00296235,0.001195,1.6200
SH900950,2003-03-26,0.8586,0.8586,0.8424,0.8424,172200,90000.00,0.00128590,0.000519,1.6200
SH900950,2003-03-27,0.8424,0.8910,0.8424,0.8910,402600,218000.00,0.00300641,0.001213,1.6200
SH900950,2003-03-28,0.8910,0.8910,0.8748,0.8748,224300,121000.00,0.00167496,0.000676,1.6200
SH900950,2003-03-31,0.8748,0.8910,0.8748,0.8910,79300,43000.00,0.00059217,0.000239,1.6200
SH900950,2003-04-01,0.8910,0.8910,0.8748,0.8910,165800,90000.00,0.00123811,0.000500,1.6200
SH900950,2003-04-02,0.8910,0.8910,0.8748,0.8910,83200,45000.00,0.00062129,0.000251,1.6200
SH900950,2003-04-03,0.8748,0.8910,0.8748,0.8910,56200,30000.00,0.00041967,0.000169,1.6200
SH900950,2003-04-04,0.8748,0.9072,0.8748,0.9072,609800,339000.00,0.00455367,0.001837,1.6200
SH900950,2003-04-07,0.9072,0.9072,0.8910,0.8910,402000,224000.00,0.00300193,0.001211,1.6200
SH900950,2003-04-09,0.9072,0.9558,0.8910,0.9558,3991500,2267000.00,0.02980644,0.012026,1.6200
SH900950,2003-04-10,0.9558,0.9558,0.9396,0.9396,2105500,1232000.00,0.01572278,0.006344,1.6200
SH900950,2003-04-11,0.9396,0.9720,0.9396,0.9720,1798200,1064000.00,0.01342802,0.005418,1.6200
SH900950,2003-04-14,0.9882,1.0044,0.9720,0.9882,2716800,1644000.00,0.02028765,0.008185,1.6200
SH900950,2003-04-15,0.9882,1.0044,0.9720,0.9882,1046400,638000.00,0.00781397,0.003153,1.6200
SH900950,2003-04-16,0.9882,1.0044,0.9558,0.9558,1527900,920000.00,0.01140956,0.004603,1.6200
SH900950,2003-04-17,0.9720,0.9720,0.9558,0.9720,583300,348000.00,0.00435578,0.001757,1.6200
SH900950,2003-04-18,0.9720,0.9720,0.9558,0.9558,357500,212000.00,0.00266962,0.001077,1.6200
SH900950,2003-04-21,0.9558,0.9720,0.9396,0.9396,836900,487000.00,0.00624953,0.002521,1.6200
SH900950,2003-04-22,0.9396,0.9396,0.9234,0.9396,181500,104000.00,0.00135535,0.000547,1.6200
SH900950,2003-04-23,0.9396,0.9396,0.9234,0.9234,638400,367000.00,0.00476724,0.001923,1.6200
SH900950,2003-04-24,0.9234,0.9234,0.8910,0.9072,730200,409000.00,0.00545275,0.002200,1.6200
SH900950,2003-04-25,0.9072,0.9072,0.8748,0.8910,567000,314000.00,0.00423406,0.001708,1.6200
SH900950,2003-04-29,0.9072,0.9072,0.8748,0.8748,583800,320000.00,0.00435951,0.001759,1.6200
SH900950,2003-04-30,0.8748,0.9072,0.8748,0.8910,614100,335000.00,0.00458578,0.001850,1.6200
SH900950,2003-05-12,0.8748,0.8748,0.8262,0.8262,457000,240000.00,0.00341264,0.001377,1.6200
SH900950,2003-05-13,0.8262,0.8262,0.7614,0.7614,1231300,599000.00,0.00919471,0.003710,1.6200
SH900950,2003-05-14,0.7614,0.8100,0.7614,0.7938,659300,322000.00,0.00492331,0.001986,1.6200
SH900950,2003-05-15,0.7938,0.8262,0.7938,0.8262,624900,313000.00,0.00466643,0.001883,1.6200
SH900950,2003-05-16,0.8262,0.8262,0.8100,0.8262,266000,135000.00,0.00198635,0.000801,1.6200
SH900950,2003-05-19,0.8262,0.8424,0.8262,0.8262,383400,197000.00,0.00286303,0.001155,1.6200
SH900950,2003-05-20,0.8262,0.8262,0.8100,0.8100,283200,143000.00,0.00211479,0.000853,1.6200
SH900950,2003-05-21,0.8100,0.8262,0.8100,0.8100,271800,136000.00,0.00202966,0.000819,1.6200
SH900950,2003-05-22,0.8100,0.8100,0.7938,0.8100,215900,107000.00,0.00161223,0.000650,1.6200
SH900950,2003-05-23,0.8262,0.8262,0.8100,0.8100,208400,105000.00,0.00155622,0.000628,1.6200
SH900950,2003-05-26,0.8262,0.8262,0.8100,0.8100,230500,116000.00,0.00172125,0.000694,1.6200
SH900950,2003-05-27,0.8100,0.8262,0.8100,0.8100,132000,66000.00,0.00098571,0.000398,1.6200
SH900950,2003-05-28,0.8100,0.8424,0.8100,0.8262,534600,275000.00,0.00399211,0.001611,1.6200
SH900950,2003-05-29,0.8262,0.8424,0.8262,0.8424,271800,139000.00,0.00202966,0.000819,1.6200
SH900950,2003-05-30,0.8424,0.8424,0.8262,0.8424,389600,203000.00,0.00290933,0.001174,1.6200
SH900950,2003-06-02,0.8424,0.8424,0.8262,0.8424,93100,48000.00,0.00069522,0.000280,1.6200
SH900950,2003-06-03,0.8424,0.8424,0.8262,0.8262,184600,94000.00,0.00137850,0.000556,1.6200
SH900950,2003-06-04,0.8262,0.8262,0.8100,0.8262,335600,169000.00,0.00250609,0.001011,1.6200
SH900950,2003-06-05,0.8262,0.8262,0.8100,0.8100,99800,50000.00,0.00074525,0.000301,1.6200
SH900950,2003-06-06,0.8100,0.8100,0.8100,0.8100,174300,87000.00,0.00130158,0.000525,1.6200
SH900950,2003-06-09,0.8100,0.8100,0.7938,0.7938,249300,122000.00,0.00186164,0.000751,1.6200
SH900950,2003-06-10,0.8100,0.8100,0.7938,0.7938,97800,48000.00,0.00073032,0.000295,1.6200
SH900950,2003-06-11,0.8100,0.8100,0.7938,0.8100,227100,113000.00,0.00169586,0.000684,1.6200
SH900950,2003-06-12,0.8262,0.8262,0.8100,0.8100,100800,50000.00,0.00075272,0.000304,1.6200
SH900950,2003-06-13,0.8100,0.8100,0.8100,0.8100,161000,80000.00,0.00120226,0.000485,1.6200
SH900950,2003-06-16,0.8100,0.8100,0.8100,0.8100,77300,38000.00,0.00057724,0.000233,1.6200
SH900950,2003-06-17,0.7776,0.8100,0.7776,0.7938,288500,142000.00,0.00215437,0.000869,1.6200
SH900950,2003-06-18,0.7938,0.8100,0.7938,0.7938,178500,87000.00,0.00133295,0.000538,1.6200
SH900950,2003-06-19,0.7938,0.7938,0.7776,0.7776,319800,154000.00,0.00238810,0.000964,1.6200
SH900950,2003-06-20,0.7776,0.7938,0.7776,0.7776,73100,35000.00,0.00054587,0.000220,1.6200
SH900950,2003-06-23,0.7938,0.7938,0.7776,0.7776,169600,81000.00,0.00126648,0.000511,1.6200
SH900950,2003-06-24,0.7776,0.7776,0.7776,0.7776,85200,41000.00,0.00063623,0.000257,1.6200
SH900950,2003-06-25,0.7776,0.7776,0.7776,0.7776,72000,34000.00,0.00053766,0.000217,1.6200
SH900950,2003-06-26,0.7776,0.7776,0.7614,0.7776,142200,67000.00,0.00106188,0.000428,1.6200
SH900950,2003-06-27,0.7776,0.7776,0.7614,0.7614,78600,37000.00,0.00058694,0.000237,1.6200
SH900950,2003-06-30,0.7776,0.7776,0.7614,0.7614,205800,97000.00,0.00153681,0.000620,1.6200
SH900950,2003-07-01,0.7776,0.7776,0.7614,0.7614,66100,31000.00,0.00049360,0.000199,1.6200
SH900950,2003-07-02,0.7614,0.7776,0.7614,0.7614,104200,49000.00,0.00077811,0.000314,1.6200
SH900950,2003-07-03,0.7614,0.7776,0.7614,0.7776,42800,20000.00,0.00031961,0.000129,1.6200
SH900950,2003-07-04,0.7614,0.7614,0.7614,0.7614,126500,59000.00,0.00094464,0.000381,1.6200
SH900950,2003-07-07,0.7614,0.7614,0.7452,0.7452,129100,59000.00,0.00096405,0.000389,1.6200
SH900950,2003-07-08,0.7614,0.7614,0.7452,0.7452,79900,37000.00,0.00059665,0.000241,1.6200
SH900950,2003-07-09,0.7452,0.7614,0.7452,0.7452,39000,18000.00,0.00029123,0.000118,1.6200
SH900950,2003-07-10,0.7452,0.7614,0.7452,0.7614,315000,147000.00,0.00235226,0.000949,1.6200
SH900950,2003-07-11,0.7614,0.7614,0.7452,0.7452,71900,33000.00,0.00053691,0.000217,1.6200
SH900950,2003-07-14,0.7452,0.7452,0.7452,0.7452,135600,62000.00,0.00101259,0.000409,1.6200
SH900950,2003-07-15,0.7452,0.7452,0.7452,0.7452,158100,72000.00,0.00118061,0.000476,1.6200
SH900950,2003-07-16,0.7452,0.7614,0.7452,0.7614,104000,48000.00,0.00077662,0.000313,1.6200
SH900950,2003-07-17,0.7614,0.7938,0.7614,0.7776,451700,216000.00,0.00337306,0.001361,1.6200
SH900950,2003-07-18,0.7938,0.7938,0.7614,0.7614,443300,213000.00,0.00331033,0.001336,1.6200
