代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603626,2018-01-25,35.3579,36.1583,34.9787,35.0208,2734704,69342768.00,0.03708909,0.009212,1.4042
SH603626,2018-01-26,34.7681,35.5264,34.5715,35.0208,1922922,48148128.00,0.02607940,0.006477,1.4042
SH603626,2018-01-29,34.8804,35.1051,32.8443,33.0830,4374175,104450504.00,0.05932422,0.014734,1.4042
SH603626,2018-01-30,33.3639,33.4903,31.8193,32.2967,3703472,85292616.00,0.05022789,0.012475,1.4042
SH603626,2018-01-31,32.2686,32.2686,29.5304,29.8534,4950142,107022176.00,0.06713570,0.016674,1.4042
SH603626,2018-02-01,29.9938,30.4712,28.0841,28.3509,3987988,82806728.00,0.05408660,0.013433,1.4042
SH603626,2018-02-02,27.8032,29.1372,27.1011,28.0981,4133189,83134960.00,0.05605587,0.013922,1.4042
SH603626,2018-02-05,27.5224,28.5896,27.3960,27.8594,2547734,51152320.00,0.03455333,0.008582,1.4042
SH603626,2018-02-06,27.3258,27.7471,26.0480,26.1322,2736578,52593768.00,0.03711451,0.009218,1.4042
SH603626,2018-02-07,27.0450,27.6769,25.6688,26.5675,3383345,64700236.00,0.04588621,0.011396,1.4042
SH603626,2018-02-08,26.2586,27.6628,26.2586,27.2415,2429961,46738624.00,0.03295605,0.008185,1.4042
SH603626,2018-02-09,26.7360,26.9888,25.6969,25.9216,3368555,63393272.00,0.02982781,0.011347,1.4042
SH603626,2018-02-12,26.4692,28.5194,26.3429,28.5194,4839099,96149064.00,0.04284915,0.016300,1.4042
SH603626,2018-02-13,29.6427,30.6678,28.0560,28.4211,8210747,172203792.00,0.07270434,0.027657,1.4042
SH603626,2018-02-14,28.1402,29.9236,28.0700,29.7972,4898325,102384456.00,0.04337358,0.016500,1.4042
SH603626,2018-02-22,30.1623,30.5274,29.3619,30.1202,3794337,80901856.00,0.03359801,0.012781,1.4042
SH603626,2018-02-23,30.1061,30.1061,29.3338,29.6427,2717780,57385112.00,0.02406534,0.009155,1.4042
SH603626,2018-02-26,29.9376,32.2265,29.6427,31.7490,5953747,132060440.00,0.05271911,0.020055,1.4042
SH603626,2018-02-27,32.1563,33.5886,31.1874,32.9426,6819962,157606480.00,0.06038925,0.022972,1.4042
SH603626,2018-02-28,32.5775,33.0128,31.7350,32.0861,3992794,92085664.00,0.03535530,0.013449,1.4042
SH603626,2018-03-01,31.8193,32.6477,31.6929,32.4371,2570040,59175256.00,0.02275713,0.008657,1.4042
SH603626,2018-03-02,32.0720,32.4231,31.0048,31.2997,4114605,92607640.00,0.03643391,0.013860,1.4042
SH603626,2018-03-05,31.6367,32.9988,31.4120,32.5354,5533491,127230504.00,0.04899783,0.018639,1.4042
SH603626,2018-03-06,32.5494,33.5183,32.3529,33.1252,4733910,111334888.00,0.04191772,0.015946,1.4042
SH603626,2018-03-07,32.9286,33.4622,32.9286,33.1954,3587544,84937896.00,0.03176691,0.012084,1.4042
SH603626,2018-03-08,33.1813,34.3468,32.8162,34.2064,4879143,117246152.00,0.04320373,0.016435,1.4042
SH603626,2018-03-09,34.4030,35.3859,34.0519,35.0911,6182889,152933984.00,0.05474811,0.020826,1.4042
