代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000839,2003-07-30,57.7582,58.2477,56.7467,57.4645,2956900,52175000.00,0.01191879,0.004480,3.2631
SZ000839,2003-07-31,57.6930,59.6182,57.2361,58.7698,12155800,219036992.00,0.04899807,0.018418,3.2631
SZ000839,2003-08-01,59.0635,60.2056,58.6719,59.8140,9114700,165791008.00,0.03673988,0.013810,3.2631
SZ000839,2003-08-04,60.2056,60.6951,59.3246,59.7161,8698600,160211008.00,0.03506265,0.013180,3.2631
SZ000839,2003-08-05,59.7161,60.0098,59.4551,59.7488,2882200,52739000.00,0.01161768,0.004367,3.2631
SZ000839,2003-08-06,59.8793,60.5972,58.4435,58.5088,7346600,133757000.00,0.02961296,0.011131,3.2631
SZ000839,2003-08-07,58.5088,59.2593,57.8235,58.4109,4504000,80737000.00,0.01815490,0.006824,3.2631
SZ000839,2003-08-08,58.4761,58.8677,57.9214,57.9867,3413200,60996000.00,0.01375806,0.005172,3.2631
SZ000839,2003-08-11,58.0193,58.5088,57.6277,58.3456,1930500,34365000.00,0.00778153,0.002925,3.2631
SZ000839,2003-08-12,58.3456,58.8677,58.0846,58.6393,1625400,29118000.00,0.00655172,0.002463,3.2631
SZ000839,2003-08-13,58.5740,58.7046,56.0940,56.2898,5198800,90952000.00,0.02095552,0.007877,3.2631
SZ000839,2003-08-14,56.1266,58.6719,55.4414,56.7467,6590600,115303000.00,0.02656564,0.009986,3.2631
SZ000839,2003-08-15,56.5835,57.5624,56.1266,56.6814,2773100,48278000.00,0.01117792,0.004202,3.2631
SZ000839,2003-08-18,56.4530,56.9098,55.7351,55.9309,1774000,30602000.00,0.00715071,0.002688,3.2631
SZ000839,2003-08-19,55.9309,57.0403,55.9309,56.6161,1713900,29714000.00,0.00690845,0.002597,3.2631
SZ000839,2003-08-20,56.4530,56.5835,55.6372,56.2245,1449300,24868000.00,0.00584189,0.002196,3.2631
SZ000839,2003-08-21,56.1266,57.0403,56.0288,56.3224,1103900,19110000.00,0.00444964,0.001673,3.2631
SZ000839,2003-08-22,56.1266,56.7140,54.6256,54.8214,3337500,56689000.00,0.01345292,0.005057,3.2631
SZ000839,2003-08-25,54.5277,55.0824,53.5161,53.6466,2674800,44432000.00,0.01078169,0.004053,3.2631
SZ000839,2003-08-26,53.3203,54.2014,52.8961,53.4835,1526400,25021000.00,0.00615267,0.002313,3.2631
SZ000839,2003-08-27,53.4835,54.2340,53.3529,53.4182,1032400,16980000.00,0.00416144,0.001564,3.2631
SZ000839,2003-08-28,53.4508,53.7119,52.2108,52.2435,1790100,28952000.00,0.00721560,0.002712,3.2631
SZ000839,2003-08-29,51.9171,53.1898,51.9171,53.0919,1815600,29309000.00,0.00731839,0.002751,3.2631
SZ000839,2003-09-01,53.0919,54.3319,53.0919,54.2666,1895400,31298000.00,0.00764005,0.002872,3.2631
SZ000839,2003-09-02,54.4951,57.3667,54.3645,55.3109,5522300,94775000.00,0.02225950,0.008367,3.2631
SZ000839,2003-09-03,55.4740,56.3224,54.9845,55.3109,1736500,29550000.00,0.00699955,0.002631,3.2631
SZ000839,2003-09-04,55.3109,55.9961,55.0498,55.7024,1634800,27825000.00,0.00658961,0.002477,3.2631
SZ000839,2003-09-05,55.7024,56.0940,53.8424,54.2666,1951300,32699000.00,0.00786538,0.002957,3.2631
SZ000839,2003-09-08,54.1687,54.3319,53.1898,53.3203,1179500,19413000.00,0.00475437,0.001787,3.2631
SZ000839,2003-09-09,53.1898,53.8424,52.9614,53.1898,809800,13226000.00,0.00326417,0.001227,3.2631
SZ000839,2003-09-10,53.2550,54.7561,53.1572,53.9077,1185200,19629000.00,0.00477735,0.001796,3.2631
SZ000839,2003-09-11,54.4951,54.4951,53.2224,53.3856,1172700,19311000.00,0.00472696,0.001777,3.2631
SZ000839,2003-09-12,53.9077,53.9077,52.8635,52.9287,1108700,18047000.00,0.00446899,0.001680,3.2631
SZ000839,2003-09-15,52.8308,53.6793,52.2435,52.3740,1285600,20794000.00,0.00518205,0.001948,3.2631
SZ000839,2003-09-16,52.3740,53.9077,52.2108,53.5814,1575500,25654000.00,0.00635059,0.002387,3.2631
SZ000839,2003-09-17,53.6140,54.1035,53.0593,53.5814,1678800,27515000.00,0.00676697,0.002544,3.2631
SZ000839,2003-09-18,53.4508,54.1361,53.3529,53.5814,1210000,19949000.00,0.00487731,0.001833,3.2631
SZ000839,2003-09-19,53.8751,54.6582,53.6793,54.0382,1650500,27395000.00,0.00665290,0.002501,3.2631
SZ000839,2003-09-22,54.4951,54.6582,53.7119,53.8424,1148000,19038000.00,0.00462740,0.001739,3.2631
SZ000839,2003-09-23,53.7119,53.8424,52.9287,53.8424,980100,16028000.00,0.00395062,0.001485,3.2631
SZ000839,2003-09-24,53.8424,54.1687,52.8961,53.0266,1144400,18721000.00,0.00461289,0.001734,3.2631
SZ000839,2003-09-25,53.0266,53.2550,51.7540,51.9498,1685200,27055000.00,0.00679277,0.002553,3.2631
SZ000839,2003-09-26,51.9498,52.2108,50.3182,50.5140,3475400,54109000.00,0.01400878,0.005266,3.2631
SZ000839,2003-09-29,50.5140,50.5140,46.5003,46.8266,4360600,64000000.00,0.01757687,0.006607,3.2631
SZ000839,2003-09-30,46.8266,48.2950,45.0318,48.0013,3300800,47155000.00,0.01330499,0.005001,3.2631
SZ000839,2003-10-08,47.4792,47.7729,46.5655,47.1203,1331100,19222000.00,0.00536545,0.002017,3.2631
SZ000839,2003-10-09,47.1855,48.4255,47.1855,47.5119,1164100,17089000.00,0.00469230,0.001764,3.2631
SZ000839,2003-10-10,47.4792,49.4371,47.2508,49.2413,1846700,27558000.00,0.00744375,0.002798,3.2631
SZ000839,2003-10-13,49.2740,49.4698,48.2624,48.3929,1341900,20093000.00,0.00540898,0.002033,3.2631
SZ000839,2003-10-14,48.4255,48.7845,47.2508,47.6424,1036000,15164000.00,0.00417595,0.001570,3.2631
SZ000839,2003-10-15,47.7403,48.9477,47.3161,47.4466,882600,12960000.00,0.00355762,0.001337,3.2631
SZ000839,2003-10-16,47.6424,47.7403,45.3582,45.9455,1949000,27613000.00,0.00785610,0.002953,3.2631
SZ000839,2003-10-17,45.9455,46.5003,45.6845,46.0434,871500,12323000.00,0.00351288,0.001320,3.2631
SZ000839,2003-10-20,46.0108,46.0108,45.5213,45.5539,1137500,15923000.00,0.00458508,0.001723,3.2631
SZ000839,2003-10-21,45.6192,46.2066,45.1950,45.9129,1244900,17392000.00,0.00501799,0.001886,3.2631
SZ000839,2003-10-22,46.0108,47.4792,45.7824,47.2508,1675400,24096000.00,0.00675327,0.002538,3.2631
SZ000839,2003-10-23,47.7403,48.4908,46.9897,47.0224,1615000,23576000.00,0.00650980,0.002447,3.2631
SZ000839,2003-10-24,46.9897,47.3161,45.7171,45.7824,1422500,20207000.00,0.00573387,0.002155,3.2631
SZ000839,2003-10-27,45.6845,46.2718,43.7266,44.6403,4071100,55610000.00,0.01640995,0.006168,3.2631
SZ000839,2003-10-28,44.3792,45.0318,43.1718,44.1834,2967700,40039000.00,0.01196232,0.004497,3.2631
SZ000839,2003-10-29,44.1834,44.6729,42.5192,43.4002,3420800,45237000.00,0.01378869,0.005183,3.2631
SZ000839,2003-10-30,43.0413,44.3792,42.8455,43.4002,1851100,24730000.00,0.00746149,0.002805,3.2631
SZ000839,2003-10-31,43.4002,44.7055,43.4002,43.8571,1918400,25898000.00,0.00773276,0.002907,3.2631
SZ000839,2003-11-03,43.8897,44.3466,43.4002,43.9224,1100900,14802000.00,0.00443755,0.001668,3.2631
SZ000839,2003-11-04,44.0529,45.6192,44.0529,44.5424,4171100,57430000.00,0.01681303,0.006320,3.2631
SZ000839,2003-11-05,44.5424,45.3908,43.0087,43.1392,4975700,66790000.00,0.02005624,0.007539,3.2631
SZ000839,2003-11-06,42.8455,43.1718,39.1581,39.5823,9832200,122065000.00,0.03963201,0.014897,3.2631
SZ000839,2003-11-07,39.1581,41.2792,38.8318,40.4308,4839000,59563000.00,0.01950523,0.007332,3.2631
SZ000839,2003-11-10,40.3981,40.3981,38.6686,39.4192,3079700,37099000.00,0.01241377,0.004666,3.2631
SZ000839,2003-11-11,39.4192,39.8107,38.8318,39.3865,1498300,18058000.00,0.00603941,0.002270,3.2631
SZ000839,2003-11-12,39.1907,39.9739,38.6686,39.0602,1548500,18655000.00,0.00624175,0.002346,3.2631
SZ000839,2003-11-13,38.8318,41.1160,38.7992,40.0718,3059100,37707000.00,0.01233074,0.004635,3.2631
SZ000839,2003-11-14,39.9739,40.4634,39.6476,40.2023,1534900,18845000.00,0.00618693,0.002326,3.2631
SZ000839,2003-11-17,40.3002,40.8550,39.8107,40.0392,1412000,17437000.00,0.00569154,0.002139,3.2631
SZ000839,2003-11-18,40.0392,40.0392,39.3213,39.6150,1021200,12386000.00,0.00411629,0.001547,3.2631
SZ000839,2003-11-19,39.8107,42.4213,39.6802,41.6381,6439500,81689000.00,0.02595658,0.009757,3.2631
SZ000839,2003-11-20,41.7360,45.8150,41.6381,45.7497,14286500,193576000.00,0.05758657,0.021646,3.2631
SZ000839,2003-11-21,45.7824,46.9245,43.5634,43.6287,11375300,157384992.00,0.04585200,0.017235,3.2631
SZ000839,2003-11-24,43.5634,46.7940,43.1066,46.4676,9712000,135791008.00,0.03914750,0.014715,3.2631
SZ000839,2003-11-25,46.5003,48.5887,45.0971,45.9455,14453500,207276992.00,0.05825972,0.021899,3.2631
SZ000839,2003-11-26,45.5539,47.3161,44.9339,46.7287,8144500,115444000.00,0.03282916,0.012340,3.2631
SZ000839,2003-11-27,46.5982,46.7940,45.1624,45.2276,3978000,55700000.00,0.01603468,0.006027,3.2631
SZ000839,2003-11-28,45.2603,45.8476,44.1181,44.9666,3638600,50083000.00,0.01466661,0.005513,3.2631
SZ000839,2003-12-01,44.9666,46.5655,44.7708,46.3697,3934600,55603000.00,0.01585974,0.005962,3.2631
SZ000839,2003-12-02,46.5982,48.2298,46.2718,46.5329,5735600,82830000.00,0.02311928,0.008690,3.2631
SZ000839,2003-12-03,46.5003,46.5003,45.4560,46.1087,3335300,47040000.00,0.01344406,0.005053,3.2631
SZ000839,2003-12-04,46.2718,47.2508,45.8150,46.9897,3539700,50395000.00,0.01426796,0.005363,3.2631
SZ000839,2003-12-05,47.3813,47.6424,46.5003,47.0550,3496900,50384000.00,0.01409544,0.005298,3.2631
SZ000839,2003-12-08,47.5771,47.7076,46.2718,46.3045,2893500,41680000.00,0.01166323,0.004384,3.2631
SZ000839,2003-12-09,46.3045,46.9571,45.7171,46.5329,1815800,25766000.00,0.00731920,0.002751,3.2631
SZ000839,2003-12-10,46.6634,47.6424,46.3371,47.5119,3929800,56752000.00,0.01584039,0.005954,3.2631
SZ000839,2003-12-11,47.5771,47.8382,46.3371,46.5329,2856900,41129000.00,0.01151570,0.004329,3.2631
SZ000839,2003-12-12,46.5329,46.9245,46.0761,46.1739,2120100,30073000.00,0.00854578,0.003212,3.2631
SZ000839,2003-12-15,46.0108,46.6634,45.9782,46.2392,1282400,18187000.00,0.00516915,0.001943,3.2631
SZ000839,2003-12-16,46.0108,46.1739,44.3792,44.9013,3396100,46778000.00,0.01368913,0.005146,3.2631
SZ000839,2003-12-17,44.8687,44.9992,44.0529,44.1181,3087200,42170000.00,0.01244400,0.004678,3.2631
SZ000839,2003-12-18,43.7592,44.5097,42.9434,43.2697,2995800,39974000.00,0.01207559,0.004539,3.2631
SZ000839,2003-12-19,43.0739,43.8571,40.4634,41.0834,5767600,73697000.00,0.02324826,0.008739,3.2631
SZ000839,2003-12-22,40.7897,44.8034,40.7244,44.5750,7108500,92962000.00,0.02865322,0.010770,3.2631
SZ000839,2003-12-23,44.3792,45.5866,43.9550,44.1181,5792700,79484000.00,0.02334944,0.008777,3.2631
SZ000839,2003-12-24,44.1181,44.3139,43.1392,43.5960,4431200,59238000.00,0.01786145,0.006714,3.2631
SZ000839,2003-12-25,43.7266,45.4560,43.5960,44.4445,5840100,80112000.00,0.02354050,0.008849,3.2631
SZ000839,2003-12-26,44.7055,46.0108,44.7055,45.6845,6473900,90106000.00,0.02609525,0.009809,3.2631
SZ000839,2003-12-29,45.3255,46.8592,45.2276,45.7171,5792700,82057000.00,0.02334944,0.008777,3.2631
SZ000839,2003-12-30,45.7171,46.0761,45.0971,45.1950,2491000,34605000.00,0.01004082,0.003774,3.2631
SZ000839,2003-12-31,45.1950,45.8476,44.1508,44.6403,2815500,38751000.00,0.01134883,0.004266,3.2631
SZ000839,2004-01-02,44.6403,45.8476,44.2160,44.6076,2647200,36570000.00,0.01067044,0.004011,3.2631
SZ000839,2004-01-05,44.5097,46.2392,44.0529,46.0108,5794500,80633000.00,0.02335669,0.008780,3.2631
SZ000839,2004-01-06,46.0761,47.3487,45.7824,47.3161,8072100,115651000.00,0.03253733,0.012230,3.2631
SZ000839,2004-01-07,47.3161,48.6213,46.5982,48.3929,8426600,123022000.00,0.03396626,0.012768,3.2631
SZ000839,2004-01-08,48.9150,50.8077,47.9034,49.4371,10497000,158944992.00,0.04231171,0.015905,3.2631
SZ000839,2004-01-09,49.4698,50.2529,47.1529,47.3161,7550300,113501000.00,0.03043404,0.011440,3.2631
SZ000839,2004-01-12,47.3161,48.4582,47.0550,47.6424,3867200,56474000.00,0.01558806,0.005859,3.2631
SZ000839,2004-01-13,47.6750,48.7845,46.8266,47.1529,4006300,58600000.00,0.01614875,0.006070,3.2631
SZ000839,2004-01-14,47.0550,47.6424,45.9129,46.0434,3815800,54697000.00,0.01538087,0.005782,3.2631
SZ000839,2004-01-15,46.1413,47.6750,45.8803,46.5655,2795000,40138000.00,0.01126619,0.004235,3.2631
SZ000839,2004-01-16,46.7287,49.2413,46.7287,48.4908,8047900,120026000.00,0.03243979,0.012194,3.2631
SZ000839,2004-01-29,48.9477,53.3529,48.9477,51.6561,10336800,161936000.00,0.04166597,0.015662,3.2631
SZ000839,2004-01-30,51.8192,51.8519,49.4371,49.5350,6605700,102407000.00,0.02662651,0.010009,3.2631
SZ000839,2004-02-02,50.5792,52.5371,49.7634,51.6561,10152400,159639008.00,0.04092268,0.015382,3.2631
SZ000839,2004-02-03,51.8192,52.2108,50.7750,51.7540,4947800,78048000.00,0.01994378,0.007497,3.2631
SZ000839,2004-02-04,51.8845,52.8635,51.5582,52.3414,6907600,110491000.00,0.02784342,0.010466,3.2631
SZ000839,2004-02-05,52.3414,54.0056,51.6561,52.8635,9499300,154338000.00,0.03829014,0.014393,3.2631
SZ000839,2004-02-06,52.2108,53.0266,50.8077,50.9382,8276800,131041000.00,0.03336244,0.012541,3.2631
SZ000839,2004-02-09,50.9382,52.7982,50.9056,52.6024,5806200,92842000.00,0.02340385,0.008797,3.2631
SZ000839,2004-02-10,52.6024,53.0266,51.4603,51.6561,4260000,68067000.00,0.01717137,0.006455,3.2631
SZ000839,2004-02-11,51.6235,52.1129,50.9382,51.4603,4106000,64624000.00,0.01655062,0.006221,3.2631
SZ000839,2004-02-12,51.4603,53.1898,51.4603,51.5908,5096100,81944000.00,0.02054156,0.007721,3.2631
SZ000839,2004-02-13,51.7540,56.6161,51.7540,54.1687,19102100,317903008.00,0.07699748,0.028943,3.2631
SZ000839,2004-02-16,54.8214,56.0614,54.2993,55.0498,9373700,158403008.00,0.03778387,0.014203,3.2631
SZ000839,2004-02-17,55.0824,57.2035,54.7561,55.7351,11002500,189267008.00,0.04434930,0.016670,3.2631
SZ000839,2004-02-18,57.0403,58.9656,56.0288,56.2898,16425700,288696000.00,0.06620934,0.024887,3.2631
SZ000839,2004-02-19,57.4319,58.0519,56.4203,56.9424,12524900,220016992.00,0.05048585,0.018977,3.2631
SZ000839,2004-02-20,56.2245,56.9424,54.7235,56.2572,10422200,176936992.00,0.04201020,0.015791,3.2631
SZ000839,2004-02-23,56.0614,56.2572,54.3972,54.4298,6233700,105298000.00,0.02512704,0.009445,3.2631
SZ000839,2004-02-24,54.1687,55.4414,52.8635,55.4087,6870000,113534000.00,0.02769186,0.010409,3.2631
SZ000839,2004-02-25,55.0498,55.9961,53.1245,53.1898,4981300,83130000.00,0.02007882,0.007547,3.2631
SZ000839,2004-02-26,52.8635,54.0056,52.5371,53.4182,4455700,72953000.00,0.01796021,0.006751,3.2631
SZ000839,2004-02-27,54.0056,54.9519,53.0919,54.8214,5424700,90263000.00,0.02186609,0.008219,3.2631
SZ000839,2004-03-01,55.0824,56.7140,54.5930,56.0288,7746000,132809000.00,0.03122287,0.011736,3.2631
SZ000839,2004-03-02,56.2898,56.9424,54.6908,55.1477,7250800,123780000.00,0.02922680,0.010986,3.2631
SZ000839,2004-03-03,55.1477,57.2361,54.9845,55.8982,10022100,172354000.00,0.04039747,0.015185,3.2631
SZ000839,2004-03-04,55.4740,56.2245,54.3319,56.1593,4631900,78524000.00,0.01867044,0.007018,3.2631
SZ000839,2004-03-05,56.4530,56.9751,54.6908,54.7887,4503900,77151000.00,0.01815449,0.006824,3.2631
SZ000839,2004-03-08,54.4624,54.4951,51.4277,51.5582,6539000,105513000.00,0.02635765,0.009908,3.2631
SZ000839,2004-03-09,51.4603,52.2108,50.1877,50.5466,4184500,65810000.00,0.01686704,0.006340,3.2631
SZ000839,2004-03-10,50.6119,53.4508,50.6119,53.2550,5088800,81420000.00,0.02051213,0.007710,3.2631
SZ000839,2004-03-11,53.2550,54.1035,52.8635,53.4835,4621600,75908000.00,0.01862892,0.007002,3.2631
SZ000839,2004-03-12,53.5161,54.4298,52.6024,53.9077,5327500,87843000.00,0.02147429,0.008072,3.2631
SZ000839,2004-03-15,53.8751,56.6161,53.1245,55.3109,7765500,131106000.00,0.03130148,0.011766,3.2631
SZ000839,2004-03-16,55.6372,56.1266,54.9519,55.4087,5104100,86776000.00,0.02057380,0.007733,3.2631
SZ000839,2004-03-17,56.1266,57.1056,55.6372,55.7677,8052700,139148000.00,0.03245913,0.012201,3.2631
SZ000839,2004-03-18,55.8656,56.4530,54.2014,54.9193,6878800,117234000.00,0.02772733,0.010422,3.2631
SZ000839,2004-03-19,54.9193,57.4645,54.8214,57.4319,11619500,200968992.00,0.04683633,0.017605,3.2631
SZ000839,2004-03-22,58.3456,59.7161,57.7582,59.2267,18563900,335420000.00,0.07482808,0.028127,3.2631
SZ000839,2004-03-23,59.3898,60.3035,57.7909,59.4877,12366500,224818000.00,0.04984736,0.018737,3.2631
SZ000839,2004-03-24,59.4877,60.0425,58.1172,58.9003,8778300,158546000.00,0.03538391,0.013300,3.2631
SZ000839,2004-03-25,58.9003,59.3898,58.0193,58.3782,5868200,105357000.00,0.02365377,0.008891,3.2631
SZ000839,2004-03-26,58.3456,60.3361,58.1498,59.6835,9183600,167311008.00,0.03701761,0.013915,3.2631
SZ000839,2004-03-29,60.0098,60.2056,57.3667,57.4645,6747500,121112000.00,0.02719808,0.010223,3.2631
SZ000839,2004-03-30,57.1709,57.9540,56.4530,57.2361,5480600,96129000.00,0.02209141,0.008304,3.2631
SZ000839,2004-03-31,57.4319,57.9867,56.4530,57.4319,3605000,63220000.00,0.01453117,0.005462,3.2631
SZ000839,2004-04-01,57.4319,57.9214,56.9424,57.8235,3383300,59531000.00,0.01363754,0.005126,3.2631
SZ000839,2004-04-02,58.0846,58.8351,57.7909,57.9214,3376400,60294000.00,0.01360972,0.005116,3.2631
SZ000839,2004-04-05,57.9214,58.4109,56.6814,56.8772,4914200,86128000.00,0.01980835,0.007446,3.2631
SZ000839,2004-04-06,56.7793,58.2477,56.6814,57.7582,3394600,59919000.00,0.01368308,0.005143,3.2631
SZ000839,2004-04-07,57.7582,58.6393,56.8772,57.0730,3702900,65393000.00,0.01492579,0.005610,3.2631
SZ000839,2004-04-08,57.0077,58.0846,56.4530,57.4645,3839400,67289000.00,0.01547600,0.005817,3.2631
SZ000839,2004-04-09,58.2477,58.3456,56.0614,56.2572,5450700,95223000.00,0.02197089,0.008259,3.2631
SZ000839,2004-04-12,55.5719,57.3014,55.4740,57.0403,4484600,77630000.00,0.01807670,0.006795,3.2631
SZ000839,2004-04-13,57.7582,59.8467,57.7256,58.3130,12681400,228446000.00,0.05111668,0.019214,3.2631
SZ000839,2004-04-14,58.6719,58.7046,55.4740,55.9961,5568800,96758000.00,0.02244693,0.008438,3.2631
SZ000839,2004-04-15,55.9961,56.6488,54.3319,54.5930,4005300,68045000.00,0.01614472,0.006069,3.2631
SZ000839,2004-04-16,54.5930,55.7351,52.8635,54.4951,5401800,90509000.00,0.02177378,0.008185,3.2631
SZ000839,2004-04-19,54.4951,55.4414,53.0266,53.1572,3004200,49801000.00,0.01210945,0.004552,3.2631
SZ000839,2004-04-21,53.1572,55.4087,52.3740,53.5161,3472200,56970000.00,0.01399588,0.005261,3.2631
SZ000839,2004-04-22,53.5161,54.7887,53.4508,54.1361,1533700,25380000.00,0.00618210,0.002324,3.2631
SZ000839,2004-04-23,54.1361,54.1361,51.8845,52.2435,2651200,42954000.00,0.01068656,0.004017,3.2631
SZ000839,2004-04-26,52.2108,53.2224,51.9824,52.4066,1608600,25893000.00,0.00648401,0.002437,3.2631
SZ000839,2004-04-27,52.5371,54.1687,52.1782,53.2877,2396500,39123000.00,0.00965990,0.003631,3.2631
SZ000839,2004-04-28,52.8308,54.1035,52.7982,53.5161,3522500,57988000.00,0.01419863,0.005337,3.2631
SZ000839,2004-04-29,53.1898,54.2666,50.2529,51.4603,3226700,51815000.00,0.01300631,0.004889,3.2631
SZ000839,2004-04-30,51.4603,52.6024,50.5466,50.9708,2417700,38159000.00,0.00974536,0.003663,3.2631
SZ000839,2004-05-10,51.0035,51.7214,48.6540,48.7192,2243300,34142000.00,0.00904238,0.003399,3.2631
SZ000839,2004-05-11,48.7845,50.2203,48.7192,49.3392,1895800,28730000.00,0.00764166,0.002872,3.2631
SZ000839,2004-05-12,49.6329,50.8077,49.0129,50.6771,1813600,27932000.00,0.00731033,0.002748,3.2631
SZ000839,2004-05-13,50.6771,50.7098,49.7961,49.9592,1209800,18568000.00,0.00487651,0.001833,3.2631
SZ000839,2004-05-14,49.9266,50.2529,47.9687,48.1319,2410800,36009000.00,0.00971755,0.003653,3.2631
SZ000839,2004-05-17,48.1319,49.5024,47.8055,48.6866,1245600,18553000.00,0.00502081,0.001887,3.2631
SZ000839,2004-05-18,48.6213,49.8940,48.4908,49.8613,1631700,24517000.00,0.00657712,0.002472,3.2631
SZ000839,2004-05-19,50.0245,50.2529,49.4371,49.5350,1596700,24404000.00,0.00643604,0.002419,3.2631
SZ000839,2004-05-20,49.4045,49.9592,48.7845,48.8171,1148600,17305000.00,0.00462982,0.001740,3.2631
SZ000839,2004-05-21,48.7519,49.3392,48.5561,49.2087,771900,11578000.00,0.00311140,0.001170,3.2631
SZ000839,2004-05-24,49.3066,49.4698,47.6424,47.8055,1793600,26532000.00,0.00722971,0.002718,3.2631
SZ000839,2004-05-25,47.8055,48.0013,46.4676,46.5003,1688600,24391000.00,0.00680647,0.002558,3.2631
SZ000839,2004-05-26,46.5003,47.5445,46.0434,46.6634,1129400,16186000.00,0.00455243,0.001711,3.2631
SZ000839,2004-05-27,47.3161,48.3276,46.5003,47.9361,1751200,25556000.00,0.00705880,0.002653,3.2631
SZ000839,2004-05-28,48.1319,48.2950,47.3487,47.4140,1029500,15084000.00,0.00414975,0.001560,3.2631
SZ000839,2004-05-31,47.4792,47.9687,47.3161,47.9034,669500,9778000.00,0.00269865,0.001014,3.2631
SZ000839,2004-06-01,48.0013,49.5350,48.0013,49.4698,2136500,32170000.00,0.00861189,0.003237,3.2631
SZ000839,2004-06-02,49.4698,49.5350,48.5234,49.0782,2102600,31531000.00,0.00847524,0.003186,3.2631
SZ000839,2004-06-03,48.7845,49.0782,47.2508,47.3813,2249200,32954000.00,0.00906616,0.003408,3.2631
SZ000839,2004-06-04,47.0224,48.4582,47.0224,47.6097,1279900,18725000.00,0.00515907,0.001939,3.2631
SZ000839,2004-06-07,47.7076,47.7403,46.2718,47.1855,1079400,15503000.00,0.00435089,0.001635,3.2631
SZ000839,2004-06-08,47.1529,47.4792,46.3371,46.4350,1144800,16383000.00,0.00461450,0.001735,3.2631
SZ000839,2004-06-09,46.4350,46.5329,42.4539,42.9108,4501700,61288000.00,0.01814563,0.006821,3.2631
SZ000839,2004-06-10,42.9108,43.6939,42.5192,43.4002,3909800,51763000.00,0.01575977,0.005924,3.2631
SZ000839,2004-06-11,43.4329,44.6076,43.3023,43.3350,1994900,26878000.00,0.00804112,0.003023,3.2631
SZ000839,2004-06-14,43.0087,43.5634,42.5844,43.2697,1557300,20489000.00,0.00627722,0.002360,3.2631
SZ000839,2004-06-15,43.2697,44.3792,42.7476,44.2160,1540000,20624000.00,0.00620749,0.002333,3.2631
SZ000839,2004-06-16,44.2160,44.6403,43.5960,44.1834,1137200,15419000.00,0.00458387,0.001723,3.2631
SZ000839,2004-06-17,44.0529,44.4771,43.1392,43.1718,897000,12007000.00,0.00361566,0.001359,3.2631
SZ000839,2004-06-18,43.4677,44.8816,43.1061,43.9610,1435200,19230000.00,0.00578506,0.002175,3.2880
SZ000839,2004-06-21,43.7308,45.2104,43.5664,44.9145,1246200,16918000.00,0.00502323,0.001888,3.2880
SZ000839,2004-06-22,45.0460,45.9667,44.5199,45.3090,2127500,29406000.00,0.00857561,0.003223,3.2880
SZ000839,2004-06-23,45.3090,45.3090,44.0925,44.6843,907500,12313000.00,0.00365799,0.001375,3.2880
SZ000839,2004-06-24,44.3884,44.9802,43.7308,43.9938,1304400,17601000.00,0.00525783,0.001976,3.2880
SZ000839,2004-06-25,43.9938,44.3884,43.1389,43.2705,1538100,20411000.00,0.00619983,0.002330,3.2880
SZ000839,2004-06-28,43.0732,43.5664,41.9224,42.0210,1779400,23053000.00,0.00717247,0.002696,3.2880
SZ000839,2004-06-29,42.0210,43.3362,39.2919,43.2376,2755600,34695000.00,0.01110738,0.004175,3.2880
SZ000839,2004-06-30,43.1389,43.1718,41.4292,41.6593,1729400,22204000.00,0.00697093,0.002620,3.2880
SZ000839,2004-07-01,41.6264,43.7308,41.5607,43.3691,2403100,31301000.00,0.00968651,0.003641,3.2880
SZ000839,2004-07-02,43.3033,43.5993,42.6129,43.0403,1283800,16837000.00,0.00517479,0.001945,3.2880
SZ000839,2004-07-05,42.9088,43.4020,42.4813,43.0074,724500,9427000.00,0.00292034,0.001098,3.2880
SZ000839,2004-07-06,43.0732,44.3226,43.0732,43.5993,1476700,19660000.00,0.00595234,0.002237,3.2880
SZ000839,2004-07-07,43.5335,43.5335,42.8430,43.1389,834000,10934000.00,0.00336172,0.001264,3.2880
SZ000839,2004-07-08,42.8759,43.4349,42.8759,43.1061,641800,8433000.00,0.00258699,0.000972,3.2880
SZ000839,2004-07-09,43.1061,43.6650,42.6786,42.7444,742700,9714000.00,0.00299370,0.001125,3.2880
SZ000839,2004-07-12,42.6786,42.6786,41.3634,41.6922,1209400,15346000.00,0.00487490,0.001832,3.2880
SZ000839,2004-07-13,41.4949,42.1525,41.1004,41.7580,673000,8531000.00,0.00271275,0.001020,3.2880
SZ000839,2004-07-14,42.0210,42.6786,40.9360,41.8237,1086900,13743000.00,0.00438112,0.001647,3.2880
SZ000839,2004-07-15,41.5936,42.6457,41.5936,42.3169,856500,10984000.00,0.00345241,0.001298,3.2880
SZ000839,2004-07-16,42.5800,44.2240,42.3827,43.8952,3010700,40081000.00,0.01213565,0.004562,3.2880
SZ000839,2004-07-19,44.0596,44.7172,43.9938,44.1582,1966600,26504000.00,0.00792705,0.002980,3.2880
SZ000839,2004-07-20,44.3884,44.9145,43.5664,44.6186,1974800,26625000.00,0.00796010,0.002992,3.2880
SZ000839,2004-07-21,44.5199,45.0460,44.1254,44.4542,903600,12221000.00,0.00364227,0.001369,3.2880
