代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000878,2008-11-03,21.2492,21.5427,20.7796,20.9557,10306700,74335936.00,0.01794677,0.008201,2.9349
SZ000878,2008-11-04,20.8970,21.0437,19.9871,20.2219,10044900,69506624.00,0.01749091,0.007993,2.9349
SZ000878,2008-11-05,20.6915,22.2177,20.6328,21.3959,22877600,167920096.00,0.03983614,0.018205,2.9349
SZ000878,2008-11-06,20.5448,21.1318,20.1045,20.8383,12448500,87227760.00,0.02167623,0.009906,2.9349
SZ000878,2008-11-07,20.1632,21.8068,19.9871,21.3372,12954900,93303768.00,0.02255801,0.010309,2.9349
SZ000878,2008-11-10,21.9829,23.4797,21.5720,23.4797,28801400,224082912.00,0.05015108,0.022918,2.9349
SZ000878,2008-11-11,23.4504,24.5657,23.0395,23.3917,31710100,256252624.00,0.05521592,0.025233,2.9349
SZ000878,2008-11-12,22.8634,23.8613,22.8340,23.7732,17869600,142062496.00,0.03111584,0.014220,2.9349
SZ000878,2008-11-13,23.1862,26.0332,22.8634,25.8277,40603900,339888064.00,0.07070245,0.032310,2.9349
SZ000878,2008-11-14,26.2093,28.0876,25.8277,27.3832,39525600,361400704.00,0.06882484,0.031452,2.9349
SZ000878,2008-11-17,27.4713,29.0562,26.7669,28.8801,31759900,305728864.00,0.05530264,0.025273,2.9349
SZ000878,2008-11-18,28.4105,28.8507,26.0038,26.0038,30000600,277827296.00,0.05223922,0.023873,2.9349
SZ000878,2008-11-19,25.5636,27.6474,25.0059,27.4713,26045900,235084848.00,0.04535301,0.020726,2.9349
SZ000878,2008-11-20,26.5028,28.7040,26.0332,27.2952,27807300,259908784.00,0.04842009,0.022127,2.9349
SZ000878,2008-11-21,26.1212,27.2658,25.3875,26.2386,20785500,185649984.00,0.03619322,0.016540,2.9349
SZ000878,2008-11-24,26.7082,27.2071,25.0646,25.1527,14022700,125164296.00,0.02441734,0.011158,2.9349
SZ000878,2008-11-25,26.0332,26.3267,24.9766,25.5342,15165400,133132224.00,0.02640709,0.012068,2.9349
SZ000878,2008-11-26,25.2114,25.7984,24.6537,25.0646,13350000,114373504.00,0.02324599,0.010623,2.9349
SZ000878,2008-11-27,26.7082,27.1485,25.8277,25.8571,24560500,222765680.00,0.04276652,0.019544,2.9349
SZ000878,2008-12-03,26.5615,28.4398,26.5615,28.4398,40997700,384963776.00,0.07138817,0.032624,2.9349
SZ000878,2008-12-04,28.5866,30.9639,28.4692,29.6725,58710900,597711808.00,0.10223167,0.046719,2.9349
SZ000878,2008-12-05,29.3497,29.9367,28.5279,29.4084,30438300,303837920.00,0.05300137,0.024221,2.9349
SZ000878,2008-12-08,30.3476,31.2281,29.3790,31.0813,36036600,373055584.00,0.06274954,0.028676,2.9349
SZ000878,2008-12-09,31.7564,33.0477,31.4042,31.4042,53086800,582308160.00,0.09243858,0.042243,2.9349
SZ000878,2008-12-10,30.5530,32.0499,30.5237,32.0499,27537800,294126944.00,0.04795081,0.021913,2.9349
SZ000878,2008-12-11,32.2260,33.5173,31.8738,31.9912,31695700,352239168.00,0.05519085,0.025222,2.9349
SZ000878,2008-12-12,32.1379,32.1673,29.0562,29.5258,24020400,248126288.00,0.04182606,0.019114,2.9349
SZ000878,2008-12-15,29.9660,30.4650,28.4985,29.6432,16034600,160917408.00,0.02792061,0.012759,2.9349
SZ000878,2008-12-16,29.3497,30.0834,28.5279,29.9954,16807500,168615664.00,0.02926644,0.013374,2.9349
SZ000878,2008-12-17,30.5237,30.9639,29.7312,29.9073,19610600,203269440.00,0.03414740,0.015605,2.9349
SZ000878,2008-12-18,29.6138,30.6998,29.0268,30.4650,18525100,187341040.00,0.03225725,0.014741,2.9349
SZ000878,2008-12-19,30.2302,30.5237,29.7899,29.9954,16282000,167494032.00,0.02835140,0.012956,2.9349
SZ000878,2008-12-22,30.2302,30.7585,29.5845,30.0541,13325000,137095248.00,0.02320246,0.010603,2.9349
SZ000878,2008-12-23,29.9954,30.0541,27.2952,27.2952,16711200,163474960.00,0.02909875,0.013298,2.9349
SZ000878,2008-12-24,26.7082,26.8843,25.9451,26.2093,15025900,134757056.00,0.02616419,0.011957,2.9349
SZ000878,2008-12-25,26.2680,26.5615,25.7690,25.9451,8231600,73324720.00,0.01433346,0.006550,2.9349
SZ000878,2008-12-26,26.2680,26.4147,25.5342,25.6810,7548500,66658216.00,0.01314400,0.006007,2.9349
SZ000878,2008-12-29,25.6516,25.9745,25.0940,25.8571,6910600,60108664.00,0.01203324,0.005499,2.9349
SZ000878,2008-12-30,26.0919,26.0919,24.2722,24.5070,11049800,94614344.00,0.01924071,0.008793,2.9349
SZ000878,2008-12-31,24.5363,24.7124,23.1862,23.4797,16502900,132806536.00,0.02873477,0.013132,2.9349
SZ000878,2009-01-05,24.3896,25.7103,24.3896,25.6810,22914700,194534400.00,0.03989897,0.018234,2.9349
SZ000878,2009-01-06,25.5342,27.1778,25.2114,26.5615,24196700,216480432.00,0.04213118,0.019254,2.9349
SZ000878,2009-01-07,27.1485,28.4105,26.8843,27.0017,32311900,303998080.00,0.05626132,0.025712,2.9349
SZ000878,2009-01-08,25.8864,26.4734,25.3288,26.0038,18952000,167779824.00,0.03299913,0.015081,2.9349
SZ000878,2009-01-09,25.9158,27.1485,25.8864,27.0604,15464700,140833248.00,0.02692706,0.012306,2.9349
SZ000878,2009-01-12,27.5593,28.9388,27.2952,28.2050,27712800,267571056.00,0.04825339,0.022052,2.9349
SZ000878,2009-01-13,27.4419,27.8822,26.3267,26.4734,22441000,206179184.00,0.03907416,0.017857,2.9349
SZ000878,2009-01-14,26.7376,28.1170,26.7082,27.8528,17793100,166092560.00,0.03098126,0.014159,2.9349
SZ000878,2009-01-15,27.3832,28.8214,27.1778,27.9115,22616000,215281952.00,0.03937887,0.017997,2.9349
SZ000878,2009-01-16,27.8822,28.9094,27.8822,28.2344,21016700,204487696.00,0.03659418,0.016724,2.9349
SZ000878,2009-01-19,28.7627,29.6725,28.0876,28.4692,21144200,207256032.00,0.03681618,0.016825,2.9349
SZ000878,2009-01-20,28.3224,28.9975,27.9115,28.8801,13259900,129220624.00,0.02308807,0.010551,2.9349
SZ000878,2009-01-21,28.3224,28.9681,28.0876,28.4692,11913100,115623136.00,0.02074303,0.009480,2.9349
SZ000878,2009-01-22,28.5572,29.6432,28.4105,29.6432,22935300,228147504.00,0.03993483,0.018251,2.9349
SZ000878,2009-01-23,29.0855,29.7019,28.4105,29.0268,23506400,232985632.00,0.04092923,0.018705,2.9349
SZ000878,2009-02-02,29.0562,29.4964,28.4692,29.2910,14133900,140220720.00,0.02460988,0.011247,2.9349
SZ000878,2009-02-03,29.3203,31.6977,29.3203,31.5509,29643800,310487968.00,0.05161564,0.023589,2.9349
SZ000878,2009-02-04,31.9618,32.2847,31.3455,32.1673,28659500,311205024.00,0.04990178,0.022806,2.9349
SZ000878,2009-02-05,32.1966,33.3999,31.1107,31.6977,32763200,363838304.00,0.05704713,0.026071,2.9349
SZ000878,2009-02-06,32.2260,34.8674,31.9912,34.8674,49727500,572169984.00,0.08658528,0.039570,2.9349
SZ000878,2009-02-09,36.5404,38.3600,36.3349,38.3600,64168700,827787392.00,0.11173023,0.051062,2.9349
SZ000878,2009-02-10,38.4481,42.2049,37.8611,42.2049,81669500,1135223040.00,0.14220254,0.064988,2.9349
SZ000878,2009-02-11,41.6766,45.4040,40.7667,43.4376,101141100,1490320512.00,0.17610640,0.080482,2.9349
SZ000878,2009-02-12,42.5571,43.4376,40.7961,42.2929,56611900,807070464.00,0.09857237,0.045048,2.9349
SZ000878,2009-02-13,42.2636,44.0245,41.9114,43.2908,63279200,925364416.00,0.11018144,0.050354,2.9349
SZ000878,2009-02-16,43.7310,44.6115,41.6766,43.7897,62471400,918094592.00,0.10877490,0.049711,2.9349
SZ000878,2009-02-17,43.1441,46.6073,41.7940,43.9365,65140600,986976512.00,0.11342250,0.051835,2.9349
SZ000878,2009-02-18,42.5571,44.7583,41.9701,42.1755,44013200,648714048.00,0.07663557,0.035023,2.9349
SZ000878,2009-02-19,43.0854,43.3789,40.5026,41.3537,39922500,568327104.00,0.06951286,0.031768,2.9349
SZ000878,2009-02-20,41.6179,44.5528,40.1797,44.1126,43628600,630631360.00,0.07596591,0.034717,2.9349
SZ000878,2009-02-23,43.4376,46.3138,42.8506,45.1985,54339900,830450496.00,0.09461637,0.043241,2.9349
SZ000878,2009-02-24,45.0224,45.7562,42.5571,42.8799,44605800,672763776.00,0.07766740,0.035495,2.9349
SZ000878,2009-02-25,44.6115,45.1398,42.5864,44.0832,40637600,609081920.00,0.07075799,0.032337,2.9349
SZ000878,2009-02-26,44.9050,45.9910,39.6808,41.4711,52885200,781734848.00,0.09208346,0.042083,2.9349
SZ000878,2009-02-27,40.1797,40.2091,37.3328,37.3328,43912500,566621760.00,0.07646023,0.034943,2.9349
SZ000878,2009-03-02,34.9261,37.3915,34.3978,36.6284,27792500,342917760.00,0.04839217,0.022116,2.9349
SZ000878,2009-03-04,36.9806,40.2971,36.9806,40.2971,41884800,560493376.00,0.07292961,0.033329,2.9349
SZ000878,2009-03-05,43.3495,43.3789,40.5906,41.6472,53194900,765659520.00,0.09262270,0.042329,2.9349
SZ000878,2009-03-06,40.6493,42.5571,39.6221,42.0288,34546700,484288640.00,0.06015255,0.027490,2.9349
SZ000878,2009-03-09,42.1755,42.5571,38.7416,39.0351,30655500,423815904.00,0.05337721,0.024394,2.9349
SZ000878,2009-03-10,37.5676,40.6493,37.3035,40.2384,22691400,305755904.00,0.03951016,0.018057,2.9349
SZ000878,2009-03-11,41.5885,41.9701,39.3873,39.6221,26319500,366479520.00,0.04582739,0.020944,2.9349
SZ000878,2009-03-12,39.0351,40.4732,38.4481,40.1797,19983200,269043648.00,0.03479465,0.015901,2.9349
SZ000878,2009-03-13,40.2091,40.7374,39.0938,39.3873,18529800,252603152.00,0.01838340,0.014745,2.9349
SZ000878,2009-03-16,39.2699,41.0896,38.8296,40.7080,23447100,321897824.00,0.02326184,0.018658,2.9349
SZ000878,2009-03-17,41.6766,44.7876,41.4124,44.7876,62505200,927801792.00,0.06201135,0.049738,2.9349
SZ000878,2009-03-18,45.1985,49.2781,45.1985,48.7792,88775500,1446509696.00,0.08807409,0.070642,2.9349
SZ000878,2009-03-19,49.6303,51.0685,48.1335,49.0433,76452700,1284480768.00,0.07584865,0.060837,2.9349
SZ000878,2009-03-20,50.4815,53.9448,50.4815,53.9448,87449500,1579352192.00,0.08675856,0.069587,2.9349
SZ000878,2009-03-23,55.4122,59.3451,53.1230,56.3514,95205900,1836702464.00,0.09445368,0.075759,2.9349
SZ000878,2009-03-24,55.7351,58.1124,54.9133,56.4395,67763800,1303217408.00,0.06722840,0.053923,2.9349
SZ000878,2009-03-25,54.8252,60.1669,54.3263,57.7602,82670200,1619267712.00,0.08201702,0.065784,2.9349
SZ000878,2009-03-26,57.5254,63.5421,55.1774,63.5421,89872700,1798740480.00,0.08916262,0.071515,2.9349
SZ000878,2009-03-27,64.5400,66.7412,61.6344,63.3954,103125500,2267163904.00,0.10231071,0.082061,2.9349
SZ000878,2009-03-30,61.5757,65.1564,60.3723,63.5421,64790300,1369314048.00,0.06427839,0.051556,2.9349
SZ000878,2009-03-31,61.0474,62.9551,60.4604,61.8985,65129800,1369767040.00,0.06461521,0.051827,2.9349
SZ000878,2009-04-01,63.5421,65.4498,61.5757,62.3975,90513500,1962744192.00,0.08979835,0.072025,2.9349
SZ000878,2009-04-02,62.2214,63.6889,60.3136,62.3388,69880100,1464876160.00,0.06932798,0.055607,2.9349
SZ000878,2009-04-03,62.8084,63.1019,57.0852,58.4353,63862600,1308132736.00,0.06335802,0.050818,2.9349
SZ000878,2009-04-07,58.4353,61.6637,57.9657,61.1061,62414200,1274892160.00,0.06192107,0.049666,2.9349
SZ000878,2009-04-08,60.6071,60.7245,57.9950,58.0244,48354700,971621376.00,0.04797265,0.038478,2.9349
SZ000878,2009-04-09,58.4059,59.5212,57.8483,59.4332,36045900,723272384.00,0.03576110,0.028683,2.9349
SZ000878,2009-04-10,61.3702,65.3911,60.4310,65.3911,98887300,2126109440.00,0.09810599,0.078689,2.9349
SZ000878,2009-04-13,66.0955,68.3555,64.7161,65.5672,85700800,1956013056.00,0.08502368,0.068196,2.9349
SZ000878,2009-04-14,65.1564,66.2129,63.0432,64.3639,51402800,1122808704.00,0.05099667,0.040903,2.9349
SZ000878,2009-04-15,63.6889,67.2108,62.8084,65.0683,51355200,1139642752.00,0.05094944,0.040865,2.9349
SZ000878,2009-04-16,65.5966,66.4771,63.3954,64.6574,52460500,1158735232.00,0.05204601,0.041745,2.9349
SZ000878,2009-04-17,63.6302,63.6302,60.2843,61.3115,44243500,932688512.00,0.04389393,0.035206,2.9349
SZ000878,2009-04-20,61.0474,61.6344,59.5799,61.3409,31115600,646320064.00,0.03086976,0.024760,2.9349
SZ000878,2009-04-21,59.1103,60.1669,58.3472,59.8734,45252500,909543296.00,0.04489496,0.036009,2.9349
SZ000878,2009-04-22,59.8734,60.4604,55.7644,56.1166,31323400,621419328.00,0.03107591,0.024925,2.9349
SZ000878,2009-04-23,55.3242,60.2843,54.0035,59.4332,38945900,749445120.00,0.03863819,0.030991,2.9349
SZ000878,2009-04-24,58.4059,58.9636,56.7917,57.0265,25791000,506299552.00,0.02558723,0.020523,2.9349
SZ000878,2009-04-29,53.6513,58.6701,51.6261,56.2340,42135700,792440000.00,0.04180279,0.033529,2.9349
SZ000878,2009-04-30,56.6449,58.2298,55.5296,56.4101,26649200,515822624.00,0.02643865,0.021206,2.9349
SZ000878,2009-05-04,58.1124,60.1669,57.5254,59.4625,35365400,707392768.00,0.03508598,0.028142,2.9349
SZ000878,2009-05-05,60.0788,60.0788,58.4059,58.5820,25824100,518687584.00,0.02562006,0.020549,2.9349
SZ000878,2009-05-06,58.1124,59.8734,57.3787,59.8147,28806000,579090368.00,0.02857840,0.022922,2.9349
SZ000878,2009-05-07,60.9300,65.4498,60.7539,61.6931,49060500,1050130752.00,0.04867287,0.039040,2.9349
SZ000878,2009-05-08,61.0767,61.6050,58.7288,60.2549,27325600,560087296.00,0.02710970,0.021744,2.9349
SZ000878,2009-05-11,59.9614,60.1082,58.0537,58.0537,28311300,568745792.00,0.02808761,0.022528,2.9349
SZ000878,2009-05-12,57.2319,59.2571,56.9384,58.8168,15340400,304271904.00,0.01521920,0.012207,2.9349
SZ000878,2009-05-13,60.1669,60.8713,58.7581,59.5799,25948300,530876160.00,0.02574328,0.020648,2.9349
SZ000878,2009-05-14,58.3766,58.9929,57.8189,58.3766,18886400,375287680.00,0.01873718,0.015029,2.9349
SZ000878,2009-05-15,58.5527,58.9929,57.4667,58.0831,14513800,287145376.00,0.01439913,0.011549,2.9349
SZ000878,2009-05-18,57.4961,58.5527,56.0873,58.4646,16510700,321495392.00,0.01638025,0.013138,2.9349
SZ000878,2009-05-19,58.9929,64.3052,58.2592,64.3052,74228500,1568434944.00,0.07364202,0.059067,2.9349
SZ000878,2009-05-20,64.5107,66.9173,63.0725,63.9824,77401700,1714985728.00,0.07679015,0.061592,2.9349
SZ000878,2009-05-21,63.3954,66.3303,62.8084,64.1291,41944000,921748096.00,0.04161260,0.033377,2.9349
SZ000878,2009-05-25,61.5463,67.9446,59.1103,67.3576,58671100,1295266432.00,0.05820754,0.046687,2.9349
SZ000878,2009-05-26,66.6238,68.2381,63.4247,63.6302,42579200,962753536.00,0.04224278,0.033882,2.9349
SZ000878,2009-05-27,64.5694,65.4498,62.5149,64.2172,29302900,642012928.00,0.02907138,0.023318,2.9349
SZ000878,2009-06-01,66.5064,69.8523,65.7727,67.5630,52668400,1217805568.00,0.05225227,0.041910,2.9349
SZ000878,2009-06-02,68.9718,69.7056,65.6259,66.0368,52165100,1201222144.00,0.05175294,0.041510,2.9349
SZ000878,2009-06-03,65.7433,67.3869,64.8042,67.2989,30456600,682599296.00,0.03021596,0.024236,2.9349
SZ000878,2009-06-04,65.2737,67.2402,64.3933,65.8607,43022900,960837824.00,0.04268298,0.034235,2.9349
SZ000878,2009-06-05,67.4456,69.2653,65.7140,65.9194,51078000,1175562496.00,0.05067443,0.040645,2.9349
SZ000878,2009-06-08,64.7748,65.5966,62.6323,63.6889,32699700,712338816.00,0.03244134,0.026021,2.9349
SZ000878,2009-06-09,63.6889,63.6889,60.4017,62.4562,34193200,718314368.00,0.03392304,0.027209,2.9349
SZ000878,2009-06-10,64.4226,64.4226,62.6616,63.2486,18919600,408848320.00,0.01877012,0.015055,2.9349
SZ000878,2009-06-11,62.7497,64.5694,61.7811,63.0725,21522400,465324320.00,0.02135235,0.017126,2.9349
SZ000878,2009-06-12,63.9530,64.5107,61.0474,61.7518,20758400,443075392.00,0.02059439,0.016518,2.9349
SZ000878,2009-06-15,60.3430,61.5463,59.9614,61.0474,21299600,440080416.00,0.02113131,0.016949,2.9349
SZ000878,2009-06-16,59.8734,62.4855,59.5799,61.2822,17621000,366981472.00,0.01748178,0.014022,2.9349
SZ000878,2009-06-17,60.7245,62.2214,60.1962,62.0746,16102400,336207168.00,0.01597518,0.012813,2.9349
SZ000878,2009-06-18,62.3681,63.3954,61.8105,62.4855,18523500,394598720.00,0.01837715,0.014740,2.9349
SZ000878,2009-06-19,62.6910,62.9551,61.0474,61.6344,21423300,449659200.00,0.02125403,0.017047,2.9349
SZ000878,2009-06-22,61.6344,62.4268,60.4604,60.7832,26946900,561766656.00,0.02673399,0.021443,2.9349
SZ000878,2009-06-23,59.7267,60.0495,58.9342,59.4332,21949600,444599584.00,0.02177618,0.017466,2.9349
SZ000878,2009-06-24,59.7267,64.5694,59.7267,63.5128,45400000,968682752.00,0.04504130,0.036127,2.9349
SZ000878,2009-06-25,64.0998,64.4813,61.8985,62.1627,31547800,676395712.00,0.03129854,0.025104,2.9349
SZ000878,2009-06-26,63.0138,63.1606,61.0474,61.8105,19504300,410023008.00,0.01935020,0.015520,2.9349
SZ000878,2009-06-29,61.9279,62.8084,60.7539,62.1627,20631300,433133600.00,0.02046829,0.016417,2.9349
SZ000878,2009-06-30,62.1627,64.2172,61.2822,63.3367,36287100,779259136.00,0.03600044,0.028875,2.9349
SZ000878,2009-07-01,62.2214,63.7476,61.5463,62.7497,25904100,553907776.00,0.02569947,0.020613,2.9349
SZ000878,2009-07-02,63.5128,66.1836,63.0432,64.2172,49248400,1086299008.00,0.04885935,0.039189,2.9349
SZ000878,2009-07-03,63.2486,65.1564,62.5149,64.2759,33420200,725369600.00,0.03315619,0.026594,2.9349
SZ000878,2009-07-06,64.3639,68.3261,63.0725,67.2108,64684800,1467129856.00,0.06417381,0.051472,2.9349
SZ000878,2009-07-07,67.3869,69.4708,66.2129,66.5651,54578300,1264133760.00,0.05414715,0.043430,2.9349
SZ000878,2009-07-08,65.3031,66.7119,64.2759,65.5966,34861100,776815872.00,0.03458571,0.027740,2.9349
SZ000878,2009-07-09,65.3031,66.7706,63.7182,66.1836,35478400,787038848.00,0.03519813,0.028232,2.9349
SZ000878,2009-07-10,66.0368,69.0012,66.0368,67.4750,53456500,1233190400.00,0.05303421,0.042538,2.9349
SZ000878,2009-07-13,67.1815,67.1815,65.1564,65.1857,30832900,690476352.00,0.03058933,0.024535,2.9349
SZ000878,2009-07-14,65.2444,66.4771,64.6574,65.8607,19432000,435404480.00,0.01927849,0.015463,2.9349
SZ000878,2009-07-15,67.1815,72.4351,66.8293,72.4351,87137500,2063548928.00,0.08644914,0.069339,2.9349
SZ000878,2009-07-16,75.8103,79.6845,75.7223,76.8962,127560200,3418537984.00,0.12655252,0.101505,2.9349
SZ000878,2009-07-23,84.5859,84.5859,84.5859,84.5859,1611000,46430432.00,0.00159827,0.001282,2.9349
SZ000878,2009-07-24,90.3971,93.0386,88.2252,93.0386,103894700,3243357952.00,0.10307397,0.082673,2.9349
SZ000878,2009-07-27,96.2671,102.3425,93.3614,102.3425,55996500,1862217216.00,0.05555415,0.044559,2.9349
SZ000878,2009-07-28,102.7240,107.9189,99.2314,101.5794,69482500,2467709184.00,0.06893361,0.055290,2.9349
SZ000878,2009-07-29,98.9085,102.1370,91.4244,93.9778,69490100,2268398848.00,0.06894115,0.055296,2.9349
SZ000878,2009-07-30,94.2419,97.6465,88.1959,94.7409,73257900,2327087104.00,0.07267919,0.058294,2.9349
SZ000878,2009-07-31,97.6759,104.2208,94.3593,104.2208,82058600,2766249472.00,0.08141037,0.065297,2.9349
SZ000878,2009-08-03,106.8330,113.4367,104.3676,109.1222,72792300,2689653248.00,0.07221727,0.057924,2.9349
SZ000878,2009-08-04,111.0887,112.9964,104.1915,109.3277,58906000,2204403200.00,0.05844066,0.046874,2.9349
SZ000878,2009-08-05,109.9147,110.3549,103.3110,107.4200,33359600,1220070016.00,0.03309607,0.026546,2.9349
SZ000878,2009-08-06,104.1915,105.6883,101.7261,101.8435,28677200,1007653248.00,0.02845066,0.022820,2.9349
SZ000878,2009-08-07,99.7890,101.6381,93.3321,94.7996,42566800,1409954048.00,0.04223054,0.033872,2.9349
SZ000878,2009-08-10,97.2943,100.6402,94.6528,99.4075,41168000,1368965632.00,0.04084279,0.032759,2.9349
SZ000878,2009-08-11,98.3215,99.3488,92.9799,95.0931,27623600,898552768.00,0.02740538,0.021981,2.9349
SZ000878,2009-08-12,93.6256,93.6256,87.3154,88.2839,35843700,1102420480.00,0.03556055,0.028522,2.9349
SZ000878,2009-08-13,91.8646,97.1182,89.2231,97.1182,56855600,1795983616.00,0.05640646,0.045242,2.9349
SZ000878,2009-08-14,96.8541,103.1349,94.2419,97.2943,80141800,2709612288.00,0.07950871,0.063772,2.9349
SZ000878,2009-08-17,88.4307,92.6277,87.5795,87.5795,49277000,1501023488.00,0.04888773,0.039212,2.9349
SZ000878,2009-08-18,86.5817,93.9191,85.1435,92.4516,42309300,1294471680.00,0.04197507,0.033667,2.9349
SZ000878,2009-08-19,91.7179,92.1288,83.2358,84.4098,39887000,1182221184.00,0.03957191,0.031740,2.9349
SZ000878,2009-08-20,84.5565,89.8101,82.1792,88.0491,37845700,1116746496.00,0.03754673,0.030115,2.9349
SZ000878,2009-08-21,86.2588,89.5166,83.6760,88.1665,38012500,1131969408.00,0.03771221,0.030248,2.9349
SZ000878,2009-08-24,94.2126,96.8541,92.4516,95.6507,52236400,1679248768.00,0.05182375,0.041567,2.9349
SZ000878,2009-08-25,92.7744,93.5669,86.5817,90.9841,48375700,1485622016.00,0.04799355,0.038495,2.9349
SZ000878,2009-08-26,89.4873,94.7115,87.7850,92.8918,41291300,1297385600.00,0.04096511,0.032857,2.9349
SZ000878,2009-08-27,90.1036,92.0114,87.9317,89.1644,37271200,1137517568.00,0.03697677,0.029658,2.9349
SZ000878,2009-08-28,90.9548,92.0994,86.8752,87.5502,30881200,934782336.00,0.03063725,0.024573,2.9349
SZ000878,2009-08-31,84.7620,85.8479,78.8040,78.8040,40978300,1121209344.00,0.04065459,0.032608,2.9349
SZ000878,2009-09-01,74.8418,77.4539,71.4665,73.3743,47305400,1199528704.00,0.04693170,0.037643,2.9349
SZ000878,2009-09-02,70.4393,74.0787,69.6762,71.8481,48356200,1179008640.00,0.04797420,0.038479,2.9349
SZ000878,2009-09-03,73.0808,79.0388,72.8753,79.0094,58087200,1505075456.00,0.05762833,0.046222,2.9349
SZ000878,2009-09-04,79.3323,82.7662,78.1583,79.3910,62759100,1729667072.00,0.06226332,0.049940,2.9349
SZ000878,2009-09-07,79.5671,82.1498,77.8061,80.0954,46734600,1275961088.00,0.04636541,0.037189,2.9349
SZ000878,2009-09-08,78.6572,83.5880,76.6027,82.7662,44487400,1217147136.00,0.04413596,0.035400,2.9349
SZ000878,2009-09-09,86.8752,88.3426,84.6739,85.6425,58212200,1717440256.00,0.05775234,0.046322,2.9349
SZ000878,2009-09-10,83.6760,87.3741,82.5314,84.4685,32198400,929818624.00,0.03194404,0.025622,2.9349
SZ000878,2009-09-11,82.7662,86.3469,82.1792,84.3804,29355600,848924608.00,0.02912370,0.023359,2.9349
SZ000878,2009-09-14,82.9423,85.6425,82.1792,84.9087,35790100,1029015680.00,0.03550737,0.028480,2.9349
SZ000878,2009-09-15,85.2609,91.3363,85.2609,89.0177,50714100,1525558912.00,0.05031348,0.040355,2.9349
SZ000878,2009-09-16,89.3992,92.4516,85.0261,89.5166,49999500,1513308160.00,0.04960452,0.039787,2.9349
SZ000878,2009-09-17,91.1309,93.0973,90.1036,90.5732,34147200,1062981376.00,0.03387745,0.027172,2.9349
SZ000878,2009-09-18,89.1057,89.8101,84.7033,85.4664,37698900,1119604864.00,0.03740109,0.029999,2.9349
SZ000878,2009-09-21,83.3532,85.1142,80.1247,84.8207,25378500,715605120.00,0.02517802,0.020195,2.9349
SZ000878,2009-09-22,84.7913,85.9653,82.0324,82.1792,21324800,609732096.00,0.02115634,0.016969,2.9349
SZ000878,2009-09-23,82.7368,84.2337,78.0996,78.4518,22746600,626974720.00,0.02256691,0.018100,2.9349
SZ000878,2009-09-24,77.1897,80.9759,73.9026,78.7453,28762700,752105472.00,0.02853548,0.022888,2.9349
SZ000878,2009-09-25,76.3092,78.6279,75.1353,77.1604,20206200,527086080.00,0.02004658,0.016079,2.9349
SZ000878,2009-09-28,77.3365,77.9528,71.9068,72.8753,19986100,510097952.00,0.01982822,0.015904,2.9349
SZ000878,2009-09-29,72.9340,73.9319,70.4393,71.6720,16420500,402029600.00,0.01629078,0.013066,2.9349
SZ000878,2009-09-30,73.3743,76.2799,72.2003,74.2548,20066000,509104544.00,0.01990749,0.015967,2.9349
SZ000878,2009-10-09,79.2442,81.6802,78.8333,81.6802,26355800,724358784.00,0.02614760,0.020972,2.9349
SZ000878,2009-10-12,82.1792,82.1792,77.7474,79.5084,23732500,649140416.00,0.02354502,0.018885,2.9349
SZ000878,2009-10-13,78.5105,82.0324,77.9235,81.1226,20953400,576509056.00,0.02078788,0.016674,2.9349
SZ000878,2009-10-14,81.1226,84.9674,79.9780,82.8249,31463400,887339648.00,0.03121485,0.025037,2.9349
SZ000878,2009-10-15,83.9695,86.0827,82.2672,82.8249,24254600,694662592.00,0.02406300,0.019300,2.9349
SZ000878,2009-10-16,82.8249,83.4999,80.7117,82.2672,18873500,526240096.00,0.01872441,0.015018,2.9349
SZ000878,2009-10-19,82.0031,90.4852,80.8291,90.4852,68752400,2061900416.00,0.06820928,0.054709,2.9349
SZ000878,2009-10-20,91.9233,94.7702,91.9233,93.3321,70972100,2252858368.00,0.07041144,0.056475,2.9349
SZ000878,2009-10-21,90.9841,96.9421,90.5439,94.9463,59274200,1904130816.00,0.05880595,0.047167,2.9349
SZ000878,2009-10-22,96.7073,98.2922,92.4516,92.8918,48767400,1587393024.00,0.04838215,0.038806,2.9349
SZ000878,2009-10-23,93.5669,97.9400,92.9799,95.2398,44280700,1436921088.00,0.04393090,0.035236,2.9349
SZ000878,2009-10-26,95.3572,97.7052,93.9484,96.2964,37552100,1229387776.00,0.03725545,0.029882,2.9349
SZ000878,2009-10-27,94.3006,95.0050,90.6613,90.6906,42967600,1359090944.00,0.04262817,0.034191,2.9349
SZ000878,2009-10-28,89.7514,92.2462,88.3426,91.8059,28017700,865113344.00,0.02779637,0.022295,2.9349
SZ000878,2009-10-29,88.4894,89.0177,86.2882,86.7871,29237700,873829760.00,0.02900673,0.023266,2.9349
SZ000878,2009-10-30,90.2504,92.0114,89.0177,89.2818,32172000,991147648.00,0.03191785,0.025601,2.9349
SZ000878,2009-11-02,85.6718,92.0114,84.8794,91.5711,32783100,992030464.00,0.03252412,0.026087,2.9349
SZ000878,2009-11-03,92.1288,93.9191,91.4537,92.1288,26794100,845385920.00,0.02658244,0.021321,2.9349
SZ000878,2009-11-04,93.7136,95.6801,91.5711,94.5061,39105300,1251221888.00,0.03879638,0.031118,2.9349
