代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603377,2018-01-26,40.4458,41.0257,40.2017,40.9850,2319692,93070616.00,0.01969910,0.005523,1.0172
SH603377,2018-01-29,40.9036,41.0155,39.6931,40.0389,532069,21044336.00,0.00451839,0.001267,1.0172
SH603377,2018-01-30,39.8152,40.3238,38.6962,39.9067,700300,27223284.00,0.00594703,0.001667,1.0172
SH603377,2018-01-31,39.5303,39.9677,38.8691,39.2048,708500,27308424.00,0.00601667,0.001687,1.0172
SH603377,2018-02-01,39.2048,39.2048,35.6546,36.7329,1626450,59356664.00,0.01381201,0.003873,1.0172
SH603377,2018-02-02,36.1429,37.6179,35.3291,37.5162,3554178,126750608.00,0.03018250,0.008462,1.0172
SH603377,2018-02-05,37.2313,38.0451,37.1296,37.7908,1276300,46992672.00,0.01083849,0.003039,1.0172
SH603377,2018-02-06,37.5467,37.7400,36.1022,37.3839,975200,35426640.00,0.00828151,0.002322,1.0172
SH603377,2018-02-07,37.6179,37.7501,36.7227,37.7298,919075,33892352.00,0.00780489,0.002188,1.0172
SH603377,2018-02-08,37.7094,38.0350,37.3127,37.7807,268026,9935627.00,0.00227611,0.000638,1.0172
SH603377,2018-02-09,37.4856,37.7400,36.7227,37.6484,755583,27470248.00,0.00641650,0.001799,1.0172
SH603377,2018-02-12,37.6484,38.9912,37.1398,38.6555,242983,9159338.00,0.00206344,0.000579,1.0172
SH603377,2018-02-13,38.6555,40.1305,38.4622,39.9067,1829683,70691152.00,0.01553788,0.004356,1.0172
SH603377,2018-02-14,39.6727,40.6900,39.3269,40.3746,2435236,96907392.00,0.02068031,0.005798,1.0172
SH603377,2018-02-22,40.4764,40.4764,39.8965,40.2322,836538,32968072.00,0.00710398,0.001992,1.0172
SH603377,2018-02-23,40.4764,40.4865,39.9474,40.2017,521780,20597572.00,0.00443102,0.001242,1.0172
SH603377,2018-02-26,40.3136,40.4255,39.8050,40.4052,787700,31089980.00,0.00668924,0.001875,1.0172
SH603377,2018-02-27,40.4357,40.4357,39.4896,39.8762,462548,18136600.00,0.00392801,0.001101,1.0172
SH603377,2018-02-28,40.0084,40.5679,39.4998,40.5171,822041,32478642.00,0.00698087,0.001957,1.0172
SH603377,2018-03-01,40.4865,40.4865,39.6829,39.9881,273550,10770913.00,0.00232302,0.000651,1.0172
SH603377,2018-03-02,40.1610,40.1610,39.6931,39.7846,267000,10482452.00,0.00226740,0.000636,1.0172
SH603377,2018-03-05,40.0593,40.2322,39.4286,40.1203,599131,23471328.00,0.00508789,0.001427,1.0172
SH603377,2018-03-06,40.0389,40.5476,39.5710,39.9271,383200,15067692.00,0.00325418,0.000912,1.0172
SH603377,2018-03-07,40.0389,40.0389,39.2658,39.6015,283936,11028707.00,0.00241122,0.000676,1.0172
SH603377,2018-03-08,38.9708,40.1508,38.9708,40.0389,434392,16941200.00,0.00368891,0.001034,1.0172
SH603377,2018-03-09,40.0389,40.3848,38.6555,39.6829,488100,19177672.00,0.00414500,0.001162,1.0172
