代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300162,2012-01-11,32.2561,34.7852,31.5134,32.8582,8862000,146352672.00,0.26375000,0.066134,2.0072
SZ300162,2012-01-13,32.0353,32.6776,29.5664,29.5664,6859500,105138024.00,0.20415179,0.051190,2.0072
SZ300162,2012-01-16,28.3620,28.5025,26.6158,26.6158,4450000,60914120.00,0.13244048,0.033209,2.0072
SZ300162,2012-01-17,26.0136,28.7033,26.0136,28.2416,5173000,70801728.00,0.15395833,0.038604,2.0072
SZ300162,2012-01-18,27.9606,28.3821,25.4114,25.9534,4921400,66654300.00,0.14647024,0.036727,2.0072
SZ300162,2012-01-19,25.7928,28.0409,24.8093,27.1176,5975600,79452480.00,0.17784524,0.044594,2.0072
SZ300162,2012-01-20,27.1778,27.8402,26.6158,26.8968,4334900,58783164.00,0.12901488,0.032350,2.0072
SZ300162,2012-01-30,26.9168,27.8803,25.8932,27.1376,2931000,39816820.00,0.08723214,0.021873,2.0072
SZ300162,2012-01-31,26.6760,27.8803,26.1942,27.8803,3917600,52948432.00,0.11659524,0.029236,2.0072
SZ300162,2012-02-01,27.3986,29.0244,27.3183,27.5993,5172900,72608216.00,0.15395536,0.038604,2.0072
SZ300162,2012-02-02,27.8000,28.8638,27.0975,28.6029,5277900,73603296.00,0.15708036,0.039387,2.0072
SZ300162,2012-02-03,28.3620,31.4732,28.1011,31.4732,7998600,118648688.00,0.23805357,0.059691,2.0072
SZ300162,2012-02-06,31.6338,33.7013,31.1922,32.2360,10728800,172124880.00,0.31930952,0.080066,2.0072
SZ300162,2012-02-07,32.0353,32.0353,31.0718,31.2524,5058200,79304408.00,0.15054167,0.037748,2.0072
SZ300162,2012-02-08,31.1521,32.4166,31.1320,31.7743,6112800,96628544.00,0.18192857,0.045618,2.0072
SZ300162,2012-02-09,31.5736,34.9457,31.2324,32.8382,10371300,172792928.00,0.30866964,0.077398,2.0072
SZ300162,2012-02-10,32.4166,33.1995,32.1557,32.5973,5839600,94809536.00,0.17379762,0.043579,2.0072
SZ300162,2012-02-13,32.4166,34.5644,31.9750,33.5407,7266300,120408528.00,0.21625893,0.054226,2.0072
SZ300162,2012-02-14,33.1995,34.6848,33.1192,33.5808,6269300,105929560.00,0.18658631,0.046786,2.0072
SZ300162,2012-02-15,33.3801,34.7249,33.2797,34.2633,5873800,100084192.00,0.17481548,0.043834,2.0072
SZ300162,2012-02-16,34.2432,34.9859,32.8382,33.5206,5419000,91679552.00,0.16127976,0.040440,2.0072
SZ300162,2012-02-17,33.4403,33.8618,32.1758,32.7177,4385400,71769384.00,0.13051786,0.032727,2.0072
SZ300162,2012-02-20,33.3199,34.5443,33.1192,33.5005,5333300,89596128.00,0.15872917,0.039801,2.0072
SZ300162,2012-02-21,33.2195,36.8526,32.9385,36.8526,10703300,186285648.00,0.31855060,0.079875,2.0072
SZ300162,2012-02-22,37.4949,40.1445,37.2139,39.0806,12947000,249150640.00,0.38532738,0.096619,2.0072
SZ300162,2012-02-23,38.7394,38.9200,37.5752,38.1573,8511400,162356192.00,0.25331548,0.063518,2.0072
SZ300162,2012-02-24,37.9566,39.2613,37.5752,38.6792,8392400,160755904.00,0.24977381,0.062630,2.0072
SZ300162,2012-02-27,38.8799,39.9437,38.2175,38.5387,8717500,168960464.00,0.25944940,0.065056,2.0072
SZ300162,2012-02-28,38.4383,38.7394,37.3343,38.5788,5682200,108041576.00,0.16911310,0.042404,2.0072
SZ300162,2012-02-29,38.2175,38.5788,36.5716,36.6318,4890400,91339616.00,0.14554762,0.036496,2.0072
SZ300162,2012-03-01,35.9092,37.7358,35.8289,37.0333,4063800,74811592.00,0.12094643,0.030327,2.0072
SZ300162,2012-03-02,36.8526,38.0770,36.8325,38.0569,4353600,81330256.00,0.12957143,0.032490,2.0072
SZ300162,2012-03-05,38.1372,38.9803,37.8361,38.2577,4947200,94747632.00,0.14723810,0.036919,2.0072
SZ300162,2012-03-06,38.3379,38.4383,36.9329,37.0132,3676800,68372000.00,0.10942857,0.027439,2.0072
SZ300162,2012-03-07,36.5515,38.1774,36.2705,37.3343,4175800,77689808.00,0.12427976,0.031163,2.0072
SZ300162,2012-03-08,37.1537,40.8671,37.1537,38.8799,9375200,183597312.00,0.27902381,0.069964,2.0072
SZ300162,2012-03-09,38.6390,39.5222,38.3982,39.1609,5914100,114855256.00,0.17601488,0.044135,2.0072
SZ300162,2012-03-12,39.3014,39.5423,38.2978,38.9200,4442800,85841120.00,0.13222619,0.033155,2.0072
SZ300162,2012-03-13,38.9401,39.1408,37.9967,38.7394,4365300,83698528.00,0.12991964,0.032577,2.0072
SZ300162,2012-03-14,38.8197,39.3416,35.2468,35.9895,6849100,128084712.00,0.20384226,0.051113,2.0072
SZ300162,2012-03-15,35.6282,36.0497,32.7177,34.1228,4861200,83364800.00,0.14467857,0.036278,2.0072
SZ300162,2012-03-16,33.7815,34.7249,33.2195,34.7249,3610300,61600024.00,0.10744940,0.026943,2.0072
SZ300162,2012-03-19,34.7249,35.6081,34.3235,35.3271,3060700,53405824.00,0.09109226,0.022841,2.0072
SZ300162,2012-03-20,35.2669,35.2669,33.4604,33.4805,3145300,53620160.00,0.09361012,0.023472,2.0072
SZ300162,2012-03-21,33.7213,35.2669,33.1392,34.6647,3737400,63695596.00,0.11123214,0.027891,2.0072
SZ300162,2012-03-22,34.3034,34.7249,33.8217,34.1027,2040700,34788812.00,0.06073512,0.015229,2.0072
SZ300162,2012-03-23,33.3600,34.0224,32.8181,32.8984,2291800,38115536.00,0.06820833,0.017103,2.0072
SZ300162,2012-03-26,32.6976,33.2597,32.3765,32.8582,1308300,21331628.00,0.03893750,0.009763,2.0072
SZ300162,2012-03-27,33.0188,33.5608,32.5571,32.9586,1744500,28829828.00,0.05191964,0.013019,2.0072
SZ300162,2012-03-28,32.7579,32.7579,29.7069,30.0280,2678400,41557776.00,0.07971429,0.019988,2.0072
SZ300162,2012-03-29,29.8072,30.4094,28.7033,29.5062,1869000,27544882.00,0.05562500,0.013948,2.0072
SZ300162,2012-03-30,29.5062,30.2288,28.5226,28.8638,1863500,27286002.00,0.05546131,0.013907,2.0072
SZ300162,2012-04-05,28.9241,30.0080,28.8036,29.9879,1858200,27346780.00,0.05530357,0.013867,2.0072
SZ300162,2012-04-06,30.1284,31.2123,29.7470,31.1320,2751000,41952200.00,0.08187500,0.020530,2.0072
SZ300162,2012-04-09,31.2725,31.2725,30.1083,30.1083,1881600,28653660.00,0.05600000,0.014042,2.0072
SZ300162,2012-04-10,29.7069,30.6302,28.6230,30.5901,2000800,29547732.00,0.05954762,0.014931,2.0072
SZ300162,2012-04-11,30.0682,30.5901,29.5062,30.2087,1589500,23845432.00,0.04730655,0.011862,2.0072
SZ300162,2012-04-12,30.2488,32.0152,30.1685,31.6539,3499500,54315896.00,0.10415179,0.026116,2.0072
SZ300162,2012-04-13,31.8747,31.9750,31.0919,31.5134,2895500,45508932.00,0.08617560,0.021608,2.0072
SZ300162,2012-04-16,31.1320,31.2926,30.5098,30.8911,1934700,29761346.00,0.05758036,0.014438,2.0072
SZ300162,2012-04-17,30.8911,31.6940,30.8109,31.0517,2616600,40788656.00,0.07787500,0.019527,2.0072
SZ300162,2012-04-18,30.9915,32.0955,30.8309,32.0553,2801400,44061968.00,0.08337500,0.020906,2.0072
SZ300162,2012-04-19,31.7944,32.6575,31.5335,31.8546,2591000,41392336.00,0.07711310,0.019336,2.0072
SZ300162,2012-04-20,31.3327,33.2998,31.2324,32.6374,4123100,66451728.00,0.12271131,0.030769,2.0072
SZ300162,2012-04-23,32.1356,32.1958,29.3657,29.3657,4855000,73070832.00,0.14449405,0.036231,2.0072
SZ300162,2012-04-25,28.0810,28.5828,26.6960,28.0007,3413300,46835972.00,0.10158631,0.025472,2.0072
SZ300162,2012-04-26,27.9004,28.1613,27.0573,27.3183,2069700,28371592.00,0.06159821,0.015446,2.0072
SZ300162,2012-04-27,27.3183,28.5025,27.1577,27.9004,2235300,31120616.00,0.06652679,0.016681,2.0072
SZ300162,2012-05-02,27.9204,28.4022,27.6997,28.2015,1842500,25775160.00,0.05483631,0.013750,2.0072
SZ300162,2012-05-03,28.2617,28.3420,27.5993,27.9606,1487000,20653024.00,0.04425595,0.011097,2.0072
SZ300162,2012-05-04,28.0010,28.8299,28.0010,28.7086,1850000,26132784.00,0.05505952,0.013806,2.0217
SZ300162,2012-05-07,28.4054,31.5795,28.2032,31.5795,3757800,55644820.00,0.11183929,0.028043,2.0217
SZ300162,2012-05-08,32.7521,34.2886,32.5702,32.6713,9876800,162539600.00,0.29395238,0.073707,2.0217
SZ300162,2012-05-09,32.1254,32.1254,30.8921,30.9730,4462100,69019600.00,0.13280060,0.033299,2.0217
SZ300162,2012-05-10,30.7304,31.8828,30.7304,31.2560,2733400,42425032.00,0.08135119,0.020399,2.0217
SZ300162,2012-05-11,31.5997,31.5997,30.6293,30.8719,2103200,32305242.00,0.06259524,0.015696,2.0217
SZ300162,2012-05-14,31.0943,31.6604,30.4676,31.1145,3088800,47740388.00,0.09192857,0.023051,2.0217
SZ300162,2012-05-15,30.7506,33.1363,30.7304,32.5499,4510700,72201848.00,0.13424702,0.033662,2.0217
SZ300162,2012-05-16,32.0041,32.5297,31.5391,31.9434,2323500,36683644.00,0.06915179,0.017340,2.0217
SZ300162,2012-05-17,32.4084,32.9139,31.9636,32.1860,2792900,44672360.00,0.08312202,0.020843,2.0217
SZ300162,2012-05-18,31.8423,31.8423,29.9217,29.9217,3084700,46998724.00,0.09180655,0.023020,2.0217
SZ300162,2012-05-21,29.5173,30.1441,27.3136,29.1130,2040300,29400184.00,0.06072321,0.015226,2.0217
SZ300162,2012-05-22,29.2343,30.1643,29.2343,29.6184,1483300,21817388.00,0.04414583,0.011069,2.0217
SZ300162,2012-05-23,29.1130,29.7599,28.8502,28.9715,1879600,27117892.00,0.05594048,0.014027,2.0217
SZ300162,2012-05-24,28.9917,31.3167,28.9917,29.7195,2937600,43721888.00,0.08742857,0.021922,2.0217
SZ300162,2012-05-25,29.8408,30.1239,28.8299,28.9715,1421200,20701160.00,0.04229762,0.010606,2.0217
SZ300162,2012-05-28,28.8906,29.9217,28.2436,29.7397,1789000,25666896.00,0.05324405,0.013351,2.0217
SZ300162,2012-05-29,29.7195,31.6604,29.7195,30.8921,4014300,61425832.00,0.11947321,0.029957,2.0217
SZ300162,2012-05-30,30.6697,31.9434,30.1845,30.9932,4030600,61895384.00,0.11995833,0.030079,2.0217
SZ300162,2012-05-31,30.9123,32.2669,30.4069,31.7210,4833300,75751912.00,0.14384821,0.036069,2.0217
SZ300162,2012-06-01,31.5391,31.8423,30.7506,31.3773,2547300,39375832.00,0.07581250,0.019010,2.0217
SZ300162,2012-06-04,30.6091,31.0539,29.6386,29.6386,2173500,32736080.00,0.06468750,0.016220,2.0217
SZ300162,2012-06-05,29.6791,30.0228,29.1332,29.4365,1555700,22774868.00,0.04630060,0.011610,2.0217
SZ300162,2012-06-06,29.2747,29.8813,29.1130,29.3556,1120200,16360702.00,0.03333929,0.008360,2.0217
SZ300162,2012-06-07,29.8813,29.8813,28.7086,28.8502,1220400,17625202.00,0.03632143,0.009107,2.0217
SZ300162,2012-06-08,29.2141,29.6993,28.7491,29.4971,1729200,25110632.00,0.05146429,0.012904,2.0217
SZ300162,2012-06-11,29.5376,30.9326,29.3354,30.8113,2805800,42118344.00,0.08350595,0.020939,2.0217
SZ300162,2012-06-12,30.4069,30.6293,29.9419,30.0228,1802700,26966504.00,0.05365179,0.013453,2.0217
SZ300162,2012-06-13,30.3260,31.1549,30.1441,30.9730,2858600,43506628.00,0.08507738,0.021333,2.0217
SZ300162,2012-06-14,30.9123,30.9730,29.7195,29.8813,2327300,34947408.00,0.06926488,0.017368,2.0217
SZ300162,2012-06-15,30.0834,30.2249,29.4163,29.8206,1390900,20498320.00,0.04139583,0.010380,2.0217
SZ300162,2012-06-18,30.1239,31.2156,29.9015,30.9123,2891500,44017948.00,0.08605655,0.021578,2.0217
SZ300162,2012-06-19,30.9123,31.7615,30.4271,31.5391,3788400,58415032.00,0.11275000,0.028272,2.0217
SZ300162,2012-06-20,31.7413,31.9030,30.9528,30.9730,2724300,42278344.00,0.08108036,0.020331,2.0217
SZ300162,2012-06-21,30.7304,31.2156,29.7195,29.9015,2264200,33891968.00,0.06738690,0.016897,2.0217
SZ300162,2012-06-25,29.4971,30.0228,29.0119,29.1332,1262000,18408716.00,0.03755952,0.009418,2.0217
SZ300162,2012-06-26,29.3152,29.8408,28.6076,29.6589,1308100,19010160.00,0.03893155,0.009762,2.0217
SZ300162,2012-06-27,29.6589,29.8610,28.9310,29.0726,1364700,19907270.00,0.04061607,0.010184,2.0217
SZ300162,2012-06-28,29.0928,29.3152,28.2234,28.3043,1719300,24265484.00,0.05116964,0.012831,2.0217
SZ300162,2012-06-29,27.9202,28.6682,27.5158,28.6682,1309500,18301524.00,0.03897321,0.009772,2.0217
SZ300162,2012-07-02,28.8097,29.3556,28.7086,28.9917,1278700,18304490.00,0.03805655,0.009543,2.0217
SZ300162,2012-07-03,28.9310,30.0834,28.8299,29.4769,2048100,29934890.00,0.06095536,0.015284,2.0217
SZ300162,2012-07-04,29.3354,29.6184,28.5065,28.7086,1563100,22393346.00,0.04652083,0.011665,2.0217
SZ300162,2012-07-05,28.7895,28.7895,27.8595,27.9606,1006800,14008790.00,0.02996429,0.007513,2.0217
SZ300162,2012-07-06,28.2841,28.6076,27.2934,28.2841,1485900,20532828.00,0.04422321,0.011089,2.0217
SZ300162,2012-07-09,27.8999,28.3043,27.0508,27.2732,1043900,14326115.00,0.03106845,0.007790,2.0217
SZ300162,2012-07-10,27.3541,27.4552,26.4847,26.7273,953200,12695452.00,0.02836905,0.007113,2.0217
SZ300162,2012-07-11,26.6465,27.5360,26.6465,27.5158,1149000,15458116.00,0.03419643,0.008575,2.0217
SZ300162,2012-07-12,27.8797,28.4660,27.2934,27.9404,1718500,23705072.00,0.05114583,0.012825,2.0217
SZ300162,2012-07-13,27.8595,27.9808,27.2732,27.2934,1154800,15734672.00,0.03436905,0.008618,2.0217
SZ300162,2012-07-16,27.2934,27.7786,25.5345,25.6558,1498400,19801774.00,0.04459524,0.011182,2.0217
SZ300162,2012-07-17,25.3323,25.8782,25.1706,25.7165,953800,12056301.00,0.02838690,0.007118,2.0217
SZ300162,2012-07-18,25.6760,25.9389,24.7460,25.5749,974500,12188659.00,0.02900298,0.007272,2.0217
SZ300162,2012-07-19,25.8176,26.1815,25.3526,25.8984,1157400,14830596.00,0.03444643,0.008637,2.0217
SZ300162,2012-07-20,26.1613,26.1613,25.4941,25.5547,688000,8793037.00,0.02047619,0.005134,2.0217
SZ300162,2012-07-23,25.6356,25.6356,24.6449,25.0897,727700,9014911.00,0.02165774,0.005431,2.0217
SZ300162,2012-07-24,25.1099,25.4739,24.8269,25.2515,781200,9758142.00,0.02325000,0.005830,2.0217
SZ300162,2012-07-25,25.2515,25.7771,24.8471,25.1706,985300,12345025.00,0.02932440,0.007353,2.0217
SZ300162,2012-07-26,25.1908,25.5749,24.9684,25.0089,806500,10071492.00,0.02400298,0.006019,2.0217
SZ300162,2012-07-27,25.2717,25.4334,24.9280,25.0291,560200,6963779.00,0.01667262,0.004181,2.0217
SZ300162,2012-07-30,25.1706,25.2919,23.8565,23.9576,815000,9907855.00,0.02425595,0.006082,2.0217
SZ300162,2012-07-31,24.0384,24.0384,21.7943,22.6434,1196300,13398753.00,0.03560417,0.008928,2.0217
SZ300162,2012-08-01,22.6434,23.2904,22.4615,22.8658,668000,7586699.00,0.01988095,0.004985,2.0217
SZ300162,2012-08-02,22.9669,23.4117,22.7243,23.2702,1072900,12300045.00,0.03193155,0.008007,2.0217
SZ300162,2012-08-03,23.4521,24.2608,23.0478,24.1597,1400800,16434082.00,0.04169048,0.010454,2.0217
SZ300162,2012-08-06,23.6745,24.6854,23.6543,24.5439,1207100,14477802.00,0.03592560,0.009008,2.0217
SZ300162,2012-08-07,24.5034,24.9684,24.2810,24.5439,1219000,14879516.00,0.03627976,0.009097,2.0217
SZ300162,2012-08-08,24.6045,24.6652,23.5532,24.4226,1146200,13734897.00,0.03411310,0.008554,2.0217
SZ300162,2012-08-09,24.4630,24.8067,24.1597,24.7663,1254500,15261159.00,0.03733631,0.009362,2.0217
SZ300162,2012-08-10,24.3821,25.1504,24.3821,24.7056,1276600,15631911.00,0.03799405,0.009527,2.0217
SZ300162,2012-08-13,24.4832,24.6652,23.6139,23.7149,1025600,12178750.00,0.03052381,0.007654,2.0217
SZ300162,2012-08-14,23.5734,23.8565,22.8456,23.7149,763700,8832010.00,0.02272917,0.005699,2.0217
SZ300162,2012-08-15,23.6947,23.6947,23.1893,23.3106,539600,6239186.00,0.01605952,0.004027,2.0217
SZ300162,2012-08-16,23.3106,23.7756,23.1489,23.4117,713100,8302280.00,0.02122321,0.005322,2.0217
SZ300162,2012-08-17,23.3915,25.7569,23.1893,25.7569,2334600,29216532.00,0.06948214,0.017422,2.0217
SZ300162,2012-08-20,26.5454,26.5454,24.9684,25.8580,4468900,57566088.00,0.13300298,0.033350,2.0217
SZ300162,2012-08-21,25.6760,28.4458,25.2110,28.4458,6845100,91419928.00,0.20372321,0.051083,2.0217
SZ300162,2012-08-22,27.9606,28.8906,27.4754,27.9808,4740700,66117184.00,0.14109226,0.035378,2.0217
SZ300162,2012-08-23,27.7180,28.8704,27.3339,28.4458,3893800,54208972.00,0.11588690,0.029058,2.0217
SZ300162,2012-08-24,28.1830,28.4458,26.5454,26.6869,2813300,38017304.00,0.08372917,0.020995,2.0217
SZ300162,2012-08-27,26.8082,27.1317,25.3728,26.2017,1664200,21533888.00,0.04952976,0.012419,2.0217
SZ300162,2012-08-28,26.3836,27.8797,26.1410,27.1721,2440300,32601502.00,0.07262798,0.018211,2.0217
SZ300162,2012-08-29,27.1317,29.4163,26.9497,28.2032,5585900,79038536.00,0.16624702,0.041686,2.0217
SZ300162,2012-08-30,27.7989,27.8191,25.3930,26.0399,3659500,47875640.00,0.10891369,0.027310,2.0217
SZ300162,2012-08-31,25.6760,26.7476,25.4941,26.3836,1547500,20077838.00,0.04605655,0.011549,2.0217
SZ300162,2012-09-03,26.0602,27.2328,25.4739,27.1519,2144000,28414492.00,0.06380952,0.016000,2.0217
SZ300162,2012-09-04,27.1721,27.4956,26.3028,26.3634,2351200,31302472.00,0.06997619,0.017546,2.0217
SZ300162,2012-09-05,26.1613,27.9808,25.9186,27.4552,3128900,41956496.00,0.09312202,0.023350,2.0217
SZ300162,2012-09-06,27.6776,28.2234,27.0508,27.9404,3044200,41720688.00,0.09060119,0.022718,2.0217
SZ300162,2012-09-07,28.3649,30.3260,27.7180,29.2545,5234000,74447440.00,0.15577381,0.039060,2.0217
SZ300162,2012-09-10,29.0119,29.5173,28.5873,28.6682,3001000,42961240.00,0.08931548,0.022396,2.0217
SZ300162,2012-09-11,28.5065,29.4769,28.3245,28.5065,2795100,39920400.00,0.08318750,0.020859,2.0217
SZ300162,2012-09-12,28.5065,29.0928,27.7382,28.4256,2308800,32173272.00,0.06871429,0.017230,2.0217
SZ300162,2012-09-13,28.5469,28.5469,27.5967,27.5967,1607600,22396940.00,0.04784524,0.011997,2.0217
SZ300162,2012-09-14,27.8999,28.0819,27.1317,27.3743,1431800,19567732.00,0.04261310,0.010685,2.0217
SZ300162,2012-09-17,27.3743,27.4956,25.8782,25.8984,1576400,20708526.00,0.04691667,0.011764,2.0217
SZ300162,2012-09-18,25.8782,26.9902,25.5749,26.1208,1087400,14158008.00,0.03236310,0.008115,2.0217
SZ300162,2012-09-19,26.4443,26.5656,26.0399,26.5049,805600,10468786.00,0.02397619,0.006012,2.0217
SZ300162,2012-09-20,26.6060,26.6060,24.8876,25.0291,1302100,16466806.00,0.03875298,0.009717,2.0217
SZ300162,2012-09-21,25.1908,25.1908,24.4630,24.5236,971100,11899523.00,0.02890179,0.007247,2.0217
SZ300162,2012-09-24,24.5439,25.0089,23.8160,24.8471,856000,10342348.00,0.02547619,0.006388,2.0217
SZ300162,2012-09-25,24.6652,25.7973,24.1799,25.0291,1338800,16623912.00,0.03984524,0.009991,2.0217
SZ300162,2012-09-26,24.6652,25.0291,23.8565,24.0182,854700,10265221.00,0.02543750,0.006378,2.0217
SZ300162,2012-09-27,24.0384,25.3728,24.0384,24.7663,1102500,13474506.00,0.03281250,0.008228,2.0217
SZ300162,2012-09-28,24.6247,25.1706,24.5641,25.1302,1007700,12426412.00,0.02999107,0.007520,2.0217
SZ300162,2012-10-08,25.5547,25.5547,24.8269,25.0089,821700,10218546.00,0.02445536,0.006132,2.0217
SZ300162,2012-10-09,25.0695,26.3432,24.9684,25.9995,1735400,22034476.00,0.05164881,0.012951,2.0217
SZ300162,2012-10-10,25.7771,26.3028,25.5547,26.1410,1645200,21115876.00,0.04896429,0.012278,2.0217
SZ300162,2012-10-11,26.0804,26.0804,25.1302,25.2313,1270800,16065763.00,0.03782143,0.009484,2.0217
SZ300162,2012-10-12,26.0399,26.0399,24.6652,25.3526,1088000,13699491.00,0.03238095,0.008119,2.0217
SZ300162,2012-10-15,25.4739,25.4739,24.2810,24.6247,906900,11013546.00,0.02699107,0.006768,2.0217
SZ300162,2012-10-16,24.6247,24.9280,24.3619,24.5843,727500,8872662.00,0.02165179,0.005429,2.0217
SZ300162,2012-10-17,24.6652,24.9280,24.5034,24.8269,548200,6711853.00,0.01631548,0.004091,2.0217
SZ300162,2012-10-18,24.8269,25.6356,24.8269,25.3323,1242100,15558998.00,0.03696726,0.009269,2.0217
SZ300162,2012-10-19,25.3526,26.5858,25.1706,26.1613,3116200,40337036.00,0.09274405,0.023255,2.0217
SZ300162,2012-10-22,26.2017,26.2623,25.4739,26.2017,1458800,18686234.00,0.04341667,0.010887,2.0217
SZ300162,2012-10-23,26.1815,26.6869,25.6963,25.6963,1650800,21384652.00,0.04913095,0.012319,2.0217
SZ300162,2012-10-24,25.2515,25.6154,24.9684,25.0695,1253000,15613480.00,0.03729167,0.009351,2.0217
SZ300162,2012-10-25,25.0695,25.3728,24.4226,24.5439,880700,10826258.00,0.02621131,0.006572,2.0217
SZ300162,2012-10-26,24.2608,24.7258,23.6139,23.8160,909900,10822818.00,0.02708036,0.006790,2.0217
SZ300162,2012-10-29,23.8565,24.3821,23.8565,24.1597,622000,7424324.00,0.01851190,0.004642,2.0217
SZ300162,2012-10-30,24.1597,24.4226,24.0384,24.2002,349300,4184108.00,0.01039583,0.002607,2.0217
SZ300162,2012-10-31,24.0586,24.4226,23.6543,23.9576,530300,6285494.00,0.01578274,0.003957,2.0217
SZ300162,2012-11-01,24.1597,24.8673,24.1597,24.7056,925100,11270325.00,0.02753274,0.006904,2.0217
SZ300162,2012-11-02,24.7056,24.7663,24.5034,24.6045,736700,8979287.00,0.02192560,0.005498,2.0217
SZ300162,2012-11-05,24.6045,24.6449,23.9980,24.2204,660300,7918314.00,0.01965179,0.004928,2.0217
SZ300162,2012-11-06,24.0384,24.3013,23.2702,23.8969,700800,8247079.00,0.02085714,0.005230,2.0217
SZ300162,2012-11-07,23.6947,24.1193,23.6745,23.9980,379600,4484323.00,0.01129762,0.002833,2.0217
SZ300162,2012-11-08,23.6543,23.7756,23.1084,23.1084,561200,6510492.00,0.01670238,0.004188,2.0217
SZ300162,2012-11-09,23.1084,23.1893,22.6636,22.9871,408500,4638436.00,0.01215774,0.003049,2.0217
SZ300162,2012-11-12,23.0680,23.4723,22.9669,23.3713,371500,4267559.00,0.01105655,0.002772,2.0217
SZ300162,2012-11-13,23.2499,23.5532,22.8860,22.9265,466600,5324551.00,0.01388690,0.003482,2.0217
SZ300162,2012-11-14,22.8254,23.0478,22.6839,22.9871,392600,4440436.00,0.01168452,0.002930,2.0217
SZ300162,2012-11-15,22.7647,22.9265,22.1178,22.2189,394500,4414902.00,0.01174107,0.002944,2.0217
SZ300162,2012-11-16,22.2189,22.2593,21.9358,22.0976,252700,2759685.00,0.00752083,0.001886,2.0217
SZ300162,2012-11-19,22.0976,22.4817,21.8347,22.4413,448000,4889880.00,0.01333333,0.003343,2.0217
SZ300162,2012-11-20,22.5019,22.7849,22.2997,22.3806,379900,4232748.00,0.01130655,0.002835,2.0217
SZ300162,2012-11-21,22.4008,22.5423,21.8347,22.5423,610900,6717883.00,0.01818155,0.004559,2.0217
SZ300162,2012-11-22,22.4615,22.5423,22.0571,22.1178,367900,4056315.00,0.01094940,0.002746,2.0217
SZ300162,2012-11-23,22.2795,22.3806,21.9156,22.0976,340900,3738819.00,0.01014583,0.002544,2.0217
SZ300162,2012-11-26,22.3604,22.3604,21.8549,21.9358,410000,4469756.00,0.01220238,0.003060,2.0217
SZ300162,2012-11-27,21.8549,21.9358,20.4802,20.4802,729400,7596148.00,0.02170833,0.005443,2.0217
SZ300162,2012-11-28,20.2780,20.3184,19.5704,19.6715,499400,4885978.00,0.01486310,0.003727,2.0217
SZ300162,2012-11-29,19.5299,19.9141,18.9436,19.0245,397600,3821339.00,0.01183333,0.002967,2.0217
SZ300162,2012-11-30,19.0043,19.4289,19.0043,19.4086,416500,3976128.00,0.01239583,0.003108,2.0217
SZ300162,2012-12-03,19.4289,19.5704,17.4678,17.4880,691600,6293921.00,0.02058333,0.005161,2.0217
SZ300162,2012-12-04,17.4678,17.9530,16.3963,17.6699,1093400,9279930.00,0.03254167,0.008160,2.0217
SZ300162,2012-12-05,17.4476,18.9841,17.3263,18.5393,1289000,11715664.00,0.03836310,0.009619,2.0217
SZ300162,2012-12-06,18.4382,18.7819,18.3169,18.5393,672000,6157896.00,0.02000000,0.005015,2.0217
SZ300162,2012-12-07,18.6606,19.1458,18.1956,19.0852,1193200,11134319.00,0.03551190,0.008904,2.0217
SZ300162,2012-12-10,19.0043,20.9856,19.0043,20.9856,1574600,15622101.00,0.04686310,0.011751,2.0217
SZ300162,2012-12-11,21.1271,21.7336,20.6823,20.7228,3102900,32594972.00,0.09234821,0.023156,2.0217
SZ300162,2012-12-12,20.4397,21.0260,19.9949,20.4195,1490200,14995217.00,0.04435119,0.011121,2.0217
SZ300162,2012-12-13,20.4195,20.9856,19.6108,19.6108,1044900,10331555.00,0.03109821,0.007798,2.0217
SZ300162,2012-12-14,19.7321,21.0260,19.5906,20.5408,1970400,19846976.00,0.05864286,0.014704,2.0217
SZ300162,2012-12-17,20.6217,21.2889,20.3993,20.9856,1562600,16107440.00,0.04650595,0.011661,2.0217
SZ300162,2012-12-18,20.9047,21.5113,20.5004,20.7834,1527400,15842114.00,0.04545833,0.011399,2.0217
SZ300162,2012-12-19,20.8643,21.6932,20.4802,21.1878,1911000,20133390.00,0.05687500,0.014261,2.0217
SZ300162,2012-12-20,21.1271,21.7943,20.7026,21.2889,1735900,18251852.00,0.05166369,0.012954,2.0217
SZ300162,2012-12-21,21.3899,22.5423,20.8239,21.7943,2823700,30210232.00,0.08403869,0.021072,2.0217
SZ300162,2012-12-24,21.2889,22.4210,21.1878,21.4910,1901600,20482618.00,0.05634370,0.014191,2.0217
SZ300162,2012-12-25,21.3899,22.4008,21.0867,22.0773,2650500,28711320.00,0.07853333,0.019780,2.0217
SZ300162,2012-12-26,21.9965,23.9778,21.9358,23.3713,3892100,44224180.00,0.11532148,0.029046,2.0217
SZ300162,2012-12-27,23.4521,23.5128,22.2391,22.3604,2992300,33705916.00,0.08866074,0.022331,2.0217
SZ300162,2012-12-28,22.2391,22.5221,21.8347,22.4008,1609100,17705246.00,0.04767704,0.012008,2.0217
SZ300162,2012-12-31,22.4008,22.6636,21.8145,22.1582,1403100,15335486.00,0.04157333,0.010471,2.0217
SZ300162,2013-01-04,22.2795,22.5423,21.8347,22.0773,1018500,11167319.00,0.03017778,0.007601,2.0217
