代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002760,2016-05-30,37.1800,37.9000,37.0000,37.5200,1075100,40385840.00,0.04886818,0.012217,1.0000
SZ002760,2016-05-31,37.5300,39.1500,37.5200,39.0000,2144300,82870832.00,0.09746818,0.024367,1.0000
SZ002760,2016-06-01,39.4500,39.8000,38.8800,38.9700,1924900,75470024.00,0.08749545,0.021874,1.0000
SZ002760,2016-06-02,38.7100,39.3900,38.6700,39.3900,1483900,58033864.00,0.06745000,0.016863,1.0000
SZ002760,2016-06-03,39.3900,41.2200,39.0300,40.4800,2466400,97996736.00,0.11210909,0.028027,1.0000
SZ002760,2016-06-06,39.8800,40.3000,39.3300,39.7900,1633200,64954772.00,0.07423636,0.018559,1.0000
SZ002760,2016-06-07,39.7000,40.3000,39.1300,40.0000,1865000,74188112.00,0.08477273,0.021193,1.0000
SZ002760,2016-06-08,39.9000,41.2500,39.2400,39.7300,3356000,134429776.00,0.15254545,0.038136,1.0000
SZ002760,2016-06-13,38.7000,38.7000,35.7600,35.7600,2988300,111469184.00,0.06577893,0.033958,1.0000
SZ002760,2016-06-14,35.2000,35.4300,34.8600,35.4000,1611000,56686400.00,0.03546159,0.018307,1.0000
SZ002760,2016-06-15,34.8000,36.5800,34.3600,36.2300,2013300,72377776.00,0.04431708,0.022878,1.0000
SZ002760,2016-06-16,36.2200,36.8800,35.5500,36.4000,1812800,65541224.00,0.03990364,0.020600,1.0000
SZ002760,2016-06-17,36.2800,36.8000,36.0200,36.5000,1339100,48886624.00,0.02947648,0.015217,1.0000
SZ002760,2016-06-20,36.5200,37.9900,36.2600,37.1900,2521600,93665520.00,0.05550586,0.028655,1.0000
SZ002760,2016-06-21,37.3500,37.6900,36.0000,36.4700,2006800,74036112.00,0.04417400,0.022805,1.0000
SZ002760,2016-06-22,36.2800,37.1800,36.1600,37.1000,1306100,48061232.00,0.02875008,0.014842,1.0000
SZ002760,2016-06-23,37.1000,37.3700,36.5800,36.7600,1334800,49422192.00,0.02938183,0.015168,1.0000
SZ002760,2016-06-24,36.8500,37.0900,35.0400,36.4500,1711500,62266964.00,0.03767381,0.019449,1.0000
SZ002760,2016-06-27,36.2500,37.6900,36.2500,37.6000,2123100,78988272.00,0.04673401,0.024126,1.0000
SZ002760,2016-06-28,37.1234,37.6652,36.8424,37.4344,2531100,93869000.00,0.05571497,0.028763,1.0033
SZ002760,2016-06-29,37.4946,38.2271,37.4344,37.9261,2786300,105243696.00,0.06133248,0.031663,1.0033
SZ002760,2016-06-30,37.8358,38.1167,37.6150,37.8157,1875100,70629088.00,0.04127500,0.021308,1.0033
SZ002760,2016-07-01,37.9060,38.3976,37.6752,37.7555,1506800,57089848.00,0.03316792,0.017123,1.0033
SZ002760,2016-07-04,37.3943,38.3976,37.3943,38.3174,2011700,76557848.00,0.04428186,0.022860,1.0033
SZ002760,2016-07-05,38.3475,38.6184,38.1368,38.5281,2651800,101334144.00,0.05837184,0.030134,1.0033
SZ002760,2016-07-06,38.2471,40.7354,37.8358,39.9227,6412900,248993104.00,0.14116177,0.072874,1.0033
SZ002760,2016-07-07,39.3608,39.6016,38.7287,39.2505,4105400,160085968.00,0.09036871,0.046652,1.0033
SZ002760,2016-07-08,39.5816,40.8859,39.2806,40.0331,5383600,216583072.00,0.11850465,0.061177,1.0033
SZ002760,2016-08-05,44.0364,44.0364,44.0364,44.0364,974800,42784980.00,0.02145745,0.011077,1.0033
SZ002760,2016-08-08,43.1434,43.1434,39.6317,40.4545,6561400,267125632.00,0.14443057,0.074561,1.0033
SZ002760,2016-08-09,40.6852,42.1401,40.2237,40.9160,5685700,232028720.00,0.12515453,0.064610,1.0033
SZ002760,2016-08-10,40.1535,40.2337,39.1501,39.5113,6069700,239474944.00,0.13360719,0.068974,1.0033
SZ002760,2016-08-11,38.9996,39.1200,37.4043,37.5949,5602600,214120800.00,0.12332532,0.063666,1.0033
SZ002760,2016-08-12,37.6050,37.9863,37.3541,37.9060,2752400,103454224.00,0.06058626,0.031277,1.0033
SZ002760,2016-08-15,37.7856,38.6184,37.4444,38.4077,3342300,127035072.00,0.07357123,0.037981,1.0033
SZ002760,2016-08-16,38.2772,39.0197,38.1568,38.5682,3314400,127772888.00,0.07295710,0.037664,1.0033
SZ002760,2016-08-17,38.5782,39.5113,38.3475,39.3307,3632000,141172736.00,0.07994816,0.041273,1.0033
SZ002760,2016-08-18,39.3809,39.3809,38.6786,39.0899,2889400,112209928.00,0.06360193,0.032834,1.0033
SZ002760,2016-08-19,39.1301,39.5816,38.9796,39.3408,3178400,124597656.00,0.06996344,0.036118,1.0033
SZ002760,2016-08-22,39.1100,42.0096,39.0598,40.2538,5154200,207975920.00,0.11345506,0.058570,1.0033
SZ002760,2016-08-23,39.7321,40.6150,39.5314,40.5046,3680600,147362576.00,0.08101795,0.041825,1.0033
SZ002760,2016-08-24,40.5046,41.9193,40.2438,41.7588,5628100,231963568.00,0.12388663,0.063956,1.0033
SZ002760,2016-08-25,41.3775,42.4210,40.4344,41.9896,4459700,184402224.00,0.09816762,0.050678,1.0033
SZ002760,2016-08-26,41.7387,45.1501,41.6384,44.6484,9118300,391335200.00,0.20071346,0.103617,1.0033
SZ002760,2016-08-29,44.4477,45.5915,43.0230,44.3976,6889900,302445344.00,0.15166157,0.078294,1.0033
SZ002760,2016-08-30,44.8491,45.5915,43.7454,44.4277,5889100,261970752.00,0.12963180,0.066922,1.0033
SZ002760,2016-08-31,43.6451,44.6484,42.2906,44.2471,5867600,255674096.00,0.12915854,0.066677,1.0033
SZ002760,2016-09-01,43.7053,46.6551,42.9829,46.1735,7677200,345540768.00,0.16899174,0.087241,1.0033
SZ002760,2016-09-02,46.2337,47.0564,45.3006,46.3139,6642500,306533632.00,0.14621576,0.075483,1.0033
SZ002760,2016-09-05,46.2036,49.7353,46.2036,49.5647,8296600,398893024.00,0.18262607,0.094280,1.0033
SZ002760,2016-09-06,48.9627,50.5480,48.3206,49.0430,7551300,371617056.00,0.16622041,0.085810,1.0033
SZ002760,2016-09-07,48.6216,50.3674,47.4577,50.2671,6807000,333490240.00,0.14983676,0.077352,1.0033
SZ002760,2016-09-08,49.7754,50.1467,48.6617,49.0129,4914800,241741424.00,0.10818535,0.055850,1.0033
SZ002760,2016-09-09,48.5614,51.4209,48.2905,49.5447,8292000,413046720.00,0.18252481,0.094227,1.0033
SZ002760,2016-09-12,48.2504,50.6584,47.8390,50.2169,5466600,270785376.00,0.12033166,0.062120,1.0033
SZ002760,2016-09-13,50.3173,52.6651,49.2537,50.3072,6045900,306167328.00,0.13308330,0.068703,1.0033
SZ002760,2016-09-14,49.3641,50.4176,48.3908,50.2571,3137000,155086464.00,0.06905214,0.035648,1.0033
SZ002760,2016-09-19,49.7754,55.2838,49.4644,53.3574,9612600,504873888.00,0.21159407,0.109234,1.0033
SZ002760,2016-09-20,53.9794,54.0998,51.6718,53.4276,6306500,331215264.00,0.13881967,0.071665,1.0033
SZ002760,2016-09-21,53.4376,55.6249,52.7554,54.0597,6877900,369600768.00,0.15139742,0.078158,1.0033
SZ002760,2016-09-22,54.0597,55.4142,52.9761,54.2303,6793400,367085440.00,0.14953739,0.077198,1.0033
SZ002760,2016-09-23,53.7286,56.1868,53.7286,55.8356,7516700,412796480.00,0.16545879,0.085417,1.0033
SZ002760,2016-09-26,55.6349,55.6851,54.2804,54.6818,5038000,275007232.00,0.11089725,0.057250,1.0033
SZ002760,2016-09-27,53.5781,55.6751,49.4945,54.6818,6980200,371623808.00,0.15364926,0.079320,1.0033
SZ002760,2016-09-28,54.6517,54.6517,51.9828,53.4577,5065300,269093312.00,0.11149818,0.057560,1.0033
SZ002760,2016-09-29,53.4577,54.4109,49.4243,50.4577,5925100,303098208.00,0.13042424,0.067331,1.0033
SZ002760,2016-09-30,50.1668,51.3206,49.1734,51.1300,6344400,319060800.00,0.13965393,0.072095,1.0033
SZ002760,2016-10-10,51.1300,54.9226,50.9795,54.7119,5456500,292063904.00,0.12010934,0.062006,1.0033
SZ002760,2016-10-11,55.1834,56.5881,53.8289,55.6650,4836900,265477072.00,0.10647061,0.054965,1.0033
SZ002760,2016-10-12,56.1868,56.1868,54.8724,55.5246,2841500,157196544.00,0.06254755,0.032290,1.0033
SZ002760,2016-10-13,55.5747,56.1366,54.9727,55.6751,2940900,162432320.00,0.06473555,0.033419,1.0033
SZ002760,2016-10-14,55.6751,55.7353,54.0798,55.2436,4076000,223261568.00,0.08972156,0.046318,1.0033
SZ002760,2016-10-17,55.2336,55.8657,54.4911,55.2938,3923600,216482656.00,0.08636690,0.044586,1.0033
SZ002760,2016-10-18,55.1834,55.7353,54.4811,55.1734,5167000,284068384.00,0.11373682,0.058716,1.0033
SZ002760,2016-10-19,55.0831,55.4042,54.4510,55.1634,3988200,218870176.00,0.08778889,0.045320,1.0033
SZ002760,2016-10-20,55.0630,55.6450,54.1299,54.9326,6675500,364874048.00,0.14694216,0.075858,1.0033
SZ002760,2016-10-21,55.0430,55.1834,51.7219,55.1834,5640200,299630912.00,0.12415297,0.064093,1.0033
SZ002760,2016-10-24,54.9828,55.1032,53.2671,54.8824,5746500,312435520.00,0.12649286,0.065301,1.0033
SZ002760,2016-10-25,54.8523,55.0129,51.5313,52.7554,7584200,398653760.00,0.16694461,0.086184,1.0033
SZ002760,2016-10-26,52.4544,52.4544,48.7621,48.9627,5879500,293666560.00,0.12942048,0.066813,1.0033
SZ002760,2016-10-27,48.0597,49.9560,47.2671,49.0530,6229200,298568832.00,0.13711813,0.070786,1.0033
SZ002760,2016-10-28,48.6617,48.8624,47.5179,48.5614,5132900,245665568.00,0.11298620,0.058328,1.0033
SZ002760,2016-10-31,48.2604,48.2604,46.6852,46.8056,2734700,128719920.00,0.06019665,0.031076,1.0033
SZ002760,2016-11-01,46.9962,47.6584,46.4143,47.2972,3531200,165809056.00,0.07772933,0.040127,1.0033
SZ002760,2016-11-02,47.1567,47.4377,46.6450,47.0564,2606000,122205568.00,0.05736368,0.029614,1.0033
SZ002760,2016-11-03,46.8557,47.1567,46.3440,46.9260,4456800,207638880.00,0.09810378,0.050645,1.0033
SZ002760,2016-11-04,46.7353,47.1567,46.2537,46.4945,4422800,205950560.00,0.09735537,0.050259,1.0033
SZ002760,2016-11-07,46.5547,46.9059,46.1032,46.1133,3032800,140430560.00,0.06675847,0.034464,1.0033
SZ002760,2016-11-08,46.3541,46.7454,46.2537,46.6049,2045800,94758032.00,0.04503247,0.023248,1.0033
SZ002760,2016-11-09,46.7052,46.7353,44.8892,46.1634,3604700,164893264.00,0.07934723,0.040963,1.0033
SZ002760,2016-11-10,46.3240,47.0062,46.0531,46.9360,2879800,133675992.00,0.06339061,0.032725,1.0033
SZ002760,2016-11-11,47.1066,47.2069,46.0631,46.9059,3584500,167093776.00,0.07890258,0.040733,1.0033
SZ002760,2016-11-14,46.8557,47.5581,46.7454,47.4577,4770500,224202224.00,0.10500900,0.054210,1.0033
SZ002760,2016-11-15,47.6484,48.1500,47.3173,47.4878,3221500,153037440.00,0.07091217,0.036608,1.0033
SZ002760,2016-11-16,47.5480,49.1132,46.8156,48.8925,7646200,366067776.00,0.16830936,0.086889,1.0033
SZ002760,2016-11-17,48.2805,48.7420,47.7788,48.2704,3192300,153427296.00,0.07026941,0.036276,1.0033
SZ002760,2016-11-18,48.4510,49.6550,48.0096,49.3841,5961700,291784480.00,0.13122988,0.067747,1.0033
SZ002760,2016-11-21,49.1634,49.8457,48.7119,49.5948,4650800,228672160.00,0.10237414,0.052850,1.0033
SZ002760,2016-11-22,49.5447,49.8156,48.7219,49.1233,3786500,185555984.00,0.08334904,0.043028,1.0033
SZ002760,2016-11-23,49.1433,49.3340,47.2571,47.2571,3844900,184113552.00,0.08463455,0.043692,1.0033
SZ002760,2016-11-24,47.1567,47.9494,46.7353,47.3975,2578800,122059560.00,0.05676495,0.029305,1.0033
SZ002760,2016-11-25,47.1567,47.1567,45.1501,46.6651,3423300,157574256.00,0.07535422,0.038901,1.0033
SZ002760,2016-11-28,46.8959,46.9159,45.9527,46.0029,1412200,65005872.00,0.03108557,0.016048,1.0033
SZ002760,2016-11-29,45.7320,46.4945,45.2504,45.2504,2112900,96228144.00,0.04650949,0.024010,1.0033
SZ002760,2016-11-30,44.6986,45.1300,43.8056,43.9059,2146600,94992248.00,0.04725130,0.024393,1.0033
SZ002760,2016-12-01,43.9661,44.4979,43.9661,44.2972,1421300,62671200.00,0.03128588,0.016151,1.0033
SZ002760,2016-12-02,44.3474,44.4979,42.6217,42.6217,1728700,74809336.00,0.03805242,0.019644,1.0033
SZ002760,2016-12-05,42.1401,43.4444,41.6284,43.1635,1296400,55504224.00,0.02853656,0.014732,1.0033
SZ002760,2016-12-06,43.4444,43.8457,43.1434,43.2538,1299300,56264668.00,0.02860040,0.014765,1.0033
SZ002760,2016-12-07,43.3842,43.9461,42.5414,43.7253,1204800,52049340.00,0.02652025,0.013691,1.0033
SZ002760,2016-12-08,43.6952,43.9260,42.8424,42.9026,987800,42598900.00,0.02174361,0.011225,1.0033
SZ002760,2016-12-09,42.9026,43.6852,42.6618,43.0732,1102600,47352236.00,0.02427061,0.012530,1.0033
SZ002760,2016-12-12,43.0230,43.0431,38.7689,38.7689,2675900,107475952.00,0.05890233,0.030408,1.0033
SZ002760,2016-12-13,38.6585,40.0230,37.6351,39.7923,2033100,79235216.00,0.04475292,0.023103,1.0033
SZ002760,2016-12-14,39.4110,39.8123,38.3274,39.0297,922300,36112224.00,0.02030181,0.010481,1.0033
SZ002760,2016-12-15,39.0297,39.7220,39.0197,39.2404,1101500,43306256.00,0.02424639,0.012517,1.0033
SZ002760,2016-12-16,39.4110,40.1635,39.2906,39.9227,966500,38363120.00,0.02127475,0.010983,1.0033
SZ002760,2016-12-19,40.1033,40.4143,39.5414,39.7020,769700,30605352.00,0.01694276,0.008747,1.0033
SZ002760,2016-12-20,39.8424,41.5381,39.7722,40.8959,2034400,82866904.00,0.04478153,0.023118,1.0033
SZ002760,2016-12-21,40.6451,41.4879,40.6451,41.0765,1101800,45099148.00,0.02425300,0.012520,1.0033
SZ002760,2016-12-22,41.1167,41.1167,39.9327,40.3943,1741300,69870208.00,0.03832977,0.019788,1.0033
SZ002760,2016-12-23,40.1535,40.4344,38.9595,39.1501,1433900,56390080.00,0.03156323,0.016294,1.0033
SZ002760,2016-12-26,39.2103,39.9829,38.6284,39.8926,1285800,50367432.00,0.02830323,0.014611,1.0033
SZ002760,2016-12-27,39.7321,40.2538,39.3307,39.9026,1123800,44763760.00,0.02473726,0.012770,1.0033
SZ002760,2016-12-28,40.0832,40.2337,39.1401,39.2204,1287700,50752288.00,0.02834506,0.014633,1.0033
SZ002760,2016-12-29,39.2505,40.2337,39.1903,39.7321,1713800,67901480.00,0.03772444,0.019475,1.0033
SZ002760,2016-12-30,39.7822,39.7923,39.2304,39.3207,1029900,40503688.00,0.02267032,0.011703,1.0033
SZ002760,2017-01-03,39.3909,40.5247,39.3909,40.4344,1547800,61873360.00,0.03407042,0.017589,1.0033
SZ002760,2017-01-04,40.3341,41.1267,39.9327,40.9260,1717400,69675600.00,0.03780368,0.019516,1.0033
SZ002760,2017-01-05,40.7454,41.1267,40.4444,40.5046,1271000,51602440.00,0.02797745,0.014443,1.0033
SZ002760,2017-01-06,40.5749,40.5749,39.8525,40.0732,1072400,42841068.00,0.02360584,0.012186,1.0033
SZ002760,2017-01-09,40.0331,40.2939,39.4311,40.2237,680600,27127076.00,0.01498147,0.007734,1.0033
SZ002760,2017-01-10,40.2237,40.8056,40.0632,40.4244,976100,39367504.00,0.02148607,0.011092,1.0033
SZ002760,2017-01-11,40.4143,40.6351,39.4612,39.4812,934000,37250184.00,0.02055936,0.010614,1.0033
SZ002760,2017-01-12,39.6418,39.9327,39.3207,39.3307,792400,31259940.00,0.01744243,0.009005,1.0033
SZ002760,2017-01-13,39.2103,39.5314,37.6251,37.7154,1192500,45818536.00,0.02624950,0.013551,1.0033
SZ002760,2017-01-16,36.8023,37.6251,34.1635,35.8391,2114600,75903632.00,0.04654691,0.024030,1.0033
SZ002760,2017-01-17,35.7187,36.6819,34.9461,36.6518,1365100,48872416.00,0.03004880,0.015513,1.0033
SZ002760,2017-01-18,36.2505,36.6418,35.8190,35.9394,814300,29271656.00,0.01792450,0.009253,1.0033
SZ002760,2017-01-19,35.5582,36.2003,35.0565,35.9394,1042200,37106320.00,0.02294107,0.011843,1.0033
SZ002760,2017-01-20,35.6685,36.5715,35.6685,36.3709,774000,28054172.00,0.01703741,0.008795,1.0033
SZ002760,2017-01-23,36.3207,37.0230,36.2705,36.4612,1457400,53227512.00,0.03208052,0.016561,1.0033
SZ002760,2017-01-24,36.1200,36.4812,35.3675,35.9495,1156100,41443944.00,0.02544826,0.013138,1.0033
SZ002760,2017-01-25,35.8893,36.2605,35.6786,35.9796,762600,27296646.00,0.01678647,0.008666,1.0033
SZ002760,2017-01-26,35.9896,36.2404,35.1468,36.1301,850200,30397232.00,0.01871474,0.009661,1.0033
SZ002760,2017-02-03,36.0297,36.9026,35.9093,36.5214,1119400,40674224.00,0.02464041,0.012720,1.0033
SZ002760,2017-02-06,36.6217,36.9729,36.2304,36.9628,1265000,46086364.00,0.02784538,0.014375,1.0033
SZ002760,2017-02-07,36.9127,36.9127,36.4812,36.6317,1073700,39243000.00,0.02363445,0.012201,1.0033
SZ002760,2017-02-08,36.7421,39.5013,36.1802,38.0565,2183700,81918752.00,0.04806795,0.024815,1.0033
SZ002760,2017-02-09,37.7254,38.1167,37.6652,38.0264,1577500,59569584.00,0.03472418,0.017926,1.0033
SZ002760,2017-02-10,38.0766,38.1067,37.5448,37.8960,1252500,47277888.00,0.02757023,0.014233,1.0033
SZ002760,2017-02-13,37.8257,38.1769,37.5046,38.1267,1149400,43378656.00,0.02530077,0.013061,1.0033
SZ002760,2017-02-14,38.1468,38.6083,37.6451,37.8057,1008200,38192272.00,0.02219266,0.011457,1.0033
SZ002760,2017-02-15,37.7956,38.1267,37.2939,37.3341,824800,30967552.00,0.01815563,0.009373,1.0033
SZ002760,2017-02-16,36.9528,37.6050,36.9528,37.3341,675900,25136854.00,0.01487802,0.007681,1.0033
SZ002760,2017-02-17,37.0933,37.2939,36.8224,36.8224,1094300,40344616.00,0.02408790,0.012435,1.0033
SZ002760,2017-02-20,36.8826,37.3040,36.5113,36.8625,953500,35057712.00,0.02098859,0.010835,1.0033
SZ002760,2017-02-21,37.1635,37.8759,36.8725,37.4143,1322900,49540492.00,0.02911988,0.015033,1.0033
SZ002760,2017-02-22,37.3943,38.1067,37.1334,37.8057,1396600,52549372.00,0.03074218,0.015870,1.0033
SZ002760,2017-02-23,37.7956,37.7956,37.1234,37.6251,1317700,49176868.00,0.02900542,0.014974,1.0033
SZ002760,2017-02-24,37.5448,38.6184,37.4143,38.3174,2033400,77279432.00,0.04475952,0.023107,1.0033
SZ002760,2017-02-27,38.3274,38.4879,37.6251,37.6953,1303600,49412284.00,0.02869505,0.014814,1.0033
SZ002760,2017-02-28,37.6752,37.8257,37.5247,37.8157,830000,31183924.00,0.01827009,0.009432,1.0033
SZ002760,2017-03-01,37.7154,38.5080,37.7154,38.0866,1664100,63169136.00,0.03663043,0.018910,1.0033
SZ002760,2017-03-02,38.0164,38.3073,37.6652,37.6953,1017400,38468244.00,0.02239517,0.011561,1.0033
SZ002760,2017-03-03,37.6853,37.8558,37.1635,37.5949,1063600,39728056.00,0.02341213,0.012086,1.0033
SZ002760,2017-03-06,37.5949,38.3575,37.5949,38.3073,1320700,50163940.00,0.02907146,0.015008,1.0033
SZ002760,2017-03-07,38.4277,38.8291,38.0766,38.7187,1515400,58036876.00,0.03335722,0.017220,1.0033
SZ002760,2017-03-08,38.8592,39.6317,38.7087,39.0498,2922200,113862192.00,0.06432393,0.033207,1.0033
SZ002760,2017-03-09,38.9294,39.4311,38.4277,39.2204,1780400,69251784.00,0.03919045,0.020232,1.0033
SZ002760,2017-03-10,39.1301,39.8424,39.0097,39.0498,1820300,71411728.00,0.04006873,0.020685,1.0033
SZ002760,2017-03-13,38.9294,39.2304,38.3776,39.1802,1417200,54781784.00,0.03119563,0.016105,1.0033
SZ002760,2017-03-14,39.2605,39.2806,38.5682,38.6786,1110800,42998048.00,0.02445110,0.012623,1.0033
SZ002760,2017-03-15,39.0699,39.0699,38.5883,38.7789,847800,32816594.00,0.01866191,0.009634,1.0033
SZ002760,2017-03-16,39.1200,39.4311,38.8291,39.4311,1484800,57970840.00,0.03268365,0.016873,1.0033
SZ002760,2017-03-17,39.6317,39.6317,38.8792,38.9796,1495200,58411372.00,0.03291258,0.016991,1.0033
SZ002760,2017-03-20,38.9796,38.9796,38.4378,38.7789,1329900,51220188.00,0.02927397,0.015113,1.0033
SZ002760,2017-03-21,38.7588,38.9595,38.6284,38.8792,816600,31578618.00,0.01797513,0.009280,1.0033
SZ002760,2017-03-22,38.7488,39.0799,38.5080,38.5983,1005400,38801896.00,0.02213102,0.011425,1.0033
SZ002760,2017-03-23,38.5281,38.7889,36.7220,38.0264,1291500,49145928.00,0.02842870,0.014676,1.0033
SZ002760,2017-03-24,37.8960,38.0164,37.3240,37.6552,1159100,43476040.00,0.02551429,0.013172,1.0033
SZ002760,2017-03-27,37.6451,37.9361,37.2438,37.3541,997400,37262980.00,0.02195493,0.011334,1.0033
SZ002760,2017-03-28,37.3441,37.6050,37.0732,37.0732,796800,29666408.00,0.01753929,0.009055,1.0033
SZ002760,2017-03-29,37.4344,37.4344,36.4210,36.4311,926100,34026448.00,0.02038546,0.010524,1.0033
SZ002760,2017-03-30,36.4210,36.4210,34.7254,34.7254,1861000,65302504.00,0.04096463,0.021148,1.0033
SZ002760,2017-03-31,34.7254,35.2572,34.3642,34.8057,936600,32441414.00,0.02061659,0.010643,1.0033
SZ002760,2017-04-05,34.9863,36.2806,34.8257,36.2605,1206600,42914020.00,0.02655987,0.013711,1.0033
SZ002760,2017-04-06,36.2705,37.0832,35.9896,36.3508,1229900,44925928.00,0.02707275,0.013976,1.0033
SZ002760,2017-04-07,36.6016,36.6618,36.1401,36.3006,616100,22336932.00,0.01356169,0.007001,1.0033
SZ002760,2017-04-10,36.3006,36.3006,34.9160,35.4779,1089100,38475448.00,0.02397344,0.012376,1.0033
SZ002760,2017-04-11,35.4779,36.6618,35.0164,36.5916,1485200,53321200.00,0.03269246,0.016877,1.0033
SZ002760,2017-04-12,36.5214,36.9227,35.9695,36.0498,803100,29208920.00,0.01767796,0.009126,1.0033
SZ002760,2017-04-13,36.0498,36.4516,35.5777,35.8489,757500,27120602.00,0.01667421,0.008608,1.0044
SZ002760,2017-04-14,35.7585,35.7585,35.0454,35.0655,846300,29739004.00,0.01862889,0.009617,1.0044
SZ002760,2017-04-17,35.0554,35.0554,33.6592,34.1414,1030701,35090880.00,0.02268795,0.011713,1.0044
SZ002760,2017-04-18,34.1313,34.4226,33.1570,33.1972,745378,25076822.00,0.01640738,0.008470,1.0044
SZ002760,2017-04-19,33.1369,33.1369,31.1983,32.1626,1346710,42713000.00,0.02964399,0.015304,1.0044
SZ002760,2017-04-20,32.1325,32.1626,30.7965,31.0878,1014498,31710602.00,0.02233129,0.011528,1.0044
SZ002760,2017-04-21,31.0979,31.6202,30.9673,31.2385,592500,18467640.00,0.01304220,0.006733,1.0044
SZ002760,2017-04-24,31.3389,31.3389,29.5309,29.9126,794143,23770382.00,0.01748080,0.009024,1.0044
SZ002760,2017-04-25,29.9126,30.3244,29.9126,30.1637,539704,16192596.00,0.01188005,0.006133,1.0044
SZ002760,2017-04-26,30.1637,30.4852,29.9428,30.2541,457439,13770100.00,0.01006922,0.005198,1.0044
SZ002760,2017-04-27,30.2943,30.8066,29.2195,30.4550,665012,19942386.00,0.01463835,0.007557,1.0044
SZ002760,2017-04-28,30.2240,30.4751,29.7419,30.3948,528465,15901236.00,0.01163265,0.006005,1.0044
SZ002760,2017-05-02,30.2441,30.6961,30.0332,30.3345,437589,13252016.00,0.00963228,0.004973,1.0044
SZ002760,2017-05-03,30.3445,31.0677,30.1939,30.4349,539905,16420653.00,0.01188447,0.006135,1.0044
SZ002760,2017-05-04,30.4148,31.0376,30.3044,30.6861,560821,17178126.00,0.01234488,0.006373,1.0044
SZ002760,2017-05-05,30.5354,30.8066,30.1336,30.2843,593591,18086140.00,0.01306622,0.006745,1.0044
SZ002760,2017-05-08,30.2340,30.9070,29.7318,29.9829,776275,23484096.00,0.01708749,0.008821,1.0044
SZ002760,2017-05-09,30.1336,30.7363,29.8925,30.5253,946868,28681804.00,0.02084261,0.010760,1.0044
SZ002760,2017-05-10,30.5253,30.8367,29.7720,29.8021,800997,24184874.00,0.01763167,0.009102,1.0044
SZ002760,2017-05-11,29.5912,29.5912,27.1303,28.2954,1425399,39925936.00,0.03137611,0.016198,1.0044
SZ002760,2017-05-12,28.3457,28.4963,27.7229,28.0242,736739,20683404.00,0.01621722,0.008372,1.0044
SZ002760,2017-05-15,28.0242,28.7876,27.7028,28.1548,750899,21104246.00,0.01652891,0.008533,1.0044
SZ002760,2017-05-16,28.1146,29.5711,27.8334,29.3401,1068669,30702070.00,0.02352371,0.012144,1.0044
SZ002760,2017-05-17,29.2396,30.8769,29.2396,30.3144,1024670,30826420.00,0.02255520,0.011644,1.0044
SZ002760,2017-05-18,30.1436,30.7564,29.6615,30.1637,1026985,30883798.00,0.02260616,0.011670,1.0044
SZ002760,2017-05-19,29.9829,31.0878,29.9829,30.6358,595151,18071152.00,0.01310056,0.006763,1.0044
SZ002760,2017-05-22,30.6358,30.8468,29.6615,30.2441,1222357,36552136.00,0.02690672,0.013890,1.0044
SZ002760,2017-05-23,29.8323,30.2441,28.9283,29.4606,1298600,38607476.00,0.02858499,0.014757,1.0044
SZ002760,2017-05-24,29.1995,29.8524,26.5176,29.8323,1351697,38400816.00,0.02975377,0.015360,1.0044
SZ002760,2017-05-25,29.6916,31.0677,29.3300,31.0376,1625602,48945904.00,0.03578301,0.018473,1.0044
SZ002760,2017-05-26,31.3289,31.5901,30.6358,31.3389,2348156,72743512.00,0.05168798,0.026684,1.0044
SZ002760,2017-05-31,31.9316,31.9316,30.7162,31.6905,1571524,48848356.00,0.03459263,0.017858,1.0044
SZ002760,2017-06-01,31.1581,31.2586,30.2843,30.7965,1136812,34690836.00,0.02502369,0.012918,1.0044
SZ002760,2017-06-02,30.9372,31.3892,30.3144,31.3892,958521,29475920.00,0.02109912,0.010892,1.0044
SZ002760,2017-06-05,30.9171,32.3233,30.8869,32.2229,1523948,48246828.00,0.03354538,0.017318,1.0044
SZ002760,2017-06-06,32.1224,32.9762,31.8412,32.9461,2363417,76338160.00,0.05202391,0.026857,1.0044
SZ002760,2017-06-07,32.8959,33.7095,32.6548,32.9461,1955739,64440328.00,0.04305004,0.022224,1.0044
SZ002760,2017-06-08,32.9360,33.4483,32.5443,33.1470,1223205,40051780.00,0.02692538,0.013900,1.0044
SZ002760,2017-06-09,32.7954,33.4684,32.4438,33.4684,2491144,81940976.00,0.05483545,0.028308,1.0044
SZ002760,2017-06-12,33.6492,33.7295,32.6447,33.0063,1652627,54681856.00,0.03637789,0.018780,1.0044
SZ002760,2017-06-13,33.0465,33.0666,32.5644,33.0666,1239600,40579264.00,0.02728627,0.014086,1.0044
SZ002760,2017-06-14,33.4483,33.4483,32.5041,32.5644,2148100,70352744.00,0.04728432,0.024410,1.0044
SZ002760,2017-06-15,32.3735,33.1269,32.1325,32.8456,3083258,100055376.00,0.06786916,0.035037,1.0044
SZ002760,2017-06-16,32.4438,33.1470,31.9517,33.1470,2799080,90635992.00,0.06161379,0.031808,1.0044
SZ002760,2017-06-19,33.1269,33.1671,32.5945,32.7351,1140600,37253312.00,0.02510707,0.012961,1.0044
