代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000926,2004-08-12,11.3816,11.4629,11.0428,11.4493,1264700,10484000.00,0.01258197,0.004742,1.3549
SZ000926,2004-08-13,11.3816,11.6390,11.2325,11.5848,479700,4070000.00,0.00477233,0.001799,1.3549
SZ000926,2004-08-16,11.4493,11.6119,11.3545,11.5577,439600,3728000.00,0.00437339,0.001648,1.3549
SZ000926,2004-08-17,11.4358,11.6526,11.3138,11.6119,547700,4641000.00,0.00544884,0.002054,1.3549
SZ000926,2004-08-18,11.5848,11.8287,11.5306,11.6255,738700,6383000.00,0.00734901,0.002770,1.3549
SZ000926,2004-08-19,11.5306,11.5442,11.2596,11.4629,877400,7363000.00,0.00872888,0.003290,1.3549
SZ000926,2004-08-20,11.4493,11.4764,11.1512,11.3409,1224500,10176000.00,0.01218203,0.004591,1.3549
SZ000926,2004-08-23,11.1241,11.2732,11.1106,11.2325,726200,5989000.00,0.00722466,0.002723,1.3549
SZ000926,2004-08-24,11.1783,11.4629,11.0835,11.3545,573700,4776000.00,0.00570750,0.002151,1.3549
SZ000926,2004-08-25,11.3409,11.3409,11.1377,11.2190,706000,5842000.00,0.00702370,0.002647,1.3549
SZ000926,2004-08-26,11.3274,11.3409,11.1241,11.3003,254700,2108000.00,0.00253390,0.000955,1.3549
SZ000926,2004-08-27,11.2461,11.2596,10.8396,11.0970,594500,4838000.00,0.00591443,0.002229,1.3549
SZ000926,2004-08-30,10.9751,11.0970,10.9345,11.0699,316200,2576000.00,0.00314574,0.001186,1.3549
SZ000926,2004-08-31,11.2867,11.3951,11.1106,11.2596,1320000,10996000.00,0.01313212,0.004949,1.3549
SZ000926,2004-09-01,11.1919,11.3409,11.1241,11.2867,424600,3526000.00,0.00422417,0.001592,1.3549
SZ000926,2004-09-02,11.2190,11.4222,11.0158,11.4087,1260100,10443000.00,0.01253620,0.004725,1.3549
SZ000926,2004-09-03,11.2596,11.4764,11.2190,11.4629,819100,6865000.00,0.00814888,0.003071,1.3549
SZ000926,2004-09-06,11.2867,11.4493,11.2190,11.3409,525500,4386000.00,0.00522798,0.001970,1.3549
SZ000926,2004-09-07,11.3409,11.3409,11.0158,11.2190,1061600,8706000.00,0.01056141,0.003981,1.3549
SZ000926,2004-09-08,11.1106,11.1919,11.0564,11.0970,218900,1793000.00,0.00217774,0.000821,1.3549
SZ000926,2004-09-09,11.0428,11.0970,10.8396,11.0022,621000,5013000.00,0.00617807,0.002329,1.3549
SZ000926,2004-09-10,10.8396,11.0428,10.7854,11.0293,700700,5639000.00,0.00697097,0.002627,1.3549
SZ000926,2004-09-13,10.9209,11.0158,10.5957,10.8667,618500,4921000.00,0.00615320,0.002319,1.3549
SZ000926,2004-09-14,10.9751,11.1783,10.9074,10.9751,1216000,9864000.00,0.01209747,0.004560,1.3549
SZ000926,2004-09-15,10.9074,11.6526,10.9074,11.4764,2142300,17960000.00,0.02131284,0.008033,1.3549
SZ000926,2004-09-16,11.4493,11.6119,11.2190,11.5577,1826900,15364000.00,0.01817506,0.006850,1.3549
SZ000926,2004-09-17,11.5171,12.1268,11.3816,12.1133,4592200,40163000.00,0.04568586,0.017219,1.3549
SZ000926,2004-09-20,12.0862,12.4927,11.9236,12.3165,2777100,24964000.00,0.02762820,0.010413,1.3549
SZ000926,2004-09-21,12.3030,12.5198,12.0591,12.3843,2547400,23153000.00,0.02534301,0.009552,1.3549
SZ000926,2004-09-22,12.3572,12.4385,12.0997,12.3030,2180600,19686000.00,0.02169387,0.008176,1.3549
SZ000926,2004-09-23,12.1946,12.6011,11.8965,12.5604,2248800,20221000.00,0.02237236,0.008432,1.3549
SZ000926,2004-09-24,12.5333,12.8585,12.3301,12.3843,4401400,41216000.00,0.04378767,0.016504,1.3549
SZ000926,2004-09-27,12.4385,12.6281,12.0184,12.1675,1535000,13841000.00,0.01527107,0.005756,1.3549
SZ000926,2004-09-28,12.2217,12.4249,12.1268,12.3843,909700,8219000.00,0.00905022,0.003411,1.3549
SZ000926,2004-09-29,12.3843,12.4520,11.9100,12.1675,1494900,13368000.00,0.01487213,0.005605,1.3549
SZ000926,2004-09-30,12.1404,12.1404,11.9236,12.0591,1404000,12410000.00,0.01396780,0.005264,1.3549
SZ000926,2004-10-08,11.9236,12.3978,11.8965,12.3707,1199700,10812000.00,0.01193531,0.004498,1.3549
SZ000926,2004-10-11,12.3978,12.8314,12.3978,12.5198,2260200,21145000.00,0.02248578,0.008475,1.3549
SZ000926,2004-10-12,12.5740,12.5740,12.1675,12.3030,757000,6907000.00,0.00753107,0.002838,1.3549
SZ000926,2004-10-13,12.3301,12.3301,11.9371,12.1946,954300,8525000.00,0.00949393,0.003578,1.3549
SZ000926,2004-10-14,12.1946,12.1946,11.7203,11.8829,1565300,13709000.00,0.01557251,0.005869,1.3549
SZ000926,2004-10-15,11.5171,11.8423,11.4493,11.6661,1451100,12468000.00,0.01443638,0.005441,1.3549
SZ000926,2004-10-18,11.6661,11.9100,11.3816,11.7068,1525100,12946000.00,0.01517258,0.005719,1.3549
SZ000926,2004-10-19,11.6390,11.8694,11.5442,11.6255,831400,7194000.00,0.00827125,0.003117,1.3549
SZ000926,2004-10-20,11.5171,11.6255,11.3951,11.6255,392100,3323000.00,0.00390084,0.001470,1.3549
SZ000926,2004-10-21,11.5848,11.7068,11.4087,11.4764,813800,6933000.00,0.00809615,0.003051,1.3549
SZ000926,2004-10-22,11.4493,11.6932,11.0699,11.6390,725200,6109000.00,0.00721471,0.002719,1.3549
SZ000926,2004-10-25,11.6390,11.9507,11.5848,11.8423,1460600,12769000.00,0.01453089,0.005477,1.3549
SZ000926,2004-10-26,11.8558,12.0049,11.6526,11.9778,1364900,11915000.00,0.01357881,0.005118,1.3549
SZ000926,2004-10-27,12.0455,12.4656,11.9236,12.4114,2876700,26079000.00,0.02861907,0.010786,1.3549
SZ000926,2004-10-28,12.4114,12.4656,12.1133,12.2081,1149900,10419000.00,0.01143987,0.004312,1.3549
SZ000926,2004-10-29,11.9913,11.9913,11.2596,11.7881,1684600,14609000.00,0.01675937,0.006317,1.3549
SZ000926,2004-11-01,11.5306,11.7610,11.4493,11.5035,407000,3473000.00,0.00404907,0.001526,1.3549
SZ000926,2004-11-02,11.3951,11.6255,11.2732,11.5848,411100,3467000.00,0.00408986,0.001541,1.3549
SZ000926,2004-11-03,11.6255,11.7881,11.5035,11.7339,374500,3218000.00,0.00372574,0.001404,1.3549
SZ000926,2004-11-04,11.7339,11.7610,11.3951,11.4629,510900,4370000.00,0.00508273,0.001916,1.3549
SZ000926,2004-11-05,11.5848,11.6390,11.4087,11.4629,199800,1695000.00,0.00198773,0.000749,1.3549
SZ000926,2004-11-08,11.5577,11.5577,11.2732,11.3680,224000,1876000.00,0.00222848,0.000840,1.3549
SZ000926,2004-11-09,11.3138,11.4493,11.3003,11.3951,256200,2150000.00,0.00254883,0.000961,1.3549
SZ000926,2004-11-10,11.4764,11.9236,11.3545,11.8558,576400,4982000.00,0.00573436,0.002161,1.3549
SZ000926,2004-11-11,11.8423,12.0320,11.7339,11.8965,982800,8625000.00,0.00977746,0.003685,1.3549
SZ000926,2004-11-12,11.9100,11.9100,11.7203,11.8287,332500,2897000.00,0.00330790,0.001247,1.3549
SZ000926,2004-11-15,11.8423,11.9100,11.7203,11.8694,557000,4842000.00,0.00554136,0.002089,1.3549
SZ000926,2004-11-16,11.8694,11.9100,11.6797,11.7881,342300,2971000.00,0.00340540,0.001283,1.3549
SZ000926,2004-11-17,11.8558,12.1404,11.8558,11.8829,1363300,12083000.00,0.01356290,0.005112,1.3549
SZ000926,2004-11-19,12.0049,12.0862,11.9236,12.0320,884200,7833000.00,0.00879653,0.003315,1.3549
SZ000926,2004-11-22,12.0591,12.0862,11.9236,12.0184,897900,7941000.00,0.00893283,0.003367,1.3549
SZ000926,2004-11-23,12.0320,12.0320,11.7881,11.8423,595100,5218000.00,0.00592040,0.002231,1.3549
SZ000926,2004-11-24,11.8558,12.0184,11.7881,11.9913,756600,6668000.00,0.00752709,0.002837,1.3549
SZ000926,2004-11-25,11.9778,12.0184,11.7474,11.9371,509100,4462000.00,0.00506482,0.001909,1.3549
SZ000926,2004-11-26,11.8694,12.1268,11.8287,11.9642,423000,3745000.00,0.00420825,0.001586,1.3549
SZ000926,2004-11-29,11.9236,11.9236,11.4493,11.7474,561700,4851000.00,0.00558812,0.002106,1.3549
SZ000926,2004-11-30,11.6932,11.7881,11.4900,11.5442,484700,4159000.00,0.00482208,0.001817,1.3549
SZ000926,2004-12-01,11.5306,11.6255,11.4493,11.5577,225300,1919000.00,0.00224141,0.000845,1.3549
SZ000926,2004-12-02,11.6932,11.6932,11.3138,11.6119,700000,5911000.00,0.00696400,0.002625,1.3549
SZ000926,2004-12-03,11.6661,11.6661,11.4493,11.5577,399400,3398000.00,0.00397346,0.001498,1.3549
SZ000926,2004-12-06,11.5848,11.6119,11.4900,11.5577,161900,1377000.00,0.00161067,0.000607,1.3549
SZ000926,2004-12-07,11.5171,11.5848,11.4629,11.5035,198100,1684000.00,0.00197081,0.000743,1.3549
SZ000926,2004-12-08,11.5577,11.5577,11.3274,11.4087,357200,3003000.00,0.00355363,0.001339,1.3549
SZ000926,2004-12-09,11.3951,11.5171,11.1919,11.5035,395900,3332000.00,0.00393864,0.001484,1.3549
SZ000926,2004-12-10,11.2596,11.4764,11.2461,11.3409,273600,2287000.00,0.00272193,0.001026,1.3549
SZ000926,2004-12-13,11.1783,11.3274,11.0835,11.1919,239500,1973000.00,0.00238268,0.000898,1.3549
SZ000926,2004-12-14,11.1919,11.2596,10.9751,11.0970,527200,4312000.00,0.00524489,0.001977,1.3549
SZ000926,2004-12-15,11.2054,11.2054,10.9345,11.1783,415000,3378000.00,0.00412866,0.001556,1.3549
SZ000926,2004-12-16,11.1512,11.2325,10.9074,11.0564,706300,5757000.00,0.00702668,0.002648,1.3549
SZ000926,2004-12-17,11.0699,11.1783,10.9209,11.1648,383500,3134000.00,0.00381528,0.001438,1.3549
SZ000926,2004-12-20,10.9751,11.0158,10.9074,10.9345,125900,1017000.00,0.00125253,0.000472,1.3549
SZ000926,2004-12-21,10.9480,11.1377,10.9345,11.0158,126500,1029000.00,0.00125850,0.000474,1.3549
SZ000926,2004-12-22,10.9751,11.2325,10.9616,11.2325,440000,3606000.00,0.00437737,0.001650,1.3549
SZ000926,2004-12-23,11.1241,11.2325,10.9616,11.1783,223900,1832000.00,0.00222749,0.000840,1.3549
SZ000926,2004-12-24,11.1241,11.1512,10.9751,11.1241,140700,1146000.00,0.00139976,0.000528,1.3549
SZ000926,2004-12-27,11.0835,11.2054,10.9887,11.1919,278600,2285000.00,0.00277167,0.001045,1.3549
SZ000926,2004-12-28,11.1241,11.1783,10.9751,11.1512,243500,1991000.00,0.00242248,0.000913,1.3549
SZ000926,2004-12-29,11.1512,11.1783,11.0158,11.1648,394700,3237000.00,0.00392670,0.001480,1.3549
SZ000926,2004-12-30,11.1648,11.3951,11.0428,11.3545,767900,6386000.00,0.00763951,0.002879,1.3549
SZ000926,2004-12-31,11.5035,11.5035,11.0970,11.2732,694200,5792000.00,0.00690637,0.002603,1.3549
SZ000926,2005-01-04,11.2190,11.2190,11.0158,11.0699,238900,1948000.00,0.00237674,0.000896,1.3549
SZ000926,2005-01-05,11.0428,11.1377,10.9887,11.0970,279400,2277000.00,0.00277966,0.001048,1.3549
SZ000926,2005-01-06,11.0293,11.0970,10.8261,11.0428,535300,4316000.00,0.00532553,0.002007,1.3549
SZ000926,2005-01-07,10.8667,11.0564,10.0266,10.1350,1486900,11538000.00,0.01479269,0.005575,1.3549
SZ000926,2005-01-10,10.0131,10.2434,9.7150,10.0537,1295500,9463000.00,0.01288851,0.004858,1.3549
SZ000926,2005-01-11,9.9995,10.1621,9.8911,10.1621,342800,2552000.00,0.00341041,0.001285,1.3549
SZ000926,2005-01-12,10.1079,10.2163,10.0673,10.1892,252600,1889000.00,0.00251304,0.000947,1.3549
SZ000926,2005-01-13,10.1892,10.2434,10.0402,10.2434,295500,2219000.00,0.00293983,0.001108,1.3549
SZ000926,2005-01-14,10.2299,10.2976,10.1350,10.2028,277500,2083000.00,0.00276076,0.001041,1.3549
SZ000926,2005-01-17,9.9995,10.1350,9.7692,9.9995,406700,2994000.00,0.00404613,0.001525,1.3549
SZ000926,2005-01-18,9.9995,10.2299,9.8640,10.2028,353700,2623000.00,0.00351885,0.001326,1.3549
SZ000926,2005-01-19,9.9724,10.3247,9.9724,10.2705,533600,4031000.00,0.00530861,0.002001,1.3549
SZ000926,2005-01-20,10.0537,10.4060,10.0131,10.3654,681200,5172000.00,0.00677704,0.002554,1.3549
SZ000926,2005-01-21,10.4060,11.0022,10.1621,10.8396,1099300,8637000.00,0.01093658,0.004122,1.3549
SZ000926,2005-01-24,10.9751,10.9751,10.6228,10.7041,726400,5733000.00,0.00722672,0.002724,1.3549
SZ000926,2005-01-25,10.6093,10.8532,10.5957,10.8396,264700,2096000.00,0.00263341,0.000993,1.3549
SZ000926,2005-01-26,10.7719,10.8125,10.6635,10.7990,111000,881000.00,0.00110430,0.000416,1.3549
SZ000926,2005-01-27,10.7448,10.7719,10.4060,10.5686,255200,1987000.00,0.00253890,0.000957,1.3549
SZ000926,2005-01-28,10.4602,10.5551,10.1892,10.3654,223800,1708000.00,0.00222651,0.000839,1.3549
SZ000926,2005-01-31,10.2976,10.3654,10.0266,10.3518,294500,2226000.00,0.00292989,0.001104,1.3549
SZ000926,2005-02-01,10.2976,10.5009,10.1621,10.3789,192500,1471000.00,0.00191512,0.000722,1.3549
SZ000926,2005-02-02,10.3383,10.8261,10.2705,10.7854,584300,4575000.00,0.00581301,0.002191,1.3549
SZ000926,2005-02-03,10.6364,10.8261,10.5415,10.6364,484000,3804000.00,0.00481516,0.001815,1.3549
SZ000926,2005-02-04,10.6499,10.9480,10.5415,10.8938,696000,5565000.00,0.00692428,0.002610,1.3549
SZ000926,2005-02-16,10.8667,11.1919,10.8396,11.1783,692400,5632000.00,0.00688846,0.002596,1.3549
SZ000926,2005-02-17,11.0022,11.1512,10.9345,11.0970,398900,3238000.00,0.00396853,0.001496,1.3549
SZ000926,2005-02-18,11.0835,11.0835,10.8396,11.0158,246600,1994000.00,0.00245334,0.000925,1.3549
SZ000926,2005-02-21,10.9616,11.0293,10.8396,11.0158,715700,5752000.00,0.00712027,0.002684,1.3549
SZ000926,2005-02-22,11.0022,11.3138,10.9074,11.2596,1057300,8660000.00,0.01051874,0.003964,1.3549
SZ000926,2005-02-23,11.1241,11.3274,11.0022,11.2461,714600,5879000.00,0.00710932,0.002679,1.3549
SZ000926,2005-02-24,11.2325,11.2325,11.0564,11.2054,354800,2914000.00,0.00352979,0.001330,1.3549
SZ000926,2005-02-25,11.1919,11.4764,11.0699,11.4087,1569700,13141000.00,0.01561644,0.005886,1.3549
SZ000926,2005-02-28,11.3003,11.4358,11.2461,11.3680,411000,3433000.00,0.00408891,0.001541,1.3549
SZ000926,2005-03-01,11.3409,11.3680,11.2190,11.2867,262600,2184000.00,0.00261252,0.000985,1.3549
SZ000926,2005-03-02,11.2461,11.2867,11.0022,11.1241,430900,3546000.00,0.00428688,0.001616,1.3549
SZ000926,2005-03-03,11.2325,11.4358,11.1512,11.4087,769900,6442000.00,0.00765949,0.002887,1.3549
SZ000926,2005-03-04,11.4087,11.4493,11.2190,11.2732,226300,1890000.00,0.00225139,0.000849,1.3549
SZ000926,2005-03-07,11.3003,11.3274,11.1512,11.2325,191800,1588000.00,0.00190816,0.000719,1.3549
SZ000926,2005-03-08,11.2190,11.6526,11.1377,11.5442,1088600,9184000.00,0.01083013,0.004082,1.3549
SZ000926,2005-03-09,11.6255,11.7474,11.4629,11.6932,908800,7763000.00,0.00904136,0.003408,1.3549
SZ000926,2005-03-10,11.6526,11.6932,11.4358,11.6119,1597000,13652000.00,0.01588804,0.005988,1.3549
SZ000926,2005-03-11,11.5848,11.5848,11.3138,11.4629,1364800,11488000.00,0.01357795,0.005117,1.3549
SZ000926,2005-03-14,11.5171,11.9100,11.2461,11.6526,1521700,12942000.00,0.01513890,0.005706,1.3549
SZ000926,2005-03-15,11.6390,11.6526,11.3951,11.4087,468700,3981000.00,0.00466294,0.001757,1.3549
SZ000926,2005-03-16,11.3545,11.3545,11.0970,11.0970,862900,7112000.00,0.00858471,0.003236,1.3549
SZ000926,2005-03-17,11.0022,11.0835,10.5686,11.0293,1807300,14329000.00,0.01798024,0.006777,1.3549
SZ000926,2005-03-18,10.9751,11.0428,10.6770,11.0293,1067700,8564000.00,0.01062220,0.004003,1.3549
SZ000926,2005-03-21,10.9074,11.0158,10.7719,10.9751,376900,3039000.00,0.00374966,0.001413,1.3549
SZ000926,2005-03-22,10.9345,10.9751,10.7719,10.8532,1280500,10270000.00,0.01273928,0.004801,1.3549
SZ000926,2005-03-23,10.7041,10.9209,10.5686,10.7448,751000,5945000.00,0.00747146,0.002816,1.3549
SZ000926,2005-03-24,10.7448,10.7448,10.2976,10.6364,925000,7152000.00,0.00920253,0.003468,1.3549
SZ000926,2005-03-25,10.4873,10.7719,10.4331,10.7448,876300,6891000.00,0.00871803,0.003286,1.3549
SZ000926,2005-03-28,10.7448,10.9074,10.6499,10.8803,410300,3265000.00,0.00408194,0.001538,1.3549
SZ000926,2005-03-29,10.8396,10.9074,10.7177,10.8125,669100,5344000.00,0.00665666,0.002509,1.3549
SZ000926,2005-03-30,10.7177,10.8125,10.5686,10.6499,649400,5114000.00,0.00646067,0.002435,1.3549
SZ000926,2005-03-31,10.6364,10.7448,10.5415,10.6770,664500,5203000.00,0.00661090,0.002492,1.3549
SZ000926,2005-04-01,10.5822,10.9751,10.4602,10.8667,459700,3664000.00,0.00457341,0.001724,1.3549
SZ000926,2005-04-05,10.5822,10.8803,10.5822,10.8532,393800,3128000.00,0.00391779,0.001477,1.3549
SZ000926,2005-04-06,10.8532,11.0835,10.7854,11.0428,1006800,8116000.00,0.01001633,0.003775,1.3549
SZ000926,2005-04-07,11.0428,11.3138,10.9480,11.1783,812400,6668000.00,0.00808231,0.003046,1.3549
SZ000926,2005-04-08,11.1241,11.3816,11.0293,11.3680,748600,6191000.00,0.00744758,0.002807,1.3549
SZ000926,2005-04-11,11.3680,11.4493,11.1512,11.2461,582200,4839000.00,0.00579212,0.002183,1.3549
SZ000926,2005-04-12,11.2461,11.2461,10.9480,11.1377,316700,2585000.00,0.00315075,0.001188,1.3549
SZ000926,2005-04-13,11.1648,11.3003,11.1106,11.2732,702800,5817000.00,0.00699193,0.002635,1.3549
SZ000926,2005-04-14,11.2461,11.2461,10.9480,10.9616,456800,3714000.00,0.00454456,0.001713,1.3549
SZ000926,2005-04-15,10.8532,11.0022,10.5415,10.7177,470100,3703000.00,0.00467687,0.001763,1.3549
SZ000926,2005-04-18,10.5822,10.6770,10.5144,10.6364,171700,1342000.00,0.00170819,0.000644,1.3549
SZ000926,2005-04-19,10.7041,10.7719,10.5822,10.7719,185400,1458000.00,0.00184448,0.000695,1.3549
SZ000926,2005-04-20,10.6770,10.9480,10.6770,10.9209,901400,7214000.00,0.00896774,0.003380,1.3549
SZ000926,2005-04-21,10.9074,11.0564,10.7041,11.0564,1112300,8942000.00,0.01106591,0.004171,1.3549
SZ000926,2005-04-22,11.1241,11.1919,11.0428,11.0970,928000,7612000.00,0.00923237,0.003480,1.3549
SZ000926,2005-04-25,11.0564,11.0835,10.6364,11.0564,765600,6159000.00,0.00761671,0.002871,1.3549
SZ000926,2005-04-26,11.0564,11.1648,10.8667,11.1648,415700,3385000.00,0.00413566,0.001559,1.3549
SZ000926,2005-04-27,11.2596,11.4764,11.1783,11.2732,1217100,10205000.00,0.01210853,0.004564,1.3549
SZ000926,2005-04-28,11.2461,11.5848,11.1106,11.5442,1802900,15121000.00,0.01793647,0.006760,1.3549
SZ000926,2005-04-29,11.4764,11.5713,11.2867,11.3545,739600,6226000.00,0.00735804,0.002773,1.3549
SZ000926,2005-05-09,11.3816,11.4764,11.1106,11.2190,563700,4691000.00,0.00560807,0.002114,1.3549
SZ000926,2005-05-10,11.1919,11.1919,10.4602,10.9887,953400,7608000.00,0.00948507,0.003575,1.3549
SZ000926,2005-05-11,10.8803,11.0428,10.8396,10.9209,389200,3128000.00,0.00387202,0.001459,1.3549
SZ000926,2005-05-12,10.7583,10.7854,10.5009,10.6228,607700,4749000.00,0.00604581,0.002279,1.3549
SZ000926,2005-05-13,10.5957,10.7041,9.9182,10.3654,1006400,7633000.00,0.01001235,0.003774,1.3549
SZ000926,2005-05-16,10.2976,10.2976,9.4846,9.7150,1104300,7934000.00,0.01098632,0.004141,1.3549
SZ000926,2005-05-17,9.6201,9.9182,9.4846,9.8911,551500,3977000.00,0.00548670,0.002068,1.3549
SZ000926,2005-05-18,9.7963,9.8640,9.5795,9.8369,259200,1863000.00,0.00257870,0.000972,1.3549
SZ000926,2005-05-19,9.8369,9.8640,9.6472,9.8234,385500,2766000.00,0.00383521,0.001445,1.3549
SZ000926,2005-05-20,9.7963,9.9589,9.6879,9.8505,572100,4143000.00,0.00569164,0.002145,1.3549
SZ000926,2005-05-23,9.7421,9.7421,9.6201,9.6472,208400,1487000.00,0.00207330,0.000781,1.3549
SZ000926,2005-05-24,9.6201,9.7692,9.5659,9.6743,711500,5061000.00,0.00707848,0.002668,1.3549
SZ000926,2005-05-25,9.6337,9.6337,9.2137,9.3085,1061700,7388000.00,0.01056251,0.003981,1.3549
SZ000926,2005-05-26,9.2408,9.3085,8.8478,9.0511,2097900,13888000.00,0.02087133,0.007866,1.3549
SZ000926,2005-05-27,9.1069,9.2047,8.9812,9.1349,1153800,7501000.00,0.01147878,0.004326,1.3967
SZ000926,2005-05-31,9.0650,9.3164,9.0371,9.1768,2026200,13391000.00,0.02015801,0.007597,1.3967
SZ000926,2005-06-01,9.0930,9.2326,8.5203,9.1349,1405500,9041000.00,0.01398287,0.005270,1.3967
SZ000926,2005-06-02,9.0092,9.0790,8.6600,8.8415,770400,4860000.00,0.00766446,0.002889,1.3967
SZ000926,2005-06-03,8.7298,9.0511,8.6460,8.9393,1273900,7979000.00,0.01267362,0.004777,1.3967
SZ000926,2005-06-06,8.8415,9.0511,8.6600,9.0092,864400,5519000.00,0.00859964,0.003241,1.3967
SZ000926,2005-06-07,9.0511,9.2606,8.8695,8.9114,2038300,13307000.00,0.02027839,0.007643,1.3967
SZ000926,2005-06-08,8.7996,9.7355,8.7996,9.6377,3607300,24239000.00,0.03588786,0.013526,1.3967
SZ000926,2005-06-09,9.6098,9.8472,9.4003,9.8053,3768300,26033000.00,0.03748960,0.014130,1.3967
SZ000926,2005-06-10,9.8333,9.8891,9.5260,9.6098,2469000,17203000.00,0.02456328,0.009258,1.3967
SZ000926,2005-06-13,9.6377,9.8472,9.5679,9.7634,1661800,11605000.00,0.01653271,0.006231,1.3967
SZ000926,2005-06-14,9.8612,9.8891,9.5958,9.7215,868300,6040000.00,0.00863844,0.003256,1.3967
SZ000926,2005-06-15,9.6796,9.6796,9.3723,9.5679,878000,5944000.00,0.00873494,0.003292,1.3967
SZ000926,2005-06-16,9.5399,9.6796,9.2466,9.6656,853000,5798000.00,0.00848622,0.003198,1.3967
SZ000926,2005-06-17,9.7215,9.8333,9.6656,9.7494,1667300,11642000.00,0.01658743,0.006252,1.3967
SZ000926,2005-06-20,9.7913,10.3361,9.7075,10.2104,2194500,15750000.00,0.02183237,0.008229,1.3967
SZ000926,2005-06-21,10.1685,10.2663,10.0009,10.0288,1151100,8326000.00,0.01145192,0.004316,1.3967
SZ000926,2005-06-22,9.9450,10.1266,9.8612,10.0428,623500,4459000.00,0.00620300,0.002338,1.3967
SZ000926,2005-06-23,9.9869,10.1266,9.8333,10.0009,748100,5316000.00,0.00744261,0.002805,1.3967
SZ000926,2005-06-24,9.9171,10.1266,9.8752,10.0986,467500,3354000.00,0.00465101,0.001753,1.3967
SZ000926,2005-06-27,10.1405,10.4758,10.1266,10.4059,1571900,11629000.00,0.01563833,0.005894,1.3967
SZ000926,2005-06-28,10.3361,10.3361,10.0847,10.1266,579200,4210000.00,0.00576227,0.002172,1.3967
SZ000926,2005-06-29,10.0567,10.2383,10.0567,10.1685,586200,4252000.00,0.00583191,0.002198,1.3967
SZ000926,2005-06-30,10.0567,10.0707,9.7494,9.7494,686500,4859000.00,0.00682977,0.002574,1.3967
SZ000926,2005-07-01,9.7494,9.7494,9.3583,9.4422,579600,3958000.00,0.00576625,0.002173,1.3967
SZ000926,2005-07-04,9.3304,9.3863,8.8276,9.1349,1136700,7362000.00,0.01130866,0.004262,1.3967
SZ000926,2005-07-05,9.0790,9.2047,9.0511,9.1628,597900,3904000.00,0.00594831,0.002242,1.3967
SZ000926,2005-07-06,9.1349,9.2745,9.1069,9.1907,459500,3018000.00,0.00457142,0.001723,1.3967
SZ000926,2005-07-07,9.1907,9.3304,9.1488,9.2466,232200,1536000.00,0.00231008,0.000871,1.3967
SZ000926,2005-07-08,9.1628,9.2466,8.9114,9.0092,371600,2409000.00,0.00369693,0.001393,1.3967
SZ000926,2005-07-11,9.2745,9.3304,8.9114,8.9393,453800,2965000.00,0.00451471,0.001702,1.3967
SZ000926,2005-07-12,8.9393,9.4841,8.9393,9.4003,641600,4246000.00,0.00638307,0.002406,1.3967
SZ000926,2005-07-13,9.3444,9.4003,9.2187,9.2606,385600,2571000.00,0.00383621,0.001446,1.3967
SZ000926,2005-07-14,9.2745,9.3863,9.1488,9.2187,256500,1705000.00,0.00255184,0.000962,1.3967
SZ000926,2005-07-15,9.1907,9.4003,9.0511,9.1209,296800,1948000.00,0.00295277,0.001113,1.3967
SZ000926,2005-07-18,9.0511,9.1907,8.9533,9.0231,149300,968000.00,0.00148534,0.000560,1.3967
SZ000926,2005-07-19,9.0511,9.1907,8.9952,9.1628,183900,1196000.00,0.00182956,0.000690,1.3967
SZ000926,2005-07-20,9.1628,9.2745,9.0790,9.2187,353100,2323000.00,0.00351288,0.001324,1.3967
SZ000926,2005-07-21,9.2047,9.2466,9.0092,9.0790,597700,3887000.00,0.00594632,0.002241,1.3967
SZ000926,2005-07-22,9.3444,9.7774,9.0231,9.5260,2507200,16810000.00,0.02494332,0.009401,1.3967
SZ000926,2005-07-25,9.3583,9.5399,9.3025,9.4561,839700,5683000.00,0.00835390,0.003149,1.3967
SZ000926,2005-07-26,9.4701,9.8053,9.4701,9.7075,1178700,8169000.00,0.01172651,0.004420,1.3967
SZ000926,2005-07-27,9.7215,9.8472,9.6517,9.8193,1377200,9623000.00,0.01370132,0.005164,1.3967
SZ000926,2005-07-28,9.7774,10.0148,9.7355,9.8612,1168900,8253000.00,0.01162901,0.004383,1.3967
SZ000926,2005-07-29,9.7774,9.9869,9.7774,9.8612,513900,3643000.00,0.00511262,0.001927,1.3967
SZ000926,2005-08-01,9.7913,9.9869,9.7215,9.8193,631600,4447000.00,0.00628358,0.002368,1.3967
SZ000926,2005-08-02,9.9450,10.1126,9.7355,10.0986,1298400,9278000.00,0.01291736,0.004868,1.3967
SZ000926,2005-08-03,10.0567,10.2104,10.0148,10.0288,1063000,7705000.00,0.01057544,0.003986,1.3967
SZ000926,2005-08-04,9.9869,10.0707,9.8752,9.9171,578700,4110000.00,0.00575730,0.002170,1.3967
SZ000926,2005-08-05,9.9869,10.2663,9.8891,10.2523,2406100,17449000.00,0.02393751,0.009022,1.3967
SZ000926,2005-08-08,10.1964,10.8669,10.1964,10.6993,3023900,22876000.00,0.03008380,0.011338,1.3967
SZ000926,2005-08-09,10.6574,10.9646,10.5456,10.9367,1981300,15338000.00,0.01971131,0.007429,1.3967
SZ000926,2005-08-10,10.9227,11.0065,10.6713,10.8948,2622600,20397000.00,0.02609140,0.009834,1.3967
