代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300007,2011-10-24,26.2629,27.8589,25.9195,27.4953,1244600,16432135.00,0.02035234,0.010547,2.0202
SZ300007,2011-10-25,27.4953,29.0710,26.8286,28.8488,1880300,26240870.00,0.03074763,0.015935,2.0202
SZ300007,2011-10-26,28.6872,29.4549,28.4852,29.1721,1722700,24836280.00,0.02817047,0.014599,2.0202
SZ300007,2011-10-27,28.8488,29.8185,28.8488,29.4751,1468900,21459880.00,0.02402021,0.012448,2.0202
SZ300007,2011-10-28,29.6973,30.6064,29.1721,30.1014,1481400,21790548.00,0.02422461,0.012554,2.0202
SZ300007,2011-10-31,30.1822,30.4246,29.7377,30.2226,1341700,20006704.00,0.02194017,0.011370,2.0202
SZ300007,2011-11-01,30.0206,30.2832,29.3337,29.9195,1122000,16598070.00,0.01834752,0.009508,2.0202
SZ300007,2011-11-02,29.2327,31.4347,28.9902,31.1923,2013400,30396384.00,0.03292415,0.017063,2.0202
SZ300007,2011-11-03,32.2024,34.0408,31.4953,31.6165,2827400,45430176.00,0.04623510,0.023961,2.0202
SZ300007,2011-11-04,32.1216,33.8388,31.5357,32.9095,2753100,44705968.00,0.04502010,0.023331,2.0202
SZ300007,2011-11-07,33.2125,33.2731,32.3236,32.8691,998400,16175680.00,0.01632635,0.008461,2.0202
SZ300007,2011-11-08,32.5054,32.8893,30.9095,31.6973,1091200,17332696.00,0.01784386,0.009247,2.0202
SZ300007,2011-11-09,31.9802,33.0913,31.7377,33.0711,2112900,34042748.00,0.03455122,0.017906,2.0202
SZ300007,2011-11-10,32.7277,34.2832,32.5054,32.9499,2734800,45412408.00,0.04472085,0.023176,2.0202
SZ300007,2011-11-11,33.0509,33.3337,32.0610,32.7277,1290400,20790180.00,0.02110128,0.010936,2.0202
SZ300007,2011-11-14,33.1317,33.8792,32.9903,33.4347,1592500,26413124.00,0.02604138,0.013496,2.0202
SZ300007,2011-11-15,33.4549,33.8388,32.8893,33.3135,1489900,24544712.00,0.02436361,0.012626,2.0202
SZ300007,2011-11-16,33.4953,33.5762,31.9600,32.2226,1984000,32320156.00,0.03244339,0.016814,2.0202
SZ300007,2011-11-17,32.5054,33.3943,32.2226,33.1519,1888600,30680172.00,0.03088336,0.016005,2.0202
SZ300007,2011-11-18,32.7883,34.7479,32.1216,32.4246,3425800,56988592.00,0.05602044,0.029032,2.0202
SZ300007,2011-11-21,31.9196,31.9196,30.3438,30.9701,1687900,25844164.00,0.02760141,0.014304,2.0202
SZ300007,2011-11-22,30.5054,30.9701,29.9195,30.8488,799300,12081386.00,0.01307056,0.006774,2.0202
SZ300007,2011-11-23,30.9701,31.0711,30.1418,30.1620,850200,12846396.00,0.01390291,0.007205,2.0202
SZ300007,2011-11-24,29.9397,30.6670,29.7983,30.3438,553400,8297872.00,0.00904948,0.004690,2.0202
SZ300007,2011-11-25,30.9095,30.9095,29.7983,30.0004,683900,10287205.00,0.01118348,0.005796,2.0202
SZ300007,2011-11-28,29.3943,30.0408,29.3539,29.7983,586400,8611636.00,0.00958911,0.004969,2.0202
SZ300007,2011-11-29,30.2428,30.7074,29.9195,30.7074,661500,9906029.00,0.01081719,0.005606,2.0202
SZ300007,2011-11-30,30.5054,30.5054,28.0407,28.4448,1138600,16488042.00,0.01861897,0.009649,2.0202
SZ300007,2011-12-01,29.5155,29.7983,28.8286,28.8892,781800,11385199.00,0.01278439,0.006625,2.0202
SZ300007,2011-12-02,28.8892,28.8892,27.9801,28.0811,547700,7671921.00,0.00895627,0.004642,2.0202
SZ300007,2011-12-05,28.2023,28.2630,26.8690,26.8690,411400,5572684.00,0.00672742,0.003486,2.0202
SZ300007,2011-12-06,26.8690,27.6367,26.7882,27.5559,397700,5364094.00,0.00650339,0.003370,2.0202
SZ300007,2011-12-07,27.4953,28.6872,27.4347,28.4650,670400,9361194.00,0.01096272,0.005681,2.0202
SZ300007,2011-12-08,28.4852,28.8892,27.5155,28.1821,886900,12403195.00,0.01450304,0.007516,2.0202
SZ300007,2011-12-12,28.2428,28.3842,27.2932,27.4751,429900,5953102.00,0.00702995,0.003643,2.0202
SZ300007,2011-12-13,27.4751,27.4751,26.4447,26.6872,665100,8809263.00,0.01087606,0.005636,2.0202
SZ300007,2011-12-14,26.3235,27.4347,26.1619,26.2831,690000,9106489.00,0.01128323,0.005847,2.0202
SZ300007,2011-12-15,26.3235,27.2730,26.1215,26.6266,711200,9454080.00,0.01162991,0.006027,2.0202
SZ300007,2011-12-16,26.5054,28.0609,26.4245,28.0407,723700,9767924.00,0.01183431,0.006133,2.0202
SZ300007,2011-12-19,27.8387,28.8892,27.3943,28.8690,842000,11731987.00,0.01376882,0.007136,2.0202
SZ300007,2011-12-20,28.8690,28.9902,28.0609,28.1821,612900,8650910.00,0.01002246,0.005194,2.0202
SZ300007,2011-12-21,28.4852,29.1923,27.5155,27.5963,747200,10500366.00,0.01221860,0.006332,2.0202
SZ300007,2011-12-22,27.4751,28.2630,26.4043,28.0407,765800,10353682.00,0.01252275,0.006490,2.0202
SZ300007,2011-12-23,27.8791,28.6872,27.5963,28.4650,596300,8348773.00,0.00975100,0.005053,2.0202
SZ300007,2011-12-26,28.8488,29.6973,28.5660,28.6064,877800,12666395.00,0.01435424,0.007439,2.0202
SZ300007,2011-12-27,28.2832,28.4852,26.8892,27.0710,829400,11340765.00,0.01356277,0.007029,2.0202
SZ300007,2011-12-28,26.4245,27.1720,26.4043,27.0710,670800,8920563.00,0.01096927,0.005685,2.0202
SZ300007,2011-12-29,27.0710,27.4145,26.8690,27.1316,430300,5794771.00,0.00703649,0.003647,2.0202
SZ300007,2011-12-30,27.6165,27.6165,27.1316,27.2124,559800,7572172.00,0.00915414,0.004744,2.0202
SZ300007,2012-01-04,27.4751,27.6165,26.2831,26.2831,513500,6815294.00,0.00839702,0.004352,2.0202
SZ300007,2012-01-05,26.0609,26.6266,25.0508,25.0912,508800,6476639.00,0.00832016,0.004312,2.0202
SZ300007,2012-01-06,24.8488,25.4548,23.8184,25.4346,629900,7662695.00,0.01030045,0.005338,2.0202
SZ300007,2012-01-09,25.4548,26.5660,24.8892,26.4649,617100,7911754.00,0.01009114,0.005230,2.0202
SZ300007,2012-01-10,26.1013,27.4347,26.0407,27.2326,1041100,13856107.00,0.01702460,0.008823,2.0202
SZ300007,2012-01-11,27.0306,27.8791,26.7680,27.0306,833600,11274206.00,0.01363145,0.007064,2.0202
SZ300007,2012-01-12,26.7074,27.2730,26.4245,26.5054,815500,10778864.00,0.01333547,0.006911,2.0202
SZ300007,2012-01-13,26.5054,26.5054,24.6467,24.6871,869200,10923727.00,0.01421360,0.007366,2.0202
SZ300007,2012-01-16,24.4447,24.4447,23.0912,23.2326,709600,8288282.00,0.01160374,0.006014,2.0202
SZ300007,2012-01-17,23.2326,24.5457,23.0912,24.5255,727500,8612295.00,0.01189645,0.006165,2.0202
SZ300007,2012-01-18,25.6165,26.0811,24.9498,25.1720,1796000,22641080.00,0.02936911,0.015220,2.0202
SZ300007,2012-01-19,24.8488,26.2023,24.8488,25.7579,1041500,13283009.00,0.01703114,0.008826,2.0202
SZ300007,2012-01-20,25.5963,26.4043,25.5963,26.1013,890100,11493056.00,0.01455537,0.007543,2.0202
SZ300007,2012-01-30,26.0811,26.8690,25.7579,26.1013,899300,11781883.00,0.01470582,0.007621,2.0202
SZ300007,2012-01-31,26.0609,26.3235,25.4144,25.7781,563700,7166373.00,0.00921791,0.004777,2.0202
SZ300007,2012-02-01,25.5760,26.4649,25.4952,25.5963,508100,6537794.00,0.00830871,0.004306,2.0202
SZ300007,2012-02-02,25.6973,26.3841,25.4548,26.2629,671000,8649344.00,0.01097254,0.005686,2.0202
SZ300007,2012-02-03,26.1619,26.9498,26.1215,26.7680,1021200,13448961.00,0.01669919,0.008654,2.0202
SZ300007,2012-02-06,27.0306,27.0710,26.5660,26.8488,905100,12017585.00,0.01480066,0.007670,2.0202
SZ300007,2012-02-07,26.4649,26.7680,26.2427,26.3639,742500,9731930.00,0.01214174,0.006292,2.0202
SZ300007,2012-02-08,26.2225,27.4347,26.2225,27.4347,1154100,15459861.00,0.01887244,0.009781,2.0202
SZ300007,2012-02-09,27.4347,27.7781,27.1316,27.3539,1237300,16857516.00,0.02023296,0.010486,2.0202
SZ300007,2012-02-10,27.2932,28.0003,27.0912,27.5357,1103700,15082132.00,0.01804827,0.009353,2.0202
SZ300007,2012-02-13,27.4347,28.5660,27.2932,28.3842,1551500,21647952.00,0.02537092,0.013148,2.0202
SZ300007,2012-02-14,28.2832,29.1923,28.2225,28.4852,1194200,16939644.00,0.01952817,0.010120,2.0202
SZ300007,2012-02-15,28.5862,28.9296,28.4044,28.6872,1023100,14500538.00,0.01673026,0.008670,2.0202
SZ300007,2012-02-16,28.6468,29.6569,28.4852,29.0710,1571400,22619924.00,0.02569634,0.013317,2.0202
SZ300007,2012-02-17,29.2529,29.4953,28.3842,28.6468,783100,11175597.00,0.01280565,0.006636,2.0202
SZ300007,2012-02-20,29.0912,29.5559,28.7074,28.8690,944900,13658788.00,0.01545149,0.008008,2.0202
SZ300007,2012-02-21,28.6468,29.2933,28.1215,29.2933,1162200,16505841.00,0.01900489,0.009849,2.0202
SZ300007,2012-02-22,28.9498,30.1418,28.9296,29.8185,1475400,21733528.00,0.02412650,0.012503,2.0202
SZ300007,2012-02-23,29.8589,30.6872,29.4953,29.9397,1245700,18518536.00,0.02037033,0.010557,2.0202
SZ300007,2012-02-24,29.9397,30.2024,29.5761,30.1620,937500,13871814.00,0.01533048,0.007945,2.0202
SZ300007,2012-02-27,30.1822,30.5660,29.8185,29.8791,988100,14731449.00,0.01615792,0.008374,2.0202
SZ300007,2012-02-28,29.9195,30.5054,29.5963,30.0206,1025500,15289036.00,0.01676950,0.008691,2.0202
SZ300007,2012-02-29,29.7175,30.0408,28.8892,28.9296,1048300,15182669.00,0.01714234,0.008884,2.0202
SZ300007,2012-03-01,29.3539,31.4751,29.2933,29.8589,2314600,34760984.00,0.03784953,0.019615,2.0202
SZ300007,2012-03-02,29.6973,30.5660,29.3135,30.5256,2032200,30347312.00,0.03323158,0.017222,2.0202
SZ300007,2012-03-05,30.6064,30.9701,30.2428,30.7074,1854100,28082924.00,0.03031919,0.015713,2.0202
SZ300007,2012-03-06,30.8084,30.8084,29.8185,30.1014,1394200,20758336.00,0.02279867,0.011815,2.0202
SZ300007,2012-03-07,29.6973,30.2832,29.5559,29.8791,757800,11268389.00,0.01239193,0.006422,2.0202
SZ300007,2012-03-08,29.8791,30.8084,29.8791,30.2024,1260000,18993276.00,0.02060417,0.010678,2.0202
SZ300007,2012-03-09,30.0610,31.4751,30.0610,31.2933,1841300,28302820.00,0.03010988,0.015604,2.0202
SZ300007,2012-03-12,31.4145,32.0812,31.2933,31.8186,1595100,25077880.00,0.02608389,0.013518,2.0202
SZ300007,2012-03-13,31.7175,32.2832,31.5963,31.9398,936600,14790773.00,0.01531576,0.007937,2.0202
SZ300007,2012-03-14,32.1014,32.5054,30.0408,30.8488,1997200,31039814.00,0.03265924,0.016925,2.0202
SZ300007,2012-03-15,30.7074,32.4852,30.5660,32.4246,1909400,30004824.00,0.03122349,0.016181,2.0202
SZ300007,2012-03-16,32.3236,32.9499,31.8590,32.9095,1608300,25760560.00,0.02629975,0.013630,2.0202
SZ300007,2012-03-19,32.8691,34.0408,32.4246,33.8590,2289000,37949708.00,0.03743090,0.019398,2.0202
SZ300007,2012-03-20,33.8590,33.8590,32.4852,32.7277,1719100,28061416.00,0.02811161,0.014569,2.0202
SZ300007,2012-03-21,32.2226,32.8287,31.1721,32.1822,2544800,40249068.00,0.04161388,0.021566,2.0202
SZ300007,2012-03-22,32.2428,32.4650,31.7175,31.7377,896100,14185836.00,0.01465349,0.007594,2.0202
SZ300007,2012-03-23,31.7579,32.0408,31.3337,31.6165,758900,11919261.00,0.01240992,0.006431,2.0202
SZ300007,2012-03-26,31.2731,31.9600,31.2731,31.8994,517000,8110675.00,0.00845425,0.004381,2.0202
SZ300007,2012-03-27,32.0004,33.2327,32.0004,32.9903,1465700,23830324.00,0.02396788,0.012421,2.0202
SZ300007,2012-03-28,32.7277,33.3943,31.3135,31.6165,1593700,25513008.00,0.02606100,0.013506,2.0202
SZ300007,2012-03-29,30.8084,31.5155,30.5054,30.7074,845600,12941475.00,0.01382769,0.007166,2.0202
SZ300007,2012-03-30,30.3842,30.7074,29.6165,30.1620,611800,9197972.00,0.01000447,0.005185,2.0202
SZ300007,2012-04-05,30.3842,31.2933,29.8589,31.1519,1230600,18738540.00,0.02012340,0.010429,2.0202
SZ300007,2012-04-06,31.1519,31.2731,30.6064,30.9297,695500,10644693.00,0.01137317,0.005894,2.0202
SZ300007,2012-04-09,30.9095,30.9701,29.8589,29.8993,835400,12520653.00,0.01366089,0.007080,2.0202
SZ300007,2012-04-10,29.7983,30.3034,29.3135,30.2226,882700,13006067.00,0.01443436,0.007481,2.0202
SZ300007,2012-04-11,29.8589,30.8893,29.7377,30.6872,668600,10088970.00,0.01093329,0.005666,2.0202
SZ300007,2012-04-12,30.7074,31.3741,30.2024,31.2933,950100,14510275.00,0.01553652,0.008052,2.0202
SZ300007,2012-04-13,32.0812,32.1014,31.4549,31.8994,1098100,17335232.00,0.01795669,0.009306,2.0202
SZ300007,2012-04-16,31.6771,32.4044,31.5357,31.5559,786300,12393076.00,0.01285798,0.006664,2.0202
SZ300007,2012-04-17,31.5155,32.1216,31.2731,31.5761,447600,7019203.00,0.00731938,0.003793,2.0202
SZ300007,2012-04-18,31.6569,32.6469,31.6569,32.6469,901500,14381839.00,0.01474179,0.007640,2.0202
SZ300007,2012-04-20,32.6266,32.7681,32.0812,32.7277,601400,9675121.00,0.00983440,0.005097,2.0202
SZ300007,2012-04-23,32.4246,32.7075,31.3741,31.3943,889300,14009815.00,0.01454229,0.007536,2.0202
SZ300007,2012-04-24,31.1923,32.1822,30.6064,31.4347,573300,8931725.00,0.00937490,0.004858,2.0202
SZ300007,2012-04-25,31.0105,31.7984,30.9499,31.5155,327300,5103614.00,0.00535218,0.002774,2.0202
SZ300007,2012-04-26,31.5155,31.8186,30.3034,30.4448,720300,10985467.00,0.01177872,0.006104,2.0202
SZ300007,2012-04-27,30.5054,31.7579,30.4246,31.5155,792600,12282479.00,0.01296100,0.006717,2.0202
SZ300007,2012-05-02,32.5256,32.5256,31.8186,32.1418,596000,9492044.00,0.00974610,0.005051,2.0202
SZ300007,2012-05-03,32.3236,32.5256,31.7984,32.4246,522000,8335730.00,0.00853601,0.004424,2.0202
SZ300007,2012-05-04,32.7277,33.5560,32.5256,33.2125,872900,14314816.00,0.01427411,0.007397,2.0202
SZ300007,2012-05-07,33.3135,33.4953,32.9297,33.3135,669400,11009669.00,0.01094637,0.005673,2.0202
SZ300007,2012-05-08,33.4751,34.3034,33.3135,34.2226,1335600,22500600.00,0.02184042,0.011319,2.0202
SZ300007,2012-05-09,34.3438,34.3438,33.3337,33.7378,611900,10297936.00,0.01000610,0.005186,2.0202
SZ300007,2012-05-10,33.4751,33.9398,33.4751,33.6166,353200,5889076.00,0.00577571,0.002993,2.0202
SZ300007,2012-05-11,33.3135,34.0408,33.0307,33.7378,555700,9233993.00,0.00908709,0.004709,2.0202
SZ300007,2012-05-14,34.1014,34.7479,32.9499,33.7378,769200,12874010.00,0.01257835,0.006519,2.0202
SZ300007,2012-05-15,33.4145,33.7378,33.0307,33.5358,318700,5263958.00,0.00521155,0.002701,2.0202
SZ300007,2012-05-16,33.4347,33.7176,32.9297,33.0105,248700,4083384.00,0.00406687,0.002108,2.0202
SZ300007,2012-05-17,32.7479,34.6873,32.7479,34.3034,663400,11154925.00,0.01084826,0.005622,2.0202
SZ300007,2012-05-18,33.8994,34.8489,33.0711,33.2933,623500,10475664.00,0.01019579,0.005284,2.0202
SZ300007,2012-05-21,33.1115,33.7378,33.1115,33.3741,313000,5172837.00,0.00511834,0.002653,2.0202
SZ300007,2012-05-22,33.5358,34.3438,32.9701,33.4751,690000,11440916.00,0.01128323,0.005847,2.0202
SZ300007,2012-05-23,33.2125,33.5964,32.5256,32.8287,527600,8627467.00,0.00862759,0.004471,2.0202
SZ300007,2012-05-24,32.7479,33.4953,32.2226,32.5256,404300,6570873.00,0.00661132,0.003426,2.0202
SZ300007,2012-05-25,32.5256,33.1317,31.6165,32.2226,619200,9875581.00,0.01012548,0.005247,2.0202
SZ300007,2012-05-28,32.0206,33.1317,31.5155,33.1115,618300,9916975.00,0.01011076,0.005240,2.0202
SZ300007,2012-05-29,33.3741,33.3741,32.7277,33.2933,401200,6586013.00,0.00656063,0.003400,2.0202
SZ300007,2012-05-30,33.1317,34.9903,32.6671,34.1822,853700,14325419.00,0.01396014,0.007235,2.0202
SZ300007,2012-05-31,34.1620,35.1115,33.8590,34.8691,863500,14860200.00,0.01412040,0.007318,2.0202
SZ300007,2012-06-01,35.1115,35.3540,34.1418,34.3438,578500,9887614.00,0.00945993,0.004903,2.0202
SZ300007,2012-06-04,33.7378,34.6671,33.5358,33.6772,425200,7190140.00,0.00695309,0.003603,2.0202
SZ300007,2012-06-05,33.8388,33.9196,33.4145,33.8186,259400,4325668.00,0.00424184,0.002198,2.0202
SZ300007,2012-06-06,34.0610,34.3438,33.1923,33.2327,368600,6166072.00,0.00602754,0.003124,2.0202
SZ300007,2012-06-07,33.7176,34.0408,33.1317,33.1519,338000,5608600.00,0.00552715,0.002864,2.0202
SZ300007,2012-06-08,33.4347,34.5459,33.1519,34.4651,1179100,19833684.00,0.01928125,0.009992,2.0202
SZ300007,2012-06-11,34.5459,35.6166,33.9600,35.2529,1015900,17688322.00,0.01661252,0.008609,2.0202
SZ300007,2012-06-12,35.2529,35.7580,34.7681,35.4146,809700,14157486.00,0.01324063,0.006862,2.0202
SZ300007,2012-06-13,35.5560,36.4247,35.5156,36.3439,1835400,32797728.00,0.03001340,0.015554,2.0202
SZ300007,2012-06-14,36.2429,36.3641,35.6368,35.9600,821500,14596066.00,0.01343359,0.006962,2.0202
SZ300007,2012-06-15,36.0610,36.2631,35.5762,36.0004,729200,12960894.00,0.01192425,0.006180,2.0202
SZ300007,2012-06-18,36.3641,37.1318,35.8186,36.3237,611600,11079757.00,0.01000120,0.005183,2.0202
SZ300007,2012-06-19,37.3742,37.3742,35.9600,36.2227,1032600,18681256.00,0.01688561,0.008751,2.0202
SZ300007,2012-06-20,36.0805,37.1775,35.7961,36.2024,274200,4890523.00,0.00448386,0.002324,2.0315
SZ300007,2012-06-21,36.2024,36.2024,35.3288,35.7961,418700,7349093.00,0.00684680,0.003548,2.0315
SZ300007,2012-06-25,35.7554,35.8773,35.1460,35.1460,179900,3144681.00,0.00294182,0.001525,2.0315
SZ300007,2012-06-26,35.1460,35.4304,34.7803,35.3085,335900,5819621.00,0.00549281,0.002847,2.0315
SZ300007,2012-06-27,35.2678,37.1369,35.2678,36.4665,919800,16482375.00,0.01504104,0.007795,2.0315
SZ300007,2012-06-28,36.4055,37.1978,36.0602,36.0602,932400,16862312.00,0.01524708,0.007902,2.0315
SZ300007,2012-06-29,36.2430,37.5838,35.9586,37.5635,1305600,23819842.00,0.02134984,0.011064,2.0315
SZ300007,2012-07-02,38.0917,38.5996,37.5432,38.4980,1121200,21032912.00,0.01833444,0.009502,2.0315
SZ300007,2012-07-03,38.8028,39.1075,37.8886,38.7012,889600,16907910.00,0.01454720,0.007539,2.0315
SZ300007,2012-07-04,38.7012,39.1075,37.7464,37.8073,463200,8719840.00,0.00757448,0.003925,2.0315
SZ300007,2012-07-05,37.5838,38.4980,36.8728,37.0150,489500,8966978.00,0.00800456,0.004148,2.0315
SZ300007,2012-07-06,37.3807,38.5387,36.6899,38.0105,620900,11436724.00,0.01015328,0.005262,2.0315
SZ300007,2012-07-09,37.6041,38.1730,36.9947,37.2385,471000,8749261.00,0.00770203,0.003992,2.0315
SZ300007,2012-07-10,36.9134,37.4619,36.5274,37.2385,480200,8749733.00,0.00785248,0.004069,2.0315
SZ300007,2012-07-11,37.5838,38.3965,37.4010,37.9292,690700,12895732.00,0.01129468,0.005853,2.0315
SZ300007,2012-07-12,37.1775,38.5183,37.1775,38.3965,713300,13402551.00,0.01166425,0.006045,2.0315
SZ300007,2012-07-13,38.5996,38.5996,37.3400,37.4010,686200,12806920.00,0.01122109,0.005815,2.0315
SZ300007,2012-07-16,37.1775,38.1730,33.6629,33.7848,1605700,27566694.00,0.02625723,0.013608,2.0315
SZ300007,2012-07-17,33.8864,34.4959,33.5207,33.8051,772000,12892706.00,0.01262414,0.006542,2.0315
SZ300007,2012-07-18,33.8051,34.7396,33.5207,34.2927,716000,12091118.00,0.01170840,0.006068,2.0315
SZ300007,2012-07-19,34.3536,35.4304,34.3536,35.0444,440500,7597434.00,0.00720328,0.003733,2.0315
SZ300007,2012-07-20,35.4913,35.4913,34.7396,35.0037,221600,3813094.00,0.00362372,0.001878,2.0315
SZ300007,2012-07-23,34.1708,35.0444,34.1708,34.2521,480800,8169796.00,0.00786229,0.004075,2.0315
SZ300007,2012-07-24,33.9473,34.4755,33.7239,33.7239,388500,6532989.00,0.00635295,0.003292,2.0315
SZ300007,2012-07-25,33.9270,34.2724,32.5049,33.3176,500000,8278267.00,0.00817626,0.004237,2.0315
SZ300007,2012-07-26,33.9067,33.9067,32.9316,33.5613,268500,4416480.00,0.00439065,0.002275,2.0315
SZ300007,2012-07-27,33.6832,33.8254,33.0128,33.3785,195500,3205896.00,0.00319692,0.001657,2.0315
SZ300007,2012-07-30,33.5207,33.6223,32.2002,33.1144,526200,8491058.00,0.00860469,0.004459,2.0315
SZ300007,2012-07-31,33.6629,33.6629,32.5252,33.1144,256200,4182922.00,0.00418951,0.002171,2.0315
SZ300007,2012-08-01,33.5004,34.1099,32.9519,33.8864,621300,10289158.00,0.01015982,0.005265,2.0315
SZ300007,2012-08-02,34.1099,34.1099,33.3176,33.7645,547300,9065697.00,0.00894973,0.004638,2.0315
SZ300007,2012-08-03,33.8661,34.5365,33.5410,34.5162,481800,8104817.00,0.00787864,0.004083,2.0315
SZ300007,2012-08-06,34.5162,35.6538,34.2927,35.5523,688900,11899627.00,0.01126525,0.005838,2.0315
SZ300007,2012-08-07,35.5726,36.2430,35.2678,35.9383,440000,7738492.00,0.00719511,0.003729,2.0315
SZ300007,2012-08-08,35.8773,35.8773,35.1053,35.3491,354800,6161869.00,0.00580187,0.003007,2.0315
SZ300007,2012-08-09,35.2475,36.2836,35.2475,36.2227,470100,8297069.00,0.00768732,0.003984,2.0315
SZ300007,2012-08-10,36.2227,36.7306,35.8570,36.5680,1082400,19454020.00,0.01769996,0.009173,2.0315
SZ300007,2012-08-13,37.1775,37.1775,35.6538,35.7351,360300,6376505.00,0.00589181,0.003053,2.0315
SZ300007,2012-08-14,36.2430,36.2836,34.2318,35.5116,611000,10495307.00,0.00999139,0.005178,2.0315
SZ300007,2012-08-15,35.5116,35.7148,34.8819,35.0444,208500,3601387.00,0.00340950,0.001767,2.0315
SZ300007,2012-08-16,35.0647,35.3085,34.7396,35.2069,137300,2369984.00,0.00224520,0.001164,2.0315
SZ300007,2012-08-17,34.8615,35.2678,34.6177,34.9631,343700,5947827.00,0.00562036,0.002913,2.0315
SZ300007,2012-08-20,34.5365,35.4304,33.5207,35.4304,792600,13339978.00,0.01296100,0.006717,2.0315
SZ300007,2012-08-21,35.2475,36.7103,35.0444,36.2633,890200,15807523.00,0.01455701,0.007544,2.0315
SZ300007,2012-08-22,36.2430,36.5680,35.7148,35.9992,518800,9189358.00,0.00848368,0.004397,2.0315
SZ300007,2012-08-23,35.7554,36.1617,35.1460,36.0602,458200,8075160.00,0.00749272,0.003883,2.0315
SZ300007,2012-08-24,36.0602,36.0602,34.8412,35.1460,331300,5745015.00,0.00541759,0.002808,2.0315
SZ300007,2012-08-27,34.9428,34.9428,33.2769,34.6990,752900,12515838.00,0.01231181,0.006381,2.0315
SZ300007,2012-08-28,33.5817,34.8819,33.5817,33.9270,425900,7201316.00,0.00696454,0.003609,2.0315
SZ300007,2012-08-29,33.9270,34.5568,33.7239,34.2521,340600,5774036.00,0.00556967,0.002886,2.0315
SZ300007,2012-08-30,34.2521,34.6787,32.5456,33.8051,478100,7954413.00,0.00781814,0.004052,2.0315
SZ300007,2012-08-31,33.3176,34.0286,32.6268,33.4191,381700,6316723.00,0.00624175,0.003235,2.0315
SZ300007,2012-09-03,33.4191,34.0895,33.2566,33.9270,281700,4678281.00,0.00460650,0.002387,2.0315
SZ300007,2012-09-04,33.9880,34.2521,33.5207,33.8661,273500,4573965.00,0.00447241,0.002318,2.0315
SZ300007,2012-09-05,33.8458,34.0692,33.2769,33.5207,359700,5936739.00,0.00588200,0.003048,2.0315
SZ300007,2012-09-06,33.3176,34.0083,33.0128,33.1957,410000,6694542.00,0.00670453,0.003475,2.0315
SZ300007,2012-09-07,33.5004,35.0444,33.2160,34.8209,1527900,25939872.00,0.02498500,0.012948,2.0315
SZ300007,2012-09-10,34.8209,34.8412,34.1302,34.6381,924000,15709627.00,0.01510972,0.007831,2.0315
SZ300007,2012-09-11,34.6381,34.7396,34.2724,34.3333,978500,16614670.00,0.01600093,0.008292,2.0315
SZ300007,2012-09-12,34.3943,35.0444,32.7081,33.3379,1458200,23846786.00,0.02384523,0.012358,2.0315
SZ300007,2012-09-13,33.0331,33.1550,32.5049,33.1550,1122600,18131472.00,0.01835733,0.009514,2.0315
SZ300007,2012-09-14,33.1550,33.1550,32.5049,32.9112,852700,13736705.00,0.01394379,0.007226,2.0315
SZ300007,2012-09-17,32.6471,32.7893,30.4734,31.3876,1591600,24682340.00,0.02602666,0.013488,2.0315
SZ300007,2012-09-18,31.2454,31.2454,29.8639,30.5343,874700,13214251.00,0.01430354,0.007413,2.0315
SZ300007,2012-09-19,30.4530,31.1438,30.4530,30.8390,382700,5777858.00,0.00625811,0.003243,2.0315
SZ300007,2012-09-20,30.2905,30.7781,30.1280,30.5749,485500,7270639.00,0.00793915,0.004114,2.0315
SZ300007,2012-09-21,30.9813,31.4891,29.4779,30.7172,715900,10914820.00,0.01170676,0.006067,2.0315
SZ300007,2012-09-24,30.2499,30.2499,28.9497,29.4576,622300,9050719.00,0.01017617,0.005274,2.0315
SZ300007,2012-09-25,29.4576,29.7623,28.9903,28.9903,289500,4168165.00,0.00473405,0.002453,2.0315
SZ300007,2012-09-26,28.9903,29.3357,27.3244,27.4260,802500,11022359.00,0.01312289,0.006801,2.0315
SZ300007,2012-09-27,27.9136,28.1371,27.5276,27.9339,480300,6597777.00,0.00785411,0.004070,2.0315
SZ300007,2012-09-28,27.8323,28.9903,27.6292,28.9903,476200,6662134.00,0.00778707,0.004036,2.0315
SZ300007,2012-10-08,28.9091,29.2544,28.2386,28.2386,832900,11717616.00,0.01362001,0.007058,2.0315
SZ300007,2012-10-09,28.3402,29.5795,28.3402,29.0716,1616900,23170260.00,0.02644038,0.013703,2.0315
SZ300007,2012-10-10,29.1732,29.6404,28.7872,29.3560,1268800,18316948.00,0.02074807,0.010753,2.0315
SZ300007,2012-10-11,29.3560,29.5998,28.9700,29.5592,643300,9280535.00,0.01051957,0.005452,2.0315
SZ300007,2012-10-12,29.4576,29.7014,28.6856,29.2951,590700,8495453.00,0.00965943,0.005006,2.0315
SZ300007,2012-10-15,28.4418,28.4621,27.4260,27.4870,798500,10933041.00,0.01305748,0.006767,2.0315
SZ300007,2012-10-16,27.3854,27.9745,27.3448,27.5073,347500,4744332.00,0.00568250,0.002945,2.0315
SZ300007,2012-10-17,27.6089,27.9339,26.8572,27.8730,820200,11046906.00,0.01341233,0.006951,2.0315
SZ300007,2012-10-18,27.8527,28.3402,27.5885,28.2183,500900,6915048.00,0.00819097,0.004245,2.0315
