代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300404,2016-04-18,75.0200,83.9600,74.0600,83.9600,4365500,174127360.00,0.13093881,0.032740,2.0000
SZ300404,2016-04-19,85.7800,86.0000,81.0200,81.2200,7657100,317603488.00,0.22966707,0.057425,2.0000
SZ300404,2016-04-20,82.0400,84.9600,73.6000,76.5600,5890100,236409440.00,0.17666767,0.044174,2.0000
SZ300404,2016-04-21,78.0000,79.8000,69.1000,75.0200,3971600,153134848.00,0.11913382,0.029786,2.0000
SZ300404,2016-04-22,75.4000,76.4000,73.0000,76.0000,3144600,117651608.00,0.09432678,0.023583,2.0000
SZ300404,2016-04-25,75.9600,78.7400,74.0000,74.5000,3964300,152496144.00,0.06285077,0.029731,2.0000
SZ300404,2016-04-26,72.7800,78.4000,72.0000,77.3600,3553400,135872864.00,0.05633629,0.026649,2.0000
SZ300404,2016-04-27,78.1600,79.0800,75.5000,75.7000,1960700,76065232.00,0.03108531,0.014705,2.0000
SZ300404,2016-04-28,75.7400,76.2800,73.1000,75.1000,2099200,77871232.00,0.03328112,0.015743,2.0000
SZ300404,2016-04-29,75.2000,75.2000,73.6200,73.8800,1102200,40968240.00,0.01747449,0.008266,2.0000
SZ300404,2016-05-03,73.1600,76.8000,73.0200,76.0200,1599800,60209916.00,0.02536354,0.011998,2.0000
SZ300404,2016-05-04,75.8200,79.0000,75.1600,76.4800,1682900,65267576.00,0.02668102,0.012621,2.0000
SZ300404,2016-05-05,76.4800,83.3800,76.0600,80.9400,2559200,102625024.00,0.04057405,0.019193,2.0000
SZ300404,2016-05-06,81.0000,82.0000,76.2000,77.5600,2211600,86942160.00,0.03506313,0.016586,2.0000
SZ300404,2016-05-09,77.2000,77.2000,71.5800,71.7200,1546100,56514692.00,0.02451217,0.011595,2.0000
SZ300404,2016-05-10,71.4000,72.9800,71.3600,72.1000,707800,25531136.00,0.01122160,0.005308,2.0000
SZ300404,2016-05-11,73.0000,75.3600,72.3200,72.7200,993300,36662832.00,0.01574797,0.007449,2.0000
SZ300404,2016-05-12,72.4000,73.9800,70.0600,72.8000,803000,28741480.00,0.01273092,0.006022,2.0000
SZ300404,2016-05-13,71.3200,73.7600,71.3200,72.5800,581600,21184900.00,0.00922080,0.004362,2.0000
SZ300404,2016-05-16,72.5800,74.5400,72.5800,74.1600,795500,29350212.00,0.01261201,0.005966,2.0000
SZ300404,2016-05-17,73.9200,81.5400,73.9200,79.3000,3499900,137160080.00,0.05548809,0.026248,2.0000
SZ300404,2016-05-18,77.7200,81.6000,76.0000,80.4000,3058000,121113320.00,0.04848212,0.022934,2.0000
SZ300404,2016-05-19,80.2000,82.4000,78.2000,79.3200,2885800,116304248.00,0.04575203,0.021642,2.0000
SZ300404,2016-05-20,78.1600,80.7200,76.5200,78.0000,1916300,74749056.00,0.03038139,0.014372,2.0000
SZ300404,2016-05-23,78.1400,80.2000,77.4400,80.0600,1545300,60626264.00,0.02449948,0.011589,2.0000
SZ300404,2016-05-24,79.6000,80.0000,76.8000,76.8000,1135000,44001948.00,0.01799451,0.008512,2.0000
SZ300404,2016-05-25,77.3800,78.4600,73.0400,73.0800,1825900,68681032.00,0.02894817,0.013694,2.0000
SZ300404,2016-05-26,72.8000,73.9800,69.9600,72.3400,1398200,49977848.00,0.02216733,0.010486,2.0000
SZ300404,2016-05-27,72.0200,73.5600,71.7600,72.2800,1124500,40775872.00,0.01782804,0.008433,2.0000
SZ300404,2016-05-30,72.2000,72.2600,69.0600,71.0400,737300,26240056.00,0.01168930,0.005529,2.0000
SZ300404,2016-05-31,71.0800,77.9800,71.0800,77.6600,2902500,107921712.00,0.04601679,0.021768,2.0000
SZ300404,2016-06-01,77.5200,80.0000,76.1400,78.0400,3618000,141123488.00,0.05736047,0.027134,2.0000
SZ300404,2016-06-02,77.0600,78.0000,76.2600,77.4200,2328300,90001320.00,0.03691332,0.017461,2.0000
SZ300404,2016-06-03,77.3000,85.1600,76.9600,78.8200,4347200,171524032.00,0.06892134,0.032602,2.0000
SZ300404,2016-06-06,78.8000,79.4000,75.8000,76.9400,3714700,143006656.00,0.05889357,0.027859,2.0000
SZ300404,2016-06-07,76.9399,77.5808,75.8585,76.6195,1775600,67778096.00,0.02815070,0.013316,2.0026
SZ300404,2016-06-08,76.8999,76.8999,74.6369,75.4380,1932600,72847000.00,0.03063981,0.014494,2.0026
SZ300404,2016-06-13,73.8759,74.4767,69.1097,69.1898,1984700,71757952.00,0.03146582,0.014885,2.0026
SZ300404,2016-06-14,69.4502,70.0710,66.7066,68.4889,1532900,52301436.00,0.02430289,0.011496,2.0026
SZ300404,2016-06-15,67.2874,70.6718,66.8869,70.3914,1859800,64831668.00,0.02948563,0.013948,2.0026
SZ300404,2016-06-16,69.7906,70.6117,69.2900,69.4502,1204200,42072240.00,0.01909162,0.009031,2.0026
SZ300404,2016-06-17,69.4902,72.3740,69.3100,70.5316,1368400,48463440.00,0.02169488,0.010262,2.0026
SZ300404,2016-06-20,70.6918,71.4928,69.2900,71.2125,1342700,47306972.00,0.02128742,0.010070,2.0026
SZ300404,2016-06-21,71.2926,72.0736,69.2900,69.6905,1269200,44938488.00,0.02012214,0.009519,2.0026
SZ300404,2016-06-22,69.8908,71.0923,69.4902,71.0122,1067500,37559264.00,0.01692435,0.008006,2.0026
SZ300404,2016-06-23,71.4928,71.4928,69.5103,69.8507,1084000,38027740.00,0.01718594,0.008130,2.0026
SZ300404,2016-06-24,69.7306,70.4315,66.3261,68.4088,1258600,43215908.00,0.01995409,0.009439,2.0026
SZ300404,2016-06-27,68.4088,70.5116,68.1885,70.4915,2511100,87066904.00,0.03981146,0.018832,2.0026
SZ300404,2016-06-28,70.0309,72.0936,69.4902,71.5729,2692400,95321024.00,0.04268583,0.020192,2.0026
SZ300404,2016-06-29,72.0936,72.5342,70.5917,71.7732,2132900,76198768.00,0.03381541,0.015996,2.0026
SZ300404,2016-06-30,71.7932,72.4941,71.0523,71.4328,1405500,50126764.00,0.02228307,0.010541,2.0026
SZ300404,2016-07-01,71.5329,73.0148,71.5329,72.0936,2669200,96183112.00,0.04231801,0.020018,2.0026
SZ300404,2016-07-04,71.7932,72.9347,71.4328,72.5742,2835500,102527672.00,0.04495456,0.021265,2.0026
SZ300404,2016-07-05,72.6744,73.0148,71.7332,72.0936,1829800,66042136.00,0.02901000,0.013723,2.0026
SZ300404,2016-07-06,72.3540,72.9748,71.5930,72.7945,2276300,82271560.00,0.03608890,0.017071,2.0026
SZ300404,2016-07-07,72.5943,75.6983,72.5943,73.9761,3121000,115680624.00,0.04948093,0.023406,2.0026
SZ300404,2016-07-08,73.9961,74.0762,72.7745,73.1550,1718900,62887028.00,0.02725177,0.012891,2.0026
SZ300404,2016-07-11,72.8947,73.6557,71.4928,71.5930,1522400,55440504.00,0.02413642,0.011417,2.0026
SZ300404,2016-07-12,71.5329,72.6744,70.8520,72.6343,1683200,60506592.00,0.02668578,0.012623,2.0026
SZ300404,2016-07-13,72.8546,74.0762,72.7144,73.6757,1877000,68870992.00,0.02975832,0.014077,2.0026
SZ300404,2016-07-14,73.6957,73.9360,71.7932,73.1750,1563100,56729196.00,0.02478169,0.011723,2.0026
SZ300404,2016-07-15,72.1337,73.1951,71.2525,71.5729,2087300,75113128.00,0.03309246,0.015654,2.0026
SZ300404,2016-07-18,71.4928,71.7932,68.9896,69.9909,1841200,64291492.00,0.02919074,0.013808,2.0026
SZ300404,2016-07-19,70.0710,74.4967,69.5904,74.2965,3985200,143947648.00,0.06318213,0.029888,2.0026
SZ300404,2016-07-20,73.8559,75.0975,73.4153,74.4367,3739200,138716320.00,0.05928200,0.028043,2.0026
SZ300404,2016-07-21,74.4567,74.8973,73.7157,74.3566,2331900,86606312.00,0.03697039,0.017488,2.0026
SZ300404,2016-07-22,74.3566,74.6169,74.0762,74.4767,2000700,74226976.00,0.03171948,0.015005,2.0026
SZ300404,2016-07-25,74.6970,76.4993,74.4767,75.4380,3289200,124367112.00,0.05214761,0.024668,2.0026
SZ300404,2016-07-26,75.4380,76.3592,74.6169,75.8986,4010100,151769696.00,0.06357690,0.030074,2.0026
SZ300404,2016-07-27,75.8986,80.1040,75.0174,76.8398,9004000,348072544.00,0.14275115,0.067527,2.0026
SZ300404,2016-07-28,75.5181,76.6596,71.0923,74.4567,3594300,133713400.00,0.05698472,0.026956,2.0026
SZ300404,2016-07-29,74.4567,75.0575,72.4941,74.5768,2002000,73651112.00,0.03174009,0.015014,2.0026
SZ300404,2016-08-01,74.1563,74.4967,70.2913,72.3940,1482700,53328780.00,0.02350701,0.011120,2.0026
SZ300404,2016-08-02,73.2952,74.0762,71.6931,73.7358,1217400,44610056.00,0.01930089,0.009130,2.0026
SZ300404,2016-08-03,74.6169,78.8824,74.4567,76.6996,4257400,163269440.00,0.06749764,0.031929,2.0026
SZ300404,2016-08-04,76.1990,79.8637,76.1189,77.9012,2944300,115267624.00,0.04667950,0.022081,2.0026
SZ300404,2016-08-05,78.4218,78.7022,76.2590,77.2603,2161700,83351480.00,0.03427201,0.016212,2.0026
SZ300404,2016-08-08,76.5594,78.4419,76.4993,78.2616,1486500,57393736.00,0.02356726,0.011148,2.0026
SZ300404,2016-08-09,78.0614,80.4044,77.7009,80.0640,2808500,111279304.00,0.04452650,0.021063,2.0026
SZ300404,2016-08-10,82.0866,83.8689,80.3043,81.8263,4773400,195431856.00,0.07567840,0.035799,2.0026
SZ300404,2016-08-11,81.1053,81.7061,77.7009,78.1014,2629300,103551648.00,0.04168543,0.019719,2.0026
SZ300404,2016-08-12,77.8611,79.3831,76.3391,77.4205,1976300,76624136.00,0.03133264,0.014822,2.0026
SZ300404,2016-08-15,77.4205,79.3030,77.0200,77.9012,2534200,99017400.00,0.04017769,0.019006,2.0026
SZ300404,2016-08-16,78.2016,82.9277,78.2016,81.5860,2645500,106689416.00,0.04194227,0.019840,2.0026
SZ300404,2016-08-17,80.3043,82.8476,79.1027,82.1267,2650200,106757184.00,0.04201678,0.019876,2.0026
SZ300404,2016-08-18,81.9464,83.6286,80.9051,80.9251,2393200,98242744.00,0.03794225,0.017948,2.0026
SZ300404,2016-08-19,81.7061,85.1105,81.4057,84.4697,3232600,135390672.00,0.05125026,0.024243,2.0026
SZ300404,2016-08-22,84.4697,91.5189,84.0091,88.3147,6444500,283172224.00,0.10217234,0.048331,2.0026
SZ300404,2016-08-23,88.3147,90.3373,86.3321,88.3347,3148000,138469680.00,0.04990900,0.023609,2.0026
SZ300404,2016-08-24,88.1144,91.3186,86.7527,90.5977,2915400,130921632.00,0.04622131,0.021864,2.0026
SZ300404,2016-08-25,89.9368,91.0783,87.9142,89.0156,1638900,73005408.00,0.02598344,0.012291,2.0026
SZ300404,2016-08-26,87.3134,93.5615,87.3134,93.3212,3150300,142931728.00,0.04994546,0.023626,2.0026
SZ300404,2016-08-29,89.1157,92.8806,88.1345,91.0983,2346700,106717752.00,0.03720503,0.017599,2.0026
SZ300404,2016-08-30,90.8780,95.2838,89.5163,94.2224,3720900,172428256.00,0.05899186,0.027905,2.0026
SZ300404,2016-08-31,92.8406,93.4213,91.1384,91.7191,1526900,70090040.00,0.02420777,0.011451,2.0026
SZ300404,2016-09-01,91.2385,92.1196,89.7365,91.3186,1125200,51164568.00,0.01783914,0.008439,2.0026
SZ300404,2016-09-02,91.0783,91.0783,86.5124,87.9142,2168200,95524584.00,0.03437506,0.016261,2.0026
SZ300404,2016-09-05,88.9956,88.9956,86.8929,87.8942,706000,30995800.00,0.01119306,0.005295,2.0026
SZ300404,2016-09-06,87.9342,88.9155,86.5524,87.8140,1536000,67134312.00,0.02435204,0.011519,2.0026
SZ300404,2016-09-07,87.5137,89.9168,87.2333,87.6538,1573900,69781168.00,0.02495291,0.011804,2.0026
SZ300404,2016-09-08,88.7152,88.7152,86.9129,87.6739,967000,42172680.00,0.01533100,0.007252,2.0026
SZ300404,2016-09-09,88.3948,91.0783,87.6739,88.4349,1315100,58643800.00,0.02084985,0.009863,2.0026
SZ300404,2016-09-12,86.1118,88.0944,82.1066,84.6700,1310200,55925684.00,0.02077216,0.009826,2.0026
SZ300404,2016-09-13,86.3121,86.3121,83.1079,83.3683,849000,35675520.00,0.01346021,0.006367,2.0026
SZ300404,2016-09-14,83.3883,83.8489,79.5233,82.5072,1889600,76695288.00,0.02995808,0.014171,2.0026
SZ300404,2016-09-19,81.9064,84.0291,81.9064,83.2882,918600,38150384.00,0.01456366,0.006889,2.0026
SZ300404,2016-09-20,83.1280,83.9090,81.9064,82.3469,497600,20611192.00,0.00788905,0.003732,2.0026
SZ300404,2016-09-21,82.8276,83.4283,81.5059,82.9678,708900,29177392.00,0.01123904,0.005316,2.0026
SZ300404,2016-09-22,83.0879,84.5498,83.0879,84.4897,840700,35204420.00,0.01332862,0.006305,2.0026
SZ300404,2016-09-23,84.7100,85.4510,81.1053,81.5459,699800,29010612.00,0.01109476,0.005248,2.0026
SZ300404,2016-09-26,81.5459,83.0879,81.1053,81.1053,602500,24620000.00,0.00955215,0.004519,2.0026
SZ300404,2016-09-27,82.3269,82.3269,80.4044,81.8663,755100,30624000.00,0.01197150,0.005663,2.0026
SZ300404,2016-09-28,81.7061,83.6687,81.3456,83.2281,830800,34330904.00,0.01317166,0.006231,2.0026
SZ300404,2016-09-29,84.0291,84.0291,82.3670,82.9077,728400,30177062.00,0.01154819,0.005463,2.0026
SZ300404,2016-09-30,83.4884,83.5886,81.8663,81.8863,604400,24877760.00,0.00958227,0.004533,2.0026
SZ300404,2016-10-10,82.1066,84.3696,82.1066,84.3095,928700,38746140.00,0.01472379,0.006965,2.0026
SZ300404,2016-10-11,84.6700,85.5111,83.7087,83.8289,643900,27152726.00,0.01020851,0.004829,2.0026
SZ300404,2016-10-12,83.8289,85.0705,83.4283,83.8289,695600,29199528.00,0.01102818,0.005217,2.0026
SZ300404,2016-10-13,84.1293,84.9103,83.7488,84.3295,907100,38220100.00,0.01438134,0.006803,2.0026
SZ300404,2016-10-14,84.5899,92.0796,84.5698,86.2520,1538800,66665532.00,0.02439643,0.011540,2.0026
SZ300404,2016-10-17,87.1131,87.1332,83.4083,83.9691,1028500,43781464.00,0.01630604,0.007713,2.0026
SZ300404,2016-10-18,83.9691,85.1105,82.4671,84.6099,953100,40252536.00,0.01511063,0.007148,2.0026
SZ300404,2016-10-19,85.6112,89.8767,84.4096,84.5098,1197800,51175900.00,0.01899015,0.008983,2.0026
SZ300404,2016-10-20,86.1118,86.1118,82.8876,83.0479,1299200,54092036.00,0.02059777,0.009744,2.0026
SZ300404,2016-10-21,84.0492,84.0492,79.7035,81.4257,1560900,63393592.00,0.02474681,0.011706,2.0026
SZ300404,2016-10-24,81.6260,81.6260,78.9225,79.8837,2018700,80506160.00,0.03200486,0.015139,2.0026
SZ300404,2016-10-25,79.7235,83.5085,79.1428,80.0440,1734400,69289848.00,0.02749751,0.013007,2.0026
SZ300404,2016-10-26,80.0440,80.6047,79.3831,80.1040,1342400,53645328.00,0.02128267,0.010068,2.0026
SZ300404,2016-10-27,80.1441,80.2442,78.1014,78.9025,1439100,56719588.00,0.02281577,0.010793,2.0026
SZ300404,2016-10-28,78.8624,79.2029,76.0988,76.3992,1776700,68633280.00,0.02816814,0.013325,2.0026
SZ300404,2016-10-31,76.3792,77.5006,74.5969,76.7997,1337800,51001160.00,0.02120974,0.010033,2.0026
SZ300404,2016-11-01,76.8598,79.2229,76.6996,78.4419,2114600,82690104.00,0.03352527,0.015859,2.0026
SZ300404,2016-11-02,79.4632,79.6034,77.9012,78.8224,1423000,56153816.00,0.02256052,0.010672,2.0026
SZ300404,2016-11-03,78.5620,79.8036,78.0013,78.7823,1168300,46114256.00,0.01852245,0.008762,2.0026
SZ300404,2016-11-04,79.0026,79.2229,77.8611,78.1415,880800,34560404.00,0.01396437,0.006606,2.0026
SZ300404,2016-11-07,78.4619,78.5019,77.8010,77.8411,671600,26182896.00,0.01064768,0.005037,2.0026
SZ300404,2016-11-08,78.0413,78.4619,77.7810,78.0814,823200,32106224.00,0.01305117,0.006174,2.0026
SZ300404,2016-11-09,77.9412,78.2616,75.8986,76.8999,856300,33004230.00,0.01357594,0.006422,2.0026
SZ300404,2016-11-10,77.6609,78.4218,77.1402,78.2817,923100,35797940.00,0.01463500,0.006923,2.0026
SZ300404,2016-11-11,78.2616,78.4419,77.0000,77.4205,1204600,46697744.00,0.01909796,0.009034,2.0026
SZ300404,2016-11-14,76.5995,78.0213,76.1389,77.9012,1347100,52081492.00,0.02135718,0.010103,2.0026
SZ300404,2016-11-15,77.7009,78.9425,77.3605,78.9025,1016000,39679448.00,0.01610786,0.007620,2.0026
SZ300404,2016-11-16,79.1428,79.7636,79.1027,79.2830,1211600,48067360.00,0.01920894,0.009087,2.0026
SZ300404,2016-11-17,79.3230,80.2843,78.2216,80.0239,1179500,46788380.00,0.01870002,0.008846,2.0026
SZ300404,2016-11-18,80.1641,80.1641,78.5220,78.9225,862300,34184308.00,0.01367107,0.006467,2.0026
SZ300404,2016-11-21,79.1628,81.0052,78.5620,79.2629,1458100,57934328.00,0.02311700,0.010935,2.0026
SZ300404,2016-11-22,79.1027,79.4432,77.7009,78.6021,1561600,61104776.00,0.02475791,0.011711,2.0026
SZ300404,2016-11-23,79.6635,79.6635,78.1615,78.6421,1691100,66726436.00,0.02681102,0.012683,2.0026
SZ300404,2016-11-24,78.3017,82.6473,77.3404,79.9638,4111400,164442032.00,0.06518293,0.030834,2.0026
SZ300404,2016-11-25,78.5019,78.7222,76.3191,77.8811,2159100,83476400.00,0.03423079,0.016192,2.0026
SZ300404,2016-11-28,77.4606,77.8811,76.6395,76.6996,1537800,59088636.00,0.02438058,0.011533,2.0026
SZ300404,2016-11-29,77.0601,77.2603,75.4980,76.4993,1978600,75118232.00,0.03136910,0.014839,2.0026
SZ300404,2016-11-30,75.8986,77.2403,75.4980,76.4593,1365300,52017908.00,0.02164573,0.010239,2.0026
SZ300404,2016-12-01,75.6783,76.5394,75.1376,76.1789,1414900,53503972.00,0.02243210,0.010611,2.0026
SZ300404,2016-12-02,80.1040,80.1040,74.3365,74.3365,1520600,57941476.00,0.02410788,0.011404,2.0026
SZ300404,2016-12-05,74.0361,75.5581,72.9147,74.2564,864100,32022288.00,0.01369961,0.006480,2.0026
SZ300404,2016-12-06,75.0575,76.8999,73.6957,75.5982,999000,37518448.00,0.01538940,0.007492,2.0026
SZ300404,2016-12-07,75.5781,75.8185,74.8572,75.5381,446100,16752322.00,0.00687208,0.003346,2.0026
SZ300404,2016-12-08,77.7009,77.7009,75.2978,75.8986,664600,25309368.00,0.01023804,0.004984,2.0026
SZ300404,2016-12-09,76.0387,76.0387,74.2765,74.7771,991500,37068960.00,0.01527387,0.007436,2.0026
SZ300404,2016-12-12,77.5006,77.5006,71.0723,71.5129,1143200,41756828.00,0.01761078,0.008574,2.0026
SZ300404,2016-12-13,71.8934,71.8934,69.6905,70.5917,805500,28362640.00,0.01240857,0.006041,2.0026
SZ300404,2016-12-14,70.5917,71.0923,69.0897,70.1912,837700,29424008.00,0.01290461,0.006282,2.0026
SZ300404,2016-12-15,69.8908,70.7919,69.1698,70.5917,564600,19735298.00,0.00869755,0.004234,2.0026
SZ300404,2016-12-16,70.5716,71.0122,69.3901,71.0122,975600,34274128.00,0.01502893,0.007317,2.0026
SZ300404,2016-12-19,70.6718,70.9722,69.4902,69.6905,383400,13400848.00,0.00590620,0.002875,2.0026
SZ300404,2016-12-20,70.0510,70.0710,68.7493,69.5703,522000,18101872.00,0.00804131,0.003915,2.0026
SZ300404,2016-12-21,69.5703,73.0749,68.8895,72.1737,1600400,56615124.00,0.02465385,0.012002,2.0026
SZ300404,2016-12-22,73.2952,73.2952,69.4502,70.2312,2022900,71153168.00,0.03116239,0.015171,2.0026
SZ300404,2016-12-23,70.0710,70.0710,67.5077,67.6679,1373100,46834164.00,0.02115234,0.010298,2.0026
SZ300404,2016-12-26,67.6478,72.4941,65.7053,72.4941,3130700,106834096.00,0.04822783,0.023479,2.0026
SZ300404,2016-12-27,71.8533,72.3139,69.4502,70.2713,3775100,133562432.00,0.05815469,0.028312,2.0026
SZ300404,2016-12-28,69.4702,69.4702,67.8481,68.2486,1420500,48439112.00,0.02188253,0.010653,2.0026
SZ300404,2016-12-29,68.2486,68.5891,67.0871,67.3074,1115300,37744604.00,0.01718098,0.008364,2.0026
SZ300404,2016-12-30,66.4463,67.2273,64.8843,64.9043,1661100,54796560.00,0.02558893,0.012458,2.0026
SZ300404,2017-01-03,64.8242,67.9282,64.6840,67.5878,1725900,57546196.00,0.02658716,0.012944,2.0026
SZ300404,2017-01-04,67.4876,67.6679,66.7066,67.3074,875000,29355544.00,0.01347921,0.006562,2.0026
SZ300404,2017-01-05,67.3074,68.1885,66.5865,67.7279,1326500,44631708.00,0.02043448,0.009948,2.0026
SZ300404,2017-01-06,67.8681,68.2086,66.9069,67.5277,1101800,37325892.00,0.01697302,0.008263,2.0026
SZ300404,2017-01-09,67.1272,67.8481,66.0858,66.8869,989300,33087612.00,0.01523998,0.007419,2.0026
SZ300404,2017-01-10,67.3475,67.3475,66.0858,66.0858,824000,27357936.00,0.01269356,0.006180,2.0026
SZ300404,2017-01-11,65.9056,66.6666,65.8055,66.0858,586400,19399190.00,0.00903338,0.004398,2.0026
SZ300404,2017-01-12,66.4263,66.5264,64.8442,64.8642,489100,15981435.00,0.00753449,0.003668,2.0026
SZ300404,2017-01-13,64.8642,65.2647,63.0819,63.0819,776100,24831926.00,0.01195567,0.005820,2.0026
SZ300404,2017-01-16,63.2421,63.2421,56.7937,58.9365,1131700,33764960.00,0.01743362,0.008487,2.0026
SZ300404,2017-01-17,58.8764,59.8777,56.1729,59.5173,828300,24105212.00,0.01275980,0.006212,2.0026
SZ300404,2017-01-18,59.4372,59.4973,57.5347,58.0554,1123900,32829750.00,0.01731346,0.008429,2.0026
SZ300404,2017-01-19,57.8551,58.6762,57.1142,58.4159,694000,20061428.00,0.01069094,0.005205,2.0026
SZ300404,2017-01-20,58.0754,59.4572,58.0754,59.2169,622400,18347732.00,0.00958795,0.004668,2.0026
SZ300404,2017-01-23,59.1568,60.0380,57.8952,58.3758,1298500,38095456.00,0.02000314,0.009738,2.0026
SZ300404,2017-01-24,58.2356,58.6562,57.5147,57.7350,932400,27023554.00,0.01436344,0.006993,2.0026
SZ300404,2017-01-25,57.7350,58.3558,57.4947,58.1755,940300,27231842.00,0.01448514,0.007052,2.0026
SZ300404,2017-01-26,57.9152,59.1168,57.6749,58.8164,758300,22147780.00,0.01168147,0.005687,2.0026
SZ300404,2017-02-03,59.0567,59.2770,58.0754,58.8164,673400,19707508.00,0.01037360,0.005050,2.0026
SZ300404,2017-02-06,58.6762,59.9178,58.2957,59.6575,753700,22299290.00,0.01161060,0.005652,2.0026
SZ300404,2017-02-07,59.4973,61.0793,59.1368,60.6788,1065900,32018900.00,0.01641998,0.007994,2.0026
SZ300404,2017-02-08,60.5586,61.2595,59.6975,60.9992,831400,25075872.00,0.01280756,0.006235,2.0026
SZ300404,2017-02-09,60.9992,61.2996,60.5987,60.9992,578600,17614360.00,0.00891322,0.004339,2.0026
SZ300404,2017-02-10,60.9992,63.0819,60.7789,62.2809,1133200,35120376.00,0.01745673,0.008499,2.0026
SZ300404,2017-02-13,62.3009,63.0819,61.3396,62.2809,549300,17091296.00,0.00846186,0.004120,2.0026
SZ300404,2017-02-14,62.0806,62.6814,61.4398,62.1207,888100,27506294.00,0.01368101,0.006660,2.0026
SZ300404,2017-02-15,61.8403,62.5212,61.8403,62.0806,610700,18939970.00,0.00940772,0.004580,2.0026
SZ300404,2017-02-16,61.9204,62.4811,61.4798,62.3610,523200,16221093.00,0.00805980,0.003924,2.0026
SZ300404,2017-02-17,62.6814,62.6814,61.9004,62.2208,522100,16187277.00,0.00804285,0.003916,2.0026
SZ300404,2017-02-20,62.1807,62.1807,60.5987,61.3396,668000,20407172.00,0.01029041,0.005010,2.0026
SZ300404,2017-02-21,60.6988,66.0658,60.6988,63.9631,2110800,67432104.00,0.03251647,0.015830,2.0026
SZ300404,2017-02-22,63.2822,63.6426,61.0993,61.7802,1635700,50579624.00,0.02519764,0.012267,2.0026
SZ300404,2017-02-23,61.5599,62.3810,60.9592,61.7802,967900,29831100.00,0.01491031,0.007259,2.0026
SZ300404,2017-02-24,61.7802,62.6814,61.4999,62.6814,779300,24254792.00,0.01200497,0.005844,2.0026
SZ300404,2017-02-27,62.6814,63.0419,62.2008,62.2809,864200,27017918.00,0.01331283,0.006481,2.0026
SZ300404,2017-02-28,62.1006,63.4424,61.6801,63.3823,908300,28473076.00,0.01399219,0.006812,2.0026
SZ300404,2017-03-01,63.2822,64.6640,63.0018,64.0832,1545600,49442612.00,0.02380967,0.011591,2.0026
SZ300404,2017-03-02,64.4036,64.4237,63.0819,63.6827,1101400,35080828.00,0.01696686,0.008260,2.0026
SZ300404,2017-03-03,64.0031,65.8655,63.5826,65.2848,1702900,55057720.00,0.02623285,0.012771,2.0026
SZ300404,2017-03-06,65.0645,67.0871,65.0645,66.6065,1106600,36657708.00,0.01704696,0.008299,2.0026
SZ300404,2017-03-07,66.1859,68.4889,65.6853,67.4476,1747600,58773040.00,0.02692144,0.013106,2.0026
SZ300404,2017-03-08,67.7880,68.1485,66.8468,67.8882,1159500,39178020.00,0.01786187,0.008696,2.0026
SZ300404,2017-03-09,67.8882,68.2086,65.7253,67.4676,972200,32475920.00,0.01497655,0.007291,2.0026
SZ300404,2017-03-10,67.1472,67.8882,66.1058,67.5677,760000,25415840.00,0.01170765,0.005700,2.0026
SZ300404,2017-03-13,67.3274,69.1698,66.7266,68.6291,1029500,35101544.00,0.01585925,0.007721,2.0026
SZ300404,2017-03-14,68.4889,68.8895,67.8882,68.0083,540600,18395756.00,0.00832784,0.004054,2.0026
SZ300404,2017-03-15,67.7680,69.1498,67.4876,68.7893,926800,31726628.00,0.01427718,0.006951,2.0026
SZ300404,2017-03-16,68.7693,69.8707,68.0884,69.5904,741000,25595792.00,0.01141496,0.005557,2.0026
SZ300404,2017-03-17,69.5904,70.8720,67.2874,67.6879,1038400,35922832.00,0.01599635,0.007788,2.0026
SZ300404,2017-03-20,67.6679,68.9095,67.2874,67.3875,509900,17276920.00,0.00785491,0.003824,2.0026
SZ300404,2017-03-21,67.4876,69.1898,67.4876,69.0697,1179100,40416256.00,0.01816381,0.008843,2.0026
SZ300404,2017-03-22,68.8494,68.8494,66.7467,67.9082,1178800,39763104.00,0.01815919,0.008841,2.0026
SZ300404,2017-03-23,68.0283,68.2286,67.0871,67.9082,1008700,34149852.00,0.01553883,0.007565,2.0026
SZ300404,2017-03-24,67.8882,68.3488,67.2874,67.9883,461800,15658778.00,0.00711394,0.003463,2.0026
SZ300404,2017-03-27,68.6091,69.3501,66.7667,67.7880,821200,27823488.00,0.01265043,0.006159,2.0026
SZ300404,2017-03-28,67.8081,67.8081,64.8843,65.1246,788800,26062808.00,0.01215131,0.005916,2.0026
SZ300404,2017-03-29,65.1446,65.9857,64.6640,65.2447,464200,15151248.00,0.00715091,0.003481,2.0026
SZ300404,2017-03-30,65.2447,65.8856,62.7214,62.9818,542100,17430508.00,0.00835095,0.004066,2.0026
SZ300404,2017-03-31,63.4824,65.4850,62.6814,65.4450,1373900,44028676.00,0.02116467,0.010304,2.0026
SZ300404,2017-04-05,65.3849,67.2073,64.7641,66.9870,897600,29608924.00,0.01382736,0.006732,2.0026
SZ300404,2017-04-06,66.9670,66.9670,65.0845,66.2260,887600,29245824.00,0.01367331,0.006657,2.0026
SZ300404,2017-04-07,66.0057,66.5865,65.2447,65.9657,686600,22610320.00,0.01057694,0.005149,2.0026
