代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000603,2005-07-15,4.2560,4.3510,4.1230,4.1800,110600,245000.00,0.00388070,0.000989,1.9000
SZ000603,2005-07-18,4.1800,4.2940,4.1800,4.2560,137100,305000.00,0.00481053,0.001226,1.9000
SZ000603,2005-07-19,4.1800,4.3320,4.1800,4.3130,117500,262000.00,0.00412281,0.001050,1.9000
SZ000603,2005-07-20,4.3130,4.3130,4.1800,4.1800,66000,146000.00,0.00231579,0.000590,1.9000
SZ000603,2005-07-21,3.9900,4.0850,3.9710,4.0470,153800,324000.00,0.00539649,0.001375,1.9000
SZ000603,2005-07-22,4.0280,4.1990,4.0280,4.1230,108800,236000.00,0.00381754,0.000973,1.9000
SZ000603,2005-07-25,4.1040,4.1800,4.0470,4.1800,101000,217000.00,0.00354386,0.000903,1.9000
SZ000603,2005-07-26,4.1230,4.3890,4.1230,4.3700,211000,473000.00,0.00740351,0.001886,1.9000
SZ000603,2005-07-27,4.1990,4.3130,4.1610,4.2370,437500,969000.00,0.01535088,0.003911,1.9000
SZ000603,2005-07-28,4.2560,4.3700,4.2370,4.3510,321200,731000.00,0.01127018,0.002871,1.9000
SZ000603,2005-07-29,4.3700,4.3700,4.1800,4.3130,120100,268000.00,0.00421404,0.001074,1.9000
SZ000603,2005-08-01,4.1990,4.2750,4.1800,4.2370,120400,267000.00,0.00422456,0.001076,1.9000
SZ000603,2005-08-02,4.2370,4.4270,4.2370,4.3890,177800,402000.00,0.00623860,0.001589,1.9000
SZ000603,2005-08-03,4.3510,4.4840,4.2940,4.4460,385500,892000.00,0.01352632,0.003446,1.9000
SZ000603,2005-08-04,4.4840,4.4840,4.3510,4.4270,178700,416000.00,0.00627018,0.001598,1.9000
SZ000603,2005-08-05,4.3510,4.4840,4.3320,4.4840,233600,540000.00,0.00819649,0.002088,1.9000
SZ000603,2005-08-08,4.4840,4.5980,4.4460,4.5790,272500,648000.00,0.00956140,0.002436,1.9000
SZ000603,2005-08-09,4.5980,4.6740,4.5410,4.6170,233900,565000.00,0.00820702,0.002091,1.9000
SZ000603,2005-08-10,4.6740,4.7120,4.5790,4.6740,212900,521000.00,0.00747018,0.001903,1.9000
SZ000603,2005-08-11,4.7690,4.9020,4.7690,4.9020,949100,2432000.00,0.03330175,0.008485,1.9000
SZ000603,2005-08-12,4.9020,4.9020,4.6550,4.6930,498900,1246000.00,0.01750526,0.004460,1.9000
SZ000603,2005-08-15,4.6930,4.7500,4.4650,4.7310,310600,750000.00,0.01089825,0.002777,1.9000
SZ000603,2005-08-16,4.7500,4.9590,4.7120,4.9210,556200,1430000.00,0.01951579,0.004972,1.9000
SZ000603,2005-08-17,4.8070,5.1300,4.6930,5.1110,556300,1428000.00,0.01951930,0.004973,1.9000
SZ000603,2005-08-18,5.1110,5.2820,4.9210,4.9400,628200,1675000.00,0.02204211,0.005616,1.9000
SZ000603,2005-08-19,4.7500,4.9020,4.6930,4.8260,303500,767000.00,0.01064912,0.002713,1.9000
SZ000603,2005-08-22,4.8260,4.9400,4.6930,4.9400,167600,428000.00,0.00588070,0.001498,1.9000
SZ000603,2005-08-23,4.9970,5.1680,4.9400,5.0730,317900,847000.00,0.01115439,0.002842,1.9000
SZ000603,2005-08-24,5.0540,5.1680,4.9020,5.0160,269500,714000.00,0.00945614,0.002409,1.9000
SZ000603,2005-08-26,5.2630,5.2630,5.2440,5.2630,250000,692000.00,0.00877193,0.002235,1.9000
SZ000603,2005-08-29,5.5290,5.5290,5.3960,5.5290,1089000,3166000.00,0.03821053,0.009735,1.9000
SZ000603,2005-08-30,5.7380,5.7380,5.2440,5.2440,437500,1233000.00,0.01535088,0.003911,1.9000
SZ000603,2005-08-31,5.0350,5.2630,4.9970,5.2630,268600,719000.00,0.00942456,0.002401,1.9000
SZ000603,2005-09-01,5.2630,5.5290,5.1300,5.4720,359800,1024000.00,0.01262456,0.003216,1.9000
SZ000603,2005-09-02,5.5480,5.5480,5.3960,5.4720,228300,657000.00,0.00801053,0.002041,1.9000
SZ000603,2005-09-05,5.5100,5.7190,5.4340,5.7000,584300,1727000.00,0.02050175,0.005223,1.9000
SZ000603,2005-09-06,5.6430,5.7570,5.4150,5.4150,429600,1263000.00,0.01507368,0.003840,1.9000
SZ000603,2005-09-07,5.5670,5.5670,5.3960,5.5290,202200,584000.00,0.00709474,0.001808,1.9000
SZ000603,2005-09-08,5.5290,5.5670,5.3200,5.4340,298000,851000.00,0.01045614,0.002664,1.9000
SZ000603,2005-09-09,5.4340,5.5670,5.3390,5.5290,376300,1077000.00,0.01320351,0.003364,1.9000
SZ000603,2005-09-12,5.5290,5.8140,5.4340,5.6810,687200,2059000.00,0.02411228,0.006143,1.9000
SZ000603,2005-09-13,5.7000,5.8520,5.6240,5.7950,822100,2502000.00,0.02884561,0.007349,1.9000
SZ000603,2005-09-14,5.8520,6.0800,5.7950,5.9470,1173300,3694000.00,0.04116842,0.010489,1.9000
SZ000603,2005-09-15,6.0230,6.2510,5.7380,6.2510,836700,2682000.00,0.02935789,0.007480,1.9000
SZ000603,2005-09-16,6.5550,6.5550,6.2700,6.4790,1641800,5560000.00,0.05760702,0.014677,1.9000
SZ000603,2005-09-19,6.5930,6.7830,6.3840,6.5550,1175200,4070000.00,0.04123509,0.010506,1.9000
SZ000603,2005-09-20,6.3650,6.8020,6.2890,6.7830,1470900,5091000.00,0.05161053,0.013149,1.9000
SZ000603,2005-09-21,6.7830,7.0870,6.4410,6.4410,1220700,4329000.00,0.04283158,0.010913,1.9000
SZ000603,2005-09-22,6.3840,6.3840,6.1180,6.1180,1151300,3713000.00,0.04039649,0.010292,1.9000
SZ000603,2005-09-23,5.9090,6.3080,5.9090,6.0990,462200,1485000.00,0.01621754,0.004132,1.9000
SZ000603,2005-09-26,5.9850,6.0990,5.7950,5.7950,274500,847000.00,0.00963158,0.002454,1.9000
SZ000603,2005-09-27,5.7190,5.7950,5.5100,5.5100,816900,2419000.00,0.02866316,0.007303,1.9000
SZ000603,2005-09-28,5.4150,5.4910,5.2440,5.2440,622600,1730000.00,0.02184561,0.005566,1.9000
SZ000603,2005-09-29,5.2440,5.4530,5.2250,5.3960,573500,1611000.00,0.02012281,0.005127,1.9000
SZ000603,2005-09-30,5.3580,5.6620,5.3580,5.6620,863000,2534000.00,0.03028070,0.007715,1.9000
SZ000603,2005-10-10,5.5860,5.7000,5.3770,5.3770,442600,1277000.00,0.01552982,0.003957,1.9000
SZ000603,2005-10-11,5.2440,5.6050,5.1300,5.5100,439500,1249000.00,0.01542105,0.003929,1.9000
SZ000603,2005-10-12,5.4530,5.5860,5.4150,5.5100,234000,676000.00,0.00821053,0.002092,1.9000
SZ000603,2005-10-13,5.4530,5.5480,5.2440,5.2630,364700,1021000.00,0.01279649,0.003260,1.9000
SZ000603,2005-10-14,5.2060,5.3390,5.1870,5.2250,221700,613000.00,0.00777895,0.001982,1.9000
SZ000603,2005-10-17,5.2250,5.2440,5.0350,5.0730,166200,449000.00,0.00583158,0.001486,1.9000
SZ000603,2005-10-18,5.0160,5.3200,5.0160,5.2630,295400,805000.00,0.01036491,0.002641,1.9000
SZ000603,2005-10-19,5.2250,5.3580,5.2060,5.2440,261400,727000.00,0.00917193,0.002337,1.9000
SZ000603,2005-10-20,5.1870,5.2440,5.0350,5.2440,252800,682000.00,0.00887018,0.002260,1.9000
SZ000603,2005-10-21,5.1870,5.3200,5.1680,5.2820,154900,429000.00,0.00543509,0.001385,1.9000
SZ000603,2005-10-24,5.3200,5.3580,5.2250,5.3200,183000,511000.00,0.00642105,0.001636,1.9000
SZ000603,2005-10-25,5.3580,5.5670,5.3580,5.3960,537000,1544000.00,0.01884211,0.004801,1.9000
SZ000603,2005-10-26,5.3770,5.4530,5.1300,5.1300,245600,670000.00,0.00861754,0.002196,1.9000
SZ000603,2005-10-27,5.1870,5.3960,5.1870,5.3960,489400,1379000.00,0.01717193,0.004375,1.9000
SZ000603,2005-10-28,5.5480,5.6620,5.4150,5.6620,1299700,3854000.00,0.04560351,0.011619,1.9000
SZ000603,2005-10-31,5.6810,5.9280,5.4910,5.8330,633000,1891000.00,0.02221053,0.005659,1.9000
SZ000603,2005-11-01,5.8140,5.8330,5.5480,5.6050,456200,1353000.00,0.01600702,0.004078,1.9000
SZ000603,2005-11-02,5.5670,5.8900,5.5100,5.7570,479300,1458000.00,0.01681754,0.004285,1.9000
SZ000603,2005-11-03,5.7380,5.8330,5.4720,5.5290,355200,1056000.00,0.01246316,0.003175,1.9000
SZ000603,2005-11-04,5.4910,5.6810,5.4910,5.5860,234300,686000.00,0.00822105,0.002095,1.9000
SZ000603,2005-11-07,5.5670,5.7570,5.5480,5.7380,167400,499000.00,0.00587368,0.001496,1.9000
SZ000603,2005-11-08,5.7950,5.8330,5.6810,5.7760,230500,697000.00,0.00808772,0.002061,1.9000
SZ000603,2005-11-09,5.7000,5.7760,5.6620,5.6620,225800,678000.00,0.00792281,0.002019,1.9000
SZ000603,2005-11-10,5.4910,5.6430,5.3770,5.3770,405300,1153000.00,0.01422105,0.003623,1.9000
SZ000603,2005-11-11,5.3390,5.6430,5.3390,5.6430,922400,2714000.00,0.03236491,0.008246,1.9000
SZ000603,2005-11-14,5.7000,5.9280,5.6620,5.9280,745800,2310000.00,0.02616842,0.006667,1.9000
SZ000603,2005-11-15,6.1560,6.1560,5.7190,5.8520,713200,2197000.00,0.02502456,0.006376,1.9000
SZ000603,2005-11-16,5.7190,5.8140,5.5670,5.7190,384100,1146000.00,0.01347719,0.003434,1.9000
SZ000603,2005-11-17,5.7190,5.8900,5.6620,5.7950,271900,825000.00,0.00954035,0.002431,1.9000
SZ000603,2005-11-18,5.7950,5.8900,5.6240,5.8520,413200,1258000.00,0.01449825,0.003694,1.9000
SZ000603,2005-11-21,5.8140,5.8520,5.7570,5.8520,183300,560000.00,0.00643158,0.001639,1.9000
SZ000603,2005-11-22,5.7950,6.0420,5.7950,5.8900,776400,2431000.00,0.02724211,0.006941,1.9000
SZ000603,2005-11-23,5.8710,6.0040,5.8520,6.0040,227100,709000.00,0.00796842,0.002030,1.9000
SZ000603,2005-11-24,5.9850,6.0800,5.8900,5.9850,335600,1050000.00,0.01177544,0.003000,1.9000
SZ000603,2005-11-25,5.9470,5.9850,5.8900,5.9470,239900,747000.00,0.00841754,0.002145,1.9000
SZ000603,2005-11-28,5.9470,6.0230,5.8900,5.9090,261300,817000.00,0.00916842,0.002336,1.9000
SZ000603,2005-11-29,5.8710,5.8900,5.6050,5.7000,372600,1120000.00,0.01307368,0.003331,1.9000
SZ000603,2005-11-30,5.6240,5.6810,5.5480,5.6240,215100,634000.00,0.00754737,0.001923,1.9000
SZ000603,2005-12-01,5.6430,5.6620,5.5860,5.5860,179100,530000.00,0.00628421,0.001601,1.9000
SZ000603,2005-12-02,5.5670,5.5670,5.3010,5.3010,427400,1214000.00,0.01499649,0.003821,1.9000
SZ000603,2005-12-05,5.3200,5.3200,5.1300,5.1490,166300,453000.00,0.00583509,0.001487,1.9000
SZ000603,2005-12-06,5.1300,5.2060,5.0350,5.1870,154300,416000.00,0.00541404,0.001379,1.9000
SZ000603,2005-12-07,5.1870,5.2440,5.1680,5.2440,98200,269000.00,0.00344561,0.000878,1.9000
SZ000603,2005-12-08,5.2440,5.3200,5.2060,5.3010,201900,561000.00,0.00708421,0.001805,1.9000
SZ000603,2005-12-09,5.3010,5.3390,5.2060,5.3200,89100,247000.00,0.00312632,0.000797,1.9000
SZ000603,2005-12-12,5.3770,5.3770,5.2250,5.3200,164200,455000.00,0.00576140,0.001468,1.9000
SZ000603,2005-12-13,5.2630,5.3770,5.2250,5.3770,101200,281000.00,0.00355088,0.000905,1.9000
SZ000603,2005-12-14,5.2820,5.3960,5.2820,5.3580,102200,287000.00,0.00358596,0.000914,1.9000
SZ000603,2005-12-15,5.3200,5.3770,5.2820,5.3580,140600,395000.00,0.00493333,0.001257,1.9000
SZ000603,2005-12-16,5.2820,5.3580,5.2440,5.3200,67200,186000.00,0.00235789,0.000601,1.9000
SZ000603,2005-12-19,5.2630,5.3580,5.2440,5.3390,108800,304000.00,0.00381754,0.000973,1.9000
SZ000603,2005-12-20,5.3200,5.3200,5.2250,5.3200,239400,663000.00,0.00840000,0.002140,1.9000
SZ000603,2005-12-21,5.3200,5.3200,5.2440,5.2440,90000,249000.00,0.00315789,0.000805,1.9000
SZ000603,2005-12-22,5.2440,5.3010,5.2250,5.2630,77000,212000.00,0.00270175,0.000688,1.9000
SZ000603,2005-12-23,5.2820,5.4720,5.2440,5.4150,333100,946000.00,0.01168772,0.002978,1.9000
SZ000603,2005-12-26,5.4150,5.5480,5.3390,5.4910,284000,814000.00,0.00996491,0.002539,1.9000
SZ000603,2005-12-27,5.5100,5.5480,5.4720,5.4910,151700,439000.00,0.00532281,0.001356,1.9000
SZ000603,2005-12-28,5.4720,5.5100,5.3960,5.4910,95000,272000.00,0.00333333,0.000849,1.9000
SZ000603,2005-12-29,5.4910,5.5860,5.3960,5.5100,233300,673000.00,0.00818596,0.002086,1.9000
SZ000603,2005-12-30,5.5100,5.5670,5.3770,5.4530,175200,507000.00,0.00614737,0.001566,1.9000
SZ000603,2006-01-04,5.4150,5.5480,5.3200,5.4910,108200,310000.00,0.00379649,0.000967,1.9000
SZ000603,2006-01-05,5.4720,5.5480,5.4340,5.4910,278000,804000.00,0.00975439,0.002485,1.9000
SZ000603,2006-01-06,5.5480,5.6620,5.4910,5.6430,370600,1084000.00,0.01300351,0.003313,1.9000
SZ000603,2006-01-09,5.6050,5.6810,5.5860,5.6240,232800,690000.00,0.00816842,0.002081,1.9000
SZ000603,2006-01-10,5.6240,5.7570,5.5860,5.7380,230900,691000.00,0.00810175,0.002064,1.9000
SZ000603,2006-01-11,5.7000,5.7380,5.5480,5.6050,178100,530000.00,0.00624912,0.001592,1.9000
SZ000603,2006-01-12,5.5860,5.6620,5.5100,5.6240,362100,1060000.00,0.01270526,0.003237,1.9000
SZ000603,2006-01-13,5.6430,5.6810,5.5670,5.6240,212300,630000.00,0.00744912,0.001898,1.9000
SZ000603,2006-01-16,5.6240,5.7190,5.6240,5.6620,294900,881000.00,0.01034737,0.002636,1.9000
SZ000603,2006-01-17,5.5480,5.7950,5.5480,5.7950,373300,1122000.00,0.01309825,0.003337,1.9000
SZ000603,2006-01-18,5.7760,5.8140,5.7000,5.7760,227900,690000.00,0.00799649,0.002037,1.9000
SZ000603,2006-01-19,5.7380,5.8330,5.7190,5.7570,190000,576000.00,0.00666667,0.001699,1.9000
SZ000603,2006-01-20,5.7570,5.7950,5.5860,5.6620,258300,773000.00,0.00906316,0.002309,1.9000
SZ000603,2006-01-23,5.7000,5.7000,5.4150,5.4720,377100,1086000.00,0.01323158,0.003371,1.9000
SZ000603,2006-01-24,5.4720,5.5290,5.3580,5.4720,172000,492000.00,0.00603509,0.001538,1.9000
SZ000603,2006-01-25,5.4340,5.4910,5.3770,5.4340,154700,442000.00,0.00542807,0.001383,1.9000
SZ000603,2006-02-06,5.3200,5.5670,5.3200,5.5670,132100,378000.00,0.00463509,0.001181,1.9000
SZ000603,2006-02-07,5.5100,5.6620,5.4720,5.5480,266600,779000.00,0.00935439,0.002383,1.9000
SZ000603,2006-02-08,5.5100,5.6050,5.4910,5.5860,143400,417000.00,0.00503158,0.001282,1.9000
SZ000603,2006-02-09,5.5860,5.8710,5.5860,5.7000,498100,1508000.00,0.01747719,0.004453,1.9000
SZ000603,2006-02-10,5.6620,5.7190,5.6430,5.7190,186200,555000.00,0.00653333,0.001665,1.9000
SZ000603,2006-02-13,5.7000,5.7000,5.5670,5.6430,93700,278000.00,0.00328772,0.000838,1.9000
SZ000603,2006-02-14,5.6050,5.7570,5.6050,5.7380,235700,708000.00,0.00827018,0.002107,1.9000
SZ000603,2006-02-15,5.7190,5.7760,5.6050,5.7000,225600,674000.00,0.00791579,0.002017,1.9000
SZ000603,2006-02-16,5.6430,5.6620,5.5100,5.5100,172300,505000.00,0.00604561,0.001540,1.9000
SZ000603,2006-02-17,5.4530,5.5670,5.4340,5.4910,138800,400000.00,0.00487018,0.001241,1.9000
SZ000603,2006-02-20,5.4150,5.6050,5.3960,5.4340,127700,370000.00,0.00448070,0.001142,1.9000
SZ000603,2006-02-21,5.4150,5.5860,5.4150,5.5860,72400,210000.00,0.00254035,0.000647,1.9000
SZ000603,2006-02-22,5.5100,5.6050,5.5100,5.5100,80800,235000.00,0.00283509,0.000722,1.9000
SZ000603,2006-02-23,5.4530,5.7950,5.4530,5.7570,809100,2436000.00,0.02838947,0.007233,1.9000
SZ000603,2006-02-24,5.7570,5.7950,5.6620,5.7570,384900,1158000.00,0.01350526,0.003441,1.9000
SZ000603,2006-02-27,5.8140,5.8520,5.7000,5.7190,248300,758000.00,0.00871228,0.002220,1.9000
SZ000603,2006-02-28,5.6430,5.7950,5.6240,5.7190,302900,910000.00,0.01062807,0.002708,1.9000
SZ000603,2006-03-01,5.6240,5.7760,5.6240,5.7380,153000,459000.00,0.00536842,0.001368,1.9000
SZ000603,2006-03-02,5.7760,5.8710,5.6430,5.6430,441000,1339000.00,0.01547368,0.003942,1.9000
SZ000603,2006-03-03,5.6050,5.9280,5.6050,5.9280,722700,2221000.00,0.02535789,0.006461,1.9000
SZ000603,2006-03-06,5.7950,5.9280,5.7950,5.8710,308100,949000.00,0.01081053,0.002754,1.9000
SZ000603,2006-03-07,5.7570,5.8710,5.5860,5.5860,260400,775000.00,0.00913684,0.002328,1.9000
SZ000603,2006-03-08,5.4530,5.5290,5.3010,5.3200,471200,1319000.00,0.01653333,0.004212,1.9000
SZ000603,2006-03-09,5.3200,5.3770,5.2250,5.2820,190900,528000.00,0.00669825,0.001707,1.9000
SZ000603,2006-03-10,5.2440,5.3580,5.2250,5.3580,81600,227000.00,0.00286316,0.000729,1.9000
SZ000603,2006-03-13,5.2820,5.4340,5.2820,5.3770,154500,438000.00,0.00542105,0.001381,1.9000
SZ000603,2006-03-14,5.3200,5.5100,5.3200,5.4340,97500,278000.00,0.00342105,0.000872,1.9000
SZ000603,2006-03-15,5.4910,5.5100,5.3580,5.4530,118100,339000.00,0.00414386,0.001056,1.9000
SZ000603,2006-03-16,5.2250,5.5100,5.2250,5.3580,145800,414000.00,0.00511579,0.001303,1.9000
SZ000603,2006-03-17,5.3200,5.4150,5.3010,5.4150,133900,376000.00,0.00469825,0.001197,1.9000
SZ000603,2006-03-20,5.3390,5.4720,5.3390,5.4340,71900,204000.00,0.00252281,0.000643,1.9000
SZ000603,2006-03-21,5.3960,5.4720,5.3960,5.4340,74200,212000.00,0.00260351,0.000663,1.9000
SZ000603,2006-03-22,5.3770,5.5100,5.3770,5.4150,95400,272000.00,0.00334737,0.000853,1.9000
SZ000603,2006-03-23,5.3770,5.5860,5.3770,5.5100,233100,670000.00,0.00817895,0.002084,1.9000
SZ000603,2006-03-24,5.5100,5.5670,5.4340,5.5480,153000,442000.00,0.00536842,0.001368,1.9000
SZ000603,2006-03-27,5.2630,5.3580,5.2630,5.2820,527800,1463000.00,0.01851930,0.004718,1.9000
SZ000603,2006-03-28,5.2820,5.3200,5.1680,5.3010,305500,842000.00,0.01071930,0.002731,1.9000
SZ000603,2006-03-29,5.2630,5.3010,5.1870,5.2440,390800,1077000.00,0.01371228,0.003494,1.9000
SZ000603,2006-03-30,5.2440,5.2440,5.0730,5.1300,359400,974000.00,0.01261053,0.003213,1.9000
SZ000603,2006-04-03,5.0350,5.0920,4.8830,4.9020,702000,1830000.00,0.02463158,0.006276,1.9000
SZ000603,2006-04-04,4.8450,4.9780,4.7880,4.9590,301700,779000.00,0.01058596,0.002697,1.9000
SZ000603,2006-04-05,4.9210,4.9590,4.7500,4.8830,278100,713000.00,0.00975789,0.002486,1.9000
SZ000603,2006-04-06,4.8450,5.1110,4.8450,4.9970,393600,1034000.00,0.01381053,0.003519,1.9000
SZ000603,2006-04-07,4.9590,4.9590,4.8260,4.9210,254400,654000.00,0.00892632,0.002274,1.9000
SZ000603,2006-04-10,5.0350,5.0920,4.9780,5.0730,298000,789000.00,0.01045614,0.002664,1.9000
SZ000603,2006-04-11,5.0350,5.1300,4.9590,5.1300,461100,1226000.00,0.01617895,0.004122,1.9000
SZ000603,2006-04-12,5.1300,5.2060,5.0540,5.1490,425400,1153000.00,0.01492632,0.003803,1.9000
SZ000603,2006-04-13,5.0730,5.1680,4.9970,5.0350,279400,748000.00,0.00980351,0.002498,1.9000
SZ000603,2006-04-14,5.0350,5.1110,4.9400,5.0730,211200,557000.00,0.00741053,0.001888,1.9000
SZ000603,2006-04-17,5.1110,5.1680,5.0730,5.1110,250100,673000.00,0.00877544,0.002236,1.9000
SZ000603,2006-04-18,5.1110,5.1490,5.0730,5.1490,271800,732000.00,0.00953684,0.002430,1.9000
SZ000603,2006-04-19,5.1490,5.1490,5.0540,5.1110,160200,429000.00,0.00562105,0.001432,1.9000
SZ000603,2006-04-20,5.1110,5.3580,5.0920,5.3580,948700,2650000.00,0.03328772,0.008481,1.9000
SZ000603,2006-04-21,5.3390,5.5100,5.0920,5.4530,558900,1546000.00,0.01961053,0.004996,1.9000
SZ000603,2006-04-24,5.3580,5.7000,5.3580,5.6240,1125000,3269000.00,0.03947368,0.010057,1.9000
SZ000603,2006-04-25,5.6050,5.8520,5.3390,5.6430,274700,809000.00,0.00963860,0.002456,1.9000
SZ000603,2006-04-26,5.6050,5.7950,5.5100,5.6620,426400,1268000.00,0.01496140,0.003812,1.9000
SZ000603,2006-04-27,5.7190,5.7760,5.6050,5.6620,391300,1164000.00,0.01372982,0.003498,1.9000
SZ000603,2006-04-28,5.6810,5.8520,5.5670,5.7380,525100,1574000.00,0.01842456,0.004694,1.9000
SZ000603,2006-05-22,6.0230,6.0230,6.0230,6.0230,13600,43000.00,0.00047719,0.000122,1.9000
SZ000603,2006-05-23,6.3270,6.3270,6.3270,6.3270,6500,21000.00,0.00022807,0.000058,1.9000
SZ000603,2006-05-24,6.6500,6.6500,6.6500,6.6500,5000,17000.00,0.00017544,0.000045,1.9000
SZ000603,2006-05-26,6.9920,6.9920,6.9920,6.9920,31300,115000.00,0.00109825,0.000280,1.9000
SZ000603,2006-05-29,7.3340,7.3340,7.3340,7.3340,30000,115000.00,0.00105263,0.000268,1.9000
SZ000603,2006-05-30,7.6950,7.6950,7.6950,7.6950,182000,737000.00,0.00638596,0.001627,1.9000
SZ000603,2006-05-31,8.0750,8.0750,8.0750,8.0750,149800,636000.00,0.00525614,0.001339,1.9000
SZ000603,2006-06-01,8.4740,8.4740,8.3600,8.4740,1468400,6547000.00,0.05152281,0.013127,1.9000
SZ000603,2006-06-30,9.8420,12.0840,9.5760,11.4000,9612300,28405000.00,0.16868182,0.068482,3.8000
SZ000603,2006-07-03,11.0580,11.2860,10.8300,11.2100,4559900,13190000.00,0.08001958,0.032487,3.8000
SZ000603,2006-07-04,11.1340,11.1720,10.8300,11.0200,1458600,4218000.00,0.02559630,0.010392,3.8000
SZ000603,2006-07-05,11.0200,11.0200,10.4880,10.5260,2025900,5641000.00,0.03555159,0.014433,3.8000
SZ000603,2006-07-06,10.4500,10.9820,10.2600,10.7920,1479200,4186000.00,0.02595780,0.010538,3.8000
SZ000603,2006-07-07,10.7160,11.0960,10.6400,10.9820,1987900,5717000.00,0.03488474,0.014163,3.8000
SZ000603,2006-07-10,10.9820,11.2100,10.9440,11.0960,1908900,5550000.00,0.03349841,0.013600,3.8000
SZ000603,2006-07-11,11.1340,11.1720,10.9440,11.0580,1530800,4438000.00,0.02686330,0.010906,3.8000
SZ000603,2006-07-12,11.0200,11.6280,10.8300,11.6280,3767000,11189000.00,0.06610535,0.026838,3.8000
SZ000603,2006-07-13,11.6280,12.1980,11.0960,11.7800,6058100,18979000.00,0.10631081,0.043160,3.8000
SZ000603,2006-07-14,11.6280,11.7800,11.2100,11.3240,2343300,7005000.00,0.04112149,0.016695,3.8000
SZ000603,2006-07-17,11.3240,11.5140,11.0580,11.3240,1037300,3075000.00,0.01820310,0.007390,3.8000
SZ000603,2006-07-18,11.2860,11.5140,11.0960,11.2480,1002100,2957000.00,0.01758539,0.007139,3.8000
SZ000603,2006-07-19,11.2480,11.3240,10.6780,10.6780,1092700,3124000.00,0.01917529,0.007785,3.8000
SZ000603,2006-07-20,10.6780,10.9440,10.5260,10.9060,890900,2513000.00,0.01563399,0.006347,3.8000
SZ000603,2006-07-21,10.9060,11.0200,10.7160,10.9060,915200,2608000.00,0.01606042,0.006520,3.8000
SZ000603,2006-07-24,10.6400,11.0200,10.3740,11.0200,792500,2260000.00,0.01390722,0.005646,3.8000
SZ000603,2006-07-25,11.3240,11.3240,10.9440,11.0580,1037800,3024000.00,0.01821187,0.007394,3.8000
SZ000603,2006-07-26,11.0580,11.0960,10.7540,10.9820,685500,1963000.00,0.01202952,0.004884,3.8000
SZ000603,2006-07-27,10.8680,11.0200,10.7540,10.9820,647500,1855000.00,0.01136268,0.004613,3.8000
SZ000603,2006-07-28,11.0200,11.0200,10.4500,10.6780,791100,2211000.00,0.01388265,0.005636,3.8000
SZ000603,2006-07-31,10.6400,10.6400,10.1460,10.1460,819300,2199000.00,0.01437752,0.005837,3.8000
SZ000603,2006-08-01,10.0320,10.1840,9.6520,9.7280,912000,2352000.00,0.01600427,0.006497,3.8000
SZ000603,2006-08-02,9.7280,9.9560,9.5380,9.8420,491000,1263000.00,0.00861633,0.003498,3.8000
SZ000603,2006-08-03,9.8040,9.9560,9.6900,9.8420,355900,920000.00,0.00624553,0.002536,3.8000
SZ000603,2006-08-04,9.8420,9.9180,9.3480,9.3480,713000,1788000.00,0.01251211,0.005080,3.8000
SZ000603,2006-08-07,8.8920,9.3100,8.8920,8.8920,723300,1701000.00,0.01269286,0.005153,3.8000
SZ000603,2006-08-08,8.8160,9.0440,8.5880,9.0440,699200,1624000.00,0.01226994,0.004981,3.8000
SZ000603,2006-08-09,8.9680,9.0820,8.7780,8.8540,448900,1053000.00,0.00787754,0.003198,3.8000
SZ000603,2006-08-10,8.9300,9.1580,8.9300,9.1580,614200,1467000.00,0.01077831,0.004376,3.8000
SZ000603,2006-08-11,9.1580,9.4620,8.9680,9.2720,608900,1480000.00,0.01068531,0.004338,3.8000
SZ000603,2006-08-14,9.3100,9.4240,8.8160,8.8540,567200,1359000.00,0.00995353,0.004041,3.8000
SZ000603,2006-08-15,8.8920,9.0820,8.8540,9.0820,389600,921000.00,0.00683691,0.002776,3.8000
SZ000603,2006-08-16,9.0820,9.3100,9.0060,9.1580,1267300,3060000.00,0.02223926,0.009029,3.8000
SZ000603,2006-08-17,9.1580,9.2720,8.9300,9.2340,1814000,4342000.00,0.03183305,0.012924,3.8000
SZ000603,2006-08-18,9.2340,9.3860,8.9300,9.1580,1414600,3386000.00,0.02482416,0.010078,3.8000
SZ000603,2006-08-21,8.9300,9.0820,8.7400,9.0060,1616400,3790000.00,0.02836546,0.011516,3.8000
SZ000603,2006-08-22,8.9680,9.0820,8.8160,9.0060,1903000,4476000.00,0.03339487,0.013558,3.8000
SZ000603,2006-08-23,8.9300,9.0820,8.8920,9.0440,1067500,2523000.00,0.01873307,0.007605,3.8000
SZ000603,2006-08-24,9.0820,9.5000,9.0440,9.5000,3705700,9171000.00,0.06502962,0.026401,3.8000
SZ000603,2006-08-25,9.6900,9.8040,9.3480,9.3860,2588700,6512000.00,0.04542790,0.018443,3.8000
SZ000603,2006-08-28,9.4240,9.5760,9.3100,9.5000,1510700,3763000.00,0.02651058,0.010763,3.8000
SZ000603,2006-08-29,9.5000,9.9940,9.3860,9.9940,3528100,9012000.00,0.06191300,0.025136,3.8000
SZ000603,2006-08-30,9.9180,10.0320,9.7660,9.9560,1868700,4870000.00,0.03279296,0.013313,3.8000
