代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603789,2017-05-11,20.1742,20.2451,19.2922,19.9308,1006370,19601120.00,0.01257963,0.004993,1.0137
SH603789,2017-05-12,19.9308,20.1640,19.7686,19.9613,521098,10241717.00,0.00651373,0.002585,1.0137
SH603789,2017-05-15,20.0221,20.2147,19.9207,19.9613,543974,10742576.00,0.00679968,0.002699,1.0137
SH603789,2017-05-16,19.7991,20.5797,19.7889,20.5188,1091582,21795402.00,0.01364478,0.005416,1.0137
SH603789,2017-05-17,20.6202,20.7520,20.3769,20.4681,815230,16554656.00,0.01019038,0.004045,1.0137
SH603789,2017-05-18,20.4783,20.6608,20.2958,20.4276,682980,13828910.00,0.00853725,0.003388,1.0137
SH603789,2017-05-19,20.2857,20.5999,20.2857,20.5493,437792,8828421.00,0.00547240,0.002172,1.0137
SH603789,2017-05-22,20.5493,20.6405,19.5355,19.6673,777777,15413945.00,0.00972221,0.003859,1.0137
SH603789,2017-05-23,19.5659,19.8193,18.3696,18.4609,890397,16732435.00,0.01112996,0.004418,1.0137
SH603789,2017-05-24,18.5318,18.7042,18.0452,18.6940,797947,14515184.00,0.00997434,0.003959,1.0137
SH603789,2017-05-25,18.6535,19.0184,18.3189,18.8562,721638,13293827.00,0.00902048,0.003580,1.0137
SH603789,2017-05-26,18.8157,19.0184,18.6839,18.7650,579308,10766417.00,0.00724135,0.002874,1.0137
SH603789,2017-05-31,18.9069,19.4848,18.9069,19.0691,887865,16804922.00,0.01109831,0.004405,1.0137
SH603789,2017-06-01,19.0793,19.1401,18.1466,18.1973,787240,14479887.00,0.00984050,0.003906,1.0137
SH603789,2017-06-02,18.2581,18.6028,17.9945,18.5318,682062,12331784.00,0.00852578,0.003384,1.0137
SH603789,2017-06-05,18.5014,18.8461,18.4305,18.7751,566060,10441594.00,0.00707575,0.002808,1.0137
SH603789,2017-06-06,18.7143,19.0489,18.7143,18.9475,564338,10522483.00,0.00705423,0.002800,1.0137
SH603789,2017-06-07,19.0083,19.3631,18.9475,19.3530,961512,18233096.00,0.01201890,0.004770,1.0137
SH603789,2017-06-08,19.3530,19.4138,19.1401,19.2009,699570,13272615.00,0.00874463,0.003471,1.0137
SH603789,2017-06-09,19.1401,19.2922,18.8765,19.0691,627498,11777358.00,0.00784373,0.003113,1.0137
SH603789,2017-06-12,18.9171,18.9171,18.2480,18.4000,949460,17340770.00,0.01186825,0.004712,1.0137
SH603789,2017-06-13,18.3392,18.8258,18.2074,18.8157,766434,14113436.00,0.00958043,0.003803,1.0137
SH603789,2017-06-14,18.7650,19.0590,18.5622,18.9171,708008,13185456.00,0.00885010,0.003514,1.0137
SH603789,2017-06-15,18.8360,19.5659,18.8360,19.4949,1363414,26058356.00,0.01704268,0.006766,1.0137
SH603789,2017-06-16,19.5253,19.6470,19.3327,19.4341,762380,14630881.00,0.00952975,0.003783,1.0137
SH603789,2017-06-19,19.4442,19.5456,19.3834,19.4848,670367,12875343.00,0.00837959,0.003327,1.0137
SH603789,2017-06-20,19.4848,19.6673,19.3226,19.3530,583293,11233389.00,0.00729116,0.002895,1.0137
SH603789,2017-06-21,19.4949,19.5456,19.2618,19.5253,612014,11705035.00,0.00765018,0.003037,1.0137
SH603789,2017-06-22,19.5152,19.5253,19.0286,19.0387,756650,14379808.00,0.00945813,0.003755,1.0137
SH603789,2017-06-23,18.8258,18.9880,18.4609,18.8258,881542,16264998.00,0.01101928,0.004375,1.0137
SH603789,2017-06-26,18.8562,19.0286,18.6028,19.0184,700440,13009865.00,0.00875550,0.003476,1.0137
SH603789,2017-06-27,19.1202,19.2422,19.0184,19.0490,567598,10653764.00,0.00709498,0.002817,1.0170
SH603789,2017-06-28,18.9167,18.9676,18.7133,18.7845,395000,7300160.00,0.00493750,0.001960,1.0170
SH603789,2017-06-29,18.7235,19.0896,18.7235,19.0286,510834,9516583.00,0.00638543,0.002535,1.0170
SH603789,2017-06-30,18.9879,19.1913,18.8252,19.1303,504004,9435950.00,0.00630005,0.002501,1.0170
SH603789,2017-07-03,19.1100,19.3134,19.0795,19.2930,800917,15127923.00,0.01001146,0.003975,1.0170
SH603789,2017-07-04,19.3642,19.3642,19.0490,19.2930,588245,11116261.00,0.00735306,0.002919,1.0170
SH603789,2017-07-05,19.2930,19.4761,19.1913,19.4659,885458,16862752.00,0.01106823,0.004394,1.0170
SH603789,2017-07-06,19.4965,19.5066,19.1812,19.2422,859379,16327181.00,0.01074224,0.004265,1.0170
SH603789,2017-07-07,19.2422,19.5473,19.1710,19.5270,968489,18447952.00,0.01210611,0.004806,1.0170
SH603789,2017-07-10,19.4456,19.5168,19.1303,19.1405,981000,18609752.00,0.01226250,0.004868,1.0170
SH603789,2017-07-11,19.0896,19.2117,18.8456,18.8557,625590,11718901.00,0.00781988,0.003105,1.0170
SH603789,2017-07-12,18.8557,18.9167,18.3370,18.7032,724434,13249473.00,0.00905543,0.003595,1.0170
SH603789,2017-07-13,18.7133,18.7947,18.5913,18.6625,399600,7335063.00,0.00499500,0.001983,1.0170
SH603789,2017-07-14,19.7100,20.5338,19.4253,20.5338,6593030,129816296.00,0.08241288,0.032718,1.0170
SH603789,2017-07-17,20.8491,22.5882,20.6152,22.5882,13913707,299499008.00,0.17392134,0.069048,1.0170
SH603789,2017-07-18,23.4425,23.6968,22.1306,23.0052,14679370,329942752.00,0.18349213,0.072848,1.0170
SH603789,2017-07-19,22.8120,22.9442,22.0187,22.7204,12098759,266679488.00,0.15123449,0.060041,1.0170
SH603789,2017-07-20,22.2323,22.8120,22.1712,22.4662,8742221,192783712.00,0.10927776,0.043384,1.0170
SH603789,2017-07-21,21.9984,22.3747,21.2152,21.5814,8354511,177696160.00,0.10443139,0.041460,1.0170
SH603789,2017-07-24,21.4085,21.9170,21.1644,21.8560,5782920,122614992.00,0.07228650,0.028698,1.0170
SH603789,2017-07-25,21.1542,21.1542,20.4118,20.7271,7210787,146928880.00,0.09013484,0.035784,1.0170
SH603789,2017-07-26,20.6254,21.0525,20.4525,21.0220,5290483,108173960.00,0.06613104,0.026254,1.0170
SH603789,2017-07-27,20.8694,21.7136,20.5440,21.5102,6490810,135813520.00,0.08113513,0.032211,1.0170
SH603789,2017-07-28,21.3576,22.3340,21.2356,21.4898,6666816,143028960.00,0.08333520,0.033085,1.0170
SH603789,2017-07-31,21.2661,22.1407,20.6966,22.1001,6121258,128232160.00,0.07651573,0.030377,1.0170
SH603789,2017-08-01,21.8458,22.0187,21.3576,21.5915,4099567,87379880.00,0.05124459,0.020344,1.0170
SH603789,2017-08-02,21.3678,21.5915,20.5440,20.6254,3887850,80390008.00,0.04859813,0.019294,1.0170
SH603789,2017-08-03,20.5440,20.8389,20.3711,20.7779,2865681,58107784.00,0.03582101,0.014221,1.0170
SH603789,2017-08-04,20.7271,20.8898,20.5033,20.8186,2244569,45687028.00,0.02805711,0.011139,1.0170
SH603789,2017-08-07,20.8186,20.9203,20.5237,20.7474,1664227,33866632.00,0.02080284,0.008259,1.0170
SH603789,2017-08-08,20.7372,20.7372,19.9948,20.3914,3520051,70317952.00,0.04400064,0.017469,1.0170
SH603789,2017-08-09,20.3202,20.5135,20.1474,20.4830,1762740,35210168.00,0.02203425,0.008748,1.0170
SH603789,2017-08-10,20.3813,20.4321,19.7304,19.8524,2381934,46942520.00,0.02977418,0.011821,1.0170
SH603789,2017-08-11,19.5778,19.7609,19.4049,19.6592,1811585,34828632.00,0.02264481,0.008990,1.0170
SH603789,2017-08-14,19.6795,20.0050,19.6287,19.9541,1702800,33272054.00,0.02128500,0.008450,1.0170
SH603789,2017-08-15,19.8524,20.0863,19.8524,20.0457,1262255,24787100.00,0.01577819,0.006264,1.0170
SH603789,2017-08-16,20.1779,20.1779,19.8321,20.1270,1463900,28816000.00,0.01829875,0.007265,1.0170
SH603789,2017-08-17,20.0762,20.2694,20.0253,20.1982,1452600,28758968.00,0.01815750,0.007209,1.0170
SH603789,2017-08-18,20.1474,20.1474,19.8931,19.9439,1304034,25625574.00,0.01630043,0.006471,1.0170
SH603789,2017-08-21,19.8728,20.1168,19.8728,20.1067,1229107,24202372.00,0.01536384,0.006100,1.0170
SH603789,2017-08-22,20.1067,20.7169,20.1067,20.6355,3752527,75633072.00,0.04690659,0.018622,1.0170
SH603789,2017-08-23,20.4423,20.6457,20.3508,20.4830,1604700,32269536.00,0.02005875,0.007963,1.0170
SH603789,2017-08-24,20.5338,20.6660,20.0151,20.0253,1716464,34276456.00,0.02145580,0.008518,1.0170
SH603789,2017-08-25,19.6083,20.4423,19.6083,20.2592,1560050,30722084.00,0.01950063,0.007742,1.0170
SH603789,2017-08-28,20.4423,20.5643,20.1474,20.3813,2006099,40112540.00,0.02507624,0.009955,1.0170
SH603789,2017-08-29,20.4220,20.7271,20.3202,20.6864,2791100,56526664.00,0.03488875,0.013851,1.0170
SH603789,2017-08-30,20.7067,20.7474,20.4321,20.5440,1437858,29091852.00,0.01797323,0.007135,1.0170
SH603789,2017-08-31,20.4931,20.6966,20.4220,20.6660,1306823,26451692.00,0.01633529,0.006485,1.0170
SH603789,2017-09-01,20.7983,21.1440,20.7169,20.8593,2586124,53290820.00,0.03232655,0.012834,1.0170
SH603789,2017-09-04,20.9203,20.9406,20.6457,20.8796,1512400,30888640.00,0.01890500,0.007505,1.0170
SH603789,2017-09-05,20.8288,20.8389,20.5237,20.6355,1530784,31084724.00,0.01913480,0.007597,1.0170
SH603789,2017-09-06,20.5948,20.6152,20.3406,20.5948,1452224,29229432.00,0.01815280,0.007207,1.0170
SH603789,2017-09-07,20.6966,20.6966,20.4423,20.4525,1343928,27197236.00,0.01679910,0.006669,1.0170
SH603789,2017-09-08,20.6050,20.6355,20.4626,20.6254,1322594,26714996.00,0.01653243,0.006563,1.0170
SH603789,2017-09-11,20.6355,21.0423,20.6254,20.8288,2165720,44448240.00,0.02707150,0.010748,1.0170
SH603789,2017-09-12,20.7983,20.8186,20.4931,20.5237,1590232,32275116.00,0.01987790,0.007892,1.0170
SH603789,2017-09-13,20.6254,21.8763,20.4525,21.6729,5476605,114407912.00,0.06845756,0.027178,1.0170
SH603789,2017-09-14,21.4085,21.6627,21.1440,21.2966,3578646,75129736.00,0.04473308,0.017759,1.0170
SH603789,2017-09-15,21.1847,21.6627,21.1542,21.6627,3269576,68828416.00,0.04086970,0.016226,1.0170
SH603789,2017-09-18,21.7238,21.9678,21.3983,21.7543,2759582,58709504.00,0.03449478,0.013695,1.0170
SH603789,2017-09-19,21.8560,22.8628,21.5203,22.3747,5292021,115318208.00,0.06615026,0.026262,1.0170
SH603789,2017-09-20,22.0797,22.3238,21.9272,22.2628,2945800,64002180.00,0.03682250,0.014619,1.0170
SH603789,2017-09-21,22.2730,22.3340,21.5000,21.5407,2749300,59090160.00,0.03436625,0.013644,1.0170
SH603789,2017-09-22,21.5407,21.7339,21.2254,21.3475,1460084,30710992.00,0.01825105,0.007246,1.0170
SH603789,2017-09-25,21.3525,22.3177,21.2864,21.5773,2230000,36917820.00,0.02787500,0.011067,1.3221
SH603789,2017-09-26,21.3129,21.5376,20.7576,20.9030,2237478,35623120.00,0.02151421,0.008541,1.3221
SH603789,2017-09-27,20.8237,21.5244,20.6518,21.4054,2245379,35884792.00,0.02159018,0.008571,1.3221
SH603789,2017-09-28,21.2732,21.6566,21.1146,21.2997,2190733,35484636.00,0.02106474,0.008363,1.3221
SH603789,2017-09-29,21.3129,21.5641,21.1278,21.2600,1331998,21478044.00,0.01280767,0.005085,1.3221
SH603789,2017-10-09,21.4187,21.5509,21.2203,21.3393,1582517,25556020.00,0.01521651,0.006041,1.3221
SH603789,2017-10-10,21.3261,22.3177,21.1807,22.0136,4414451,72993888.00,0.04244664,0.016852,1.3221
SH603789,2017-10-11,21.8946,22.0929,21.8153,22.0004,2417656,40147448.00,0.02324669,0.009229,1.3221
SH603789,2017-10-12,22.0136,22.0136,21.4187,21.6831,2031549,33343616.00,0.01953413,0.007755,1.3221
SH603789,2017-10-13,21.8814,22.5689,21.8814,22.3441,4810738,81119704.00,0.04625710,0.018364,1.3221
SH603789,2017-10-16,22.0797,23.3358,21.9211,21.9475,5012993,85532568.00,0.04820186,0.019136,1.3221
SH603789,2017-10-17,21.5641,21.7492,21.0352,21.4848,2922916,47254048.00,0.02810496,0.011158,1.3221
SH603789,2017-10-18,21.4848,22.1458,21.2997,21.4054,2333163,38207160.00,0.02243426,0.008907,1.3221
SH603789,2017-10-19,21.2071,21.3790,20.4403,20.4667,2722310,42832920.00,0.02617606,0.010392,1.3221
SH603789,2017-10-20,20.4270,20.8766,20.4006,20.7311,1316850,20520796.00,0.01266202,0.005027,1.3221
SH603789,2017-10-23,20.8501,20.8501,20.5593,20.7047,889009,13882421.00,0.00854816,0.003394,1.3221
SH603789,2017-10-24,20.8237,20.8237,20.1758,20.5328,1238740,19178284.00,0.01191096,0.004729,1.3221
SH603789,2017-10-25,20.5196,20.6518,20.4006,20.6121,1170476,18198992.00,0.01125458,0.004468,1.3221
SH603789,2017-10-26,20.5460,20.7840,20.5460,20.6650,1171603,18334406.00,0.01126541,0.004472,1.3221
SH603789,2017-10-27,20.7311,21.2600,20.6386,20.8898,1787840,28263952.00,0.01719077,0.006825,1.3221
SH603789,2017-10-30,20.7444,20.7444,19.3826,19.5941,2571000,38609420.00,0.02472115,0.009814,1.3221
SH603789,2017-10-31,19.5412,19.8056,19.4619,19.6734,766328,11388349.00,0.00736854,0.002925,1.3221
SH603789,2017-11-01,19.6734,19.9114,19.5809,19.6470,869590,12959156.00,0.00836144,0.003320,1.3221
SH603789,2017-11-02,19.6734,19.6999,19.1049,19.1446,1426010,20728768.00,0.01371163,0.005444,1.3221
SH603789,2017-11-03,19.1049,19.1975,18.7479,18.8537,875892,12562822.00,0.00842204,0.003344,1.3221
SH603789,2017-11-06,18.9727,19.2107,18.6686,19.0917,712118,10232878.00,0.00684729,0.002718,1.3221
SH603789,2017-11-07,19.0917,19.5148,19.0124,19.3958,1048820,15304228.00,0.01008481,0.004004,1.3221
SH603789,2017-11-08,19.3164,19.5280,19.2503,19.3429,705890,10355940.00,0.00678740,0.002695,1.3221
SH603789,2017-11-09,19.2768,19.3164,18.5099,19.1578,1641742,23493496.00,0.01578598,0.006267,1.3221
SH603789,2017-11-10,18.9330,19.1446,18.8405,19.0652,1166709,16745524.00,0.01121836,0.004454,1.3221
SH603789,2017-11-13,19.0652,19.1710,18.7876,18.7876,998550,14281839.00,0.00960144,0.003812,1.3221
SH603789,2017-11-14,18.8140,18.8273,18.5099,18.5496,1212648,17098540.00,0.01166008,0.004629,1.3221
SH603789,2017-11-15,18.5760,18.6950,18.5099,18.6686,848549,11948183.00,0.00815913,0.003239,1.3221
SH603789,2017-11-16,18.6686,18.7611,17.9150,18.2587,1408436,19751294.00,0.01354265,0.005377,1.3221
SH603789,2017-11-17,18.1794,18.2323,17.0159,17.0688,2793820,37042924.00,0.02686365,0.010665,1.3221
SH603789,2017-11-20,17.0556,17.0556,16.4871,16.8440,1180060,14934471.00,0.01134673,0.004505,1.3221
SH603789,2017-11-21,17.0556,17.5316,16.9366,17.0424,1415469,18420216.00,0.01361028,0.005403,1.3221
SH603789,2017-11-22,16.9234,17.1217,16.6061,16.9234,1164660,14892350.00,0.01119865,0.004446,1.3221
SH603789,2017-11-23,16.9234,16.9234,16.5399,16.5664,1276220,16117235.00,0.01227135,0.004872,1.3221
SH603789,2017-11-24,16.9498,16.9498,16.4738,16.6986,686970,8673030.00,0.00660548,0.002622,1.3221
SH603789,2017-11-27,16.7779,17.3465,16.5664,16.8044,1059280,13571017.00,0.01018538,0.004044,1.3221
SH603789,2017-11-28,16.8176,17.1614,16.7383,17.1217,667200,8562260.00,0.00641538,0.002547,1.3221
SH603789,2017-11-29,17.1349,17.1746,16.8176,17.0027,787270,10110436.00,0.00756990,0.003005,1.3221
SH603789,2017-11-30,16.9498,17.0952,16.8705,17.0159,559923,7196855.00,0.00538388,0.002137,1.3221
SH603789,2017-12-01,17.0027,17.1614,16.9234,17.1085,986083,12709822.00,0.00948157,0.003764,1.3221
SH603789,2017-12-04,17.0556,17.0556,16.5267,16.6061,1027020,13029431.00,0.00987519,0.003921,1.3221
SH603789,2017-12-05,16.6325,16.6589,15.8657,15.9450,1225020,15018236.00,0.01177904,0.004676,1.3221
SH603789,2017-12-06,15.9979,16.2094,15.7731,16.1962,829299,9994718.00,0.00797403,0.003166,1.3221
SH603789,2017-12-07,16.1169,16.2491,16.0111,16.1433,612578,7468702.00,0.00589017,0.002338,1.3221
SH603789,2017-12-08,16.1301,16.5532,16.0375,16.5135,971778,12022077.00,0.00934402,0.003710,1.3221
SH603789,2017-12-11,16.3945,16.6457,16.3416,16.6193,890960,11116192.00,0.00856692,0.003401,1.3221
SH603789,2017-12-12,16.9101,18.2852,16.6722,17.8092,5669102,76516464.00,0.05451060,0.021641,1.3221
SH603789,2017-12-13,17.4258,18.1133,17.2010,18.0340,4254330,57128336.00,0.04090702,0.016240,1.3221
SH603789,2017-12-14,17.7299,18.6157,17.6241,18.1397,3883290,53208392.00,0.03733933,0.014824,1.3221
SH603789,2017-12-15,18.0075,18.0736,17.7167,17.9943,2240140,30272278.00,0.02153981,0.008551,1.3221
SH603789,2017-12-18,17.9943,17.9943,17.3993,17.5844,1611320,21492128.00,0.01549346,0.006151,1.3221
SH603789,2017-12-19,17.5316,17.7167,17.4390,17.6505,1254140,16695768.00,0.01205904,0.004788,1.3221
SH603789,2017-12-20,17.5844,18.7347,17.5844,18.6950,5426105,75003440.00,0.05217409,0.020713,1.3221
SH603789,2017-12-21,18.3777,18.7347,18.2720,18.5232,3639991,50852128.00,0.03499991,0.013895,1.3221
SH603789,2017-12-22,18.3116,18.6950,18.2587,18.4306,1940742,27034298.00,0.01866098,0.007409,1.3221
SH603789,2017-12-25,18.5628,20.2684,18.5628,20.2552,9779728,144735904.00,0.09403585,0.037333,1.3221
SH603789,2017-12-26,20.0568,21.4583,19.7660,21.0220,12571206,197874160.00,0.12087698,0.047989,1.3221
SH603789,2017-12-27,20.2287,20.8898,19.5412,19.7924,9082582,137466368.00,0.08733252,0.034672,1.3221
SH603789,2017-12-28,19.4487,19.6999,19.0652,19.5677,5851228,85589480.00,0.05626181,0.022336,1.3221
SH603789,2017-12-29,19.3032,19.4883,19.1049,19.2768,3497006,50945624.00,0.03362506,0.013349,1.3221
SH603789,2018-01-02,19.3958,19.5412,19.1181,19.3958,3418049,50031496.00,0.03286586,0.013048,1.3221
SH603789,2018-01-03,19.3164,19.3693,18.8405,19.1710,4499612,64882620.00,0.04326550,0.017177,1.3221
SH603789,2018-01-04,19.0520,19.1578,18.8669,19.0124,2930240,42073600.00,0.02817538,0.011186,1.3221
SH603789,2018-01-05,18.9595,19.6073,18.8008,19.4354,5005101,73121128.00,0.04812597,0.019106,1.3221
SH603789,2018-01-08,19.3693,19.3826,18.9198,19.0917,2601788,37517396.00,0.02501719,0.009932,1.3221
SH603789,2018-01-09,19.1578,19.4222,18.8405,18.8801,3057280,44154024.00,0.02939692,0.011671,1.3221
SH603789,2018-01-10,18.8537,18.8537,17.5844,17.8885,4515838,62037256.00,0.04342152,0.017239,1.3221
SH603789,2018-01-11,17.6373,18.0736,17.6373,17.8489,1721704,23237836.00,0.01655485,0.006572,1.3221
SH603789,2018-01-12,17.8621,17.8885,17.4258,17.5183,1860410,24707668.00,0.01788856,0.007102,1.3221
SH603789,2018-01-15,17.3861,17.4919,16.7383,16.8573,2375378,30461200.00,0.02284017,0.009068,1.3221
SH603789,2018-01-16,16.8573,17.1746,16.8573,17.1614,1590751,20477648.00,0.01529568,0.006072,1.3221
SH603789,2018-01-17,17.1614,17.7960,16.8705,17.7299,3074367,40750992.00,0.02956122,0.011736,1.3221
SH603789,2018-01-18,17.5051,17.7034,17.4258,17.5183,1488015,19731310.00,0.01430784,0.005680,1.3221
SH603789,2018-01-19,17.4522,17.9546,17.4258,17.5844,1583725,21205926.00,0.01522813,0.006046,1.3221
SH603789,2018-01-22,17.6902,18.5099,17.5844,18.0472,2792711,38267712.00,0.02685299,0.010661,1.3221
SH603789,2018-01-23,18.2852,18.5364,17.7167,18.1662,3238575,44500328.00,0.03114014,0.012363,1.3221
SH603789,2018-01-24,17.8356,18.0472,17.6638,17.9282,2060460,27798452.00,0.01981212,0.007866,1.3221
SH603789,2018-01-25,17.8885,18.0207,17.7828,17.8356,1520390,20606524.00,0.01461913,0.005804,1.3221
SH603789,2018-01-26,17.8621,18.2720,17.8224,18.0472,1673746,22835460.00,0.01609371,0.006389,1.3221
SH603789,2018-01-29,17.8621,18.0472,17.3861,17.8489,2209766,29523940.00,0.02124775,0.008436,1.3221
SH603789,2018-01-30,17.7167,17.7695,17.1746,17.2803,1885331,24787006.00,0.01812818,0.007197,1.3221
SH603789,2018-01-31,16.9366,17.1217,16.4210,16.4738,2227614,28212194.00,0.02141937,0.008504,1.3221
SH603789,2018-02-01,16.1036,16.4606,15.9053,15.9318,1472900,17946444.00,0.01416250,0.005623,1.3221
SH603789,2018-02-02,15.9185,16.0640,15.1385,15.7467,1053166,12418386.00,0.01012660,0.004020,1.3221
SH603789,2018-02-05,16.1169,17.0556,16.0375,16.3945,2882867,36009504.00,0.02771988,0.011005,1.3221
SH603789,2018-02-06,15.7995,15.7995,14.9137,14.9930,2386373,27811192.00,0.02294589,0.009110,1.3221
SH603789,2018-02-07,15.2178,16.4871,15.2178,16.4871,4112857,49544100.00,0.03954670,0.015700,1.3221
SH603789,2018-02-08,16.3284,16.9366,16.1962,16.7912,3074001,38545616.00,0.02955770,0.011735,1.3221
SH603789,2018-02-09,16.1036,16.3813,15.3368,15.7863,2280820,27485976.00,0.02193096,0.008707,1.3221
SH603789,2018-02-12,15.8524,17.2803,15.8524,17.1746,4549294,57728780.00,0.04374321,0.017366,1.3221
SH603789,2018-02-13,17.5977,17.6638,16.6325,16.6854,3382833,43328056.00,0.03252724,0.012914,1.3221
SH603789,2018-02-14,16.4210,16.7118,16.1301,16.3284,1867030,22987024.00,0.01795221,0.007127,1.3221
SH603789,2018-02-22,16.4210,16.7250,16.3945,16.5399,1566651,19630992.00,0.01506395,0.005980,1.3221
SH603789,2018-02-23,16.3681,17.5316,16.2887,17.0688,3453644,44178080.00,0.03320812,0.013184,1.3221
SH603789,2018-02-26,16.9366,17.5844,16.8044,17.5316,3855234,50436040.00,0.03706956,0.014717,1.3221
SH603789,2018-02-27,17.5316,17.5316,17.1878,17.3729,2504390,32816554.00,0.02408067,0.009560,1.3221
SH603789,2018-02-28,17.1217,17.3861,17.0556,17.3597,1924874,25074936.00,0.01850840,0.007348,1.3221
SH603789,2018-03-01,17.3200,17.5448,17.1349,17.4654,2261005,29684594.00,0.02174043,0.008631,1.3221
SH603789,2018-03-02,17.2142,18.0604,17.0688,17.5712,3184141,42466564.00,0.03061674,0.012155,1.3221
SH603789,2018-03-05,17.4258,17.4390,17.1878,17.3200,1826700,23895128.00,0.01756442,0.006973,1.3221
SH603789,2018-03-06,17.3068,18.0604,17.0556,17.9811,4612554,61348240.00,0.04435148,0.017608,1.3221
SH603789,2018-03-07,17.9150,18.0207,17.5977,17.6505,2584190,34713904.00,0.02484798,0.009865,1.3221
SH603789,2018-03-08,17.6902,18.2455,17.6902,17.8356,3059594,41531928.00,0.02941917,0.011680,1.3221
SH603789,2018-03-09,17.7167,18.2323,17.3332,17.9546,3976916,53304056.00,0.03823958,0.015181,1.3221
