代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300431,2016-09-13,129.5800,131.2960,128.2820,129.3380,8626200,506974144.00,0.04597137,0.031170,2.2000
SZ300431,2016-09-14,128.6780,131.0760,128.0620,129.7780,6812600,401493120.00,0.03630620,0.024617,2.2000
SZ300431,2016-09-19,130.2400,135.0140,129.5800,132.0000,9513900,572512768.00,0.05070216,0.034378,2.2000
SZ300431,2016-09-20,130.9220,131.3400,130.0640,130.8120,5258200,312063744.00,0.02802238,0.019000,2.2000
SZ300431,2016-09-21,131.1640,133.4520,130.5700,131.0760,5457900,326575168.00,0.02908664,0.019722,2.2000
SZ300431,2016-09-22,132.0220,132.7480,131.0760,131.4500,6142900,368075456.00,0.03273719,0.022197,2.2000
SZ300431,2016-09-23,130.6580,131.6040,129.5360,129.5360,6145900,364119840.00,0.03275317,0.022208,2.2000
SZ300431,2016-09-26,130.1740,131.2960,128.7880,128.9200,7969700,470869056.00,0.04247270,0.028798,2.2000
SZ300431,2016-09-27,128.8100,131.7800,128.4360,131.7800,9279800,550187524.00,0.04945458,0.033532,2.2000
SZ300431,2016-09-28,132.0440,132.3960,129.8660,130.3720,5681600,338251424.00,0.03027879,0.020530,2.2000
SZ300431,2016-09-29,130.7020,131.8900,130.3720,130.6800,6870300,409479008.00,0.03661370,0.024826,2.2000
SZ300431,2016-09-30,130.2620,132.0880,130.2620,132.0880,7641200,456611776.00,0.04072204,0.027611,2.2000
SZ300431,2016-10-10,133.9580,136.5100,132.7920,135.1460,11278700,691144189.00,0.06010726,0.040755,2.2000
SZ300431,2016-10-11,135.5200,135.8060,133.1440,134.1780,8682100,528838752.00,0.04626927,0.031372,2.2000
SZ300431,2016-10-12,133.7820,134.7500,133.1000,134.6180,6876600,418567648.00,0.03664727,0.024848,2.2000
SZ300431,2016-10-13,134.6620,140.0300,133.3200,135.9380,15702600,975004294.00,0.08368343,0.056741,2.2000
SZ300431,2016-10-14,134.5960,134.7060,133.3640,133.7160,8209400,499725056.00,0.04375013,0.029664,2.2000
SZ300431,2016-10-17,132.0000,132.5940,128.6340,129.8440,11070900,658340806.00,0.05899984,0.040004,2.2000
SZ300431,2016-10-18,130.0200,132.8360,129.4040,132.2200,8027100,477703776.00,0.04277860,0.029006,2.2000
SZ300431,2016-10-19,132.1100,137.1700,131.5160,132.4840,11594900,706604158.00,0.06179238,0.041898,2.2000
SZ300431,2016-10-20,132.5060,134.6400,131.4060,133.3420,8952900,540789957.00,0.04771244,0.032351,2.2000
SZ300431,2016-10-21,132.9020,134.6400,130.9000,131.3180,9294200,559571966.00,0.04953132,0.033584,2.2000
SZ300431,2016-10-24,130.7020,133.2100,129.3600,133.1000,9971700,597764730.00,0.05321382,0.036032,2.2000
SZ300431,2016-10-25,133.0560,139.6560,132.2860,135.0580,18580400,1143532804.00,0.09915402,0.067140,2.2000
SZ300431,2016-10-26,133.3200,134.0680,131.3400,131.7360,11594200,698910328.00,0.06124820,0.041895,2.2000
SZ300431,2016-10-27,131.5600,133.4960,131.4720,132.2420,6705000,403741184.00,0.03542023,0.024228,2.2000
SZ300431,2016-10-28,132.0440,133.0560,129.5360,129.6240,10448500,621496772.00,0.05519586,0.037755,2.2000
SZ300431,2016-10-31,128.7000,130.6800,128.7000,130.2400,5428900,320503424.00,0.02867903,0.019617,2.2000
SZ300431,2016-11-01,130.5700,131.2960,129.8440,131.0100,6924100,411099904.00,0.03657766,0.025020,2.2000
SZ300431,2016-11-02,130.5920,130.5920,127.1600,127.9080,12076400,706489208.00,0.06379550,0.043638,2.2000
SZ300431,2016-11-03,126.5220,130.2180,126.5220,127.9080,10991200,639576576.00,0.05806276,0.039716,2.2000
SZ300431,2016-11-04,127.6880,130.3720,127.6000,127.9960,9246700,541147902.00,0.04884716,0.033413,2.2000
SZ300431,2016-11-07,127.4020,127.4020,125.1360,125.7080,9535900,546077758.00,0.05037491,0.034458,2.2000
SZ300431,2016-11-08,126.1480,128.1280,126.0600,126.7200,8290000,478120960.00,0.04379324,0.029956,2.2000
SZ300431,2016-11-09,127.0500,127.0500,122.6720,124.4980,10539100,597973445.00,0.05567447,0.038083,2.2000
SZ300431,2016-11-10,125.8400,126.1480,124.5420,125.2900,8372100,476930048.00,0.04422695,0.030252,2.2000
SZ300431,2016-11-11,125.4000,128.6780,123.8160,127.4900,13569200,775984128.00,0.07168145,0.049032,2.2000
SZ300431,2016-11-14,127.6220,129.6680,127.3140,127.8640,12445000,727249016.00,0.06574269,0.044970,2.2000
SZ300431,2016-11-15,128.0400,133.3200,126.6760,131.7140,21843000,1293752704.00,0.11538911,0.078929,2.2000
SZ300431,2016-11-16,131.7800,132.8360,129.3600,129.4040,15547600,924299136.00,0.08213266,0.056181,2.2000
SZ300431,2016-11-17,128.6340,128.7660,127.2260,127.9300,7869000,457602720.00,0.04156924,0.028434,2.2000
SZ300431,2016-11-18,128.0180,129.0960,126.5440,126.7200,7598200,440236640.00,0.04013870,0.027456,2.2000
SZ300431,2016-11-21,126.1260,127.5560,125.6200,126.3460,6291700,361453088.00,0.03323690,0.022735,2.2000
SZ300431,2016-11-22,126.5220,128.8760,126.0600,128.0400,8443400,488350880.00,0.04397107,0.030510,2.2000
SZ300431,2016-11-23,128.7000,140.8440,128.0840,133.6500,41844000,2591993856.00,0.21791286,0.151202,2.2000
SZ300431,2016-11-24,130.9000,132.7700,127.6220,128.1280,25156900,1488656512.00,0.13101071,0.090904,2.2000
SZ300431,2016-11-25,127.6000,133.6280,127.3360,130.0200,19147400,1134094204.00,0.09971477,0.069188,2.2000
SZ300431,2016-11-28,130.0420,135.6300,128.2600,133.7600,25171400,1519044608.00,0.13108622,0.090956,2.2000
SZ300431,2016-11-29,132.6820,137.5000,130.6800,134.5740,28497700,1739151749.00,0.14840874,0.102975,2.2000
SZ300431,2016-11-30,133.6500,139.7000,133.1220,135.7840,27173100,1694871936.00,0.14151056,0.098189,2.2000
SZ300431,2016-12-01,135.5200,136.7960,133.9800,134.6400,14496400,889014912.00,0.07549355,0.052382,2.2000
SZ300431,2016-12-02,134.7500,135.8280,130.9000,130.9000,15904100,963278016.00,0.08282449,0.057469,2.2000
SZ300431,2016-12-05,128.0400,134.1340,127.6000,130.1080,10636700,632441606.00,0.05539322,0.038435,2.2000
SZ300431,2016-12-06,129.8440,131.3840,125.5320,125.6860,16696000,970528832.00,0.08694850,0.060330,2.2000
SZ300431,2016-12-07,126.4560,126.8960,125.0700,126.2800,8487200,485859296.00,0.04419917,0.030668,2.2000
SZ300431,2016-12-08,126.3900,127.3360,125.2900,125.5100,8756100,501518528.00,0.04559953,0.031640,2.2000
SZ300431,2016-12-09,125.4000,128.0400,124.7620,126.1700,10561100,606951805.00,0.05499951,0.038162,2.2000
SZ300431,2016-12-12,125.4000,126.6540,113.5640,113.5640,19361300,1048235264.00,0.10082870,0.069961,2.2000
SZ300431,2016-12-13,112.2000,112.8160,108.1960,110.6820,12391000,623381818.00,0.06452916,0.044783,2.2000
SZ300431,2016-12-14,111.0780,111.5400,108.2400,108.4820,8459300,421628352.00,0.04405387,0.030573,2.2000
SZ300431,2016-12-15,108.4820,111.5180,108.4820,110.1320,9166000,460036928.00,0.04773419,0.033127,2.2000
SZ300431,2016-12-16,110.3300,113.0360,109.6700,111.2760,7217700,364932448.00,0.03758794,0.026086,2.2000
SZ300431,2016-12-19,111.5400,113.5200,110.0440,111.4300,6535300,331099008.00,0.03403417,0.023620,2.2000
SZ300431,2016-12-20,111.4740,112.2000,109.6920,110.7260,5385800,271546720.00,0.02804787,0.019465,2.2000
SZ300431,2016-12-21,111.4960,111.7600,110.3960,111.4300,4980400,251357776.00,0.02593665,0.018000,2.2000
SZ300431,2016-12-22,111.1000,111.1000,109.1860,110.1320,5251700,262828992.00,0.02734951,0.018981,2.2000
SZ300431,2016-12-23,111.1000,113.3000,109.4720,109.8240,9374700,475190592.00,0.04882104,0.033882,2.2000
SZ300431,2016-12-26,108.0420,108.2400,102.3220,107.1620,10185700,485330432.00,0.05304452,0.036813,2.2000
SZ300431,2016-12-27,106.5900,109.1640,105.8200,105.9300,6043500,293674592.00,0.03146883,0.021842,2.2000
SZ300431,2016-12-28,105.8200,106.4580,102.8500,103.1580,6878500,327032288.00,0.03581673,0.024860,2.2000
SZ300431,2016-12-29,102.6960,104.5000,102.4540,102.4980,5561600,261087264.00,0.02895955,0.020101,2.2000
SZ300431,2016-12-30,103.0480,103.3780,100.9360,101.2000,5763800,266947440.00,0.03001242,0.020831,2.2000
SZ300431,2017-01-03,101.2220,103.2460,101.2220,102.3220,4988900,231655936.00,0.02597747,0.018031,2.2000
SZ300431,2017-01-04,102.3440,104.4560,101.4860,104.0380,7819600,367262752.00,0.04071708,0.028261,2.2000
SZ300431,2017-01-05,103.5980,104.7860,102.3880,103.4000,7605300,358081504.00,0.03960121,0.027487,2.2000
SZ300431,2017-01-06,103.4000,103.5980,100.3860,100.4080,7444900,343584192.00,0.03876600,0.026907,2.2000
SZ300431,2017-01-09,99.6160,101.6180,99.0000,100.9360,4056400,185713184.00,0.02112190,0.014661,2.2000
SZ300431,2017-01-10,101.7940,101.7940,99.6600,99.8360,4413400,202230896.00,0.02298081,0.015951,2.2000
SZ300431,2017-01-11,99.2420,102.8060,98.1420,100.3420,8207300,374951104.00,0.04273586,0.029663,2.2000
SZ300431,2017-01-12,99.4400,102.2560,99.2420,100.9140,7610000,349916160.00,0.03962569,0.027504,2.2000
SZ300431,2017-01-13,100.9800,103.1140,98.5820,99.1980,9222600,424743424.00,0.04802258,0.033332,2.2000
SZ300431,2017-01-16,99.4400,99.6160,89.2760,89.7600,13690600,577152384.00,0.07128770,0.049480,2.2000
SZ300431,2017-01-17,88.0220,93.6760,83.6000,91.4540,14511600,587335424.00,0.07556269,0.052447,2.2000
SZ300431,2017-01-18,88.8800,94.1600,87.5600,90.8380,10879200,448416640.00,0.05664859,0.039319,2.2000
SZ300431,2017-01-19,89.1880,91.2560,88.6600,89.3420,5628900,230151520.00,0.02930999,0.020344,2.2000
SZ300431,2017-01-20,89.4520,93.0160,89.4520,91.1460,8239700,342686432.00,0.04290457,0.029780,2.2000
SZ300431,2017-01-23,90.8600,92.7520,90.8600,91.2340,5770400,240214576.00,0.03004679,0.020855,2.2000
SZ300431,2017-01-24,90.5520,91.5200,88.8580,88.9020,5068100,206834608.00,0.02638987,0.018317,2.2000
SZ300431,2017-01-25,88.3520,91.1240,88.3520,89.7380,4988300,203688192.00,0.02597435,0.018029,2.2000
SZ300431,2017-01-26,89.6280,90.7280,89.2100,89.7380,4471000,183087744.00,0.02328074,0.016159,2.2000
SZ300431,2017-02-03,89.9800,90.1120,87.7360,88.7040,4466000,180475520.00,0.02325471,0.016141,2.2000
SZ300431,2017-02-06,88.7040,92.8400,88.1760,90.8600,7476900,307776032.00,0.03893263,0.027023,2.2000
SZ300431,2017-02-07,90.4200,90.9700,89.3200,89.7820,4941800,202082576.00,0.02573222,0.017861,2.2000
SZ300431,2017-02-08,89.7820,92.4440,89.7820,92.2900,10091700,419754240.00,0.05254803,0.036473,2.2000
SZ300431,2017-02-09,92.2680,94.3360,91.3660,92.4660,10296300,433623424.00,0.05361340,0.037213,2.2000
SZ300431,2017-02-10,92.1360,92.5980,89.8920,90.2220,8426800,348539104.00,0.04387881,0.030456,2.2000
SZ300431,2017-02-13,89.7600,91.9380,89.1000,91.0360,6545700,270460000.00,0.03408382,0.023657,2.2000
SZ300431,2017-02-14,91.6300,92.8400,90.8600,91.0360,6300400,262382464.00,0.03280653,0.022771,2.2000
SZ300431,2017-02-15,90.4640,92.3340,89.8920,89.9140,7233800,298916160.00,0.03766679,0.026144,2.2000
SZ300431,2017-02-16,89.5840,91.8500,89.1440,90.5080,6574000,270542784.00,0.03423118,0.023760,2.2000
SZ300431,2017-02-17,90.4200,91.1680,88.2860,88.4400,6917400,281115808.00,0.03601928,0.025001,2.2000
SZ300431,2017-02-20,88.0440,89.2100,87.1420,88.5500,5579900,223516000.00,0.02905484,0.020167,2.2000
SZ300431,2017-02-21,88.3520,91.8500,88.2860,90.8600,11889900,488401504.00,0.06191136,0.042972,2.2000
SZ300431,2017-02-22,90.6180,99.6820,89.5620,94.2920,18343400,780090620.00,0.09551509,0.066296,2.2000
SZ300431,2017-02-23,93.6760,93.9400,92.4220,93.1700,10227400,433156512.00,0.05325463,0.036964,2.2000
SZ300431,2017-02-24,93.2800,95.2160,92.8620,93.6980,10591000,453719968.00,0.05514792,0.038278,2.2000
SZ300431,2017-02-27,94.1600,95.0400,92.4660,92.5320,7702100,327156256.00,0.04010526,0.027837,2.2000
SZ300431,2017-02-28,92.2680,93.2140,91.5200,92.2020,6096400,255303248.00,0.03174429,0.022033,2.2000
SZ300431,2017-03-01,91.8280,93.1700,91.6300,91.8500,6784300,284357184.00,0.03532622,0.024520,2.2000
SZ300431,2017-03-02,92.0920,92.3560,89.5840,89.6500,7214800,297943104.00,0.03756786,0.026076,2.2000
SZ300431,2017-03-03,89.0340,90.4860,88.3960,89.8700,5536300,225187616.00,0.02882782,0.020009,2.2000
SZ300431,2017-03-06,89.5400,92.0920,89.5400,91.6080,6877400,285017088.00,0.03581100,0.024856,2.2000
SZ300431,2017-03-07,91.4540,93.1700,91.3000,93.0160,8594600,360590400.00,0.04475255,0.031062,2.2000
SZ300431,2017-03-08,93.2800,94.3360,91.8940,93.1480,8373200,353458048.00,0.04359971,0.030262,2.2000
SZ300431,2017-03-09,92.9720,96.6240,91.9380,94.3140,17877100,767822269.00,0.09308704,0.064611,2.2000
SZ300431,2017-03-10,93.7200,94.1600,92.4220,92.4660,8448000,357643360.00,0.04398920,0.030533,2.2000
SZ300431,2017-03-13,92.3340,92.3780,90.4420,92.0700,6397800,266022976.00,0.03331369,0.023123,2.2000
SZ300431,2017-03-14,92.4000,93.8520,91.7400,92.7740,7878100,332082816.00,0.04102170,0.028473,2.2000
SZ300431,2017-03-15,91.9600,94.5560,91.1680,93.2800,12134100,513661728.00,0.06318292,0.043855,2.2000
SZ300431,2017-03-16,92.8840,94.4240,92.8840,93.3680,8768700,372738208.00,0.04565910,0.031692,2.2000
SZ300431,2017-03-17,93.4560,95.6780,92.4000,92.4440,12729000,545315584.00,0.06628060,0.046005,2.2000
SZ300431,2017-03-20,91.6960,92.1580,90.5960,91.6080,7626900,316564672.00,0.03971368,0.027565,2.2000
SZ300431,2017-03-21,91.7400,92.1800,90.8820,91.0360,5285300,219453184.00,0.02752085,0.019102,2.2000
SZ300431,2017-03-22,90.8820,90.8820,88.8140,88.8360,9034800,367419072.00,0.04704470,0.032653,2.2000
SZ300431,2017-03-23,88.6160,90.1340,87.5600,89.5400,6395500,258896288.00,0.03330172,0.023114,2.2000
SZ300431,2017-03-24,89.2100,89.9800,88.9020,89.4300,4094100,166500800.00,0.02131820,0.014797,2.2000
SZ300431,2017-03-27,89.4960,89.8480,88.4400,88.5500,4475500,180895888.00,0.02326658,0.016175,2.2000
SZ300431,2017-03-28,88.0220,88.8800,87.3840,87.7800,5724500,228932896.00,0.02934984,0.020693,2.2000
SZ300431,2017-03-29,87.7580,88.1980,85.5580,86.1520,6868700,271419552.00,0.03521622,0.024829,2.2000
SZ300431,2017-03-30,85.6900,85.6900,79.5960,80.0800,11792700,444600512.00,0.06046186,0.042628,2.2000
SZ300431,2017-03-31,80.1240,81.1800,78.7600,80.2340,8360000,304003808.00,0.04286221,0.030220,2.2000
SZ300431,2017-04-05,80.2560,81.5980,80.1900,81.2900,5409100,199169280.00,0.02773277,0.019553,2.2000
SZ300431,2017-04-06,80.9600,82.7860,80.5640,81.3560,5734200,212385088.00,0.02939958,0.020728,2.2000
SZ300431,2017-04-07,81.4440,81.5320,80.0580,80.1900,5790500,212121872.00,0.02968823,0.020932,2.2000
SZ300431,2017-04-10,79.4200,79.4200,74.8000,75.6800,10579400,369781344.00,0.05424120,0.038243,2.2000
SZ300431,2017-04-11,75.6580,76.2960,74.2940,75.9660,7900900,270806592.00,0.04050837,0.028560,2.2000
SZ300431,2017-04-12,76.0100,77.6600,75.2620,76.5820,6819600,237149488.00,0.03496449,0.024652,2.2000
SZ300431,2017-04-13,77.0000,78.6500,76.1420,76.5600,6379000,223933088.00,0.03270550,0.023059,2.2000
SZ300431,2017-04-14,75.9440,77.0220,74.5800,75.7460,5210600,179130752.00,0.02671505,0.018835,2.2000
SZ300431,2017-04-17,74.8000,75.7020,72.1820,72.8640,6569495,219514048.00,0.03368218,0.023747,2.2000
SZ300431,2017-04-18,72.7540,73.3700,66.9020,68.3100,8667360,278240992.00,0.04443806,0.031331,2.2000
SZ300431,2017-04-19,67.7160,69.0800,66.3960,68.8160,6626067,203220032.00,0.03397223,0.023952,2.2000
SZ300431,2017-04-20,68.8160,69.7400,67.3200,68.7500,6031958,188309264.00,0.03092620,0.021804,2.2000
SZ300431,2017-04-21,68.7720,69.2340,66.4400,66.4400,4511246,138911232.00,0.02312942,0.016307,2.2000
SZ300431,2017-04-24,66.0000,66.0000,63.2940,63.5800,7909439,231167184.00,0.04055215,0.028591,2.2000
SZ300431,2017-04-25,63.9100,65.6260,63.4700,64.1300,6838627,200497920.00,0.03506204,0.024720,2.2000
SZ300431,2017-04-26,64.0200,65.5380,63.6020,64.5260,6583541,193570064.00,0.03375420,0.023798,2.2000
SZ300431,2017-04-27,64.5040,70.3560,63.1620,67.0780,13190870,399203488.00,0.06763036,0.047682,2.2000
SZ300431,2017-04-28,66.1320,66.9900,65.5820,66.5720,6328795,190998736.00,0.03244810,0.022877,2.2000
SZ300431,2017-05-02,66.6160,67.6280,65.8240,66.9460,6682029,202388384.00,0.03425915,0.024154,2.2000
SZ300431,2017-05-03,66.7700,67.0780,65.1200,65.7800,5501931,165049504.00,0.02820872,0.019888,2.2000
SZ300431,2017-05-04,65.8680,66.6600,64.9220,66.1100,6375803,191549968.00,0.03268911,0.023047,2.2000
SZ300431,2017-05-05,65.7580,66.6160,64.0640,64.0860,5327022,158947776.00,0.02731195,0.019256,2.2000
SZ300431,2017-05-08,63.8000,70.4220,63.4920,65.9340,13437329,411945376.00,0.06889397,0.048573,2.2000
SZ300431,2017-05-09,63.8000,67.5400,63.8000,66.3300,9599884,286329408.00,0.04921916,0.034702,2.2000
SZ300431,2017-05-10,66.0000,66.7480,64.0200,64.1520,7868855,234282000.00,0.04034408,0.028444,2.2000
SZ300431,2017-05-11,63.9100,65.0540,61.7980,63.8000,8155732,235379344.00,0.04181491,0.029481,2.2000
SZ300431,2017-05-12,64.0200,64.5700,62.4580,63.8440,6278015,181408864.00,0.03218775,0.022694,2.2000
SZ300431,2017-05-15,63.7120,64.3500,63.1400,63.1400,4531885,131073216.00,0.02323524,0.016382,2.2000
SZ300431,2017-05-16,62.2820,65.2300,62.2820,65.1200,9265418,269210080.00,0.04750434,0.033493,2.2000
SZ300431,2017-05-17,64.9000,67.3640,64.7020,65.7800,9792374,293661728.00,0.05020607,0.035398,2.2000
SZ300431,2017-05-18,64.9000,67.1000,64.0420,65.7140,7845114,234950912.00,0.04022236,0.028359,2.2000
SZ300431,2017-05-19,65.9340,66.3740,64.1080,64.2400,6395132,189347952.00,0.03278821,0.023117,2.2000
SZ300431,2017-05-22,63.8000,64.9220,62.1060,62.1720,5841507,168229344.00,0.02994975,0.021116,2.2000
SZ300431,2017-05-23,62.1280,62.7000,56.1220,56.5400,10803926,289894112.00,0.05539236,0.039054,2.2000
SZ300431,2017-05-24,56.1000,57.1340,54.9560,56.6060,7663213,195175456.00,0.03928974,0.027701,2.2000
SZ300431,2017-05-25,56.6060,58.4100,55.0220,57.3540,9024217,233667456.00,0.04626769,0.032621,2.2000
SZ300431,2017-05-26,56.7820,57.7280,56.5840,56.7160,5589567,145154768.00,0.02865804,0.020205,2.2000
SZ300431,2017-05-31,57.8600,62.3920,56.9800,59.9720,22257132,611532224.00,0.11411361,0.080455,2.2000
SZ300431,2017-06-01,58.3000,61.1160,58.1460,58.2340,11727261,316758592.00,0.06012635,0.042392,2.2000
SZ300431,2017-06-02,57.6620,62.1720,57.6620,60.5660,16272891,446668800.00,0.08343206,0.058823,2.2000
SZ300431,2017-06-05,60.2800,61.2700,59.6420,60.3900,10310352,282864224.00,0.05286178,0.037270,2.2000
SZ300431,2017-06-06,59.8840,61.1820,59.7080,60.6540,7874618,216429936.00,0.04037363,0.028465,2.2000
SZ300431,2017-06-07,61.1820,62.6780,60.7200,61.9520,13942019,390020064.00,0.07148154,0.050398,2.2000
SZ300431,2017-06-08,61.4240,61.9080,60.2800,60.3460,10870381,301832192.00,0.05573308,0.039294,2.2000
SZ300431,2017-06-09,60.0600,61.2260,59.1580,61.0060,9202658,251816016.00,0.04718256,0.033266,2.2000
SZ300431,2017-06-12,60.4560,60.6980,58.3440,58.4980,7982294,215972512.00,0.04089397,0.028854,2.2000
SZ300431,2017-06-13,57.9260,60.6100,57.8820,59.9280,7454449,202759328.00,0.03818978,0.026946,2.2000
SZ300431,2017-06-14,60.6100,65.7360,60.6100,62.7440,23087100,661173888.00,0.11827719,0.083455,2.2000
SZ300431,2017-06-15,63.0300,68.6400,62.7440,66.8360,26856532,805028736.00,0.13758831,0.097081,2.2000
SZ300431,2017-06-16,66.9460,67.1000,64.4820,65.1860,16379072,487562688.00,0.08391139,0.059207,2.2000
SZ300431,2017-06-19,65.5380,65.8680,64.4820,65.6040,10353066,306944416.00,0.05303964,0.037424,2.2000
SZ300431,2017-06-20,65.8461,67.3523,64.0230,64.3136,16947008,419733728.00,0.07234868,0.051049,2.6423
SZ300431,2017-06-21,64.4193,64.8156,63.1510,63.7851,10725285,258836192.00,0.04578744,0.032307,2.6423
SZ300431,2017-06-22,63.7323,64.6307,62.1998,62.4111,10479243,252226672.00,0.04473706,0.031566,2.6423
SZ300431,2017-06-23,62.4904,63.5209,61.3806,63.5209,10467587,247317200.00,0.04468730,0.031531,2.6423
SZ300431,2017-06-26,63.3360,66.0575,62.6754,64.9742,13404802,325316320.00,0.05722660,0.040379,2.6423
SZ300431,2017-06-27,65.0270,66.0047,63.6530,64.0494,10882639,266375568.00,0.04645920,0.032781,2.6423
SZ300431,2017-06-28,63.6002,64.1551,62.5697,62.8339,7659614,182898256.00,0.03269975,0.023073,2.6423
SZ300431,2017-06-29,63.1774,64.6835,62.9660,63.6002,8742819,211337920.00,0.03732407,0.026336,2.6423
SZ300431,2017-06-30,63.1510,63.6002,62.3319,62.9660,6991215,166467904.00,0.02984628,0.021059,2.6423
SZ300431,2017-07-03,62.5961,64.0230,62.4904,63.1510,7722822,184923408.00,0.03296959,0.023263,2.6423
SZ300431,2017-07-04,63.2038,63.7323,62.8339,63.5738,6728083,161187904.00,0.02872294,0.020267,2.6423
SZ300431,2017-07-05,63.2831,64.1815,62.9925,63.8380,7702627,185563232.00,0.03288338,0.023202,2.6423
SZ300431,2017-07-06,63.6795,63.9965,61.5128,62.0676,11671723,276829824.00,0.04982789,0.035158,2.6423
SZ300431,2017-07-07,61.5128,62.1998,61.3542,61.4863,7970489,186062352.00,0.03402691,0.024009,2.6423
SZ300431,2017-07-10,61.6977,61.6977,59.5839,59.6896,8907289,203775632.00,0.03802621,0.026831,2.6423
SZ300431,2017-07-11,59.7424,60.2445,58.7119,58.7912,5563571,125492200.00,0.02375151,0.016759,2.6423
SZ300431,2017-07-12,58.8705,59.1875,56.8095,58.3948,8756947,191671120.00,0.03738439,0.026378,2.6423
SZ300431,2017-07-13,58.0513,58.8969,57.7607,57.9721,5267288,116025456.00,0.02248664,0.015866,2.6423
SZ300431,2017-07-14,57.8664,59.1347,57.1001,57.9457,7196005,158494320.00,0.03072055,0.021676,2.6423
SZ300431,2017-07-17,57.6022,58.7119,52.5289,52.7139,11035310,229531792.00,0.04711097,0.033241,2.6423
SZ300431,2017-07-18,51.6834,54.4050,51.3135,53.3745,8077157,161599984.00,0.03448229,0.024330,2.6423
SZ300431,2017-12-08,58.7119,58.7119,58.7119,58.7119,2200630,48898000.00,0.00940425,0.006629,2.6423
SZ300431,2017-12-11,64.5778,64.5778,64.5778,64.5778,1275202,31165936.00,0.00544949,0.003841,2.6423
SZ300431,2017-12-12,67.1144,70.0738,66.3218,68.3563,58394580,1508206592.00,0.24954550,0.175899,2.6423
SZ300431,2017-12-13,67.1144,68.3035,63.1510,66.4539,37475096,931358976.00,0.16014742,0.112884,2.6423
SZ300431,2017-12-14,65.6348,68.3035,65.5555,66.5860,32386668,821721600.00,0.13840235,0.097557,2.6423
SZ300431,2017-12-15,64.9478,72.5840,64.9478,70.3116,49015896,1294427008.00,0.20946629,0.147648,2.6423
SZ300431,2017-12-18,72.0027,72.9275,67.1144,67.1144,30729648,802638016.00,0.13132118,0.092565,2.6423
SZ300431,2017-12-19,69.1754,73.0332,68.0393,71.4214,42050168,1135103616.00,0.17969870,0.126666,2.6423
SZ300431,2017-12-20,69.5454,70.2324,67.4051,68.5677,30725288,798313792.00,0.13130255,0.092552,2.6423
SZ300431,2017-12-21,67.9336,69.9153,67.6693,68.3299,23149878,603005184.00,0.09892952,0.069733,2.6423
SZ300431,2017-12-22,66.9031,67.2730,64.9478,65.0270,23162280,577321792.00,0.09898252,0.069771,2.6423
SZ300431,2017-12-25,64.7628,65.5026,62.7018,63.0189,15340439,370644928.00,0.06555638,0.046209,2.6423
SZ300431,2017-12-26,63.4681,63.7323,59.7160,60.9050,21229722,491567552.00,0.09072386,0.063949,2.6423
SZ300431,2017-12-27,60.9050,62.0412,59.5839,60.2709,15007838,345486112.00,0.06413503,0.045207,2.6423
SZ300431,2017-12-28,59.4518,60.9843,58.3156,58.3420,16732434,376841504.00,0.07150499,0.050402,2.6423
SZ300431,2017-12-29,58.1306,59.6103,57.4700,57.6022,17213272,381336736.00,0.07355982,0.051851,2.6423
SZ300431,2018-01-02,57.8664,59.1347,57.3908,58.7912,12663892,278672448.00,0.05411833,0.038147,2.6423
SZ300431,2018-01-03,58.7912,59.6896,57.8400,59.0554,14718252,327666080.00,0.06289751,0.044335,2.6423
SZ300431,2018-01-04,58.9497,61.0107,58.5270,59.9274,18856372,429271808.00,0.08058150,0.056800,2.6423
SZ300431,2018-01-05,64.4986,65.9254,62.0941,62.1469,28628592,694016320.00,0.12234245,0.086237,2.6423
SZ300431,2018-01-08,60.7729,68.3563,59.9802,68.3563,41378108,1017648256.00,0.17682670,0.124641,2.6423
SZ300431,2018-01-09,68.3563,69.2283,65.7933,66.3218,33396956,848890560.00,0.14271975,0.100600,2.6423
SZ300431,2018-01-10,69.2811,72.6369,67.7750,70.4702,49951412,1326128128.00,0.21346416,0.150466,2.6423
SZ300431,2018-01-11,68.5677,73.8259,67.1144,70.7608,49004720,1304050432.00,0.20937425,0.147615,2.6423
SZ300431,2018-01-12,69.3604,76.8645,68.7263,70.4173,42637340,1168925312.00,0.18216942,0.128434,2.6423
SZ300431,2018-01-15,64.6835,67.9071,63.3888,63.3888,33941544,838715328.00,0.14501635,0.102240,2.6423
SZ300431,2018-01-16,64.7628,65.4762,63.4152,63.9437,19071912,464036000.00,0.08148536,0.057449,2.6423
SZ300431,2018-01-17,58.6855,61.3014,58.6591,60.1123,23991768,545042368.00,0.10250561,0.072269,2.6423
SZ300431,2018-01-18,59.9802,61.0371,58.6591,58.7383,15551878,351912224.00,0.06644590,0.046846,2.6423
SZ300431,2018-01-19,59.1347,60.4558,57.7343,58.2099,16029256,358550112.00,0.06848552,0.048284,2.6423
SZ300431,2018-01-22,58.2363,59.6103,55.1712,59.2932,19705284,433722720.00,0.08419146,0.059357,2.6423
SZ300431,2018-01-23,58.4213,59.3989,58.1306,58.4741,10115500,224547584.00,0.04309986,0.030470,2.6423
SZ300431,2018-01-24,58.1306,64.3136,57.9985,64.3136,24126844,567286592.00,0.10279902,0.072676,2.6423
