代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600015,2006-07-11,7.6111,7.6798,7.5080,7.6626,29262200,128873000.00,0.01875782,0.006967,1.7180
SH600015,2006-07-12,7.6455,7.6798,7.5252,7.5767,27075400,119669000.00,0.01735603,0.006447,1.7180
SH600015,2006-07-13,7.5424,7.5424,7.1300,7.1300,52594300,223195008.00,0.03371429,0.012522,1.7180
SH600015,2006-07-14,7.0613,7.3362,7.0441,7.2331,33738900,141239008.00,0.02162750,0.008033,1.7180
SH600015,2006-07-17,7.1816,7.1988,7.1129,7.1988,19103700,79604000.00,0.01224596,0.004549,1.7180
SH600015,2006-07-18,7.1988,7.2159,7.0957,7.1644,18271200,75922000.00,0.01171231,0.004350,1.7180
SH600015,2006-07-19,7.1472,7.1472,6.9754,7.0098,20391000,83635000.00,0.01307115,0.004855,1.7180
SH600015,2006-07-20,7.0441,7.1988,7.0441,7.1472,15536700,64503000.00,0.00995942,0.003699,1.7180
SH600015,2006-07-21,7.1472,7.2675,7.1300,7.2159,17517200,73350000.00,0.01122897,0.004171,1.7180
SH600015,2006-07-24,7.0441,7.1816,7.0098,7.1300,12534000,51862000.00,0.00803462,0.002984,1.7180
SH600015,2006-07-25,7.1472,7.1816,7.1129,7.1644,14678000,61075000.00,0.00940897,0.003495,1.7180
SH600015,2006-07-26,7.1816,7.2331,7.1300,7.1644,13221300,55175000.00,0.00847519,0.003148,1.7180
SH600015,2006-07-27,7.1644,7.2675,7.0785,7.0957,15740400,65545000.00,0.01009000,0.003748,1.7180
SH600015,2006-07-28,7.0957,7.1300,6.9754,7.0441,19216600,78495000.00,0.01231833,0.004575,1.7180
SH600015,2006-07-31,7.0098,7.0098,6.7349,6.7521,26145500,104527000.00,0.01675994,0.006225,1.7180
SH600015,2006-08-01,6.7349,6.8208,6.7005,6.7349,13612400,53532000.00,0.00872590,0.003241,1.7180
SH600015,2006-08-02,6.7177,6.7864,6.6490,6.7349,12474200,48732000.00,0.00799628,0.002970,1.7180
SH600015,2006-08-03,6.7349,6.8036,6.7177,6.8036,9555400,37588000.00,0.00612526,0.002275,1.7180
SH600015,2006-08-04,6.8036,6.8551,6.5974,6.6146,16353600,63925000.00,0.01048308,0.003894,1.7180
SH600015,2006-08-07,6.5802,6.6146,6.4943,6.5115,13137500,50212000.00,0.00842147,0.003128,1.7180
SH600015,2006-08-08,6.5287,6.6662,6.5287,6.6490,11806900,45341000.00,0.00756853,0.002811,1.7180
SH600015,2006-08-09,6.6318,6.6490,6.5459,6.5631,11769300,45225000.00,0.00754442,0.002802,1.7180
SH600015,2006-08-10,6.5287,6.6490,6.5287,6.6490,15601000,60061000.00,0.01000064,0.003715,1.7180
SH600015,2006-08-14,6.6662,6.7521,6.5115,6.5631,14496100,55989000.00,0.00929237,0.003451,1.7180
SH600015,2006-08-15,6.5287,6.6833,6.5287,6.6318,10125700,38986000.00,0.00649083,0.002411,1.7180
SH600015,2006-08-16,6.7349,6.8551,6.7177,6.8036,31091600,123077000.00,0.01993051,0.007403,1.7180
SH600015,2006-08-17,6.7864,6.7864,6.6662,6.7177,11796700,46073000.00,0.00756199,0.002809,1.7180
SH600015,2006-08-18,6.7177,6.7864,6.6662,6.6833,7128300,27856000.00,0.00456942,0.001697,1.7180
SH600015,2006-08-21,6.5287,6.6662,6.4943,6.6662,12048800,46197000.00,0.00772359,0.002869,1.7180
SH600015,2006-08-22,6.6490,6.8208,6.6318,6.7521,16065800,63315000.00,0.01029859,0.003825,1.7180
SH600015,2006-08-23,6.7864,6.9067,6.7521,6.8208,24765800,98701000.00,0.01587551,0.005897,1.7180
SH600015,2006-08-24,6.8208,6.8723,6.7349,6.8380,12884800,51092000.00,0.00825949,0.003068,1.7180
SH600015,2006-08-25,6.8551,6.8723,6.7521,6.7864,11792000,46603000.00,0.00755897,0.002808,1.7180
SH600015,2006-08-28,6.7864,6.9582,6.7521,6.9410,24769700,99399000.00,0.01587801,0.005898,1.7180
SH600015,2006-08-29,6.9582,6.9754,6.8551,6.8551,24118200,97093000.00,0.01546038,0.005742,1.7180
SH600015,2006-08-30,6.8895,6.8895,6.8036,6.8380,10618100,42314000.00,0.00680647,0.002528,1.7180
SH600015,2006-08-31,6.8380,6.9410,6.8380,6.8723,15814300,63383000.00,0.01013737,0.003765,1.7180
SH600015,2006-09-01,6.8723,6.8723,6.7177,6.7349,18845100,74333000.00,0.01208019,0.004487,1.7180
SH600015,2006-09-04,6.7349,6.8208,6.7177,6.7864,10928300,43068000.00,0.00700532,0.002602,1.7180
SH600015,2006-09-05,6.8036,7.0785,6.7692,6.9410,39457800,159892992.00,0.02529346,0.009395,1.7180
SH600015,2006-09-06,6.9754,7.0270,6.9067,7.0098,23042800,93624000.00,0.01477103,0.005486,1.7180
SH600015,2006-09-07,7.0098,7.1129,6.9410,6.9582,21069500,86052000.00,0.01350609,0.005017,1.7180
SH600015,2006-09-08,6.9754,7.0785,6.9239,7.0270,14884300,60649000.00,0.00954122,0.003544,1.7180
SH600015,2006-09-11,7.0441,7.3190,7.0441,7.3190,63292800,265228000.00,0.04057231,0.015070,1.7180
SH600015,2006-09-12,7.3362,7.3877,7.2331,7.3362,48729700,208015008.00,0.03123699,0.011602,1.7180
SH600015,2006-09-13,7.3362,7.5424,7.3018,7.3706,57439700,248735008.00,0.03682032,0.013676,1.7180
SH600015,2006-09-14,7.3534,7.4737,7.2331,7.3018,34435700,146926000.00,0.02207417,0.008199,1.7180
SH600015,2006-09-15,7.3190,7.4565,7.3018,7.3706,31357100,134700992.00,0.02010071,0.007466,1.7180
SH600015,2006-09-18,7.4049,7.4737,7.2503,7.2847,27917100,118787000.00,0.01789558,0.006647,1.7180
SH600015,2006-09-19,7.2847,7.4221,7.2675,7.3362,26476500,113145000.00,0.01697212,0.006304,1.7180
SH600015,2006-09-20,7.3362,7.3877,7.2503,7.3534,18826900,80184000.00,0.01206853,0.004483,1.7180
SH600015,2006-09-21,7.3534,7.5939,7.3362,7.5252,62512600,273300000.00,0.04007218,0.014884,1.7180
SH600015,2006-09-22,7.5596,7.6455,7.3018,7.3018,52819600,230140000.00,0.03385872,0.012576,1.7180
SH600015,2006-09-25,7.2675,7.3362,7.1472,7.2675,28252300,118809000.00,0.01811045,0.006727,1.7180
SH600015,2006-09-26,7.2503,7.2503,7.0613,7.0957,18192100,75391000.00,0.01166160,0.004331,1.7180
SH600015,2006-09-27,7.0957,7.3534,7.0613,7.2847,23675300,99280000.00,0.01517647,0.005637,1.7180
SH600015,2006-09-28,7.3018,7.4221,7.2503,7.3706,23702800,101357000.00,0.01519410,0.005644,1.7180
SH600015,2006-09-29,7.4049,7.5252,7.3877,7.4565,30737900,133531000.00,0.01970378,0.007319,1.7180
SH600015,2006-10-09,7.6455,8.0406,7.5424,7.9547,105755900,478000992.00,0.06779224,0.025180,1.7180
SH600015,2006-10-11,7.8516,7.9204,7.6455,7.8001,47200900,213235008.00,0.03025699,0.011238,1.7180
SH600015,2006-10-12,7.8001,7.9891,7.7314,7.7485,40933000,186987008.00,0.02623910,0.009746,1.7180
SH600015,2006-10-13,7.7314,8.0234,7.6970,7.9032,73333500,337664000.00,0.04700865,0.017460,1.7180
SH600015,2006-10-16,7.9375,8.2124,7.8688,8.0578,64109000,300928992.00,0.04109551,0.015264,1.7180
SH600015,2006-10-17,8.0234,8.0234,7.7314,7.8001,35158100,160382000.00,0.02253724,0.008371,1.7180
SH600015,2006-10-18,7.7829,8.0234,7.7314,8.0063,38093200,175382000.00,0.02441872,0.009070,1.7180
SH600015,2006-10-19,8.0063,8.0578,7.8688,7.9375,30225500,140264992.00,0.01937532,0.007197,1.7180
SH600015,2006-10-20,7.9547,8.1609,7.9375,8.0406,64262000,302137984.00,0.04119359,0.015300,1.7180
SH600015,2006-10-23,8.0406,8.1609,7.6970,7.7142,51500500,236692992.00,0.03301314,0.012262,1.7180
SH600015,2006-10-24,7.7314,7.9204,7.7314,7.9032,31771000,145264992.00,0.02036603,0.007565,1.7180
SH600015,2006-10-25,7.9204,8.1265,7.8345,7.9375,56310300,261710000.00,0.03609635,0.013407,1.7180
SH600015,2006-10-26,7.9891,8.1265,7.7657,8.0063,84381400,392824000.00,0.05409064,0.020091,1.7180
SH600015,2006-10-27,8.0234,8.3327,7.8860,8.1265,151654600,721579008.00,0.09721449,0.036108,1.7180
SH600015,2006-10-30,8.1437,8.3155,8.0578,8.3155,73279800,349427008.00,0.04697423,0.017448,1.7180
SH600015,2006-10-31,8.5045,8.6591,8.4186,8.6076,112375100,558859008.00,0.07203532,0.026756,1.7180
SH600015,2006-11-01,8.6248,8.6935,8.4701,8.5561,63777100,317195008.00,0.04088276,0.015185,1.7180
SH600015,2006-11-02,8.5389,8.5389,8.2124,8.2983,67648600,328208992.00,0.04336449,0.016107,1.7180
SH600015,2006-11-03,8.3327,8.9512,8.3327,8.8481,125868100,637452992.00,0.08068468,0.029969,1.7180
SH600015,2006-11-06,8.6763,9.0371,8.6420,8.9169,87421900,450896000.00,0.05603968,0.020815,1.7180
SH600015,2006-11-07,8.9340,9.1917,8.7966,9.1574,98734700,518455008.00,0.06329147,0.023508,1.7180
SH600015,2006-11-08,9.0887,9.1230,8.8825,8.8997,57136300,298886016.00,0.03662583,0.013604,1.7180
SH600015,2006-11-09,8.8825,9.3979,8.8481,9.2948,101284900,541336000.00,0.06492622,0.024115,1.7180
SH600015,2006-11-10,9.2948,9.6900,9.1402,9.2261,168292300,923790016.00,0.10787968,0.040070,1.7180
SH600015,2006-11-13,9.1917,9.4151,8.8825,8.9684,94875800,505859008.00,0.06081782,0.022589,1.7180
SH600015,2006-11-14,9.0199,9.2261,8.7279,9.1230,86337500,452276992.00,0.05534455,0.020557,1.7180
SH600015,2006-11-15,9.1230,9.2433,8.8653,9.2261,66638600,352343072.00,0.04271705,0.015866,1.7180
SH600015,2006-11-16,9.3292,9.7759,9.2605,9.4151,160075200,888704128.00,0.10261231,0.038113,1.7180
SH600015,2006-11-17,9.3292,9.4495,9.2261,9.3979,72558600,393994880.00,0.04651192,0.017276,1.7180
SH600015,2006-11-20,9.4838,9.7931,9.4323,9.7587,104913200,586669824.00,0.06725205,0.024979,1.7180
SH600015,2006-11-21,9.7072,10.0680,9.4838,10.0164,104451300,594611072.00,0.06695596,0.024869,1.7180
SH600015,2006-11-22,9.9305,10.6349,9.7759,10.2398,126016900,748439168.00,0.08078006,0.030004,1.7180
SH600015,2006-11-23,10.2570,10.9614,10.2570,10.9442,164099700,1023530176.00,0.10519212,0.039071,1.7180
SH600015,2006-11-24,10.8411,10.9786,10.5834,10.7037,113848700,712824320.00,0.07297994,0.027107,1.7180
SH600015,2006-11-27,10.5662,10.7896,10.2913,10.4803,98999000,605699328.00,0.06346090,0.023571,1.7180
SH600015,2006-11-28,10.4803,10.6178,10.3429,10.5662,56771800,346150464.00,0.03639218,0.013517,1.7180
SH600015,2006-11-29,10.3085,10.6865,10.2226,10.5834,58090400,355236608.00,0.03723744,0.013831,1.7180
SH600015,2006-11-30,10.6178,10.9098,10.4460,10.8239,90106700,557639680.00,0.05776071,0.021454,1.7180
SH600015,2006-12-01,10.8583,10.8927,10.4975,10.5319,67793500,419885536.00,0.04345737,0.016141,1.7180
SH600015,2006-12-04,10.4631,11.0473,10.3601,11.0473,127258400,799761664.00,0.08157590,0.030300,1.7180
SH600015,2006-12-05,11.0473,11.2019,10.8068,10.8239,93977300,600078272.00,0.06024186,0.022376,1.7180
SH600015,2006-12-06,10.7896,10.9270,10.2741,10.5834,101012400,621542528.00,0.06475154,0.024051,1.7180
SH600015,2006-12-07,10.5834,11.0816,10.4803,10.5662,94689900,596771776.00,0.06069865,0.022545,1.7180
SH600015,2006-12-08,10.4631,10.8068,10.3085,10.4116,93743600,571995968.00,0.06009205,0.022320,1.7180
SH600015,2006-12-11,10.3944,10.8927,10.3944,10.8411,75202800,467014336.00,0.04820692,0.017905,1.7180
SH600015,2006-12-12,10.9270,11.8376,10.8411,11.7173,179466300,1174859392.00,0.11504250,0.042730,1.7180
SH600015,2006-12-13,11.7345,11.8204,11.2535,11.3565,114563900,766858688.00,0.07343840,0.027277,1.7180
SH600015,2006-12-14,11.3737,11.5799,11.2363,11.4253,59768500,396700192.00,0.03831314,0.014231,1.7180
SH600015,2006-12-15,11.4596,11.5971,11.3050,11.5112,60248900,400890304.00,0.03862109,0.014345,1.7180
SH600015,2006-12-18,11.5455,11.7689,11.4424,11.7002,82162300,555074048.00,0.05266814,0.019562,1.7180
SH600015,2006-12-19,11.7345,12.0266,11.5455,11.6314,85097900,582288832.00,0.05454994,0.020261,1.7180
SH600015,2006-12-20,11.5112,11.5112,11.2363,11.4424,83674600,553856640.00,0.05363756,0.019923,1.7180
SH600015,2006-12-21,11.4253,11.5284,11.1676,11.1847,64269300,424702016.00,0.04119827,0.015302,1.7180
SH600015,2006-12-22,11.0816,11.4253,11.0816,11.2535,56195700,366860480.00,0.03602288,0.013380,1.7180
SH600015,2006-12-25,11.2535,11.9751,11.2363,11.5455,135236000,916110912.00,0.08668974,0.032199,1.7180
SH600015,2006-12-26,11.5455,11.7689,11.2706,11.4081,75274300,505835328.00,0.04825276,0.017922,1.7180
SH600015,2006-12-27,11.3909,12.1469,11.1847,12.0610,127092100,868962816.00,0.08146929,0.030260,1.7180
SH600015,2006-12-28,12.0610,12.8513,11.9579,12.3187,164353100,1188020864.00,0.10535455,0.039132,1.7180
SH600015,2006-12-29,12.4561,12.8513,12.4218,12.6967,116616400,857867136.00,0.07475410,0.027766,1.7180
SH600015,2007-01-04,12.9887,13.8650,12.5764,12.8341,154594800,1198892672.00,0.09909923,0.036808,1.7180
SH600015,2007-01-05,12.6279,12.6279,11.7689,11.7861,138703000,975845568.00,0.08891218,0.033025,1.7180
SH600015,2007-01-09,12.1297,12.8856,11.9751,12.8685,112322100,809015872.00,0.07200135,0.026743,1.7180
SH600015,2007-01-10,13.0231,13.3324,12.6451,13.0403,100395500,760066048.00,0.06435609,0.023904,1.7180
SH600015,2007-01-11,13.0403,13.1262,12.3702,12.5077,84697000,633752576.00,0.05429295,0.020166,1.7180
SH600015,2007-01-12,12.3702,12.8169,12.1984,12.2671,75187200,546471104.00,0.04819692,0.017902,1.7180
SH600015,2007-01-15,12.2671,13.0231,12.1640,12.9887,73882200,541030784.00,0.04736038,0.017591,1.7180
SH600015,2007-01-16,13.2808,13.6244,12.9887,13.2636,126420200,979145856.00,0.08103859,0.030100,1.7180
SH600015,2007-01-17,13.3495,13.8306,13.0231,13.4011,117997900,919961344.00,0.07563968,0.028095,1.7180
SH600015,2007-01-18,13.3152,13.5385,12.1984,12.9716,100313400,753524608.00,0.06430346,0.023884,1.7180
SH600015,2007-01-19,13.0059,13.2808,12.8169,13.2121,83508400,635286272.00,0.05353103,0.019883,1.7180
SH600015,2007-01-22,13.5042,13.9165,13.4526,13.9165,138021300,1099341952.00,0.08847519,0.032862,1.7180
SH600015,2007-01-23,14.2773,15.3082,13.8993,15.3082,171019200,1445775488.00,0.10962769,0.040719,1.7180
SH600015,2007-01-24,15.5831,16.4077,15.3253,15.7033,184980800,1718805888.00,0.11857744,0.044043,1.7180
SH600015,2007-01-25,15.4628,16.2016,15.3082,15.7377,129739300,1193999744.00,0.08316622,0.030890,1.7180
SH600015,2007-01-26,15.6690,17.3183,15.4628,17.3183,152253900,1436867456.00,0.09759865,0.036251,1.7180
SH600015,2007-01-29,18.1774,19.0536,17.6963,19.0536,205744100,2232803840.00,0.13188724,0.048987,1.7180
SH600015,2007-01-30,19.0536,20.2563,18.7443,19.5518,187557000,2127898368.00,0.12022885,0.044656,1.7180
SH600015,2007-01-31,19.4144,19.5347,17.5932,17.5932,147211200,1593081600.00,0.09436615,0.035050,1.7180
SH600015,2007-02-01,17.3183,17.7650,15.9782,17.1122,167050400,1632184832.00,0.10708359,0.039774,1.7180
SH600015,2007-02-02,16.8373,17.0950,15.9782,16.0469,133144700,1275895808.00,0.08534917,0.031701,1.7180
SH600015,2007-02-05,15.9782,16.0126,14.8271,14.8615,131828500,1170191872.00,0.08450545,0.031388,1.7180
SH600015,2007-02-06,14.8615,16.3562,14.7755,16.3562,143081600,1288524544.00,0.09171897,0.034067,1.7180
SH600015,2007-02-07,16.8373,17.5760,16.5280,17.1809,214846300,2138901248.00,0.13772199,0.051154,1.7180
SH600015,2007-02-08,17.1637,17.5589,16.5795,17.3699,130378300,1297516416.00,0.08357583,0.031042,1.7180
SH600015,2007-02-09,17.1637,17.4730,16.6998,16.8373,81850300,808109952.00,0.05246814,0.019488,1.7180
SH600015,2007-02-12,16.8029,18.3492,16.6998,18.1258,107454900,1103548032.00,0.06888135,0.025585,1.7180
SH600015,2007-02-13,18.1602,18.5382,17.7822,18.0915,75079600,793285888.00,0.04812795,0.017876,1.7180
SH600015,2007-02-14,18.0915,18.5210,17.7822,18.2805,71171800,756011136.00,0.04562295,0.016946,1.7180
SH600015,2007-02-15,18.4523,19.1395,18.3835,18.6584,76887600,836075840.00,0.04928692,0.018307,1.7180
SH600015,2007-02-16,18.7100,19.3285,18.2976,18.5382,89860800,977633536.00,0.05760308,0.021395,1.7180
SH600015,2007-02-26,18.2633,18.4523,17.1809,18.2289,100314800,1040457664.00,0.06430436,0.023884,1.7180
SH600015,2007-02-27,18.1774,18.1946,16.4077,16.4077,112771200,1135169152.00,0.07228923,0.026850,1.7180
SH600015,2007-02-28,16.0985,17.4558,15.9782,17.4214,87881700,855543680.00,0.05633442,0.020924,1.7180
SH600015,2007-03-01,17.4386,17.4386,16.2531,16.7342,69492600,673768640.00,0.04454654,0.016546,1.7180
SH600015,2007-03-02,16.5280,17.1809,16.2703,16.6139,44587600,434684800.00,0.02858179,0.010616,1.7180
SH600015,2007-03-05,16.5280,16.7342,15.6518,15.9439,54706800,514522688.00,0.03506846,0.013025,1.7180
SH600015,2007-03-06,15.9439,17.3011,15.9439,16.8716,85901700,834644224.00,0.05506519,0.020453,1.7180
SH600015,2007-03-07,16.8544,17.2324,16.6826,17.0263,67719800,670003008.00,0.04341013,0.016124,1.7180
SH600015,2007-03-08,17.0091,17.1122,16.8373,17.0778,42772400,422875200.00,0.02741821,0.010184,1.7180
SH600015,2007-03-09,17.0950,17.6619,17.0606,17.3871,80188600,812875520.00,0.05140295,0.019093,1.7180
SH600015,2007-03-12,17.5932,17.6104,17.0091,17.1809,46777700,469848160.00,0.02998571,0.011138,1.7180
SH600015,2007-03-13,17.2152,17.3183,16.9060,17.0778,45462800,450545120.00,0.02914282,0.010824,1.7180
SH600015,2007-03-14,16.7857,16.9747,16.5967,16.6139,51432600,500696992.00,0.03296962,0.012246,1.7180
SH600015,2007-03-15,16.6139,16.9060,16.5967,16.8201,45025000,439181824.00,0.02886218,0.010720,1.7180
SH600015,2007-03-16,16.8544,16.9575,16.2531,16.3218,52802700,509952320.00,0.03384788,0.012572,1.7180
SH600015,2007-03-19,16.0641,17.9540,15.8751,17.3871,130989400,1312334080.00,0.08396756,0.031188,1.7180
SH600015,2007-03-20,17.3871,17.4386,16.9747,17.1809,54139800,541115456.00,0.03470500,0.012890,1.7180
SH600015,2007-03-21,17.1809,17.6619,17.1465,17.3527,57202900,580184448.00,0.03666853,0.013620,1.7180
SH600015,2007-03-22,17.5760,17.6963,17.1809,17.2152,55647200,564172992.00,0.03567128,0.013249,1.7180
SH600015,2007-03-23,17.2152,17.3871,16.6826,17.0263,46028600,456056160.00,0.02950551,0.010959,1.7180
SH600015,2007-03-26,17.0263,17.7135,16.7857,17.5932,101747500,1024565056.00,0.06522276,0.024226,1.7180
SH600015,2007-03-27,17.6619,18.0743,17.4386,18.0227,110169200,1138494464.00,0.07062128,0.026231,1.7180
SH600015,2007-03-28,18.0056,19.7580,17.8166,19.4316,201957000,2209001216.00,0.12945962,0.048085,1.7180
SH600015,2007-03-29,19.5003,20.9607,19.3285,19.6206,214834100,2505878784.00,0.13771417,0.051151,1.7180
SH600015,2007-03-30,19.4144,19.7580,19.0708,19.2770,63415800,715715456.00,0.04065115,0.015099,1.7180
SH600015,2007-04-02,19.2770,19.9298,19.2770,19.6206,63899600,731431168.00,0.04096128,0.015214,1.7180
SH600015,2007-04-04,19.7580,20.0501,19.3285,19.4831,83250400,952528384.00,0.05336564,0.019822,1.7180
SH600015,2007-04-05,19.3285,19.6206,18.8302,19.4488,95746700,1063946752.00,0.06137609,0.022797,1.7180
SH600015,2007-04-06,19.0880,19.3800,18.9849,19.1567,69389100,771504192.00,0.04448019,0.016521,1.7180
SH600015,2007-04-09,19.1739,19.7580,18.8990,19.4831,80263000,903883328.00,0.05145064,0.019110,1.7180
SH600015,2007-04-10,19.5175,19.9986,19.3457,19.9814,122482900,1408227584.00,0.07851468,0.029163,1.7180
SH600015,2007-04-11,20.0673,20.5483,19.7237,19.9986,104904100,1232585600.00,0.06724622,0.024977,1.7180
SH600015,2007-04-12,20.0329,20.4453,19.8611,20.0845,87355400,1020957312.00,0.05599705,0.020799,1.7180
SH600015,2007-04-13,20.0329,20.0329,19.3285,19.4144,86429800,986208256.00,0.05540372,0.020579,1.7180
SH600015,2007-04-16,19.3457,20.2734,19.2082,19.9470,86514700,989075776.00,0.05545814,0.020599,1.7180
SH600015,2007-04-17,20.1725,20.1725,19.1144,19.6001,72833300,821521920.00,0.04668801,0.017341,1.7345
SH600015,2007-04-18,19.6001,19.6001,18.9930,19.3052,79030700,876695168.00,0.05066071,0.018817,1.7345
SH600015,2007-04-19,19.2359,19.9644,18.9757,19.6001,141926600,1599160960.00,0.09097859,0.033792,1.7345
SH600015,2007-04-20,20.0337,20.7275,19.7042,20.5367,165422100,1934667904.00,0.10603981,0.039386,1.7345
SH600015,2007-04-23,20.8490,21.6815,20.4674,21.3867,144117300,1752916224.00,0.09238288,0.034314,1.7345
SH600015,2007-04-24,21.4734,21.6122,20.8143,20.9010,101782100,1238402432.00,0.06524494,0.024234,1.7345
SH600015,2007-04-25,20.9010,22.9998,20.9010,22.9998,233022700,3032183808.00,0.14937353,0.055482,1.7345
SH600015,2007-04-26,23.3467,23.4681,22.5661,23.0518,131294700,1743819264.00,0.08416327,0.031261,1.7345
SH600015,2007-04-27,23.1559,23.9538,22.3580,23.3640,116777100,1560275200.00,0.07485712,0.027804,1.7345
SH600015,2007-04-30,22.8957,23.4161,22.6355,23.1212,92290800,1226698752.00,0.05916077,0.021974,1.7345
SH600015,2007-05-08,23.6416,23.7977,23.0692,23.2773,93723500,1266205568.00,0.06007917,0.022315,1.7345
SH600015,2007-05-09,23.1559,24.4568,22.7916,24.2660,145165300,1983571584.00,0.09305468,0.034563,1.7345
SH600015,2007-05-10,24.2833,24.3701,23.5548,23.6762,95035000,1307551872.00,0.06091987,0.022627,1.7345
SH600015,2007-05-11,23.3293,23.9191,22.3753,23.2600,96906800,1291993856.00,0.06211974,0.023073,1.7345
SH600015,2007-05-14,23.1212,23.8497,22.8957,23.4334,77410500,1049800704.00,0.04962212,0.018431,1.7345
SH600015,2007-05-15,23.5895,23.6589,21.8203,21.9417,99166900,1291140736.00,0.06356853,0.023611,1.7345
SH600015,2007-05-16,21.9938,22.4447,21.4734,22.1499,66186300,836839168.00,0.04242712,0.015759,1.7345
SH600015,2007-05-17,22.2539,22.6529,21.9591,22.3753,65087600,837146624.00,0.04172282,0.015497,1.7345
SH600015,2007-05-18,22.2886,22.4621,21.8897,22.0111,64583800,821950592.00,0.04139987,0.015377,1.7345
SH600015,2007-05-21,21.1265,22.0111,20.8663,21.8030,101159000,1251803392.00,0.06484551,0.024085,1.7345
SH600015,2007-05-22,21.7683,22.4447,21.6989,22.0284,72676300,925490688.00,0.04658737,0.017304,1.7345
SH600015,2007-05-23,22.2019,22.3753,21.7856,22.2019,71226700,907812928.00,0.04565814,0.016959,1.7345
SH600015,2007-05-24,22.2366,23.0692,22.1499,22.4447,102271500,1332665600.00,0.06555865,0.024350,1.7345
SH600015,2007-05-25,22.4274,22.9824,22.1152,22.3753,76186700,992679104.00,0.04883763,0.018140,1.7345
SH600015,2007-05-28,22.5835,23.1906,22.5835,22.9651,90465600,1196068352.00,0.05799077,0.021539,1.7345
SH600015,2007-05-29,23.1559,23.4854,22.7223,23.1385,71244400,948712512.00,0.04566949,0.016963,1.7345
SH600015,2007-05-30,21.6815,22.7743,20.8316,20.9704,112808100,1411083648.00,0.07231288,0.026859,1.7345
SH600015,2007-05-31,21.1612,23.0692,20.2072,22.7049,160579600,2048790912.00,0.10293564,0.038233,1.7345
SH600015,2007-06-01,22.5488,24.0578,22.1672,22.7049,145208800,1943700992.00,0.09308256,0.034574,1.7345
SH600015,2007-06-04,22.7049,22.8957,20.4327,20.4327,75010000,913672192.00,0.04808333,0.017860,1.7345
SH600015,2007-06-05,19.7389,20.9530,18.3859,20.5888,75198200,863510848.00,0.04820397,0.017904,1.7345
SH600015,2007-06-06,20.6408,21.1265,20.2766,20.5194,54540200,650416896.00,0.03233737,0.012986,1.7345
SH600015,2007-06-07,20.7275,21.1438,20.5194,20.9357,55030600,659320192.00,0.03262813,0.013103,1.7345
SH600015,2007-06-08,20.8143,20.9704,20.3113,20.6929,48610500,576706176.00,0.02882159,0.011574,1.7345
SH600015,2007-06-11,20.7275,21.1438,20.1378,20.8663,73977700,879542400.00,0.04386203,0.017614,1.7345
SH600015,2007-06-12,20.7969,21.2479,20.1898,21.1265,71822800,861645888.00,0.04258437,0.017101,1.7345
SH600015,2007-06-13,21.3867,22.4274,21.2132,22.3927,89936600,1134555392.00,0.05332420,0.021413,1.7345
SH600015,2007-06-14,21.9417,22.3407,21.4214,21.4907,51637300,648329216.00,0.03061621,0.012295,1.7345
SH600015,2007-06-15,21.4214,22.5488,21.1959,22.1152,75307700,957358336.00,0.04465060,0.017930,1.7345
SH600015,2007-06-18,22.4621,23.6242,22.4621,22.6008,95992900,1270441088.00,0.05691504,0.022855,1.7345
SH600015,2007-06-19,22.2886,23.2079,22.2192,22.6008,45092800,588919168.00,0.02673592,0.010736,1.7345
SH600015,2007-06-20,22.6702,22.9824,21.5081,21.5948,47865700,612048896.00,0.02838000,0.011397,1.7345
SH600015,2007-06-21,21.5948,22.1672,21.2479,21.7336,34167100,427789568.00,0.02025797,0.008135,1.7345
SH600015,2007-06-22,21.7683,22.4794,20.8143,21.0918,45551400,567430272.00,0.02700783,0.010846,1.7345
SH600015,2007-06-25,21.1612,22.2019,20.8143,20.9183,60991600,754589568.00,0.03616246,0.014522,1.7345
SH600015,2007-06-26,20.6582,21.6642,20.4847,21.3867,36321400,443160672.00,0.02153528,0.008648,1.7345
SH600015,2007-06-27,21.3867,22.5141,20.9183,22.2192,70266500,885753216.00,0.04166163,0.016730,1.7345
SH600015,2007-06-29,21.0051,21.7509,20.6061,20.8837,48671800,590444480.00,0.02885794,0.011589,1.7345
SH600015,2007-07-02,20.7275,21.2479,19.6868,20.3633,41834400,492812896.00,0.02480398,0.009961,1.7345
SH600015,2007-07-03,20.4674,20.8837,19.8603,20.2419,36585000,429725568.00,0.02169157,0.008711,1.7345
SH600015,2007-07-04,20.4327,20.5194,19.2705,19.4267,33319800,380776096.00,0.01975560,0.007933,1.7345
SH600015,2007-07-05,19.2532,19.3920,18.3859,18.4727,35439100,384231424.00,0.02101215,0.008438,1.7345
SH600015,2007-07-06,18.4380,19.2532,17.8309,19.0797,35127300,378709568.00,0.02082729,0.008364,1.7345
SH600015,2007-07-09,19.1318,19.5654,18.8022,19.3920,32714700,362448448.00,0.01939683,0.007789,1.7345
SH600015,2007-07-10,19.5481,20.0684,19.3920,19.5134,50457900,575195776.00,0.02991693,0.012014,1.7345
SH600015,2007-07-11,19.5828,20.1031,19.4267,19.8776,31150300,354717440.00,0.01846929,0.007417,1.7345
