代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603909,2017-08-23,32.7290,32.8192,31.7767,32.0774,3927063,126128224.00,0.15708252,0.039271,1.0024
SH603909,2017-08-24,31.7967,32.2278,30.7242,31.0249,2653569,83128816.00,0.10614276,0.026536,1.0024
SH603909,2017-08-25,31.1051,31.6965,30.7843,31.2454,1610657,50211080.00,0.06442628,0.016107,1.0024
SH603909,2017-08-28,31.2454,32.3781,31.1752,32.2980,2017753,64163720.00,0.08071012,0.020178,1.0024
SH603909,2017-08-29,32.2077,33.9620,31.9371,33.2001,3464570,114723352.00,0.13858280,0.034646,1.0024
SH603909,2017-08-30,33.0498,33.0798,32.2278,32.4684,1724718,56079708.00,0.06898872,0.017247,1.0024
SH603909,2017-08-31,32.3781,33.1701,32.0975,33.0698,1610200,52585148.00,0.06440800,0.016102,1.0024
SH603909,2017-09-01,33.0698,33.0698,32.6588,32.9094,941110,30826884.00,0.03764440,0.009411,1.0024
SH603909,2017-09-04,33.0598,33.1600,31.6865,31.9571,1880394,60796040.00,0.07521576,0.018804,1.0024
SH603909,2017-09-05,31.8068,32.4784,31.3958,32.2980,1292166,41171272.00,0.05168664,0.012922,1.0024
SH603909,2017-09-06,31.8368,32.2679,31.5762,31.7266,959572,30446060.00,0.03838288,0.009596,1.0024
SH603909,2017-09-07,31.9471,33.8818,31.8469,32.6187,2523158,83182008.00,0.10092632,0.025232,1.0024
SH603909,2017-09-08,32.8794,34.4832,32.4283,34.2126,2570610,85691920.00,0.10282440,0.025706,1.0024
SH603909,2017-09-11,34.2827,34.8742,33.6011,34.4933,2508858,85692584.00,0.10035432,0.025089,1.0024
SH603909,2017-09-12,33.7414,34.4331,33.4608,33.5610,1644694,55513968.00,0.06578776,0.016447,1.0024
SH603909,2017-09-13,33.8818,34.5334,33.5710,34.4131,1452115,49468692.00,0.05808460,0.014521,1.0024
SH603909,2017-09-14,34.1324,34.4632,33.4908,34.3730,1705821,57822852.00,0.06823284,0.017058,1.0024
SH603909,2017-09-15,34.4832,35.0646,33.5811,34.0422,1164988,39917052.00,0.04659952,0.011650,1.0024
SH603909,2017-09-18,34.2326,34.7840,34.0422,34.4732,1148779,39544896.00,0.04595116,0.011488,1.0024
SH603909,2017-09-19,34.7639,34.7639,33.9720,34.2928,1126552,38635896.00,0.04506208,0.011266,1.0024
SH603909,2017-09-20,34.3329,34.7038,33.8818,34.6135,1279539,43909772.00,0.05118156,0.012795,1.0024
SH603909,2017-09-21,34.3128,35.0346,34.2827,34.5133,1122300,38894540.00,0.04489200,0.011223,1.0024
SH603909,2017-09-22,34.2928,34.7038,33.5410,34.0422,1158500,39505068.00,0.04634000,0.011585,1.0024
SH603909,2017-09-25,34.0422,34.5334,33.8317,34.4131,857687,29305992.00,0.03430748,0.008577,1.0024
SH603909,2017-09-26,34.1324,34.6336,33.4307,34.1925,996400,33720116.00,0.03985600,0.009964,1.0024
SH603909,2017-09-27,33.9620,34.3730,33.7114,34.0722,576300,19606692.00,0.02305200,0.005763,1.0024
SH603909,2017-09-28,33.9119,34.2727,33.6612,33.7013,537600,18239790.00,0.02150400,0.005376,1.0024
SH603909,2017-09-29,33.6512,36.3177,33.5811,35.0747,2005444,70483024.00,0.08021776,0.020054,1.0024
SH603909,2017-10-09,35.1849,35.5258,34.4030,35.3152,1265939,44114072.00,0.05063756,0.012659,1.0024
SH603909,2017-10-10,35.0346,35.3253,35.0346,35.2852,823523,28889778.00,0.03294092,0.008235,1.0024
SH603909,2017-10-11,35.2350,36.6585,35.1448,36.4179,1602331,57871948.00,0.06409324,0.016023,1.0024
SH603909,2017-10-12,36.1673,36.6585,35.3353,36.3277,890152,32092636.00,0.03560608,0.008902,1.0024
SH603909,2017-10-13,36.1272,36.4380,35.5859,36.0771,883000,31597656.00,0.03532000,0.008830,1.0024
SH603909,2017-10-16,36.1974,36.9793,35.1849,35.8766,1017900,36684164.00,0.04071600,0.010179,1.0024
SH603909,2017-10-17,35.4656,36.0771,35.0847,35.5959,565486,20139344.00,0.02261944,0.005655,1.0024
SH603909,2017-10-18,35.6260,35.8565,34.7539,35.2451,858787,30179784.00,0.03435148,0.008588,1.0024
SH603909,2017-10-19,35.0847,35.1950,32.6288,34.7038,1440396,48850488.00,0.05761584,0.014404,1.0024
SH603909,2017-10-20,34.1224,35.8866,33.7615,35.3553,748901,26067432.00,0.02995604,0.007489,1.0024
SH603909,2017-10-23,35.3654,36.0871,35.1649,36.0470,726969,26006816.00,0.02907876,0.007270,1.0024
SH603909,2017-10-24,36.0470,36.3377,35.4355,36.0470,441423,15757046.00,0.01765692,0.004414,1.0024
SH603909,2017-10-25,35.8365,36.2575,35.5157,36.0570,442700,15913320.00,0.01770800,0.004427,1.0024
SH603909,2017-10-26,35.8866,36.0871,35.4857,35.7764,428223,15249489.00,0.01712892,0.004282,1.0024
SH603909,2017-10-27,35.8365,35.9668,35.5658,35.6761,329100,11727879.00,0.01316400,0.003291,1.0024
SH603909,2017-10-30,35.4756,35.6661,34.0923,34.1825,672351,23308596.00,0.02689404,0.006724,1.0024
SH603909,2017-10-31,34.2627,35.6360,33.6412,34.5735,740152,25629462.00,0.02960608,0.007402,1.0024
SH603909,2017-11-01,34.1625,35.8766,34.1625,35.3052,1012568,35355888.00,0.04050272,0.010126,1.0024
SH603909,2017-11-02,35.2952,35.2952,34.4131,34.4732,573294,19838224.00,0.02293176,0.005733,1.0024
SH603909,2017-11-03,34.7539,34.7539,33.5811,34.2527,406800,13813272.00,0.01627200,0.004068,1.0024
SH603909,2017-11-06,34.5935,34.5935,33.7414,33.9720,359052,12167398.00,0.01436208,0.003591,1.0024
SH603909,2017-11-07,34.1524,34.3529,33.4307,34.1324,355274,12054333.00,0.01421096,0.003553,1.0024
SH603909,2017-11-08,34.0422,34.4832,33.7916,34.3228,473800,16178402.00,0.01895200,0.004738,1.0024
SH603909,2017-11-09,34.4131,34.8642,34.1825,34.2627,274846,9441797.00,0.01099384,0.002748,1.0024
SH603909,2017-11-10,34.3329,34.3329,33.8317,33.9920,250222,8494671.00,0.01000888,0.002502,1.0024
SH603909,2017-11-13,34.0722,34.4732,33.7815,33.9319,284402,9636313.00,0.01137608,0.002844,1.0024
SH603909,2017-11-14,34.0021,34.5534,33.6813,34.2427,528828,18072500.00,0.02115312,0.005288,1.0024
SH603909,2017-11-15,33.9119,34.6236,33.9119,34.4532,470124,16042228.00,0.01880496,0.004701,1.0024
SH603909,2017-11-16,34.5133,34.5534,33.8016,33.8417,256800,8776555.00,0.01027200,0.002568,1.0024
SH603909,2017-11-17,33.7414,33.7414,30.5237,30.9647,763035,24223796.00,0.03052140,0.007630,1.0024
SH603909,2017-11-20,30.2731,31.8769,30.2129,31.5461,303000,9403783.00,0.01212000,0.003030,1.0024
SH603909,2017-11-21,31.5461,31.6765,30.6740,30.8545,310586,9591882.00,0.01242344,0.003106,1.0024
SH603909,2017-11-22,31.3757,31.3757,30.0726,30.6841,443200,13444255.00,0.01772800,0.004432,1.0024
SH603909,2017-11-23,30.6740,30.8645,29.1704,30.0225,368900,11070438.00,0.01475600,0.003689,1.0024
SH603909,2017-11-24,30.0225,30.0225,29.3208,29.6315,234201,6901974.00,0.00936804,0.002342,1.0024
SH603909,2017-11-27,29.7117,32.5987,28.5790,32.2178,519600,15589219.00,0.02078400,0.005196,1.0024
SH603909,2017-11-28,31.0850,33.4307,30.9748,32.7290,772326,24952434.00,0.03089304,0.007723,1.0024
SH603909,2017-11-29,32.2879,32.6488,31.0850,31.4359,401351,12749166.00,0.01605404,0.004014,1.0024
SH603909,2017-11-30,31.7767,33.0598,31.7767,32.3080,523000,16911724.00,0.02092000,0.005230,1.0024
SH603909,2017-12-01,32.3581,32.9596,31.8769,32.6588,325594,10530264.00,0.01302376,0.003256,1.0024
SH603909,2017-12-04,32.3381,32.6588,31.8368,31.9070,270582,8650453.00,0.01082328,0.002706,1.0024
SH603909,2017-12-05,32.6689,32.6689,31.2755,32.4082,401544,12779007.00,0.01606176,0.004015,1.0024
SH603909,2017-12-06,32.5185,32.5185,31.7266,32.1777,143000,4568664.00,0.00572000,0.001430,1.0024
SH603909,2017-12-07,31.4559,32.4784,31.3757,31.4559,211000,6673589.00,0.00844000,0.002110,1.0024
SH603909,2017-12-08,32.0774,32.0874,31.3958,31.8168,145596,4608844.00,0.00582384,0.001456,1.0024
SH603909,2017-12-11,31.8569,32.0674,31.3056,31.8569,322700,10268757.00,0.01290800,0.003227,1.0024
SH603909,2017-12-12,32.0273,32.3280,31.5862,31.6965,401096,12748682.00,0.01604384,0.004011,1.0024
SH603909,2017-12-13,32.2779,32.2779,31.5562,31.6965,193200,6099625.00,0.00772800,0.001932,1.0024
SH603909,2017-12-14,31.3557,31.8769,30.5838,30.6841,279704,8724645.00,0.01118816,0.002797,1.0024
SH603909,2017-12-15,30.5738,31.2755,30.2731,30.7643,205596,6251233.00,0.00822384,0.002056,1.0024
SH603909,2017-12-18,31.3757,31.3757,30.1929,30.8845,158504,4834537.00,0.00634016,0.001585,1.0024
SH603909,2017-12-19,30.9447,31.1752,30.3733,31.0650,157004,4838573.00,0.00628016,0.001570,1.0024
SH603909,2017-12-20,31.1752,31.1752,30.6941,30.7943,98900,3037746.00,0.00395600,0.000989,1.0024
SH603909,2017-12-21,30.9748,31.0550,30.3833,30.8043,128900,3951212.00,0.00515600,0.001289,1.0024
SH603909,2017-12-22,31.0349,31.0550,30.4234,30.9146,112100,3456569.00,0.00448400,0.001121,1.0024
SH603909,2017-12-25,30.9146,31.0550,30.5537,30.9347,178400,5476190.00,0.00713600,0.001784,1.0024
SH603909,2017-12-26,31.0048,31.5862,30.6039,31.4760,209700,6517837.00,0.00838800,0.002097,1.0024
SH603909,2017-12-27,31.4559,32.2779,30.9748,32.2077,291022,9230300.00,0.01164088,0.002910,1.0024
SH603909,2017-12-28,32.1777,32.5085,31.6765,32.1075,233800,7500896.00,0.00935200,0.002338,1.0024
SH603909,2017-12-29,32.6789,32.8794,31.8469,32.7591,349500,11327504.00,0.01398000,0.003495,1.0024
SH603909,2018-01-02,32.6588,32.6689,32.3080,32.3982,154220,4991717.00,0.00616880,0.001542,1.0024
SH603909,2018-01-03,32.2980,32.4984,32.0874,32.3781,267620,8622630.00,0.01070480,0.002676,1.0024
SH603909,2018-01-04,32.4784,32.4784,31.9070,32.0874,137839,4419109.00,0.00551356,0.001378,1.0024
SH603909,2018-01-05,32.0774,32.3781,32.0774,32.0874,124700,4009253.00,0.00498800,0.001247,1.0024
SH603909,2018-01-08,32.2478,32.3180,31.6063,31.8368,155300,4936788.00,0.00621200,0.001553,1.0024
SH603909,2018-01-09,31.9371,32.3982,31.6364,31.8268,138639,4416704.00,0.00554556,0.001386,1.0024
SH603909,2018-01-10,31.9271,32.2478,31.3757,31.5261,138000,4364508.00,0.00552000,0.001380,1.0024
SH603909,2018-01-11,31.6163,32.0173,31.4258,31.8469,148639,4708355.00,0.00594556,0.001486,1.0024
SH603909,2018-01-12,31.8769,32.2378,31.7266,31.7266,146000,4639202.00,0.00584000,0.001460,1.0024
SH603909,2018-01-15,31.7266,31.9371,31.1452,31.7266,141500,4455619.00,0.00566000,0.001415,1.0024
SH603909,2018-01-16,31.3557,31.8569,31.3557,31.4960,187200,5895396.00,0.00748800,0.001872,1.0024
SH603909,2018-01-17,31.9772,32.2278,31.1953,31.8870,328000,10406076.00,0.01312000,0.003280,1.0024
SH603909,2018-01-18,32.1977,32.2077,31.5963,32.0073,216445,6896529.00,0.00865780,0.002164,1.0024
SH603909,2018-01-19,32.0073,32.1777,31.5762,32.0674,306600,9786757.00,0.01226400,0.003066,1.0024
SH603909,2018-01-22,32.7290,34.6637,32.5887,33.1901,1285590,43265120.00,0.05142360,0.012856,1.0024
SH603909,2018-01-23,33.5811,33.5911,32.1977,32.6388,615194,20099326.00,0.02460776,0.006152,1.0024
SH603909,2018-01-24,32.2779,32.8192,31.9571,32.1676,442294,14234463.00,0.01769176,0.004423,1.0024
SH603909,2018-01-25,32.2980,32.2980,31.4359,31.4559,470420,14866776.00,0.01881680,0.004589,1.0024
SH603909,2018-01-26,31.3757,31.7065,30.8043,31.5161,218996,6870249.00,0.00875984,0.002137,1.0024
SH603909,2018-01-29,31.8268,31.8268,30.7843,31.2053,168595,5247450.00,0.00674380,0.001645,1.0024
SH603909,2018-01-30,30.8745,31.4760,30.8745,31.2053,153939,4778901.00,0.00615756,0.001502,1.0024
SH603909,2018-01-31,30.9447,31.7366,30.9447,31.2955,191610,5972078.00,0.00766440,0.001869,1.0024
SH603909,2018-02-01,31.9571,31.9571,28.6892,29.5914,279200,8450550.00,0.01116800,0.002724,1.0024
SH603909,2018-02-02,29.5914,30.0726,28.0778,29.1303,447500,12841333.00,0.01790000,0.004366,1.0024
SH603909,2018-02-05,28.8697,28.9699,27.2257,28.8897,268895,7543404.00,0.01075580,0.002623,1.0024
SH603909,2018-02-06,27.0653,27.9775,26.0629,27.6868,520600,14081216.00,0.02082400,0.005079,1.0024
SH603909,2018-02-07,28.0677,28.4687,27.4462,27.9074,178718,4967534.00,0.00714872,0.001744,1.0024
SH603909,2018-02-08,28.5389,28.5389,27.6768,27.8873,93074,2589907.00,0.00372296,0.000908,1.0024
SH603909,2018-02-09,27.8873,27.8873,26.7646,27.4964,176500,4773949.00,0.00706000,0.001722,1.0024
SH603909,2018-02-12,28.3685,28.3685,27.3660,27.7570,232630,6414537.00,0.00930520,0.002270,1.0024
SH603909,2018-02-13,28.2381,28.2381,26.0729,27.7269,125918,3459592.00,0.00503672,0.001228,1.0024
SH603909,2018-02-14,28.0176,28.0176,26.9350,27.7369,232400,6369402.00,0.00929600,0.002267,1.0024
SH603909,2018-02-22,27.7570,28.0477,27.5064,27.7169,154400,4271371.00,0.00617600,0.001506,1.0024
SH603909,2018-02-23,27.0753,27.7169,27.0753,27.6267,70300,1929661.00,0.00281200,0.000686,1.0024
SH603909,2018-02-26,27.6267,27.9174,27.3460,27.9074,284600,7882098.00,0.01138400,0.002777,1.0024
SH603909,2018-02-27,27.9474,28.4888,27.6267,28.3284,382800,10755407.00,0.01531200,0.003735,1.0024
SH603909,2018-02-28,28.3685,28.3685,28.0176,28.0878,218700,6127109.00,0.00874800,0.002134,1.0024
SH603909,2018-03-01,27.8171,28.6491,27.6367,28.5188,333730,9404663.00,0.01334920,0.003256,1.0024
SH603909,2018-03-02,30.0626,30.0626,28.2682,28.8095,440900,12877090.00,0.01763600,0.004301,1.0024
SH603909,2018-03-05,28.7895,28.8697,28.3083,28.5289,153800,4391441.00,0.00615200,0.001500,1.0024
SH603909,2018-03-06,28.6491,28.6692,28.2482,28.4086,223700,6342719.00,0.00894800,0.002182,1.0024
SH603909,2018-03-07,28.3183,28.3484,27.5766,27.7470,357139,9912235.00,0.01428556,0.003484,1.0024
SH603909,2018-03-08,27.6968,27.9174,27.2758,27.8773,207731,5739660.00,0.00830924,0.002027,1.0024
SH603909,2018-03-09,28.0477,28.4687,27.8673,28.4587,337805,9522079.00,0.01351220,0.003296,1.0024
