代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002183,2010-02-01,48.0294,48.3970,45.9465,46.4978,1654000,25223262.00,0.01778495,0.004462,3.0631
SZ002183,2010-02-02,46.5897,47.2024,46.0384,46.1609,1336600,20339080.00,0.01437204,0.003605,3.0631
SZ002183,2010-02-03,46.2528,46.8654,44.1392,46.7123,1823900,27086352.00,0.01961183,0.004920,3.0631
SZ002183,2010-02-04,46.1609,47.3249,46.1609,46.7429,1487300,22746880.00,0.01599247,0.004012,3.0631
SZ002183,2010-02-05,46.3447,46.3447,44.8744,45.1807,1408500,20925324.00,0.01514516,0.003799,3.0631
SZ002183,2010-02-08,44.9663,45.7321,44.9050,45.1807,975000,14419810.00,0.01048387,0.002630,3.0631
SZ002183,2010-02-09,45.3032,46.3447,44.5681,45.2726,1620400,24005340.00,0.01742366,0.004371,3.0631
SZ002183,2010-02-10,46.4059,46.4366,44.8744,45.7933,2198500,32669108.00,0.02363978,0.005930,3.0631
SZ002183,2010-02-11,45.7627,45.7933,44.9969,45.1194,1635400,24229076.00,0.01758495,0.004411,3.0631
SZ002183,2010-02-12,45.6095,46.4059,45.1194,46.3753,1673800,25109016.00,0.01057653,0.004515,3.0631
SZ002183,2010-02-23,46.3753,48.3357,46.0077,48.0907,3643500,56062144.00,0.02302281,0.009828,3.0631
SZ002183,2010-02-24,47.8762,48.9790,47.2636,48.5195,2793700,44152856.00,0.01765303,0.007536,3.0631
SZ002183,2010-02-25,48.2438,48.9483,48.0294,48.3357,2766000,43743920.00,0.01747800,0.007461,3.0631
SZ002183,2010-02-26,47.9681,48.3663,47.5699,47.7231,2117200,33134760.00,0.01337832,0.005711,3.0631
SZ002183,2010-03-01,47.7231,48.8258,47.6006,48.6420,2000800,31452440.00,0.01264280,0.005397,3.0631
SZ002183,2010-03-02,48.8564,49.7447,48.1825,49.0096,2683900,42923860.00,0.01695922,0.007240,3.0631
SZ002183,2010-03-03,49.0096,49.5303,48.5807,49.4078,2312600,37116888.00,0.01461302,0.006238,3.0631
SZ002183,2010-03-04,49.4690,50.0817,47.3249,47.4780,2751600,43997564.00,0.01738701,0.007422,3.0631
SZ002183,2010-03-05,47.4780,48.0600,47.1105,47.1717,1602400,24856522.00,0.01012536,0.004322,3.0631
SZ002183,2010-03-08,47.6312,48.1825,47.3249,47.7843,1067200,16647926.00,0.00674350,0.002879,3.0631
SZ002183,2010-03-09,47.9375,49.2546,47.4168,49.1627,2297800,36362132.00,0.01451951,0.006198,3.0631
SZ002183,2010-03-10,49.1321,49.7754,48.5195,48.6114,1947600,31207768.00,0.01230664,0.005254,3.0631
SZ002183,2010-03-11,48.6114,49.6222,48.3970,49.4690,2468600,39639964.00,0.01559877,0.006659,3.0631
SZ002183,2010-03-12,49.5916,51.3069,49.4997,50.3880,5667600,93351408.00,0.03581284,0.015288,3.0631
SZ002183,2010-03-15,50.3880,50.7249,47.6618,48.0907,3036500,48446792.00,0.01918726,0.008191,3.0631
SZ002183,2010-03-16,47.6312,48.3357,46.7429,47.2636,2102400,32377756.00,0.01328480,0.005671,3.0631
SZ002183,2010-03-17,47.3249,49.1934,47.3249,48.7952,2340800,36994840.00,0.01479122,0.006314,3.0631
SZ002183,2010-03-18,49.2853,50.9087,48.8258,49.7754,3378200,54983564.00,0.02134642,0.009112,3.0631
SZ002183,2010-03-19,50.2961,53.4817,50.2961,51.1538,5993900,101551792.00,0.03787469,0.016168,3.0631
SZ002183,2010-03-22,51.2150,53.3286,50.4799,52.7772,7276700,124664408.00,0.04598054,0.019628,3.0631
SZ002183,2010-03-23,52.3177,52.6547,51.6438,52.0114,2894200,49186008.00,0.01828808,0.007807,3.0631
SZ002183,2010-03-24,52.0727,54.8295,52.0114,54.1556,7947200,139741216.00,0.05021734,0.021437,3.0631
SZ002183,2010-03-25,53.7574,56.2998,53.3592,55.2277,10284500,184296128.00,0.06498644,0.027742,3.0631
SZ002183,2010-03-26,54.8295,55.9322,54.6151,55.0439,5519500,99555184.00,0.03487702,0.014888,3.0631
SZ002183,2010-03-29,55.0745,55.1358,53.1754,53.8187,5989100,105623248.00,0.03784436,0.016155,3.0631
SZ002183,2010-03-30,53.9105,55.5953,53.4204,55.1970,3908900,69839864.00,0.02469984,0.010544,3.0631
SZ002183,2010-03-31,55.1052,57.2800,54.9826,55.2889,4313900,79005432.00,0.02725898,0.011636,3.0631
SZ002183,2010-04-01,55.4115,57.3412,54.8295,56.3610,5099700,93959728.00,0.03222435,0.013756,3.0631
SZ002183,2010-04-02,56.4529,56.9430,54.7988,55.4115,4023400,73259992.00,0.02542335,0.010853,3.0631
SZ002183,2010-04-06,55.5646,55.7178,54.2781,54.8295,3254100,58287092.00,0.02056224,0.008778,3.0631
SZ002183,2010-04-07,54.8295,55.0745,53.6042,54.1556,3014600,53418772.00,0.01904887,0.008132,3.0631
SZ002183,2010-04-08,54.5232,58.6584,54.4619,57.6169,8050100,148890960.00,0.05086756,0.021715,3.0631
SZ002183,2010-04-09,57.5556,59.2710,56.6061,59.1178,5418000,103098016.00,0.03423565,0.014615,3.0631
SZ002183,2010-04-12,58.8115,60.0367,58.1989,59.1178,4893600,94577320.00,0.03092203,0.013200,3.0631
SZ002183,2010-04-13,59.0566,60.0367,54.2169,56.5448,6672600,123808528.00,0.04216331,0.017999,3.0631
SZ002183,2010-04-14,56.4223,56.6367,55.4421,55.9935,2540600,46290492.00,0.01605373,0.006853,3.0631
SZ002183,2010-04-15,55.9322,57.1268,55.2277,55.9322,2474100,45304376.00,0.01563352,0.006674,3.0631
SZ002183,2010-04-16,55.9935,60.0367,55.9935,57.4944,4859800,92163288.00,0.03070846,0.013109,3.0631
SZ002183,2010-04-19,56.8818,62.3341,56.0547,60.1899,9578000,188523936.00,0.06052216,0.025836,3.0631
SZ002183,2010-04-20,59.7304,63.0386,59.2097,63.0386,9068500,182866336.00,0.05730270,0.024462,3.0631
SZ002183,2010-04-21,62.9773,64.2638,61.2926,62.5791,8321700,170175456.00,0.05258376,0.022447,3.0631
SZ002183,2010-04-23,62.5791,66.7756,62.1809,64.2945,6787200,144019520.00,0.04288745,0.018308,3.0631
SZ002183,2010-04-26,64.3557,65.0909,61.8746,62.5791,3642100,74863936.00,0.02301397,0.009824,3.0631
SZ002183,2010-04-27,61.8440,61.8440,59.3629,60.6187,3946300,77863624.00,0.02493617,0.010645,3.0631
SZ002183,2010-04-28,59.5773,62.7629,58.8728,61.8746,3250300,65235640.00,0.02053823,0.008767,3.0631
SZ002183,2010-04-29,61.8746,62.4566,57.6782,57.8926,2978900,58793180.00,0.01882329,0.008035,3.0631
SZ002183,2010-04-30,57.7088,57.8926,53.4511,55.9016,3324100,60562144.00,0.02100456,0.008967,3.0631
SZ002183,2010-05-04,54.7682,58.0457,54.0637,56.8205,2645600,48775568.00,0.01671721,0.007136,3.0631
SZ002183,2010-05-05,56.0241,58.5665,55.1358,58.5052,4671600,86899768.00,0.02951925,0.012601,3.0631
SZ002183,2010-05-07,54.9826,57.1881,53.0222,55.1358,4912600,88883312.00,0.03104209,0.013251,3.0631
SZ002183,2010-05-10,55.3502,57.5863,53.3592,56.9736,3975400,72166600.00,0.02512005,0.010723,3.0631
SZ002183,2010-05-11,57.6169,59.5773,56.3917,57.4331,5465200,103871376.00,0.03453390,0.014742,3.0631
SZ002183,2010-05-12,57.2187,57.2187,51.7051,51.7051,5226600,91048264.00,0.03302622,0.014098,3.0631
SZ002183,2010-05-13,51.4294,53.1448,49.1015,52.9304,3487300,57959560.00,0.02203580,0.009407,3.0631
SZ002183,2010-05-14,52.0727,53.8493,51.6745,52.3790,3902900,67119616.00,0.02466193,0.010528,3.0631
SZ002183,2010-05-17,51.7970,51.7970,47.1717,47.8762,3697900,60503240.00,0.02336656,0.009975,3.0631
SZ002183,2010-05-18,47.5834,48.9244,45.3175,47.5371,6648700,67151792.00,0.02800819,0.011956,4.6242
SZ002183,2010-05-19,46.7048,47.8608,45.7337,46.1499,4846700,48999288.00,0.02041712,0.008716,4.6242
SZ002183,2010-05-20,45.5487,47.3984,44.5314,44.5314,5348300,53240128.00,0.02253015,0.009618,4.6242
SZ002183,2010-05-21,43.1441,44.7626,41.5719,44.5314,5692100,53193648.00,0.02397844,0.010236,4.6242
SZ002183,2010-05-24,44.5776,47.3522,44.5314,46.8897,5744300,57488792.00,0.02419833,0.010330,4.6242
SZ002183,2010-05-25,46.6585,49.4331,46.0111,48.8319,7349500,76255984.00,0.03096037,0.013217,4.6242
SZ002183,2010-05-26,48.3695,49.4793,47.6296,48.9707,4338300,45579152.00,0.01827544,0.007802,4.6242
SZ002183,2010-05-27,48.5545,50.2192,47.4447,49.5256,5197100,54918988.00,0.02189321,0.009346,4.6242
SZ002183,2010-05-28,49.5256,50.6354,48.8782,49.6643,6582800,70833712.00,0.02773058,0.011838,4.6242
SZ002183,2010-05-31,49.0169,49.3868,46.6123,46.6585,4376800,45585548.00,0.01843763,0.007871,4.6242
SZ002183,2010-06-01,46.2424,46.8435,43.6990,44.9013,5180900,50638720.00,0.02182496,0.009317,4.6242
SZ002183,2010-06-02,44.3927,47.0285,44.1614,46.9360,3873600,38212052.00,0.01631786,0.006966,4.6242
SZ002183,2010-06-04,45.6874,47.0285,45.5025,46.5198,3336500,33322972.00,0.01405528,0.006000,4.6242
SZ002183,2010-06-07,45.0863,47.8608,44.8551,47.5834,6022700,60492152.00,0.02537112,0.010831,4.6242
SZ002183,2010-06-08,47.6296,52.3463,47.6296,52.3463,19147500,212852448.00,0.08066041,0.034433,4.6242
SZ002183,2010-06-09,52.3463,53.3174,50.7279,52.8088,13974900,156673936.00,0.05887041,0.025131,4.6242
SZ002183,2010-06-10,51.8377,55.9070,51.7914,53.7799,14338200,168057328.00,0.06040084,0.025784,4.6242
SZ002183,2010-06-11,54.1036,55.3059,53.1787,54.3810,8701500,101760656.00,0.03665578,0.015648,4.6242
SZ002183,2010-06-17,54.5660,58.4966,53.7799,56.9243,11889000,144446160.00,0.05008338,0.021380,4.6242
SZ002183,2010-06-18,56.0457,56.5082,52.7625,53.4099,10038500,117933576.00,0.04228800,0.018052,4.6242
SZ002183,2010-06-21,52.3001,58.7740,52.1614,58.4503,12930100,158559792.00,0.05446910,0.023252,4.6242
SZ002183,2010-06-22,57.3868,58.4503,56.8781,57.5717,8571200,106813416.00,0.03610688,0.015413,4.6242
SZ002183,2010-06-23,57.2943,59.8839,56.2770,58.8203,9826700,124191200.00,0.04139578,0.017671,4.6242
SZ002183,2010-06-24,58.7278,59.5139,56.8781,59.1440,8301700,104268104.00,0.03497159,0.014929,4.6242
SZ002183,2010-06-25,57.5717,57.8030,54.7972,55.0746,20815400,251065312.00,0.08768657,0.037432,4.6242
SZ002183,2010-06-28,53.8723,55.4446,52.2539,52.4388,7931600,91896392.00,0.03341251,0.014263,4.6242
SZ002183,2010-06-29,52.7163,54.5660,52.0227,53.2712,12763600,147566864.00,0.05376771,0.022953,4.6242
SZ002183,2010-06-30,52.1614,55.3059,50.4967,54.6585,10679200,123781872.00,0.04498700,0.019204,4.6242
SZ002183,2010-07-01,54.0111,57.8030,52.6238,56.3232,15982100,191887584.00,0.06732590,0.028740,4.6242
SZ002183,2010-07-02,55.9533,57.9417,54.3810,57.6642,16829000,204853264.00,0.07089354,0.030263,4.6242
SZ002183,2010-07-05,56.6469,59.0515,55.9995,57.2480,14243700,177574592.00,0.06000275,0.025614,4.6242
SZ002183,2010-07-06,57.0631,59.5602,56.5544,59.3752,16579100,209084512.00,0.06984081,0.029814,4.6242
SZ002183,2010-07-07,59.4677,59.8839,57.9417,58.4966,12630600,160623584.00,0.05320743,0.022713,4.6242
SZ002183,2010-07-08,58.6353,59.6526,56.4619,59.0053,13535500,170073696.00,0.05701940,0.024341,4.6242
SZ002183,2010-07-09,58.6353,61.2711,57.4793,59.8376,15978400,206396352.00,0.06731032,0.028734,4.6242
SZ002183,2010-07-12,60.1151,63.2133,59.8376,62.0573,16505400,220432176.00,0.06953035,0.029681,4.6242
SZ002183,2010-07-13,61.7798,62.1497,60.1151,60.8087,11039700,145887888.00,0.04650564,0.019853,4.6242
SZ002183,2010-07-14,60.9474,63.8145,60.5775,60.8549,15211000,204171728.00,0.06407758,0.027354,4.6242
SZ002183,2010-07-15,60.1613,60.3463,56.9706,57.4330,12699200,161872656.00,0.05349642,0.022837,4.6242
SZ002183,2010-07-16,56.6931,58.5891,56.3232,58.4966,8734600,108987104.00,0.03679522,0.015707,4.6242
SZ002183,2010-07-19,57.7567,59.4677,57.2480,59.0053,6826300,86588432.00,0.02875635,0.012276,4.6242
SZ002183,2010-07-20,59.0053,61.4561,59.0053,61.0862,9853000,129172648.00,0.04150657,0.017719,4.6242
SZ002183,2010-07-21,60.5775,60.9937,58.1729,58.5428,20406500,262995424.00,0.08596405,0.036697,4.6242
SZ002183,2010-07-22,57.9879,58.8665,57.3868,58.6816,13164100,165366000.00,0.05545485,0.023673,4.6242
SZ002183,2010-07-23,58.6816,58.8203,56.3694,57.2018,13624700,169169200.00,0.05739516,0.024501,4.6242
SZ002183,2010-07-26,57.2018,60.8087,56.4619,60.8087,18623500,237883200.00,0.07845302,0.033490,4.6242
SZ002183,2010-07-27,60.5775,62.4272,59.6989,61.6873,20016600,265217712.00,0.08432156,0.035996,4.6242
SZ002183,2010-07-28,61.4561,62.7509,60.5775,62.1960,16039800,214673424.00,0.06756897,0.028844,4.6242
SZ002183,2010-07-30,62.0573,62.0573,59.2827,60.2538,22004500,287219296.00,0.09269575,0.039570,4.6242
SZ002183,2010-08-02,60.4388,61.4099,59.6989,61.2711,11954300,157156336.00,0.05035847,0.021497,4.6242
SZ002183,2010-08-03,61.4099,61.6873,59.2365,59.2365,11589200,151713280.00,0.04882045,0.020841,4.6242
SZ002183,2010-08-04,59.0977,60.2076,58.6816,60.1613,8863600,113940944.00,0.03733864,0.015939,4.6242
SZ002183,2010-08-05,60.1151,61.7336,59.6989,60.9937,11036700,145122768.00,0.04649300,0.019847,4.6242
SZ002183,2010-08-06,60.8087,65.6642,60.6237,64.0457,25439600,351006528.00,0.10716639,0.045748,4.6242
SZ002183,2010-08-09,64.5081,66.1266,64.0457,64.7393,20033400,282016064.00,0.08439233,0.036026,4.6242
SZ002183,2010-08-10,64.9705,65.0168,61.8260,61.8723,14744500,201655408.00,0.06211241,0.026515,4.6242
SZ002183,2010-08-11,61.4099,63.1208,60.7162,62.0573,12056200,160829520.00,0.05078773,0.021681,4.6242
SZ002183,2010-08-12,61.0399,63.0283,60.6237,61.6873,9465500,127012072.00,0.03987419,0.017022,4.6242
SZ002183,2010-08-13,61.6873,63.5833,61.0399,63.2596,9475000,127851264.00,0.03991421,0.017039,4.6242
SZ002183,2010-08-16,63.4908,65.2017,62.6584,64.6006,12757200,177523040.00,0.05374075,0.022941,4.6242
SZ002183,2010-08-17,64.6006,65.8954,63.3520,64.7393,12617400,176752800.00,0.05315183,0.022690,4.6242
SZ002183,2010-08-18,64.7393,65.1092,63.1671,64.2769,8587900,118980416.00,0.03617723,0.015444,4.6242
SZ002183,2010-08-19,63.7220,68.3000,63.7220,67.3289,21998500,316614080.00,0.09267048,0.039560,4.6242
SZ002183,2010-08-20,66.8202,68.7624,66.1266,67.6526,20094200,294769056.00,0.08464846,0.036135,4.6242
SZ002183,2010-08-23,67.3751,71.1208,67.0514,70.0109,19380600,292797856.00,0.08164236,0.034852,4.6242
SZ002183,2010-08-24,70.1497,70.2422,67.6526,69.4560,14863400,222205760.00,0.06261329,0.026729,4.6242
SZ002183,2010-08-25,69.3636,69.4098,66.8202,67.0514,12575000,184208528.00,0.05297321,0.022613,4.6242
SZ002183,2010-08-26,67.4214,68.3462,66.1728,68.0688,16176900,235047152.00,0.06814651,0.029091,4.6242
SZ002183,2010-08-27,67.5139,67.8838,66.0341,66.8202,9630400,138878944.00,0.04056885,0.017318,4.6242
SZ002183,2010-08-30,66.8202,69.1323,66.8202,68.8086,10996600,162322800.00,0.04632408,0.019775,4.6242
SZ002183,2010-08-31,68.3925,68.3925,66.6352,67.2364,17475600,254392448.00,0.07361739,0.031426,4.6242
SZ002183,2010-09-01,66.9127,69.1786,66.2191,68.0225,14905100,218491856.00,0.06278895,0.026804,4.6242
SZ002183,2010-09-02,68.4387,68.5312,66.5890,67.8838,14705700,214709712.00,0.06194896,0.026445,4.6242
SZ002183,2010-09-03,67.5139,70.7046,67.5139,69.3636,19062200,285846880.00,0.08030107,0.034279,4.6242
SZ002183,2010-09-06,69.3636,71.3057,67.7451,68.5774,15464500,231526288.00,0.06514547,0.027810,4.6242
SZ002183,2010-09-07,68.4387,68.8549,65.7104,67.2364,13189200,191653712.00,0.05556058,0.023718,4.6242
SZ002183,2010-09-09,68.2075,70.4734,67.5139,69.1786,18559900,277324384.00,0.07818510,0.033376,4.6242
SZ002183,2010-09-10,68.7624,69.7797,67.0052,68.5774,12609700,186362384.00,0.05311939,0.022676,4.6242
SZ002183,2010-09-13,68.6699,71.3982,67.8376,71.3982,18944400,285991456.00,0.07980483,0.034068,4.6242
SZ002183,2010-09-14,71.3982,72.3231,69.8722,72.2768,23722500,364643744.00,0.09993297,0.042660,4.6242
SZ002183,2010-09-15,72.3693,73.8953,71.2132,71.6294,22725200,358570592.00,0.09573176,0.040866,4.6242
SZ002183,2010-09-16,71.5832,71.9531,67.5139,68.7162,14761700,221392896.00,0.06218487,0.026546,4.6242
SZ002183,2010-09-17,68.2075,68.9936,67.4214,67.9300,8334100,122879616.00,0.03510808,0.014987,4.6242
SZ002183,2010-09-20,68.0688,68.9011,65.2480,65.2480,8283300,120214368.00,0.03489408,0.014896,4.6242
SZ002183,2010-09-21,65.8954,66.0341,64.1844,64.5543,6324700,88587688.00,0.02664332,0.011374,4.6242
SZ002183,2010-09-27,64.9243,66.9589,64.9243,66.5890,5503700,78691568.00,0.02318479,0.009897,4.6242
SZ002183,2010-09-28,66.9589,67.7451,65.4329,65.8954,4939200,71132272.00,0.02080678,0.008882,4.6242
SZ002183,2010-09-29,65.6179,66.4965,64.2769,64.4619,5671700,80066208.00,0.02389250,0.010199,4.6242
SZ002183,2010-09-30,64.0457,65.9416,63.8145,65.8029,3703400,52204168.00,0.01560088,0.006660,4.6242
SZ002183,2010-10-08,66.0341,68.3462,66.0341,67.0977,7412400,107957656.00,0.03122534,0.013330,4.6242
SZ002183,2010-10-11,67.5139,67.8376,65.9416,66.2653,11128600,160426000.00,0.04688014,0.020012,4.6242
SZ002183,2010-10-12,66.2653,67.1439,64.9705,65.8029,10465200,148814432.00,0.04408551,0.018819,4.6242
SZ002183,2010-10-13,65.7104,65.7104,64.2769,65.4329,7203000,101222920.00,0.03034323,0.012953,4.6242
SZ002183,2010-10-14,65.9879,66.1266,60.6237,60.9937,14282800,194914960.00,0.06016746,0.025685,4.6242
SZ002183,2010-10-15,60.9937,62.7971,58.7278,60.0688,12419300,162924864.00,0.05231732,0.022333,4.6242
SZ002183,2010-10-18,60.2076,60.5775,56.8781,58.4041,9586100,120413904.00,0.04038223,0.017239,4.6242
SZ002183,2010-10-19,58.4503,61.7336,58.4503,61.7336,7883100,103551584.00,0.03320820,0.014176,4.6242
SZ002183,2010-10-20,61.4099,63.8145,60.3000,62.4734,10595800,143586368.00,0.04463567,0.019054,4.6242
SZ002183,2010-10-21,62.5197,62.9821,61.5023,61.8723,6011300,80574032.00,0.02532309,0.010810,4.6242
SZ002183,2010-10-22,61.8260,63.0746,61.6411,62.3809,6138900,82913312.00,0.02586062,0.011040,4.6242
SZ002183,2010-10-25,62.3347,65.0630,62.0110,64.6931,10577900,146994672.00,0.04456027,0.019022,4.6242
SZ002183,2010-10-26,64.9705,66.9589,64.9705,66.8202,11453600,162897312.00,0.04824923,0.020597,4.6242
SZ002183,2010-10-27,67.2364,67.2364,64.1844,64.5543,9193300,130659904.00,0.03872753,0.016532,4.6242
SZ002183,2010-10-28,64.3694,65.6642,62.7971,63.6295,5930200,81800784.00,0.02498145,0.010664,4.6242
SZ002183,2010-10-29,64.2306,65.8954,64.2306,65.3405,7769400,109551184.00,0.03272923,0.013972,4.6242
SZ002183,2010-11-01,65.8491,67.7451,65.8029,67.6526,10725700,155400832.00,0.04518289,0.019288,4.6242
SZ002183,2010-11-02,67.6526,68.8549,65.5254,65.8029,14070400,204442016.00,0.05927271,0.025303,4.6242
SZ002183,2010-11-03,65.6642,65.8029,63.1671,63.4908,9257400,128925224.00,0.03899755,0.016647,4.6242
SZ002183,2010-11-04,63.2596,64.5543,63.2596,64.5543,6131200,84783696.00,0.02582818,0.011026,4.6242
SZ002183,2010-11-05,64.8318,65.5254,63.5833,64.3231,9363400,129779312.00,0.03944409,0.016838,4.6242
SZ002183,2010-11-08,64.9705,66.7740,63.9994,66.4503,12859600,183077264.00,0.05417212,0.023125,4.6242
SZ002183,2010-11-10,66.6815,68.1612,66.1266,67.5139,17512800,255586464.00,0.07377410,0.031493,4.6242
SZ002183,2010-11-11,67.9763,70.5196,66.4040,66.7277,20611000,308113664.00,0.08682552,0.037065,4.6242
SZ002183,2010-11-12,66.5890,68.2075,62.4272,62.4272,15290300,216247200.00,0.06441164,0.027496,4.6242
SZ002183,2010-11-15,62.5197,63.8145,60.5775,63.7682,8474700,114006400.00,0.01523996,0.015240,4.6242
SZ002183,2010-11-16,63.7220,64.6468,59.1902,60.2076,9743400,130656848.00,0.01752145,0.017521,4.6242
SZ002183,2010-11-17,59.1902,61.2249,58.6353,59.1440,5633900,73061792.00,0.01013138,0.010131,4.6242
SZ002183,2010-11-18,59.2365,60.5775,58.4966,59.4214,4105400,52804072.00,0.00738270,0.007383,4.6242
SZ002183,2010-11-19,60.1151,62.7046,59.1440,62.5659,10163300,135328720.00,0.01827655,0.018277,4.6242
SZ002183,2010-11-22,62.1035,65.1092,61.8260,63.9994,9279000,128275336.00,0.01668632,0.016686,4.6242
SZ002183,2010-11-23,63.8145,64.1844,61.0399,62.0110,7048800,94783256.00,0.01267578,0.012676,4.6242
SZ002183,2010-11-24,61.2711,64.3694,61.2711,64.2306,6346400,86299824.00,0.01141266,0.011413,4.6242
SZ002183,2010-11-25,64.6006,65.1092,63.7220,64.1382,7492700,104286768.00,0.01347404,0.013474,4.6242
SZ002183,2010-11-29,63.5833,63.7220,62.2422,62.8434,5046400,68558936.00,0.00907489,0.009075,4.6242
SZ002183,2010-11-30,62.3347,63.3520,58.4966,59.6064,8023400,104083368.00,0.01442839,0.014428,4.6242
SZ002183,2010-12-02,60.7162,61.3636,59.7451,59.8839,5149000,67371440.00,0.00925939,0.009259,4.6242
SZ002183,2010-12-03,59.8839,60.5775,58.8203,60.3463,3472100,44855764.00,0.00624384,0.006244,4.6242
SZ002183,2010-12-06,60.3463,61.0399,59.1902,59.5139,2460900,31936116.00,0.00442541,0.004425,4.6242
SZ002183,2010-12-07,59.0053,60.0226,57.5717,59.6989,3218100,40920304.00,0.00578707,0.005787,4.6242
SZ002183,2010-12-08,59.5602,60.1151,59.1440,59.2365,2857000,36879360.00,0.00513771,0.005138,4.6242
SZ002183,2010-12-09,58.5891,59.1440,57.4330,57.4330,3095500,38918032.00,0.00556660,0.005567,4.6242
SZ002183,2010-12-10,57.4330,58.4966,57.1093,58.3116,2641600,33096728.00,0.00475036,0.004750,4.6242
SZ002183,2010-12-13,58.4503,60.4388,58.4503,60.1151,4343000,56225048.00,0.00780997,0.007810,4.6242
SZ002183,2010-12-14,60.5775,61.6873,60.3000,60.9474,6453800,85195808.00,0.01160580,0.011606,4.6242
SZ002183,2010-12-15,60.9012,61.2249,60.2076,60.3925,4254400,55880820.00,0.00765064,0.007651,4.6242
SZ002183,2010-12-16,60.9012,61.2249,60.3463,60.6700,2773300,36402404.00,0.00498719,0.004987,4.6242
SZ002183,2010-12-17,60.8549,60.9937,59.6064,60.1151,3133700,40734740.00,0.00563530,0.005635,4.6242
SZ002183,2010-12-20,60.1151,60.4850,58.3116,59.1440,4101400,52483264.00,0.00737550,0.007376,4.6242
SZ002183,2010-12-21,59.1902,60.4388,59.1902,60.0226,2891000,37423304.00,0.00519885,0.005199,4.6242
SZ002183,2010-12-22,59.8839,61.2711,59.6526,60.4388,6625200,86664432.00,0.01191402,0.011914,4.6242
SZ002183,2010-12-24,59.3289,59.4214,57.8492,58.0342,3811400,48223432.00,0.00685400,0.006854,4.6242
SZ002183,2010-12-27,58.0342,59.1902,55.3983,55.4908,4502300,56045636.00,0.00809644,0.008096,4.6242
SZ002183,2010-12-28,55.4908,55.4908,52.9475,53.1787,3928900,45740456.00,0.00706530,0.007065,4.6242
SZ002183,2010-12-29,53.1787,54.1036,52.9475,54.0111,2525900,29253928.00,0.00454230,0.004542,4.6242
SZ002183,2010-12-30,54.2885,54.4735,53.6874,54.0573,2431900,28456684.00,0.00437326,0.004373,4.6242
SZ002183,2010-12-31,53.8723,55.0284,53.8723,54.8434,3232600,38002704.00,0.00581315,0.005813,4.6242
SZ002183,2011-01-04,55.0284,57.3868,54.5660,57.0631,5483900,66883656.00,0.00986164,0.009862,4.6242
SZ002183,2011-01-05,56.8319,57.5717,56.5082,56.6931,2414600,29765344.00,0.00434215,0.004342,4.6242
SZ002183,2011-01-07,56.7856,58.5891,56.0457,56.5544,2844500,35233668.00,0.00511523,0.005115,4.6242
SZ002183,2011-01-10,56.4157,57.1093,54.5660,54.5660,2743600,32891132.00,0.00493379,0.004934,4.6242
SZ002183,2011-01-11,54.1498,57.1093,53.8723,56.7856,3907900,47265928.00,0.00702753,0.007028,4.6242
SZ002183,2011-01-12,57.2943,57.2943,55.8608,56.2307,2208700,26920756.00,0.00397188,0.003972,4.6242
SZ002183,2011-01-13,56.4157,57.2018,55.8608,56.0457,1873600,22877564.00,0.00336927,0.003369,4.6242
SZ002183,2011-01-14,55.7683,55.7683,54.0111,54.2885,2418800,28477140.00,0.00434970,0.004350,4.6242
SZ002183,2011-01-17,53.9186,54.2885,52.0227,52.2539,2377100,27249424.00,0.00427471,0.004275,4.6242
SZ002183,2011-01-18,52.5776,53.0862,52.1151,52.6238,1168400,13302499.00,0.00210112,0.002101,4.6242
SZ002183,2011-01-19,53.0400,53.5024,52.2539,53.1787,2174100,24953288.00,0.00390966,0.003910,4.6242
SZ002183,2011-01-20,53.5949,53.7799,51.3290,51.3753,2575000,29173868.00,0.00463059,0.004631,4.6242
SZ002183,2011-01-21,51.0978,52.1614,50.9128,51.6065,1876000,20902564.00,0.00337359,0.003374,4.6242
SZ002183,2011-01-24,51.7452,51.7914,50.0342,50.3579,1991900,21943716.00,0.00358201,0.003582,4.6242
SZ002183,2011-01-25,50.4042,50.8666,49.0169,50.6816,1677700,18064352.00,0.00301699,0.003017,4.6242
SZ002183,2011-01-26,50.8203,51.7914,50.2654,51.2828,1952400,21618736.00,0.00351098,0.003511,4.6242
SZ002183,2011-01-27,51.2828,51.8377,50.3579,51.4677,1898000,21101700.00,0.00341315,0.003413,4.6242
SZ002183,2011-01-28,52.0227,53.2712,51.4677,53.0862,2354600,26743496.00,0.00423425,0.004234,4.6242
SZ002183,2011-01-31,52.8088,54.7972,52.2539,54.6585,4229600,49221264.00,0.00760604,0.007606,4.6242
SZ002183,2011-02-01,54.7047,57.0631,54.5660,56.7394,6356100,77165896.00,0.01143010,0.011430,4.6242
SZ002183,2011-02-09,56.3694,57.7105,55.7220,56.3232,4489600,54939472.00,0.00807360,0.008074,4.6242
SZ002183,2011-02-10,56.0457,57.8030,55.8145,57.2480,4642200,57417148.00,0.00834802,0.008348,4.6242
SZ002183,2011-02-11,56.8319,57.7105,56.6006,56.6931,3325300,40966792.00,0.00597985,0.005980,4.6242
SZ002183,2011-02-14,56.7856,57.3868,55.9533,57.0168,4977200,61238868.00,0.00895044,0.008950,4.6242
