代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601999,2010-03-12,13.3133,13.3434,12.9114,13.0018,1480500,19359584.00,0.01000338,0.002687,1.0047
SH601999,2010-03-15,12.9415,13.2530,12.9415,13.2028,1629200,21296428.00,0.01100811,0.002957,1.0047
SH601999,2010-03-16,13.2329,13.4439,13.1425,13.4238,2381600,31649056.00,0.01609189,0.004323,1.0047
SH601999,2010-03-17,13.4841,13.7152,13.4238,13.5745,2482700,33608056.00,0.01677500,0.004507,1.0047
SH601999,2010-03-18,13.5745,13.7554,13.3133,13.4439,3366000,45088304.00,0.02274324,0.006110,1.0047
SH601999,2010-03-19,13.4439,13.5444,13.3334,13.4439,1641700,21968648.00,0.01109257,0.002980,1.0047
SH601999,2010-03-22,13.5645,13.7252,13.4138,13.6951,2536600,34252404.00,0.01713919,0.004604,1.0047
SH601999,2010-03-23,13.6951,13.7654,13.4238,13.4339,1733400,23341302.00,0.01171216,0.003146,1.0047
SH601999,2010-03-24,13.4339,13.5142,13.2430,13.2831,1816700,24080696.00,0.01227500,0.003298,1.0047
SH601999,2010-03-25,13.4238,13.5142,13.2229,13.3635,2465900,32888446.00,0.01666149,0.004476,1.0047
SH601999,2010-03-26,13.4439,13.9061,13.3233,13.8659,5088500,69547000.00,0.03438176,0.009236,1.0047
SH601999,2010-03-29,13.8961,14.0267,13.5444,13.8760,5361200,73530840.00,0.03622432,0.009731,1.0047
SH601999,2010-03-30,13.7152,14.5693,13.7152,14.5592,7635800,107975400.00,0.05159324,0.013860,1.0047
SH601999,2010-03-31,14.5592,15.4736,14.5592,15.0817,12221500,183670000.00,0.08257770,0.022184,1.0047
SH601999,2010-04-01,15.1319,16.2774,14.8506,15.9960,13278600,206110288.00,0.08972027,0.024103,1.0047
SH601999,2010-04-02,15.9559,16.0865,15.5740,15.8956,6903600,108583680.00,0.04664595,0.012531,1.0047
SH601999,2010-04-06,15.8755,16.7295,15.5941,16.5185,6787300,109478168.00,0.04586014,0.012320,1.0047
SH601999,2010-04-07,16.4683,16.5688,15.6042,15.9458,6777800,107819608.00,0.04579595,0.012303,1.0047
SH601999,2010-04-08,15.9157,15.9157,15.3731,15.6544,6139600,95634104.00,0.04148378,0.011144,1.0047
SH601999,2010-04-09,15.7850,16.3678,15.6745,15.7348,9380900,148902176.00,0.06338446,0.017028,1.0047
SH601999,2010-04-12,15.7248,15.7348,15.3128,15.5539,5530000,85415256.00,0.03736486,0.010038,1.0047
SH601999,2010-04-13,15.6745,15.9559,14.7602,15.1219,6844300,103721672.00,0.04624527,0.012424,1.0047
SH601999,2010-04-14,15.1621,15.2425,14.8807,15.0717,5526800,82705424.00,0.03734324,0.010032,1.0047
SH601999,2010-04-15,15.1018,15.3630,15.0817,15.1621,6881200,104081936.00,0.04649459,0.012491,1.0047
SH601999,2010-04-16,15.1621,15.1721,14.8506,14.9611,2888100,43024164.00,0.01951419,0.005242,1.0047
SH601999,2010-04-19,14.7903,15.0917,14.0669,14.2980,4113700,60023952.00,0.02779527,0.007467,1.0047
SH601999,2010-04-20,14.2276,14.5492,13.9664,14.5090,4427300,62734180.00,0.02991419,0.008036,1.0047
SH601999,2010-04-21,14.4688,15.0717,14.4487,14.8707,4975600,73207224.00,0.03361892,0.009032,1.0047
SH601999,2010-04-22,14.8707,15.5640,14.7300,15.2726,6803600,103813928.00,0.04597027,0.012350,1.0047
SH601999,2010-04-23,15.1721,15.5037,14.7401,14.7602,5820600,86930584.00,0.03932838,0.010565,1.0047
SH601999,2010-04-26,14.7702,15.4233,14.5793,15.1420,8406900,126911920.00,0.05680338,0.015260,1.0047
SH601999,2010-04-27,15.1420,15.4535,14.5894,14.7300,6685100,99553376.00,0.04516959,0.012135,1.0047
SH601999,2010-04-28,14.7300,14.8205,14.1673,14.3583,3385200,48739312.00,0.02287297,0.006145,1.0047
SH601999,2010-04-29,14.4889,14.6898,13.7654,13.8760,2853400,40908180.00,0.01927973,0.005179,1.0047
SH601999,2010-04-30,13.7755,13.9061,13.0520,13.4841,3643600,48383152.00,0.02461892,0.006614,1.0047
SH601999,2010-05-04,13.1224,13.7554,13.0420,13.4841,3104300,41525688.00,0.02097500,0.005635,1.0047
SH601999,2010-05-05,13.3635,13.7654,13.2630,13.7152,3687700,49890580.00,0.02491689,0.006694,1.0047
SH601999,2010-05-06,13.7554,13.9664,13.4339,13.4540,4552900,62165376.00,0.03076284,0.008264,1.0047
SH601999,2010-05-07,13.1425,13.8257,12.5597,13.6951,5168700,69684608.00,0.03492365,0.009382,1.0047
SH601999,2010-05-10,13.6147,13.9262,12.8109,12.9315,3948600,52235160.00,0.02667973,0.007167,1.0047
SH601999,2010-05-11,13.0822,13.3635,12.6602,12.7506,3381500,43936256.00,0.02284797,0.006138,1.0047
SH601999,2010-05-12,12.7506,12.7506,11.8564,11.9166,3503000,42370496.00,0.02366892,0.006359,1.0047
SH601999,2010-05-13,11.9166,12.6602,11.8061,12.6099,6551400,78863576.00,0.04426622,0.011892,1.0047
SH601999,2010-05-14,12.4592,12.7707,12.2683,12.3788,3465300,43080020.00,0.02341419,0.006290,1.0047
SH601999,2010-05-17,12.1678,12.2583,11.6052,11.6654,3306600,39188928.00,0.02234189,0.006002,1.0047
SH601999,2010-05-18,11.6755,12.0573,11.3339,11.6956,3734000,43610192.00,0.02522973,0.006778,1.0047
SH601999,2010-05-19,11.7056,12.0573,11.5549,11.7659,2985000,35073192.00,0.02016892,0.005418,1.0047
SH601999,2010-05-21,11.1530,11.9066,11.0525,11.7559,4396600,51100176.00,0.02970676,0.007981,1.0047
SH601999,2010-05-24,11.9468,12.6602,11.7860,12.3186,5842100,71770104.00,0.03947365,0.010604,1.0047
SH601999,2010-05-25,12.2281,12.7607,12.1578,12.7004,5870100,72744376.00,0.03966284,0.010655,1.0047
SH601999,2010-05-26,12.4592,12.7004,12.3487,12.4894,2634500,32659872.00,0.01780068,0.004782,1.0047
SH601999,2010-05-27,12.4492,12.7104,12.2382,12.5999,2676500,33359036.00,0.01808446,0.004858,1.0047
SH601999,2010-05-28,12.6903,13.2028,12.6903,12.8611,4856800,62660576.00,0.03281622,0.008816,1.0047
SH601999,2010-05-31,12.7104,12.7908,12.2281,12.2382,2194500,27352012.00,0.01482770,0.003983,1.0047
SH601999,2010-06-01,12.1075,12.4090,11.8061,12.2281,1912200,23108716.00,0.01292027,0.003471,1.0047
SH601999,2010-06-02,12.1477,12.4492,11.9769,12.4391,1654100,20107252.00,0.01117635,0.003002,1.0047
SH601999,2010-06-03,12.4693,12.9114,12.3889,12.3889,2987100,37619968.00,0.02018311,0.005422,1.0047
SH601999,2010-06-04,12.2884,12.6602,12.2583,12.5697,1657200,20607116.00,0.01119730,0.003008,1.0047
SH601999,2010-06-07,12.4793,13.0621,12.2884,13.0219,4236700,53988104.00,0.02862635,0.007690,1.0047
SH601999,2010-06-08,12.9918,13.7252,12.9918,13.3836,7985200,106987568.00,0.05395405,0.014494,1.0047
SH601999,2010-06-09,13.3937,13.5946,13.1324,13.5444,3874600,51589572.00,0.02617973,0.007033,1.0047
SH601999,2010-06-10,13.4138,13.7152,13.3032,13.5243,3300000,44612016.00,0.02229730,0.005990,1.0047
SH601999,2010-06-11,13.7654,13.7654,13.1626,13.1927,2977600,39628720.00,0.02011892,0.005405,1.0047
SH601999,2010-06-17,13.5544,13.5544,12.8611,12.9114,2610300,34034336.00,0.01763716,0.004738,1.0047
SH601999,2010-06-18,12.8109,12.9315,12.1578,12.2080,1985900,24766064.00,0.01341824,0.003605,1.0047
SH601999,2010-06-21,12.1075,12.5396,12.0573,12.4994,2248300,27717256.00,0.01519122,0.004081,1.0047
SH601999,2010-06-22,12.4994,12.6501,12.4391,12.5296,1783200,22270744.00,0.01204865,0.003237,1.0047
SH601999,2010-06-23,12.4894,12.4994,12.2080,12.3286,1934800,23756748.00,0.01307297,0.003512,1.0047
SH601999,2010-06-24,12.4391,12.6903,12.3386,12.4693,2082100,25969744.00,0.01406824,0.003779,1.0047
SH601999,2010-06-25,12.4291,12.5396,11.8262,12.0674,2477400,29821930.00,0.01673919,0.004497,1.0047
SH601999,2010-06-28,12.0573,12.1980,11.5549,11.6554,2975600,34988888.00,0.02010541,0.005401,1.0047
SH601999,2010-06-29,11.6855,11.8061,10.9320,10.9320,2532700,28396924.00,0.01711284,0.004597,1.0047
SH601999,2010-06-30,10.8013,10.8114,10.1482,10.2487,5477800,56156548.00,0.03701216,0.009943,1.0047
SH601999,2010-07-01,10.2487,10.3994,10.0578,10.3391,5017500,51141160.00,0.03390203,0.009108,1.0047
SH601999,2010-07-02,10.2487,10.4999,9.9473,10.4497,4274700,43355604.00,0.02888311,0.007759,1.0047
SH601999,2010-07-05,10.0973,10.1678,9.8255,9.9262,2601300,25867116.00,0.01757635,0.004722,1.0067
SH601999,2010-07-06,9.9262,10.2181,9.8255,10.1678,2333900,23445280.00,0.01576959,0.004236,1.0067
SH601999,2010-07-07,10.1678,10.3087,10.0470,10.2886,2830700,28624224.00,0.01912635,0.005138,1.0067
SH601999,2010-07-08,10.3389,10.3490,10.1174,10.1778,1808900,18342752.00,0.01222230,0.003283,1.0067
SH601999,2010-07-09,10.2383,10.5906,9.9966,10.5201,6689000,68737040.00,0.04519595,0.012142,1.0067
SH601999,2010-07-12,10.5403,10.7215,10.4698,10.6913,4665000,49188976.00,0.03152027,0.008468,1.0067
SH601999,2010-07-13,10.6208,11.0235,10.4195,10.7517,7942700,84940896.00,0.05366689,0.014417,1.0067
SH601999,2010-07-14,10.7315,11.0738,10.7114,10.8825,7081700,76677240.00,0.04784932,0.012854,1.0067
SH601999,2010-07-15,10.8825,10.8825,10.6711,10.8121,4156800,44452128.00,0.02808649,0.007545,1.0067
SH601999,2010-07-16,10.6208,11.0839,10.5705,11.0638,5268000,56840740.00,0.03559459,0.009562,1.0067
SH601999,2010-07-19,10.9027,11.2450,10.8523,11.1040,5968900,65565344.00,0.04033041,0.010835,1.0067
SH601999,2010-07-20,11.0235,11.3859,11.0235,11.3557,6222000,69366224.00,0.04204054,0.011294,1.0067
SH601999,2010-07-21,11.3658,11.4161,11.0537,11.0738,6106400,67870640.00,0.04125946,0.011084,1.0067
SH601999,2010-07-22,11.0940,11.4463,10.9530,11.3456,4855000,53880088.00,0.03280405,0.008813,1.0067
SH601999,2010-07-23,11.3456,11.6879,11.1644,11.5570,6323600,71524456.00,0.04272703,0.011478,1.0067
SH601999,2010-07-26,11.5772,11.8591,11.3960,11.7282,4871700,55964724.00,0.03291689,0.008843,1.0067
SH601999,2010-07-27,11.7181,11.7181,11.4362,11.4463,2730900,31259328.00,0.01845203,0.004957,1.0067
SH601999,2010-07-28,11.7785,12.2819,11.5067,12.0403,7217800,84887312.00,0.04876892,0.013101,1.0067
SH601999,2010-07-29,12.0403,12.5738,11.8591,11.9497,7371200,88017728.00,0.04980541,0.013380,1.0067
SH601999,2010-07-30,11.9497,12.0000,11.5671,11.9094,4833700,56422656.00,0.03266014,0.008774,1.0067
SH601999,2010-08-02,11.8691,12.1812,11.7785,11.9899,9485700,112900896.00,0.06409257,0.017218,1.0067
SH601999,2010-08-03,11.9799,12.0705,11.6678,11.6980,6673500,78793688.00,0.04509122,0.012113,1.0067
SH601999,2010-08-04,11.6477,11.6980,11.2550,11.5671,6917100,78554360.00,0.04673716,0.012556,1.0067
SH601999,2010-08-05,11.5873,11.7181,11.4765,11.6074,4081100,47074084.00,0.02757500,0.007408,1.0067
SH601999,2010-08-06,11.5570,11.9497,11.4966,11.9195,4845000,56559692.00,0.03273649,0.008794,1.0067
SH601999,2010-08-09,11.9799,12.0604,11.8792,12.0302,7141100,84975728.00,0.04825068,0.012962,1.0067
SH601999,2010-08-10,12.0201,12.1812,11.5168,11.5268,5542700,65446080.00,0.03745068,0.010061,1.0067
SH601999,2010-08-11,11.4664,11.6074,11.2752,11.5470,3513000,40006984.00,0.02373649,0.006377,1.0067
SH601999,2010-08-12,11.4664,11.5570,11.2248,11.2450,2812700,31769650.00,0.01900473,0.005106,1.0067
SH601999,2010-08-13,11.2550,11.5168,11.1644,11.5067,3261800,36806812.00,0.02203919,0.005921,1.0067
SH601999,2010-08-16,11.5369,11.8490,11.5268,11.7886,5000800,58371376.00,0.03378919,0.009077,1.0067
SH601999,2010-08-17,11.9799,12.5839,11.9597,12.2013,13404400,163504448.00,0.09057027,0.024331,1.0067
SH601999,2010-08-18,12.0805,12.1510,11.8691,12.0000,6381500,75943280.00,0.04311824,0.011583,1.0067
SH601999,2010-08-19,11.9597,12.0604,11.7685,12.0101,5773700,68412336.00,0.03901149,0.010480,1.0067
SH601999,2010-08-20,11.9094,12.1812,11.7685,11.8389,4479700,53119576.00,0.03026824,0.008131,1.0067
SH601999,2010-08-23,11.8389,12.1409,11.7987,12.1208,4212200,50114280.00,0.02846081,0.007646,1.0067
SH601999,2010-08-24,12.1812,12.2114,12.0000,12.0604,5719500,68794168.00,0.03864527,0.010382,1.0067
SH601999,2010-08-25,12.0805,12.3624,12.0805,12.1611,8756900,106283600.00,0.05916824,0.015895,1.0067
SH601999,2010-08-26,12.1711,12.2819,11.8490,12.0000,3870700,46008464.00,0.02615338,0.007026,1.0067
SH601999,2010-08-27,11.9295,12.0000,11.7383,11.9094,2469600,29041066.00,0.01668649,0.004483,1.0067
SH601999,2010-08-30,11.9396,12.1611,11.8893,12.1107,3984300,47711128.00,0.02692095,0.007232,1.0067
SH601999,2010-08-31,12.0101,12.3524,11.9899,12.3322,6831900,83172056.00,0.04616149,0.012401,1.0067
SH601999,2010-09-01,12.3624,12.4430,11.8087,11.9396,5256000,63337148.00,0.03551351,0.009541,1.0067
SH601999,2010-09-02,11.9899,12.3725,11.9396,12.3121,7594800,92099616.00,0.05131622,0.013786,1.0067
SH601999,2010-09-03,12.3624,12.4228,12.1913,12.4128,7419000,90796304.00,0.05012838,0.013467,1.0067
SH601999,2010-09-06,12.5235,12.6544,12.2315,12.5638,7869300,97514616.00,0.05317095,0.014284,1.0067
SH601999,2010-09-07,12.5336,12.5638,12.2013,12.4128,4027500,49479688.00,0.02721284,0.007311,1.0067
SH601999,2010-09-08,12.3423,12.3926,12.2013,12.3725,3990100,48664912.00,0.02696014,0.007243,1.0067
SH601999,2010-09-09,12.4228,12.4329,11.7785,11.9396,6327900,76515080.00,0.04275608,0.011486,1.0067
SH601999,2010-09-10,11.8792,12.0000,11.6376,11.9396,4057600,47628188.00,0.02741622,0.007365,1.0067
SH601999,2010-09-13,11.9497,12.1913,11.8792,12.1510,3521700,42265108.00,0.02379527,0.006392,1.0067
SH601999,2010-09-14,12.1812,12.2618,11.9094,12.0906,5142000,61500328.00,0.03474324,0.009334,1.0067
SH601999,2010-09-15,12.0906,12.4430,11.9799,12.4128,7998900,97094448.00,0.05404662,0.014519,1.0067
SH601999,2010-09-16,12.3524,12.4228,11.6577,11.8893,5307300,63266096.00,0.03586014,0.009634,1.0067
SH601999,2010-09-17,11.8188,12.1309,11.7785,12.0201,3640800,43338624.00,0.02460000,0.006609,1.0067
SH601999,2010-09-20,11.9597,12.4430,11.9195,12.3121,8791700,107467992.00,0.05940338,0.015958,1.0067
SH601999,2010-09-21,12.3121,12.5336,11.9899,12.1913,7409100,90382448.00,0.05006149,0.013449,1.0067
SH601999,2010-09-27,12.2416,12.7349,12.1007,12.7248,11358100,141041504.00,0.07674392,0.020617,1.0067
SH601999,2010-09-28,12.6745,12.8356,12.4329,12.8054,9019400,112896696.00,0.06094189,0.016372,1.0067
SH601999,2010-09-29,12.7752,12.8356,12.3222,12.4228,8331000,103639272.00,0.05629054,0.015122,1.0067
SH601999,2010-09-30,12.3926,12.3926,12.1611,12.3524,7272500,88694744.00,0.04913851,0.013201,1.0067
SH601999,2010-10-08,12.3725,12.6443,12.2517,12.6242,9281500,115358976.00,0.06271284,0.016847,1.0067
SH601999,2010-10-11,12.5839,12.6443,12.1913,12.3423,16210200,200322208.00,0.10952838,0.029424,1.0067
SH601999,2010-10-12,12.2315,12.5235,12.2013,12.3322,6853600,84028944.00,0.04630811,0.012440,1.0067
SH601999,2010-10-13,12.3322,12.6946,12.2013,12.6644,14008300,173139248.00,0.09465068,0.025427,1.0067
SH601999,2010-10-14,12.6846,13.3591,12.5839,13.0772,27666500,357069920.00,0.18693581,0.050219,1.0067
SH601999,2010-10-15,12.8859,13.3591,12.7349,13.2383,17555100,227982544.00,0.11861554,0.031865,1.0067
SH601999,2010-10-18,13.3591,13.3893,12.2920,12.4228,14507100,182581520.00,0.09802095,0.026333,1.0067
SH601999,2010-10-19,12.3826,13.1074,12.3322,12.9060,9526200,120280664.00,0.06436622,0.017292,1.0067
SH601999,2010-10-20,12.5839,13.2785,12.5134,12.8054,9836900,125959512.00,0.06646554,0.017856,1.0067
SH601999,2010-10-21,12.7651,13.0067,12.5537,12.7248,7379800,93491160.00,0.04986351,0.013396,1.0067
SH601999,2010-10-22,12.6846,13.0369,12.6242,12.8859,8388000,107535840.00,0.05667568,0.015226,1.0067
SH601999,2010-10-25,12.9363,13.5101,12.9060,13.3691,13377300,176899296.00,0.09038716,0.024282,1.0067
SH601999,2010-10-26,13.3893,13.7718,13.1678,13.7718,14314600,191074256.00,0.09672027,0.025983,1.0067
SH601999,2010-10-27,13.7920,13.9430,13.2987,13.3993,13846900,187569024.00,0.09356014,0.025134,1.0067
SH601999,2010-10-28,13.3792,13.5906,13.0873,13.1779,8771800,115451632.00,0.05926892,0.015922,1.0067
SH601999,2010-10-29,13.2383,13.8725,13.1678,13.5805,11802700,159233504.00,0.07974797,0.021424,1.0067
SH601999,2010-11-01,13.5705,13.6913,13.2886,13.5604,10931400,146311504.00,0.07386081,0.019842,1.0067
SH601999,2010-11-02,13.6007,13.6007,13.1175,13.1376,11896200,156889552.00,0.08037973,0.021594,1.0067
SH601999,2010-11-03,13.1376,13.3389,12.8658,12.9161,6747200,88210096.00,0.04558919,0.012247,1.0067
SH601999,2010-11-04,12.9665,13.1980,12.8658,13.1879,5638500,72907064.00,0.03809797,0.010235,1.0067
SH601999,2010-11-05,13.2483,13.3087,13.0873,13.2685,5918600,77766344.00,0.03999054,0.010743,1.0067
SH601999,2010-11-08,13.3087,13.5302,13.2181,13.5201,8911400,118592960.00,0.06021216,0.016176,1.0067
SH601999,2010-11-09,13.5503,13.5604,13.2181,13.2886,6824700,90364680.00,0.04611284,0.012388,1.0067
SH601999,2010-11-10,13.2785,13.6812,13.1879,13.6510,10466900,140578848.00,0.07072230,0.018999,1.0067
SH601999,2010-11-11,13.6007,13.7416,13.2987,13.3490,9859600,132911296.00,0.06661892,0.017897,1.0067
SH601999,2010-11-12,13.2282,13.3289,12.0503,12.2618,9099900,115472376.00,0.06148581,0.016518,1.0067
SH601999,2010-11-15,12.2013,12.4228,12.0805,12.3524,4343900,52900872.00,0.02935068,0.007885,1.0067
SH601999,2010-11-16,12.3624,12.3926,11.4765,11.6074,6016800,71198368.00,0.04065405,0.010921,1.0067
SH601999,2010-11-17,11.5168,11.6577,11.2349,11.3054,3148800,35742352.00,0.02127568,0.005716,1.0067
SH601999,2010-11-18,11.3658,11.5570,11.1946,11.4262,2442400,27616368.00,0.01650270,0.004433,1.0067
SH601999,2010-11-19,11.5268,11.5268,10.8725,11.2852,9274300,103126960.00,0.06266419,0.016834,1.0067
SH601999,2010-11-22,11.2450,11.6275,11.0034,11.6175,12339900,138405168.00,0.08337770,0.022399,1.0067
SH601999,2010-11-23,11.3758,12.4832,11.2852,12.2718,15609500,182555200.00,0.10546959,0.028334,1.0067
SH601999,2010-11-24,11.8893,12.5134,11.8893,12.2718,16403900,198868288.00,0.11083716,0.029776,1.0067
SH601999,2010-11-25,12.2315,12.4329,11.9195,12.1309,9366600,112527312.00,0.06328784,0.017002,1.0067
SH601999,2010-11-26,12.1611,12.1913,11.6678,11.8289,5865900,68990040.00,0.03963446,0.010648,1.0067
SH601999,2010-11-29,11.7584,11.7584,11.4866,11.6074,4681200,53925336.00,0.03162973,0.008497,1.0067
SH601999,2010-11-30,11.5973,11.6980,10.8725,11.1846,5664000,63118848.00,0.03827027,0.010281,1.0067
SH601999,2010-12-01,11.1946,11.3356,11.1040,11.3054,2975400,33201102.00,0.02010405,0.005401,1.0067
SH601999,2010-12-02,11.4463,11.4765,11.2550,11.2953,3565900,40248660.00,0.02409392,0.006473,1.0067
SH601999,2010-12-03,11.3154,11.3658,11.0738,11.2752,2306900,25673600.00,0.01558716,0.004187,1.0067
SH601999,2010-12-06,11.2752,11.3456,11.0336,11.0738,2272700,25150640.00,0.01535608,0.004125,1.0067
SH601999,2010-12-07,11.0738,11.2450,10.9128,11.2047,2316000,25598174.00,0.01564865,0.004204,1.0067
SH601999,2010-12-08,11.2148,11.3054,11.1544,11.2450,2841000,31718124.00,0.01919595,0.005157,1.0067
SH601999,2010-12-09,11.1846,11.1846,10.9530,10.9933,2395500,26300234.00,0.01618581,0.004348,1.0067
SH601999,2010-12-10,10.9430,11.2550,10.8825,11.1946,2275800,25161442.00,0.01537703,0.004131,1.0067
SH601999,2010-12-13,11.2248,11.3557,11.1846,11.3356,5230700,58697904.00,0.03534257,0.009495,1.0067
SH601999,2010-12-14,11.3658,11.5470,11.3054,11.3255,4364100,49472380.00,0.02948716,0.007922,1.0067
SH601999,2010-12-15,11.3356,11.4765,11.1040,11.2148,3737200,42107096.00,0.02525135,0.006784,1.0067
SH601999,2010-12-16,11.2148,11.2752,11.0738,11.1846,3657200,40537592.00,0.02471081,0.006638,1.0067
SH601999,2010-12-17,11.1846,11.3658,11.1141,11.2953,3536000,39566196.00,0.02389189,0.006418,1.0067
SH601999,2010-12-20,11.3054,11.3658,10.8221,10.9530,4509200,49432616.00,0.03046757,0.008185,1.0067
SH601999,2010-12-21,10.9329,11.1242,10.7718,11.0638,6110900,66281640.00,0.04128986,0.011092,1.0067
SH601999,2010-12-22,11.0336,11.0336,10.8523,10.8926,3622500,39336156.00,0.00657543,0.006575,1.0067
SH601999,2010-12-23,10.8020,10.9329,10.6309,10.6711,3263700,34885520.00,0.00592415,0.005924,1.0067
SH601999,2010-12-24,10.6812,10.7215,10.3893,10.4799,2203700,23040040.00,0.00400007,0.004000,1.0067
SH601999,2010-12-27,10.4698,10.6510,10.1778,10.2282,2428300,25290092.00,0.00440776,0.004408,1.0067
SH601999,2010-12-28,10.2282,10.2383,9.9664,9.9866,3478100,34831816.00,0.00631332,0.006313,1.0067
SH601999,2010-12-29,9.9765,10.3289,9.9765,10.3188,4042000,40745416.00,0.00733689,0.007337,1.0067
SH601999,2010-12-30,10.3188,11.0738,10.2181,10.7215,7371100,77701760.00,0.01337975,0.013380,1.0067
SH601999,2010-12-31,10.6913,10.9530,10.5604,10.6711,8071500,85585800.00,0.01465109,0.014651,1.0067
SH601999,2011-01-04,10.6711,10.8221,10.4094,10.6510,4373200,45872968.00,0.00793807,0.007938,1.0067
SH601999,2011-01-05,10.5805,10.6107,10.4799,10.4899,2843700,29755502.00,0.00516178,0.005162,1.0067
SH601999,2011-01-06,10.4698,10.5604,10.3691,10.4094,1832100,18988102.00,0.00332556,0.003326,1.0067
SH601999,2011-01-07,10.4094,10.5906,10.3691,10.4295,2380700,24776872.00,0.00432136,0.004321,1.0067
SH601999,2011-01-10,10.3993,10.4295,10.0671,10.1074,2017400,20539368.00,0.00366191,0.003662,1.0067
SH601999,2011-01-11,10.1074,10.2081,10.0268,10.1879,1598100,16043672.00,0.00290081,0.002901,1.0067
SH601999,2011-01-12,10.2483,10.2584,10.0872,10.2483,1348200,13646573.00,0.00244720,0.002447,1.0067
SH601999,2011-01-13,10.2685,10.2886,10.1577,10.2282,1237300,12572899.00,0.00224590,0.002246,1.0067
SH601999,2011-01-14,10.1980,10.1980,10.0168,10.0973,1791600,17924410.00,0.00325205,0.003252,1.0067
SH601999,2011-01-17,10.0268,10.0872,9.3725,9.5336,2451400,23707226.00,0.00444969,0.004450,1.0067
SH601999,2011-01-18,9.5033,9.5839,9.4429,9.5638,1093800,10352505.00,0.00198543,0.001985,1.0067
SH601999,2011-01-19,9.5638,9.7349,9.4933,9.6745,1421100,13577241.00,0.00257953,0.002580,1.0067
SH601999,2011-01-20,9.6544,9.6544,9.1611,9.1812,2203400,20548072.00,0.00399953,0.004000,1.0067
SH601999,2011-01-21,9.1913,9.3624,9.1611,9.2617,1511300,13898109.00,0.00274326,0.002743,1.0067
SH601999,2011-01-24,9.2617,9.3624,9.1913,9.2416,1212000,11171691.00,0.00219998,0.002200,1.0067
SH601999,2011-01-25,9.2416,9.2617,9.1208,9.1510,974700,8881117.00,0.00176924,0.001769,1.0067
SH601999,2011-01-26,9.2517,9.3221,9.1611,9.2819,895500,8259341.00,0.00162548,0.001625,1.0067
SH601999,2011-01-27,9.2215,9.4329,9.2215,9.3825,1350400,12561182.00,0.00245120,0.002451,1.0067
SH601999,2011-01-28,9.3825,9.5134,9.3725,9.4832,1171900,10995388.00,0.00212719,0.002127,1.0067
SH601999,2011-01-31,9.5336,9.8255,9.4027,9.7248,2363500,22625530.00,0.00429014,0.004290,1.0067
SH601999,2011-02-01,9.6644,9.7248,9.5336,9.6040,1405800,13405319.00,0.00255176,0.002552,1.0067
SH601999,2011-02-09,9.5134,9.5537,9.3825,9.4127,1781300,16740663.00,0.00323335,0.003233,1.0067
SH601999,2011-02-10,9.4027,9.7047,9.3825,9.6745,2115000,20089140.00,0.00383907,0.003839,1.0067
SH601999,2011-02-11,9.6644,9.7953,9.5738,9.7550,2318500,22404844.00,0.00420846,0.004208,1.0067
SH601999,2011-02-14,9.7550,9.9664,9.7148,9.9463,3083400,30256144.00,0.00559687,0.005597,1.0067
SH601999,2011-02-15,9.9765,10.0872,9.8960,9.9060,3881200,38449044.00,0.00704501,0.007045,1.0067
SH601999,2011-02-16,9.9060,10.1074,9.9060,10.0671,2800800,27810136.00,0.00508391,0.005084,1.0067
SH601999,2011-02-17,10.2181,10.2383,10.0067,10.1174,3268500,32831014.00,0.00593286,0.005933,1.0067
SH601999,2011-02-18,10.1174,10.1174,9.8758,9.9664,2392700,23672528.00,0.00434314,0.004343,1.0067
SH601999,2011-02-21,9.8960,10.0872,9.8456,10.0671,2572600,25552728.00,0.00466969,0.004670,1.0067
SH601999,2011-02-22,10.0671,10.0973,9.7248,9.7349,3197800,31398836.00,0.00580453,0.005805,1.0067
SH601999,2011-02-23,9.7349,9.8456,9.6846,9.8255,2368300,22982278.00,0.00429885,0.004299,1.0067
SH601999,2011-02-24,9.7450,10.3188,9.7450,10.2383,7181100,72279048.00,0.01303487,0.013035,1.0067
SH601999,2011-02-25,10.1376,10.2483,9.9866,10.1778,3136600,31527724.00,0.00569344,0.005693,1.0067
SH601999,2011-02-28,10.1980,10.2685,10.0570,10.2383,2912000,29536328.00,0.00528575,0.005286,1.0067
SH601999,2011-03-01,10.2785,10.5201,10.1174,10.2081,7864200,80738712.00,0.01427481,0.014275,1.0067
SH601999,2011-03-02,10.1778,10.2584,10.0168,10.1376,3330700,33445350.00,0.00604576,0.006046,1.0067
SH601999,2011-03-03,10.1376,10.2181,9.9664,10.0067,2670400,26773254.00,0.00484721,0.004847,1.0067
SH601999,2011-03-04,10.0067,10.1476,9.9866,10.1376,2188400,21884616.00,0.00397230,0.003972,1.0067
SH601999,2011-03-07,10.2181,10.3591,10.1476,10.2785,4457700,45294624.00,0.00809145,0.008091,1.0067
SH601999,2011-03-08,10.2886,10.3893,10.2383,10.3490,3073000,31473596.00,0.00557800,0.005578,1.0067
SH601999,2011-03-09,10.3893,10.4698,10.3188,10.3993,3926500,40571752.00,0.00712724,0.007127,1.0067
SH601999,2011-03-10,10.4597,10.4899,10.1980,10.2282,3325300,34081192.00,0.00603596,0.006036,1.0067
