代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600841,1998-01-20,12.8581,12.8581,12.2339,12.2588,194200,1943000.00,0.00899074,0.000404,1.2483
SH600841,1998-01-21,12.4836,12.7083,12.2713,12.4836,209600,2116000.00,0.00970370,0.000436,1.2483
SH600841,1998-01-22,12.7083,12.7083,11.9967,12.2339,161700,1584000.00,0.00748611,0.000337,1.2483
SH600841,1998-01-23,12.4836,12.7083,12.0591,12.7083,158800,1577000.00,0.00735185,0.000331,1.2483
SH600841,1998-02-09,12.6084,13.1202,12.4211,12.6708,205900,2078000.00,0.00953241,0.000429,1.2483
SH600841,1998-02-10,12.8331,12.8331,12.2838,12.6084,120500,1198000.00,0.00557870,0.000251,1.2483
SH600841,1998-02-11,12.5460,12.7207,12.3587,12.7083,108800,1090000.00,0.00503704,0.000227,1.2483
SH600841,1998-02-12,12.7083,13.1577,12.4836,12.9829,847200,8796000.00,0.03922222,0.001764,1.2483
SH600841,1998-02-13,13.0828,13.1327,12.4586,12.6833,340900,3480000.00,0.01578241,0.000710,1.2483
SH600841,1998-02-16,12.8331,12.9704,11.9218,11.9842,585100,5697000.00,0.02708796,0.001218,1.2483
SH600841,1998-02-17,11.9842,12.0841,11.4724,11.6596,309200,2906000.00,0.01431481,0.000644,1.2483
SH600841,1998-02-18,11.5598,11.6846,11.2352,11.2976,211600,1937000.00,0.00979630,0.000441,1.2483
SH600841,1998-02-19,11.2477,11.5847,11.2477,11.5847,125900,1155000.00,0.00582870,0.000262,1.2483
SH600841,1998-02-20,11.5847,11.6721,11.2726,11.4599,134100,1223000.00,0.00620833,0.000279,1.2483
SH600841,1998-02-23,11.3101,11.4224,11.0230,11.2726,91600,823000.00,0.00424074,0.000191,1.2483
SH600841,1998-02-24,11.2352,11.4224,11.2352,11.3975,64500,585000.00,0.00298611,0.000134,1.2483
SH600841,1998-02-25,11.2477,11.6721,11.2352,11.4349,86700,800000.00,0.00401389,0.000181,1.2483
SH600841,1998-02-26,11.7096,11.9592,11.3226,11.6721,203200,1892000.00,0.00940741,0.000423,1.2483
SH600841,1998-02-27,11.5223,11.8219,11.5098,11.6097,56000,524000.00,0.00259259,0.000117,1.2483
SH600841,1998-03-02,11.3600,11.7970,11.3600,11.5098,76800,711000.00,0.00355556,0.000160,1.2483
SH600841,1998-03-03,11.3600,11.5348,11.3600,11.5348,53800,494000.00,0.00249074,0.000112,1.2483
SH600841,1998-03-04,11.4224,11.9842,11.4224,11.6097,106500,1008000.00,0.00493056,0.000222,1.2483
SH600841,1998-03-05,11.6097,12.0466,11.4973,11.8594,419500,3999000.00,0.01942130,0.000873,1.2483
SH600841,1998-03-06,12.4836,12.5834,11.8344,12.1090,597000,5894000.00,0.02763889,0.001243,1.2483
SH600841,1998-03-09,12.2214,12.2214,11.6097,11.6347,97100,913000.00,0.00449537,0.000202,1.2483
SH600841,1998-03-10,11.6097,11.6721,11.2602,11.4100,120400,1106000.00,0.00557407,0.000251,1.2483
SH600841,1998-03-11,11.2726,11.6721,11.1104,11.1353,144300,1308000.00,0.00668056,0.000300,1.2483
SH600841,1998-03-12,11.2352,11.5847,10.9855,11.1728,137700,1231000.00,0.00637500,0.000287,1.2483
SH600841,1998-03-13,11.2352,11.2976,11.1104,11.2851,32500,292000.00,0.00150463,0.000068,1.2483
SH600841,1998-03-16,11.0604,11.2352,10.9855,11.0854,39100,347000.00,0.00181019,0.000081,1.2483
SH600841,1998-03-17,11.2352,11.4224,11.0854,11.2851,65800,594000.00,0.00304630,0.000137,1.2483
SH600841,1998-03-18,11.3475,11.3600,11.0854,11.1728,95500,858000.00,0.00442130,0.000199,1.2483
SH600841,1998-03-19,10.9606,11.1104,10.7358,10.9855,110700,973000.00,0.00512500,0.000230,1.2483
SH600841,1998-03-20,10.9855,11.0230,10.8607,10.8981,48500,424000.00,0.00224537,0.000101,1.2483
SH600841,1998-03-23,10.7358,11.3850,10.7358,10.9855,57700,507000.00,0.00267130,0.000120,1.2483
SH600841,1998-03-24,10.9855,11.0230,10.7358,10.8732,127100,1108000.00,0.00588426,0.000265,1.2483
SH600841,1998-03-25,11.0230,11.4599,10.8732,11.1104,132700,1188000.00,0.00614352,0.000276,1.2483
SH600841,1998-03-26,10.8607,11.3600,10.8607,11.1478,60900,543000.00,0.00281944,0.000127,1.2483
SH600841,1998-03-27,11.2352,11.8968,11.2352,11.7845,341100,3203000.00,0.01579167,0.000710,1.2483
SH600841,1998-03-30,11.7845,11.9842,11.4224,11.8594,149600,1407000.00,0.00692593,0.000311,1.2483
SH600841,1998-03-31,11.8594,11.8719,11.4224,11.4724,192800,1784000.00,0.00892593,0.000401,1.2483
SH600841,1998-04-01,11.3101,11.8344,11.3101,11.8344,433800,4068000.00,0.02008333,0.000903,1.2483
SH600841,1998-04-02,11.8344,12.6583,11.5473,12.5460,1745200,17278000.00,0.08079630,0.003633,1.2483
SH600841,1998-04-03,12.5834,12.8581,12.1215,12.7207,1098000,11176000.00,0.05083333,0.002286,1.2483
SH600841,1998-04-06,12.7332,12.7956,12.2963,12.7207,328700,3291000.00,0.01521759,0.000684,1.2483
SH600841,1998-04-07,12.4836,12.9080,12.4711,12.8206,480800,4925000.00,0.02225926,0.001001,1.2483
SH600841,1998-04-08,12.8206,13.6071,12.6708,13.5821,1306300,13898000.00,0.06047685,0.002720,1.2483
SH600841,1998-04-09,13.6071,13.7069,12.3587,12.7332,881100,9173000.00,0.04079167,0.001834,1.2483
SH600841,1998-04-10,12.6084,12.7332,12.1715,12.7332,383800,3829000.00,0.01776852,0.000799,1.2483
SH600841,1998-04-13,12.6833,13.1701,12.5085,12.9205,311300,3211000.00,0.01441204,0.000648,1.2483
SH600841,1998-04-14,13.0079,13.0079,12.7332,12.9205,258600,2674000.00,0.01197222,0.000538,1.2483
SH600841,1998-04-15,12.8456,13.9566,12.6084,13.8567,800100,8646000.00,0.03704167,0.001666,1.2483
SH600841,1998-04-16,13.7319,14.0440,13.3324,13.4822,445800,4885000.00,0.02063889,0.000928,1.2483
SH600841,1998-04-17,13.2326,13.5447,12.9829,13.0578,414500,4405000.00,0.01918981,0.000863,1.2483
SH600841,1998-04-20,13.1077,13.1077,12.7332,12.8955,220200,2277000.00,0.01019444,0.000458,1.2483
SH600841,1998-04-21,12.6084,13.1077,12.5959,12.6334,208000,2136000.00,0.00962963,0.000433,1.2483
SH600841,1998-04-22,12.6084,12.9205,12.3088,12.8581,497600,5025000.00,0.02303704,0.001036,1.2483
SH600841,1998-04-23,12.8581,12.9579,12.5085,12.6209,190500,1943000.00,0.00881944,0.000397,1.2483
SH600841,1998-04-24,12.6084,13.4198,12.5460,13.1202,580600,6097000.00,0.02687963,0.001209,1.2483
SH600841,1998-04-27,13.4822,13.8567,13.0203,13.7319,974400,10364000.00,0.04511111,0.002029,1.2483
SH600841,1998-04-28,13.7319,13.9816,13.5072,13.9566,731400,8067000.00,0.03386111,0.001523,1.2483
SH600841,1998-04-29,13.9566,13.9566,13.1077,13.5821,569900,6209000.00,0.02638426,0.001187,1.2483
SH600841,1998-04-30,13.6071,13.7069,13.3324,13.5696,105300,1143000.00,0.00487500,0.000219,1.2483
SH600841,1998-05-04,13.6071,14.1688,13.2326,14.1564,488900,5380000.00,0.02263426,0.001018,1.2483
SH600841,1998-05-05,14.1564,14.2937,13.7444,14.2063,683200,7726000.00,0.03162963,0.001422,1.2483
SH600841,1998-05-06,14.1064,14.6682,13.9816,14.4809,719000,8312000.00,0.03328704,0.001497,1.2483
SH600841,1998-05-07,14.6682,14.6682,14.0065,14.2313,456700,5254000.00,0.02114352,0.000951,1.2483
SH600841,1998-05-08,14.4809,15.2299,14.1439,15.2050,918600,10850000.00,0.04252778,0.001913,1.2483
SH600841,1998-05-11,14.9179,15.5920,14.4934,14.9303,763800,9301000.00,0.03536111,0.001590,1.2483
SH600841,1998-05-12,14.9803,15.3548,14.4809,14.9678,636400,7498000.00,0.02946296,0.001325,1.2483
SH600841,1998-05-13,14.9428,15.4546,14.4809,15.4546,842400,9987000.00,0.03900000,0.001754,1.2483
SH600841,1998-05-14,15.4671,15.5920,14.7056,14.9179,442700,5275000.00,0.02049537,0.000922,1.2483
SH600841,1998-05-15,14.8554,15.0801,14.4185,14.4185,303500,3590000.00,0.01405093,0.000632,1.2483
SH600841,1998-05-18,14.1688,14.9803,14.1688,14.7181,149800,1757000.00,0.00693519,0.000312,1.2483
SH600841,1998-05-19,14.7181,14.7306,14.1064,14.2313,172500,1983000.00,0.00798611,0.000359,1.2483
SH600841,1998-05-20,14.2313,14.7056,14.1813,14.2313,134200,1547000.00,0.00621296,0.000279,1.2483
SH600841,1998-05-21,14.2313,14.6058,14.2063,14.2937,108300,1241000.00,0.00501389,0.000225,1.2483
SH600841,1998-05-22,14.5433,15.2924,14.3561,14.6058,229500,2687000.00,0.01062500,0.000478,1.2483
SH600841,1998-05-25,14.7306,14.9179,14.3561,14.5433,236600,2770000.00,0.01095370,0.000493,1.2483
SH600841,1998-05-26,14.5558,14.5558,14.1064,14.3686,247700,2830000.00,0.01146759,0.000516,1.2483
SH600841,1998-05-27,14.2313,14.6807,14.2313,14.5309,170200,1980000.00,0.00787963,0.000354,1.2483
SH600841,1998-05-28,14.6058,15.5046,14.6058,15.1426,958100,11661000.00,0.04435648,0.001995,1.2483
SH600841,1998-05-29,15.2674,15.4546,14.8554,14.8679,505800,6135000.00,0.02341667,0.001053,1.2483
SH600841,1998-06-01,14.9803,15.3298,14.8929,15.1051,360100,4362000.00,0.01667130,0.000750,1.2483
SH600841,1998-06-02,15.3298,15.3298,14.4684,14.5808,173200,2045000.00,0.00801852,0.000361,1.2483
SH600841,1998-06-03,14.7306,14.9179,14.3561,14.6931,161300,1897000.00,0.00746759,0.000336,1.2483
SH600841,1998-06-04,14.6058,14.9553,14.3561,14.6931,102600,1208000.00,0.00475000,0.000214,1.2483
SH600841,1998-06-05,14.6557,14.9179,14.2937,14.4809,146500,1705000.00,0.00678241,0.000305,1.2483
SH600841,1998-06-08,14.7680,15.9290,14.7306,14.7805,187700,2245000.00,0.00868981,0.000391,1.2483
SH600841,1998-06-09,14.7306,14.9803,13.3449,14.1688,194100,2249000.00,0.00898611,0.000404,1.2483
SH600841,1998-06-10,13.9691,14.2313,13.7569,13.9816,121800,1358000.00,0.00563889,0.000254,1.2483
SH600841,1998-06-11,13.1077,14.3062,13.1077,13.4822,149500,1624000.00,0.00692130,0.000311,1.2483
SH600841,1998-06-12,13.7069,14.0815,13.2450,14.0440,106900,1179000.00,0.00494907,0.000223,1.2483
SH600841,1998-06-15,14.1064,14.1064,13.2575,13.7319,62800,693000.00,0.00290741,0.000131,1.2483
SH600841,1998-06-16,13.7069,13.7319,13.2326,13.6071,46700,504000.00,0.00216204,0.000097,1.2483
SH600841,1998-06-17,13.7319,13.7943,13.3324,13.6196,50200,549000.00,0.00232407,0.000105,1.2483
SH600841,1998-06-18,13.4822,13.9566,13.4822,13.8443,54500,601000.00,0.00252315,0.000113,1.2483
SH600841,1998-06-19,13.7319,14.0939,13.6820,14.0315,65000,722000.00,0.00300926,0.000135,1.2483
SH600841,1998-06-22,14.3561,14.5808,13.7569,14.4560,264000,3047000.00,0.01222222,0.000550,1.2483
SH600841,1998-06-23,13.7319,14.4809,13.7319,14.3811,230100,2643000.00,0.01065278,0.000479,1.2483
SH600841,1998-06-24,14.3561,14.7680,14.3561,14.7306,430300,5049000.00,0.01992130,0.000896,1.2483
SH600841,1998-06-25,14.6307,14.7556,14.4560,14.6307,511500,5972000.00,0.02368056,0.001065,1.2483
SH600841,1998-06-30,14.0690,14.4684,13.8567,13.9816,90900,1035000.00,0.00420833,0.000189,1.2483
SH600841,1998-07-01,14.3561,14.4809,13.4573,13.4822,133500,1485000.00,0.00618056,0.000278,1.2483
SH600841,1998-07-02,13.5447,13.5571,12.9829,13.2950,214500,2269000.00,0.00993056,0.000447,1.2483
SH600841,1998-07-03,13.4822,13.4822,12.8581,12.8830,87600,920000.00,0.00405556,0.000182,1.2483
SH600841,1998-07-06,13.1701,13.1701,12.5834,12.6958,113400,1152000.00,0.00525000,0.000236,1.2483
SH600841,1998-07-07,12.6958,12.8456,12.4960,12.8456,122500,1244000.00,0.00567130,0.000255,1.2483
SH600841,1998-07-08,12.7332,13.0952,12.6084,12.9205,80300,817000.00,0.00371759,0.000167,1.2483
SH600841,1998-07-09,13.2326,13.8443,12.9579,13.6820,313700,3407000.00,0.01452315,0.000653,1.2483
SH600841,1998-07-10,13.6820,13.8193,13.6071,13.6320,69200,759000.00,0.00320370,0.000144,1.2483
SH600841,1998-07-13,13.2450,13.7069,12.6708,13.4822,106200,1140000.00,0.00491667,0.000221,1.2483
SH600841,1998-07-14,13.4822,14.2063,12.7582,13.1701,125600,1325000.00,0.00581481,0.000262,1.2483
SH600841,1998-07-15,12.9829,13.4822,12.9829,13.2326,58500,615000.00,0.00270833,0.000122,1.2483
SH600841,1998-07-16,13.3075,13.3075,12.9829,13.1077,58900,618000.00,0.00272685,0.000123,1.2483
SH600841,1998-07-17,13.3574,13.3574,12.7956,12.7956,52000,539000.00,0.00240741,0.000108,1.2483
SH600841,1998-07-20,12.4960,12.7707,12.1090,12.4211,67800,674000.00,0.00313889,0.000141,1.2483
SH600841,1998-07-21,12.4836,12.7832,12.1715,12.7083,61400,612000.00,0.00284259,0.000128,1.2483
SH600841,1998-07-22,12.6084,12.6084,12.3088,12.4586,28300,281000.00,0.00131019,0.000059,1.2483
SH600841,1998-07-23,12.6084,12.8581,12.3587,12.8581,58700,589000.00,0.00271759,0.000122,1.2483
SH600841,1998-07-24,12.8456,13.3075,12.5210,13.0453,118900,1246000.00,0.00550463,0.000248,1.2483
SH600841,1998-07-27,12.9829,12.9829,12.5709,12.9454,44600,457000.00,0.00206481,0.000093,1.2483
SH600841,1998-07-28,13.2076,13.2076,12.7332,12.9205,17900,184000.00,0.00082870,0.000037,1.2483
SH600841,1998-07-29,12.9829,12.9829,12.7332,12.8581,10600,109000.00,0.00049074,0.000022,1.2483
SH600841,1998-07-30,12.8081,12.8081,12.5085,12.6708,32600,330000.00,0.00150926,0.000068,1.2483
SH600841,1998-07-31,12.6708,13.0453,12.4836,12.9205,259200,2658000.00,0.01200000,0.000540,1.2483
SH600841,1998-08-03,13.0471,13.0471,12.7938,12.7938,30800,313000.00,0.00142593,0.000064,1.2667
SH600841,1998-08-04,13.0218,13.0218,12.6165,12.6671,25900,260000.00,0.00119907,0.000054,1.2667
SH600841,1998-08-05,12.6671,12.7938,12.5405,12.6671,41200,412000.00,0.00190741,0.000086,1.2667
SH600841,1998-08-06,12.6671,12.7811,12.5405,12.6671,27300,272000.00,0.00126389,0.000057,1.2667
SH600841,1998-08-07,12.6671,12.6671,12.2871,12.3505,33000,324000.00,0.00152778,0.000069,1.2667
SH600841,1998-08-10,12.1604,12.1604,11.5271,11.9071,47900,446000.00,0.00221759,0.000100,1.2667
SH600841,1998-08-11,11.8691,11.8691,11.3371,11.5017,73200,669000.00,0.00338889,0.000152,1.2667
SH600841,1998-08-12,11.5271,11.8438,11.1471,11.7931,269400,2491000.00,0.01247222,0.000561,1.2667
SH600841,1998-08-13,11.8818,11.9831,11.5651,11.9071,119300,1109000.00,0.00552315,0.000248,1.2667
SH600841,1998-08-14,11.8818,12.1604,11.2484,11.9324,400200,3641000.00,0.01852778,0.000833,1.2667
SH600841,1998-08-17,11.8438,11.8438,11.0837,11.1471,98100,885000.00,0.00454167,0.000204,1.2667
SH600841,1998-08-18,11.1471,11.4004,11.0204,11.1851,59000,525000.00,0.00273148,0.000123,1.2667
SH600841,1998-08-19,11.4004,12.1604,11.4004,12.0338,213900,2003000.00,0.00990278,0.000445,1.2667
SH600841,1998-08-20,12.0338,12.2871,11.6791,12.0338,459100,4319000.00,0.02125463,0.000956,1.2667
SH600841,1998-08-21,12.0338,12.3505,11.8564,12.1351,742700,7134000.00,0.03438426,0.001546,1.2667
SH600841,1998-08-24,12.0591,12.9458,12.0591,12.6165,1280700,12548000.00,0.05929167,0.002666,1.2667
SH600841,1998-08-25,12.3885,12.8571,12.2871,12.7685,1298700,12945000.00,0.06012500,0.002704,1.2667
SH600841,1998-08-26,12.4391,13.0471,12.4391,12.8571,1541600,15669000.00,0.07137037,0.003210,1.2667
SH600841,1998-08-27,12.4771,12.9711,12.4771,12.8951,1083400,10925000.00,0.05015741,0.002256,1.2667
SH600841,1998-08-28,12.6671,12.8825,12.3885,12.5405,856000,8570000.00,0.03962963,0.001782,1.2667
SH600841,1998-08-31,12.2871,12.8951,11.7298,12.8951,719500,6978000.00,0.03331019,0.001498,1.2667
SH600841,1998-09-01,12.6165,13.1105,12.4771,12.8951,922400,9320000.00,0.04270370,0.001920,1.2667
SH600841,1998-09-02,12.6671,13.0218,12.5405,12.9078,1779900,17867000.00,0.08240278,0.003706,1.2667
SH600841,1998-09-03,12.8191,13.5412,12.8191,13.3638,2462500,25734000.00,0.11400463,0.005127,1.2667
SH600841,1998-09-04,13.4272,13.6552,13.0725,13.4272,1398100,14698000.00,0.06472685,0.002911,1.2667
SH600841,1998-09-07,13.4272,13.6425,12.9965,13.4018,1010500,10608000.00,0.04678241,0.002104,1.2667
SH600841,1998-09-08,13.3005,13.5285,13.0218,13.0218,929200,9668000.00,0.04301852,0.001935,1.2667
SH600841,1998-09-09,13.0471,13.5285,12.8318,13.4272,1356600,14004000.00,0.06280556,0.002824,1.2667
SH600841,1998-09-10,13.4272,13.5792,13.2118,13.5538,1023600,10843000.00,0.04738889,0.002131,1.2667
SH600841,1998-09-11,13.5158,14.1872,13.5032,13.6805,947500,10351000.00,0.04386574,0.001973,1.2667
SH600841,1998-09-14,13.7312,13.8072,13.4018,13.5412,993200,10628000.00,0.04598148,0.002068,1.2667
SH600841,1998-09-15,13.5412,13.7438,13.2498,13.3765,910600,9646000.00,0.04215741,0.001896,1.2667
SH600841,1998-09-16,13.3005,14.1239,13.2752,14.0732,1122500,12205000.00,0.05196759,0.002337,1.2667
SH600841,1998-09-17,14.3772,14.9472,13.6805,13.7818,2127400,24307000.00,0.09849074,0.004429,1.2667
SH600841,1998-09-18,13.7692,13.8832,13.0725,13.1231,742000,7922000.00,0.03435185,0.001545,1.2667
SH600841,1998-09-21,13.0471,13.6425,12.8191,13.5285,437600,4581000.00,0.02025926,0.000911,1.2667
SH600841,1998-09-22,13.5538,13.6805,13.0471,13.1738,376900,3964000.00,0.01744907,0.000785,1.2667
SH600841,1998-09-23,13.1738,13.5538,13.1105,13.3892,329700,3477000.00,0.01526389,0.000686,1.2667
SH600841,1998-09-24,13.3892,13.5285,12.9205,12.9205,389500,4034000.00,0.01803241,0.000811,1.2667
SH600841,1998-09-25,12.8318,13.1485,12.7431,13.0471,421800,4303000.00,0.01952778,0.000878,1.2667
SH600841,1998-09-28,13.0471,13.1738,12.7431,12.9331,375400,3832000.00,0.01737963,0.000782,1.2667
SH600841,1998-09-29,12.9711,13.0471,12.7938,13.0471,267400,2729000.00,0.01237963,0.000557,1.2667
SH600841,1998-09-30,13.1105,13.3765,13.0471,13.2118,231200,2412000.00,0.01070370,0.000481,1.2667
SH600841,1998-10-05,13.1612,13.2245,12.8065,12.8825,261800,2680000.00,0.01212037,0.000545,1.2667
SH600841,1998-10-06,12.8571,13.1738,12.6798,12.7431,276700,2799000.00,0.01281019,0.000576,1.2667
SH600841,1998-10-07,12.6671,12.8065,12.2871,12.3885,471100,4645000.00,0.02181019,0.000981,1.2667
SH600841,1998-10-08,12.4391,12.9838,12.4391,12.8825,327800,3301000.00,0.01517593,0.000682,1.2667
SH600841,1998-10-09,13.0471,13.4145,13.0471,13.2498,730600,7656000.00,0.03382407,0.001521,1.2667
SH600841,1998-10-12,13.3765,13.8705,13.1105,13.5665,961000,10278000.00,0.04449074,0.002001,1.2667
SH600841,1998-10-13,13.8072,13.8705,13.1738,13.2625,574400,6113000.00,0.02659259,0.001196,1.2667
SH600841,1998-10-14,13.2245,13.4905,13.0471,13.2372,297000,3103000.00,0.01375000,0.000618,1.2667
SH600841,1998-10-15,13.3638,13.6172,13.1612,13.4652,456700,4839000.00,0.02114352,0.000951,1.2667
SH600841,1998-10-16,13.5538,13.5538,13.0471,13.0725,399300,4176000.00,0.01848611,0.000831,1.2667
SH600841,1998-10-19,13.0471,13.2498,12.7938,12.8698,373100,3807000.00,0.01727315,0.000777,1.2667
SH600841,1998-10-20,12.9205,13.1738,12.7811,13.0471,261400,2670000.00,0.01210185,0.000544,1.2667
SH600841,1998-10-21,12.9838,13.1105,12.4898,12.5405,398600,3992000.00,0.01845370,0.000830,1.2667
SH600841,1998-10-22,12.4138,12.7938,12.2238,12.6671,390600,3819000.00,0.01808333,0.000813,1.2667
SH600841,1998-10-23,12.6671,12.8825,12.2998,12.3505,263200,2600000.00,0.01218519,0.000548,1.2667
SH600841,1998-10-26,12.1604,12.2998,11.7678,11.8818,385100,3614000.00,0.01782870,0.000802,1.2667
SH600841,1998-10-27,11.8438,12.0971,11.8058,12.0971,179900,1699000.00,0.00832870,0.000375,1.2667
SH600841,1998-10-28,12.1351,12.2238,11.9704,12.1098,192800,1840000.00,0.00892593,0.000401,1.2667
SH600841,1998-10-29,12.0971,12.1604,11.7804,11.8818,238000,2244000.00,0.01101852,0.000496,1.2667
SH600841,1998-10-30,11.8818,12.1604,11.7551,12.0338,212600,2002000.00,0.00984259,0.000443,1.2667
SH600841,1998-11-02,11.9451,12.3505,11.4131,12.2871,538800,5067000.00,0.02494444,0.001122,1.2667
SH600841,1998-11-03,12.2491,12.4011,11.9071,12.2111,224100,2161000.00,0.01037500,0.000467,1.2667
SH600841,1998-11-04,12.2111,12.2871,11.8818,11.9704,265300,2522000.00,0.01228241,0.000552,1.2667
SH600841,1998-11-05,12.0338,12.1984,11.9071,12.0971,394000,3745000.00,0.01824074,0.000820,1.2667
SH600841,1998-11-06,12.2238,12.4391,12.1351,12.1984,320000,3087000.00,0.01481481,0.000666,1.2667
SH600841,1998-11-09,12.2871,12.4771,12.1984,12.4138,372600,3634000.00,0.01725000,0.000776,1.2667
SH600841,1998-11-10,12.5405,12.8825,12.4138,12.7811,459300,4574000.00,0.02126389,0.000956,1.2667
SH600841,1998-11-11,12.7305,12.8571,12.4771,12.7685,286500,2851000.00,0.01326389,0.000596,1.2667
SH600841,1998-11-12,12.7558,12.7938,12.2491,12.6671,328800,3258000.00,0.01522222,0.000685,1.2667
SH600841,1998-11-13,12.6418,12.6925,12.4138,12.4898,184200,1816000.00,0.00852778,0.000384,1.2667
SH600841,1998-11-16,12.6418,12.7938,12.2871,12.6671,558500,5537000.00,0.02585648,0.001163,1.2667
SH600841,1998-11-17,12.6165,12.7558,12.3251,12.5151,150900,1479000.00,0.00698611,0.000314,1.2667
SH600841,1998-11-18,12.2998,12.5405,12.2618,12.4771,193300,1889000.00,0.00894907,0.000402,1.2667
SH600841,1998-11-19,12.2238,12.4138,12.2238,12.3631,127800,1237000.00,0.00591667,0.000266,1.2667
SH600841,1998-11-20,12.2871,12.4898,12.0971,12.1478,127400,1224000.00,0.00589815,0.000265,1.2667
SH600841,1998-11-23,12.1351,12.1351,11.8438,11.8564,159100,1494000.00,0.00736574,0.000331,1.2667
SH600841,1998-11-24,11.8564,12.2238,11.8564,12.1604,249600,2369000.00,0.01155556,0.000520,1.2667
SH600841,1998-11-25,12.0718,12.2618,12.0464,12.2238,174300,1678000.00,0.00806944,0.000363,1.2667
SH600841,1998-11-26,12.2238,12.4138,12.0971,12.2238,205700,1987000.00,0.00952315,0.000428,1.2667
SH600841,1998-11-27,12.2618,12.6038,12.2618,12.4645,391200,3860000.00,0.01811111,0.000814,1.2667
SH600841,1998-11-30,12.6038,12.7938,12.5785,12.7938,992100,9955000.00,0.04593056,0.002066,1.2667
SH600841,1998-12-01,12.8571,12.9205,12.5405,12.5405,446500,4465000.00,0.02067130,0.000930,1.2667
SH600841,1998-12-02,12.5405,12.6671,12.2238,12.6671,290500,2850000.00,0.01344907,0.000605,1.2667
SH600841,1998-12-03,12.8065,13.0471,12.6038,12.6545,1912900,19430000.00,0.08856019,0.003983,1.2667
SH600841,1998-12-04,12.6038,12.6038,12.1731,12.2364,561700,5474000.00,0.02600463,0.001169,1.2667
SH600841,1998-12-07,12.2364,12.5911,11.8944,11.8944,338100,3220000.00,0.01565278,0.000704,1.2667
SH600841,1998-12-08,11.9071,12.1984,11.7551,11.9451,204300,1916000.00,0.00945833,0.000425,1.2667
SH600841,1998-12-09,11.9451,11.9451,11.7424,11.8438,184200,1721000.00,0.00852778,0.000384,1.2667
SH600841,1998-12-10,11.7678,11.7678,11.5017,11.5017,304600,2791000.00,0.01410185,0.000634,1.2667
SH600841,1998-12-11,11.4637,11.6538,11.1851,11.5271,132200,1201000.00,0.00612037,0.000275,1.2667
SH600841,1998-12-14,11.5271,11.5398,11.2991,11.3497,105000,946000.00,0.00486111,0.000219,1.2667
SH600841,1998-12-15,11.1471,11.4004,11.0204,11.2737,167300,1475000.00,0.00774537,0.000348,1.2667
SH600841,1998-12-16,11.4004,11.4004,11.0711,11.0711,98800,871000.00,0.00457407,0.000206,1.2667
SH600841,1998-12-17,11.0837,11.0837,10.7671,10.7924,184100,1576000.00,0.00852315,0.000383,1.2667
SH600841,1998-12-18,10.7417,10.8684,10.5264,10.7417,137500,1161000.00,0.00636574,0.000286,1.2667
SH600841,1998-12-21,10.7291,10.8684,10.6277,10.7417,168700,1430000.00,0.00781019,0.000351,1.2667
SH600841,1998-12-22,11.1977,11.3624,11.0331,11.2231,171800,1517000.00,0.00795370,0.000358,1.2667
SH600841,1998-12-23,11.1471,11.6538,10.8937,11.5017,1736900,15380000.00,0.08041204,0.003616,1.2667
SH600841,1998-12-24,11.4384,11.5017,11.1597,11.4257,405100,3618000.00,0.01875463,0.000843,1.2667
SH600841,1998-12-25,11.4637,12.0844,11.3751,12.0338,700500,6489000.00,0.03243056,0.001458,1.2667
SH600841,1998-12-28,12.0591,12.2364,11.8818,12.1604,1471400,14073000.00,0.06812037,0.003063,1.2667
SH600841,1998-12-29,12.0338,12.3758,11.6664,11.8058,906300,8661000.00,0.04195833,0.001887,1.2667
SH600841,1998-12-30,11.6918,11.9198,11.2737,11.8564,510200,4730000.00,0.02362037,0.001062,1.2667
SH600841,1998-12-31,11.8564,12.0338,11.5398,11.8691,431700,4043000.00,0.01998611,0.000899,1.2667
SH600841,1999-01-04,11.9071,11.9071,11.5271,11.6158,107700,990000.00,0.00498611,0.000224,1.2667
SH600841,1999-01-05,11.5271,12.0084,11.2484,11.7931,459000,4258000.00,0.02125000,0.000956,1.2667
SH600841,1999-01-06,11.5398,12.0338,11.5398,11.8058,966600,9068000.00,0.04475000,0.002012,1.2667
SH600841,1999-01-07,11.7171,11.9071,11.6918,11.8058,68300,637000.00,0.00316204,0.000142,1.2667
SH600841,1999-01-08,11.8691,12.1604,11.5904,12.0338,371000,3525000.00,0.01717593,0.000772,1.2667
SH600841,1999-01-11,12.2871,12.2871,11.8691,11.9704,392200,3729000.00,0.01815741,0.000817,1.2667
SH600841,1999-01-12,11.9071,11.9704,11.7171,11.8311,101400,945000.00,0.00469444,0.000211,1.2667
SH600841,1999-01-13,11.6284,11.7804,11.5398,11.6031,90400,833000.00,0.00418519,0.000188,1.2667
SH600841,1999-01-14,11.5271,11.6791,11.3624,11.4004,135500,1228000.00,0.00627315,0.000282,1.2667
SH600841,1999-01-15,11.4004,11.7298,11.3877,11.4891,173200,1582000.00,0.00801852,0.000361,1.2667
SH600841,1999-01-18,11.6411,11.9704,11.4131,11.6284,79300,725000.00,0.00367130,0.000165,1.2667
SH600841,1999-01-19,11.5904,11.9071,11.5398,11.8311,170100,1581000.00,0.00787500,0.000354,1.2667
