代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000528,1999-11-01,11.9351,12.0964,11.9120,11.9581,178800,931000.00,0.00164517,0.000546,2.3040
SZ000528,1999-11-02,12.0733,12.0733,11.8429,11.8660,156800,811000.00,0.00144275,0.000479,2.3040
SZ000528,1999-11-03,11.9120,12.0733,11.7277,11.9351,208500,1070000.00,0.00191845,0.000637,2.3040
SZ000528,1999-11-04,11.9351,11.9812,11.7277,11.7738,233200,1191000.00,0.00214572,0.000712,2.3040
SZ000528,1999-11-05,11.7738,11.9812,11.7508,11.7968,134900,692000.00,0.00124124,0.000412,2.3040
SZ000528,1999-11-08,11.7508,11.9581,11.7277,11.9120,222200,1145000.00,0.00204450,0.000678,2.3040
SZ000528,1999-11-09,12.0273,12.0964,11.8199,11.8199,258400,1343000.00,0.00237759,0.000789,2.3040
SZ000528,1999-11-10,11.7968,11.7968,11.4743,11.5895,590900,2968000.00,0.00543698,0.001804,2.3040
SZ000528,1999-11-11,11.5434,11.8429,11.5204,11.5664,278300,1409000.00,0.00256069,0.000850,2.3040
SZ000528,1999-11-12,11.5895,11.7047,11.5434,11.6586,160500,810000.00,0.00147679,0.000490,2.3040
SZ000528,1999-11-15,11.6816,11.6816,11.4052,11.5204,342900,1712000.00,0.00315509,0.001047,2.3040
SZ000528,1999-11-16,11.5204,11.6586,11.2899,11.3130,330800,1645000.00,0.00304375,0.001010,2.3040
SZ000528,1999-11-17,11.2669,11.5895,11.1517,11.5664,368400,1824000.00,0.00338972,0.001125,2.3040
SZ000528,1999-11-18,11.5664,12.0964,11.4052,11.9351,735800,3804000.00,0.00677024,0.002246,2.3040
SZ000528,1999-11-19,11.9120,11.9581,11.6816,11.7047,330800,1689000.00,0.00304375,0.001010,2.3040
SZ000528,1999-11-22,11.7047,11.7047,11.4743,11.5664,401600,2013000.00,0.00369520,0.001226,2.3040
SZ000528,1999-11-23,11.5434,11.8660,11.5204,11.6586,329600,1666000.00,0.00303271,0.001006,2.3040
SZ000528,1999-11-24,11.6586,11.8660,11.5204,11.8429,680200,3434000.00,0.00625865,0.002077,2.3040
SZ000528,1999-11-25,11.7968,12.2116,11.5895,12.0273,1742500,9062000.00,0.01603307,0.005320,2.3040
SZ000528,1999-11-26,11.8660,12.1425,11.8660,11.9120,516900,2689000.00,0.00475609,0.001578,2.3040
SZ000528,1999-11-29,11.8660,11.9812,11.7508,11.7508,304800,1565000.00,0.00280452,0.000931,2.3040
SZ000528,1999-11-30,11.7047,11.8660,11.6816,11.7047,186000,948000.00,0.00171142,0.000568,2.3040
SZ000528,1999-12-01,11.9351,11.9351,11.7047,11.8660,228100,1170000.00,0.00209879,0.000696,2.3040
SZ000528,1999-12-02,11.7968,11.8660,11.6356,11.6816,320400,1628000.00,0.00294806,0.000978,2.3040
SZ000528,1999-12-03,11.6356,11.7508,11.6356,11.7047,244500,1240000.00,0.00224969,0.000746,2.3040
SZ000528,1999-12-06,11.6816,11.7508,11.6356,11.6816,339900,1720000.00,0.00312748,0.001038,2.3040
SZ000528,1999-12-07,11.7508,11.7508,11.6356,11.6586,236000,1195000.00,0.00217148,0.000721,2.3040
SZ000528,1999-12-08,11.6586,11.6816,11.4743,11.5204,339700,1703000.00,0.00312564,0.001037,2.3040
SZ000528,1999-12-09,11.8660,12.3729,11.6816,11.6816,362000,1872000.00,0.00333083,0.001105,2.3040
SZ000528,1999-12-10,11.6356,11.7968,11.6356,11.7277,240000,1217000.00,0.00220829,0.000733,2.3040
SZ000528,1999-12-13,11.6586,11.7047,11.5204,11.5664,364800,1834000.00,0.00335659,0.001114,2.3040
SZ000528,1999-12-14,11.6356,11.8890,11.5434,11.7508,213000,1084000.00,0.00195985,0.000650,2.3040
SZ000528,1999-12-15,11.9351,11.9351,11.7508,11.8660,592600,3051000.00,0.00545262,0.001809,2.3040
SZ000528,1999-12-16,11.8660,11.8890,11.5895,11.6125,251800,1279000.00,0.00231686,0.000769,2.3040
SZ000528,1999-12-17,11.6356,11.8199,11.5434,11.5664,294800,1484000.00,0.00271251,0.000900,2.3040
SZ000528,1999-12-21,11.5204,11.5204,11.1056,11.2208,392300,1913000.00,0.00360963,0.001198,2.3040
SZ000528,1999-12-22,11.1747,11.2899,11.1056,11.1287,276200,1344000.00,0.00254137,0.000843,2.3040
SZ000528,1999-12-23,11.1056,11.1056,10.6218,10.7370,356900,1679000.00,0.00328390,0.001090,2.3040
SZ000528,1999-12-24,10.7370,10.8061,10.5296,10.5296,259500,1197000.00,0.00238771,0.000792,2.3040
SZ000528,1999-12-27,10.4835,10.4835,10.0227,10.1149,402300,1790000.00,0.00370164,0.001228,2.3040
SZ000528,1999-12-28,10.0457,10.5757,10.0457,10.1840,328600,1465000.00,0.00302351,0.001003,2.3040
SZ000528,1999-12-29,10.1840,10.4374,10.1609,10.3683,210800,940000.00,0.00193961,0.000644,2.3040
SZ000528,1999-12-30,10.5066,10.5066,10.3683,10.4144,199000,899000.00,0.00183104,0.000608,2.3040
SZ000528,2000-01-04,10.4835,10.7139,10.4374,10.6448,330000,1518000.00,0.00303639,0.001008,2.3040
SZ000528,2000-01-05,10.5987,10.9443,10.5066,10.6218,497500,2319000.00,0.00457759,0.001519,2.3040
SZ000528,2000-01-06,10.6218,11.0135,10.6218,10.9904,528300,2477000.00,0.00486099,0.001613,2.3040
SZ000528,2000-01-07,10.9904,11.4973,10.9674,11.4743,1330300,6514000.00,0.01224034,0.004062,2.3040
SZ000528,2000-01-10,11.5434,11.8660,11.2899,11.8660,1424900,7097000.00,0.01311077,0.004350,2.3040
SZ000528,2000-01-11,11.9120,11.9120,11.0826,11.2208,999800,4970000.00,0.00919935,0.003052,2.3040
SZ000528,2000-01-12,11.1978,11.7508,10.7139,11.6125,1708700,8392000.00,0.01572207,0.005217,2.3040
SZ000528,2000-01-13,11.5204,11.5434,10.8291,11.1056,719000,3504000.00,0.00661566,0.002195,2.3040
SZ000528,2000-01-14,11.0826,11.2439,10.7830,10.7830,374000,1770000.00,0.00344124,0.001142,2.3040
SZ000528,2000-01-17,10.7139,10.9443,10.5526,10.9443,445800,2062000.00,0.00410189,0.001361,2.3040
SZ000528,2000-01-18,10.9443,11.0135,10.6678,10.7600,287900,1350000.00,0.00264902,0.000879,2.3040
SZ000528,2000-01-19,10.7139,10.7600,10.6218,10.7600,343800,1596000.00,0.00316337,0.001050,2.3040
SZ000528,2000-01-20,10.7370,10.9443,10.6448,10.8291,528200,2459000.00,0.00486007,0.001613,2.3040
SZ000528,2000-01-21,10.7830,10.9674,10.3914,10.5757,862200,3958000.00,0.00793327,0.002632,2.3040
SZ000528,2000-01-24,10.3914,10.5526,10.1149,10.4144,853500,3798000.00,0.00785322,0.002606,2.3040
SZ000528,2000-01-25,10.3683,10.8752,10.2531,10.6909,716900,3291000.00,0.00659633,0.002189,2.3040
SZ000528,2000-01-26,11.7508,11.7508,10.7139,10.8522,684200,3262000.00,0.00629545,0.002089,2.3040
SZ000528,2000-01-27,10.9443,10.9443,10.5757,10.6448,897400,4162000.00,0.00825715,0.002740,2.3040
SZ000528,2000-01-28,10.6448,10.7139,10.3683,10.7139,1090500,4943000.00,0.01003390,0.003329,2.3040
SZ000528,2000-02-14,10.8752,11.7047,10.8752,11.7047,1958600,9652000.00,0.01802145,0.005980,2.3040
SZ000528,2000-02-15,11.7508,11.9351,11.2899,11.3130,2922500,14734000.00,0.02689048,0.008923,2.3040
SZ000528,2000-02-16,11.1747,12.3268,10.8983,12.2116,4232100,21427000.00,0.03894035,0.012921,2.3040
SZ000528,2000-02-17,12.3959,12.7415,11.4973,11.6586,3335600,17335000.00,0.03069149,0.010184,2.3040
SZ000528,2000-02-18,11.5204,11.5204,11.1747,11.2899,1153000,5653000.00,0.01060897,0.003520,2.3040
SZ000528,2000-02-21,11.2899,11.6356,11.0595,11.3591,1584900,7729000.00,0.01458297,0.004839,2.3040
SZ000528,2000-02-22,11.4052,11.6356,11.1747,11.3360,1142800,5660000.00,0.01051512,0.003489,2.3040
SZ000528,2000-02-23,11.2439,12.0733,11.0595,11.6816,3450400,17428000.00,0.03174778,0.010534,2.3040
SZ000528,2000-02-24,11.7508,12.3268,11.7047,12.2346,4800100,25144000.00,0.04416663,0.014655,2.3040
SZ000528,2000-02-25,12.3268,12.6724,12.2346,12.6494,6787300,36741000.00,0.06245123,0.020722,2.3040
SZ000528,2000-02-28,13.0180,13.9166,12.7185,13.9166,17435300,102077000.00,0.16042550,0.053232,2.3040
SZ000528,2000-02-29,14.4005,14.5157,13.3636,13.7553,10799300,64893000.00,0.09936641,0.032971,2.3040
SZ000528,2000-03-01,13.8244,13.9166,13.1332,13.2945,3875300,22556000.00,0.03565737,0.011832,2.3040
SZ000528,2000-03-02,13.2484,13.2484,12.6724,12.9489,4026600,22622000.00,0.03704951,0.012294,2.3040
SZ000528,2000-03-03,13.0871,13.7784,13.0180,13.4788,3745800,21853000.00,0.03446582,0.011436,2.3040
SZ000528,2000-03-06,13.5940,13.7553,12.7876,12.8106,2925100,16850000.00,0.02691440,0.008931,2.3040
SZ000528,2000-03-07,12.7415,13.1332,12.5572,12.9950,1700900,9472000.00,0.01565030,0.005193,2.3040
SZ000528,2000-03-08,13.0180,13.1102,12.7876,12.9719,1292600,7241000.00,0.01189346,0.003946,2.3040
SZ000528,2000-03-09,13.0180,13.0410,12.6724,12.7646,1754900,9713000.00,0.01614717,0.005358,2.3040
SZ000528,2000-03-10,12.7646,12.7646,12.3729,12.4420,2281200,12340000.00,0.02098975,0.006965,2.3040
SZ000528,2000-03-13,12.3268,12.9028,12.2116,12.8798,1617400,8868000.00,0.01488200,0.004938,2.3040
SZ000528,2000-03-14,12.8567,12.8567,12.2577,12.6263,1948400,10560000.00,0.01792760,0.005949,2.3040
SZ000528,2000-03-15,12.5802,13.4097,12.5342,13.0180,2735100,15501000.00,0.02516617,0.008351,2.3040
SZ000528,2000-03-16,12.4650,12.5111,11.7277,11.9581,1910300,10054000.00,0.01757703,0.005832,2.3040
SZ000528,2000-03-17,11.8660,12.2116,11.7508,12.1655,1669300,8704000.00,0.01535955,0.005097,2.3040
SZ000528,2000-03-20,11.8660,12.9028,11.7738,12.8106,2082400,11289000.00,0.01916056,0.006358,2.3040
SZ000528,2000-03-21,13.0871,13.8244,12.9258,13.2945,5700700,33215000.00,0.05245322,0.017405,2.3040
SZ000528,2000-03-22,13.3636,13.5479,12.7876,12.9489,2998500,16998000.00,0.02758977,0.009155,2.3040
SZ000528,2000-03-23,13.1332,13.2715,12.9028,13.1332,2077900,11810000.00,0.01911915,0.006344,2.3040
SZ000528,2000-03-24,13.1332,13.2254,12.8106,12.8106,2753300,15491000.00,0.02533364,0.008406,2.3040
SZ000528,2000-03-27,12.6724,13.3636,12.6263,13.3636,3138000,17871000.00,0.02887333,0.009581,2.3040
SZ000528,2000-03-28,13.5940,14.0088,13.3636,13.6862,5750300,34147000.00,0.05290960,0.017556,2.3040
SZ000528,2000-03-29,13.7553,13.7784,13.1332,13.3406,1987700,11500000.00,0.01828920,0.006069,2.3040
SZ000528,2000-03-30,13.3406,13.5479,13.2023,13.3867,1952300,11306000.00,0.01796348,0.005961,2.3040
SZ000528,2000-03-31,13.3867,13.3867,12.9028,13.2484,2049000,11733000.00,0.01885324,0.006256,2.3040
SZ000528,2000-04-03,13.2254,13.4097,13.1332,13.1563,1838600,10633000.00,0.01691731,0.005613,2.3040
SZ000528,2000-04-04,13.1332,13.1332,12.6724,12.6954,1382100,7680000.00,0.01271696,0.004220,2.3040
SZ000528,2000-04-05,12.6724,12.9489,12.6263,12.7876,1027700,5686000.00,0.00945606,0.003138,2.3040
SZ000528,2000-04-06,12.9028,13.3175,12.7876,13.2484,1311500,7442000.00,0.01206736,0.004004,2.3040
SZ000528,2000-04-07,13.3636,13.8244,13.1793,13.7092,3869500,22681000.00,0.03560400,0.011814,2.3040
SZ000528,2000-04-10,13.8244,14.2853,13.5479,14.0318,6322200,38317000.00,0.05817176,0.019302,2.3040
SZ000528,2000-04-11,14.0548,14.1240,13.4558,13.5019,3875900,23210000.00,0.03566289,0.011833,2.3040
SZ000528,2000-04-12,13.5710,13.8014,13.3636,13.6632,2024700,11906000.00,0.01862965,0.006182,2.3040
SZ000528,2000-04-13,13.7092,14.0548,13.5940,14.0088,3333700,20082000.00,0.03067401,0.010178,2.3040
SZ000528,2000-04-14,14.0548,14.1240,13.5019,13.7092,2924600,17541000.00,0.02690980,0.008929,2.3040
SZ000528,2000-04-17,13.6862,13.6862,13.0871,13.4097,2192700,12692000.00,0.02017545,0.006695,2.3040
SZ000528,2000-04-18,13.3636,13.5479,13.1332,13.4558,1308400,7585000.00,0.01203884,0.003995,2.3040
SZ000528,2000-04-19,13.3636,14.1700,13.3636,13.9857,3754200,22652000.00,0.03454311,0.011462,2.3040
SZ000528,2000-04-20,14.0088,14.4926,13.7784,14.1931,6780900,41851000.00,0.06239235,0.020703,2.3040
SZ000528,2000-04-21,14.1931,14.6539,14.1931,14.3544,6635100,41597000.00,0.06105081,0.020258,2.3040
SZ000528,2000-04-25,14.4696,14.4696,13.8475,13.9857,2121700,12933000.00,0.01952216,0.006478,2.3040
SZ000528,2000-04-26,14.0088,15.3912,13.9857,15.0686,10586800,68549000.00,0.09741115,0.032322,2.3040
SZ000528,2000-04-27,14.9765,14.9765,14.1700,14.2622,4431100,27912000.00,0.04077139,0.013529,2.3040
SZ000528,2000-04-28,14.0548,14.2853,13.8475,14.1470,2879800,17534000.00,0.02649759,0.008792,2.3040
SZ000528,2000-05-08,14.1700,14.1931,13.8705,14.0088,1686100,10217000.00,0.01551413,0.005148,2.3040
SZ000528,2000-05-09,14.0088,14.0548,13.4327,13.4558,2371800,14005000.00,0.02182338,0.007241,2.3040
SZ000528,2000-05-10,13.4558,13.4558,12.7876,12.8567,1812000,10240000.00,0.01667256,0.005532,2.3040
SZ000528,2000-05-11,12.6724,13.0180,12.3498,12.6033,1526500,8328000.00,0.01404562,0.004661,2.3040
SZ000528,2000-05-12,12.4420,12.8567,12.3268,12.3959,1046100,5698000.00,0.00962536,0.003194,2.3040
SZ000528,2000-05-15,12.3959,12.5111,11.9120,12.0273,985400,5169000.00,0.00906685,0.003009,2.3040
SZ000528,2000-05-16,12.0964,12.5572,12.0964,12.4189,800900,4304000.00,0.00736923,0.002445,2.3040
SZ000528,2000-05-17,12.4420,12.7415,12.2116,12.4420,840800,4582000.00,0.00773636,0.002567,2.3040
SZ000528,2000-05-18,12.3959,13.0641,12.2807,13.0641,1752900,9786000.00,0.01612877,0.005352,2.3040
SZ000528,2000-05-19,13.0871,13.2484,12.8106,13.1793,1840700,10446000.00,0.01693663,0.005620,2.3040
SZ000528,2000-05-22,13.2484,13.6862,13.0410,13.4788,2368100,13764000.00,0.02178934,0.007230,2.3040
SZ000528,2000-05-23,13.4788,13.5940,13.1332,13.4097,1419200,8172000.00,0.01305833,0.004333,2.3040
SZ000528,2000-05-24,13.4788,13.7784,13.3175,13.5710,1756700,10325000.00,0.01616373,0.005363,2.3040
SZ000528,2000-05-25,13.5940,13.8244,13.3175,13.7323,2254000,13278000.00,0.02073948,0.006882,2.3040
SZ000528,2000-05-26,13.7784,14.7000,13.7323,14.2392,7131400,44603000.00,0.06561736,0.021773,2.3040
SZ000528,2000-05-29,14.2392,14.6078,14.1240,14.2622,2815900,17457000.00,0.02590963,0.008597,2.3040
SZ000528,2000-05-30,14.2853,14.7691,14.1470,14.4465,4346800,27293000.00,0.03999573,0.013271,2.3040
SZ000528,2000-05-31,14.4235,14.7461,14.2161,14.6078,3355900,21196000.00,0.03087827,0.010246,2.3040
SZ000528,2000-06-01,14.7461,15.8290,14.5617,15.4603,10582400,69864000.00,0.09737067,0.032309,2.3040
SZ000528,2000-06-02,15.4834,15.6677,15.1608,15.4834,6635000,44299000.00,0.06104989,0.020257,2.3040
SZ000528,2000-06-05,15.5755,16.1285,14.1700,14.4926,8151200,53955000.00,0.07500074,0.024886,2.3040
SZ000528,2000-06-06,14.4926,14.8152,14.1931,14.7691,4119600,25851000.00,0.03790522,0.012578,2.3040
SZ000528,2000-06-07,14.8152,15.0686,14.4696,14.6769,2444200,15584000.00,0.02248955,0.007462,2.3040
SZ000528,2000-06-08,14.6309,14.6539,14.2392,14.2853,3108000,19397000.00,0.02859730,0.009489,2.3040
SZ000528,2000-06-09,14.2853,14.8382,14.2853,14.6078,2815600,17824000.00,0.02590687,0.008596,2.3040
SZ000528,2000-06-12,14.5157,15.2760,14.2853,15.2069,3586300,23252000.00,0.03299823,0.010949,2.3040
SZ000528,2000-06-13,15.2069,15.6216,14.9995,15.4834,4549900,30486000.00,0.04186449,0.013891,2.3040
SZ000528,2000-06-14,15.5064,15.7829,15.1147,15.1608,4769500,32135000.00,0.04388507,0.014562,2.3040
SZ000528,2000-06-15,15.1608,15.6447,15.0226,15.3451,2749600,18303000.00,0.02529959,0.008395,2.3040
SZ000528,2000-06-16,15.3912,15.5525,14.8613,14.9074,3183400,20980000.00,0.02929107,0.009719,2.3040
SZ000528,2000-06-19,14.8613,15.0917,14.5617,14.7230,2020000,12997000.00,0.01858640,0.006167,2.3040
SZ000528,2000-06-20,14.7000,14.9534,14.4696,14.7230,2083100,13318000.00,0.01916700,0.006360,2.3040
SZ000528,2000-06-21,14.7461,16.1055,14.7461,15.8520,8849300,60211000.00,0.08142409,0.027018,2.3040
SZ000528,2000-06-22,15.8290,16.4741,15.6677,16.1285,11291500,79200000.00,0.10389523,0.034474,2.3040
SZ000528,2000-06-23,16.2437,16.3128,15.9211,16.1516,5745900,40177000.00,0.05286911,0.017543,2.3040
SZ000528,2000-06-26,16.2437,17.3266,16.2437,17.0732,8329600,61420000.00,0.07664223,0.025431,2.3040
SZ000528,2000-06-27,17.0732,18.0179,16.8428,17.4418,7061200,53462000.00,0.06497144,0.021558,2.3040
SZ000528,2000-06-28,17.5110,18.2713,17.2575,17.4649,6637600,50936000.00,0.06107382,0.020265,2.3040
SZ000528,2000-06-29,17.5110,17.6031,16.6354,16.7737,5624800,41248000.00,0.05175485,0.017173,2.3040
SZ000528,2000-06-30,16.5893,16.9349,16.2437,16.5202,4775300,34336000.00,0.04393844,0.014579,2.3040
SZ000528,2000-07-03,16.3589,16.3820,15.6447,15.6447,4485200,31012000.00,0.04126918,0.013694,2.3040
SZ000528,2000-07-04,15.3912,16.7737,15.3451,16.7276,2606100,18137000.00,0.02397922,0.007957,2.3040
SZ000528,2000-07-05,16.7276,17.2345,16.4741,16.7506,4055800,29770000.00,0.03731818,0.012383,2.3040
SZ000528,2000-07-06,16.7276,16.9580,16.5433,16.8197,2029200,14756000.00,0.01867105,0.006195,2.3040
SZ000528,2000-07-07,16.8197,17.2114,16.8197,17.0501,2548100,18816000.00,0.02344555,0.007780,2.3040
SZ000528,2000-07-10,17.0501,17.9257,17.0501,17.5570,4490600,34333000.00,0.04131886,0.013710,2.3040
SZ000528,2000-07-11,17.6031,17.7414,16.8428,16.9580,3723900,27820000.00,0.03426431,0.011369,2.3040
SZ000528,2000-07-12,16.9580,17.6262,16.9580,17.0962,2640800,19727000.00,0.02429850,0.008063,2.3040
SZ000528,2000-07-13,17.0962,17.2806,16.4741,16.5663,3909000,28322000.00,0.03596745,0.011935,2.3040
SZ000528,2000-07-14,16.5663,17.2575,16.5663,16.9349,2324800,17120000.00,0.02139093,0.007098,2.3040
SZ000528,2000-07-17,16.9349,17.0041,16.5433,16.6124,2493900,18014000.00,0.02294685,0.007614,2.3040
SZ000528,2000-07-18,16.5893,16.7967,16.4280,16.7045,1673800,12072000.00,0.01540095,0.005110,2.3040
SZ000528,2000-07-19,16.7737,17.3266,16.7737,17.1193,2433500,18034000.00,0.02239109,0.007430,2.3040
SZ000528,2000-07-20,17.2806,18.3865,17.2806,18.0870,13610000,106290000.00,0.12522819,0.041553,2.3040
SZ000528,2000-07-21,18.1100,18.2022,17.8335,18.0179,4747900,37078000.00,0.04368633,0.014496,2.3040
SZ000528,2000-07-24,17.9718,18.3635,17.9027,18.3404,4209100,33241000.00,0.03872873,0.012851,2.3040
SZ000528,2000-07-25,18.4326,18.6630,17.8566,17.9257,3967300,31355000.00,0.03650388,0.012113,2.3040
SZ000528,2000-07-26,17.7875,18.1561,17.7414,17.9718,3026400,23525000.00,0.02784648,0.009240,2.3040
SZ000528,2000-07-27,18.0639,18.5478,17.9718,18.1331,2804900,22179000.00,0.02580842,0.008564,2.3040
SZ000528,2000-07-28,18.2022,18.2944,17.7414,17.8796,2150900,16752000.00,0.01979084,0.006567,2.3040
SZ000528,2000-07-31,17.9257,18.4326,17.6262,18.3174,2881600,22434000.00,0.02651415,0.008798,2.3040
SZ000528,2000-08-01,18.3865,18.5017,18.1561,18.2713,2397200,19041000.00,0.02205709,0.007319,2.3040
SZ000528,2000-08-02,18.3865,18.3865,17.6492,17.9487,2028500,15812000.00,0.01866461,0.006193,2.3040
SZ000528,2000-08-03,17.9718,18.1100,17.7414,17.7644,2365300,18373000.00,0.02176357,0.007221,2.3040
SZ000528,2000-08-04,17.8796,18.3635,17.7414,18.2022,3062600,24043000.00,0.02817956,0.009350,2.3040
SZ000528,2000-08-07,18.2022,19.2621,18.0870,18.9856,6231100,50901000.00,0.05733353,0.019024,2.3040
SZ000528,2000-08-08,19.0317,19.1238,18.6630,18.8704,2932500,23982000.00,0.02698249,0.008953,2.3040
SZ000528,2000-08-09,19.1238,19.3542,18.8934,18.9395,2686000,22276000.00,0.02471440,0.008201,2.3040
SZ000528,2000-08-10,18.9856,19.1238,18.3174,18.3865,3580000,28829000.00,0.03294026,0.010930,2.3040
SZ000528,2000-08-11,18.3865,18.4096,17.9948,18.1331,2497800,19681000.00,0.02298273,0.007626,2.3040
SZ000528,2000-08-14,17.9718,18.8704,17.9718,18.8243,2206500,17745000.00,0.02030242,0.006737,2.3040
SZ000528,2000-08-15,18.8013,19.0777,18.3404,18.5017,1833100,14861000.00,0.01686670,0.005597,2.3040
SZ000528,2000-08-16,18.5248,18.7782,18.3865,18.5478,1785600,14400000.00,0.01642964,0.005452,2.3040
SZ000528,2000-08-17,18.6630,19.4003,18.6169,19.1929,4504900,37328000.00,0.04145044,0.013754,2.3040
SZ000528,2000-08-18,19.3081,20.4832,19.3081,19.9994,12712200,111099000.00,0.11696736,0.038812,2.3040
SZ000528,2000-08-21,20.1146,21.8887,20.0685,21.5661,11148600,102626000.00,0.10258038,0.034038,2.3040
SZ000528,2000-08-22,21.6583,21.8887,20.2759,20.3911,7135700,65791000.00,0.06565693,0.021786,2.3040
SZ000528,2000-08-23,20.1607,22.4417,19.6768,22.0500,19232300,175199008.00,0.17696004,0.058718,2.3040
SZ000528,2000-08-24,22.0270,22.5799,21.3127,21.9348,11300800,108267000.00,0.10398080,0.034502,2.3040
SZ000528,2000-08-25,21.9578,22.1191,21.4279,21.7274,4489500,42279000.00,0.04130874,0.013707,2.3040
SZ000528,2000-08-28,21.7274,22.9256,21.7044,22.7182,5986700,58419000.00,0.05508476,0.018278,2.3040
SZ000528,2000-08-29,22.8104,23.3864,22.5799,22.7643,5123000,51009000.00,0.04713769,0.015641,2.3040
SZ000528,2000-08-30,22.6721,22.6721,21.5201,21.9118,5169300,49477000.00,0.04756371,0.015782,2.3040
SZ000528,2000-08-31,21.8426,21.8426,20.5063,20.7136,7064800,64719000.00,0.06500456,0.021569,2.3040
SZ000528,2000-09-01,20.4602,20.9671,19.8150,19.8381,3971300,35122000.00,0.03654068,0.012125,2.3040
SZ000528,2000-09-04,19.8150,21.0823,19.6307,21.0593,3949900,35092000.00,0.03634378,0.012059,2.3040
SZ000528,2000-09-05,21.1514,21.4049,20.0455,20.1607,3124700,28120000.00,0.02875096,0.009540,2.3040
SZ000528,2000-09-06,20.0455,20.7367,19.8611,20.3450,2439100,21605000.00,0.02244262,0.007447,2.3040
SZ000528,2000-09-07,20.4141,20.9671,20.3911,20.6676,1940400,17410000.00,0.01785399,0.005924,2.3040
SZ000528,2000-09-08,20.7367,20.9210,20.0685,20.4832,1726400,15267000.00,0.01588493,0.005271,2.3040
SZ000528,2000-09-11,20.5063,20.8058,20.2759,20.7367,1252700,11213000.00,0.01152633,0.003825,2.3040
SZ000528,2000-09-12,20.7367,21.2436,20.1607,21.2205,2510400,22566000.00,0.02309867,0.007664,2.3040
SZ000528,2000-09-13,21.2897,21.5661,20.9671,21.3588,2747900,25314000.00,0.02528395,0.008390,2.3040
SZ000528,2000-09-14,21.3588,21.4970,20.8519,21.0362,1821100,16741000.00,0.01675629,0.005560,2.3040
SZ000528,2000-09-15,21.1284,21.1975,20.5063,20.9671,1388000,12516000.00,0.01277125,0.004238,2.3040
SZ000528,2000-09-18,20.8749,20.8749,19.6998,19.7459,3296700,28784000.00,0.03033356,0.010065,2.3040
SZ000528,2000-09-19,19.5846,19.5846,18.4556,18.5478,3254500,26651000.00,0.02994527,0.009936,2.3040
SZ000528,2000-09-20,18.5478,19.1238,18.5478,19.0317,1709500,13993000.00,0.01572943,0.005219,2.3040
SZ000528,2000-09-21,19.0547,19.1699,18.4326,18.4556,1582200,12801000.00,0.01455812,0.004831,2.3040
SZ000528,2000-09-22,18.4326,18.7552,17.9718,18.0179,1843500,14595000.00,0.01696239,0.005628,2.3040
SZ000528,2000-09-25,17.9948,18.3174,17.7644,17.8105,1012100,7909000.00,0.00931252,0.003090,2.3040
SZ000528,2000-09-26,17.8566,18.1100,17.5110,18.0870,1234000,9557000.00,0.01135427,0.003768,2.3040
SZ000528,2000-09-27,17.8566,18.6630,17.8566,18.5939,1127600,8926000.00,0.01037526,0.003443,2.3040
SZ000528,2000-09-28,18.6400,18.6630,17.9718,17.9948,905900,7145000.00,0.00833536,0.002766,2.3040
SZ000528,2000-09-29,17.9718,18.4787,17.8796,18.1100,784200,6197000.00,0.00721557,0.002394,2.3040
SZ000528,2000-10-09,18.2022,18.5708,17.5110,18.4787,1214300,9447000.00,0.01117300,0.003707,2.3040
SZ000528,2000-10-10,18.4787,19.0777,18.3174,19.0317,1265600,10296000.00,0.01164503,0.003864,2.3040
SZ000528,2000-10-11,19.1238,19.3081,18.8934,19.0547,1639400,13588000.00,0.01508443,0.005005,2.3040
SZ000528,2000-10-12,19.0086,19.2851,18.5478,19.1008,1575200,12978000.00,0.01449371,0.004809,2.3040
SZ000528,2000-10-13,19.2390,19.2390,18.6630,18.7321,898400,7384000.00,0.00826635,0.002743,2.3040
SZ000528,2000-10-16,18.6630,19.1238,18.6630,18.8243,803100,6571000.00,0.00738948,0.002452,2.3040
SZ000528,2000-10-17,18.8934,19.1008,18.6169,18.6860,627400,5128000.00,0.00577283,0.001916,2.3040
SZ000528,2000-10-18,18.6630,19.7920,18.6400,19.6077,3054100,25620000.00,0.02810135,0.009324,2.3040
SZ000528,2000-10-19,19.6077,20.3680,19.3773,19.7459,6320100,54598000.00,0.05282740,0.019296,2.3040
SZ000528,2000-10-20,19.5846,19.7459,18.7782,19.2621,3203000,26651000.00,0.02677270,0.009779,2.3040
SZ000528,2000-10-23,19.2621,19.7690,19.2621,19.6538,1884800,16018000.00,0.01575435,0.005754,2.3040
SZ000528,2000-10-24,19.6538,20.2067,19.6077,19.6998,1727400,14907000.00,0.01443870,0.005274,2.3040
SZ000528,2000-10-25,19.9303,19.9994,19.4464,19.6077,1675100,14270000.00,0.01400155,0.005114,2.3040
SZ000528,2000-10-26,19.6998,19.8611,19.1238,19.1469,1624300,13595000.00,0.01357693,0.004959,2.3040
SZ000528,2000-10-27,19.0777,19.5616,18.9856,19.4925,1204000,10046000.00,0.01006379,0.003676,2.3040
SZ000528,2000-10-31,19.4925,19.7459,18.8934,19.0317,959600,8012000.00,0.00802094,0.002930,2.3040
