代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300420,2016-05-27,62.8263,63.2978,60.1881,60.1881,1091000,67032408.00,0.03107148,0.011242,1.0031
SZ300420,2016-05-30,60.6896,61.6326,57.8307,58.1316,1436900,84784056.00,0.04092266,0.014806,1.0031
SZ300420,2016-05-31,58.3724,61.6928,58.3623,61.3517,1216200,73084752.00,0.03463716,0.012532,1.0031
SZ300420,2016-06-01,62.6056,63.1874,61.5022,62.5956,1563500,97429656.00,0.04452820,0.016111,1.0031
SZ300420,2016-06-02,62.4953,62.9968,61.0507,62.1743,1247400,76717072.00,0.03552573,0.012854,1.0031
SZ300420,2016-06-03,62.6959,62.9968,60.1981,62.0840,1508500,92508552.00,0.04296181,0.015544,1.0031
SZ300420,2016-06-06,62.0739,65.4044,61.5924,64.7824,2034900,129409680.00,0.05795359,0.020968,1.0031
SZ300420,2016-06-07,64.2006,67.2100,64.2006,66.6181,1821800,119620088.00,0.05188454,0.018773,1.0031
SZ300420,2016-06-08,69.2163,69.2163,65.2037,65.2037,2689900,179036624.00,0.07660787,0.027718,1.0031
SZ300420,2016-06-13,65.4044,65.4044,59.2250,59.2250,1862600,115395680.00,0.05304651,0.019193,1.0031
SZ300420,2016-06-14,59.2752,60.1680,58.2319,60.1479,1098500,65178632.00,0.03128508,0.011319,1.0031
SZ300420,2016-06-15,59.1849,62.3949,57.6802,62.0940,2178300,133635536.00,0.06203759,0.022446,1.0031
SZ300420,2016-06-16,60.3084,62.9266,59.6865,60.7899,2640600,159130448.00,0.07520382,0.027210,1.0031
SZ300420,2016-06-17,60.2181,60.5793,58.7335,59.5862,1761000,105077472.00,0.05015297,0.018146,1.0031
SZ300420,2016-06-20,58.4827,62.1943,58.4827,61.6526,1728300,104545888.00,0.04922167,0.017809,1.0031
SZ300420,2016-06-21,61.5924,62.1241,59.1849,59.8971,1195400,72161008.00,0.03404478,0.012318,1.0031
SZ300420,2016-06-22,60.7398,61.8833,60.1881,61.1410,1052900,64125220.00,0.02998640,0.010849,1.0031
SZ300420,2016-06-23,61.1912,61.5824,58.7837,59.6062,1163800,69627752.00,0.03314482,0.011992,1.0031
SZ300420,2016-06-24,59.8871,60.6896,56.8275,59.5360,1319300,77646568.00,0.03757343,0.013595,1.0031
SZ300420,2016-06-27,58.4025,61.6928,58.4025,61.1611,1152500,70170112.00,0.03282299,0.011876,1.0031
SZ300420,2016-06-28,60.6896,61.4018,59.6865,60.5191,1552900,93419208.00,0.04422631,0.016002,1.0031
SZ300420,2016-06-29,60.2382,65.2338,60.2382,64.1805,2805100,177892240.00,0.07988875,0.028905,1.0031
SZ300420,2016-06-30,63.5887,64.0000,61.1912,63.0370,2824000,175139040.00,0.08042702,0.029100,1.0031
SZ300420,2016-07-01,63.6990,66.0062,62.6959,62.9968,2093600,133774280.00,0.05962535,0.021573,1.0031
SZ300420,2016-07-04,62.7862,62.7862,60.7297,61.6928,2527400,155208464.00,0.07197990,0.026043,1.0031
SZ300420,2016-07-05,62.0739,62.4451,60.2984,61.2012,2064900,125827152.00,0.05880798,0.021277,1.0031
SZ300420,2016-07-06,60.5993,61.7830,60.4388,60.7899,1560700,94802176.00,0.04444846,0.016082,1.0031
SZ300420,2016-07-07,60.9906,63.5686,60.9906,62.8464,3253900,202769168.00,0.09267049,0.033529,1.0031
SZ300420,2016-07-08,62.7711,69.1210,61.9930,69.1210,7297600,193863808.00,0.08313374,0.030079,2.5098
SZ300420,2016-07-11,71.7814,75.1446,66.4103,66.4856,18971800,534924736.00,0.21612539,0.078197,2.5098
SZ300420,2016-07-12,63.0472,63.8503,59.9851,61.6918,10657500,262806080.00,0.12140948,0.043928,2.5098
SZ300420,2016-07-13,63.7248,66.4605,62.2440,65.6323,9439800,240323360.00,0.10753753,0.038908,2.5098
SZ300420,2016-07-14,64.4778,64.8040,63.5491,64.2017,5543200,141564832.00,0.06314774,0.022848,2.5098
SZ300420,2016-07-15,64.2017,70.6269,62.9468,70.6269,11005700,294791552.00,0.12537615,0.045363,2.5098
SZ300420,2016-07-18,71.2041,74.0403,68.9955,73.5132,15282900,434162112.00,0.17410170,0.062992,2.5098
SZ300420,2016-07-19,72.7853,74.2661,70.5265,71.6559,9718300,279356736.00,0.11071018,0.040056,2.5098
SZ300420,2016-07-20,71.6810,73.8646,70.6520,70.8779,8351900,239920768.00,0.09514425,0.034424,2.5098
SZ300420,2016-07-21,70.3759,71.0786,68.4684,69.7735,6600700,183249808.00,0.07519470,0.027206,2.5098
SZ300420,2016-07-22,69.7735,71.2543,68.5688,70.3759,6317200,176335568.00,0.07196509,0.026038,2.5098
SZ300420,2016-07-25,70.2504,70.2504,66.3099,69.0457,6708400,182182880.00,0.07642161,0.027650,2.5098
SZ300420,2016-07-26,68.8198,70.1500,68.0166,69.2214,3714000,102399312.00,0.04230962,0.015308,2.5098
SZ300420,2016-07-27,69.0708,69.2214,62.2942,65.2809,7061400,184327680.00,0.08044296,0.029105,2.5098
SZ300420,2016-07-28,65.3562,65.6323,61.6918,62.4950,4394000,110703360.00,0.05005613,0.018111,2.5098
SZ300420,2016-07-29,62.4448,63.0221,59.7342,60.9138,4106200,100179504.00,0.04677754,0.016925,2.5098
SZ300420,2016-08-01,60.7130,60.7130,57.8769,58.1279,4572900,107009744.00,0.05209415,0.018848,2.5098
SZ300420,2016-08-02,58.2283,60.1608,58.2283,60.0353,2930500,69154168.00,0.03338405,0.012079,2.5098
SZ300420,2016-08-03,60.9891,61.6416,59.1820,61.1146,5151000,124457152.00,0.05867982,0.021231,2.5098
SZ300420,2016-08-04,61.6918,61.8675,59.7342,60.0604,3370000,80970816.00,0.03839080,0.013890,2.5098
SZ300420,2016-08-05,60.1357,60.6879,58.8557,59.2071,3021300,71667152.00,0.03441843,0.012453,2.5098
SZ300420,2016-08-08,59.3577,60.1608,57.9020,59.9350,2240700,52936204.00,0.02552589,0.009236,2.5098
SZ300420,2016-08-09,59.4330,61.1397,59.3577,60.6126,2809300,67587576.00,0.03200334,0.011579,2.5098
SZ300420,2016-08-10,60.9138,60.9138,59.2322,59.7342,2643700,63188560.00,0.03011684,0.010897,2.5098
SZ300420,2016-08-11,59.2322,60.3867,59.2322,59.3326,2272700,54119288.00,0.02589044,0.009368,2.5098
SZ300420,2016-08-12,59.3828,59.8848,58.6800,59.3577,2071500,48784208.00,0.02359838,0.008538,2.5098
SZ300420,2016-08-15,59.1067,60.7381,58.6047,60.3365,3935900,94039752.00,0.04483749,0.016223,2.5098
SZ300420,2016-08-16,60.3616,61.8926,60.3616,60.7130,3306300,80475856.00,0.03766513,0.013628,2.5098
SZ300420,2016-08-17,61.3656,63.2228,60.6377,61.9930,3959400,97399976.00,0.04510520,0.016320,2.5098
SZ300420,2016-08-18,61.7420,62.3444,60.9891,61.0393,2846500,69566400.00,0.03242712,0.011733,2.5098
SZ300420,2016-08-19,61.3405,61.8926,60.7632,61.5914,2435600,59560968.00,0.02774618,0.010039,2.5098
SZ300420,2016-08-22,61.6165,62.1185,59.8346,60.3365,3314700,80206768.00,0.03776083,0.013662,2.5098
SZ300420,2016-08-23,59.7091,60.5373,59.4832,60.2361,1560900,37290400.00,0.01778166,0.006434,2.5098
SZ300420,2016-08-24,60.7381,62.6456,60.4620,61.9930,4986600,122238136.00,0.05680699,0.020554,2.5098
SZ300420,2016-08-25,61.5413,61.9930,59.2322,60.3365,3015400,72555168.00,0.03435122,0.012429,2.5098
SZ300420,2016-08-26,60.2612,61.0895,59.7342,59.7342,2453300,59022824.00,0.02794782,0.010112,2.5098
SZ300420,2016-08-29,59.9099,60.9891,59.7342,60.3114,2022300,48770164.00,0.02303790,0.008335,2.5098
SZ300420,2016-08-30,60.9138,61.6918,60.3616,61.3656,3295000,80285632.00,0.03753640,0.013581,2.5098
SZ300420,2016-08-31,62.2942,62.6707,61.1397,61.3907,2262500,55626820.00,0.02577424,0.009325,2.5098
SZ300420,2016-09-01,61.3907,62.1687,60.8385,61.1899,2563400,62860744.00,0.02920207,0.010566,2.5098
SZ300420,2016-09-02,60.7381,61.1899,59.5334,60.0353,1676800,40288908.00,0.01910199,0.006911,2.5098
SZ300420,2016-09-05,60.7381,62.9970,59.8597,62.3444,5854900,144145312.00,0.06669860,0.024132,2.5098
SZ300420,2016-09-06,63.4989,67.9664,63.4738,66.6111,8462700,222819120.00,0.09640647,0.034881,2.5098
SZ300420,2016-09-07,65.6323,68.1923,65.1303,65.5570,8297900,221476512.00,0.09452908,0.034202,2.5098
SZ300420,2016-09-08,65.1052,67.3139,64.1264,67.2637,4905300,128786888.00,0.05588083,0.020218,2.5098
SZ300420,2016-09-09,66.8872,67.7155,64.7538,64.8291,3069300,80680688.00,0.03496525,0.012651,2.5098
SZ300420,2016-09-12,63.7248,65.2056,62.2691,63.4989,2756800,70013336.00,0.03140527,0.011363,2.5098
SZ300420,2016-09-13,63.4989,67.4645,63.4989,67.4143,4421800,116632576.00,0.05037283,0.018226,2.5098
SZ300420,2016-09-14,66.3099,67.4896,64.7789,65.1303,3285800,86236472.00,0.03743160,0.013543,2.5098
SZ300420,2016-09-19,65.1303,65.9084,64.2519,64.7789,1873000,48375276.00,0.02133708,0.007720,2.5098
SZ300420,2016-09-20,64.8793,66.7115,64.7789,65.0299,2401400,62817536.00,0.02735658,0.009898,2.5098
SZ300420,2016-09-21,64.5029,65.8833,63.4989,65.2809,1775200,46048508.00,0.02022295,0.007317,2.5098
SZ300420,2016-09-22,65.6323,66.7115,64.5029,64.9546,1437500,37491628.00,0.01637590,0.005925,2.5098
SZ300420,2016-09-23,65.2558,65.9586,64.0009,64.9295,2036900,52813932.00,0.02320422,0.008396,2.5098
SZ300420,2016-09-26,64.2017,64.5029,62.2440,62.3695,1912700,48254140.00,0.02178934,0.007884,2.5098
SZ300420,2016-09-27,61.3656,62.7460,60.5122,62.5452,1548800,37985400.00,0.01764382,0.006384,2.5098
SZ300420,2016-09-28,61.0393,62.4448,60.7381,61.3154,1447800,35467640.00,0.01649323,0.005967,2.5098
SZ300420,2016-09-29,61.4911,63.6997,61.1397,63.3985,1845400,46268528.00,0.02102266,0.007606,2.5098
SZ300420,2016-09-30,63.4989,64.4527,63.1225,63.4989,1297800,32919600.00,0.01478444,0.005349,2.5098
SZ300420,2016-10-10,64.2519,64.5280,62.8715,64.3021,1600900,40744660.00,0.01823734,0.006599,2.5098
SZ300420,2016-10-11,64.3021,64.3021,62.6958,63.3483,2374500,59929596.00,0.02705013,0.009787,2.5098
SZ300420,2016-10-12,63.2228,64.0009,62.3695,62.5954,2081000,52343852.00,0.02370660,0.008577,2.5098
SZ300420,2016-10-13,63.2479,63.4236,62.2440,62.7460,1959900,49118912.00,0.02232704,0.008078,2.5098
SZ300420,2016-10-14,62.4950,63.0723,62.3193,62.9468,1250300,31231656.00,0.01424333,0.005153,2.5098
SZ300420,2016-10-17,63.0221,63.4738,62.2440,62.7460,1556600,39045408.00,0.01773268,0.006416,2.5098
SZ300420,2016-10-18,62.7460,63.2479,62.0683,63.1225,1552500,38817400.00,0.01768597,0.006399,2.5098
SZ300420,2016-10-19,65.0299,66.0088,62.4950,62.8715,2728300,69067824.00,0.03108060,0.011245,2.5098
SZ300420,2016-10-20,62.5201,63.1475,62.1185,63.0723,1693000,42313364.00,0.01928653,0.006978,2.5098
SZ300420,2016-10-21,63.0221,63.2228,62.2691,62.8715,1825000,45683668.00,0.02079027,0.007522,2.5098
SZ300420,2016-10-24,62.4197,63.1225,62.2440,62.7460,2514000,62732152.00,0.02863931,0.010362,2.5098
SZ300420,2016-10-25,62.6205,63.0472,62.6205,62.9217,2429200,60811772.00,0.02767327,0.010013,2.5098
SZ300420,2016-10-26,63.0221,65.9084,63.0221,65.9084,6496700,168125616.00,0.07400994,0.026778,2.5098
SZ300420,2016-10-27,66.8621,66.8621,63.7750,64.4276,4074700,105285528.00,0.04641869,0.016795,2.5098
SZ300420,2016-10-28,64.0009,64.9295,62.1436,62.2691,3309300,83493880.00,0.03769931,0.013640,2.5098
SZ300420,2016-10-31,61.8675,61.8675,60.6879,61.0895,2436300,59331012.00,0.02775416,0.010042,2.5098
SZ300420,2016-11-01,61.6165,62.5703,61.0895,62.3946,2229300,54852080.00,0.02539603,0.009189,2.5098
SZ300420,2016-11-02,61.9679,62.7460,60.7381,60.8636,2447200,59737416.00,0.02787833,0.010087,2.5098
SZ300420,2016-11-03,60.9891,61.6416,60.3114,60.4369,2536800,61615720.00,0.02889904,0.010456,2.5098
SZ300420,2016-11-04,60.9891,60.9891,60.3616,60.6377,1914900,46209224.00,0.02181440,0.007893,2.5098
SZ300420,2016-11-07,60.6377,60.9891,59.8346,60.0102,2302600,55352812.00,0.02623105,0.009491,2.5098
SZ300420,2016-11-08,60.2110,60.7130,60.2110,60.4620,1920000,46260308.00,0.02187250,0.007914,2.5098
SZ300420,2016-11-09,60.4620,60.6628,58.3287,59.2071,3323200,78849712.00,0.03785766,0.013697,2.5098
SZ300420,2016-11-10,59.5334,59.8597,59.0063,59.5334,2856900,67566824.00,0.03254560,0.011775,2.5098
SZ300420,2016-11-11,59.4832,59.7342,59.1569,59.3828,2139100,50582720.00,0.02436847,0.008817,2.5098
SZ300420,2016-11-14,59.5836,60.8385,59.4832,60.3365,2906900,69829968.00,0.03311520,0.011982,2.5098
SZ300420,2016-11-15,60.5373,61.4911,59.9350,61.4409,3226200,77983880.00,0.03675264,0.013298,2.5098
SZ300420,2016-11-16,61.3656,62.1687,61.0142,61.0895,2566000,62919012.00,0.02923169,0.010576,2.5098
SZ300420,2016-11-17,61.1648,61.1899,59.6840,60.2110,2474900,59368984.00,0.02819388,0.010201,2.5098
SZ300420,2016-11-18,59.8597,60.7130,59.7593,60.2361,1657800,39822216.00,0.01888554,0.006833,2.5098
SZ300420,2016-11-21,60.1859,60.5122,59.6840,59.9350,1904500,45488260.00,0.02169593,0.007850,2.5098
SZ300420,2016-11-22,59.9851,60.4871,59.8597,60.4118,1607800,38565736.00,0.01831594,0.006627,2.5098
SZ300420,2016-11-23,60.8887,60.8887,59.9601,60.2110,2256600,54227736.00,0.02570703,0.009301,2.5098
SZ300420,2016-11-24,60.4369,60.6126,59.8597,59.8848,1497500,35927600.00,0.01705941,0.006172,2.5098
SZ300420,2016-11-25,59.8597,60.1106,58.5796,60.0604,1891500,44705516.00,0.02154783,0.007796,2.5098
SZ300420,2016-11-28,60.2361,60.6126,59.9851,60.3365,2038900,48981100.00,0.02322700,0.008404,2.5098
SZ300420,2016-11-29,60.4871,60.4871,59.1820,59.4079,1266800,30261164.00,0.01443129,0.005221,2.5098
SZ300420,2016-11-30,59.2573,60.1859,59.2573,59.9851,1588800,37876676.00,0.01809950,0.006549,2.5098
SZ300420,2016-12-01,60.2361,61.4158,60.2361,61.1899,4044700,98349952.00,0.04607693,0.016671,2.5098
SZ300420,2016-12-02,61.2652,66.6362,61.2401,63.6997,9748300,250131856.00,0.11105194,0.040180,2.5098
SZ300420,2016-12-05,64.9546,65.4566,62.6205,64.4025,5517000,141181088.00,0.06284927,0.022740,2.5098
SZ300420,2016-12-06,64.1766,66.1343,64.0009,65.3311,6265100,163803312.00,0.07137157,0.025823,2.5098
SZ300420,2016-12-07,65.0048,65.8080,63.4989,64.8291,4420800,113442264.00,0.05036144,0.018221,2.5098
SZ300420,2016-12-08,64.8040,67.4645,64.4276,66.8370,6416200,169203408.00,0.07309289,0.026446,2.5098
SZ300420,2016-12-09,67.9413,68.0919,65.0048,65.2558,4595600,121723504.00,0.05235275,0.018942,2.5098
SZ300420,2016-12-12,65.5068,67.2637,61.8675,62.6958,5866200,150276432.00,0.06682733,0.024179,2.5098
SZ300420,2017-03-23,68.9704,68.9704,67.7657,68.9704,21325000,585729336.00,0.23295868,0.087896,2.5098
SZ300420,2017-03-24,71.5304,75.8724,71.0285,75.8724,36919600,1072014848.00,0.40331729,0.152173,2.5098
SZ300420,2017-03-27,76.2991,79.5117,72.8355,74.5422,25884800,780090240.00,0.28277087,0.106691,2.5098
SZ300420,2017-03-28,76.8011,81.5447,74.9940,75.9477,34853400,1081016960.00,0.38074569,0.143657,2.5098
SZ300420,2017-03-29,77.8050,82.8247,77.5038,79.3109,34219400,1084348160.00,0.37381975,0.141044,2.5098
SZ300420,2017-03-30,75.2701,75.3705,71.3798,71.3798,22095600,640541440.00,0.24137687,0.091072,2.5098
SZ300420,2017-03-31,69.2967,74.8685,68.9704,73.2873,23449500,677053752.00,0.25616715,0.096653,2.5098
SZ300420,2017-04-05,69.2716,71.5304,67.5147,69.7735,15741300,438436544.00,0.17196119,0.064882,2.5098
SZ300420,2017-04-06,68.7194,72.2834,68.5186,71.7814,17017300,479929792.00,0.18542573,0.070141,2.5098
SZ300420,2017-04-07,73.5383,74.2912,68.5186,69.8990,17998100,512181472.00,0.19611283,0.074184,2.5098
SZ300420,2017-04-10,63.2479,64.6284,62.9217,62.9217,13432500,337702912.00,0.14636465,0.055365,2.5098
SZ300420,2017-04-11,61.1146,63.8754,60.3114,62.4448,11003500,273495968.00,0.11989752,0.045354,2.5098
SZ300420,2017-04-12,61.8173,63.4738,61.5162,62.7460,7257000,180856160.00,0.07907450,0.029912,2.5098
SZ300420,2017-04-13,61.8675,65.9084,61.8675,63.4236,8452600,215294384.00,0.09210213,0.034839,2.5098
SZ300420,2017-04-14,61.6416,65.8080,59.1318,60.2361,27464600,345160192.00,0.14963135,0.056601,5.0196
SZ300420,2017-04-17,55.7184,57.7263,54.2125,54.2125,14602754,159220176.00,0.07955804,0.030094,5.0196
SZ300420,2017-04-18,51.7027,52.6564,48.9920,49.1928,20655002,208505392.00,0.11253162,0.042567,5.0196
SZ300420,2017-04-19,50.0964,54.1121,49.5944,54.1121,11609552,121541128.00,0.06325062,0.023926,5.0196
SZ300420,2017-04-20,55.7686,57.5757,53.6102,54.9655,31249018,345769184.00,0.17024944,0.064400,5.0196
SZ300420,2017-04-21,55.0659,55.3168,50.6987,51.5019,18915676,196762000.00,0.10305550,0.038983,5.0196
SZ300420,2017-04-24,52.5560,55.4172,51.1003,51.5019,18514354,194112384.00,0.10086904,0.038156,5.0196
SZ300420,2017-04-25,50.2972,55.1663,50.1968,54.3129,24953060,264290608.00,0.13594810,0.051425,5.0196
SZ300420,2017-04-26,53.6102,55.0659,52.7568,53.2086,21000372,224519568.00,0.11441325,0.043279,5.0196
SZ300420,2017-04-27,53.1584,55.7184,50.7489,55.3670,28195102,300510784.00,0.15361124,0.058107,5.0196
SZ300420,2017-04-28,54.4635,56.2204,53.9615,54.2627,21061468,230174064.00,0.11474611,0.043405,5.0196
SZ300420,2017-05-02,53.3592,55.1663,52.7568,53.8109,14055966,151578880.00,0.07657906,0.028968,5.0196
SZ300420,2017-05-03,52.8572,59.1820,52.8572,59.1820,29114112,335037920.00,0.15861815,0.060001,5.0196
SZ300420,2017-05-04,59.1820,63.2479,57.7765,61.1397,51108768,613957376.00,0.27844841,0.105329,5.0196
SZ300420,2017-05-05,59.7342,60.0855,57.2243,57.3749,28425914,332520160.00,0.15486874,0.058582,5.0196
SZ300420,2017-05-08,56.5718,57.0235,51.6525,51.6525,21178994,229719808.00,0.11538641,0.043647,5.0196
SZ300420,2017-05-09,49.9458,53.1082,49.0924,52.3050,19080962,193887488.00,0.10395601,0.039323,5.0196
SZ300420,2017-05-10,52.9074,53.4596,49.4940,49.9458,18140208,186033552.00,0.09883064,0.037385,5.0196
SZ300420,2017-05-11,48.1889,50.0964,47.4861,49.6948,12957490,126106696.00,0.07059439,0.026704,5.0196
SZ300420,2017-05-12,50.0964,51.0501,49.2430,49.5944,11280208,112347504.00,0.06145630,0.023247,5.0196
SZ300420,2017-05-15,49.8454,51.7027,49.6948,50.6987,11115632,111821656.00,0.06055967,0.022908,5.0196
SZ300420,2017-05-16,50.2972,54.6141,49.3936,52.8572,17692538,182572000.00,0.09639166,0.036462,5.0196
SZ300420,2017-05-17,52.3050,53.7105,51.4517,51.6525,15645364,163517136.00,0.08523834,0.032243,5.0196
SZ300420,2017-05-18,50.8995,53.5098,50.3474,51.9537,12217002,126316800.00,0.06656010,0.025178,5.0196
SZ300420,2017-05-19,51.4517,52.4556,50.0462,50.4980,11618294,117800752.00,0.06329825,0.023944,5.0196
SZ300420,2017-05-22,50.2972,50.8493,47.8375,48.2391,10213508,100100008.00,0.05564476,0.021049,5.0196
SZ300420,2017-05-23,48.4399,48.8917,45.3277,45.4281,9762482,91511432.00,0.05318750,0.020119,5.0196
SZ300420,2017-05-24,44.7253,45.9802,42.5669,45.4281,8267972,73553768.00,0.04504518,0.017039,5.0196
SZ300420,2017-05-25,45.6289,46.1308,44.0728,45.1771,7633914,68735176.00,0.04159073,0.015733,5.0196
SZ300420,2017-05-26,46.0806,46.0806,45.0265,45.2273,5787352,52496896.00,0.03153038,0.011927,5.0196
SZ300420,2017-05-31,46.4320,46.4320,43.9222,44.2233,7066400,63395228.00,0.03849883,0.014563,5.0196
SZ300420,2017-06-01,43.3198,44.1732,39.8060,39.8060,12359940,103192560.00,0.06733885,0.025472,5.0196
SZ300420,2017-06-02,39.4045,41.1111,39.4045,40.7096,7238806,58092348.00,0.03943813,0.014918,5.0196
SZ300420,2017-06-05,41.0609,41.6131,40.6092,40.8602,5540502,45437080.00,0.03018550,0.011418,5.0196
SZ300420,2017-06-06,40.8602,41.2115,40.1574,40.9104,5353500,43447828.00,0.02916669,0.011033,5.0196
SZ300420,2017-06-07,39.9064,42.4163,38.6013,41.8641,14053140,114399976.00,0.07656366,0.028962,5.0196
SZ300420,2017-06-08,42.1151,45.4281,41.6633,42.9182,17326710,149639504.00,0.09439857,0.035708,5.0196
SZ300420,2017-06-09,42.4665,43.0186,41.6633,42.0649,10142850,84966200.00,0.05525980,0.020903,5.0196
SZ300420,2017-06-12,41.8139,41.8139,40.1574,40.2076,7983628,64676320.00,0.04349603,0.016453,5.0196
SZ300420,2017-06-13,40.1574,41.9143,40.0068,41.3621,6967390,57032196.00,0.03795941,0.014359,5.0196
SZ300420,2017-06-14,41.0108,42.0649,40.8100,41.4625,6642456,54895780.00,0.03618912,0.013689,5.0196
SZ300420,2017-06-15,41.3621,45.0265,41.0609,44.1732,19862158,172915952.00,0.10821208,0.040933,5.0196
SZ300420,2017-06-16,44.1732,44.2735,42.8178,43.0688,10371370,89342584.00,0.05650481,0.021374,5.0196
SZ300420,2017-06-19,43.2194,43.5708,42.3159,43.2194,7149398,61179468.00,0.03895102,0.014734,5.0196
SZ300420,2017-06-20,43.1692,44.2735,42.9182,43.2696,8100482,70418920.00,0.04413267,0.016694,5.0196
SZ300420,2017-06-21,43.3198,43.4704,42.3159,42.7676,6641386,56505228.00,0.03618329,0.013687,5.0196
SZ300420,2017-06-22,42.9684,44.5747,42.3159,42.6672,13123332,113833816.00,0.07149793,0.027046,5.0196
SZ300420,2017-06-23,42.0649,43.0186,40.7598,41.9645,8526300,71159104.00,0.04645259,0.017572,5.0196
SZ300420,2017-06-26,41.6131,42.6171,41.3621,42.5167,5501750,46109668.00,0.02997438,0.011338,5.0196
SZ300420,2017-06-27,42.6171,42.8680,41.8641,42.1653,4678750,39453460.00,0.02549055,0.009642,5.0196
SZ300420,2017-06-28,42.2657,42.4163,41.4625,41.6633,3709390,30886920.00,0.02020933,0.007645,5.0196
SZ300420,2017-06-29,41.8139,42.2155,41.6633,41.7637,3975400,33183908.00,0.02165859,0.008193,5.0196
SZ300420,2017-06-30,41.8139,41.8641,41.2115,41.4625,4208100,34757896.00,0.02292637,0.008672,5.0196
SZ300420,2017-07-03,41.6633,42.1151,41.1111,41.9645,4265590,35418172.00,0.02323959,0.008791,5.0196
SZ300420,2017-07-04,42.1151,42.3661,41.8139,42.3159,4946190,41483248.00,0.02694760,0.010193,5.0196
SZ300420,2017-07-05,42.4665,42.4665,41.6633,42.3159,4590700,38503096.00,0.02501084,0.009461,5.0196
SZ300420,2017-07-06,42.0147,43.8218,42.0147,42.9182,10360200,88794864.00,0.05644396,0.021351,5.0196
SZ300420,2017-07-07,42.5669,43.8218,42.5167,43.5708,7287876,62789176.00,0.03970547,0.015019,5.0196
SZ300420,2017-07-10,43.3700,43.8218,42.2155,42.3159,7134204,61080376.00,0.03886824,0.014703,5.0196
SZ300420,2017-07-11,42.2155,42.5669,41.1613,41.2617,4914858,41059908.00,0.02677690,0.010129,5.0196
SZ300420,2017-07-12,41.3119,43.2696,40.7598,42.9182,6063390,50536064.00,0.03303428,0.012496,5.0196
SZ300420,2017-07-24,43.6712,43.6712,39.2037,41.5127,10295200,85088168.00,0.05608983,0.021217,5.0196
SZ300420,2017-07-25,41.8139,42.5167,41.1613,41.4625,6402510,53238948.00,0.03488186,0.013195,5.0196
SZ300420,2017-07-26,40.6594,41.1613,40.4586,40.9104,4649350,37745148.00,0.02533037,0.009582,5.0196
SZ300420,2017-07-27,40.9104,42.3159,40.3080,42.0649,7152558,59365548.00,0.03896823,0.014741,5.0196
SZ300420,2017-07-28,42.5669,42.5669,41.4123,41.5629,4823400,40202812.00,0.02627862,0.009940,5.0196
SZ300420,2017-07-31,41.0609,41.7135,40.9104,41.3119,3707070,30422554.00,0.02019669,0.007640,5.0196
SZ300420,2017-08-01,41.2617,41.4123,40.4586,40.8100,4911308,40017316.00,0.02675756,0.010122,5.0196
SZ300420,2017-08-02,40.8602,41.0108,40.0570,40.1574,4397502,35350876.00,0.02395827,0.009063,5.0196
SZ300420,2017-08-03,40.1072,41.4123,39.7558,40.7598,4551900,36887180.00,0.02479945,0.009381,5.0196
SZ300420,2017-08-04,41.0609,42.3159,40.9606,41.3119,8273108,68663408.00,0.04507316,0.017050,5.0196
SZ300420,2017-08-07,41.4123,41.7637,40.8100,41.3621,3933800,32388022.00,0.02143195,0.008107,5.0196
SZ300420,2017-08-08,41.6633,41.7637,40.9104,41.1613,5089800,41778752.00,0.02773001,0.010489,5.0196
SZ300420,2017-08-09,41.4625,44.1230,41.0609,42.9182,15533800,132488760.00,0.08463053,0.032013,5.0196
SZ300420,2017-08-10,42.5167,44.5747,42.2657,43.5708,14871042,129149576.00,0.08101972,0.030647,5.0196
SZ300420,2017-08-11,43.1692,47.2854,42.7174,46.7834,25525474,231005088.00,0.13906670,0.052605,5.0196
SZ300420,2017-08-14,46.7332,48.2893,46.0806,47.6869,22039164,207344272.00,0.12007275,0.045420,5.0196
SZ300420,2017-08-15,47.0846,47.3857,45.8798,46.4320,14841800,137431040.00,0.08086040,0.030587,5.0196
SZ300420,2017-08-16,46.1810,46.7834,45.4281,46.2312,11574254,106473080.00,0.06305831,0.023853,5.0196
SZ300420,2017-08-17,46.5324,46.5324,45.6289,46.0304,9380230,85728824.00,0.05110493,0.019331,5.0196
SZ300420,2017-08-18,45.7794,46.0806,45.3277,45.3277,7368550,66915272.00,0.04014499,0.015186,5.0196
SZ300420,2017-08-21,45.3277,45.7794,45.0265,45.6791,5353699,48453296.00,0.02916777,0.011033,5.0196
SZ300420,2017-08-22,45.6791,46.9842,45.4783,45.8296,8562554,78935304.00,0.04665011,0.017646,5.0196
SZ300420,2017-08-23,45.8296,46.0806,43.9222,44.3739,8747700,78038176.00,0.04765881,0.018028,5.0196
SZ300420,2017-08-24,44.1732,44.7755,44.0728,44.6249,4408600,39084836.00,0.02401873,0.009086,5.0196
SZ300420,2017-08-25,44.5747,45.7293,44.3237,45.6791,5675374,51001324.00,0.03092031,0.011696,5.0196
SZ300420,2017-08-28,45.6791,46.3818,45.6289,45.7293,5866549,53665252.00,0.03196186,0.012090,5.0196
SZ300420,2017-08-29,45.9300,46.9340,45.7794,46.0304,7889544,72930688.00,0.04298345,0.016259,5.0196
SZ300420,2017-08-30,45.9802,46.4320,45.5787,45.7794,4089500,37301600.00,0.02228022,0.008428,5.0196
