代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600654,1994-11-15,43.6744,44.3788,42.2655,42.5004,5255600,48688000.00,0.06827680,0.041473,4.6961
SH600654,1994-11-16,42.6412,43.1578,41.5142,42.5004,2192100,19735000.00,0.02847811,0.017298,4.6961
SH600654,1994-11-17,42.2655,42.6412,41.6081,41.7959,891200,7979000.00,0.01157780,0.007033,4.6961
SH600654,1994-11-18,41.3733,41.8898,40.6688,41.8898,1181700,10388000.00,0.01535176,0.009325,4.6961
SH600654,1994-11-21,41.7020,42.2655,41.3263,41.7959,387000,3453000.00,0.00502761,0.003054,4.6961
SH600654,1994-11-22,42.0307,42.5943,40.8567,40.9976,421800,3748000.00,0.00547971,0.003329,4.6961
SH600654,1994-11-23,41.1385,41.2793,40.1523,40.4340,701300,6075000.00,0.00911076,0.005534,4.6961
SH600654,1994-11-24,39.9644,41.0445,39.8235,40.3871,616500,5302000.00,0.00800910,0.004865,4.6961
SH600654,1994-11-25,42.1716,42.2186,40.7628,40.9037,897900,7921000.00,0.01166484,0.007086,4.6961
SH600654,1994-11-28,40.9037,40.9506,40.5749,40.6219,238700,2068000.00,0.00310101,0.001884,4.6961
SH600654,1994-11-29,40.2931,41.3263,39.9644,41.0915,401300,3459000.00,0.00521339,0.003167,4.6961
SH600654,1994-11-30,41.3263,41.5611,40.3871,40.8567,515300,4526000.00,0.00669439,0.004066,4.6961
SH600654,1994-12-01,40.6219,41.2324,40.6219,40.8567,261100,2269000.00,0.00339201,0.002060,4.6961
SH600654,1994-12-02,40.8567,41.5142,40.4340,40.6688,276400,2406000.00,0.00359078,0.002181,4.6961
SH600654,1994-12-05,40.4340,40.6219,39.0252,39.4478,506000,4294000.00,0.00657357,0.003993,4.6961
SH600654,1994-12-06,39.3539,39.3539,38.1799,39.1191,472200,3912000.00,0.00613447,0.003726,4.6961
SH600654,1994-12-07,39.1191,39.6357,38.8373,38.8843,351600,2918000.00,0.00456772,0.002775,4.6961
SH600654,1994-12-08,38.9782,39.2130,38.3677,38.4147,382600,3145000.00,0.00497045,0.003019,4.6961
SH600654,1994-12-09,38.0390,38.9313,37.6163,38.3208,484600,3941000.00,0.00629556,0.003824,4.6961
SH600654,1994-12-12,37.6633,38.0390,37.1937,37.2876,598900,4795000.00,0.00778046,0.004726,4.6961
SH600654,1994-12-13,39.8705,39.8705,37.2876,38.5086,644900,5207000.00,0.00837806,0.005089,4.6961
SH600654,1994-12-14,38.2738,38.2738,37.5694,37.7572,413300,3328000.00,0.00536928,0.003261,4.6961
SH600654,1994-12-15,38.2738,40.8567,37.6633,40.3871,1346100,11289000.00,0.01748752,0.010622,4.6961
SH600654,1994-12-16,39.8705,41.7959,39.5418,40.7628,2680900,23412000.00,0.03482824,0.021156,4.6961
SH600654,1994-12-19,40.8567,41.3263,38.7434,38.8843,901400,7658000.00,0.01171031,0.007113,4.6961
SH600654,1994-12-20,38.9782,39.9644,38.9313,39.1191,589200,4932000.00,0.00765444,0.004650,4.6961
SH600654,1994-12-21,38.7434,40.3401,38.0390,39.2130,1202500,10099000.00,0.01562198,0.009489,4.6961
SH600654,1994-12-22,39.0721,39.3539,37.9451,38.1799,633400,5179000.00,0.00822866,0.004998,4.6961
SH600654,1994-12-23,38.5086,39.8235,38.3208,38.5556,1234700,10264000.00,0.01604029,0.009743,4.6961
SH600654,1994-12-26,38.2738,39.6826,38.0390,38.3677,764700,6321000.00,0.00993441,0.006034,4.6961
SH600654,1994-12-27,38.5086,38.5556,37.5224,37.6633,800200,6451000.00,0.01039560,0.006315,4.6961
SH600654,1994-12-28,37.5694,37.9451,36.9119,37.3346,546700,4339000.00,0.00710232,0.004314,4.6961
SH600654,1994-12-29,37.0997,37.5694,36.1136,36.6301,518800,4060000.00,0.00673986,0.004094,4.6961
SH600654,1994-12-30,36.8649,37.4754,36.4892,36.7241,433500,3391000.00,0.00563171,0.003421,4.6961
SH600654,1995-01-03,35.6909,37.5694,32.6384,37.0997,384900,3018000.00,0.00410183,0.003037,4.6961
SH600654,1995-01-04,37.0528,37.5694,36.1605,37.1467,245000,1923000.00,0.00261093,0.001933,4.6961
SH600654,1995-01-05,37.0997,37.6633,36.2075,36.6301,215000,1696000.00,0.00229123,0.001697,4.6961
SH600654,1995-01-06,36.1605,36.7710,35.9257,36.6301,301800,2328000.00,0.00321624,0.002382,4.6961
SH600654,1995-01-09,36.1605,36.2544,35.1274,35.3152,364600,2759000.00,0.00388549,0.002877,4.6961
SH600654,1995-01-10,34.7517,35.4561,34.1412,34.2351,507600,3746000.00,0.00540943,0.004006,4.6961
SH600654,1995-01-11,35.3152,35.3152,33.8124,34.1881,214600,1562000.00,0.00228696,0.001693,4.6961
SH600654,1995-01-12,34.1881,34.7517,33.3898,33.5776,265400,1913000.00,0.00282833,0.002094,4.6961
SH600654,1995-01-13,33.3428,33.5776,32.9202,33.2958,311500,2205000.00,0.00331961,0.002458,4.6961
SH600654,1995-01-16,32.6853,32.8262,31.7461,32.1688,438800,3008000.00,0.00467623,0.003463,4.6961
SH600654,1995-01-17,32.4505,32.7793,31.6991,31.9340,297000,2029000.00,0.00316509,0.002344,4.6961
SH600654,1995-01-18,31.6991,32.3096,31.6991,32.2157,331100,2262000.00,0.00352849,0.002613,4.6961
SH600654,1995-01-19,32.4036,32.5445,30.5251,30.5721,319000,2119000.00,0.00339954,0.002517,4.6961
SH600654,1995-01-20,30.0085,31.5583,29.3511,30.7599,492600,3173000.00,0.00524957,0.003887,4.6961
SH600654,1995-01-23,30.2903,30.3373,29.3511,29.4919,239300,1513000.00,0.00255019,0.001888,4.6961
SH600654,1995-01-24,29.5859,30.1494,29.3041,29.4919,297100,1871000.00,0.00316616,0.002344,4.6961
SH600654,1995-01-25,29.8207,29.9616,29.5859,29.8207,231400,1466000.00,0.00246600,0.001826,4.6961
SH600654,1995-01-26,29.4450,30.0555,29.4450,29.6798,196800,1248000.00,0.00209727,0.001553,4.6961
SH600654,1995-01-27,29.5859,30.4312,29.5859,30.0555,225800,1452000.00,0.00240632,0.001782,4.6961
SH600654,1995-02-06,29.8207,29.8207,28.1770,28.1770,185400,1144000.00,0.00197578,0.001463,4.6961
SH600654,1995-02-07,28.2240,28.6466,27.7544,28.1770,173500,1043000.00,0.00184897,0.001369,4.6961
SH600654,1995-02-08,28.1770,28.7875,28.1770,28.4118,131800,799000.00,0.00140458,0.001040,4.6961
SH600654,1995-02-09,28.6466,29.8676,28.5527,29.8676,294500,1835000.00,0.00313845,0.002324,4.6961
SH600654,1995-02-10,29.5859,30.1024,28.8814,29.0223,325100,2045000.00,0.00346455,0.002565,4.6961
SH600654,1995-02-13,28.5527,29.4450,28.5527,29.3041,110000,679000.00,0.00117226,0.000868,4.6961
SH600654,1995-02-14,29.2571,29.4450,28.8814,29.0223,95700,593000.00,0.00101986,0.000755,4.6961
SH600654,1995-02-15,29.0223,29.1162,28.2240,28.4118,193300,1184000.00,0.00205997,0.001525,4.6961
SH600654,1995-02-16,28.6466,28.6936,28.2240,28.3179,119800,725000.00,0.00127669,0.000945,4.6961
SH600654,1995-02-17,28.4118,28.4118,28.1301,28.1770,144700,869000.00,0.00154205,0.001142,4.6961
SH600654,1995-02-20,28.4118,28.7406,28.0831,28.0831,172300,1038000.00,0.00183618,0.001360,4.6961
SH600654,1995-02-21,28.7406,28.7406,28.1301,28.1770,116200,698000.00,0.00123833,0.000917,4.6961
SH600654,1995-02-22,28.6936,31.3704,28.2709,31.3235,928300,6019000.00,0.00989277,0.007325,4.6961
SH600654,1995-02-23,30.9008,31.9340,29.6798,30.5251,1408400,9271000.00,0.01500913,0.011114,4.6961
SH600654,1995-02-24,30.8069,30.9947,28.9754,28.9754,624800,3923000.00,0.00665841,0.004930,4.6961
SH600654,1995-02-27,30.5251,30.9947,28.7406,28.8814,652500,4124000.00,0.00695361,0.005149,4.6961
SH600654,1995-02-28,29.3511,29.3511,28.3179,28.9284,310900,1903000.00,0.00331322,0.002453,4.6961
SH600654,1995-03-01,28.9284,29.1162,28.4118,28.8814,164500,1007000.00,0.00175305,0.001298,4.6961
SH600654,1995-03-02,28.8814,29.3511,28.7406,29.0223,238400,1476000.00,0.00254060,0.001881,4.6961
SH600654,1995-03-03,29.1162,30.0555,29.0223,29.6328,410200,2588000.00,0.00437145,0.003237,4.6961
SH600654,1995-03-06,30.0085,35.2213,29.9616,34.7986,3878400,26879000.00,0.04133160,0.030605,4.6961
SH600654,1995-03-07,33.8124,35.9257,32.1688,35.3152,5878600,43412000.00,0.06264746,0.046390,4.6961
SH600654,1995-03-08,34.7047,35.0804,33.1080,33.5776,2763400,20031000.00,0.02944919,0.021807,4.6961
SH600654,1995-03-09,33.4367,34.0003,32.3096,32.3566,1508200,10654000.00,0.01607269,0.011902,4.6961
SH600654,1995-03-10,32.0279,32.2157,31.0417,31.2295,1395500,9349000.00,0.01487166,0.011012,4.6961
SH600654,1995-03-13,31.8400,32.4036,30.9008,31.3704,777100,5201000.00,0.00828145,0.006132,4.6961
SH600654,1995-03-14,31.3704,32.0748,30.9947,31.8400,536000,3609000.00,0.00571208,0.004230,4.6961
SH600654,1995-03-15,31.8400,31.8400,30.2433,30.5721,649800,4244000.00,0.00692483,0.005128,4.6961
SH600654,1995-03-16,30.2903,31.0417,29.9616,30.9947,348100,2263000.00,0.00370966,0.002747,4.6961
SH600654,1995-03-17,30.9478,31.9340,30.7129,31.8870,647700,4350000.00,0.00690245,0.005111,4.6961
SH600654,1995-03-20,31.9809,33.0141,31.2295,31.2765,1074400,7406000.00,0.01144974,0.008478,4.6961
SH600654,1995-03-21,30.9947,31.8870,30.9947,31.6522,421600,2818000.00,0.00449294,0.003327,4.6961
SH600654,1995-03-22,31.9340,33.2489,31.6052,33.1080,1266200,8815000.00,0.01349373,0.009992,4.6961
SH600654,1995-03-23,33.3428,33.5776,32.4036,32.4505,1589200,11175000.00,0.01693589,0.012541,4.6961
SH600654,1995-03-24,32.4036,32.8732,31.6991,32.4975,794300,5452000.00,0.00846475,0.006268,4.6961
SH600654,1995-03-27,32.8732,33.6246,32.8262,33.3428,1465100,10381000.00,0.01561338,0.011561,4.6961
SH600654,1995-03-28,33.2958,33.3428,31.9340,32.7793,719500,5054000.00,0.00766762,0.005678,4.6961
SH600654,1995-03-29,32.6384,33.3898,32.1688,33.0141,611800,4255000.00,0.00651987,0.004828,4.6961
SH600654,1995-03-30,33.5776,34.2351,32.9202,33.2489,1899200,13636000.00,0.02023952,0.014987,4.6961
SH600654,1995-03-31,33.3428,35.2213,33.1080,34.8925,2740100,20033000.00,0.02920088,0.021623,4.6961
SH600654,1995-04-03,35.1274,35.6439,34.1881,35.2213,3126600,23459000.00,0.03331976,0.024673,4.6961
SH600654,1995-04-04,34.9865,35.1743,34.2820,35.0804,1358700,10066000.00,0.01447949,0.010722,4.6961
SH600654,1995-04-05,34.9865,35.0804,33.8124,33.9533,1260600,9248000.00,0.01343405,0.009948,4.6961
SH600654,1995-04-06,33.5776,34.2351,33.2019,34.0942,706100,5070000.00,0.00752481,0.005572,4.6961
SH600654,1995-04-07,34.1881,34.5169,33.8124,34.2820,1163000,8486000.00,0.01239394,0.009178,4.6961
SH600654,1995-04-10,34.6577,34.9865,33.5776,33.7185,813900,5901000.00,0.00867362,0.006423,4.6961
SH600654,1995-04-11,33.3428,33.7185,32.5445,32.7793,862900,6085000.00,0.00919581,0.006809,4.6961
SH600654,1995-04-12,32.4036,32.9202,32.2157,32.6384,532600,3696000.00,0.00567585,0.004203,4.6961
SH600654,1995-04-13,32.3096,34.0472,32.3096,32.4975,702100,4958000.00,0.00748219,0.005540,4.6961
SH600654,1995-04-14,32.4036,32.8732,32.4036,32.6384,309500,2150000.00,0.00329830,0.002442,4.6961
SH600654,1995-04-17,32.6384,32.7793,31.7461,32.0748,252700,1740000.00,0.00269299,0.001994,4.6961
SH600654,1995-04-18,32.0279,32.3096,31.4643,31.8400,256000,1734000.00,0.00272816,0.002020,4.6961
SH600654,1995-04-19,31.7461,32.3566,31.6991,32.1688,193100,1320000.00,0.00205784,0.001524,4.6961
SH600654,1995-04-20,32.4036,33.3428,32.4036,33.1080,448700,3150000.00,0.00478174,0.003541,4.6961
SH600654,1995-04-21,33.3428,33.5307,32.2157,32.4975,504600,3545000.00,0.00537746,0.003982,4.6961
SH600654,1995-04-24,32.2157,32.4036,31.4643,31.8870,372000,2524000.00,0.00396435,0.002936,4.6961
SH600654,1995-04-25,31.8400,32.4975,31.0417,31.9809,172700,1171000.00,0.00184044,0.001363,4.6961
SH600654,1995-04-26,31.0417,31.6991,30.6190,30.7599,314700,2081000.00,0.00335372,0.002483,4.6961
SH600654,1995-04-27,29.1632,30.4312,26.1107,28.5997,1262000,7799000.00,0.01344897,0.009959,4.6961
SH600654,1995-04-28,29.1632,29.6798,28.8345,29.1162,607200,3769000.00,0.00647085,0.004792,4.6961
SH600654,1995-05-02,29.5859,30.0555,29.1162,29.5389,162900,1026000.00,0.00173600,0.001285,4.6961
SH600654,1995-05-03,29.5859,30.0555,29.4919,29.5859,167300,1059000.00,0.00178289,0.001320,4.6961
SH600654,1995-05-04,29.4919,29.6328,28.8345,29.1162,177500,1101000.00,0.00189159,0.001401,4.6961
SH600654,1995-05-05,29.0693,29.4919,28.3179,29.0693,187300,1166000.00,0.00199603,0.001478,4.6961
SH600654,1995-05-08,29.0693,29.0693,29.0693,29.0693,0,0.00,0.00000000,0.000000,4.6961
SH600654,1995-05-09,28.6466,29.3511,28.6466,29.2102,102300,636000.00,0.00109020,0.000807,4.6961
SH600654,1995-05-10,29.2102,29.3511,28.2709,28.5527,156600,960000.00,0.00166887,0.001236,4.6961
SH600654,1995-05-11,28.8814,28.9284,28.4118,28.7406,160200,976000.00,0.00170723,0.001264,4.6961
SH600654,1995-05-12,28.7406,30.2903,28.7406,29.5859,351600,2217000.00,0.00374695,0.002775,4.6961
SH600654,1995-05-15,29.5859,29.5859,28.4588,28.8814,103100,640000.00,0.00109872,0.000814,4.6961
SH600654,1995-05-16,29.2102,29.3511,28.6466,28.7406,71900,444000.00,0.00076623,0.000567,4.6961
SH600654,1995-05-17,29.1162,29.3041,28.9284,29.3041,109100,677000.00,0.00116266,0.000861,4.6961
SH600654,1995-05-18,39.4478,40.3871,34.0003,38.9782,7941300,63268000.00,0.08462939,0.062667,4.6961
SH600654,1995-05-19,38.9782,46.4921,38.0390,46.4921,11430100,105189000.00,0.12180907,0.090198,4.6961
SH600654,1995-05-22,51.6579,58.2325,50.4839,56.3541,18978700,220011008.00,0.20225350,0.149766,4.6961
SH600654,1995-05-23,47.1965,53.7712,46.9617,46.9617,13333900,142060992.00,0.14209761,0.105221,4.6961
SH600654,1995-05-24,49.2159,49.2159,44.1440,46.3043,6715200,66314000.00,0.07156300,0.052991,4.6961
SH600654,1995-05-25,44.8810,46.8641,39.6622,40.1841,3763800,31470000.00,0.03646393,0.027001,5.2187
SH600654,1995-05-26,39.1404,51.1434,37.6791,42.7413,5224100,42047000.00,0.05061141,0.037477,5.2187
SH600654,1995-05-29,42.1672,42.4803,39.7666,41.6453,1685400,13315000.00,0.01632826,0.012091,5.2187
SH600654,1995-05-30,41.6453,42.7413,40.7582,41.1757,1465300,11698000.00,0.01419592,0.010512,5.2187
SH600654,1995-05-31,40.6016,40.8103,39.3491,40.0275,1284300,9833000.00,0.01244238,0.009213,5.2187
SH600654,1995-06-01,40.7060,41.1235,40.0797,40.8103,868300,6717000.00,0.00841215,0.006229,5.2187
SH600654,1995-06-02,40.9669,42.0107,40.9669,41.3322,1239700,9849000.00,0.01201029,0.008893,5.2187
SH600654,1995-06-05,41.2278,41.7497,39.1404,39.1404,1193800,9177000.00,0.01156561,0.008564,5.2187
SH600654,1995-06-06,38.3575,39.6622,38.1488,39.0882,897700,6668000.00,0.00869697,0.006440,5.2187
SH600654,1995-06-07,38.8794,41.1235,38.8794,41.1235,579800,4407000.00,0.00561714,0.004159,5.2187
SH600654,1995-06-08,40.7060,43.4197,40.7060,41.1757,5008500,40443000.00,0.04852267,0.035930,5.2187
SH600654,1995-06-09,41.3322,41.7497,40.4972,41.0191,1110600,8781000.00,0.01075956,0.007967,5.2187
SH600654,1995-06-12,40.7060,40.9147,39.9232,40.3929,793500,6149000.00,0.00768748,0.005692,5.2187
SH600654,1995-06-13,40.1841,40.8625,40.1841,40.4972,311600,2423000.00,0.00301880,0.002235,5.2187
SH600654,1995-06-14,40.7060,41.1235,39.6622,40.0797,541200,4178000.00,0.00524318,0.003883,5.2187
SH600654,1995-06-15,40.1319,40.1319,36.6354,37.2616,2936500,21039000.00,0.02844900,0.021066,5.2187
SH600654,1995-06-16,36.5310,38.6185,36.0613,37.2616,1090500,7842000.00,0.01056483,0.007823,5.2187
SH600654,1995-06-19,36.5310,36.8441,36.4266,36.5310,863600,6054000.00,0.00836661,0.006195,5.2187
SH600654,1995-06-20,37.0529,37.3138,36.5310,36.5832,383800,2710000.00,0.00371828,0.002753,5.2187
SH600654,1995-06-21,36.5310,37.4704,36.5310,37.2094,380200,2691000.00,0.00368340,0.002728,5.2187
SH600654,1995-06-22,36.7919,37.5747,36.5832,36.7397,516700,3671000.00,0.00500582,0.003707,5.2187
SH600654,1995-06-23,37.0007,37.2616,36.7919,36.8963,239700,1700000.00,0.00232223,0.001720,5.2187
SH600654,1995-06-26,37.3138,37.3660,36.8441,37.2094,234000,1663000.00,0.00226701,0.001679,5.2187
SH600654,1995-06-27,37.3138,37.4182,36.5832,36.7919,380700,2709000.00,0.00368825,0.002731,5.2187
SH600654,1995-06-28,36.7919,37.0007,36.4266,36.6354,415500,2911000.00,0.00402539,0.002981,5.2187
SH600654,1995-06-29,36.6876,36.8963,36.0613,36.3744,556600,3883000.00,0.00539238,0.003993,5.2187
SH600654,1995-06-30,36.2179,36.2179,34.7566,35.1741,906300,6134000.00,0.00878029,0.006502,5.2187
SH600654,1995-07-03,34.4435,34.9654,33.9216,34.2348,524100,3452000.00,0.00507751,0.003760,5.2187
SH600654,1995-07-04,34.2348,34.9654,33.9738,34.8088,542500,3581000.00,0.00525577,0.003892,5.2187
SH600654,1995-07-05,34.8610,35.7482,34.5479,35.2785,578300,3895000.00,0.00560261,0.004149,5.2187
SH600654,1995-07-06,35.4873,36.3744,34.7044,35.0698,1010300,6887000.00,0.00978785,0.007248,5.2187
SH600654,1995-07-07,35.2263,37.8357,35.0176,37.8357,1859200,13050000.00,0.01801205,0.013338,5.2187
SH600654,1995-07-10,38.0966,38.3575,36.7919,37.2094,1585200,11352000.00,0.01535752,0.011372,5.2187
SH600654,1995-07-11,37.5747,37.5747,35.4873,35.7482,937400,6513000.00,0.00908159,0.006725,5.2187
SH600654,1995-07-12,35.8004,36.5310,35.4873,35.9048,329700,2268000.00,0.00319415,0.002365,5.2187
SH600654,1995-07-13,35.9569,36.2701,35.8004,36.1135,257400,1776000.00,0.00249371,0.001847,5.2187
SH600654,1995-07-14,37.0529,37.0529,33.9216,35.7482,332500,2304000.00,0.00322128,0.002385,5.2187
SH600654,1995-07-17,36.0613,38.8794,35.6438,38.3054,2687600,19664000.00,0.02603764,0.019281,5.2187
SH600654,1995-07-18,38.3054,38.4097,36.7919,38.3575,1567900,11328000.00,0.01518992,0.011248,5.2187
SH600654,1995-07-19,38.3054,39.4013,36.7919,37.0529,2598200,19057000.00,0.02517153,0.018639,5.2187
SH600654,1995-07-20,36.8441,37.5747,36.7919,36.8441,846100,6011000.00,0.00819707,0.006070,5.2187
SH600654,1995-07-21,37.3138,37.5747,36.6354,36.8441,469200,3327000.00,0.00454564,0.003366,5.2187
SH600654,1995-07-24,37.5747,37.5747,36.6876,37.4704,999700,7122000.00,0.00968516,0.007172,5.2187
SH600654,1995-07-25,37.4704,37.4704,36.8441,37.0529,573600,4078000.00,0.00555707,0.004115,5.2187
SH600654,1995-07-26,37.6269,40.1841,37.2094,37.5747,4061500,30292000.00,0.03934807,0.029137,5.2187
SH600654,1995-07-27,37.4704,38.0966,37.3660,37.8357,1132800,8164000.00,0.01097464,0.008127,5.2187
SH600654,1995-07-28,37.8357,37.9922,37.1572,37.3660,1210600,8692000.00,0.01172837,0.008685,5.2187
SH600654,1995-07-31,38.0966,38.0966,37.3138,37.5226,505100,3639000.00,0.00489344,0.003624,5.2187
SH600654,1995-08-01,37.5747,39.4013,37.3138,39.0882,2245700,16652000.00,0.02175648,0.016110,5.2187
SH600654,1995-08-02,39.4013,40.6016,37.6791,37.8357,3529600,26492000.00,0.03419499,0.025321,5.2187
SH600654,1995-08-03,36.5310,38.3575,36.5310,37.8879,1068100,7694000.00,0.01034782,0.007662,5.2187
SH600654,1995-08-04,38.3054,38.3575,37.8357,38.0444,551100,4013000.00,0.00533909,0.003954,5.2187
SH600654,1995-08-07,37.5747,38.5141,37.5747,38.5141,505000,3687000.00,0.00489247,0.003623,5.2187
SH600654,1995-08-08,38.6185,39.0882,37.7313,38.4097,591300,4350000.00,0.00572855,0.004242,5.2187
SH600654,1995-08-09,38.7750,38.8794,37.6791,38.5141,549300,4013000.00,0.00532165,0.003941,5.2187
SH600654,1995-08-10,38.5141,39.6622,37.8357,39.1404,2317500,17158000.00,0.02245209,0.016625,5.2187
SH600654,1995-08-11,38.9316,39.6100,38.0966,38.0966,1792500,13294000.00,0.01736585,0.012859,5.2187
SH600654,1995-08-14,39.8710,42.7935,38.5141,42.5325,5524000,43107000.00,0.05351686,0.039629,5.2187
SH600654,1995-08-15,42.2716,42.5325,38.8794,39.4535,3438900,26891000.00,0.03331628,0.024670,5.2187
SH600654,1995-08-16,39.5579,39.9232,38.8794,39.6622,1472400,11152000.00,0.01426471,0.010563,5.2187
SH600654,1995-08-17,40.1319,42.0107,39.1404,39.9754,2864500,22215000.00,0.02775146,0.020550,5.2187
SH600654,1995-08-18,40.7060,41.1235,39.5579,40.1841,1928500,14873000.00,0.01868343,0.013835,5.2187
SH600654,1995-08-21,39.9232,40.0797,38.4619,38.6185,977100,7294000.00,0.00946621,0.007010,5.2187
SH600654,1995-08-22,38.3575,39.3491,38.1488,38.8794,486100,3596000.00,0.00470937,0.003487,5.2187
SH600654,1995-08-23,39.0882,39.1404,37.7313,38.0966,376900,2769000.00,0.00365143,0.002704,5.2187
SH600654,1995-08-24,37.5747,38.7229,37.5747,38.1488,363400,2635000.00,0.00352064,0.002607,5.2187
SH600654,1995-08-25,38.3575,38.3575,37.5747,37.6791,374000,2709000.00,0.00362334,0.002683,5.2187
SH600654,1995-08-28,37.5747,37.6791,37.0529,37.3660,268100,1923000.00,0.00259737,0.001923,5.2187
SH600654,1995-08-29,37.5747,38.0444,36.7919,36.8963,578800,4142000.00,0.00560745,0.004152,5.2187
SH600654,1995-08-30,37.0529,37.3138,36.5310,36.8441,446400,3156000.00,0.00432475,0.003202,5.2187
SH600654,1995-08-31,36.5832,36.8441,36.0091,36.8441,292700,2046000.00,0.00283570,0.002100,5.2187
SH600654,1995-09-01,37.3138,37.3660,36.5310,36.9485,362200,2559000.00,0.00350902,0.002598,5.2187
SH600654,1995-09-04,37.1572,37.4704,36.8963,37.0529,540300,3846000.00,0.00523446,0.003876,5.2187
SH600654,1995-09-05,37.0529,39.3491,36.9485,37.2094,1084700,7873000.00,0.01050864,0.007782,5.2187
SH600654,1995-09-06,36.7919,38.3575,36.6876,37.8357,750600,5343000.00,0.00727186,0.005385,5.2187
SH600654,1995-09-07,38.3054,38.3054,37.3138,37.5226,977200,7094000.00,0.00946718,0.007010,5.2187
SH600654,1995-09-08,37.5747,37.5747,37.0529,37.1572,413700,2951000.00,0.00400795,0.002968,5.2187
SH600654,1995-09-11,37.3138,38.0966,37.0529,37.8357,754100,5416000.00,0.00730577,0.005410,5.2187
SH600654,1995-09-12,38.1488,39.5579,37.5747,37.7313,1946200,14453000.00,0.01885491,0.013962,5.2187
SH600654,1995-09-13,37.8879,38.3575,37.0529,37.5226,671200,4819000.00,0.00650263,0.004815,5.2187
SH600654,1995-09-14,37.5747,37.5747,36.5310,37.0529,1024600,7297000.00,0.00992639,0.007350,5.2187
SH600654,1995-09-15,36.7919,37.1572,36.6354,36.9485,407500,2880000.00,0.00394789,0.002923,5.2187
SH600654,1995-09-18,37.3138,37.4704,36.6354,36.7919,294000,2071000.00,0.00284829,0.002109,5.2187
SH600654,1995-09-19,36.9485,37.2616,36.0091,36.2701,392800,2747000.00,0.00380547,0.002818,5.2187
SH600654,1995-09-20,35.8004,36.0091,35.2785,36.0091,395800,2705000.00,0.00383454,0.002839,5.2187
SH600654,1995-09-21,36.0091,36.2179,35.6438,35.8526,377300,2593000.00,0.00365531,0.002707,5.2187
SH600654,1995-09-22,35.9048,36.3222,35.4873,35.9048,248400,1706000.00,0.00240652,0.001782,5.2187
SH600654,1995-09-25,35.7482,35.8004,35.3829,35.6960,267800,1824000.00,0.00259446,0.001921,5.2187
SH600654,1995-09-26,35.7482,35.9048,35.4873,35.6960,171000,1167000.00,0.00165666,0.001227,5.2187
SH600654,1995-09-27,35.3829,35.3829,31.9907,34.4957,350700,2327000.00,0.00339760,0.002516,5.2187
SH600654,1995-09-28,34.1826,34.5479,33.9216,34.1826,358400,2346000.00,0.00347220,0.002571,5.2187
SH600654,1995-09-29,34.1826,35.3307,34.1826,35.0698,392800,2629000.00,0.00380547,0.002818,5.2187
SH600654,1995-10-04,34.8610,35.2263,34.7044,34.7044,114800,767000.00,0.00111219,0.000824,5.2187
SH600654,1995-10-05,34.7044,35.3829,34.7044,35.2263,108300,725000.00,0.00104922,0.000777,5.2187
SH600654,1995-10-06,35.2263,35.4873,34.7566,34.9132,264400,1782000.00,0.00256152,0.001897,5.2187
SH600654,1995-10-09,34.9132,34.9132,33.9216,33.9738,249300,1629000.00,0.00241523,0.001788,5.2187
SH600654,1995-10-10,35.3829,35.3829,33.6607,33.9738,276500,1801000.00,0.00267875,0.001984,5.2187
SH600654,1995-10-11,33.9216,33.9216,33.0866,33.2954,424100,2706000.00,0.00410871,0.003042,5.2187
SH600654,1995-10-12,33.6607,34.9654,33.2432,33.3998,587600,3764000.00,0.00569271,0.004215,5.2187
SH600654,1995-10-13,33.9216,34.7566,33.1388,33.8173,616900,4008000.00,0.00597657,0.004426,5.2187
SH600654,1995-10-16,33.4520,34.1826,33.4520,33.7651,225800,1464000.00,0.00218756,0.001620,5.2187
SH600654,1995-10-17,33.9216,33.9216,33.5563,33.6085,204000,1320000.00,0.00197636,0.001463,5.2187
SH600654,1995-10-18,33.4520,34.4435,33.4520,34.0260,339100,2212000.00,0.00328522,0.002433,5.2187
SH600654,1995-10-19,34.4435,34.7044,33.2954,33.6085,394600,2572000.00,0.00382291,0.002831,5.2187
SH600654,1995-10-20,33.3998,36.3744,33.0866,36.0091,833200,5562000.00,0.00807209,0.005977,5.2187
SH600654,1995-10-23,36.0091,36.2701,34.5479,35.2785,838700,5701000.00,0.00812538,0.006017,5.2187
SH600654,1995-10-24,35.5916,35.7482,34.8610,35.1741,412100,2797000.00,0.00399245,0.002956,5.2187
SH600654,1995-10-25,38.0966,38.9838,36.8441,37.6791,3095100,22419000.00,0.02998553,0.022204,5.2187
SH600654,1995-10-26,37.5226,37.5226,34.9654,34.9654,1137300,7945000.00,0.01101823,0.008159,5.2187
SH600654,1995-10-27,34.7044,35.6960,34.7044,34.9654,628300,4216000.00,0.00608701,0.004507,5.2187
SH600654,1995-10-30,34.7044,35.1219,34.4435,34.9132,291100,1939000.00,0.00282020,0.002088,5.2187
SH600654,1995-10-31,34.8610,35.1219,34.1826,34.7566,207000,1382000.00,0.00200543,0.001485,5.2187
SH600654,1995-11-01,34.9654,35.7482,34.4435,35.4351,318200,2139000.00,0.00308274,0.002283,5.2187
