代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000529,1999-08-24,21.4141,21.7893,21.3516,21.5704,1612800,11149000.00,0.00746484,0.004067,3.1261
SZ000529,1999-08-25,21.6017,21.7267,20.9139,20.9139,915500,6176000.00,0.00423739,0.002309,3.1261
SZ000529,1999-08-26,20.7576,21.1015,20.6638,21.0077,873300,5832000.00,0.00404206,0.002202,3.1261
SZ000529,1999-08-27,20.9765,21.2265,20.8201,20.9139,726300,4860000.00,0.00336168,0.001832,3.1261
SZ000529,1999-08-30,20.9452,21.0077,20.4763,20.6013,778100,5160000.00,0.00360143,0.001962,3.1261
SZ000529,1999-08-31,20.6951,21.1640,20.5388,20.9452,670300,4474000.00,0.00310248,0.001690,3.1261
SZ000529,1999-09-01,21.1015,21.1640,20.4137,20.5388,794700,5304000.00,0.00367826,0.002004,3.1261
SZ000529,1999-09-02,20.4137,20.8827,20.3825,20.7889,665900,4387000.00,0.00308211,0.001679,3.1261
SZ000529,1999-09-03,20.8201,20.9452,20.3200,20.4137,678700,4468000.00,0.00314136,0.001712,3.1261
SZ000529,1999-09-06,20.3512,20.4763,20.1637,20.1949,499400,3237000.00,0.00231147,0.001259,3.1261
SZ000529,1999-09-07,20.2574,20.6013,20.1011,20.1949,537800,3493000.00,0.00248920,0.001356,3.1261
SZ000529,1999-09-08,20.3200,20.9765,20.1637,20.9139,1002300,6594000.00,0.00463914,0.002528,3.1261
SZ000529,1999-09-09,21.1015,21.7893,20.9452,21.7580,2544300,17491000.00,0.01177628,0.006417,3.1261
SZ000529,1999-09-10,21.8830,22.1019,21.3203,21.4141,2054400,14271000.00,0.00950878,0.005181,3.1261
SZ000529,1999-09-13,21.4141,21.8830,21.3516,21.7580,1764700,12232000.00,0.00816790,0.004451,3.1261
SZ000529,1999-09-14,21.7893,22.8209,21.7893,22.4145,4461800,31998000.00,0.02065142,0.011253,3.1261
SZ000529,1999-09-15,22.1957,22.5708,21.8205,21.9456,1615100,11406000.00,0.00747548,0.004073,3.1261
SZ000529,1999-09-16,21.9456,22.0706,21.5392,21.5704,936300,6533000.00,0.00433366,0.002361,3.1261
SZ000529,1999-09-17,21.5079,21.7893,21.2891,21.6017,701300,4831000.00,0.00324596,0.001769,3.1261
SZ000529,1999-09-20,21.8518,21.8518,21.2891,21.3516,415700,2851000.00,0.00192407,0.001048,3.1261
SZ000529,1999-09-21,21.2578,21.4141,21.0702,21.1640,469100,3182000.00,0.00217123,0.001183,3.1261
SZ000529,1999-09-22,21.1640,21.4141,21.0702,21.2265,502100,3401000.00,0.00232397,0.001266,3.1261
SZ000529,1999-09-23,21.2265,21.2891,20.8827,20.8827,613700,4129000.00,0.00284051,0.001548,3.1261
SZ000529,1999-09-24,21.2578,21.8518,21.2578,21.6017,870700,6009000.00,0.00403003,0.002196,3.1261
SZ000529,1999-09-27,21.7580,21.7580,21.1953,21.1953,433200,2964000.00,0.00200506,0.001093,3.1261
SZ000529,1999-09-28,21.1953,21.2891,20.9765,21.1953,394000,2664000.00,0.00182363,0.000994,3.1261
SZ000529,1999-09-29,21.5704,21.5704,20.9452,20.9765,545800,3691000.00,0.00252623,0.001376,3.1261
SZ000529,1999-09-30,21.1953,21.1953,20.9452,20.9452,407800,2746000.00,0.00188750,0.001028,3.1261
SZ000529,1999-10-08,21.1953,21.1953,20.4450,20.6326,464300,3072000.00,0.00214901,0.001171,3.1261
SZ000529,1999-10-11,20.6951,20.6951,20.3825,20.5075,414200,2718000.00,0.00191712,0.001045,3.1261
SZ000529,1999-10-12,20.5701,20.9139,20.4763,20.6326,371000,2443000.00,0.00171717,0.000936,3.1261
SZ000529,1999-10-13,20.5701,21.0390,20.5388,20.7889,777600,5167000.00,0.00359912,0.001961,3.1261
SZ000529,1999-10-14,20.7889,21.0077,20.4763,20.6013,453400,3002000.00,0.00209856,0.001143,3.1261
SZ000529,1999-10-15,20.6326,21.0390,20.6013,21.0077,702300,4684000.00,0.00325059,0.001771,3.1261
SZ000529,1999-10-18,21.1640,21.1640,20.4137,20.4763,545300,3600000.00,0.00252392,0.001375,3.1261
SZ000529,1999-10-19,20.4137,20.4137,19.8510,19.8510,579300,3708000.00,0.00268129,0.001461,3.1261
SZ000529,1999-10-20,20.3200,20.4763,19.8198,20.1637,306900,1972000.00,0.00142048,0.000774,3.1261
SZ000529,1999-10-21,20.1637,20.2574,19.5384,19.5697,476100,3003000.00,0.00220363,0.001201,3.1261
SZ000529,1999-10-22,19.6322,20.1637,19.6322,19.8823,424700,2708000.00,0.00196572,0.001071,3.1261
SZ000529,1999-10-25,19.8823,20.0073,19.3821,19.4446,563300,3522000.00,0.00260723,0.001421,3.1261
SZ000529,1999-10-26,19.5384,19.8510,19.4134,19.6009,374600,2347000.00,0.00173383,0.000945,3.1261
SZ000529,1999-10-27,20.2887,20.5701,19.8823,20.2574,879100,5696000.00,0.00406891,0.002217,3.1261
SZ000529,1999-10-28,20.2574,20.3200,19.8823,19.9136,447500,2860000.00,0.00207125,0.001129,3.1261
SZ000529,1999-10-29,19.9448,20.0073,19.6947,19.9136,343000,2176000.00,0.00158757,0.000865,3.1261
SZ000529,1999-11-01,19.9448,19.9761,19.5072,19.5384,523800,3287000.00,0.00242441,0.001321,3.1261
SZ000529,1999-11-02,19.8823,19.8823,19.4446,19.5072,239400,1499000.00,0.00110806,0.000604,3.1261
SZ000529,1999-11-03,19.5697,19.5697,19.4134,19.5697,325600,2031000.00,0.00150704,0.000821,3.1261
SZ000529,1999-11-04,19.4446,19.5697,19.2258,19.2883,512700,3174000.00,0.00237303,0.001293,3.1261
SZ000529,1999-11-05,19.3196,20.0699,19.3196,20.0073,688200,4339000.00,0.00318533,0.001736,3.1261
SZ000529,1999-11-08,20.0699,20.1637,19.5697,19.8198,396900,2530000.00,0.00183705,0.001001,3.1261
SZ000529,1999-11-09,19.8198,20.1011,19.6009,19.6947,356300,2254000.00,0.00164913,0.000899,3.1261
SZ000529,1999-11-10,19.7260,19.7260,19.2258,19.6635,532100,3301000.00,0.00246282,0.001342,3.1261
SZ000529,1999-11-11,19.6947,19.9136,19.4134,19.6635,309900,1954000.00,0.00143437,0.000782,3.1261
SZ000529,1999-11-12,19.4446,19.8510,19.4446,19.7573,244500,1537000.00,0.00113167,0.000617,3.1261
SZ000529,1999-11-15,19.8510,20.4763,19.4446,20.3200,908500,5850000.00,0.00420499,0.002291,3.1261
SZ000529,1999-11-16,20.6638,21.4454,20.6638,20.7576,6870000,46487000.00,0.03179776,0.017326,3.1261
SZ000529,1999-11-17,20.6013,21.1015,20.4763,21.0702,1760900,11756000.00,0.00815032,0.004441,3.1261
SZ000529,1999-11-18,20.9452,21.3203,20.8201,21.0077,1759600,11918000.00,0.00814430,0.004438,3.1261
SZ000529,1999-11-19,21.2891,22.2269,21.2578,21.6329,5926800,41477000.00,0.02743216,0.014947,3.1261
SZ000529,1999-11-22,21.7267,22.0081,21.5704,21.7893,2056900,14344000.00,0.00952035,0.005187,3.1261
SZ000529,1999-11-23,21.6955,21.7893,21.2891,21.3829,1057700,7271000.00,0.00489556,0.002667,3.1261
SZ000529,1999-11-24,21.4141,22.0081,21.2891,21.5392,1022200,7085000.00,0.00473125,0.002578,3.1261
SZ000529,1999-11-25,21.5079,21.5079,20.8827,20.8827,1109200,7479000.00,0.00513393,0.002797,3.1261
SZ000529,1999-11-26,20.8827,21.3516,20.8201,21.0077,953900,6454000.00,0.00441512,0.002406,3.1261
SZ000529,1999-11-29,21.1015,21.1328,20.7889,20.7889,462500,3093000.00,0.00214068,0.001166,3.1261
SZ000529,1999-11-30,20.7889,21.1640,20.7264,20.8827,394000,2628000.00,0.00182363,0.000994,3.1261
SZ000529,1999-12-01,20.8827,21.1953,20.8827,21.0390,362900,2441000.00,0.00167968,0.000915,3.1261
SZ000529,1999-12-02,20.9765,21.1953,20.7264,20.8201,358400,2396000.00,0.00165885,0.000904,3.1261
SZ000529,1999-12-03,20.8514,21.1015,20.6326,20.9139,429500,2874000.00,0.00198794,0.001083,3.1261
SZ000529,1999-12-06,20.8514,21.1015,20.6638,20.7264,539800,3594000.00,0.00249846,0.001361,3.1261
SZ000529,1999-12-07,20.6951,20.8827,20.4450,20.4450,571200,3753000.00,0.00264380,0.001441,3.1261
SZ000529,1999-12-08,20.4450,20.6326,20.2574,20.3512,461300,3009000.00,0.00213512,0.001163,3.1261
SZ000529,1999-12-09,20.3200,20.4763,20.1324,20.1637,460800,2980000.00,0.00213281,0.001162,3.1261
SZ000529,1999-12-10,20.1637,20.3200,20.0073,20.1949,512900,3301000.00,0.00237395,0.001294,3.1261
SZ000529,1999-12-13,20.3200,20.3200,19.7885,19.8510,583200,3714000.00,0.00269934,0.001471,3.1261
SZ000529,1999-12-14,19.8510,20.0073,19.7885,20.0073,345100,2195000.00,0.00159729,0.000870,3.1261
SZ000529,1999-12-15,20.0073,20.6951,19.8823,20.2887,758100,4947000.00,0.00350886,0.001912,3.1261
SZ000529,1999-12-16,20.4137,20.5075,19.8198,19.9136,561500,3602000.00,0.00259890,0.001416,3.1261
SZ000529,1999-12-17,19.9136,20.0699,19.7260,19.7573,397400,2521000.00,0.00183936,0.001002,3.1261
SZ000529,1999-12-21,19.6635,20.3200,19.5697,20.0073,543700,3447000.00,0.00251651,0.001371,3.1261
SZ000529,1999-12-22,19.9448,19.9761,19.6947,19.7260,271600,1715000.00,0.00125710,0.000685,3.1261
SZ000529,1999-12-23,19.6009,19.6947,19.2571,19.3509,494800,3082000.00,0.00229018,0.001248,3.1261
SZ000529,1999-12-24,19.1633,19.3509,19.0695,19.1945,314500,1936000.00,0.00145566,0.000793,3.1261
SZ000529,1999-12-27,19.2883,19.3509,18.9132,19.1008,538100,3282000.00,0.00249059,0.001357,3.1261
SZ000529,1999-12-28,19.0695,19.3821,18.6006,18.8194,489300,2964000.00,0.00226472,0.001234,3.1261
SZ000529,1999-12-29,18.8507,19.1945,18.7569,19.0695,311800,1890000.00,0.00144316,0.000786,3.1261
SZ000529,1999-12-30,19.0695,19.3821,19.0695,19.1008,318700,1953000.00,0.00147510,0.000804,3.1261
SZ000529,2000-01-04,19.0382,19.5697,18.7569,19.5384,519700,3225000.00,0.00240543,0.001311,3.1261
SZ000529,2000-01-05,19.5384,19.8198,19.2571,19.3196,1081400,6760000.00,0.00500525,0.002727,3.1261
SZ000529,2000-01-06,19.3196,20.1637,19.2258,19.9761,1310200,8218000.00,0.00606425,0.003304,3.1261
SZ000529,2000-01-07,20.0073,21.1015,20.0073,20.6013,2564500,16741000.00,0.01186977,0.006468,3.1261
SZ000529,2000-01-10,20.6326,21.1328,20.2262,20.8514,2413000,15902000.00,0.01116856,0.006086,3.1261
SZ000529,2000-01-11,20.7889,20.8201,19.6009,19.7260,1518400,9763000.00,0.00702791,0.003829,3.1261
SZ000529,2000-01-12,19.6322,19.9761,19.2258,19.3509,1163600,7236000.00,0.00538572,0.002935,3.1261
SZ000529,2000-01-13,19.3196,19.7573,19.2571,19.4134,586800,3648000.00,0.00271600,0.001480,3.1261
SZ000529,2000-01-14,19.4134,19.6947,19.0070,19.0695,542900,3338000.00,0.00251281,0.001369,3.1261
SZ000529,2000-01-17,18.9132,19.4446,18.7569,19.2883,563800,3434000.00,0.00260955,0.001422,3.1261
SZ000529,2000-01-18,19.1008,19.4759,19.0695,19.1008,490300,3014000.00,0.00226935,0.001237,3.1261
SZ000529,2000-01-19,19.1008,19.3196,19.0695,19.2571,386100,2372000.00,0.00178706,0.000974,3.1261
SZ000529,2000-01-20,19.2571,19.2883,19.0695,19.2258,856800,5251000.00,0.00396569,0.002161,3.1261
SZ000529,2000-01-21,19.2258,19.5384,18.9132,19.1633,1175700,7215000.00,0.00544172,0.002965,3.1261
SZ000529,2000-01-24,19.2883,20.1637,19.0382,20.0073,2945100,18426000.00,0.01363138,0.007427,3.1261
SZ000529,2000-01-25,20.0386,20.0699,19.4446,19.6322,1236400,7780000.00,0.00572267,0.003118,3.1261
SZ000529,2000-01-26,19.6947,19.9448,19.3821,19.7260,1143600,7202000.00,0.00529315,0.002884,3.1261
SZ000529,2000-01-27,19.6947,19.8510,19.3196,19.4134,1459300,9076000.00,0.00675436,0.003680,3.1261
SZ000529,2000-01-28,19.3821,19.6947,19.1320,19.5697,1756600,10848000.00,0.00813041,0.004430,3.1261
SZ000529,2000-02-14,20.0073,21.0390,19.6947,20.9765,3414300,22356000.00,0.01580307,0.008611,3.1261
SZ000529,2000-02-15,21.1015,21.2578,20.0073,20.1637,5762600,38139000.00,0.02667216,0.014533,3.1261
SZ000529,2000-02-16,20.0699,20.1637,19.5384,20.0073,3426800,21696000.00,0.01586092,0.008642,3.1261
SZ000529,2000-02-17,20.1011,20.9452,19.8823,20.3512,5080600,33031000.00,0.02351553,0.012813,3.1261
SZ000529,2000-02-18,20.3512,20.3512,19.6635,19.7573,1964700,12454000.00,0.00909360,0.004955,3.1261
SZ000529,2000-02-21,19.7260,20.5701,19.4759,20.0386,2926300,18673000.00,0.01354436,0.007380,3.1261
SZ000529,2000-02-22,20.1637,20.6638,19.6947,19.7885,2454500,15883000.00,0.01136064,0.006190,3.1261
SZ000529,2000-02-23,19.7573,20.1637,19.5697,19.9761,1863700,11821000.00,0.00862612,0.004700,3.1261
SZ000529,2000-02-24,19.9761,20.1637,19.6947,19.9448,1332600,8464000.00,0.00616793,0.003361,3.1261
SZ000529,2000-02-25,19.8823,20.2887,19.6009,20.1637,2422800,15473000.00,0.01121392,0.006110,3.1261
SZ000529,2000-02-28,20.3825,20.6951,20.1637,20.5701,4426400,29030000.00,0.02048757,0.011163,3.1261
SZ000529,2000-02-29,20.7889,21.1640,20.1637,20.8827,4626000,30481000.00,0.02141141,0.011667,3.1261
SZ000529,2000-03-01,21.1015,21.8205,20.9452,20.9765,7070200,48294000.00,0.03272438,0.017831,3.1261
SZ000529,2000-03-02,21.0390,21.4141,20.5075,20.7576,3136900,20907000.00,0.01451912,0.007911,3.1261
SZ000529,2000-03-03,21.1015,21.4141,20.8201,20.9452,3755900,25386000.00,0.01738416,0.009472,3.1261
SZ000529,2000-03-06,21.1015,21.7267,20.3512,20.4137,4353900,29655000.00,0.02015200,0.010980,3.1261
SZ000529,2000-03-07,20.2262,20.5388,19.9448,20.4137,2085800,13434000.00,0.00965411,0.005260,3.1261
SZ000529,2000-03-08,20.4763,20.5701,20.1637,20.4763,1492800,9696000.00,0.00690942,0.003765,3.1261
SZ000529,2000-03-09,20.6326,20.7264,20.1637,20.6951,1876800,12254000.00,0.00868676,0.004733,3.1261
SZ000529,2000-03-10,20.6951,20.6951,20.1637,20.4137,1501800,9776000.00,0.00695107,0.003787,3.1261
SZ000529,2000-03-13,20.4137,21.8205,20.1637,21.6642,6434200,43975000.00,0.02978066,0.016227,3.1261
SZ000529,2000-03-14,21.4141,21.5704,20.4763,21.1328,3870100,26058000.00,0.01791274,0.009760,3.1261
SZ000529,2000-03-15,21.1328,22.0706,21.1015,21.4766,5686300,39326000.00,0.02631901,0.014341,3.1261
SZ000529,2000-03-16,21.4454,21.4454,20.2574,20.3200,2626700,17381000.00,0.01215767,0.006624,3.1261
SZ000529,2000-03-17,20.3200,21.1015,20.2574,20.7264,1666900,11021000.00,0.00771524,0.004204,3.1261
SZ000529,2000-03-20,20.4763,21.6017,20.3200,21.2891,2852200,19294000.00,0.01320139,0.007193,3.1261
SZ000529,2000-03-21,21.5704,23.0710,21.4454,22.5083,12957300,92949000.00,0.05997279,0.032678,3.1261
SZ000529,2000-03-22,22.5083,22.6646,21.7580,21.9768,4366300,30774000.00,0.02020939,0.011012,3.1261
SZ000529,2000-03-23,22.1331,22.6333,21.8830,22.4458,4563900,32529000.00,0.02112399,0.011510,3.1261
SZ000529,2000-03-24,22.5395,22.5708,21.7267,21.8205,4516000,32020000.00,0.02090228,0.011389,3.1261
SZ000529,2000-03-27,21.8830,22.8209,21.8205,22.8209,6117700,44202000.00,0.02831574,0.015429,3.1261
SZ000529,2000-03-28,23.4461,25.1030,23.4461,24.4152,19152100,150196992.00,0.08864539,0.048301,3.1261
SZ000529,2000-03-29,24.3840,24.3840,23.0710,23.7275,5698700,42957000.00,0.02637640,0.014372,3.1261
SZ000529,2000-03-30,23.7275,24.3840,23.3836,23.9776,4024000,30693000.00,0.01862506,0.010148,3.1261
SZ000529,2000-03-31,23.9463,23.9776,23.1335,23.3523,4030000,30264000.00,0.01865283,0.010164,3.1261
SZ000529,2000-04-03,23.0710,23.3211,22.6333,22.6646,3617300,26574000.00,0.01674265,0.009123,3.1261
SZ000529,2000-04-04,22.5083,22.5083,21.8205,21.8518,3961700,27927000.00,0.01833671,0.009991,3.1261
SZ000529,2000-04-05,21.7267,22.3520,21.7267,22.3520,3442700,24291000.00,0.01593452,0.008682,3.1261
SZ000529,2000-04-06,22.5395,22.8209,22.2894,22.8209,3191500,22985000.00,0.01477184,0.008049,3.1261
SZ000529,2000-04-07,23.1648,23.3836,22.8209,22.9459,3344200,24666000.00,0.01547861,0.008434,3.1261
SZ000529,2000-04-10,21.8518,22.1957,21.0077,21.8830,14604400,101353000.00,0.06759638,0.036832,3.1261
SZ000529,2000-04-11,21.8830,22.1957,21.3203,21.9143,7050600,49244000.00,0.03263366,0.017781,3.1261
SZ000529,2000-04-12,21.8830,22.0706,21.2578,21.5079,4178500,28809000.00,0.01934016,0.010538,3.1261
SZ000529,2000-04-13,21.5079,22.1644,21.5079,21.8205,4224700,29471000.00,0.01955400,0.010655,3.1261
SZ000529,2000-04-14,21.8830,22.5395,21.7580,22.3207,6034400,42719000.00,0.02793019,0.015219,3.1261
SZ000529,2000-04-17,22.3520,22.9459,22.2894,22.7584,9183200,66477000.00,0.04250439,0.023160,3.1261
SZ000529,2000-04-18,22.8209,22.9459,22.1644,22.5708,3386800,24376000.00,0.01567578,0.008541,3.1261
SZ000529,2000-04-19,22.6646,22.7271,22.3520,22.4770,2383400,17106000.00,0.01103155,0.006011,3.1261
SZ000529,2000-04-20,21.3203,22.3520,20.8827,21.6017,5820500,40489000.00,0.02694015,0.014679,3.1261
SZ000529,2000-04-21,21.5704,21.7267,21.1015,21.1640,5036900,34241000.00,0.02331326,0.012703,3.1261
SZ000529,2000-04-24,21.1015,21.4141,20.6326,21.3203,4306100,28784000.00,0.01993076,0.010860,3.1261
SZ000529,2000-04-25,21.4454,21.4454,20.8827,20.9139,2018000,13556000.00,0.00934030,0.005089,3.1261
SZ000529,2000-04-26,21.1015,21.5079,20.9765,21.2265,2028900,13780000.00,0.00939075,0.005117,3.1261
SZ000529,2000-04-27,21.2578,21.3203,20.8827,20.9139,1835700,12346000.00,0.00849653,0.004630,3.1261
SZ000529,2000-04-28,20.9139,21.2578,20.6638,21.1953,2472900,16471000.00,0.01144580,0.006237,3.1261
SZ000529,2000-05-08,21.5079,21.7580,21.1328,21.3203,3063300,20975000.00,0.01417847,0.007726,3.1261
SZ000529,2000-05-09,21.3203,21.5079,20.7889,20.9139,1575200,10580000.00,0.00729080,0.003973,3.1261
SZ000529,2000-05-10,20.9452,21.1015,20.6638,20.9452,2142800,14279000.00,0.00991794,0.005404,3.1261
SZ000529,2000-05-11,21.0077,21.4141,20.8514,21.3203,3612800,24428000.00,0.01672182,0.009111,3.1261
SZ000529,2000-05-12,21.2891,21.4766,20.9765,21.2891,3015300,20513000.00,0.01395630,0.007604,3.1261
SZ000529,2000-05-15,21.3516,21.5079,20.8827,20.9139,1472000,9919000.00,0.00681314,0.003712,3.1261
SZ000529,2000-05-16,20.9452,21.7267,20.7889,21.5079,2477300,16858000.00,0.01146617,0.006248,3.1261
SZ000529,2000-05-17,21.5704,22.0393,21.3203,21.6017,3591100,25005000.00,0.01662139,0.009057,3.1261
SZ000529,2000-05-18,21.7580,22.5083,21.2578,22.3832,4858700,34306000.00,0.02248847,0.012253,3.1261
SZ000529,2000-05-19,22.3832,22.4770,21.8830,22.2582,4193200,29762000.00,0.01940820,0.010575,3.1261
SZ000529,2000-05-23,22.6646,23.6337,22.5083,23.2273,10505800,77761000.00,0.04862604,0.026495,3.1261
SZ000529,2000-05-24,23.4461,23.5086,22.7896,22.8834,4972700,36737000.00,0.02301611,0.012541,3.1261
SZ000529,2000-05-25,23.1335,23.4461,22.6646,23.1335,6551400,48250000.00,0.03032312,0.016522,3.1261
SZ000529,2000-05-26,23.3523,23.6024,22.8522,23.4461,7279000,54019000.00,0.03369081,0.018357,3.1261
SZ000529,2000-05-29,23.5086,24.2277,23.2898,23.5712,6550400,49633000.00,0.03031849,0.016520,3.1261
SZ000529,2000-05-30,23.5712,23.5712,22.4458,22.4770,4306600,31512000.00,0.01993307,0.010861,3.1261
SZ000529,2000-05-31,22.5083,22.8522,22.4145,22.6646,2483900,17987000.00,0.01149672,0.006264,3.1261
SZ000529,2000-06-01,22.6646,22.6958,22.2269,22.6958,2697200,19351000.00,0.01248397,0.006802,3.1261
SZ000529,2000-06-02,22.6958,23.1335,22.3832,23.0397,2714800,19737000.00,0.01256544,0.006847,3.1261
SZ000529,2000-06-05,23.0397,23.1335,22.3520,22.5395,3326500,24253000.00,0.01539669,0.008389,3.1261
SZ000529,2000-06-06,22.5395,22.7584,22.2582,22.5083,2073000,14901000.00,0.00959487,0.005228,3.1261
SZ000529,2000-06-07,22.5083,23.1960,22.5083,23.0710,3377500,24754000.00,0.01563274,0.008518,3.1261
SZ000529,2000-06-08,23.0710,23.5712,22.7584,23.3836,5502600,40964000.00,0.02546875,0.013877,3.1261
SZ000529,2000-06-09,23.4461,23.4774,22.7271,22.7584,2237700,16463000.00,0.01035718,0.005643,3.1261
SZ000529,2000-06-12,22.6646,23.2586,22.3832,23.1960,2609500,19075000.00,0.01207806,0.006581,3.1261
SZ000529,2000-06-13,23.1960,23.4461,22.9147,23.3836,3153100,23474000.00,0.01459411,0.007952,3.1261
SZ000529,2000-06-14,23.4461,23.9150,23.1648,23.3211,6034500,45520000.00,0.02793065,0.015219,3.1261
SZ000529,2000-06-15,23.7587,24.3214,23.2898,23.6024,5217200,39702000.00,0.02414778,0.013158,3.1261
SZ000529,2000-06-16,23.6024,23.7587,22.8209,22.9459,3368200,24981000.00,0.01558969,0.008494,3.1261
SZ000529,2000-06-19,22.8209,23.3836,22.6021,22.8834,2004200,14783000.00,0.00927643,0.005055,3.1261
SZ000529,2000-06-20,22.8209,22.9772,22.3832,22.4458,2561600,18488000.00,0.01185635,0.006460,3.1261
SZ000529,2000-06-21,22.6646,22.6958,22.4145,22.5708,1761900,12677000.00,0.00815494,0.004443,3.1261
SZ000529,2000-06-22,22.7896,22.9459,22.5083,22.6646,1561800,11316000.00,0.00722878,0.003939,3.1261
SZ000529,2000-06-23,22.7896,22.8209,22.4770,22.6021,1958000,14139000.00,0.00906259,0.004938,3.1261
SZ000529,2000-06-26,22.6021,23.1335,22.5083,22.9772,2620200,19031000.00,0.01212758,0.006608,3.1261
SZ000529,2000-06-27,23.1022,23.2898,22.8209,23.1335,2084100,15342000.00,0.00964625,0.005256,3.1261
SZ000529,2000-06-28,23.1648,23.3523,22.6646,22.7896,2109700,15539000.00,0.00976473,0.005321,3.1261
SZ000529,2000-06-29,22.7271,22.8209,22.2269,22.3207,3671700,26278000.00,0.01699444,0.009260,3.1261
SZ000529,2000-06-30,22.3520,22.4458,21.9456,22.1644,2596800,18370000.00,0.01201927,0.006549,3.1261
SZ000529,2000-07-03,22.0706,22.1019,21.4766,21.7267,2192900,15312000.00,0.01014983,0.005530,3.1261
SZ000529,2000-07-04,21.7267,22.1019,21.5704,22.0081,1298400,9078000.00,0.00600964,0.003275,3.1261
SZ000529,2000-07-05,22.1957,22.1957,21.5704,21.6955,1298300,9058000.00,0.00600917,0.003274,3.1261
SZ000529,2000-07-06,22.0393,23.1335,21.9456,22.5083,2194700,15924000.00,0.01015792,0.005535,3.1261
SZ000529,2000-07-07,22.5083,22.8209,22.2894,22.3520,1490200,10710000.00,0.00689722,0.003758,3.1261
SZ000529,2000-07-10,22.4458,22.4458,21.7267,22.1644,2964000,20887000.00,0.01371853,0.007475,3.1261
SZ000529,2000-07-11,22.0393,22.4458,21.9456,22.2582,1978300,14058000.00,0.00915633,0.004989,3.1261
SZ000529,2000-07-12,22.3207,22.5083,22.1019,22.2582,1939800,13787000.00,0.00897814,0.004892,3.1261
SZ000529,2000-07-13,22.3520,23.1335,22.1957,22.7584,3879600,28202000.00,0.01795628,0.009784,3.1261
SZ000529,2000-07-14,22.8209,22.8834,22.4145,22.5395,1596000,11520000.00,0.00738690,0.004025,3.1261
SZ000529,2000-07-17,21.7267,22.3520,21.7267,21.9768,3360100,23697000.00,0.01555184,0.008474,3.1261
SZ000529,2000-07-18,21.9768,22.2269,21.8830,22.2269,1313200,9261000.00,0.00607800,0.003312,3.1261
SZ000529,2000-07-19,22.1644,22.8209,22.1644,22.6646,1982300,14306000.00,0.00917485,0.004999,3.1261
SZ000529,2000-07-20,22.6646,22.8834,22.3832,22.6333,1153900,8317000.00,0.00534069,0.002910,3.1261
SZ000529,2000-07-21,22.7584,23.2273,22.6333,23.0085,4111100,30253000.00,0.01902775,0.010368,3.1261
SZ000529,2000-07-24,23.1335,23.4149,22.7896,22.9147,3291500,24332000.00,0.01523433,0.008301,3.1261
SZ000529,2000-07-25,22.9772,23.4149,22.6958,23.2898,2865900,21180000.00,0.01326449,0.007228,3.1261
SZ000529,2000-07-26,23.4774,23.5399,23.1335,23.2898,2980400,22250000.00,0.01379444,0.007516,3.1261
SZ000529,2000-07-27,23.4149,23.5712,23.1022,23.3211,3968900,29600000.00,0.01836960,0.010009,3.1261
SZ000529,2000-07-28,23.3211,23.8838,23.1022,23.6962,6454500,48552000.00,0.02987391,0.016278,3.1261
SZ000529,2000-07-31,23.7587,24.0714,23.4149,23.7275,4002500,30415000.00,0.01852511,0.010094,3.1261
SZ000529,2000-08-01,23.6962,23.8213,23.1960,23.2898,2766800,20708000.00,0.01280582,0.006978,3.1261
SZ000529,2000-08-02,23.1335,23.4149,23.0085,23.2273,1962900,14554000.00,0.00908506,0.004950,3.1261
SZ000529,2000-08-03,23.2898,23.4461,23.1335,23.2898,2016400,15023000.00,0.00933268,0.005085,3.1261
SZ000529,2000-08-04,23.2898,23.4461,22.8209,22.8834,1786300,13177000.00,0.00826768,0.004505,3.1261
SZ000529,2000-08-07,22.8834,23.6024,22.8834,23.5712,2832000,21026000.00,0.01310759,0.007142,3.1261
SZ000529,2000-08-08,23.6024,24.0401,23.4461,23.9776,4717900,35907000.00,0.02183626,0.011898,3.1261
SZ000529,2000-08-09,24.0714,24.0714,23.6962,23.9463,2648300,20192000.00,0.01225735,0.006679,3.1261
SZ000529,2000-08-10,23.9776,24.4465,23.8213,23.9150,5769300,44591000.00,0.02670254,0.014550,3.1261
SZ000529,2000-08-11,24.0714,24.2589,23.4149,23.6962,3635800,27636000.00,0.01682788,0.009169,3.1261
SZ000529,2000-08-14,23.6962,24.0088,23.5712,23.8213,2805000,21352000.00,0.01298262,0.007074,3.1261
SZ000529,2000-08-15,23.8525,24.8842,23.8525,24.7591,7928800,61943000.00,0.03669754,0.019996,3.1261
SZ000529,2000-08-16,24.5715,25.0717,24.4778,24.5715,7156800,56780000.00,0.03312443,0.018049,3.1261
SZ000529,2000-08-17,24.6966,24.8842,24.3527,24.6028,2752100,21712000.00,0.01273778,0.006941,3.1261
SZ000529,2000-08-18,24.6966,25.4781,24.5090,25.2280,6189300,49548000.00,0.02864646,0.015609,3.1261
SZ000529,2000-08-21,25.5719,25.9470,25.2593,25.7282,6073800,49894000.00,0.02811188,0.015318,3.1261
SZ000529,2000-08-22,25.8845,25.9470,24.5403,24.7278,5661800,46203000.00,0.02620499,0.014279,3.1261
