代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000779,2000-09-05,16.7841,16.8473,16.1052,16.1841,841100,8765000.00,0.00826623,0.004592,1.5789
SZ000779,2000-09-06,16.1052,16.1368,15.8210,15.8368,1147900,11592000.00,0.01128142,0.006267,1.5789
SZ000779,2000-09-07,15.8683,16.2631,15.8683,16.0262,666300,6767000.00,0.00654832,0.003638,1.5789
SZ000779,2000-09-08,16.1052,16.1052,15.8841,16.0736,642700,6522000.00,0.00631638,0.003509,1.5789
SZ000779,2000-09-11,16.1999,16.5315,16.0420,16.3736,504600,5208000.00,0.00495915,0.002755,1.5789
SZ000779,2000-09-12,16.4526,16.5473,16.1999,16.3736,435300,4510000.00,0.00427808,0.002377,1.5789
SZ000779,2000-09-13,16.3420,16.5473,16.2473,16.4210,584800,6076000.00,0.00574734,0.003193,1.5789
SZ000779,2000-09-14,16.4210,16.7368,16.3420,16.6420,902100,9469000.00,0.00886573,0.004925,1.5789
SZ000779,2000-09-15,16.6736,16.7210,16.4999,16.6736,687000,7217000.00,0.00675175,0.003751,1.5789
SZ000779,2000-09-18,16.6736,16.7052,16.0736,16.0736,479000,4954000.00,0.00470755,0.002615,1.5789
SZ000779,2000-09-19,16.0736,16.2631,15.8368,16.1368,740500,7543000.00,0.00727755,0.004043,1.5789
SZ000779,2000-09-20,16.2789,16.6578,16.0736,16.5473,736900,7638000.00,0.00724217,0.004023,1.5789
SZ000779,2000-09-21,16.6105,16.6105,16.0736,16.0894,439200,4528000.00,0.00431641,0.002398,1.5789
SZ000779,2000-09-22,16.0736,16.1052,15.9157,15.9789,467400,4734000.00,0.00459355,0.002552,1.5789
SZ000779,2000-09-25,15.8683,15.9789,15.4736,15.5210,509100,5099000.00,0.00500337,0.002780,1.5789
SZ000779,2000-09-26,15.4578,15.7105,15.4420,15.5526,436000,4285000.00,0.00428496,0.002381,1.5789
SZ000779,2000-09-27,15.6315,15.7420,15.5526,15.7105,325400,3219000.00,0.00319799,0.001777,1.5789
SZ000779,2000-09-28,15.6315,15.8999,15.4894,15.5052,368600,3653000.00,0.00362256,0.002013,1.5789
SZ000779,2000-09-29,15.4736,15.7105,15.4105,15.5841,301800,2975000.00,0.00296605,0.001648,1.5789
SZ000779,2000-10-09,15.5999,15.9315,15.5999,15.8683,361200,3600000.00,0.00354983,0.001972,1.5789
SZ000779,2000-10-10,15.8683,16.3894,15.8683,16.2315,480400,4920000.00,0.00472131,0.002623,1.5789
SZ000779,2000-10-11,16.2631,16.2631,15.9157,15.9473,468200,4755000.00,0.00460141,0.002556,1.5789
SZ000779,2000-10-12,15.9473,16.0578,15.7736,15.9789,496800,4995000.00,0.00488249,0.002712,1.5789
SZ000779,2000-10-13,15.9473,16.1526,15.9473,16.0736,514400,5231000.00,0.00505546,0.002809,1.5789
SZ000779,2000-10-16,16.0894,16.0894,15.7894,15.8999,394800,3984000.00,0.00388005,0.002156,1.5789
SZ000779,2000-10-17,15.8999,15.9947,15.8052,15.8841,221100,2222000.00,0.00217294,0.001207,1.5789
SZ000779,2000-10-18,15.9157,16.3420,15.8210,15.9789,243800,2472000.00,0.00239604,0.001331,1.5789
SZ000779,2000-10-19,15.9789,16.0736,15.9157,16.0105,278200,2812000.00,0.00273412,0.001519,1.5789
SZ000779,2000-10-20,16.0262,16.1052,15.9631,16.1052,419500,4264000.00,0.00412280,0.002290,1.5789
SZ000779,2000-10-23,16.1052,16.3420,16.0262,16.3262,641900,6609000.00,0.00630852,0.003505,1.5789
SZ000779,2000-10-24,16.2631,16.3894,16.2157,16.3105,459800,4745000.00,0.00451886,0.002510,1.5789
SZ000779,2000-10-25,16.2947,16.4210,16.2157,16.4052,675100,6987000.00,0.00663480,0.003686,1.5789
SZ000779,2000-10-26,16.5157,16.5631,16.2947,16.3262,617200,6416000.00,0.00606577,0.003370,1.5789
SZ000779,2000-10-27,16.3420,16.5315,16.3105,16.5157,638000,6626000.00,0.00627019,0.003483,1.5789
SZ000779,2000-10-30,16.6420,16.9420,16.5789,16.8947,4173700,44343000.00,0.04101862,0.022788,1.5789
SZ000779,2000-10-31,16.8947,16.8947,16.4999,16.5631,1005600,10640000.00,0.00988292,0.005490,1.5789
SZ000779,2000-11-01,16.4999,16.5947,16.4052,16.5789,421300,4409000.00,0.00414049,0.002300,1.5789
SZ000779,2000-11-02,16.7210,16.7210,16.4210,16.4526,643600,6731000.00,0.00632522,0.003514,1.5789
SZ000779,2000-11-03,16.4210,16.5473,16.1841,16.2473,683900,7053000.00,0.00672129,0.003734,1.5789
SZ000779,2000-11-06,16.2631,16.3894,16.1368,16.3105,405500,4175000.00,0.00398521,0.002214,1.5789
SZ000779,2000-11-07,16.6262,16.6262,16.3105,16.3894,293500,3043000.00,0.00288448,0.001602,1.5789
SZ000779,2000-11-08,16.3894,16.4999,16.2473,16.3420,480300,4958000.00,0.00472033,0.002622,1.5789
SZ000779,2000-11-09,16.3894,16.5473,16.3105,16.5157,655400,6815000.00,0.00644119,0.003578,1.5789
SZ000779,2000-11-10,16.5473,16.6578,16.4052,16.5947,942100,9883000.00,0.00925885,0.005144,1.5789
SZ000779,2000-11-13,16.6105,16.8631,16.6105,16.7368,974900,10318000.00,0.00958120,0.005323,1.5789
SZ000779,2000-11-14,16.8157,16.8157,16.4999,16.6578,958400,10074000.00,0.00941904,0.005233,1.5789
SZ000779,2000-11-15,16.6894,16.8157,16.6105,16.7368,1057500,11192000.00,0.01039298,0.005774,1.5789
SZ000779,2000-11-16,16.7368,16.8157,16.6578,16.7841,1179400,12514000.00,0.01159100,0.006439,1.5789
SZ000779,2000-11-17,16.8157,17.0526,16.7368,16.8789,1565300,16735000.00,0.01538358,0.008546,1.5789
SZ000779,2000-11-20,16.8947,16.8947,16.6105,16.7210,953600,10084000.00,0.00937187,0.005207,1.5789
SZ000779,2000-11-21,16.7368,16.9894,16.7368,16.7526,1235200,13183000.00,0.01213940,0.006744,1.5789
SZ000779,2000-11-22,16.7210,17.1789,16.7210,17.1315,2199600,23576000.00,0.02161741,0.012010,1.5789
SZ000779,2000-11-23,17.1631,17.5578,17.0841,17.3526,3618400,39690000.00,0.03556120,0.019756,1.5789
SZ000779,2000-11-24,17.2894,17.4473,16.5473,16.5789,2229000,23962000.00,0.02190635,0.012170,1.5789
SZ000779,2000-11-27,16.4999,16.7683,16.3420,16.5789,1066300,11175000.00,0.01047947,0.005822,1.5789
SZ000779,2000-11-28,16.6578,16.8631,16.6105,16.8631,821700,8696000.00,0.00807557,0.004486,1.5789
SZ000779,2000-11-29,16.8947,16.8947,16.5789,16.7210,953400,10084000.00,0.00936990,0.005205,1.5789
SZ000779,2000-11-30,16.7526,16.8631,16.7210,16.7683,595600,6332000.00,0.00585349,0.003252,1.5789
SZ000779,2000-12-01,16.7368,17.0999,16.7368,17.0841,932400,9991000.00,0.00916352,0.005091,1.5789
SZ000779,2000-12-04,17.0841,17.6052,17.0052,17.5894,2938500,32353000.00,0.02887923,0.016044,1.5789
SZ000779,2000-12-05,17.7631,17.8736,17.4473,17.4789,6196100,69351000.00,0.06089453,0.033830,1.5789
SZ000779,2000-12-06,17.4473,17.5736,17.1315,17.1631,1864900,20520000.00,0.01832801,0.010182,1.5789
SZ000779,2000-12-07,17.0841,17.1631,16.9105,17.0683,946800,10208000.00,0.00930504,0.005169,1.5789
SZ000779,2000-12-08,17.0999,17.4789,17.0368,17.2105,1062300,11621000.00,0.01044016,0.005800,1.5789
SZ000779,2000-12-11,17.2420,17.2894,16.8631,16.9262,614300,6624000.00,0.00603727,0.003354,1.5789
SZ000779,2000-12-12,16.8157,17.0210,16.7841,16.9894,484200,5187000.00,0.00475866,0.002644,1.5789
SZ000779,2000-12-13,16.9736,17.0683,16.8947,16.9420,360800,3881000.00,0.00354590,0.001970,1.5789
SZ000779,2000-12-14,16.9420,17.0210,16.8157,16.8315,442400,4731000.00,0.00434785,0.002415,1.5789
SZ000779,2000-12-15,16.8157,16.8947,16.6262,16.6736,510300,5403000.00,0.00501517,0.002786,1.5789
SZ000779,2000-12-18,16.6105,16.6578,16.3894,16.6578,647600,6752000.00,0.00636454,0.003536,1.5789
SZ000779,2000-12-19,16.7210,16.8157,16.5789,16.6578,401200,4243000.00,0.00394295,0.002191,1.5789
SZ000779,2000-12-20,16.6105,16.9736,16.5789,16.9105,409600,4350000.00,0.00402550,0.002236,1.5789
SZ000779,2000-12-21,16.9736,17.0841,16.8631,17.0683,715300,7691000.00,0.00702988,0.003905,1.5789
SZ000779,2000-12-22,16.9736,17.3526,16.9736,17.0683,937800,10228000.00,0.00921659,0.005120,1.5789
SZ000779,2000-12-25,17.2894,17.3368,17.0210,17.1789,771700,8401000.00,0.00758418,0.004213,1.5789
SZ000779,2000-12-26,17.2894,17.6841,17.2105,17.5420,2323300,25808000.00,0.02283311,0.012685,1.5789
SZ000779,2000-12-27,17.8420,18.1420,17.6841,17.6999,7167500,81515000.00,0.07044133,0.039134,1.5789
SZ000779,2000-12-28,17.7157,17.8894,17.4947,17.7157,2356000,26468000.00,0.02315449,0.012863,1.5789
SZ000779,2000-12-29,17.8104,17.9999,17.7789,17.7947,1799400,20346000.00,0.01768429,0.009824,1.5789
SZ000779,2001-01-02,18.1578,18.6473,18.1262,18.4736,6484500,75959000.00,0.06372889,0.035404,1.5789
SZ000779,2001-01-03,18.4894,18.6157,18.1736,18.3947,3454700,40282000.00,0.03395238,0.018862,1.5789
SZ000779,2001-01-04,18.3947,18.5683,18.3157,18.4578,2680200,31319000.00,0.02634069,0.014634,1.5789
SZ000779,2001-01-05,18.4578,18.9157,18.4420,18.7578,3383800,40271000.00,0.03325558,0.018475,1.5789
SZ000779,2001-01-08,18.9473,19.2947,18.7104,18.8999,3082600,37162000.00,0.03029542,0.016831,1.5789
SZ000779,2001-01-09,18.7894,18.9157,18.1578,18.4578,2095500,24634000.00,0.02059432,0.011441,1.5789
SZ000779,2001-01-10,18.4578,18.7262,18.4578,18.5841,1366200,16062000.00,0.01342685,0.007459,1.5789
SZ000779,2001-01-11,18.6315,19.1052,18.6315,18.7104,1679800,20063000.00,0.01650887,0.009171,1.5789
SZ000779,2001-01-12,18.7104,18.7104,18.3157,18.4262,1423200,16611000.00,0.01398704,0.007770,1.5789
SZ000779,2001-01-15,18.3157,18.3157,17.6841,17.6841,1644100,18680000.00,0.01615802,0.008977,1.5789
SZ000779,2001-01-16,17.3683,17.9210,17.2894,17.8578,990000,11067000.00,0.00972960,0.005405,1.5789
SZ000779,2001-01-17,17.8578,17.9210,17.6841,17.7315,471700,5316000.00,0.00463581,0.002575,1.5789
SZ000779,2001-01-18,17.6841,17.9999,17.6841,17.8578,616300,6988000.00,0.00605692,0.003365,1.5789
SZ000779,2001-01-19,17.8894,18.0473,17.8736,18.0315,831200,9475000.00,0.00816893,0.004538,1.5789
SZ000779,2001-02-05,18.0315,18.0789,17.3683,17.5262,761200,8513000.00,0.00748098,0.004156,1.5789
SZ000779,2001-02-06,17.2105,17.3683,16.7368,17.0841,817300,8814000.00,0.00803233,0.004462,1.5789
SZ000779,2001-02-07,17.0999,17.3368,17.0210,17.2105,313100,3409000.00,0.00307711,0.001709,1.5789
SZ000779,2001-02-08,17.2105,17.2262,16.8157,16.8473,583800,6278000.00,0.00573752,0.003187,1.5789
SZ000779,2001-02-09,16.8947,17.1947,16.8157,17.0210,483900,5202000.00,0.00475571,0.002642,1.5789
SZ000779,2001-02-12,17.0052,17.1789,16.7841,17.1473,318000,3412000.00,0.00312527,0.001736,1.5789
SZ000779,2001-02-13,17.1473,17.2894,17.0841,17.1157,304800,3320000.00,0.00299554,0.001664,1.5789
SZ000779,2001-02-14,17.0526,17.1947,16.8157,17.0052,156400,1686000.00,0.00153708,0.000854,1.5789
SZ000779,2001-02-15,17.1315,17.1315,16.8947,16.8947,201800,2167000.00,0.00198327,0.001102,1.5789
SZ000779,2001-02-16,16.8315,16.8947,16.5789,16.8157,386600,4092000.00,0.00379946,0.002111,1.5789
SZ000779,2001-02-20,16.8315,17.1473,16.8157,16.9105,323000,3470000.00,0.00317441,0.001764,1.5789
SZ000779,2001-02-21,16.8631,16.8631,16.1052,16.2315,1037300,10761000.00,0.01019446,0.005664,1.5789
SZ000779,2001-02-22,16.1841,16.3736,15.9157,16.1841,424500,4361000.00,0.00417194,0.002318,1.5789
SZ000779,2001-02-23,16.1841,16.6262,16.1052,16.5789,231700,2389000.00,0.00227712,0.001265,1.5789
SZ000779,2001-02-26,16.5789,16.7683,16.4210,16.7526,344500,3620000.00,0.00338570,0.001881,1.5789
SZ000779,2001-02-27,16.7683,16.8473,16.4999,16.7526,272800,2881000.00,0.00268105,0.001489,1.5789
SZ000779,2001-02-28,16.7526,16.7683,16.5315,16.6105,209600,2209000.00,0.00205992,0.001144,1.5789
SZ000779,2001-03-01,16.5789,16.7841,16.5157,16.7841,239600,2527000.00,0.00235476,0.001308,1.5789
SZ000779,2001-03-02,16.9736,17.0210,16.8947,16.9578,349400,3751000.00,0.00343386,0.001908,1.5789
SZ000779,2001-03-05,17.2105,17.3526,17.0526,17.2420,927500,10131000.00,0.00911536,0.005064,1.5789
SZ000779,2001-03-06,17.2420,17.2420,17.0526,17.1315,318700,3455000.00,0.00313215,0.001740,1.5789
SZ000779,2001-03-07,17.1315,17.3368,17.0999,17.1631,339600,3695000.00,0.00333755,0.001854,1.5789
SZ000779,2001-03-08,17.1315,17.1315,16.9578,17.0841,298000,3218000.00,0.00292871,0.001627,1.5789
SZ000779,2001-03-09,17.2105,17.3368,17.0526,17.0999,354400,3842000.00,0.00348300,0.001935,1.5789
SZ000779,2001-03-12,17.1315,17.1789,16.9262,16.9420,301100,3243000.00,0.00295917,0.001644,1.5789
SZ000779,2001-03-13,16.8947,16.8947,16.6420,16.7210,475500,5045000.00,0.00467316,0.002596,1.5789
SZ000779,2001-03-14,16.8157,16.9736,16.5789,16.8789,364100,3878000.00,0.00357833,0.001988,1.5789
SZ000779,2001-03-15,16.9105,17.0210,16.8157,17.0210,446700,4786000.00,0.00439011,0.002439,1.5789
SZ000779,2001-03-16,16.9894,16.9894,16.7052,16.8631,832000,8837000.00,0.00817680,0.004543,1.5789
SZ000779,2001-03-19,16.8157,17.1315,16.6736,17.0210,832500,8898000.00,0.00818171,0.004545,1.5789
SZ000779,2001-03-20,17.0526,17.2894,17.0526,17.1947,675000,7342000.00,0.00663382,0.003685,1.5789
SZ000779,2001-03-21,17.1947,17.4947,17.1315,17.4315,1035000,11379000.00,0.01017186,0.005651,1.5789
SZ000779,2001-03-22,17.5262,17.5578,17.2262,17.3999,782700,8621000.00,0.00769228,0.004273,1.5789
SZ000779,2001-03-23,17.4157,17.5105,16.9736,16.9894,762100,8292000.00,0.00748983,0.004161,1.5789
SZ000779,2001-03-26,17.0210,17.4631,17.0210,17.4631,1095000,12004000.00,0.01076153,0.005979,1.5789
SZ000779,2001-03-27,17.5736,17.6683,17.3841,17.5105,1044100,11574000.00,0.01026129,0.005701,1.5789
SZ000779,2001-03-28,17.6210,17.6210,17.4315,17.5736,967800,10746000.00,0.00951142,0.005284,1.5789
SZ000779,2001-03-29,17.5736,17.6841,17.4947,17.5894,1055400,11762000.00,0.01037234,0.005762,1.5789
SZ000779,2001-03-30,17.6052,17.9368,17.5262,17.9210,1291800,14536000.00,0.01269566,0.007053,1.5789
SZ000779,2001-04-02,17.9683,18.1104,17.8262,17.8894,1099000,12499000.00,0.01080084,0.006000,1.5789
SZ000779,2001-04-03,17.8894,17.9683,17.5736,17.9368,1143700,12878000.00,0.01124015,0.006244,1.5789
SZ000779,2001-04-04,17.9368,17.9683,17.3999,17.5105,1340400,15026000.00,0.01317329,0.007318,1.5789
SZ000779,2001-04-05,17.4473,17.7789,17.4157,17.7789,894600,9949000.00,0.00879202,0.004884,1.5789
SZ000779,2001-04-06,17.8578,17.8736,17.7473,17.8420,1009600,11376000.00,0.00992223,0.005512,1.5789
SZ000779,2001-04-09,17.9683,18.2683,17.9210,18.1262,3317900,38098000.00,0.03260792,0.018115,1.5789
SZ000779,2001-04-10,18.1262,18.2052,17.9999,18.1420,1138400,13045000.00,0.01118806,0.006216,1.5789
SZ000779,2001-04-11,18.1578,18.2368,17.9526,18.1262,911600,10445000.00,0.00895910,0.004977,1.5789
SZ000779,2001-04-12,18.1578,18.1736,17.7789,17.8894,869100,9907000.00,0.00854141,0.004745,1.5789
SZ000779,2001-04-13,17.8894,18.0473,17.8420,17.9052,800000,9058000.00,0.00786230,0.004368,1.5789
SZ000779,2001-04-16,18.0473,18.0473,17.8736,17.9841,1055300,11986000.00,0.01037136,0.005762,1.5789
SZ000779,2001-04-17,17.9999,18.0789,17.6841,17.8104,1103000,12488000.00,0.01084015,0.006022,1.5789
SZ000779,2001-04-18,17.8104,17.8262,17.6052,17.6210,1289200,14429000.00,0.01267010,0.007039,1.5789
SZ000779,2001-04-19,17.5894,17.8104,17.5262,17.6368,983100,10974000.00,0.00966179,0.005368,1.5789
SZ000779,2001-04-20,17.6368,17.7631,17.3683,17.3841,1129100,12558000.00,0.01109666,0.006165,1.5789
SZ000779,2001-04-23,17.2894,17.3368,17.0683,17.1789,960400,10449000.00,0.00943870,0.005244,1.5789
SZ000779,2001-04-24,17.2105,17.4473,17.2105,17.3368,506400,5557000.00,0.00497684,0.002765,1.5789
SZ000779,2001-04-25,17.3683,17.4631,17.0526,17.0526,594900,6478000.00,0.00584661,0.003248,1.5789
SZ000779,2001-04-26,17.0526,17.2105,16.8157,16.8631,573100,6144000.00,0.00563236,0.003129,1.5789
SZ000779,2001-04-30,16.9105,17.2105,16.8947,17.0526,402100,4339000.00,0.00395179,0.002195,1.5789
SZ000779,2001-05-08,17.1315,17.2105,17.0526,17.1789,334000,3625000.00,0.00328251,0.001824,1.5789
SZ000779,2001-05-09,17.1789,17.1789,16.9894,17.0052,390400,4227000.00,0.00383680,0.002132,1.5789
SZ000779,2001-05-10,17.0526,17.3683,17.0526,17.3526,382000,4162000.00,0.00375425,0.002086,1.5789
SZ000779,2001-05-11,17.3999,17.4473,17.1789,17.2894,346600,3791000.00,0.00340634,0.001892,1.5789
SZ000779,2001-05-14,17.2894,17.3683,17.0526,17.2736,688000,7483000.00,0.00676158,0.003756,1.5789
SZ000779,2001-05-15,17.2736,17.3683,17.2105,17.3052,485700,5311000.00,0.00477340,0.002652,1.5789
SZ000779,2001-05-16,17.3052,17.5262,17.2105,17.3999,829000,9104000.00,0.00814731,0.004526,1.5789
SZ000779,2001-05-17,17.4473,17.5262,17.3052,17.3368,584900,6450000.00,0.00574833,0.003193,1.5789
SZ000779,2001-05-18,17.2420,17.3368,17.1473,17.2420,645400,7038000.00,0.00634291,0.003524,1.5789
SZ000779,2001-05-21,17.2578,17.6526,17.0841,17.6052,1011800,11044000.00,0.00994385,0.005524,1.5789
SZ000779,2001-05-22,17.6052,17.6368,17.4473,17.5736,606000,6726000.00,0.00595570,0.003309,1.5789
SZ000779,2001-05-23,17.5420,17.5894,17.1315,17.5262,797800,8776000.00,0.00784068,0.004356,1.5789
SZ000779,2001-05-24,17.5262,17.8894,17.3683,17.8420,2036500,22875000.00,0.02001448,0.011119,1.5789
SZ000779,2001-05-25,17.9999,18.1104,17.7789,17.8420,3162500,35891000.00,0.03108067,0.017267,1.5789
SZ000779,2001-05-28,17.8262,17.8420,17.4947,17.5578,658500,7350000.00,0.00647166,0.003595,1.5789
SZ000779,2001-05-29,17.5105,17.6683,17.3683,17.4947,588500,6531000.00,0.00578371,0.003213,1.5789
SZ000779,2001-05-30,17.5420,17.7789,17.4947,17.6841,637100,7121000.00,0.00626134,0.003478,1.5789
SZ000779,2001-05-31,17.6841,17.8420,17.5578,17.6368,530500,5949000.00,0.00521369,0.002896,1.5789
SZ000779,2001-06-01,17.6841,17.9999,17.6526,17.8578,1332900,15065000.00,0.01309958,0.007277,1.5789
SZ000779,2001-06-04,17.8420,18.1420,17.8420,18.0157,1469200,16789000.00,0.01443912,0.008022,1.5789
SZ000779,2001-06-05,18.1104,18.1104,17.8736,17.9368,773500,8794000.00,0.00760187,0.004223,1.5789
SZ000779,2001-06-06,17.7947,18.0631,17.7947,18.0473,1014100,11530000.00,0.00996645,0.005537,1.5789
SZ000779,2001-06-07,18.0789,18.1420,17.8578,17.8894,774500,8819000.00,0.00761169,0.004229,1.5789
SZ000779,2001-06-08,17.9052,17.9210,17.6210,17.6526,687200,7707000.00,0.00675372,0.003752,1.5789
SZ000779,2001-06-11,17.9210,17.9210,17.7157,17.7789,703200,7934000.00,0.00691097,0.003839,1.5789
SZ000779,2001-06-12,17.8740,18.5243,17.8740,18.4450,3451000,39981000.00,0.03391602,0.018842,1.5859
SZ000779,2001-06-13,18.5243,18.6194,18.4291,18.5243,2102600,24528000.00,0.02066410,0.011480,1.5859
SZ000779,2001-06-14,18.5243,18.5560,17.9216,17.9533,1681500,19379000.00,0.01652558,0.009181,1.5859
SZ000779,2001-06-15,17.9692,18.5243,17.9533,18.4608,1751700,20167000.00,0.01721550,0.009564,1.5859
SZ000779,2001-06-18,18.5243,18.7146,18.0485,18.1912,1761000,20466000.00,0.01730690,0.009615,1.5859
SZ000779,2001-06-19,18.1912,18.2547,18.0009,18.1595,610500,6980000.00,0.00599992,0.003333,1.5859
SZ000779,2001-06-20,18.1595,18.3181,18.0485,18.1595,876500,10048000.00,0.00861414,0.004786,1.5859
SZ000779,2001-06-21,18.0802,18.3974,18.0802,18.3181,762900,8812000.00,0.00749769,0.004165,1.5859
SZ000779,2001-06-22,18.3181,18.3974,18.1754,18.3974,864600,9989000.00,0.00849719,0.004721,1.5859
SZ000779,2001-06-25,18.5560,18.9366,18.3657,18.8415,2272000,26814000.00,0.02232894,0.012405,1.5859
SZ000779,2001-06-26,18.8732,19.3649,18.6829,19.0159,4562100,54996000.00,0.04483577,0.024908,1.5859
SZ000779,2001-06-27,19.1111,19.3490,19.0001,19.0794,2932100,35418000.00,0.02881633,0.016009,1.5859
SZ000779,2001-06-28,19.1111,19.1904,18.6512,18.7305,2099800,25037000.00,0.02063658,0.011465,1.5859
SZ000779,2001-06-29,18.7463,19.0794,18.7463,18.8573,1357500,16203000.00,0.01334135,0.007412,1.5859
SZ000779,2001-07-02,19.0159,19.3173,18.7939,19.0952,2240300,26998000.00,0.02201740,0.012232,1.5859
SZ000779,2001-07-03,19.1587,19.2697,18.8732,19.1904,1343800,16193000.00,0.01320671,0.007337,1.5859
SZ000779,2001-07-04,19.2697,19.5076,19.1111,19.2380,2982300,36449000.00,0.02930969,0.016283,1.5859
SZ000779,2001-07-05,19.2856,19.4600,18.7146,19.1111,1978000,23710000.00,0.01943955,0.010800,1.5859
SZ000779,2001-07-06,19.1111,19.3173,18.7463,18.8098,1534100,18395000.00,0.01507695,0.008376,1.5859
SZ000779,2001-07-09,18.8098,19.2856,18.7305,19.2538,1451900,17412000.00,0.01426910,0.007927,1.5859
SZ000779,2001-07-10,19.3490,19.6345,19.3014,19.6027,3249600,39923000.00,0.03193668,0.017742,1.5859
SZ000779,2001-07-11,19.6345,19.6662,19.2697,19.2856,1280100,15701000.00,0.01258067,0.006989,1.5859
SZ000779,2001-07-12,19.2697,19.3490,19.1428,19.3014,936600,11368000.00,0.00920479,0.005114,1.5859
SZ000779,2001-07-13,19.3173,19.4759,18.9684,19.0318,868900,10537000.00,0.00853945,0.004744,1.5859
SZ000779,2001-07-16,19.1904,19.2697,18.7780,18.8415,1224500,14683000.00,0.01203424,0.006686,1.5859
SZ000779,2001-07-17,17.7630,18.1595,17.3189,17.3982,3301000,36701000.00,0.03244183,0.018023,1.5859
SZ000779,2001-07-18,17.2872,17.6837,17.0176,17.6520,2443600,26654000.00,0.02401541,0.013342,1.5859
SZ000779,2001-07-19,17.5251,17.6044,17.3031,17.3824,788100,8657000.00,0.00774535,0.004303,1.5859
SZ000779,2001-07-20,17.4299,17.9057,17.4141,17.8423,1410600,15689000.00,0.01386321,0.007702,1.5859
SZ000779,2001-07-23,18.0485,18.2071,17.9216,18.1119,1902600,21705000.00,0.01869853,0.010388,1.5859
SZ000779,2001-07-24,18.0485,18.0485,17.7471,17.7947,1037700,11669000.00,0.01019839,0.005666,1.5859
SZ000779,2001-07-25,17.6837,17.8740,17.5568,17.6361,485800,5418000.00,0.00477438,0.002652,1.5859
SZ000779,2001-07-26,17.6361,17.6996,17.1603,17.2872,725100,7949000.00,0.00712620,0.003959,1.5859
SZ000779,2001-07-27,17.2872,17.5885,17.1920,17.2396,462700,5053000.00,0.00454736,0.002526,1.5859
SZ000779,2001-07-30,17.2396,17.2396,15.8440,15.8598,1300300,13401000.00,0.01277919,0.007099,1.5859
SZ000779,2001-07-31,15.7805,16.1453,15.5109,15.5585,823100,8196000.00,0.00808933,0.004494,1.5859
SZ000779,2001-08-01,15.5585,16.3039,15.5585,16.2246,672200,6777000.00,0.00660630,0.003670,1.5859
SZ000779,2001-08-02,16.2246,16.3039,15.4633,15.9233,692400,6929000.00,0.00680482,0.003780,1.5859
SZ000779,2001-08-03,16.1770,16.2087,15.8757,16.0343,325000,3283000.00,0.00319406,0.001774,1.5859
SZ000779,2001-08-06,16.0343,16.0343,15.4475,15.6061,600400,5925000.00,0.00590066,0.003278,1.5859
SZ000779,2001-08-07,15.6061,16.0660,15.4792,15.9867,425300,4227000.00,0.00417980,0.002322,1.5859
SZ000779,2001-08-08,16.0026,16.0501,15.8281,15.8598,366100,3679000.00,0.00359799,0.001999,1.5859
SZ000779,2001-08-09,15.8598,16.2563,15.8440,16.1770,427400,4337000.00,0.00420044,0.002334,1.5859
SZ000779,2001-08-10,16.1929,16.5418,15.8598,16.3356,489700,5052000.00,0.00481271,0.002674,1.5859
SZ000779,2001-08-13,16.3198,16.3832,16.1929,16.2563,338500,3479000.00,0.00332674,0.001848,1.5859
SZ000779,2001-08-14,16.2563,16.4784,15.9867,16.0501,319800,3263000.00,0.00314296,0.001746,1.5859
SZ000779,2001-08-15,16.0501,16.1294,15.9550,16.0819,287000,2901000.00,0.00282060,0.001567,1.5859
SZ000779,2001-08-16,16.3673,16.3673,15.9867,15.9867,334600,3394000.00,0.00328841,0.001827,1.5859
SZ000779,2001-08-17,15.9867,16.0977,15.8598,16.0184,261100,2631000.00,0.00256606,0.001426,1.5859
SZ000779,2001-08-20,16.0026,16.0977,15.7012,15.9233,289200,2891000.00,0.00284222,0.001579,1.5859
SZ000779,2001-08-21,15.9550,16.0660,15.8598,15.9074,238300,2392000.00,0.00234198,0.001301,1.5859
SZ000779,2001-08-22,15.9074,15.9074,15.5743,15.6695,406800,4018000.00,0.00399798,0.002221,1.5859
SZ000779,2001-08-23,15.5109,15.8281,15.4792,15.6695,272500,2686000.00,0.00267810,0.001488,1.5859
SZ000779,2001-08-24,15.7805,15.7805,15.4316,15.4633,403300,3957000.00,0.00396358,0.002202,1.5859
SZ000779,2001-08-27,15.4633,15.4633,14.2738,14.4959,654500,6082000.00,0.00643235,0.003573,1.5859
SZ000779,2001-08-28,14.2897,14.5910,14.1787,14.5910,387900,3524000.00,0.00381223,0.002118,1.5859
SZ000779,2001-08-29,14.5593,14.7338,14.4324,14.5276,300000,2753000.00,0.00294836,0.001638,1.5859
SZ000779,2001-08-30,14.5117,14.5593,14.2580,14.2738,246900,2233000.00,0.00242650,0.001348,1.5859
SZ000779,2001-08-31,14.2421,14.3531,14.2263,14.2421,217900,1961000.00,0.00214150,0.001190,1.5859
SZ000779,2001-09-03,14.2421,14.3056,13.8773,13.8773,339300,3000000.00,0.00333460,0.001853,1.5859
SZ000779,2001-09-04,13.8615,14.4324,13.8298,14.3849,263200,2356000.00,0.00258670,0.001437,1.5859
SZ000779,2001-09-05,14.4166,14.8131,14.4007,14.5276,346100,3194000.00,0.00340143,0.001890,1.5859
