代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002116,2009-07-16,19.4451,19.4451,18.8205,18.8517,1437400,26175144.00,0.02973674,0.012609,1.0409
SZ002116,2009-07-17,18.8621,19.6012,18.8621,19.5492,2550800,47551712.00,0.05277061,0.022375,1.0409
SZ002116,2009-07-20,19.6012,20.0905,19.4763,19.6637,2191100,41633240.00,0.04532919,0.019220,1.0409
SZ002116,2009-07-21,19.4659,19.7782,19.2161,19.5180,1757600,32802654.00,0.03636100,0.015418,1.0409
SZ002116,2009-07-22,19.6533,19.6533,19.2785,19.5075,1196900,22380816.00,0.02476131,0.010499,1.0409
SZ002116,2009-07-23,19.3618,19.6741,19.2681,19.3098,1027500,19111956.00,0.02125678,0.009013,1.0409
SZ002116,2009-07-27,19.3618,19.5804,18.8517,19.3514,1515200,27994714.00,0.03134626,0.013291,1.0409
SZ002116,2009-07-28,19.5908,19.5908,19.0495,19.5908,2262800,41992228.00,0.04681251,0.019849,1.0409
SZ002116,2009-07-29,19.7990,20.4028,18.2168,19.2265,4380400,83632904.00,0.09062113,0.038425,1.0409
SZ002116,2009-07-30,19.4347,20.1946,18.8621,19.9864,2972900,55723516.00,0.06150296,0.026078,1.0409
SZ002116,2009-07-31,20.2466,20.7879,20.0384,20.5173,3544600,69524456.00,0.07333021,0.031093,1.0409
SZ002116,2009-08-03,20.9232,20.9232,20.2987,20.5069,2124200,41757820.00,0.04394517,0.018633,1.0409
SZ002116,2009-08-04,20.5173,21.2355,20.5173,21.2355,2970900,59417372.00,0.06146159,0.026061,1.0409
SZ002116,2009-08-05,21.1939,23.0676,21.0794,21.8289,3329100,70577896.00,0.06887198,0.029203,1.0409
SZ002116,2009-08-06,21.8601,22.7657,21.7768,21.8601,2645500,56579348.00,0.05472975,0.023206,1.0409
SZ002116,2009-08-07,21.8497,21.8497,20.0697,20.1009,2973400,59733076.00,0.06151331,0.026082,1.0409
SZ002116,2009-08-10,20.1946,20.7879,19.9864,20.3819,1641300,32192176.00,0.03395500,0.014397,1.0409
SZ002116,2009-08-11,20.2987,20.2987,19.6012,19.8823,1482600,28328128.00,0.03067183,0.013005,1.0409
SZ002116,2009-08-12,19.7782,19.8615,18.5290,18.6331,1478300,27197460.00,0.03058287,0.012968,1.0409
SZ002116,2009-08-13,18.9246,19.2577,18.6540,19.0703,1262900,23107068.00,0.02612671,0.011078,1.0409
SZ002116,2009-08-14,18.8934,19.2057,18.5082,18.5499,1003100,18041984.00,0.02075200,0.008799,1.0409
SZ002116,2009-08-17,18.4978,19.2889,18.2168,18.5082,1488600,26740384.00,0.03079596,0.013058,1.0409
SZ002116,2009-08-18,18.9454,20.3611,18.9454,20.3611,4230000,80145208.00,0.08750968,0.037105,1.0409
SZ002116,2009-08-19,20.4028,21.3917,19.7782,20.8296,4779000,93685256.00,0.09886732,0.041921,1.0409
SZ002116,2009-08-20,20.8504,21.8497,20.0905,21.8081,4019100,81070096.00,0.08314661,0.035255,1.0409
SZ002116,2009-08-21,21.8601,22.1516,21.2876,21.7456,3536100,73919016.00,0.07315437,0.031018,1.0409
SZ002116,2009-08-24,21.8497,23.0884,21.8497,22.4847,3643200,79102224.00,0.07537004,0.031958,1.0409
SZ002116,2009-08-25,22.0683,22.0891,20.8712,21.3604,3402200,69567088.00,0.07038426,0.029844,1.0409
SZ002116,2009-08-26,21.7248,23.4944,21.6519,22.9011,4809300,106109584.00,0.09949416,0.042187,1.0409
SZ002116,2009-08-27,22.9739,23.7547,22.5471,23.0364,3578100,80144008.00,0.07402326,0.031387,1.0409
SZ002116,2009-08-28,22.9948,23.4736,22.7970,23.1613,2126100,47286928.00,0.04398447,0.018650,1.0409
SZ002116,2009-08-31,23.1717,23.2134,20.9337,21.1835,2598800,55079280.00,0.05376363,0.022796,1.0409
SZ002116,2009-09-01,20.9232,21.8601,20.5069,21.1835,1833800,37599276.00,0.03793741,0.016086,1.0409
SZ002116,2009-09-02,21.2564,22.0579,21.1314,21.3396,2584500,53539592.00,0.05346779,0.022671,1.0409
SZ002116,2009-09-03,21.3188,21.9642,20.8816,21.8809,2533100,52200360.00,0.05240444,0.022220,1.0409
SZ002116,2009-09-04,21.9017,21.9017,21.4958,21.7768,1835900,38266272.00,0.03798086,0.016104,1.0409
SZ002116,2009-09-07,21.8289,23.9420,21.7352,23.7547,5072500,113124760.00,0.10493921,0.044496,1.0409
SZ002116,2009-09-08,23.9420,24.4521,23.3175,23.7338,4521000,103926808.00,0.09352985,0.039658,1.0409
SZ002116,2009-09-09,23.6714,24.0045,23.1925,23.9628,2488700,56484900.00,0.05148590,0.021831,1.0409
SZ002116,2009-09-10,24.1502,24.5978,23.5881,23.9004,3312700,76793768.00,0.06853270,0.029059,1.0409
SZ002116,2009-09-11,23.9733,24.0357,23.3799,23.7338,3383000,76816832.00,0.06998706,0.029675,1.0409
SZ002116,2009-09-14,23.5048,24.0253,23.2654,23.8275,2400500,54312796.00,0.04966123,0.021057,1.0409
SZ002116,2009-09-15,23.4216,24.1606,23.4216,23.6506,2186100,50004740.00,0.04522575,0.019176,1.0409
SZ002116,2009-09-16,23.4320,23.5777,22.6512,22.8907,2623700,57957320.00,0.05427876,0.023015,1.0409
SZ002116,2009-09-17,22.8178,24.3168,22.7033,24.2855,4889300,112495480.00,0.10114919,0.042889,1.0409
SZ002116,2009-09-18,24.4833,24.6915,23.2134,23.5048,4386000,101077328.00,0.09073699,0.038474,1.0409
SZ002116,2009-09-21,23.1509,23.3383,21.4645,23.2134,2531900,54612112.00,0.05237961,0.022210,1.0409
SZ002116,2009-09-22,23.1613,23.1613,22.1308,22.1620,1548800,33697320.00,0.03204137,0.013586,1.0409
SZ002116,2009-09-23,21.8601,22.5367,20.9232,21.2251,1848000,38613492.00,0.03823118,0.016211,1.0409
SZ002116,2009-09-24,20.8400,21.9434,20.7879,21.7560,1956800,40095472.00,0.04048202,0.017165,1.0409
SZ002116,2009-09-25,21.9746,21.9746,21.2459,21.2876,1013300,20934788.00,0.02096302,0.008889,1.0409
SZ002116,2009-09-28,21.2876,21.5895,20.8296,20.8712,906000,18492814.00,0.01874321,0.007947,1.0409
SZ002116,2009-09-29,20.8712,21.0794,19.4659,19.8719,1359800,26275532.00,0.02813136,0.011928,1.0409
SZ002116,2009-09-30,20.4236,21.2876,20.4236,20.8608,1740900,35124248.00,0.03601551,0.015271,1.0409
SZ002116,2009-10-09,21.2564,21.7144,21.1523,21.6519,1261900,26004096.00,0.02610602,0.011069,1.0409
SZ002116,2009-10-12,21.6519,21.7560,21.2043,21.3917,785900,16165718.00,0.01625860,0.006894,1.0409
SZ002116,2009-10-13,21.2251,21.5999,21.1523,21.5895,862300,17735328.00,0.01783915,0.007564,1.0409
SZ002116,2009-10-14,21.6727,22.3077,21.5478,21.6936,1274400,26768786.00,0.02636462,0.011179,1.0409
SZ002116,2009-10-15,21.7560,21.9642,21.3292,21.3813,908200,18793552.00,0.01878872,0.007967,1.0409
SZ002116,2009-10-16,21.4229,21.8185,21.1314,21.4437,818300,16846890.00,0.01692888,0.007178,1.0409
SZ002116,2009-10-19,21.3396,22.2869,21.2147,22.2244,1563300,32864720.00,0.03234134,0.013713,1.0409
SZ002116,2009-10-20,22.8803,22.9011,22.3285,22.6929,2125700,46202288.00,0.04397620,0.018646,1.0409
SZ002116,2009-10-21,22.6929,22.7970,22.4430,22.5263,1129500,24513636.00,0.02336695,0.009908,1.0409
SZ002116,2009-10-22,22.3910,22.5888,21.9850,22.2140,1394300,29806168.00,0.02884509,0.012231,1.0409
SZ002116,2009-10-23,22.1204,22.4847,22.1204,22.3285,1203200,25830496.00,0.02489164,0.010554,1.0409
SZ002116,2009-10-26,22.5055,22.6825,22.3285,22.6721,1332500,28887450.00,0.02756658,0.011689,1.0409
SZ002116,2009-10-27,22.5888,22.5888,21.4333,21.4437,1270500,26838848.00,0.02628394,0.011145,1.0409
SZ002116,2009-10-28,21.2876,21.7040,20.9753,21.4437,907200,18568116.00,0.01876803,0.007958,1.0409
SZ002116,2009-10-29,21.3396,21.3396,20.8192,20.8192,823100,16541774.00,0.01702818,0.007220,1.0409
SZ002116,2009-10-30,21.3292,21.3396,20.8296,20.8712,748000,15119534.00,0.01547452,0.006561,1.0409
SZ002116,2009-11-02,20.6110,21.3500,20.3819,21.2668,771700,15538348.00,0.01596483,0.006769,1.0409
SZ002116,2009-11-03,21.2876,22.2349,21.2876,21.9850,1239600,26068904.00,0.02564468,0.010874,1.0409
SZ002116,2009-11-04,22.1724,22.9531,21.8289,22.9011,2213000,47589956.00,0.04578225,0.019412,1.0409
SZ002116,2009-11-05,22.9011,23.0572,22.5367,22.8178,2833400,62119900.00,0.05861700,0.024854,1.0409
SZ002116,2009-11-06,22.7970,22.8074,22.3285,22.4222,1728600,37386256.00,0.03576105,0.015163,1.0409
SZ002116,2009-11-09,22.3910,22.4222,22.0267,22.2765,1011900,21535690.00,0.02093405,0.008876,1.0409
SZ002116,2009-11-10,22.2869,22.5367,22.1828,22.2244,1022600,21963096.00,0.02115541,0.008970,1.0409
SZ002116,2009-11-11,22.4430,22.4430,22.0267,22.3285,946500,20206248.00,0.01958107,0.008303,1.0409
SZ002116,2009-11-12,22.3285,22.8594,22.2557,22.5888,1854100,40323368.00,0.03835738,0.016264,1.0409
SZ002116,2009-11-13,22.5888,22.6721,22.0371,22.4430,1278400,27381964.00,0.02644737,0.011214,1.0409
SZ002116,2009-11-16,22.4430,23.4216,22.4326,23.3695,2846800,62596588.00,0.05889422,0.024972,1.0409
SZ002116,2009-11-17,23.3695,23.7755,22.9531,23.4632,4467800,100630600.00,0.09242925,0.039191,1.0409
SZ002116,2009-11-18,23.2238,23.4320,22.9739,23.0052,1861800,41321744.00,0.03851667,0.016332,1.0409
SZ002116,2009-11-19,23.0052,23.2029,22.7033,23.0884,1650200,36334608.00,0.03413912,0.014475,1.0409
SZ002116,2009-11-20,23.0052,23.2550,22.7970,23.0884,1270900,28127940.00,0.02629221,0.011148,1.0409
SZ002116,2009-11-23,23.0676,23.4216,23.0260,23.4216,1884600,42145272.00,0.03898836,0.016532,1.0409
SZ002116,2009-11-24,23.4840,23.6922,22.0163,22.0787,2554000,56546504.00,0.05283681,0.022404,1.0409
SZ002116,2009-11-25,21.9642,22.5680,21.9122,22.4430,1406600,30102754.00,0.02909955,0.012339,1.0409
SZ002116,2009-11-26,22.4951,22.5367,20.8608,21.0169,1989000,41622752.00,0.04114817,0.017447,1.0409
SZ002116,2009-11-27,20.9128,21.5478,20.8192,21.0794,1098800,22314284.00,0.02273183,0.009639,1.0409
SZ002116,2009-11-30,21.0586,21.5374,21.0586,21.5374,800300,16453444.00,0.01655650,0.007020,1.0409
SZ002116,2009-12-01,21.7144,22.0267,21.4750,21.8601,933600,19533804.00,0.01931419,0.008189,1.0409
SZ002116,2009-12-02,21.9850,22.1204,21.7768,22.0579,1444600,30494096.00,0.02988569,0.012672,1.0409
SZ002116,2009-12-03,21.9330,22.8907,21.6623,22.8803,2779300,59833000.00,0.05749779,0.024380,1.0409
SZ002116,2009-12-04,22.9427,23.4216,22.3285,22.6825,3532800,77951088.00,0.07308610,0.030989,1.0409
SZ002116,2009-12-07,22.7449,23.1717,22.6408,22.9011,1777500,38970336.00,0.03677268,0.015592,1.0409
SZ002116,2009-12-08,22.9011,23.0052,22.4639,22.6408,1068600,23272896.00,0.02210706,0.009374,1.0409
SZ002116,2009-12-09,22.5784,22.5784,21.8705,21.9746,973600,20841276.00,0.02014171,0.008540,1.0409
SZ002116,2009-12-10,21.8913,22.2765,21.8913,22.0475,543300,11535466.00,0.01123972,0.004766,1.0409
SZ002116,2009-12-11,22.2244,22.3285,22.0475,22.0579,565100,12032395.00,0.01169071,0.004957,1.0409
SZ002116,2009-12-14,22.0787,23.1093,21.5478,22.9948,1790000,38771688.00,0.03703128,0.015702,1.0409
SZ002116,2009-12-15,22.9115,23.0572,22.6408,22.8178,1390400,30574492.00,0.02876441,0.012196,1.0409
SZ002116,2009-12-16,22.6929,23.3175,22.6512,22.7866,1245300,27528678.00,0.02576260,0.010924,1.0409
SZ002116,2009-12-17,22.6929,23.0989,21.8809,21.9226,1017300,21770522.00,0.02104577,0.008924,1.0409
SZ002116,2009-12-18,21.8393,21.8393,20.9337,20.9857,744700,15195051.00,0.01540625,0.006532,1.0409
SZ002116,2009-12-21,20.9649,21.2980,20.8192,21.1939,485300,9844616.00,0.01003982,0.004257,1.0409
SZ002116,2009-12-22,21.3396,21.4021,20.0905,20.1113,621600,12307375.00,0.01285958,0.005453,1.0409
SZ002116,2009-12-23,20.1009,20.6422,19.9864,20.3611,494300,9667861.00,0.01022601,0.004336,1.0409
SZ002116,2009-12-24,20.5485,20.9024,20.3091,20.8296,543400,10804354.00,0.01124179,0.004767,1.0409
SZ002116,2009-12-25,20.7983,21.1210,20.7983,20.8400,395100,7956843.00,0.00817378,0.003466,1.0409
SZ002116,2009-12-28,20.9232,21.2876,20.8920,21.2251,462100,9374537.00,0.00955986,0.004054,1.0409
SZ002116,2009-12-29,22.8907,22.8907,21.3500,21.7456,927700,19544480.00,0.01919213,0.008138,1.0409
SZ002116,2009-12-30,21.7040,21.8393,21.2876,21.3188,665900,13735482.00,0.01377605,0.005841,1.0409
SZ002116,2009-12-31,21.3500,21.8497,21.3500,21.7560,491900,10226328.00,0.01012978,0.004315,1.0409
SZ002116,2010-01-04,21.8601,22.3806,21.7872,21.8601,591200,12493181.00,0.01217468,0.005186,1.0409
SZ002116,2010-01-05,21.8497,22.1204,21.5062,22.0163,978700,20591862.00,0.02015453,0.008585,1.0409
SZ002116,2010-01-06,22.1308,22.3494,21.9226,21.9850,929100,19778582.00,0.01913311,0.008150,1.0409
SZ002116,2010-01-07,22.7970,22.7970,21.9642,22.0163,1230900,26321256.00,0.02534812,0.010797,1.0409
SZ002116,2010-01-08,21.8809,22.3702,21.1835,22.3598,1353200,28380060.00,0.02786667,0.011870,1.0409
SZ002116,2010-01-11,22.5784,24.5978,22.5784,24.5978,9482200,219600960.00,0.19526847,0.083177,1.0409
SZ002116,2010-01-12,24.5978,24.5978,23.7338,24.3584,6393900,148189872.00,0.13167061,0.056087,1.0409
SZ002116,2010-01-13,23.9108,24.2439,23.7859,23.9941,2764300,63764164.00,0.05692568,0.024248,1.0409
SZ002116,2010-01-14,24.2543,24.9622,24.1502,24.4417,3614200,85151616.00,0.07442780,0.031704,1.0409
SZ002116,2010-01-15,24.4937,25.4827,24.4521,24.7644,4070100,97872416.00,0.08381623,0.035703,1.0409
SZ002116,2010-01-18,25.0975,25.4098,24.8893,25.1079,2746600,66269224.00,0.05656118,0.024093,1.0409
SZ002116,2010-01-19,24.9934,25.1704,24.1815,24.4209,2244600,52884776.00,0.04622341,0.019689,1.0409
SZ002116,2010-01-20,24.2855,24.6187,23.0156,23.1509,2179200,50019088.00,0.04487662,0.019116,1.0409
SZ002116,2010-01-21,23.2238,23.5465,23.0260,23.3487,981600,21942900.00,0.02021425,0.008611,1.0409
SZ002116,2010-01-22,23.2029,23.2134,21.8601,22.6825,1273300,27709096.00,0.02622127,0.011169,1.0409
SZ002116,2010-01-25,22.4847,23.2758,21.9850,22.7970,1011300,22003936.00,0.02082586,0.008871,1.0409
SZ002116,2010-01-26,22.8282,23.2029,22.4118,23.1093,1096200,24049044.00,0.02257422,0.009616,1.0409
SZ002116,2010-01-27,23.1925,23.6193,22.9531,23.3487,1650500,37055284.00,0.03398901,0.014478,1.0409
SZ002116,2010-01-28,23.3487,23.3487,22.7241,23.2134,763900,16893772.00,0.01573112,0.006701,1.0409
SZ002116,2010-01-29,23.0156,23.4216,22.3910,22.5784,1102400,24311068.00,0.02270190,0.009670,1.0409
SZ002116,2010-02-01,22.5992,23.0884,22.2244,22.4118,1426800,31080764.00,0.02938232,0.012516,1.0409
SZ002116,2010-02-02,22.4326,22.7345,22.2244,22.2453,783800,16900204.00,0.01614092,0.006875,1.0409
SZ002116,2010-02-03,22.1724,22.2765,20.6422,21.9538,1111800,22959432.00,0.02289548,0.009753,1.0409
SZ002116,2010-02-04,21.9538,22.9011,21.6519,22.8907,1250000,27058336.00,0.02574145,0.010965,1.0409
SZ002116,2010-02-05,22.6408,23.2550,22.2765,23.1093,1628600,36010832.00,0.03353802,0.014286,1.0409
SZ002116,2010-02-08,23.2550,23.9212,22.7970,22.8803,1983600,44795464.00,0.04084859,0.017400,1.0409
SZ002116,2010-02-09,22.6929,23.2342,21.7664,22.0371,1233300,26434382.00,0.02539755,0.010818,1.0409
SZ002116,2010-02-10,22.1932,22.3806,21.8601,22.2765,432700,9180061.00,0.00891066,0.003796,1.0409
SZ002116,2010-02-11,22.2869,22.4535,22.0891,22.0891,392700,8400132.00,0.00808693,0.003445,1.0409
SZ002116,2010-02-12,21.9850,22.1516,21.8705,22.1308,522100,11047963.00,0.01075169,0.004580,1.0409
SZ002116,2010-02-22,22.3494,22.3494,21.9850,22.2453,437500,9327529.00,0.00900951,0.003838,1.0409
SZ002116,2010-02-23,22.3494,22.3494,21.7144,22.0267,457600,9642524.00,0.00942343,0.004014,1.0409
SZ002116,2010-02-24,22.0267,22.5367,21.7768,22.5263,870400,18623590.00,0.01792429,0.007635,1.0409
SZ002116,2010-02-25,22.6408,23.1093,22.6408,23.0052,1365100,30061388.00,0.02811172,0.011975,1.0409
SZ002116,2010-02-26,23.0052,23.4216,22.7033,23.3383,1558900,34606964.00,0.03210268,0.013675,1.0409
SZ002116,2010-03-01,23.4528,25.6700,23.2654,25.6700,6249500,148254864.00,0.12869696,0.054820,1.0409
SZ002116,2010-03-02,25.4202,25.5867,24.7540,25.1495,3801100,91904232.00,0.07827667,0.033343,1.0409
SZ002116,2010-03-03,25.1495,25.2120,24.4937,25.1600,2510500,59982384.00,0.05169913,0.022022,1.0409
SZ002116,2010-03-04,24.9726,25.2120,24.2231,25.1495,3450300,82130864.00,0.07105258,0.030266,1.0409
SZ002116,2010-03-05,25.0871,25.2953,24.6499,24.7748,3895200,93910984.00,0.08021448,0.034168,1.0409
SZ002116,2010-03-08,24.7748,25.4931,24.2751,25.2016,2833300,67802032.00,0.05834660,0.024854,1.0409
SZ002116,2010-03-09,25.3473,25.3681,24.6082,25.1495,2151000,51517828.00,0.04429589,0.018868,1.0409
SZ002116,2010-03-10,25.1704,25.3577,24.4625,25.1704,2637100,63140068.00,0.05430623,0.023132,1.0409
SZ002116,2010-03-11,25.2640,25.3473,24.7436,24.8373,1822400,43783540.00,0.03752898,0.015986,1.0409
SZ002116,2010-03-12,24.7540,24.7540,23.6818,23.7338,2367600,54883332.00,0.04875637,0.020768,1.0409
SZ002116,2010-03-15,23.4216,23.7963,23.2134,23.3175,938600,21145484.00,0.01932874,0.008233,1.0409
SZ002116,2010-03-16,23.4007,23.7338,23.3175,23.5777,721400,16318184.00,0.01485591,0.006328,1.0409
SZ002116,2010-03-17,23.5048,24.0982,23.5048,23.8796,1557200,35573400.00,0.03206767,0.013660,1.0409
SZ002116,2010-03-18,23.9733,24.2543,23.7651,24.2335,1398200,32275026.00,0.02879336,0.012265,1.0409
SZ002116,2010-03-19,24.5562,25.6076,24.5562,24.8685,3282200,79081992.00,0.06759087,0.028791,1.0409
SZ002116,2010-03-22,24.6603,24.8789,24.3792,24.7228,935100,22130832.00,0.01925667,0.008203,1.0409
SZ002116,2010-03-23,24.7644,24.9101,24.4937,24.5250,772000,18280224.00,0.01589792,0.006772,1.0409
SZ002116,2010-03-24,24.5770,24.8060,24.4833,24.5874,862400,20379492.00,0.01775954,0.007565,1.0409
SZ002116,2010-03-25,24.5666,24.5666,23.9420,24.5146,1344300,31274440.00,0.02768339,0.011792,1.0409
SZ002116,2010-03-26,24.5146,25.0663,24.4209,24.8373,1757500,41907940.00,0.03619248,0.015417,1.0409
SZ002116,2010-03-29,25.0142,25.1912,24.7748,24.9726,973300,23283596.00,0.02004332,0.008538,1.0409
SZ002116,2010-03-30,25.0871,25.2745,24.6811,25.1704,1354400,32581220.00,0.02789138,0.011881,1.0409
SZ002116,2010-03-31,25.2432,25.2849,24.8268,24.8477,1367400,32901768.00,0.02815909,0.011995,1.0409
SZ002116,2010-04-01,24.8268,25.0871,24.7228,24.9309,1177500,28178684.00,0.02424845,0.010329,1.0409
SZ002116,2010-04-02,24.9309,25.1600,24.7956,24.9309,910900,21844230.00,0.01875831,0.007990,1.0409
SZ002116,2010-04-06,25.0038,25.1495,24.5250,24.6707,1134500,26971752.00,0.02336294,0.009952,1.0409
SZ002116,2010-04-07,23.9420,25.1495,23.9420,25.1183,2470000,58983072.00,0.05086511,0.021667,1.0409
SZ002116,2010-04-08,25.1704,27.5646,25.1183,26.2426,5109300,129414576.00,0.10521664,0.044818,1.0409
SZ002116,2010-04-09,25.9094,26.5236,25.7845,26.3362,2410500,60861640.00,0.04963982,0.021145,1.0409
SZ002116,2010-04-12,26.3779,27.0545,25.8886,25.8886,2319400,58578312.00,0.04776378,0.020346,1.0409
SZ002116,2010-04-13,25.8886,26.3154,24.7748,25.8158,2209200,54307900.00,0.04549441,0.019379,1.0409
SZ002116,2010-04-14,25.8158,26.0240,25.5035,25.9199,1213100,30105314.00,0.02498156,0.010641,1.0409
SZ002116,2010-04-15,26.3154,26.4195,25.6180,25.9094,1811300,45316160.00,0.03730039,0.015889,1.0409
SZ002116,2010-04-16,25.7949,25.7949,25.0663,25.3473,1189400,29031480.00,0.02449351,0.010433,1.0409
SZ002116,2010-04-19,25.3369,25.3369,24.1606,24.1815,1167700,27835008.00,0.02404663,0.010243,1.0409
SZ002116,2010-04-20,24.4001,24.7123,24.0669,24.4001,853200,19948904.00,0.01757009,0.007484,1.0409
SZ002116,2010-04-21,24.3584,25.1704,24.3584,25.1600,1175800,27953108.00,0.02421344,0.010314,1.0409
SZ002116,2010-04-22,25.1704,25.3994,24.7332,25.2640,1442400,34765492.00,0.02970358,0.012653,1.0409
SZ002116,2010-04-23,25.3786,25.8158,25.2640,25.4202,1838100,45168132.00,0.03785229,0.016124,1.0409
SZ002116,2010-04-26,25.0142,25.7741,25.0142,25.1600,734700,17887488.00,0.01512980,0.006445,1.0409
SZ002116,2010-04-27,25.1808,25.4931,24.2960,24.5666,1145700,27164386.00,0.02359358,0.010050,1.0409
SZ002116,2010-04-29,23.9628,24.5666,22.5784,22.5784,1563100,35458456.00,0.03218917,0.013711,1.0409
SZ002116,2010-04-30,22.5576,22.8803,20.8192,21.2459,1258100,25869582.00,0.02590826,0.011036,1.0409
SZ002116,2010-05-04,21.0378,21.0378,20.4860,20.4860,811100,16182722.00,0.01670311,0.007115,1.0409
SZ002116,2010-05-05,20.5797,21.3604,20.4860,21.3292,857800,17248712.00,0.01766481,0.007525,1.0409
SZ002116,2010-05-06,21.7144,22.9843,21.4750,21.7560,1843200,39393864.00,0.03795731,0.016168,1.0409
SZ002116,2010-05-07,21.3500,22.2036,21.3292,21.6519,898700,18854904.00,0.01850707,0.007883,1.0409
SZ002116,2010-05-10,21.8601,22.0787,20.6005,21.0065,630500,12889680.00,0.01298399,0.005531,1.0409
SZ002116,2010-05-11,21.3500,21.7456,20.5277,20.5797,624900,12648145.00,0.01286867,0.005482,1.0409
SZ002116,2010-05-12,20.3924,20.8087,19.8198,20.0176,471500,9148849.00,0.00970968,0.004136,1.0409
SZ002116,2010-05-13,20.1946,20.6005,19.2785,20.6005,905800,17352356.00,0.01865329,0.007946,1.0409
SZ002116,2010-05-14,20.5069,20.5069,20.0697,20.2258,581700,11312829.00,0.01197904,0.005103,1.0409
SZ002116,2010-05-17,19.7678,20.0801,18.2376,18.2376,658500,12125107.00,0.01356060,0.005776,1.0409
SZ002116,2010-05-18,18.2168,18.4874,17.0717,18.2688,845200,14524515.00,0.01740534,0.007414,1.0409
SZ002116,2010-05-19,18.1127,18.2896,17.3736,17.6859,583100,10010775.00,0.01200787,0.005115,1.0409
SZ002116,2010-05-20,17.6755,18.0190,17.2799,17.3319,540400,9181023.00,0.01112854,0.004740,1.0409
SZ002116,2010-05-21,16.8635,17.5401,16.6761,17.4985,686900,11291616.00,0.01414544,0.006025,1.0409
SZ002116,2010-05-24,17.7483,18.6123,17.7483,18.4666,919300,16133264.00,0.01893129,0.008064,1.0409
SZ002116,2010-05-25,18.3208,18.7997,18.1127,18.3417,707500,12549434.00,0.01456966,0.006206,1.0409
SZ002116,2010-05-26,18.2480,18.5290,18.1127,18.3417,413900,7289814.00,0.00852351,0.003631,1.0409
SZ002116,2010-05-27,18.4978,18.7789,18.2063,18.7372,625000,11154745.00,0.01287073,0.005482,1.0409
SZ002116,2010-05-28,18.9975,19.2057,18.4145,18.6019,623800,11220898.00,0.01284601,0.005472,1.0409
SZ002116,2010-05-31,18.5082,19.2577,18.3208,19.2473,1185900,21395902.00,0.02442143,0.010403,1.0409
SZ002116,2010-06-01,19.1953,21.0482,18.7685,20.2987,3676300,70349440.00,0.07570664,0.032248,1.0409
SZ002116,2010-06-02,19.8823,19.9864,19.3098,19.7678,1619500,30545268.00,0.03335062,0.014206,1.0409
SZ002116,2010-06-03,19.8823,20.3924,19.3722,20.3611,2093200,40234076.00,0.04310561,0.018361,1.0409
SZ002116,2010-06-04,20.4444,20.6110,19.9343,20.0697,1311300,25446768.00,0.02700381,0.011503,1.0409
SZ002116,2010-06-07,19.7157,19.7157,19.1224,19.3306,871800,16228989.00,0.01795312,0.007647,1.0409
SZ002116,2010-06-08,19.3306,19.4659,19.0079,19.2161,1048300,19278404.00,0.02158781,0.009196,1.0409
SZ002116,2010-06-09,19.3618,19.6325,19.1432,19.5075,775800,14444697.00,0.01597617,0.006805,1.0409
SZ002116,2010-06-10,19.3618,19.4139,19.1224,19.1640,944200,17493192.00,0.01944406,0.008282,1.0409
SZ002116,2010-06-11,19.2369,19.5492,19.1848,19.4451,841700,15716292.00,0.01733326,0.007383,1.0409
SZ002116,2010-06-17,19.6741,19.7574,18.9558,18.9662,678600,12595019.00,0.01397452,0.005953,1.0409
SZ002116,2010-06-18,18.9454,18.9454,17.2799,17.7379,907800,15922135.00,0.01869447,0.007963,1.0409
SZ002116,2010-06-21,17.8524,18.2792,17.5089,18.1959,439500,7608605.00,0.00905069,0.003855,1.0409
SZ002116,2010-06-22,18.1855,18.6019,18.1647,18.3729,452300,8033590.00,0.00931429,0.003968,1.0409
SZ002116,2010-06-23,18.3729,18.7893,18.1647,18.4874,418700,7431760.00,0.00862236,0.003673,1.0409
SZ002116,2010-06-24,18.6019,18.6123,18.3521,18.5394,243200,4318434.00,0.00500826,0.002133,1.0409
SZ002116,2010-06-25,18.5499,19.1536,18.5394,19.1016,1140600,20707252.00,0.02348856,0.010005,1.0409
SZ002116,2010-06-28,19.2920,19.2920,18.2020,18.3184,646500,11388528.00,0.01331348,0.005671,1.0582
SZ002116,2010-06-29,18.3184,18.3184,17.0062,17.1226,598700,9935243.00,0.01232913,0.005252,1.0582
SZ002116,2010-06-30,16.8263,17.1226,16.5194,16.5723,434200,6855689.00,0.00895059,0.003809,1.0582
SZ002116,2010-07-01,16.9110,17.3554,16.7311,16.7311,426800,6851362.00,0.00879805,0.003744,1.0582
SZ002116,2010-07-02,16.5300,16.8263,15.6622,16.3183,523500,8030719.00,0.01079142,0.004592,1.0582
SZ002116,2010-07-05,16.2654,16.3607,15.8739,16.1173,222600,3380441.00,0.00458867,0.001953,1.0582
SZ002116,2010-07-06,16.1173,16.5406,16.1173,16.5300,339200,5261660.00,0.00699226,0.002975,1.0582
SZ002116,2010-07-07,16.5300,16.9110,16.4347,16.6781,306700,4835970.00,0.00632231,0.002690,1.0582
SZ002116,2010-07-08,16.6993,16.8263,16.5088,16.5088,297400,4677705.00,0.00613060,0.002609,1.0582
