代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600909,2017-11-27,8.1784,8.1784,8.0376,8.0477,14559409,117111080.00,0.01819926,0.004021,1.0059
SH600909,2017-11-28,8.0376,8.1181,7.9974,8.1080,10031173,80405856.00,0.01253897,0.002770,1.0059
SH600909,2017-11-29,8.0879,8.2690,8.0074,8.2187,16663303,134780400.00,0.02082913,0.004602,1.0059
SH600909,2017-11-30,8.1181,8.2287,8.0778,8.0980,12978569,105098984.00,0.01622321,0.003584,1.0059
SH600909,2017-12-01,8.0678,8.1080,7.9672,8.0275,13511814,108035896.00,0.01688977,0.003732,1.0059
SH600909,2017-12-04,7.8968,7.9269,7.5950,7.6050,28297072,218040304.00,0.03537134,0.007815,1.0059
SH600909,2017-12-05,7.5950,7.6654,7.4240,7.4541,19225268,144330208.00,0.02403159,0.005309,1.0059
SH600909,2017-12-06,7.4743,7.6252,7.4642,7.5950,24889884,187109024.00,0.00921165,0.006874,1.0059
SH600909,2017-12-07,7.4743,7.4843,7.3938,7.4139,27000960,199642032.00,0.00999295,0.007457,1.0059
SH600909,2017-12-08,7.4240,7.4743,7.3535,7.4441,24352892,179750208.00,0.00901291,0.006725,1.0059
SH600909,2017-12-11,7.4441,7.5346,7.4139,7.5246,17658172,131272808.00,0.00653522,0.004877,1.0059
SH600909,2017-12-12,7.5145,7.5246,7.3636,7.3737,13418608,99118104.00,0.00496618,0.003706,1.0059
SH600909,2017-12-13,7.3737,7.5145,7.3636,7.4944,16277100,120729896.00,0.00602409,0.004495,1.0059
SH600909,2017-12-14,7.4541,7.4944,7.4038,7.4541,12999402,96120792.00,0.00481103,0.003590,1.0059
SH600909,2017-12-15,7.4541,7.5044,7.4038,7.4441,16403187,121525880.00,0.00607076,0.004530,1.0059
SH600909,2017-12-18,7.4541,7.5246,7.4240,7.4843,12491500,92797208.00,0.00462306,0.003450,1.0059
SH600909,2017-12-19,7.5246,7.5950,7.4843,7.5648,19383112,145269408.00,0.00717362,0.005353,1.0059
SH600909,2017-12-20,7.5346,7.5447,7.4240,7.4642,15264474,113251952.00,0.00564932,0.004216,1.0059
SH600909,2017-12-21,7.4642,7.6252,7.3535,7.5044,29258172,218622112.00,0.01082834,0.008080,1.0059
SH600909,2017-12-22,7.4743,7.5246,7.3636,7.3837,18821080,139157232.00,0.00696561,0.005198,1.0059
SH600909,2017-12-25,7.3837,7.4642,7.1423,7.1624,22352102,160650304.00,0.00827243,0.006173,1.0059
SH600909,2017-12-26,7.1624,7.2530,7.1222,7.1926,26351844,188575136.00,0.00975272,0.007278,1.0059
SH600909,2017-12-27,7.1926,7.2228,7.1021,7.1524,19173008,136532784.00,0.00709586,0.005295,1.0059
SH600909,2017-12-28,7.1121,7.6956,7.1121,7.3737,53720444,395029216.00,0.01988173,0.014836,1.0059
SH600909,2017-12-29,7.2932,7.3535,7.2328,7.3133,24767268,179434368.00,0.00916627,0.006840,1.0059
SH600909,2018-01-02,7.3636,7.4441,7.3032,7.3837,21623108,158713920.00,0.00800263,0.005972,1.0059
SH600909,2018-01-03,7.4139,8.0477,7.3837,7.7056,61045472,466999072.00,0.02259270,0.016859,1.0059
SH600909,2018-01-04,7.6050,7.8062,7.5849,7.7559,40264468,308096416.00,0.01490173,0.011120,1.0059
SH600909,2018-01-05,7.7157,7.9068,7.6654,7.7459,36951964,286333600.00,0.01367578,0.010205,1.0059
SH600909,2018-01-08,7.6956,7.9672,7.6855,7.8565,40261668,314273312.00,0.01490069,0.011119,1.0059
SH600909,2018-01-09,7.8263,7.8968,7.6855,7.7157,25001008,192964912.00,0.00925278,0.006904,1.0059
SH600909,2018-01-10,7.7157,7.8263,7.5950,7.6956,23578048,180717280.00,0.00872615,0.006511,1.0059
SH600909,2018-01-11,7.6553,7.7861,7.6050,7.7258,19343108,147728560.00,0.00715881,0.005342,1.0059
SH600909,2018-01-12,7.7358,7.8263,7.6453,7.6755,18612390,142987312.00,0.00688838,0.005140,1.0059
SH600909,2018-01-15,7.6352,7.6654,7.3234,7.3334,26338944,196032080.00,0.00974794,0.007274,1.0059
SH600909,2018-01-16,7.3435,7.6654,7.3334,7.6352,24696780,183334528.00,0.00914019,0.006820,1.0059
SH600909,2018-01-17,7.6553,8.1885,7.6553,7.8766,80608456,636433280.00,0.02983289,0.022261,1.0059
SH600909,2018-01-18,7.8766,7.9571,7.7962,7.9169,34407988,269445792.00,0.01273427,0.009502,1.0059
SH600909,2018-01-19,7.9068,8.6512,7.8766,8.3897,104025040,857696960.00,0.03849927,0.028728,1.0059
SH600909,2018-01-22,8.2489,8.4500,8.1986,8.3293,54486088,448778496.00,0.02016510,0.015047,1.0059
SH600909,2018-01-23,8.3495,8.9027,8.2992,8.5909,67565648,573919040.00,0.02500579,0.018659,1.0059
SH600909,2018-01-24,8.5305,8.7418,8.3997,8.6714,72554888,620211200.00,0.02685229,0.020037,1.0059
SH600909,2018-01-25,8.5708,8.5808,8.3293,8.3394,47853288,402561408.00,0.01771032,0.013215,1.0059
SH600909,2018-01-26,8.2489,8.4199,8.2489,8.3092,31959152,265270016.00,0.01182796,0.008826,1.0059
SH600909,2018-01-29,8.2790,8.4098,8.1784,8.1986,27349800,225105104.00,0.01012206,0.007553,1.0059
SH600909,2018-01-30,8.2086,8.3092,8.1483,8.2287,20515628,167887600.00,0.00759276,0.005666,1.0059
SH600909,2018-01-31,8.1684,8.2287,7.8465,7.9571,33421500,267867344.00,0.01236917,0.009230,1.0059
SH600909,2018-02-01,7.9471,8.0175,7.4944,7.5849,32301528,250072752.00,0.01195467,0.008921,1.0059
SH600909,2018-02-02,7.5145,7.7157,7.3636,7.6956,22508128,169501664.00,0.00833017,0.006216,1.0059
SH600909,2018-02-05,7.5547,8.0175,7.5044,7.9370,24340434,188637408.00,0.00900830,0.006722,1.0059
SH600909,2018-02-06,7.7459,7.9772,7.4139,7.4340,30082922,230726544.00,0.01113358,0.008308,1.0059
SH600909,2018-02-07,7.6855,7.7258,7.3234,7.4843,23565180,177098480.00,0.00872138,0.006508,1.0059
SH600909,2018-02-08,7.4642,7.6956,7.4441,7.6352,17140680,129394992.00,0.00634370,0.004734,1.0059
SH600909,2018-02-09,7.4541,7.5246,7.0518,7.1725,30719884,222037376.00,0.01136931,0.008484,1.0059
SH600909,2018-02-12,7.2328,7.3133,7.1725,7.2630,15855369,114209080.00,0.00586801,0.004379,1.0059
SH600909,2018-02-13,7.2932,7.4441,7.2429,7.2630,15394739,112256064.00,0.00569753,0.004252,1.0059
SH600909,2018-02-14,7.2831,7.3032,7.1624,7.2328,9284400,66786084.00,0.00343612,0.002564,1.0059
SH600909,2018-02-22,7.2932,7.3938,7.2127,7.3334,16489907,119707400.00,0.00610285,0.004554,1.0059
SH600909,2018-02-23,7.3133,7.4441,7.2831,7.3737,13804550,101157464.00,0.00510901,0.003812,1.0059
SH600909,2018-02-26,7.4240,7.5950,7.3435,7.5447,21612850,160580240.00,0.00799883,0.005969,1.0059
SH600909,2018-02-27,7.5447,7.5447,7.4340,7.4642,15699130,116592616.00,0.00581019,0.004336,1.0059
SH600909,2018-02-28,7.3737,7.5648,7.3032,7.4743,22239070,164276032.00,0.00823060,0.006142,1.0059
SH600909,2018-03-01,7.3938,7.5346,7.3737,7.5246,16545651,122903680.00,0.00612348,0.004569,1.0059
SH600909,2018-03-02,7.4441,7.5447,7.4139,7.4541,14862487,110395184.00,0.00550055,0.004105,1.0059
SH600909,2018-03-05,7.4240,7.5044,7.4038,7.4541,11255797,83247616.00,0.00416573,0.003108,1.0059
SH600909,2018-03-06,7.4944,7.6352,7.4340,7.6050,29688628,223062112.00,0.01098765,0.008199,1.0059
SH600909,2018-03-07,7.5749,7.6352,7.4441,7.4642,19834390,148637360.00,0.00734063,0.005478,1.0059
SH600909,2018-03-08,7.4541,7.5044,7.4240,7.4743,11807480,87518576.00,0.00436990,0.003261,1.0059
SH600909,2018-03-09,7.4944,7.6151,7.4541,7.6050,23227232,174122528.00,0.00859631,0.006415,1.0059
