代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002848,2018-01-24,16.7520,17.2128,16.6117,16.9123,3316665,55840644.00,0.07934605,0.019842,1.0019
SZ002848,2018-01-25,16.8121,17.5034,16.7119,17.3230,4962619,84969120.00,0.11872294,0.029690,1.0019
SZ002848,2018-01-26,17.1828,17.4232,16.7119,16.7219,3254473,55122620.00,0.07785821,0.019470,1.0019
SZ002848,2018-01-29,16.5616,16.5616,15.3292,15.4795,4486651,71102544.00,0.10733615,0.026842,1.0019
SZ002848,2018-01-30,15.3393,15.5296,14.8283,15.0086,2571801,38762184.00,0.06152634,0.015386,1.0019
SZ002848,2018-01-31,14.4676,14.4676,13.8264,13.9466,3501428,49134016.00,0.08376622,0.020948,1.0019
SZ002848,2018-02-01,14.0167,14.2772,13.3354,13.3755,2525474,34744364.00,0.06041804,0.015109,1.0019
SZ002848,2018-02-02,13.3655,13.3855,12.6842,12.9246,1992054,25831470.00,0.04765679,0.011918,1.0019
SZ002848,2018-02-05,12.7543,12.7543,12.1031,12.6541,1477100,18495060.00,0.03533732,0.008837,1.0019
SZ002848,2018-02-06,12.5139,13.9165,12.2734,13.9165,2933200,39968668.00,0.07017225,0.017548,1.0019
SZ002848,2018-02-07,14.3373,15.3092,13.6360,14.3273,8438778,122168336.00,0.20188464,0.050486,1.0019
SZ002848,2018-02-08,13.7462,14.1971,13.7462,13.9266,4440578,61781996.00,0.10623392,0.026566,1.0019
SZ002848,2018-02-09,13.2553,13.4757,12.5339,12.6942,4832200,61596040.00,0.11560287,0.028909,1.0019
SZ002848,2018-02-12,11.5821,12.8846,11.5821,12.6040,3422989,42382660.00,0.08188969,0.020479,1.0019
SZ002848,2018-02-13,12.4838,13.0849,12.1832,13.0148,4348942,54970152.00,0.04961864,0.026018,1.0019
SZ002848,2018-02-14,12.3535,13.9065,12.3535,13.5158,4765811,62330816.00,0.05437484,0.028512,1.0019
SZ002848,2018-02-22,13.0248,14.8684,12.8545,13.5959,3981533,53533344.00,0.04542674,0.023820,1.0019
SZ002848,2018-02-23,13.3655,13.4757,13.0549,13.1350,2528407,33507870.00,0.02884750,0.015127,1.0019
SZ002848,2018-02-26,13.1250,13.6360,13.1250,13.5358,2875165,38486992.00,0.03280379,0.017201,1.0019
SZ002848,2018-02-27,13.3254,13.5759,13.3254,13.4256,1900256,25493376.00,0.02168070,0.011369,1.0019
SZ002848,2018-02-28,12.8445,13.3955,12.8445,13.2352,1656800,21750420.00,0.01890302,0.009912,1.0019
SZ002848,2018-03-01,13.1350,13.5659,13.1350,13.3555,2365900,31661144.00,0.02699340,0.014154,1.0019
SZ002848,2018-03-02,13.1751,13.5158,12.9547,12.9747,2774300,36511732.00,0.03165298,0.016598,1.0019
SZ002848,2018-03-05,13.0048,13.0048,12.6842,12.8244,2320700,29611098.00,0.02647770,0.013884,1.0019
SZ002848,2018-03-06,12.9246,13.0048,12.8144,13.0048,2546700,32834454.00,0.02905621,0.015236,1.0019
SZ002848,2018-03-07,13.0449,14.3073,12.9647,14.3073,5036865,69293632.00,0.05746740,0.030134,1.0019
SZ002848,2018-03-08,14.8383,15.7400,14.5277,15.7400,13263442,198248272.00,0.15132736,0.079351,1.0019
SZ002848,2018-03-09,15.9204,16.5616,15.1789,15.8903,12866499,201601344.00,0.14679849,0.076976,1.0019
