代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601500,2017-09-11,13.2708,13.5930,13.2506,13.5930,13289599,177771616.00,0.07597569,0.018282,1.0068
SH601500,2017-09-12,13.5930,13.6131,13.2104,13.2506,11414500,152349840.00,0.06525588,0.015703,1.0068
SH601500,2017-09-13,13.2204,13.3815,13.1701,13.3614,4423056,58310328.00,0.02528630,0.006085,1.0068
SH601500,2017-09-14,13.3614,13.5426,13.2506,13.3815,5580400,74310848.00,0.03190275,0.007677,1.0068
SH601500,2017-09-15,13.3916,13.3916,13.1500,13.2003,4156117,54724632.00,0.02440971,0.005717,1.0068
SH601500,2017-09-18,13.1399,13.3211,13.0996,13.3010,3478100,45725596.00,0.02042758,0.004785,1.0068
SH601500,2017-09-19,13.3010,13.3413,13.1701,13.2003,2957600,38855748.00,0.01737058,0.004069,1.0068
SH601500,2017-09-20,13.1701,13.4420,13.1701,13.4218,5289900,70057536.00,0.03106865,0.007277,1.0068
SH601500,2017-09-21,13.4218,13.5326,13.2104,13.2406,5334593,70850448.00,0.03133114,0.007339,1.0068
SH601500,2017-09-22,13.2406,13.2406,12.8882,12.9687,5327627,68878984.00,0.03129023,0.007329,1.0068
SH601500,2017-09-25,12.9083,12.9184,12.5660,12.5861,5165614,65243632.00,0.03033869,0.007106,1.0068
SH601500,2017-09-26,12.5861,12.7069,12.4854,12.6969,2931400,36665204.00,0.01721670,0.004033,1.0068
SH601500,2017-09-27,12.6969,12.7170,12.6264,12.6566,2277400,28665708.00,0.01337563,0.003133,1.0068
SH601500,2017-09-28,12.6264,12.6566,12.4854,12.5257,2857100,35604672.00,0.01678032,0.003930,1.0068
SH601500,2017-09-29,12.5760,12.6667,12.5358,12.5962,1989000,24893304.00,0.01168180,0.002736,1.0068
SH601500,2017-10-09,12.7875,12.8278,12.6465,12.7673,2774418,35151832.00,0.01629472,0.003817,1.0068
SH601500,2017-10-10,12.7774,12.9385,12.7371,12.9284,3193314,40775888.00,0.01875498,0.004393,1.0068
SH601500,2017-10-11,12.8982,13.4319,12.8882,13.0694,7156291,93917304.00,0.04203034,0.009845,1.0068
SH601500,2017-10-12,13.0191,13.0795,12.8278,13.0291,3737891,48105816.00,0.02195339,0.005142,1.0068
SH601500,2017-10-13,12.9687,13.3614,12.9687,13.3211,6799842,89306728.00,0.03993684,0.009354,1.0068
SH601500,2017-10-16,13.3312,13.4923,12.8781,12.9788,8026800,105444232.00,0.04714301,0.011042,1.0068
SH601500,2017-10-17,12.8680,13.5930,12.6969,13.2104,9854100,129815224.00,0.05787511,0.013556,1.0068
SH601500,2017-10-18,13.0895,13.2104,12.8882,12.8982,5924875,76695440.00,0.03479798,0.008151,1.0068
SH601500,2017-10-19,12.8580,12.8580,12.5458,12.5861,4493100,56587592.00,0.02638888,0.006181,1.0068
SH601500,2017-10-20,12.5861,12.8882,12.5861,12.7371,2400350,30439640.00,0.01409774,0.003302,1.0068
SH601500,2017-10-23,12.6969,12.9184,12.6364,12.8076,2382600,30258772.00,0.01399349,0.003278,1.0068
SH601500,2017-10-24,12.7472,12.8177,12.6264,12.7069,2249600,28380206.00,0.01321235,0.003095,1.0068
SH601500,2017-10-25,12.7573,12.8680,12.6969,12.8278,2646122,33636972.00,0.01554121,0.003640,1.0068
SH601500,2017-10-26,12.7875,12.9284,12.7472,12.8580,2627952,33517700.00,0.01543449,0.003615,1.0068
SH601500,2017-10-27,12.8680,12.9486,12.6868,12.7573,2609500,33244432.00,0.01532612,0.003590,1.0068
SH601500,2017-10-30,12.7271,12.7573,11.7806,12.1632,4650500,56754652.00,0.02658658,0.006398,1.0068
SH601500,2017-10-31,12.1733,12.2941,12.0625,12.2438,2327300,28143580.00,0.01330501,0.003202,1.0068
SH601500,2017-11-01,12.2337,12.2639,12.0827,12.1129,2389509,28846286.00,0.01366065,0.003287,1.0068
SH601500,2017-11-02,12.1632,12.1632,11.7806,11.7907,3566726,42083704.00,0.02039072,0.004907,1.0068
SH601500,2017-11-03,11.8007,11.8611,11.5792,11.6094,2695876,31310264.00,0.01541213,0.003709,1.0068
SH601500,2017-11-06,11.7302,11.7403,11.5792,11.6698,1808700,20913384.00,0.01034021,0.002488,1.0068
SH601500,2017-11-07,11.6296,11.7101,11.5893,11.7000,1979000,22868120.00,0.01131380,0.002722,1.0068
SH601500,2017-11-08,11.6900,11.7604,11.6195,11.7101,2416300,28096808.00,0.01381382,0.003324,1.0068
SH601500,2017-11-09,11.7000,11.7302,11.6296,11.7101,2086903,24209116.00,0.01193068,0.002871,1.0068
SH601500,2017-11-10,11.7403,11.7504,11.6296,11.6698,2149700,24900192.00,0.01228968,0.002957,1.0068
SH601500,2017-11-13,11.6799,12.0625,11.6799,11.8309,3382001,39855376.00,0.01933466,0.004653,1.0068
SH601500,2017-11-14,11.8309,11.8309,11.4785,11.5389,3387140,39063696.00,0.01936404,0.004660,1.0068
SH601500,2017-11-15,11.3577,11.5289,11.2771,11.2872,2670352,30063586.00,0.01526621,0.003674,1.0068
SH601500,2017-11-16,11.1865,11.3174,11.1865,11.2268,2175652,24309234.00,0.01243805,0.002993,1.0068
SH601500,2017-11-17,11.2268,11.2469,10.4515,10.4817,4105391,44016112.00,0.02347023,0.005648,1.0068
SH601500,2017-11-20,10.4817,10.4817,9.9178,10.2602,3571952,35922600.00,0.02042060,0.004914,1.0068
SH601500,2017-11-21,10.2702,10.3407,9.9682,10.1192,2879053,29018432.00,0.01645934,0.003961,1.0068
SH601500,2017-11-22,10.1494,10.2199,10.0387,10.0789,2168551,21783112.00,0.01239745,0.002983,1.0068
SH601500,2017-11-23,10.0890,10.1394,9.7970,9.8373,2424303,24074528.00,0.01385957,0.003335,1.0068
SH601500,2017-11-24,9.8574,9.8977,9.6963,9.7769,2260520,21979262.00,0.01292323,0.003110,1.0068
SH601500,2017-11-27,9.7769,9.8474,9.6460,9.6863,1764440,17020804.00,0.01008718,0.002427,1.0068
SH601500,2017-11-28,9.7265,9.8876,9.6460,9.8776,1997224,19427774.00,0.01141799,0.002748,1.0068
SH601500,2017-11-29,9.8776,10.2702,9.6963,10.1192,4137300,41055404.00,0.02365265,0.005692,1.0068
SH601500,2017-11-30,10.0588,10.1192,9.9682,9.9883,2210600,22009812.00,0.01263784,0.003041,1.0068
SH601500,2017-12-01,10.0387,10.1091,9.9682,10.0588,1472026,14680740.00,0.00841547,0.002025,1.0068
SH601500,2017-12-04,10.0689,10.1192,9.7567,9.7769,1879710,18518628.00,0.01074617,0.002586,1.0068
SH601500,2017-12-05,9.7366,9.8071,9.0720,9.1425,3780700,35151760.00,0.02161399,0.005201,1.0068
SH601500,2017-12-06,9.1425,9.2331,9.0217,9.2029,2113100,19157760.00,0.01208044,0.002907,1.0068
SH601500,2017-12-07,9.1627,9.3439,9.1224,9.2432,2191780,20156304.00,0.01253025,0.003015,1.0068
SH601500,2017-12-08,9.3137,10.1696,9.2231,10.1696,9981727,98883000.00,0.05706482,0.013732,1.0068
SH601500,2017-12-11,10.3709,10.4918,10.1293,10.1998,11723818,119665472.00,0.06702423,0.016128,1.0068
SH601500,2017-12-12,10.1595,10.1595,9.8977,9.9581,5206455,51774360.00,0.02976493,0.007162,1.0068
SH601500,2017-12-13,9.9078,10.0991,9.8776,9.9480,3331200,32984900.00,0.01904423,0.004583,1.0068
SH601500,2017-12-14,9.9883,10.2702,9.7869,10.1192,6187386,61873868.00,0.03537285,0.008512,1.0068
SH601500,2017-12-15,10.0689,10.0689,9.8876,9.9883,3168953,31410690.00,0.01811668,0.004359,1.0068
SH601500,2017-12-18,9.9682,9.9682,9.7769,9.9279,2616305,25649072.00,0.01495723,0.003599,1.0068
SH601500,2017-12-19,9.9682,10.2904,9.9682,10.2501,6523033,65858176.00,0.03729172,0.008974,1.0068
SH601500,2017-12-20,10.1696,10.2199,10.0890,10.1091,3226526,32493128.00,0.01844582,0.004439,1.0068
SH601500,2017-12-21,10.1091,10.2602,9.8776,10.2098,4047647,40489188.00,0.02314011,0.005568,1.0068
SH601500,2017-12-22,10.1192,10.2300,10.0185,10.0487,2632871,26452666.00,0.01505194,0.003622,1.0068
SH601500,2017-12-25,9.9682,10.0588,9.3842,9.5956,4232952,40984264.00,0.02419949,0.005823,1.0068
SH601500,2017-12-26,9.5151,9.9883,9.4849,9.8675,3583252,34832636.00,0.02048520,0.004929,1.0068
SH601500,2017-12-27,9.9178,9.9279,9.7265,9.8071,2670253,26044112.00,0.01526565,0.003673,1.0068
SH601500,2017-12-28,9.9581,10.6428,9.8675,10.1494,9370426,95450672.00,0.05357006,0.012891,1.0068
SH601500,2017-12-29,10.0286,10.2602,9.9984,10.0689,4328700,43290288.00,0.02474687,0.005955,1.0068
SH601500,2018-01-02,10.0890,10.2098,10.0085,10.0890,2775300,27765362.00,0.01586619,0.003818,1.0068
SH601500,2018-01-03,10.1192,10.1696,10.0286,10.1293,3515480,35305624.00,0.02009775,0.004836,1.0068
SH601500,2018-01-04,10.1192,10.1192,10.0185,10.0387,2473900,24695668.00,0.01414311,0.003403,1.0068
SH601500,2018-01-05,10.0487,10.0890,9.9581,9.9581,2713074,26948130.00,0.01551045,0.003732,1.0068
SH601500,2018-01-08,9.8675,9.9380,9.6963,9.7869,3320726,32253412.00,0.01898435,0.004568,1.0068
SH601500,2018-01-09,9.7869,9.8474,9.7265,9.7265,1884452,18282070.00,0.01077328,0.002592,1.0068
SH601500,2018-01-10,9.7366,9.7869,9.5251,9.6057,2612440,25018988.00,0.01493513,0.003594,1.0068
SH601500,2018-01-11,9.5956,9.7567,9.5151,9.7265,2666200,25550968.00,0.01524248,0.003668,1.0068
SH601500,2018-01-12,9.7165,9.7265,9.5956,9.6258,1772976,16972256.00,0.01013598,0.002439,1.0068
SH601500,2018-01-15,9.5755,9.6258,9.2029,9.2130,3320600,30926278.00,0.01898363,0.004568,1.0068
SH601500,2018-01-16,9.1828,9.3741,9.1828,9.2936,1548900,14287491.00,0.00885495,0.002131,1.0068
SH601500,2018-01-17,9.2734,9.4144,9.2130,9.4144,2315226,21437168.00,0.01323598,0.003185,1.0068
SH601500,2018-01-18,9.5151,9.5352,9.3640,9.3640,1749200,16368930.00,0.01000005,0.002406,1.0068
SH601500,2018-01-19,9.3640,9.5050,9.3137,9.3640,1628940,15198636.00,0.00931253,0.002241,1.0068
SH601500,2018-01-22,9.3137,9.5352,9.2634,9.4446,2433300,22728606.00,0.01391100,0.003347,1.0068
SH601500,2018-01-23,9.4043,9.9178,9.3439,9.6158,3917233,37443144.00,0.02239454,0.005389,1.0068
SH601500,2018-01-24,9.5654,9.6460,9.4245,9.5956,2582800,24461372.00,0.01476568,0.003553,1.0068
SH601500,2018-01-25,9.5856,9.6460,9.5352,9.5453,1928300,18389844.00,0.01102395,0.002653,1.0068
SH601500,2018-01-26,9.5453,9.6057,9.4245,9.4345,1623174,15292491.00,0.00927957,0.002233,1.0068
SH601500,2018-01-29,9.4245,9.5050,9.2432,9.2835,1549200,14375194.00,0.00885667,0.002131,1.0068
SH601500,2018-01-30,9.2835,9.3137,9.2331,9.2936,1210300,11137750.00,0.00691920,0.001665,1.0068
SH601500,2018-01-31,9.2936,9.5251,9.1325,9.2231,2791600,25773304.00,0.01595938,0.003840,1.0068
SH601500,2018-02-01,9.1325,9.2231,8.5686,8.5887,3925200,34595884.00,0.02244009,0.005400,1.0068
SH601500,2018-02-02,8.6391,8.6592,8.2565,8.3370,2195000,18353224.00,0.01254866,0.003020,1.0068
SH601500,2018-02-05,8.2565,8.2867,8.1658,8.1658,1862900,15209082.00,0.01065007,0.002563,1.0068
SH601500,2018-02-06,8.1457,8.1457,7.3603,7.3805,4105617,31383924.00,0.02347152,0.005648,1.0068
SH601500,2018-02-07,7.4308,7.7027,7.2395,7.5114,2416954,18024176.00,0.01381755,0.003325,1.0068
SH601500,2018-02-08,7.4812,7.7027,7.4510,7.6624,1756950,13311063.00,0.01004436,0.002417,1.0068
SH601500,2018-02-09,7.4711,7.6221,7.2596,7.4510,2184951,16163282.00,0.01249121,0.003006,1.0068
SH601500,2018-02-12,7.5919,7.7027,7.5013,7.6121,1665400,12612349.00,0.00952097,0.002291,1.0068
SH601500,2018-02-13,7.7027,7.7530,7.5214,7.5315,1681600,12776936.00,0.00961359,0.002313,1.0068
SH601500,2018-02-14,7.5516,7.6825,7.5516,7.6725,1182200,8973483.00,0.00675855,0.001626,1.0068
SH601500,2018-02-22,7.7027,8.0349,7.7027,7.9242,2507617,19613136.00,0.01433587,0.003450,1.0068
SH601500,2018-02-23,7.9745,8.0249,7.8638,7.9443,1821300,14371310.00,0.01041224,0.002506,1.0068
SH601500,2018-02-26,7.9745,8.1054,7.9343,8.0450,2283700,18197728.00,0.01305575,0.003142,1.0068
SH601500,2018-02-27,7.9846,8.1054,7.9645,8.0349,1686600,13464502.00,0.00964217,0.002320,1.0068
SH601500,2018-02-28,8.0148,8.0249,7.8537,7.9443,1605100,12662707.00,0.00917624,0.002208,1.0068
SH601500,2018-03-01,7.9242,8.1054,7.8336,8.0954,1996900,15935751.00,0.01141614,0.002747,1.0068
SH601500,2018-03-02,8.0752,8.1961,8.0148,8.0853,2181400,17594240.00,0.01247091,0.003001,1.0068
SH601500,2018-03-05,8.0752,8.1558,8.0047,8.1155,1256902,10085123.00,0.00718562,0.001729,1.0068
SH601500,2018-03-06,8.1155,8.2665,8.0349,8.2263,2398560,19419548.00,0.01371240,0.003300,1.0068
SH601500,2018-03-07,8.2363,8.2464,8.0551,8.0652,1923100,15533781.00,0.01099423,0.002646,1.0068
