代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000412,1997-07-08,19.0190,19.7790,17.7650,19.0950,450500,4423533.00,0.00948896,0.002962,1.9000
SZ000412,1997-07-09,19.1900,19.5700,18.7150,19.3800,298700,3001909.00,0.00629157,0.001964,1.9000
SZ000412,1997-07-10,19.3800,19.3800,18.8100,18.9810,316200,3178343.00,0.00666018,0.002079,1.9000
SZ000412,1997-07-11,18.8100,19.6650,18.4680,19.6460,311600,3147506.00,0.00656329,0.002049,1.9000
SZ000412,1997-07-14,19.7600,20.8620,19.2850,20.7860,688700,7340605.00,0.01450622,0.004528,1.9000
SZ000412,1997-07-15,20.8050,21.9450,20.2350,21.2800,599300,6696441.00,0.01262317,0.003941,1.9000
SZ000412,1997-07-16,21.0900,21.7930,20.5200,20.7100,338300,3751901.00,0.00712568,0.002224,1.9000
SZ000412,1997-07-17,20.2920,20.9000,20.2920,20.4820,379400,4102725.00,0.00799137,0.002495,1.9000
SZ000412,1997-07-18,20.8620,20.8620,20.1590,20.8240,415400,4486358.00,0.00874965,0.002731,1.9000
SZ000412,1997-07-21,21.0710,22.4200,20.7100,22.2300,1286700,14694865.00,0.02710200,0.008460,1.9000
SZ000412,1997-07-22,22.1350,22.2300,21.2800,22.0780,640900,7339241.00,0.01349940,0.004214,1.9000
SZ000412,1997-07-23,22.0970,22.9900,21.9260,22.1160,819600,9728573.00,0.01726339,0.005389,1.9000
SZ000412,1997-07-24,22.1350,22.1350,21.2800,21.2800,391400,4436306.00,0.00824413,0.002574,1.9000
SZ000412,1997-07-25,21.0900,21.1850,20.1400,20.4440,460700,5012892.00,0.00970381,0.003029,1.9000
SZ000412,1997-07-28,20.3300,20.5200,19.7600,19.9120,299200,3154785.00,0.00630211,0.001967,1.9000
SZ000412,1997-07-29,19.5700,20.4820,19.4750,20.0070,168300,1774865.00,0.00354493,0.001107,1.9000
SZ000412,1997-07-30,20.0260,20.7100,20.0260,20.5200,165200,1776027.00,0.00347964,0.001086,1.9000
SZ000412,1997-07-31,20.8240,20.8240,20.0450,20.4440,161300,1734320.00,0.00339749,0.001061,1.9000
SZ000412,1997-08-01,20.5200,21.1850,20.4250,21.0900,235200,2567557.00,0.00495406,0.001547,1.9000
SZ000412,1997-08-04,21.4130,21.6220,21.1850,21.4700,360800,4063499.00,0.00759960,0.002372,1.9000
SZ000412,1997-08-05,21.8500,21.8500,20.9000,21.1280,244900,2751073.00,0.00515837,0.001610,1.9000
SZ000412,1997-08-06,20.5580,21.0900,20.1590,20.7100,183000,1998962.00,0.00385456,0.001203,1.9000
SZ000412,1997-08-07,20.7100,20.8810,20.1400,20.8620,164600,1779056.00,0.00346700,0.001082,1.9000
SZ000412,1997-08-08,21.0900,21.0900,20.3300,20.3300,242500,2657121.00,0.00510782,0.001595,1.9000
SZ000412,1997-08-11,20.4440,20.9000,20.4440,20.6720,407300,4446685.00,0.00857904,0.002678,1.9000
SZ000412,1997-08-12,20.7100,20.7100,19.5700,19.5700,239200,2523132.00,0.00503831,0.001573,1.9000
SZ000412,1997-08-13,19.7600,20.6150,19.4750,19.8550,376600,3979279.00,0.00793240,0.002476,1.9000
SZ000412,1997-08-14,19.7600,20.4250,19.7600,20.4250,174800,1847437.00,0.00368184,0.001149,1.9000
SZ000412,1997-08-15,20.5200,20.5200,19.0950,19.9500,208000,2193977.00,0.00438114,0.001368,1.9000
SZ000412,1997-08-18,19.7600,19.8550,18.8100,19.0000,421100,4275121.00,0.00886971,0.002769,1.9000
SZ000412,1997-08-19,19.0000,19.5700,18.8100,19.0000,292400,2918378.00,0.00615888,0.001923,1.9000
SZ000412,1997-08-20,19.0000,20.9000,19.0000,20.9000,519300,5583674.00,0.01093811,0.003415,1.9000
SZ000412,1997-08-21,22.9900,22.9900,22.1730,22.9900,3915100,47013174.00,0.08246448,0.025743,1.9000
SZ000412,1997-08-22,22.8190,25.2890,21.4700,25.2890,4792500,62241502.00,0.10094532,0.031512,1.9000
SZ000412,1997-08-25,25.0800,25.6500,23.9400,25.5550,2019700,26463669.00,0.04254132,0.013280,1.9000
SZ000412,1997-08-26,25.2700,25.6500,24.7000,25.1180,792100,10531510.00,0.01668415,0.005208,1.9000
SZ000412,1997-08-27,24.7000,25.3650,24.2250,24.9280,584600,7715273.00,0.01231354,0.003844,1.9000
SZ000412,1997-08-28,25.2320,26.5620,25.0800,25.9920,1001100,13693011.00,0.02108635,0.006583,1.9000
SZ000412,1997-08-29,26.0300,26.1250,25.3080,26.0680,673500,9159417.00,0.01418606,0.004428,1.9000
SZ000412,1997-09-01,26.0110,26.1250,25.3080,25.7830,436500,5923559.00,0.00919408,0.002870,1.9000
SZ000412,1997-09-02,25.5550,26.6000,25.4600,26.0300,537700,7399828.00,0.01132567,0.003536,1.9000
SZ000412,1997-09-03,26.0300,27.0560,26.0300,26.7330,725600,10199049.00,0.01528345,0.004771,1.9000
SZ000412,1997-09-04,26.8090,27.1700,26.2200,26.7520,470200,6595999.00,0.00990391,0.003092,1.9000
SZ000412,1997-09-05,26.6380,27.7400,26.4100,27.5880,1044800,14945542.00,0.02200682,0.006870,1.9000
SZ000412,1997-09-08,28.1200,29.1080,27.8350,28.9750,1429300,21559563.00,0.03010561,0.009398,1.9000
SZ000412,1997-09-09,28.6900,29.6400,27.7400,28.3100,1073900,16232799.00,0.02261975,0.007061,1.9000
SZ000412,1997-09-10,28.2910,28.5000,27.7400,28.2150,682900,10148739.00,0.01438405,0.004490,1.9000
SZ000412,1997-09-11,28.4050,28.6900,27.8920,28.5000,875700,13082255.00,0.01844503,0.005758,1.9000
SZ000412,1997-09-12,28.5000,28.5190,27.7780,27.8730,838700,12476976.00,0.01766569,0.005515,1.9000
SZ000412,1997-09-15,27.5500,27.5500,26.0300,26.3910,489800,6816405.00,0.01031675,0.003221,1.9000
SZ000412,1997-09-16,26.4100,26.9610,25.8400,25.9920,221200,3055850.00,0.00465918,0.001454,1.9000
SZ000412,1997-09-17,25.9160,26.2580,25.2700,25.4220,219100,2970462.00,0.00461494,0.001441,1.9000
SZ000412,1997-09-18,25.8020,27.0370,25.6500,26.5810,353200,4944135.00,0.00743952,0.002322,1.9000
SZ000412,1997-09-19,26.7900,26.9800,26.1820,26.6000,210500,2950294.00,0.00443380,0.001384,1.9000
SZ000412,1997-09-22,26.9230,26.9230,24.4150,24.9470,272300,3642619.00,0.00573551,0.001790,1.9000
SZ000412,1997-09-23,24.7000,25.0800,22.8000,23.1800,330300,4176930.00,0.00695717,0.002172,1.9000
SZ000412,1997-09-24,23.1800,25.0800,23.1800,24.9090,321300,4140086.00,0.00676760,0.002113,1.9000
SZ000412,1997-09-25,25.3650,25.8400,24.9850,25.5930,491700,6592795.00,0.01035677,0.003233,1.9000
SZ000412,1997-09-26,25.5930,25.5930,24.7950,25.0040,206400,2719504.00,0.00434744,0.001357,1.9000
SZ000412,1997-09-29,25.2700,25.3650,24.4530,24.7760,198900,2596872.00,0.00418947,0.001308,1.9000
SZ000412,1997-09-30,25.1750,25.2700,24.8900,25.0420,125100,1652118.00,0.00263500,0.000823,1.9000
SZ000412,1997-10-06,25.2320,25.2320,23.7690,24.6050,71600,933195.00,0.00150812,0.000471,1.9000
SZ000412,1997-10-07,24.3580,24.7950,24.3200,24.6810,63800,820519.00,0.00134383,0.000420,1.9000
SZ000412,1997-10-08,25.1560,25.4980,24.7570,25.2700,150800,2005665.00,0.00317633,0.000992,1.9000
SZ000412,1997-10-09,25.2700,25.5550,24.8900,25.1180,72500,961612.00,0.00152708,0.000477,1.9000
SZ000412,1997-10-10,24.9090,25.8780,24.7000,25.8210,219500,2963447.00,0.00462337,0.001443,1.9000
SZ000412,1997-10-13,26.1820,28.2530,26.1820,28.0820,1032500,14818926.00,0.02174774,0.006789,1.9000
SZ000412,1997-10-14,28.0250,28.8800,27.3600,28.5000,1963900,29170174.00,0.04136599,0.012913,1.9000
SZ000412,1997-10-15,28.3100,28.6900,27.8730,28.4240,971800,14471698.00,0.02046920,0.006390,1.9000
SZ000412,1997-10-16,28.3100,28.5950,27.8350,28.1960,585700,8699404.00,0.01233671,0.003851,1.9000
SZ000412,1997-10-17,28.2530,28.5000,27.3980,28.0250,951900,14059717.00,0.02005005,0.006259,1.9000
SZ000412,1997-10-20,28.1010,29.8300,28.1010,28.4810,1518400,23077741.00,0.03198234,0.009984,1.9000
SZ000412,1997-10-21,28.5950,28.8800,28.1200,28.8800,978700,14698440.00,0.02061454,0.006435,1.9000
SZ000412,1997-10-22,29.4500,29.4500,28.5000,29.2410,1472800,22534824.00,0.03102186,0.009684,1.9000
SZ000412,1997-10-23,28.5000,32.1670,28.3100,29.7350,3421900,55378809.00,0.07207611,0.022500,1.9000
SZ000412,1997-10-24,30.0200,31.9200,30.0200,31.6160,3256800,53848368.00,0.06859858,0.021414,1.9000
SZ000412,1997-10-27,32.1100,33.2500,31.9200,32.0530,3843600,66115226.00,0.08095846,0.025273,1.9000
SZ000412,1997-10-29,34.1620,35.1500,32.8320,33.6300,3570700,63236812.00,0.07521032,0.023478,1.9000
SZ000412,1997-10-30,33.8200,35.7010,33.7250,34.2190,3445400,63079800.00,0.07257110,0.022654,1.9000
SZ000412,1997-10-31,35.1500,37.0500,35.1500,35.9670,5800100,109704867.00,0.12216858,0.038137,1.9000
SZ000412,1997-11-03,36.4800,36.8600,34.6370,34.7890,2237200,41464442.00,0.04712256,0.014710,1.9000
SZ000412,1997-11-04,34.3900,35.8340,32.6800,35.6630,2464500,44163067.00,0.05191022,0.016205,1.9000
SZ000412,1997-11-05,35.5300,36.6320,34.2190,35.7390,5646000,106714373.00,0.11892274,0.037124,1.9000
SZ000412,1997-11-06,36.7137,37.7245,35.9917,36.2083,4485900,45600658.00,0.09448734,0.029496,3.6100
SZ000412,1997-11-07,36.0639,36.4610,34.2950,35.1614,2259000,22177524.00,0.04758174,0.014854,3.6100
SZ000412,1997-11-10,34.2950,34.4755,32.4900,32.9593,2921400,26929301.00,0.03238631,0.010110,3.6100
SZ000412,1997-11-11,32.9593,34.4755,32.8149,33.6091,1329400,12319491.00,0.01473758,0.004601,3.6100
SZ000412,1997-11-12,33.9340,33.9340,32.4900,32.6705,1155500,10478249.00,0.01280974,0.003999,3.6100
SZ000412,1997-11-13,32.4178,33.2120,30.6850,32.1290,2604300,22715861.00,0.02887098,0.009013,3.6100
SZ000412,1997-11-14,31.9485,32.1290,31.2987,31.5514,1483200,12969516.00,0.01644259,0.005133,3.6100
SZ000412,1997-11-17,31.7680,32.0568,30.9377,31.0460,1065300,9207719.00,0.01180980,0.003687,3.6100
SZ000412,1997-11-18,32.0568,33.0315,31.2265,31.9485,2073600,18606947.00,0.02298770,0.007176,3.6100
SZ000412,1997-11-19,32.0929,32.8510,31.5875,31.7680,1193300,10677056.00,0.01322879,0.004130,3.6100
SZ000412,1997-11-20,31.5875,34.2950,31.4070,34.2950,1843100,16622719.00,0.02043240,0.006378,3.6100
SZ000412,1997-11-21,33.2120,33.3925,31.9485,31.9846,1722600,15519731.00,0.01909655,0.005961,3.6100
SZ000412,1997-11-24,31.2626,31.7680,30.3240,30.6128,674700,5774720.00,0.00747965,0.002335,3.6100
SZ000412,1997-11-25,30.0713,31.7680,30.0713,31.4070,691200,5963368.00,0.00766257,0.002392,3.6100
SZ000412,1997-11-26,31.7319,31.7680,30.7572,31.2626,472800,4067504.00,0.00524141,0.001636,3.6100
SZ000412,1997-11-27,31.4070,31.4070,30.0713,30.2157,572400,4825384.00,0.00634556,0.001981,3.6100
SZ000412,1997-11-28,30.2157,31.7680,29.7825,31.2265,438600,3747046.00,0.00486227,0.001518,3.6100
SZ000412,1997-12-01,31.0460,31.0460,30.1435,30.2879,310100,2616101.00,0.00343773,0.001073,3.6100
SZ000412,1997-12-02,29.9630,30.6489,29.9630,30.1435,276600,2313941.00,0.00306636,0.000957,3.6100
SZ000412,1997-12-03,30.6850,31.3709,29.7103,30.1074,687300,5730997.00,0.00761933,0.002379,3.6100
SZ000412,1997-12-04,29.9630,31.2987,29.6381,30.8655,1016600,8574691.00,0.01126991,0.003518,3.6100
SZ000412,1997-12-05,31.2265,32.8510,30.6850,32.2734,8024200,71103661.00,0.08895537,0.027769,3.6100
SZ000412,1997-12-08,32.3095,34.4394,31.6236,34.2228,17254100,157834776.00,0.19127700,0.059711,3.6100
SZ000412,1997-12-09,34.2228,34.2228,32.9232,33.3203,7081800,65367310.00,0.07850803,0.024508,3.6100
SZ000412,1997-12-10,33.2120,33.8979,32.3095,32.5622,5043000,45980178.00,0.05590613,0.017452,3.6100
SZ000412,1997-12-11,32.4900,33.2120,31.7680,32.7427,4144200,37079867.00,0.04594213,0.014342,3.6100
SZ000412,1997-12-12,33.1398,33.1398,31.7680,31.8402,1983900,17626911.00,0.02199329,0.006866,3.6100
SZ000412,1997-12-15,31.9846,32.8149,31.3348,32.0207,3125900,27761322.00,0.03465337,0.010818,3.6100
SZ000412,1997-12-16,32.3817,32.6344,31.4070,31.6236,2896400,25349441.00,0.03210916,0.010023,3.6100
SZ000412,1997-12-17,31.3709,31.8402,30.3240,30.3962,2041900,17533746.00,0.02263627,0.007066,3.6100
SZ000412,1997-12-18,30.1435,30.6489,29.6020,29.9991,1549700,12936447.00,0.01717980,0.005363,3.6100
SZ000412,1997-12-19,30.3240,30.9738,29.8908,30.6850,1592400,13450242.00,0.01765317,0.005511,3.6100
SZ000412,1997-12-22,30.9738,30.9738,28.8800,29.0966,3068600,24912592.00,0.03401815,0.010619,3.6100
SZ000412,1997-12-23,28.8800,29.7825,27.7970,29.2771,2009100,16094687.00,0.02227266,0.006953,3.6100
SZ000412,1997-12-24,29.0605,29.4215,28.2302,28.6634,1471900,11677132.00,0.01631732,0.005094,3.6100
SZ000412,1997-12-25,28.8078,28.8800,27.8331,28.1580,1679600,13075957.00,0.01861986,0.005813,3.6100
SZ000412,1997-12-26,28.1941,30.1435,28.1580,29.5298,2111600,16972092.00,0.02340896,0.007308,3.6100
SZ000412,1997-12-29,29.5298,30.3240,29.4576,29.6020,1570700,12975562.00,0.01741260,0.005436,3.6100
SZ000412,1997-12-30,29.6020,29.9630,28.5190,28.8078,1064800,8570455.00,0.01180425,0.003685,3.6100
SZ000412,1997-12-31,28.8078,29.2410,28.3746,28.6634,929500,7381081.00,0.01030433,0.003217,3.6100
SZ000412,1998-01-05,28.8078,28.8800,27.9775,28.4468,1923700,15040568.00,0.02132592,0.006657,3.6100
SZ000412,1998-01-06,28.5190,29.7825,28.3385,29.0966,1275700,10279087.00,0.01414227,0.004415,3.6100
SZ000412,1998-01-07,29.1688,29.3132,28.5190,29.0244,1434300,11414477.00,0.01590049,0.004964,3.6100
SZ000412,1998-01-08,29.0605,30.5767,28.5190,29.8908,2887100,23551002.00,0.03200606,0.009991,3.6100
SZ000412,1998-01-09,29.8908,31.4792,29.6020,31.0099,4262200,36289271.00,0.04725027,0.014750,3.6100
SZ000412,1998-01-12,30.6850,32.6705,30.6850,31.6236,4167000,36606333.00,0.04619489,0.014421,3.6100
SZ000412,1998-01-13,31.2626,31.2626,28.4468,29.3132,2491100,20351818.00,0.02761605,0.008621,3.6100
SZ000412,1998-01-14,29.3493,30.6850,29.3493,30.1435,1524900,12671667.00,0.01690487,0.005277,3.6100
SZ000412,1998-01-15,30.1435,30.3240,29.2410,29.9269,1243200,10256931.00,0.01378197,0.004302,3.6100
SZ000412,1998-01-16,29.6381,30.6850,29.5298,29.5659,744600,6190989.00,0.00825455,0.002577,3.6100
SZ000412,1998-01-19,29.9630,29.9630,28.8439,28.9883,1160800,9332445.00,0.01286850,0.004017,3.6100
SZ000412,1998-01-20,28.8800,29.2410,28.8439,28.9883,553700,4447513.00,0.00613826,0.001916,3.6100
SZ000412,1998-01-21,29.0605,29.6020,28.6995,28.7356,530300,4247051.00,0.00587885,0.001835,3.6100
SZ000412,1998-01-22,28.8800,29.6020,28.4468,28.6634,816700,6520826.00,0.00905384,0.002826,3.6100
SZ000412,1998-01-23,28.5190,29.3132,28.5190,28.9522,618800,4969428.00,0.00685995,0.002141,3.6100
SZ000412,1998-02-09,29.7825,30.5045,29.2410,30.2518,931800,7741212.00,0.01032983,0.003225,3.6100
SZ000412,1998-02-10,30.4323,30.4323,29.4215,29.5298,578800,4768957.00,0.00641651,0.002003,3.6100
SZ000412,1998-02-11,29.3493,29.7825,29.0605,29.4937,491600,4006997.00,0.00544982,0.001701,3.6100
SZ000412,1998-02-12,29.6020,30.5767,29.3493,30.1435,1422900,11865116.00,0.01577411,0.004924,3.6100
SZ000412,1998-02-13,30.2879,31.1904,30.0713,30.5406,1776000,15114980.00,0.01968854,0.006146,3.6100
SZ000412,1998-02-16,31.0460,31.2265,29.7825,30.0713,999500,8395076.00,0.01108034,0.003459,3.6100
SZ000412,1998-02-17,29.9630,30.3240,29.6020,29.6742,619900,5113741.00,0.00687214,0.002145,3.6100
SZ000412,1998-02-18,30.1074,31.7319,30.0352,31.3709,4205100,36093739.00,0.04661726,0.014552,3.6100
SZ000412,1998-02-19,31.7319,31.7680,30.1435,30.7211,1675500,14337136.00,0.01857440,0.005798,3.6100
SZ000412,1998-02-20,30.7211,30.8655,29.7825,29.8908,981300,8177474.00,0.01087858,0.003396,3.6100
SZ000412,1998-02-23,29.9630,30.5045,29.2771,30.3240,839300,6871463.00,0.00930438,0.002905,3.6100
SZ000412,1998-02-24,30.5045,30.6850,29.7825,29.8186,437300,3643299.00,0.00484786,0.001513,3.6100
SZ000412,1998-02-25,29.6020,29.7825,29.4215,29.4576,652500,5344272.00,0.00723354,0.002258,3.6100
SZ000412,1998-02-26,29.4215,29.7464,29.0605,29.3854,604300,4908213.00,0.00669920,0.002091,3.6100
SZ000412,1998-02-27,29.3854,30.2518,29.0605,29.2771,547500,4458644.00,0.00606952,0.001895,3.6100
SZ000412,1998-03-02,28.8800,29.1688,28.4107,28.5551,821700,6521746.00,0.00910927,0.002844,3.6100
SZ000412,1998-03-03,28.6995,28.8078,28.1580,28.8078,439300,3456241.00,0.00487003,0.001520,3.6100
SZ000412,1998-03-04,28.8439,29.2410,28.3385,28.9161,471300,3729902.00,0.00522478,0.001631,3.6100
SZ000412,1998-03-05,28.8800,28.8800,28.3024,28.3385,556700,4384443.00,0.00617151,0.001927,3.6100
SZ000412,1998-03-06,28.4468,28.6995,28.0136,28.0858,540400,4219151.00,0.00599081,0.001870,3.6100
SZ000412,1998-03-09,28.1580,28.6995,27.7970,28.1941,445300,3455208.00,0.00493655,0.001541,3.6100
SZ000412,1998-03-10,27.8331,28.1580,27.4360,27.9414,549800,4221474.00,0.00609502,0.001903,3.6100
SZ000412,1998-03-11,27.7970,27.9775,26.9306,27.0028,696600,5271324.00,0.00772243,0.002411,3.6100
SZ000412,1998-03-12,27.0028,27.0028,26.0281,26.2086,636600,4627624.00,0.00705728,0.002203,3.6100
SZ000412,1998-03-13,26.3530,26.8945,25.9920,26.5335,467400,3406655.00,0.00518154,0.001618,3.6100
SZ000412,1998-03-16,26.4974,26.6418,25.8115,26.4974,725200,5221207.00,0.00803949,0.002510,3.6100
SZ000412,1998-03-17,26.4974,28.4468,26.4252,27.9775,945500,7214317.00,0.01048171,0.003272,3.6100
SZ000412,1998-03-18,28.1219,28.4829,27.0750,27.1833,536000,4080555.00,0.00594204,0.001855,3.6100
SZ000412,1998-03-19,27.0750,27.3999,26.7140,27.0750,370300,2757805.00,0.00410510,0.001281,3.6100
SZ000412,1998-03-20,27.0750,27.0750,26.3530,26.4974,298400,2198937.00,0.00330803,0.001033,3.6100
SZ000412,1998-03-23,25.9920,27.1111,25.9920,26.2808,408300,2985090.00,0.00452637,0.001413,3.6100
SZ000412,1998-03-24,25.6310,26.8223,25.3061,26.2447,635300,4581932.00,0.00704286,0.002199,3.6100
SZ000412,1998-03-25,26.3530,26.6418,25.6310,25.8476,1026200,7351833.00,0.01137634,0.003551,3.6100
SZ000412,1998-03-26,26.0642,26.1364,25.6310,25.7393,643200,4590945.00,0.00713044,0.002226,3.6100
SZ000412,1998-03-27,25.6310,26.7140,25.3061,26.5335,1278900,9189292.00,0.01417774,0.004426,3.6100
SZ000412,1998-03-30,26.4252,27.7970,25.8115,27.5804,1827300,13637787.00,0.02025724,0.006324,3.6100
SZ000412,1998-03-31,27.6526,28.5190,26.7501,28.0136,1991400,15467750.00,0.02207644,0.006892,3.6100
SZ000412,1998-04-01,28.0497,28.1580,27.0750,27.2916,1033500,7832322.00,0.01145726,0.003577,3.6100
SZ000412,1998-04-02,27.4360,28.0858,27.0028,27.4721,1291500,9829476.00,0.01431742,0.004469,3.6100
SZ000412,1998-04-03,27.4360,27.7970,27.0028,27.3638,1093300,8258436.00,0.01212020,0.003784,3.6100
SZ000412,1998-04-06,27.4721,28.7356,27.2194,28.2302,1934100,15053251.00,0.02144121,0.006693,3.6100
SZ000412,1998-04-07,28.5912,30.8294,28.1580,30.1796,8562800,71480252.00,0.09492623,0.029633,3.6100
SZ000412,1998-04-08,30.2518,31.1182,29.9630,30.8294,6311400,53545901.00,0.06996747,0.021842,3.6100
SZ000412,1998-04-09,31.0460,31.5153,29.3493,29.5659,3026800,25393688.00,0.03355476,0.010475,3.6100
SZ000412,1998-04-10,29.6742,30.2518,28.8078,29.5659,2045500,16579762.00,0.02267618,0.007079,3.6100
SZ000412,1998-04-13,29.4576,29.7825,28.5551,29.2771,1979600,15889759.00,0.02194562,0.006851,3.6100
SZ000412,1998-04-14,29.2771,29.5659,28.8078,29.0244,964100,7758304.00,0.01068790,0.003336,3.6100
SZ000412,1998-04-15,29.1688,30.4684,28.8439,29.2771,1229800,10078114.00,0.01363342,0.004256,3.6100
SZ000412,1998-04-16,29.4215,29.5659,28.9522,29.0244,1311400,10597581.00,0.01453803,0.004538,3.6100
SZ000412,1998-04-17,28.8800,29.0244,27.9053,28.0858,1279300,10025019.00,0.01418218,0.004427,3.6100
SZ000412,1998-04-20,27.6165,28.0858,27.0750,27.7970,789100,6024220.00,0.00874787,0.002731,3.6100
SZ000412,1998-04-21,27.9775,29.0244,27.7970,28.3024,573500,4509465.00,0.00635776,0.001985,3.6100
SZ000412,1998-04-22,28.3024,29.2771,28.3024,28.8800,958300,7672827.00,0.01062361,0.003316,3.6100
SZ000412,1998-04-23,28.9161,29.4215,28.1941,28.3024,702000,5544658.00,0.00778229,0.002429,3.6100
SZ000412,1998-04-24,28.3385,28.5190,27.2555,27.2916,978900,7587980.00,0.01085197,0.003388,3.6100
SZ000412,1998-04-27,27.0750,28.5551,27.0750,28.1580,873500,6725149.00,0.00968352,0.003023,3.6100
SZ000412,1998-04-28,28.1219,28.8800,27.9775,28.8800,930600,7329285.00,0.01031653,0.003221,3.6100
SZ000412,1998-04-29,28.8800,29.2410,28.1580,28.1941,624200,4927047.00,0.00691981,0.002160,3.6100
SZ000412,1998-04-30,28.1580,28.9161,28.1580,28.5912,847900,6685799.00,0.00939972,0.002934,3.6100
SZ000412,1998-05-04,28.1580,29.7825,28.0858,29.4937,3115600,25105568.00,0.03453919,0.010782,3.6100
SZ000412,1998-05-05,29.6381,30.3240,28.9522,29.0605,2462400,20085159.00,0.02729789,0.008522,3.6100
SZ000412,1998-05-06,28.9522,29.4937,28.8800,29.2410,1968100,15905621.00,0.02181813,0.006811,3.6100
SZ000412,1998-05-07,29.4215,32.1651,29.2410,30.7572,11975600,104504609.00,0.13276015,0.041444,3.6100
SZ000412,1998-05-08,30.8655,33.8257,30.1435,33.8257,14383200,128956141.00,0.15945053,0.049775,3.6100
SZ000412,1998-05-11,34.2228,36.1000,32.4900,32.8149,15099500,143936254.00,0.16739135,0.052254,3.6100
SZ000412,1998-05-12,32.8510,33.8979,31.8041,33.1037,5711800,51964553.00,0.06332037,0.019767,3.6100
SZ000412,1998-05-13,33.3925,35.0170,33.2120,33.7896,5220500,49292609.00,0.05787387,0.018066,3.6100
SZ000412,1998-05-14,33.9340,34.4394,32.4900,32.7788,3803400,34839452.00,0.04216406,0.013162,3.6100
SZ000412,1998-05-15,32.7066,33.9340,32.4900,32.7427,3706400,33917053.00,0.04108873,0.012827,3.6100
SZ000412,1998-05-18,33.2120,34.0423,32.7427,33.2120,2770000,25613617.00,0.03070791,0.009586,3.6100
SZ000412,1998-05-19,33.5730,35.6668,33.5008,35.1975,7937400,76631051.00,0.08799312,0.027469,3.6100
SZ000412,1998-05-20,35.3780,36.4610,34.2950,34.5116,5959000,58661272.00,0.06606080,0.020622,3.6100
SZ000412,1998-05-21,34.5838,35.8473,33.9340,35.2697,3844500,37374451.00,0.04261969,0.013305,3.6100
SZ000412,1998-05-22,35.4141,37.8328,35.0170,37.4357,8002500,81054310.00,0.08871481,0.027694,3.6100
SZ000412,1998-05-25,37.9050,39.6017,37.1830,38.4465,7645600,81760336.00,0.08475826,0.026459,3.6100
SZ000412,1998-05-26,37.9050,38.9880,36.8220,37.2552,4820400,50108220.00,0.05343841,0.016682,3.6100
SZ000412,1998-05-27,37.1830,38.2660,36.7498,37.2913,3655200,37900064.00,0.04052113,0.012649,3.6100
SZ000412,1998-05-28,37.2913,38.1938,36.0639,36.3166,3270300,33124682.00,0.03625418,0.011317,3.6100
SZ000412,1998-05-29,36.4610,37.5440,35.3058,36.4971,2571400,25891565.00,0.02850625,0.008899,3.6100
SZ000412,1998-06-01,36.6415,36.8942,35.4141,35.5224,3508400,34883272.00,0.03889373,0.012141,3.6100
SZ000412,1998-06-02,35.5224,35.7390,34.5838,35.1253,2528800,24479212.00,0.02803399,0.008751,3.6100
SZ000412,1998-06-03,35.3780,37.9050,34.9809,37.1830,3676600,37778344.00,0.04075837,0.012723,3.6100
SZ000412,1998-06-04,36.7498,38.4826,36.2083,37.0747,2760800,28734951.00,0.03060592,0.009554,3.6100
SZ000412,1998-06-05,36.8220,37.5440,35.3780,35.9917,2191300,21951592.00,0.02429250,0.007583,3.6100
SZ000412,1998-06-08,37.0386,37.1108,35.7390,35.8473,1584800,15943847.00,0.01756891,0.005484,3.6100
SZ000412,1998-06-09,35.7751,36.3888,32.5261,33.8257,2096800,19996841.00,0.02324489,0.007256,3.6100
SZ000412,1998-06-10,33.8257,34.2950,32.4900,33.3203,1422500,13076078.00,0.01576967,0.004923,3.6100
SZ000412,1998-06-11,33.2481,33.5730,31.5875,31.7680,1409000,12624496.00,0.01562001,0.004876,3.6100
SZ000412,1998-06-12,32.4900,33.7535,32.4900,33.6813,1237200,11366664.00,0.01371546,0.004282,3.6100
SZ000412,1998-06-15,33.5730,33.5730,31.8763,32.5622,1213300,10887680.00,0.01345051,0.004199,3.6100
SZ000412,1998-06-16,32.5983,32.6705,31.0460,32.1651,984100,8635494.00,0.01090962,0.003406,3.6100
SZ000412,1998-06-17,32.3095,33.0315,31.6236,31.7680,666000,5969650.00,0.00738320,0.002305,3.6100
SZ000412,1998-06-18,31.7680,33.1759,31.7680,32.8510,777700,6984351.00,0.00862149,0.002691,3.6100
SZ000412,1998-06-19,32.8510,33.8618,32.6705,33.6813,992300,9129292.00,0.01100053,0.003434,3.6100
SZ000412,1998-06-22,33.7896,34.2589,32.8510,32.9954,891000,8248426.00,0.00987753,0.003083,3.6100
SZ000412,1998-06-23,32.9954,33.2120,31.9846,32.4539,914900,8194368.00,0.01014248,0.003166,3.6100
SZ000412,1998-06-24,32.4900,33.2120,31.7680,31.9124,1047300,9285070.00,0.01161025,0.003624,3.6100
SZ000412,1998-06-25,31.7680,32.7788,31.7680,32.2012,618800,5498898.00,0.00685995,0.002141,3.6100
SZ000412,1998-06-26,32.2012,32.2012,31.4070,31.4070,791400,6947478.00,0.00877337,0.002739,3.6100
SZ000412,1998-07-01,30.1435,31.0460,28.8800,28.9883,767300,6303084.00,0.00850620,0.002655,3.6100
