代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600696,1997-10-13,10.2167,10.2366,9.9192,9.9588,211900,1073000.00,0.00288306,0.000809,1.9838
SH600696,1997-10-14,10.0382,10.0382,9.8200,9.9985,231700,1154000.00,0.00315245,0.000884,1.9838
SH600696,1997-10-15,10.0382,10.0977,9.8001,9.9985,213400,1072000.00,0.00290346,0.000815,1.9838
SH600696,1997-10-16,10.1175,10.1771,9.9588,10.1374,391700,1989000.00,0.00532937,0.001495,1.9838
SH600696,1997-10-17,10.1374,10.2167,9.9787,10.1771,538800,2736000.00,0.00733077,0.002057,1.9838
SH600696,1997-10-20,10.1771,10.3159,10.0977,10.3159,604100,3109000.00,0.00821923,0.002306,1.9838
SH600696,1997-10-21,10.4746,10.4746,10.1175,10.1969,402400,2071000.00,0.00547495,0.001536,1.9838
SH600696,1997-10-22,10.1969,10.2167,9.8398,10.0183,546200,2759000.00,0.00743145,0.002085,1.9838
SH600696,1997-10-23,9.9390,10.0580,9.8398,9.9192,457300,2301000.00,0.00622190,0.001746,1.9838
SH600696,1997-10-24,9.9192,10.0580,9.8200,10.0580,510200,2549000.00,0.00694165,0.001948,1.9838
SH600696,1997-10-27,10.1175,10.4350,9.9192,10.4151,1051500,5412000.00,0.01430643,0.004014,1.9838
SH600696,1997-10-28,10.3159,10.3953,9.8795,9.9192,656800,3340000.00,0.00893625,0.002507,1.9838
SH600696,1997-10-29,9.8993,10.0382,9.6811,9.9192,534000,2660000.00,0.00726546,0.002038,1.9838
SH600696,1997-10-30,9.9588,9.9787,9.7208,9.7406,659600,3266000.00,0.00897435,0.002518,1.9838
SH600696,1997-10-31,9.7208,9.8795,9.6414,9.8200,305200,1503000.00,0.00415247,0.001165,1.9838
SH600696,1997-11-03,9.9192,9.9192,9.7208,9.8398,244900,1209000.00,0.00333205,0.000935,1.9838
SH600696,1997-11-04,9.8795,9.9192,9.8200,9.8596,154200,767000.00,0.00209800,0.000589,1.9838
SH600696,1997-11-05,9.8200,9.8200,9.7208,9.8200,260800,1283000.00,0.00354838,0.000996,1.9838
SH600696,1997-11-06,9.8993,9.9192,9.6811,9.7009,299600,1471000.00,0.00407628,0.001144,1.9838
SH600696,1997-11-07,9.6414,10.0183,9.6414,10.0183,421300,2081000.00,0.00573210,0.001608,1.9838
SH600696,1997-11-10,10.0183,10.0977,9.8200,9.8795,328600,1643000.00,0.00447085,0.001254,1.9838
SH600696,1997-11-11,9.8795,9.9192,9.7009,9.8993,271400,1337000.00,0.00369260,0.001036,1.9838
SH600696,1997-11-12,9.8596,10.0580,9.7208,9.7208,221800,1102000.00,0.00301775,0.000847,1.9838
SH600696,1997-11-13,9.7208,9.8398,9.6613,9.7803,231000,1131000.00,0.00314293,0.000882,1.9838
SH600696,1997-11-14,9.8200,10.0779,9.7406,9.9390,559500,2809000.00,0.00761241,0.002136,1.9838
SH600696,1997-11-17,10.1374,10.1374,9.8200,9.8596,174400,869000.00,0.00237284,0.000666,1.9838
SH600696,1997-11-18,9.8596,9.9192,9.6414,9.6613,178100,873000.00,0.00242318,0.000680,1.9838
SH600696,1997-11-19,9.6613,9.7803,9.5422,9.6216,282900,1377000.00,0.00384906,0.001080,1.9838
SH600696,1997-11-20,9.6216,9.6811,9.5025,9.5224,255500,1236000.00,0.00347627,0.000975,1.9838
SH600696,1997-11-21,9.5819,9.5819,9.3240,9.4232,257600,1221000.00,0.00350484,0.000983,1.9838
SH600696,1997-11-24,9.3240,9.3240,9.1058,9.1256,280900,1297000.00,0.00382185,0.001072,1.9838
SH600696,1997-11-25,9.1058,9.2843,9.0066,9.1256,264000,1212000.00,0.00359191,0.001008,1.9838
SH600696,1997-11-26,9.3240,9.3637,9.1653,9.3240,235100,1094000.00,0.00319871,0.000897,1.9838
SH600696,1997-11-27,9.3240,9.4232,9.1256,9.2248,183700,860000.00,0.00249937,0.000701,1.9838
SH600696,1997-11-28,9.1851,9.2843,9.0859,9.2645,148800,687000.00,0.00202453,0.000568,1.9838
SH600696,1997-12-01,9.2248,9.3835,9.1256,9.1256,163900,759000.00,0.00222998,0.000626,1.9838
SH600696,1997-12-02,9.1256,9.2446,9.1256,9.1851,193900,896000.00,0.00263815,0.000740,1.9838
SH600696,1997-12-03,9.1851,9.3042,9.1455,9.1653,158700,736000.00,0.00215923,0.000606,1.9838
SH600696,1997-12-04,9.1851,9.3240,9.0463,9.1653,202600,931000.00,0.00275652,0.000773,1.9838
SH600696,1997-12-05,9.1653,9.2050,9.0661,9.1058,197600,910000.00,0.00268849,0.000754,1.9838
SH600696,1997-12-08,9.1256,9.1256,8.9272,8.9471,233600,1062000.00,0.00317830,0.000892,1.9838
SH600696,1997-12-09,8.9867,8.9867,8.8677,8.9272,299600,1346000.00,0.00407628,0.001144,1.9838
SH600696,1997-12-10,8.9669,9.1256,8.9669,9.0859,216200,983000.00,0.00294156,0.000825,1.9838
SH600696,1997-12-11,9.0661,9.0661,8.9471,9.0264,185300,839000.00,0.00252114,0.000707,1.9838
SH600696,1997-12-12,9.0859,9.1256,8.9272,8.9669,184400,838000.00,0.00250890,0.000704,1.9838
SH600696,1997-12-15,9.0264,9.0463,8.8677,8.9471,223100,1004000.00,0.00303544,0.000852,1.9838
SH600696,1997-12-16,9.0264,9.2248,8.9272,9.0463,289500,1317000.00,0.00393886,0.001105,1.9838
SH600696,1997-12-17,8.9272,9.0264,8.7289,8.8082,273200,1222000.00,0.00371709,0.001043,1.9838
SH600696,1997-12-18,8.8876,8.8876,8.6892,8.8479,270600,1198000.00,0.00368171,0.001033,1.9838
SH600696,1997-12-19,8.8876,9.4827,8.7090,9.3637,697000,3180000.00,0.00948320,0.002661,1.9838
SH600696,1997-12-22,9.2843,9.2843,9.0066,9.2248,657100,3028000.00,0.00894033,0.002508,1.9838
SH600696,1997-12-23,9.2248,9.6216,9.0463,9.5621,1067800,5011000.00,0.01452821,0.004076,1.9838
SH600696,1997-12-24,9.5224,9.6811,9.3637,9.6216,511400,2451000.00,0.00695797,0.001952,1.9838
SH600696,1997-12-25,9.5224,9.8001,9.5025,9.7604,620200,3024000.00,0.00843828,0.002367,1.9838
SH600696,1997-12-26,9.8200,10.3556,9.8200,10.2167,3384700,17371000.00,0.04605134,0.012920,1.9838
SH600696,1997-12-29,10.3159,10.3953,9.9192,10.0382,1623800,8278000.00,0.02209300,0.006198,1.9838
SH600696,1997-12-30,10.0183,10.0779,9.7604,9.7604,625000,3118000.00,0.00850359,0.002386,1.9838
SH600696,1997-12-31,9.7406,9.9787,9.6414,9.7604,526300,2598000.00,0.00716070,0.002009,1.9838
SH600696,1998-01-05,9.9192,9.9192,9.5025,9.5422,914900,4431000.00,0.01244789,0.003492,1.9838
SH600696,1998-01-06,9.5422,9.8596,9.5422,9.7604,557200,2729000.00,0.00758112,0.002127,1.9838
SH600696,1998-01-07,9.7803,10.0183,9.7208,9.9192,709300,3543000.00,0.00965055,0.002708,1.9838
SH600696,1998-01-08,9.9192,10.0382,9.7803,9.9390,701400,3508000.00,0.00954306,0.002677,1.9838
SH600696,1998-01-09,9.8993,9.9192,9.5819,9.7208,703500,3457000.00,0.00957164,0.002685,1.9838
SH600696,1998-01-12,9.7208,10.0183,9.5621,9.8795,792900,3914000.00,0.01078799,0.003027,1.9838
SH600696,1998-01-13,9.8200,9.8200,8.8876,9.1256,825900,3840000.00,0.01123698,0.003153,1.9838
SH600696,1998-01-14,9.2446,9.6216,9.1256,9.5621,713600,3405000.00,0.00970905,0.002724,1.9838
SH600696,1998-01-15,9.5621,10.2564,9.5621,10.0183,1284800,6459000.00,0.01748065,0.004904,1.9838
SH600696,1998-01-16,10.1175,10.6532,10.0183,10.0382,2496200,12992000.00,0.03396264,0.009528,1.9838
SH600696,1998-01-19,10.0779,10.4151,10.0382,10.1771,1067100,5493000.00,0.01451868,0.004073,1.9838
SH600696,1998-01-20,10.1175,10.2564,9.8993,9.9192,480400,2432000.00,0.00653620,0.001834,1.9838
SH600696,1998-01-21,10.0183,10.0382,9.7604,9.8398,459300,2288000.00,0.00624912,0.001753,1.9838
SH600696,1998-01-22,9.8993,9.8993,9.6216,9.6811,487200,2386000.00,0.00662872,0.001860,1.9838
SH600696,1998-01-23,9.8795,9.9192,9.7009,9.8200,387400,1910000.00,0.00527086,0.001479,1.9838
SH600696,1998-02-09,10.1175,10.1771,9.9192,10.0977,588100,2983000.00,0.00800153,0.002245,1.9838
SH600696,1998-02-10,10.0977,10.6135,10.0779,10.4151,1340100,7002000.00,0.01823305,0.005115,1.9838
SH600696,1998-02-11,10.4151,10.5143,10.3159,10.4746,1087500,5732000.00,0.01479624,0.004151,1.9838
SH600696,1998-02-12,10.5143,10.9111,10.4945,10.5143,1655200,8943000.00,0.02252022,0.006318,1.9838
SH600696,1998-02-13,10.6333,10.6730,10.2167,10.2961,637700,3328000.00,0.00867638,0.002434,1.9838
SH600696,1998-02-16,10.1175,10.2961,10.0779,10.2167,646900,3316000.00,0.00880155,0.002469,1.9838
SH600696,1998-02-17,10.1374,10.4945,10.1374,10.4746,563500,2929000.00,0.00766683,0.002151,1.9838
SH600696,1998-02-18,10.4746,10.5143,10.1771,10.2762,478600,2495000.00,0.00651171,0.001827,1.9838
SH600696,1998-02-19,10.2762,10.4151,10.2366,10.2961,360700,1875000.00,0.00490759,0.001377,1.9838
SH600696,1998-02-20,10.3159,10.3953,10.0779,10.0779,488200,2494000.00,0.00664232,0.001864,1.9838
SH600696,1998-02-23,10.0779,10.0977,9.7208,9.9192,469300,2335000.00,0.00638517,0.001791,1.9838
SH600696,1998-02-24,9.8795,10.0382,9.7604,9.9192,246400,1231000.00,0.00335245,0.000941,1.9838
SH600696,1998-02-25,9.9192,9.9192,9.7406,9.7803,284900,1413000.00,0.00387627,0.001088,1.9838
SH600696,1998-02-26,9.7604,9.8795,9.6414,9.7803,321100,1575000.00,0.00436880,0.001226,1.9838
SH600696,1998-02-27,9.8200,9.8795,9.7208,9.7604,264200,1301000.00,0.00359464,0.001009,1.9838
SH600696,1998-03-02,9.7208,10.0183,9.6613,9.7604,409200,2032000.00,0.00556747,0.001562,1.9838
SH600696,1998-03-03,9.9588,9.9588,9.7604,9.8795,194700,965000.00,0.00264904,0.000743,1.9838
SH600696,1998-03-04,9.9192,10.0183,9.8795,9.9787,253800,1270000.00,0.00345314,0.000969,1.9838
SH600696,1998-03-05,10.0779,10.0779,9.7208,9.7208,276700,1374000.00,0.00376471,0.001056,1.9838
SH600696,1998-03-06,9.8200,9.9192,9.6811,9.7803,179100,881000.00,0.00243679,0.000684,1.9838
SH600696,1998-03-09,9.8398,9.8795,9.6811,9.7009,232500,1141000.00,0.00316333,0.000887,1.9838
SH600696,1998-03-10,9.7208,9.8795,9.6811,9.7406,204000,1000000.00,0.00277557,0.000779,1.9838
SH600696,1998-03-11,9.7208,9.8795,9.6414,9.6613,157900,776000.00,0.00214835,0.000603,1.9838
SH600696,1998-03-12,9.6811,9.8001,9.4232,9.5224,188200,905000.00,0.00256060,0.000718,1.9838
SH600696,1998-03-13,9.5224,9.6414,9.4232,9.5224,152100,729000.00,0.00206943,0.000581,1.9838
SH600696,1998-03-16,9.5224,9.6216,9.4232,9.4827,161800,773000.00,0.00220141,0.000618,1.9838
SH600696,1998-03-17,9.5224,9.7009,9.5224,9.6414,153500,744000.00,0.00208848,0.000586,1.9838
SH600696,1998-03-18,9.6216,9.9192,9.6216,9.7803,356200,1757000.00,0.00484636,0.001360,1.9838
SH600696,1998-03-19,9.7803,10.0382,9.7208,9.8200,391400,1956000.00,0.00532529,0.001494,1.9838
SH600696,1998-03-20,9.8398,9.9390,9.7604,9.8200,201600,1000000.00,0.00274292,0.000770,1.9838
SH600696,1998-03-23,9.8200,9.9192,9.6216,9.6613,219000,1076000.00,0.00297966,0.000836,1.9838
SH600696,1998-03-24,9.6613,10.0779,9.6613,10.0779,773000,3872000.00,0.01051724,0.002951,1.9838
SH600696,1998-03-25,10.0779,10.2564,10.0580,10.1969,1074000,5512000.00,0.01461256,0.004100,1.9838
SH600696,1998-03-26,10.2167,10.4945,10.1175,10.1771,1315500,6877000.00,0.01789835,0.005022,1.9838
SH600696,1998-03-27,10.2167,10.4350,10.0779,10.3556,1241800,6438000.00,0.01689561,0.004740,1.9838
SH600696,1998-03-30,10.5143,10.5738,10.1572,10.3159,1083100,5648000.00,0.01473638,0.004134,1.9838
SH600696,1998-03-31,10.4746,10.8317,10.3159,10.4746,1993900,10689000.00,0.02712848,0.007611,1.9838
SH600696,1998-04-01,10.4746,10.5540,10.2564,10.3754,873800,4566000.00,0.01188869,0.003335,1.9838
SH600696,1998-04-02,10.3754,10.7127,10.3754,10.4746,1741100,9261000.00,0.02368895,0.006646,1.9838
SH600696,1998-04-03,10.5143,11.4070,10.4746,11.2285,2990000,16467000.00,0.04068116,0.011413,1.9838
SH600696,1998-04-06,11.2880,11.6649,10.9508,11.4666,3518000,20151000.00,0.04786499,0.013429,1.9838
SH600696,1998-04-07,11.4269,11.4666,10.9508,11.1491,1619000,9071000.00,0.02202769,0.006180,1.9838
SH600696,1998-04-08,11.1095,11.6253,10.9111,11.5062,2786200,16029000.00,0.03790831,0.010635,1.9838
SH600696,1998-04-09,11.5062,11.5459,10.7127,10.8516,2272400,12748000.00,0.03091768,0.008674,1.9838
SH600696,1998-04-10,10.8317,10.8912,10.5143,10.6929,1315600,7076000.00,0.01789971,0.005022,1.9838
SH600696,1998-04-13,10.6730,10.9111,10.5143,10.6929,1459200,7848000.00,0.01985349,0.005570,1.9838
SH600696,1998-04-14,10.7127,10.8714,10.5341,10.6929,896300,4855000.00,0.01219482,0.003421,1.9838
SH600696,1998-04-15,10.7920,11.2087,10.7325,11.0698,1376000,7676000.00,0.01872150,0.005252,1.9838
SH600696,1998-04-16,11.1095,11.5062,11.0896,11.2285,2002000,11417000.00,0.02723869,0.007642,1.9838
SH600696,1998-04-17,11.2285,12.1014,11.1095,11.6649,4939700,29258000.00,0.06720827,0.018856,1.9838
SH600696,1998-04-20,11.8633,12.2998,11.6649,12.2998,4072000,24474000.00,0.05540257,0.015544,1.9838
SH600696,1998-04-21,11.9427,12.2601,11.3872,11.5261,3912100,23187000.00,0.05322701,0.014933,1.9838
SH600696,1998-04-22,11.5657,12.6767,11.5657,12.6767,6561100,40949000.00,0.08926861,0.025045,1.9838
SH600696,1998-04-23,12.8949,13.0139,12.1807,12.2998,4000500,25223000.00,0.05442976,0.015271,1.9838
SH600696,1998-04-24,12.3990,12.5775,11.7245,11.9030,2715900,16647000.00,0.03695182,0.010367,1.9838
SH600696,1998-04-27,11.8633,11.8633,10.7325,11.0896,2257700,13067000.00,0.03071768,0.008618,1.9838
SH600696,1998-04-28,11.0896,11.5459,11.0896,11.3475,1380300,7861000.00,0.01878000,0.005269,1.9838
SH600696,1998-04-29,11.2682,11.4666,11.2087,11.3475,883800,5038000.00,0.01202475,0.003374,1.9838
SH600696,1998-04-30,11.4070,11.7443,11.3078,11.4864,1147100,6661000.00,0.01560714,0.004379,1.9838
SH600696,1998-05-04,11.4070,11.5062,10.9508,11.0103,1448600,8117000.00,0.01970927,0.005530,1.9838
SH600696,1998-05-05,11.1095,11.4070,11.0301,11.2285,765700,4309000.00,0.01041791,0.002923,1.9838
SH600696,1998-05-06,11.2285,11.3475,11.0698,11.0698,835300,4707000.00,0.01136487,0.003188,1.9838
SH600696,1998-05-07,11.2087,11.9030,11.1491,11.3674,1988400,11616000.00,0.02705365,0.007590,1.9838
SH600696,1998-05-08,11.3674,12.1014,11.3277,12.0220,2934500,17534000.00,0.03992604,0.011202,1.9838
SH600696,1998-05-11,12.2006,12.5973,12.0220,12.0815,3654700,22630000.00,0.04972489,0.013951,1.9838
SH600696,1998-05-12,12.2006,12.2204,11.6054,11.7443,1319400,7827000.00,0.01795141,0.005036,1.9838
SH600696,1998-05-13,11.7046,12.2601,11.7046,12.0815,1603400,9665000.00,0.02181544,0.006120,1.9838
SH600696,1998-05-14,12.1014,12.1411,11.7046,11.7443,1092200,6515000.00,0.01486019,0.004169,1.9838
SH600696,1998-05-15,11.8038,11.9030,11.3277,11.6054,1276700,7502000.00,0.01737045,0.004873,1.9838
SH600696,1998-05-18,11.6054,11.6054,11.3277,11.4269,818900,4706000.00,0.01114174,0.003126,1.9838
SH600696,1998-05-19,11.4269,11.8633,11.4269,11.5459,666000,3905000.00,0.00906142,0.002542,1.9838
SH600696,1998-05-20,11.5657,11.7245,11.3674,11.4467,557000,3235000.00,0.00757840,0.002126,1.9838
SH600696,1998-05-21,11.4467,12.2006,11.4467,12.1609,2322600,13972000.00,0.03160069,0.008866,1.9838
SH600696,1998-05-22,12.2998,12.6965,12.2006,12.4585,6805800,42876000.00,0.09259793,0.025979,1.9838
SH600696,1998-05-26,12.4981,13.3909,12.4981,12.9544,4562600,29838000.00,0.06207754,0.017416,1.9838
SH600696,1998-05-27,13.0536,13.2917,12.6965,13.0536,3655200,24000000.00,0.04973169,0.013953,1.9838
SH600696,1998-05-28,13.0933,13.2520,12.7362,12.8552,2044000,13317000.00,0.02781013,0.007802,1.9838
SH600696,1998-05-29,12.8949,12.9941,12.4188,12.5973,2113400,13550000.00,0.02875437,0.008067,1.9838
SH600696,1998-06-01,12.5973,12.8156,12.3990,12.4783,1682600,10655000.00,0.02289302,0.006423,1.9838
SH600696,1998-06-02,12.4386,12.6767,12.3990,12.6767,1299900,8205000.00,0.01768610,0.004962,1.9838
SH600696,1998-06-03,12.6965,13.5893,12.6569,13.4901,2925200,19282000.00,0.03979951,0.011166,1.9838
SH600696,1998-06-04,13.3909,13.3909,12.7957,12.8156,1697100,11214000.00,0.02309030,0.006478,1.9838
SH600696,1998-06-05,12.7164,13.0139,12.3196,12.6172,1637300,10383000.00,0.02227668,0.006250,1.9838
SH600696,1998-06-08,12.6965,12.6965,12.2006,12.2204,1424200,8882000.00,0.01937729,0.005436,1.9838
SH600696,1998-06-09,12.2006,12.2006,11.3078,11.4070,1555500,9176000.00,0.02116373,0.005938,1.9838
SH600696,1998-06-10,11.3078,11.6848,11.3078,11.4467,971700,5640000.00,0.01322070,0.003709,1.9838
SH600696,1998-06-11,11.4666,11.6649,11.0896,11.1690,656200,3729000.00,0.00892809,0.002505,1.9838
SH600696,1998-06-12,11.5062,11.6848,11.3078,11.6848,1008800,5865000.00,0.01372547,0.003851,1.9838
SH600696,1998-06-15,11.6649,11.6848,11.2483,11.2483,605200,3467000.00,0.00823419,0.002310,1.9838
SH600696,1998-06-16,11.2087,11.2285,10.8714,11.1491,825100,4573000.00,0.01122609,0.003150,1.9838
SH600696,1998-06-17,11.1690,11.3277,11.1095,11.1690,435700,2460000.00,0.00592802,0.001663,1.9838
SH600696,1998-06-18,11.1095,11.4269,11.1095,11.4070,461500,2628000.00,0.00627905,0.001762,1.9838
SH600696,1998-06-19,11.5459,11.5856,11.3872,11.4467,429900,2483000.00,0.00584911,0.001641,1.9838
SH600696,1998-06-22,11.5062,11.6054,11.2682,11.4864,823400,4755000.00,0.01120296,0.003143,1.9838
SH600696,1998-06-23,11.5459,11.5459,11.1095,11.2880,829900,4689000.00,0.01129140,0.003168,1.9838
SH600696,1998-06-24,11.2682,11.2880,11.0499,11.1293,692300,3881000.00,0.00941925,0.002643,1.9838
SH600696,1998-06-25,11.1491,11.3475,11.0698,11.1690,535400,3007000.00,0.00728451,0.002044,1.9838
SH600696,1998-06-26,11.1095,11.2087,11.0698,11.1491,431600,2420000.00,0.00587224,0.001647,1.9838
SH600696,1998-06-29,11.2285,11.3078,10.8714,10.9904,457000,2535000.00,0.00621782,0.001744,1.9838
SH600696,1998-06-30,11.1095,11.1095,10.5341,10.5937,417300,2260000.00,0.00567767,0.001593,1.9838
SH600696,1998-07-01,10.8912,10.9111,10.4945,10.5143,433900,2335000.00,0.00590353,0.001656,1.9838
SH600696,1998-07-02,10.2167,10.8714,10.0779,10.7920,396100,2083000.00,0.00538923,0.001512,1.9838
SH600696,1998-07-03,10.6730,11.0103,10.6730,10.8714,543300,2977000.00,0.00739200,0.002074,1.9838
SH600696,1998-07-06,10.5540,11.0103,10.3358,10.4350,388700,2083000.00,0.00528855,0.001484,1.9838
SH600696,1998-07-07,10.4350,10.6730,10.3754,10.4746,202300,1071000.00,0.00275244,0.000772,1.9838
SH600696,1998-07-08,10.5143,10.8317,10.5143,10.5738,167600,893000.00,0.00228032,0.000640,1.9838
SH600696,1998-07-09,10.7127,10.7127,10.4350,10.4945,253400,1349000.00,0.00344769,0.000967,1.9838
SH600696,1998-07-10,10.5341,10.8119,10.5143,10.7722,283300,1530000.00,0.00385451,0.001081,1.9838
SH600696,1998-07-13,10.7920,10.8714,10.5937,10.8714,272600,1468000.00,0.00370892,0.001041,1.9838
SH600696,1998-07-14,10.9904,10.9904,10.4746,10.5143,293200,1586000.00,0.00398920,0.001119,1.9838
SH600696,1998-07-15,10.4945,10.7524,10.4945,10.6730,231700,1245000.00,0.00315245,0.000884,1.9838
SH600696,1998-07-16,10.6730,10.6730,10.4151,10.5738,341700,1821000.00,0.00464908,0.001304,1.9838
SH600696,1998-07-17,10.6135,10.6135,10.4151,10.4350,305200,1607000.00,0.00415247,0.001165,1.9838
SH600696,1998-07-20,10.3556,10.3556,10.0779,10.1572,387200,1982000.00,0.00526814,0.001478,1.9838
SH600696,1998-07-21,10.2762,10.5937,10.2762,10.5341,185400,980000.00,0.00252250,0.000708,1.9838
SH600696,1998-07-22,10.4746,10.4746,10.2366,10.4151,179000,933000.00,0.00243543,0.000683,1.9838
SH600696,1998-07-23,10.4350,10.7524,10.3159,10.7524,468100,2510000.00,0.00636885,0.001787,1.9838
SH600696,1998-07-24,10.7524,10.8119,10.6135,10.7127,395600,2140000.00,0.00538243,0.001510,1.9838
SH600696,1998-07-27,10.7127,10.7127,10.4524,10.6326,245700,1293000.00,0.00334293,0.000938,2.0023
SH600696,1998-07-28,10.6326,10.8729,10.5325,10.8529,299000,1608000.00,0.00406812,0.001141,2.0023
SH600696,1998-07-29,10.8529,11.1933,10.7928,11.0131,772600,4263000.00,0.01051179,0.002949,2.0023
SH600696,1998-07-30,11.0131,11.1732,10.9930,11.0531,548100,3028000.00,0.00745731,0.002092,2.0023
SH600696,1998-07-31,11.0731,11.5136,11.0731,11.4936,1416500,8068000.00,0.01927253,0.005407,2.0023
SH600696,1998-08-03,11.5136,11.9542,11.5136,11.6538,2491900,14679000.00,0.03390414,0.009512,2.0023
SH600696,1998-08-04,11.6138,11.6138,11.3735,11.5937,808300,4628000.00,0.01099752,0.003085,2.0023
SH600696,1998-08-05,11.5937,11.8340,11.5737,11.6939,701400,4096000.00,0.00954306,0.002677,2.0023
SH600696,1998-08-06,11.8140,11.8541,11.3334,11.3535,624200,3593000.00,0.00849270,0.002383,2.0023
SH600696,1998-08-07,11.2133,11.7339,11.2133,11.3735,933200,5334000.00,0.01269688,0.003562,2.0023
SH600696,1998-08-10,11.2734,11.6538,11.2133,11.4936,879500,5049000.00,0.01196625,0.003357,2.0023
SH600696,1998-08-11,11.5337,12.1744,11.4536,12.0743,3285100,19445000.00,0.04469621,0.012540,2.0023
SH600696,1998-08-12,12.0142,12.0543,11.0731,11.7139,1997400,11606000.00,0.02717610,0.007624,2.0023
SH600696,1998-08-13,11.7139,12.1744,11.2133,12.0543,2741000,16194000.00,0.03729333,0.010463,2.0023
SH600696,1998-08-14,12.0142,12.4948,11.7139,12.1744,5375300,33015000.00,0.07313493,0.020518,2.0023
SH600696,1998-08-17,12.1144,12.7151,11.7139,12.2545,6908400,42708000.00,0.09399388,0.026371,2.0023
SH600696,1998-08-18,12.2145,12.7751,11.9942,12.7151,5486500,34250000.00,0.07464788,0.020943,2.0023
SH600696,1998-08-19,12.7151,12.9954,12.4347,12.8552,6202100,39490000.00,0.08438415,0.023675,2.0023
SH600696,1998-08-20,12.8753,12.9153,12.4347,12.8152,4210000,26762000.00,0.05728016,0.016070,2.0023
SH600696,1998-08-21,12.7151,12.7751,12.3146,12.4347,4221600,26347000.00,0.05743799,0.016115,2.0023
SH600696,1998-08-24,12.3747,13.3158,12.2946,13.1356,4435100,28824000.00,0.06034281,0.016930,2.0023
SH600696,1998-08-25,13.1356,13.5160,12.9353,13.3558,4067300,27124000.00,0.05533862,0.015526,2.0023
SH600696,1998-08-26,13.3358,13.3959,12.7551,12.8953,3334700,21666000.00,0.04537106,0.012729,2.0023
SH600696,1998-08-27,12.7551,12.7952,12.1144,12.2145,4196700,26091000.00,0.05709920,0.016020,2.0023
SH600696,1998-08-28,11.9742,12.4147,11.7740,12.3146,3237700,19732000.00,0.04405130,0.012359,2.0023
SH600696,1998-08-31,12.2145,12.6150,11.0931,12.5949,3935600,23361000.00,0.05354674,0.015023,2.0023
SH600696,1998-09-01,12.0142,12.8552,12.0142,12.0543,3377300,20904000.00,0.04595066,0.012892,2.0023
SH600696,1998-09-02,11.8140,12.0743,11.4135,11.4135,2705000,15731000.00,0.03680352,0.010325,2.0023
SH600696,1998-09-03,11.3935,11.8541,11.2533,11.8140,1747000,10114000.00,0.02376922,0.006669,2.0023
SH600696,1998-09-04,11.8541,11.9542,11.5337,11.6939,1674400,9802000.00,0.02278145,0.006391,2.0023
SH600696,1998-09-07,11.7139,11.9742,11.5136,11.8340,1582500,9287000.00,0.02153108,0.006041,2.0023
SH600696,1998-09-08,11.8140,12.3146,11.7339,12.2345,2380600,14352000.00,0.03238982,0.009087,2.0023
SH600696,1998-09-09,12.1744,12.4748,12.1544,12.3346,1979500,12173000.00,0.02693256,0.007556,2.0023
SH600696,1998-09-10,12.3346,12.4147,12.1144,12.2145,2338600,14277000.00,0.03181838,0.008927,2.0023
SH600696,1998-09-11,12.2345,12.3747,11.7940,11.8541,2700700,16181000.00,0.03674502,0.010309,2.0023
SH600696,1998-09-14,11.8140,12.7151,11.5737,12.5749,3476700,21009000.00,0.04730307,0.013271,2.0023
SH600696,1998-09-15,12.6150,12.6150,12.0343,12.0943,2189300,13484000.00,0.02978704,0.008357,2.0023
SH600696,1998-09-16,12.0943,12.7751,12.0943,12.7551,4954000,31059000.00,0.06740283,0.018910,2.0023
SH600696,1998-09-17,12.8352,12.9153,12.2946,12.3747,3072400,19343000.00,0.04180227,0.011728,2.0023
SH600696,1998-09-18,12.3747,12.8552,12.2746,12.4548,3927900,24828000.00,0.05344198,0.014994,2.0023
SH600696,1998-09-21,12.4147,12.9954,12.4147,12.8552,2770100,17657000.00,0.03768926,0.010574,2.0023
SH600696,1998-09-22,12.9954,13.0154,12.5749,12.7151,1680300,10696000.00,0.02286172,0.006414,2.0023
SH600696,1998-09-23,12.7151,12.9153,12.3947,12.5148,1525600,9554000.00,0.02075691,0.005823,2.0023
SH600696,1998-09-24,12.5549,12.6150,11.8140,11.8941,2721500,16472000.00,0.03702802,0.010388,2.0023
SH600696,1998-09-25,11.8941,12.4147,11.8941,12.2145,1524000,9257000.00,0.02073515,0.005817,2.0023
SH600696,1998-09-28,12.4147,12.4147,12.0343,12.1344,1283600,7811000.00,0.01746433,0.004900,2.0023
SH600696,1998-09-29,12.1144,12.2145,11.8140,11.9141,1695600,10114000.00,0.02306989,0.006472,2.0023
SH600696,1998-09-30,11.9141,12.2545,11.9141,12.1744,908400,5504000.00,0.01235945,0.003468,2.0023
SH600696,1998-10-05,12.2145,12.2145,11.9141,11.9341,770100,4605000.00,0.01047778,0.002940,2.0023
SH600696,1998-10-06,11.9341,12.2545,11.9141,12.1144,785400,4742000.00,0.01068595,0.002998,2.0023
SH600696,1998-10-07,11.9742,12.1544,11.7139,11.7339,782400,4645000.00,0.01064513,0.002987,2.0023
SH600696,1998-10-08,11.7539,12.0142,11.5937,12.0142,1203000,7055000.00,0.01636770,0.004592,2.0023
