代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000803,2002-12-02,26.6955,26.7150,26.2275,26.5200,302300,4119000.00,0.00620599,0.002982,1.9500
SZ000803,2002-12-03,26.5200,26.5200,26.0325,26.0520,18800,254000.00,0.00038595,0.000185,1.9500
SZ000803,2002-12-04,26.0325,26.3250,25.9350,26.3250,18500,247000.00,0.00037979,0.000183,1.9500
SZ000803,2002-12-05,26.3250,26.5590,26.1300,26.5200,17100,231000.00,0.00035105,0.000169,1.9500
SZ000803,2002-12-06,26.6760,26.6760,26.3250,26.3445,6400,86000.00,0.00013139,0.000063,1.9500
SZ000803,2002-12-09,26.4225,26.5785,26.1300,26.1885,13800,185000.00,0.00028330,0.000136,1.9500
SZ000803,2002-12-10,26.1300,26.6760,25.7595,26.0130,31400,418000.00,0.00064462,0.000310,1.9500
SZ000803,2002-12-11,26.1300,26.3835,25.9740,26.3250,26600,356000.00,0.00054608,0.000262,1.9500
SZ000803,2002-12-12,26.3250,26.5200,26.1300,26.5200,400500,5397000.00,0.00822196,0.003951,1.9500
SZ000803,2002-12-13,26.4810,26.6370,26.2275,26.3250,11600,156000.00,0.00023814,0.000114,1.9500
SZ000803,2002-12-16,26.3250,26.3445,25.7400,25.9935,31400,422000.00,0.00064462,0.000310,1.9500
SZ000803,2002-12-17,26.0325,26.4420,25.9935,26.3250,29600,397000.00,0.00060767,0.000292,1.9500
SZ000803,2002-12-18,26.3250,26.3835,25.8960,26.2080,26700,356000.00,0.00054813,0.000263,1.9500
SZ000803,2002-12-19,26.2275,26.3250,26.0520,26.1690,21700,291000.00,0.00044548,0.000214,1.9500
SZ000803,2002-12-20,26.1690,26.4810,26.0130,26.4225,39900,539000.00,0.00081912,0.000394,1.9500
SZ000803,2002-12-23,26.3250,26.8710,26.3250,26.7540,37300,508000.00,0.00076574,0.000368,1.9500
SZ000803,2002-12-24,26.7150,26.7735,26.5200,26.6955,34800,476000.00,0.00071442,0.000343,1.9500
SZ000803,2002-12-25,26.7150,26.7540,26.5200,26.7345,52800,722000.00,0.00108394,0.000521,1.9500
SZ000803,2002-12-26,26.7150,26.8125,26.4615,26.6565,30300,415000.00,0.00062204,0.000299,1.9500
SZ000803,2002-12-27,27.0465,27.0465,25.9350,26.1300,36800,493000.00,0.00075548,0.000363,1.9500
SZ000803,2002-12-30,26.1300,26.4810,25.3500,26.2275,406300,5336000.00,0.00834103,0.004008,1.9500
SZ000803,2002-12-31,26.3250,26.3250,25.9350,26.1885,80400,1079000.00,0.00165055,0.000793,1.9500
SZ000803,2003-01-02,26.1885,26.2275,26.0910,26.1885,9700,130000.00,0.00019913,0.000096,1.9500
SZ000803,2003-01-03,26.1885,26.1885,25.8375,25.9155,21200,282000.00,0.00043522,0.000209,1.9500
SZ000803,2003-01-06,25.9350,26.2275,25.8375,26.2275,24000,319000.00,0.00049270,0.000237,1.9500
SZ000803,2003-01-07,26.2275,26.4225,26.1300,26.4030,25100,338000.00,0.00051528,0.000248,1.9500
SZ000803,2003-01-08,26.4225,26.6760,26.3250,26.6370,22100,300000.00,0.00045370,0.000218,1.9500
SZ000803,2003-01-09,26.6175,26.7150,26.5200,26.6955,8200,112000.00,0.00016834,0.000081,1.9500
SZ000803,2003-01-10,26.6760,26.7345,26.1690,26.2860,24600,333000.00,0.00050502,0.000243,1.9500
SZ000803,2003-01-13,26.1495,26.4810,25.8570,26.3640,19600,262000.00,0.00040237,0.000193,1.9500
SZ000803,2003-01-14,26.3640,27.6900,26.2275,27.1245,114000,1556000.00,0.00234033,0.001125,1.9500
SZ000803,2003-01-15,27.1050,27.1050,26.7345,26.9685,53000,731000.00,0.00108805,0.000523,1.9500
SZ000803,2003-01-16,27.0075,27.1050,26.6175,26.8905,63900,882000.00,0.00131182,0.000630,1.9500
SZ000803,2003-01-17,26.5200,26.8710,26.5200,26.8515,47100,645000.00,0.00096693,0.000465,1.9500
SZ000803,2003-01-20,26.9100,27.3000,26.8515,26.8710,85100,1180000.00,0.00174704,0.000840,1.9500
SZ000803,2003-01-21,26.7150,26.9100,26.6760,26.8125,22900,315000.00,0.00047012,0.000226,1.9500
SZ000803,2003-01-22,26.7345,26.7540,26.2470,26.3835,22600,307000.00,0.00046396,0.000223,1.9500
SZ000803,2003-01-23,28.4310,28.4310,26.1885,26.6175,47800,671000.00,0.00098130,0.000472,1.9500
SZ000803,2003-01-24,26.6175,26.6760,26.4225,26.5590,20000,272000.00,0.00041058,0.000197,1.9500
SZ000803,2003-01-27,26.5200,26.5590,26.3250,26.3445,16200,219000.00,0.00033257,0.000160,1.9500
SZ000803,2003-01-28,26.3445,26.4615,26.1300,26.2860,26900,361000.00,0.00055224,0.000265,1.9500
SZ000803,2003-01-29,26.4810,26.4810,25.8960,26.4810,48900,654000.00,0.00100388,0.000482,1.9500
SZ000803,2003-02-10,26.4810,26.4810,26.3445,26.3445,4000,54000.00,0.00008212,0.000039,1.9500
SZ000803,2003-02-11,26.3250,26.4225,26.0325,26.2860,21400,286000.00,0.00043933,0.000211,1.9500
SZ000803,2003-02-12,26.3055,26.3055,26.0910,26.2665,22900,307000.00,0.00047012,0.000226,1.9500
SZ000803,2003-02-13,26.2665,26.3250,25.7400,26.1690,116300,1549000.00,0.00238755,0.001147,1.9500
SZ000803,2003-02-14,26.3055,26.3055,25.8375,26.1105,42000,560000.00,0.00086223,0.000414,1.9500
SZ000803,2003-02-17,26.1300,26.1300,25.8375,26.0130,39600,528000.00,0.00081296,0.000391,1.9500
SZ000803,2003-02-18,26.0130,26.0130,26.0130,26.0130,0,0.00,0.00000000,0.000000,1.9500
SZ000803,2003-02-19,25.9935,25.9935,25.8570,25.9935,24300,323000.00,0.00049886,0.000240,1.9500
SZ000803,2003-02-20,26.0325,26.1690,25.7205,26.1690,88400,1174000.00,0.00181479,0.000872,1.9500
SZ000803,2003-02-21,26.1690,26.9100,26.0325,26.2860,73700,997000.00,0.00151301,0.000727,1.9500
SZ000803,2003-02-24,26.2470,26.2860,26.1105,26.2470,28900,388000.00,0.00059330,0.000285,1.9500
SZ000803,2003-02-25,26.2470,26.2665,25.8960,26.2470,86000,1152000.00,0.00176551,0.000848,1.9500
SZ000803,2003-02-26,26.2275,26.3250,26.0520,26.1690,18800,251000.00,0.00038595,0.000185,1.9500
SZ000803,2003-02-27,26.2275,26.2860,25.9350,26.0325,17200,230000.00,0.00035310,0.000170,1.9500
SZ000803,2003-02-28,26.0325,26.3445,25.9935,26.3250,80500,1080000.00,0.00165260,0.000794,1.9500
SZ000803,2003-03-03,26.3250,26.3250,26.0130,26.0910,33200,445000.00,0.00068157,0.000328,1.9500
SZ000803,2003-03-04,26.1300,26.5200,25.8375,26.3640,61000,817000.00,0.00125228,0.000602,1.9500
SZ000803,2003-03-05,26.4225,26.5200,26.1300,26.5005,59300,801000.00,0.00121738,0.000585,1.9500
SZ000803,2003-03-06,26.3250,26.3250,26.0325,26.2275,9400,126000.00,0.00019297,0.000093,1.9500
SZ000803,2003-03-07,26.2275,26.2275,25.7985,25.8570,26600,355000.00,0.00054608,0.000262,1.9500
SZ000803,2003-03-10,25.9350,26.1300,25.7010,25.9350,20600,273000.00,0.00042290,0.000203,1.9500
SZ000803,2003-03-11,25.9350,26.2860,25.7790,26.1885,32400,433000.00,0.00066515,0.000320,1.9500
SZ000803,2003-03-12,26.1885,26.2665,25.9740,26.1885,52700,706000.00,0.00108189,0.000520,1.9500
SZ000803,2003-03-13,26.1690,26.2275,25.8375,26.2275,26300,352000.00,0.00053992,0.000259,1.9500
SZ000803,2003-03-14,26.2275,26.2665,25.9350,26.2665,108400,1451000.00,0.00222537,0.001069,1.9500
SZ000803,2003-03-17,26.2665,26.5590,26.0910,26.5005,27000,364000.00,0.00055429,0.000266,1.9500
SZ000803,2003-03-18,26.4810,26.5200,26.3835,26.5005,11900,161000.00,0.00024430,0.000117,1.9500
SZ000803,2003-03-19,26.4225,26.4810,26.3250,26.3250,14300,193000.00,0.00029357,0.000141,1.9500
SZ000803,2003-03-20,26.3250,26.4225,26.0520,26.3250,6200,83000.00,0.00012728,0.000061,1.9500
SZ000803,2003-03-21,26.4225,26.9100,26.2275,26.6370,20400,278000.00,0.00041880,0.000201,1.9500
SZ000803,2003-03-24,26.5785,26.7150,26.3250,26.5590,27300,371000.00,0.00056045,0.000269,1.9500
SZ000803,2003-03-25,26.5590,26.5785,26.4615,26.5785,9700,132000.00,0.00019913,0.000096,1.9500
SZ000803,2003-03-26,26.5980,26.5980,26.3250,26.5200,10200,138000.00,0.00020940,0.000101,1.9500
SZ000803,2003-03-27,26.5200,26.9100,26.3445,26.8515,138900,1902000.00,0.00285151,0.001370,1.9500
SZ000803,2003-03-28,26.6955,26.8905,26.6370,26.7930,96900,1332000.00,0.00198928,0.000956,1.9500
SZ000803,2003-03-31,26.7150,27.0075,26.4420,27.0075,111200,1533000.00,0.00228285,0.001097,1.9500
SZ000803,2003-04-01,27.0075,27.0075,26.7150,26.7150,4100,56000.00,0.00008417,0.000040,1.9500
SZ000803,2003-04-02,26.7150,26.9880,26.6370,26.9100,5800,80000.00,0.00011907,0.000057,1.9500
SZ000803,2003-04-03,26.9100,26.9100,25.6620,26.6760,36100,482000.00,0.00074111,0.000356,1.9500
SZ000803,2003-04-04,26.4810,26.6565,26.4225,26.4615,12400,168000.00,0.00025456,0.000122,1.9500
SZ000803,2003-04-07,26.4030,27.0660,26.1300,26.3055,21500,294000.00,0.00044138,0.000212,1.9500
SZ000803,2003-04-08,26.1300,26.5005,26.0910,26.5005,38800,523000.00,0.00079653,0.000383,1.9500
SZ000803,2003-04-09,26.6760,26.8905,26.2470,26.5200,15000,204000.00,0.00030794,0.000148,1.9500
SZ000803,2003-04-10,26.5200,26.8125,26.0520,26.5395,36800,497000.00,0.00075548,0.000363,1.9500
SZ000803,2003-04-11,26.8125,26.8125,26.1885,26.3250,26900,363000.00,0.00055224,0.000265,1.9500
SZ000803,2003-04-14,26.3250,26.3250,26.0130,26.1495,50100,672000.00,0.00102852,0.000494,1.9500
SZ000803,2003-04-15,26.1300,26.8905,25.9740,26.0910,39300,530000.00,0.00080680,0.000388,1.9500
SZ000803,2003-04-16,26.8905,26.8905,25.9350,26.1300,60700,816000.00,0.00124613,0.000599,1.9500
SZ000803,2003-04-17,26.7150,26.7930,25.7010,26.0910,53400,715000.00,0.00109626,0.000527,1.9500
SZ000803,2003-04-21,26.1105,26.1105,25.9155,25.9350,10400,138000.00,0.00021350,0.000103,1.9500
SZ000803,2003-04-22,25.9350,26.2860,25.7985,26.2860,38400,510000.00,0.00078832,0.000379,1.9500
SZ000803,2003-04-23,26.2860,27.0075,26.0520,26.9685,170500,2346000.00,0.00350024,0.001682,1.9500
SZ000803,2003-04-24,27.0075,27.0075,26.1300,26.4225,14800,200000.00,0.00030383,0.000146,1.9500
SZ000803,2003-04-25,26.5200,27.4950,26.4030,27.3000,245700,3394000.00,0.00504404,0.002424,1.9500
SZ000803,2003-04-28,27.3000,28.0800,26.9490,28.0020,86900,1222000.00,0.00178399,0.000857,1.9500
SZ000803,2003-04-29,27.9825,28.1580,27.4560,27.8850,240400,3453000.00,0.00493523,0.002372,1.9500
SZ000803,2003-04-30,27.8655,27.8655,27.3000,27.6510,22600,319000.00,0.00046396,0.000223,1.9500
SZ000803,2003-05-12,27.6900,27.6900,26.7150,27.4365,19800,277000.00,0.00040648,0.000195,1.9500
SZ000803,2003-05-13,27.3000,27.3195,27.0075,27.0075,17200,240000.00,0.00035310,0.000170,1.9500
SZ000803,2003-05-14,27.3000,27.3000,26.8125,27.1050,24400,338000.00,0.00050091,0.000241,1.9500
SZ000803,2003-05-15,27.1050,27.1440,26.9100,27.1050,15700,217000.00,0.00032231,0.000155,1.9500
SZ000803,2003-05-16,27.1050,27.1050,26.8710,27.0660,2600,36000.00,0.00005338,0.000026,1.9500
SZ000803,2003-05-19,27.0660,27.3000,27.0660,27.3000,6600,92000.00,0.00013549,0.000065,1.9500
SZ000803,2003-05-20,27.3000,27.3000,27.1050,27.1050,3300,46000.00,0.00006775,0.000033,1.9500
SZ000803,2003-05-21,27.1050,27.3000,27.1050,27.3000,3600,50000.00,0.00007391,0.000036,1.9500
SZ000803,2003-05-22,27.3000,27.3000,27.0075,27.1440,9400,130000.00,0.00019297,0.000093,1.9500
SZ000803,2003-05-23,27.1050,27.1050,26.9100,26.9100,7800,108000.00,0.00016013,0.000077,1.9500
SZ000803,2003-05-26,26.9100,26.9295,26.3250,26.4225,7700,105000.00,0.00015808,0.000076,1.9500
SZ000803,2003-05-27,26.4225,26.6760,26.4225,26.5200,4100,55000.00,0.00008417,0.000040,1.9500
SZ000803,2003-05-28,27.3000,27.3000,26.4225,26.4225,5700,77000.00,0.00011702,0.000056,1.9500
SZ000803,2003-05-29,26.4225,27.4950,26.4225,26.4420,21000,285000.00,0.00043111,0.000207,1.9500
SZ000803,2003-05-30,26.4225,26.7150,26.3640,26.4420,19700,268000.00,0.00040443,0.000194,1.9500
SZ000803,2003-06-02,26.4810,26.7150,26.4420,26.7150,6100,83000.00,0.00012523,0.000060,1.9500
SZ000803,2003-06-03,26.8125,27.0075,26.6760,26.6955,15000,206000.00,0.00030794,0.000148,1.9500
SZ000803,2003-06-04,26.7150,26.7150,26.6175,26.6175,2300,31000.00,0.00004722,0.000023,1.9500
SZ000803,2003-06-05,26.6370,26.6370,26.5395,26.6175,1600,23000.00,0.00003282,0.000016,1.9500
SZ000803,2003-06-06,26.8905,26.9100,26.5200,26.5200,5000,68000.00,0.00010256,0.000049,1.9500
SZ000803,2003-06-09,26.4810,26.8710,26.4615,26.8125,1700,23000.00,0.00003487,0.000017,1.9500
SZ000803,2003-06-10,27.0075,27.0660,26.6175,26.8125,6200,85000.00,0.00012718,0.000061,1.9500
SZ000803,2003-06-11,26.8125,26.9100,26.6760,26.8125,6000,83000.00,0.00012308,0.000059,1.9500
SZ000803,2003-06-12,26.8125,26.8125,26.7150,26.7150,4000,55000.00,0.00008205,0.000039,1.9500
SZ000803,2003-06-13,26.7150,26.7150,26.5395,26.5590,2000,27000.00,0.00004103,0.000020,1.9500
SZ000803,2003-06-16,26.9295,26.9295,26.4810,26.8125,6400,87000.00,0.00013128,0.000063,1.9500
SZ000803,2003-06-17,26.8125,26.9100,26.6175,26.8320,6300,86000.00,0.00012923,0.000062,1.9500
SZ000803,2003-06-18,26.6760,26.8905,26.5200,26.7150,6200,84000.00,0.00012718,0.000061,1.9500
SZ000803,2003-06-19,26.7150,26.7735,26.5590,26.7735,8100,111000.00,0.00016615,0.000080,1.9500
SZ000803,2003-06-20,26.7150,26.8320,26.6370,26.6760,4300,58000.00,0.00008821,0.000042,1.9500
SZ000803,2003-06-24,26.7150,27.2025,26.6370,27.1245,29800,410000.00,0.00061128,0.000294,1.9500
SZ000803,2003-06-25,27.1440,27.1830,26.8710,26.9100,18500,256000.00,0.00037949,0.000183,1.9500
SZ000803,2003-06-26,27.0075,27.3000,26.7150,27.2610,26500,367000.00,0.00054359,0.000261,1.9500
SZ000803,2003-06-27,27.2610,27.2805,27.0075,27.1830,19800,275000.00,0.00040615,0.000195,1.9500
SZ000803,2003-06-30,27.1830,27.1830,26.9685,26.9685,9800,136000.00,0.00020103,0.000097,1.9500
SZ000803,2003-07-01,26.9685,27.0075,26.8515,26.8905,18900,262000.00,0.00038769,0.000186,1.9500
SZ000803,2003-07-02,26.8905,26.9880,26.8125,26.8905,7800,107000.00,0.00016000,0.000077,1.9500
SZ000803,2003-07-03,26.9100,27.1050,26.7150,26.9685,10100,139000.00,0.00020718,0.000100,1.9500
SZ000803,2003-07-04,26.9685,27.2220,26.9100,27.1050,4700,66000.00,0.00009641,0.000046,1.9500
SZ000803,2003-07-07,27.1050,27.1050,27.0075,27.0075,700,9000.00,0.00001436,0.000007,1.9500
SZ000803,2003-07-08,27.3000,27.3000,26.9880,27.0075,15100,210000.00,0.00030974,0.000149,1.9500
SZ000803,2003-07-09,27.0075,27.1635,27.0075,27.1050,67000,930000.00,0.00137436,0.000661,1.9500
SZ000803,2003-07-10,27.2025,27.4560,27.1050,27.4560,54900,768000.00,0.00112615,0.000542,1.9500
SZ000803,2003-07-11,27.4950,27.6900,27.4560,27.6900,22800,322000.00,0.00046769,0.000225,1.9500
SZ000803,2003-07-14,27.8460,27.8850,27.7095,27.7095,17200,245000.00,0.00035282,0.000170,1.9500
SZ000803,2003-07-15,27.6900,28.0215,27.5925,27.6510,4600,65000.00,0.00009436,0.000045,1.9500
SZ000803,2003-07-16,27.6900,27.6900,27.3390,27.4950,7100,101000.00,0.00014564,0.000070,1.9500
SZ000803,2003-07-17,27.5925,27.6120,27.3000,27.3000,4800,67000.00,0.00009846,0.000047,1.9500
SZ000803,2003-07-18,27.3000,27.3000,26.9100,27.0660,9400,131000.00,0.00019282,0.000093,1.9500
SZ000803,2003-07-21,27.0660,27.0660,26.7930,26.8320,6500,89000.00,0.00013333,0.000064,1.9500
SZ000803,2003-07-22,26.8905,27.2805,26.6370,27.2805,11200,153000.00,0.00022974,0.000111,1.9500
SZ000803,2003-07-23,27.2220,27.2220,27.0075,27.2025,47900,666000.00,0.00098256,0.000473,1.9500
SZ000803,2003-07-24,27.1050,27.1050,27.0270,27.0270,900,12000.00,0.00001846,0.000009,1.9500
SZ000803,2003-07-25,27.0270,27.2025,26.9685,27.2025,3100,42000.00,0.00006359,0.000031,1.9500
SZ000803,2003-07-28,27.1050,27.2025,27.0075,27.2025,7500,104000.00,0.00015385,0.000074,1.9500
SZ000803,2003-07-29,27.1050,27.1050,26.9100,26.9100,3300,45000.00,0.00006769,0.000033,1.9500
SZ000803,2003-07-30,26.9100,26.9100,26.5785,26.8320,9800,135000.00,0.00020103,0.000097,1.9500
SZ000803,2003-07-31,26.8125,27.4365,26.7930,27.3000,1500,20000.00,0.00003077,0.000015,1.9500
SZ000803,2003-08-01,27.1050,27.1050,27.0075,27.0660,1500,20000.00,0.00003077,0.000015,1.9500
SZ000803,2003-08-04,27.1050,27.3000,26.7540,27.0855,5800,81000.00,0.00011897,0.000057,1.9500
SZ000803,2003-08-05,27.0660,27.0660,26.9100,26.9100,3000,41000.00,0.00006154,0.000030,1.9500
SZ000803,2003-08-06,26.9100,26.9100,26.7150,26.8320,10900,150000.00,0.00022359,0.000108,1.9500
SZ000803,2003-08-07,27.2610,27.2610,26.3835,26.7540,14700,200000.00,0.00030154,0.000145,1.9500
SZ000803,2003-08-08,26.9100,27.0075,26.7540,27.0075,28500,393000.00,0.00058462,0.000281,1.9500
SZ000803,2003-08-11,27.0075,27.1050,26.6955,26.6955,23100,319000.00,0.00047385,0.000228,1.9500
SZ000803,2003-08-12,26.7150,26.9100,26.7150,26.8125,34200,469000.00,0.00070154,0.000337,1.9500
SZ000803,2003-08-13,26.8125,26.8125,26.1300,26.3055,19200,261000.00,0.00039385,0.000189,1.9500
SZ000803,2003-08-14,26.4225,26.5200,26.3250,26.5200,37600,510000.00,0.00077128,0.000371,1.9500
SZ000803,2003-08-15,26.5200,26.7150,26.4810,26.7150,42800,584000.00,0.00087795,0.000422,1.9500
SZ000803,2003-08-18,26.7150,26.7150,26.6760,26.6760,700,9000.00,0.00001436,0.000007,1.9500
SZ000803,2003-08-19,26.6955,26.6955,26.6760,26.6955,3000,41000.00,0.00006154,0.000030,1.9500
SZ000803,2003-08-20,26.7150,26.7150,26.5200,26.5200,4300,58000.00,0.00008821,0.000042,1.9500
SZ000803,2003-08-21,26.5200,26.5200,26.4225,26.4420,1200,16000.00,0.00002462,0.000012,1.9500
SZ000803,2003-08-22,26.7150,26.7150,26.4420,26.4420,1400,19000.00,0.00002872,0.000014,1.9500
SZ000803,2003-08-25,26.4420,26.5200,26.3835,26.4810,3100,42000.00,0.00006359,0.000031,1.9500
SZ000803,2003-08-26,29.1330,29.1330,26.5200,26.9100,11500,160000.00,0.00023590,0.000113,1.9500
SZ000803,2003-08-27,26.9100,26.9100,26.6370,26.6760,6400,87000.00,0.00013128,0.000063,1.9500
SZ000803,2003-08-28,26.7150,26.7150,26.5785,26.7150,2900,40000.00,0.00005949,0.000029,1.9500
SZ000803,2003-08-29,26.7150,26.7150,26.6175,26.6175,1600,21000.00,0.00003282,0.000016,1.9500
SZ000803,2003-09-01,26.6175,26.6370,26.5590,26.6175,2100,28000.00,0.00004308,0.000021,1.9500
SZ000803,2003-09-02,26.6175,26.6175,26.5590,26.5590,800,10000.00,0.00001641,0.000008,1.9500
SZ000803,2003-09-03,26.5590,26.5590,26.3250,26.4420,5400,73000.00,0.00011077,0.000053,1.9500
SZ000803,2003-09-04,26.4420,27.1245,25.9350,27.1050,38600,520000.00,0.00079179,0.000381,1.9500
SZ000803,2003-09-05,27.0855,27.0855,26.4810,26.4810,5800,79000.00,0.00011897,0.000057,1.9500
SZ000803,2003-09-08,26.4810,26.5200,26.4420,26.5200,2000,27000.00,0.00004103,0.000020,1.9500
SZ000803,2003-09-09,26.5200,26.5200,26.4225,26.4225,1200,16000.00,0.00002462,0.000012,1.9500
SZ000803,2003-09-10,26.4225,27.1830,26.4225,27.1830,1200,17000.00,0.00002462,0.000012,1.9500
SZ000803,2003-09-11,27.1440,27.1440,26.8320,26.8320,4600,63000.00,0.00009436,0.000045,1.9500
SZ000803,2003-09-12,26.8320,26.8320,26.6175,26.6175,4600,63000.00,0.00009436,0.000045,1.9500
SZ000803,2003-09-15,26.6175,26.6175,26.3250,26.4225,5000,67000.00,0.00010256,0.000049,1.9500
SZ000803,2003-09-16,27.1050,27.1050,26.4225,26.4810,1200,16000.00,0.00002462,0.000012,1.9500
SZ000803,2003-09-17,26.5200,26.6760,26.3250,26.6760,11300,152000.00,0.00023179,0.000111,1.9500
SZ000803,2003-09-18,26.6760,26.6760,26.5200,26.6760,7300,99000.00,0.00014974,0.000072,1.9500
SZ000803,2003-09-19,26.6760,27.0075,26.5005,27.0075,66400,906000.00,0.00136205,0.000655,1.9500
SZ000803,2003-09-22,26.9100,26.9100,26.3835,26.4615,69000,935000.00,0.00141538,0.000681,1.9500
SZ000803,2003-09-23,26.4225,26.5200,26.3055,26.4420,68500,929000.00,0.00140513,0.000676,1.9500
SZ000803,2003-09-24,26.5395,27.0855,26.5200,26.5200,10400,141000.00,0.00021333,0.000103,1.9500
SZ000803,2003-09-25,26.5200,26.5200,26.4225,26.4420,4900,66000.00,0.00010051,0.000048,1.9500
SZ000803,2003-09-26,26.4420,27.0075,26.3640,26.8710,6600,90000.00,0.00013538,0.000065,1.9500
SZ000803,2003-09-30,27.2610,27.5730,26.5980,26.5980,7100,98000.00,0.00014564,0.000070,1.9500
SZ000803,2003-10-08,26.5980,26.5980,26.4420,26.5200,9100,123000.00,0.00018667,0.000090,1.9500
SZ000803,2003-10-09,26.5200,26.5200,26.3250,26.3640,2900,39000.00,0.00005949,0.000029,1.9500
SZ000803,2003-10-10,26.4225,27.0075,26.4225,26.4225,1300,18000.00,0.00002667,0.000013,1.9500
SZ000803,2003-10-13,26.4420,26.4615,26.3250,26.4225,5900,79000.00,0.00012103,0.000058,1.9500
SZ000803,2003-10-14,26.4225,26.4225,26.1300,26.3055,27200,367000.00,0.00055795,0.000268,1.9500
SZ000803,2003-10-15,26.3055,26.9100,26.2275,26.9100,5600,75000.00,0.00011487,0.000055,1.9500
SZ000803,2003-10-16,26.6175,26.6175,26.3250,26.3250,1700,23000.00,0.00003487,0.000017,1.9500
SZ000803,2003-10-17,26.3250,26.3250,26.2860,26.3250,5500,74000.00,0.00011282,0.000054,1.9500
SZ000803,2003-10-20,26.3250,26.3250,26.1495,26.2080,8900,119000.00,0.00018256,0.000088,1.9500
SZ000803,2003-10-21,26.3250,26.3250,26.1300,26.1690,2400,32000.00,0.00004923,0.000024,1.9500
SZ000803,2003-10-22,26.1690,26.7150,26.1690,26.7150,600,8000.00,0.00001231,0.000006,1.9500
SZ000803,2003-10-23,26.7150,26.7150,26.4810,26.4810,9000,122000.00,0.00018462,0.000089,1.9500
SZ000803,2003-10-24,26.5200,26.5200,26.3250,26.5200,92400,1256000.00,0.00189538,0.000912,1.9500
SZ000803,2003-10-27,26.4810,26.6175,26.4810,26.5200,81700,1110000.00,0.00167590,0.000806,1.9500
SZ000803,2003-10-28,26.5200,26.9880,26.2275,26.6955,19400,264000.00,0.00039795,0.000191,1.9500
SZ000803,2003-10-29,26.7150,26.7930,25.5450,26.7930,22300,301000.00,0.00045744,0.000220,1.9500
SZ000803,2003-10-30,26.5200,26.9100,26.5200,26.9100,1100,15000.00,0.00002256,0.000011,1.9500
SZ000803,2003-10-31,26.3445,27.8460,26.0325,27.6900,17500,244000.00,0.00035897,0.000173,1.9500
SZ000803,2003-11-03,27.6900,27.6900,26.1300,26.2275,6200,84000.00,0.00012718,0.000061,1.9500
SZ000803,2003-11-04,26.1885,26.7150,26.1885,26.3445,165200,2243000.00,0.00338872,0.001630,1.9500
SZ000803,2003-11-05,27.2025,27.6510,26.4225,26.4225,2600,36000.00,0.00005333,0.000026,1.9500
SZ000803,2003-11-06,26.4225,27.0660,26.3445,26.4420,3200,43000.00,0.00006564,0.000032,1.9500
SZ000803,2003-11-07,26.9100,27.0075,26.3250,26.6760,115700,1575000.00,0.00237333,0.001141,1.9500
SZ000803,2003-11-10,26.5200,26.5200,24.0045,26.3445,13000,174000.00,0.00026667,0.000128,1.9500
SZ000803,2003-11-11,28.8210,28.8210,26.2275,26.8905,7200,103000.00,0.00014769,0.000071,1.9500
SZ000803,2003-11-12,26.5200,26.5200,26.2275,26.3640,8300,112000.00,0.00017026,0.000082,1.9500
SZ000803,2003-11-13,27.1050,27.1050,26.0910,26.2275,13300,179000.00,0.00027282,0.000131,1.9500
SZ000803,2003-11-14,26.2275,26.3250,26.1300,26.2860,1800,25000.00,0.00003692,0.000018,1.9500
SZ000803,2003-11-17,26.2860,26.3250,26.2470,26.3250,1300,17000.00,0.00002667,0.000013,1.9500
SZ000803,2003-11-18,27.6900,27.6900,25.5450,26.1300,19800,265000.00,0.00040615,0.000195,1.9500
SZ000803,2003-11-19,26.8710,26.8710,25.9350,26.4810,12700,169000.00,0.00026051,0.000125,1.9500
SZ000803,2003-11-20,26.4810,26.8320,25.9350,26.4810,131200,1781000.00,0.00269128,0.001294,1.9500
SZ000803,2003-11-21,26.4810,26.4810,25.8375,26.1885,52300,705000.00,0.00107282,0.000516,1.9500
SZ000803,2003-11-24,26.1885,26.4030,25.8375,25.8765,9400,126000.00,0.00019282,0.000093,1.9500
SZ000803,2003-11-25,25.7985,25.8375,25.1745,25.3500,28000,366000.00,0.00057436,0.000276,1.9500
SZ000803,2003-11-26,25.3500,25.3500,24.3750,24.3750,32200,408000.00,0.00066051,0.000318,1.9500
SZ000803,2003-11-27,24.3945,24.3945,23.4000,23.4390,80300,967000.00,0.00164718,0.000792,1.9500
SZ000803,2003-11-28,23.5950,23.9850,23.4000,23.9850,9200,111000.00,0.00018872,0.000091,1.9500
SZ000803,2003-12-01,24.0045,24.3750,24.0045,24.3555,4400,55000.00,0.00009026,0.000043,1.9500
SZ000803,2003-12-02,24.1800,24.1800,23.7900,23.7900,9700,118000.00,0.00019897,0.000096,1.9500
SZ000803,2003-12-03,24.1020,24.1020,23.5170,23.6730,9600,116000.00,0.00019692,0.000095,1.9500
SZ000803,2003-12-04,23.6925,23.9655,23.4195,23.9070,12500,151000.00,0.00025641,0.000123,1.9500
SZ000803,2003-12-05,23.7900,23.9850,23.4390,23.5755,5300,64000.00,0.00010872,0.000052,1.9500
SZ000803,2003-12-08,23.5950,23.5950,23.4195,23.4975,7200,86000.00,0.00014769,0.000071,1.9500
SZ000803,2003-12-09,23.5950,23.5950,23.4195,23.4390,7500,90000.00,0.00015385,0.000074,1.9500
