代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300268,2015-07-22,35.0791,35.0791,35.0588,35.0791,8834900,152931488.00,0.08932056,0.065932,2.0265
SZ300268,2015-07-23,38.0986,38.5850,37.4907,38.5850,6649900,125681824.00,0.06723028,0.049626,2.0265
SZ300268,2015-07-24,40.3278,42.4354,39.7198,40.8142,21884100,446174272.00,0.22124755,0.163314,2.0265
SZ300268,2015-07-27,38.7066,40.0238,36.7408,36.7408,11147800,211788000.00,0.11270390,0.083193,2.0265
SZ300268,2015-07-28,33.0728,36.1937,33.0728,33.0931,11663200,193222064.00,0.11791458,0.087039,2.0265
SZ300268,2015-07-29,33.4376,36.3963,31.0058,36.0316,9806900,165251024.00,0.09914745,0.073186,2.0265
SZ300268,2015-07-30,35.0588,37.4299,33.4376,35.0791,8765700,156312752.00,0.08862095,0.065416,2.0265
SZ300268,2015-07-31,33.4376,37.4299,33.4376,36.1126,5233100,91774632.00,0.05290647,0.039053,2.0265
SZ300268,2015-08-03,35.0588,39.5172,32.5054,39.5172,6964400,119080248.00,0.07040986,0.051973,2.0265
SZ300268,2015-08-04,36.3761,41.4019,36.2140,40.2873,6707400,129034400.00,0.06781160,0.050055,2.0265
SZ300268,2015-08-05,39.2740,41.2803,37.6528,39.8414,4417000,86818288.00,0.04465573,0.032963,2.0265
SZ300268,2015-08-06,38.0784,40.5102,38.0581,40.4089,3767400,73692056.00,0.03808829,0.028115,2.0265
SZ300268,2015-08-07,40.5305,43.9755,39.4767,42.7799,8394300,171434368.00,0.08486611,0.062644,2.0265
SZ300268,2015-08-10,42.1517,46.5492,41.1384,44.3808,7839900,168726368.00,0.07926114,0.058507,2.0265
SZ300268,2015-08-11,44.5835,48.8189,43.5094,48.8189,10145900,237938688.00,0.10257473,0.075716,2.0265
SZ300268,2015-08-12,50.0146,50.6428,46.2047,48.6973,7432900,178037328.00,0.07514638,0.055469,2.0265
SZ300268,2015-08-13,47.7854,49.5282,46.3668,49.4877,4886000,114402008.00,0.04939730,0.036463,2.0265
SZ300268,2015-08-14,48.2718,53.5205,48.2718,52.3654,6514500,163964464.00,0.06586139,0.048616,2.0265
SZ300268,2015-08-17,52.0816,53.1557,50.6833,52.4464,4081000,105057488.00,0.04125878,0.030455,2.0265
SZ300268,2015-08-18,51.5142,57.3303,47.1977,57.3303,8658100,215815824.00,0.08753312,0.064613,2.0265
SZ300268,2015-08-19,51.5953,57.3101,51.5953,56.5197,12318800,320958080.00,0.12454268,0.091931,2.0265
SZ300268,2015-08-20,53.9055,53.9866,50.8657,50.8657,6665900,169182784.00,0.06739204,0.049746,2.0265
SZ300268,2015-08-21,46.5898,48.6163,45.7791,45.7791,2432200,55039856.00,0.02458946,0.018151,2.0265
SZ300268,2015-08-24,41.1992,41.1992,41.1992,41.1992,204100,4149353.00,0.00206344,0.001523,2.0265
SZ300268,2015-08-25,37.0854,37.0854,37.0854,37.0854,76700,1403610.00,0.00077543,0.000572,2.0265
SZ300268,2015-08-26,33.3768,36.4774,33.3768,33.3768,9106200,152035824.00,0.09206339,0.067957,2.0265
SZ300268,2015-08-27,30.0331,35.6060,30.0331,35.6060,17104000,261230688.00,0.17292090,0.127642,2.0265
SZ300268,2015-08-28,32.9107,37.6325,32.4244,37.0043,14382100,244704384.00,0.14540257,0.107329,2.0265
SZ300268,2015-08-31,35.2615,35.3831,33.2958,33.2958,10762500,178556448.00,0.10880853,0.080317,2.0265
SZ300268,2015-09-01,30.7018,33.1336,29.9723,29.9723,9571400,146703584.00,0.09676655,0.071428,2.0265
SZ300268,2015-09-02,27.8647,31.7353,26.9730,28.3713,6473900,91410264.00,0.06545092,0.048313,2.0265
SZ300268,2015-09-07,28.3713,29.5467,26.4866,27.9255,5532400,77548920.00,0.05593239,0.041287,2.0265
SZ300268,2015-09-08,27.2567,28.7158,25.9395,28.4321,5041600,68604400.00,0.05097042,0.037624,2.0265
SZ300268,2015-09-09,28.5942,30.3573,28.2294,30.0331,7858200,113603232.00,0.07944615,0.058643,2.0265
SZ300268,2015-09-10,29.1819,31.0666,28.7361,30.2560,6668400,98394808.00,0.06741731,0.049764,2.0265
SZ300268,2015-09-11,29.9723,30.5599,28.5537,30.1546,5663200,82836088.00,0.05725477,0.042263,2.0265
SZ300268,2015-09-14,29.8507,30.0331,27.1351,27.1351,3743400,52458208.00,0.03784565,0.027936,2.0265
SZ300268,2015-09-15,24.4601,26.3650,24.4196,26.3650,9232500,113947008.00,0.09334028,0.068899,2.0265
SZ300268,2015-09-16,25.4936,28.8171,24.7641,28.6550,8555900,112359624.00,0.08649988,0.063850,2.0265
SZ300268,2015-09-17,27.5202,29.3643,25.8179,27.3580,6770100,92963456.00,0.06844550,0.050523,2.0265
SZ300268,2015-09-18,26.8717,29.2832,26.3650,28.7361,8638800,117684824.00,0.08733799,0.064469,2.0265
SZ300268,2015-09-21,27.9660,29.7493,26.7703,29.5872,6033300,86567040.00,0.06099647,0.045025,2.0265
SZ300268,2015-09-22,29.5872,29.8304,28.1889,28.8779,4449600,63785448.00,0.04498531,0.033206,2.0265
SZ300268,2015-09-23,28.3713,29.3035,27.1757,28.9387,4324500,60059288.00,0.04372056,0.032272,2.0265
SZ300268,2015-09-24,28.3713,29.9317,28.1889,29.6885,5612900,81080512.00,0.05674624,0.041887,2.0265
SZ300268,2015-09-25,29.6885,30.1952,27.7633,29.9925,5397500,77214024.00,0.05456855,0.040280,2.0265
SZ300268,2015-09-28,29.8912,32.4041,29.1211,31.8164,6478300,99816224.00,0.06549541,0.048346,2.0265
SZ300268,2015-09-29,30.9855,34.0050,30.3168,33.6808,6519500,104690272.00,0.06591194,0.048653,2.0265
SZ300268,2015-09-30,33.8429,34.5522,32.0190,34.2077,5248300,86482776.00,0.05306015,0.039166,2.0265
SZ300268,2015-10-08,35.6263,37.4907,34.4711,36.7003,5138200,90963768.00,0.05194704,0.038345,2.0265
SZ300268,2015-10-09,35.2615,40.2873,35.2615,39.8212,6741300,127927016.00,0.06815433,0.050308,2.0265
SZ300268,2015-10-12,39.5172,42.5367,38.8687,41.0371,8325800,166469712.00,0.08417357,0.062133,2.0265
SZ300268,2015-10-13,39.5172,41.7464,38.6255,40.4899,6559300,130028656.00,0.06631431,0.048950,2.0265
SZ300268,2015-10-14,39.4767,40.4899,38.6863,38.6863,3353000,65521784.00,0.03389872,0.025022,2.0265
SZ300268,2015-10-15,36.8422,41.5234,36.6801,40.8142,4772700,94143240.00,0.04825184,0.035617,2.0265
SZ300268,2015-10-16,40.3481,42.5570,40.3481,41.8680,5610100,114727264.00,0.05671793,0.041866,2.0265
SZ300268,2015-10-19,42.6786,43.5702,39.7198,40.9358,3391200,69105488.00,0.03428492,0.025307,2.0265
SZ300268,2015-10-20,39.5172,42.7596,39.5172,41.7464,4167300,85058424.00,0.04213127,0.031099,2.0265
SZ300268,2015-10-21,40.5305,41.9490,37.5717,37.5717,4380800,85564456.00,0.04428975,0.032693,2.0265
SZ300268,2015-10-22,35.8289,39.2537,35.6871,38.0986,4362800,81802800.00,0.04410777,0.032558,2.0265
SZ300268,2015-10-23,39.2740,41.9085,38.1189,41.9085,5648300,113114768.00,0.05710413,0.042151,2.0265
SZ300268,2015-10-26,44.5430,45.4954,41.5437,44.9888,7059900,152028816.00,0.07137536,0.052686,2.0265
SZ300268,2015-10-27,43.9958,44.2593,40.4899,43.1649,5346800,112092496.00,0.05405598,0.039901,2.0265
SZ300268,2015-10-28,42.2530,46.9140,41.8072,44.3808,4198900,90662496.00,0.04245075,0.031335,2.0265
SZ300268,2015-10-29,45.5968,47.0559,43.8134,45.5765,3706500,82910192.00,0.03747260,0.027660,2.0265
SZ300268,2015-10-30,45.6981,47.1775,44.6646,45.3941,3205800,73040136.00,0.03241054,0.023924,2.0265
SZ300268,2015-11-02,44.1782,45.3941,42.2935,42.6786,2562000,55211716.00,0.02590174,0.019119,2.0265
SZ300268,2015-11-03,42.5570,43.6918,40.6520,42.5164,2076300,43161520.00,0.02099133,0.015495,2.0265
SZ300268,2015-11-04,41.6450,45.0293,41.6450,44.6848,2765100,59881192.00,0.02795507,0.020635,2.0265
SZ300268,2015-11-05,44.6848,45.7589,43.7324,44.5835,3024100,66535192.00,0.03057355,0.022568,2.0265
SZ300268,2015-11-06,45.1915,46.0629,44.2187,44.5835,2958600,65948924.00,0.02991135,0.022079,2.0265
SZ300268,2015-11-09,44.2187,45.5765,43.7729,44.4214,3087100,68267896.00,0.03121048,0.023038,2.0265
SZ300268,2015-11-10,42.9623,48.8595,42.9623,48.8595,7665500,178203840.00,0.07749796,0.057205,2.0265
SZ300268,2015-11-11,49.6093,53.6623,47.6233,52.8720,6146100,151055824.00,0.06213688,0.045866,2.0265
SZ300268,2015-11-12,51.9195,55.3241,50.6631,53.8650,4782500,125177592.00,0.04835092,0.035690,2.0265
SZ300268,2015-11-13,52.6896,55.6889,52.2843,53.7231,3658200,97638936.00,0.03698429,0.027300,2.0265
SZ300268,2015-11-16,52.0614,55.8915,51.6763,54.0474,3149600,83762464.00,0.03184236,0.023504,2.0265
SZ300268,2015-11-17,54.5135,56.6819,52.6288,54.7769,5376600,144277216.00,0.05435725,0.040124,2.0265
SZ300268,2015-11-18,54.4121,57.3303,53.6218,55.7294,4672200,128220552.00,0.04723579,0.034867,2.0265
SZ300268,2015-11-19,54.8985,61.0794,54.8985,60.2891,5808200,170214096.00,0.05872072,0.043345,2.0265
SZ300268,2015-11-20,60.5930,66.3281,59.6811,66.3281,7523600,241251008.00,0.07606336,0.056146,2.0265
SZ300268,2015-11-23,65.5378,66.6321,60.7957,64.4029,6033800,188703984.00,0.06100153,0.045028,2.0265
SZ300268,2015-11-24,62.4169,69.9151,60.5525,69.5098,6163200,197588480.00,0.06230976,0.045994,2.0265
SZ300268,2015-11-25,67.6454,72.9143,66.8955,69.4692,2986700,102690480.00,0.03019544,0.022289,2.0265
SZ300268,2015-11-26,67.6859,69.8948,65.6391,65.8620,2833300,94949104.00,0.02864457,0.021144,2.0265
SZ300268,2015-11-27,65.5580,66.8347,59.2758,64.3421,3762500,116971256.00,0.03803876,0.028078,2.0265
SZ300268,2015-11-30,63.2275,67.0374,59.7824,66.5713,3183900,101234256.00,0.03218913,0.023760,2.0265
SZ300268,2015-12-01,64.9703,67.8480,63.8355,65.7404,1758000,57683836.00,0.01777332,0.013119,2.0265
SZ300268,2015-12-02,64.8690,65.8417,60.0054,62.7006,1639700,50683304.00,0.01657731,0.012237,2.0265
SZ300268,2015-12-03,62.7209,64.8285,62.0319,64.3016,1282800,40144356.00,0.01296907,0.009573,2.0265
SZ300268,2015-12-04,63.8355,68.1520,62.8830,67.1185,3159200,102904368.00,0.03193941,0.023576,2.0265
SZ300268,2015-12-07,66.4497,68.9221,65.9025,66.6524,1964800,65219660.00,0.01986407,0.014663,2.0265
SZ300268,2015-12-08,65.9025,66.6929,64.0381,64.8082,1652400,53014968.00,0.01670571,0.012331,2.0265
SZ300268,2015-12-09,63.0857,65.4364,62.6196,64.6461,1972100,62264468.00,0.01993787,0.014717,2.0265
SZ300268,2015-12-10,64.0381,67.8885,63.2681,67.3819,2803500,91906456.00,0.02834330,0.020922,2.0265
SZ300268,2015-12-11,67.6859,67.8885,64.8488,66.4497,1732800,56893860.00,0.01751855,0.012931,2.0265
SZ300268,2015-12-14,64.6461,66.4700,62.0319,65.8620,1892500,59759584.00,0.01913311,0.014123,2.0265
SZ300268,2015-12-15,65.7607,65.7607,60.8160,63.6734,1892500,60204648.00,0.01913311,0.014123,2.0265
SZ300268,2015-12-16,64.2408,65.1933,62.9236,64.0381,1609500,50855704.00,0.01627199,0.012011,2.0265
SZ300268,2015-12-17,64.3826,65.2135,63.6531,64.6258,2612400,83059832.00,0.02641128,0.019496,2.0265
SZ300268,2015-12-18,64.3421,66.4700,61.8495,66.4497,4332900,137935520.00,0.04380548,0.032335,2.0265
SZ300268,2015-12-21,65.8620,68.8005,65.4972,68.1925,3404400,113454152.00,0.03441838,0.025406,2.0265
SZ300268,2015-12-22,68.0507,68.6789,66.1863,67.0374,2300300,76633888.00,0.02325596,0.017166,2.0265
SZ300268,2015-12-23,65.8620,67.0374,64.2408,64.4434,2440900,78585136.00,0.02467742,0.018216,2.0265
SZ300268,2015-12-24,64.0584,64.4434,62.3764,64.3219,1798700,56039852.00,0.01818480,0.013423,2.0265
SZ300268,2015-12-25,64.2408,65.4972,63.0654,64.6461,1506900,47748932.00,0.01523471,0.011246,2.0265
SZ300268,2015-12-28,64.4434,64.4434,61.2010,63.2073,1815500,56384432.00,0.01835465,0.013549,2.0265
SZ300268,2015-12-29,62.8222,62.8425,60.7957,62.3561,895400,27416202.00,0.00905247,0.006682,2.0265
SZ300268,2015-12-30,62.3156,63.9571,62.3156,63.2478,1498500,46677736.00,0.01514979,0.011183,2.0265
SZ300268,2015-12-31,63.1262,65.1730,62.6398,62.6398,1216600,38283160.00,0.01229979,0.009079,2.0265
SZ300268,2016-01-04,62.8222,63.4302,56.3779,56.3779,1341400,38344116.00,0.01356151,0.010010,2.0265
SZ300268,2016-01-05,50.7441,56.7427,50.7441,50.7441,2498000,64003880.00,0.02525470,0.018642,2.0265
SZ300268,2016-01-06,50.6631,51.6155,45.6778,50.4604,5158900,125138672.00,0.05215631,0.038499,2.0265
SZ300268,2016-01-07,48.4339,48.4339,45.4144,45.4144,707500,16185357.00,0.00715280,0.005280,2.0265
SZ300268,2016-01-08,45.5157,46.6100,40.8750,45.1509,4309800,93864320.00,0.04357194,0.032163,2.0265
SZ300268,2016-01-11,43.4284,44.1377,40.6318,40.6318,3020000,61763504.00,0.03053210,0.022537,2.0265
SZ300268,2016-01-12,39.5982,40.4899,37.2880,38.0378,3243700,62265704.00,0.03279370,0.024207,2.0265
SZ300268,2016-01-13,39.0714,40.1049,35.3223,35.3223,3270700,62543400.00,0.03306667,0.024408,2.0265
SZ300268,2016-01-14,34.1469,38.8079,33.8024,38.1797,3736600,67845088.00,0.03777691,0.027885,2.0265
SZ300268,2016-01-15,37.3691,39.5172,35.4641,36.0113,2998500,55763188.00,0.03031474,0.022377,2.0265
SZ300268,2016-01-18,35.0791,37.8757,34.9980,37.0043,2405900,43432936.00,0.02432357,0.017954,2.0265
SZ300268,2016-01-19,37.0854,39.5375,35.7073,39.1119,3399600,63130540.00,0.03436985,0.025370,2.0265
SZ300268,2016-01-20,39.0916,41.1384,38.1392,40.0643,3302000,64655256.00,0.03338311,0.024642,2.0265
SZ300268,2016-01-21,38.7066,40.4089,36.4774,36.4774,2009900,38554524.00,0.02032002,0.014999,2.0265
SZ300268,2016-01-22,37.2069,37.8149,34.4711,37.7136,2623900,46957736.00,0.01958134,0.019581,2.0265
SZ300268,2016-01-25,37.7744,38.4229,37.1056,38.0581,1852200,34568516.00,0.01382239,0.013822,2.0265
SZ300268,2016-01-26,37.9568,37.9568,34.2482,34.2482,2148400,37888332.00,0.01603284,0.016033,2.0265
SZ300268,2016-01-27,34.2482,37.3893,30.8234,37.3893,4394800,69362824.00,0.03279701,0.032797,2.0265
SZ300268,2016-01-28,34.4509,36.0721,33.6605,34.4509,3300300,56809868.00,0.02462910,0.024629,2.0265
SZ300268,2016-01-29,31.6745,36.4571,31.6745,35.7276,3234400,55398036.00,0.02413731,0.024137,2.0265
SZ300268,2016-02-01,35.4439,39.2740,34.4103,35.7479,2305800,41246852.00,0.01720746,0.017207,2.0265
SZ300268,2016-02-02,35.4641,37.7946,35.4641,36.9840,1991700,36318740.00,0.01486343,0.014863,2.0265
SZ300268,2016-02-03,36.4774,38.0986,35.5249,37.9162,2295600,41786100.00,0.01713134,0.017131,2.0265
SZ300268,2016-02-04,38.3013,41.4221,37.4907,40.9358,3987600,76769040.00,0.02975821,0.029758,2.0265
SZ300268,2016-02-05,40.4291,41.9490,39.9630,40.3481,3150400,63115904.00,0.02351045,0.023510,2.0265
SZ300268,2016-02-15,37.5109,39.6793,37.5109,38.9092,2091600,40028860.00,0.01560896,0.015609,2.0265
SZ300268,2016-02-16,38.6255,40.8344,38.6255,40.2467,2158000,42655072.00,0.01610448,0.016104,2.0265
SZ300268,2016-02-17,40.1454,40.5102,38.3013,39.9833,3453100,67359976.00,0.02576940,0.025769,2.0265
SZ300268,2016-02-18,38.9498,40.8547,38.9498,39.7604,2944000,57394884.00,0.02197015,0.021970,2.0265
SZ300268,2016-02-19,39.0714,41.8680,38.5647,41.1384,4098100,81194256.00,0.03058284,0.030583,2.0265
SZ300268,2016-02-22,41.4829,42.4556,40.7534,41.9895,3965800,81470288.00,0.02959552,0.029596,2.0265
SZ300268,2016-02-23,42.1922,42.2530,40.3481,41.5437,2671500,54263924.00,0.01993657,0.019937,2.0265
SZ300268,2016-02-24,41.3411,41.5032,39.5172,40.7128,2733500,54851072.00,0.02039925,0.020399,2.0265
SZ300268,2016-02-25,39.4361,40.1859,36.6395,36.6395,2983900,55486036.00,0.02226791,0.022268,2.0265
SZ300268,2016-02-26,36.0518,36.4774,33.0323,34.4103,5062900,86038760.00,0.03778284,0.037783,2.0265
SZ300268,2016-02-29,33.4579,33.4579,30.9653,30.9653,3002200,46398608.00,0.02240448,0.022404,2.0265
SZ300268,2016-03-01,30.3168,31.1882,28.7969,30.3978,4068400,59838184.00,0.03036119,0.030361,2.0265
SZ300268,2016-03-02,29.9317,32.0190,29.8304,31.6543,4125200,63007580.00,0.03078507,0.030785,2.0265
SZ300268,2016-03-03,31.5732,33.1944,31.3098,32.4244,4087100,65355016.00,0.03050075,0.030501,2.0265
SZ300268,2016-03-04,32.7283,33.3363,29.2832,29.2832,3264600,49973704.00,0.02436269,0.024363,2.0265
SZ300268,2016-03-07,30.1749,31.1679,29.6885,30.3168,2315600,34829304.00,0.01728060,0.017281,2.0265
SZ300268,2016-03-08,30.7423,30.7423,28.2497,30.1952,3347300,48065704.00,0.02497985,0.024980,2.0265
SZ300268,2016-03-09,29.7899,31.0058,29.1616,30.3370,2990900,44573868.00,0.02232015,0.022320,2.0265
SZ300268,2016-03-10,30.3978,30.6613,28.9995,28.9995,1823900,26812812.00,0.01361119,0.013611,2.0265
SZ300268,2016-03-11,28.6347,30.1749,28.0673,29.7088,2141600,30974012.00,0.01598209,0.015982,2.0265
SZ300268,2016-03-14,30.1952,32.6270,29.8101,32.2217,4166500,64389408.00,0.03109328,0.031093,2.0265
SZ300268,2016-03-15,31.9582,32.4851,31.3098,31.3098,3876000,61352928.00,0.02892537,0.028925,2.0265
SZ300268,2016-03-16,32.5459,32.8094,30.8031,31.0260,2495600,39107280.00,0.01862388,0.018624,2.0265
SZ300268,2016-03-17,31.2084,33.6808,31.1476,32.6473,3811100,61183568.00,0.02844104,0.028441,2.0265
SZ300268,2016-03-18,32.6473,35.3628,32.6473,33.8632,4184500,70363152.00,0.03122761,0.031228,2.0265
SZ300268,2016-03-21,34.7954,35.3628,33.8429,34.9778,6248800,106821104.00,0.04663284,0.046633,2.0265
SZ300268,2016-03-22,34.7549,38.4837,34.2077,37.8757,6271800,114546416.00,0.04680448,0.046804,2.0265
SZ300268,2016-03-23,36.8422,37.7338,36.0721,37.1259,4662700,85138120.00,0.03479627,0.034796,2.0265
SZ300268,2016-03-24,36.7003,37.4096,35.5047,35.8086,3524600,63477456.00,0.02630299,0.026303,2.0265
SZ300268,2016-03-25,35.7479,36.4571,34.9778,35.5047,2755500,48548260.00,0.02056343,0.020563,2.0265
SZ300268,2016-03-28,35.9708,36.8016,34.4509,34.6333,2942600,52171376.00,0.02195970,0.021960,2.0265
SZ300268,2016-03-29,34.5725,35.3831,33.5592,34.8562,3465700,58878512.00,0.02586343,0.025863,2.0265
SZ300268,2016-03-30,35.2210,37.0651,34.5522,36.6801,3600100,64320820.00,0.02686642,0.026866,2.0265
SZ300268,2016-03-31,36.4774,38.4837,36.4774,38.3418,4315600,80454128.00,0.03220597,0.032206,2.0265
SZ300268,2016-04-01,38.6458,38.6660,36.5787,37.8554,3448600,63588920.00,0.02573582,0.025736,2.0265
SZ300268,2016-04-05,37.6933,40.1251,37.5109,39.7198,3287500,63529952.00,0.02453358,0.024534,2.0265
SZ300268,2016-04-06,39.6996,40.7534,38.6660,39.4767,3158300,61887904.00,0.02356940,0.023569,2.0265
SZ300268,2016-04-07,40.1251,40.1859,38.5647,39.4969,4700100,91566928.00,0.03507537,0.035075,2.0265
SZ300268,2016-04-08,38.7876,39.4767,38.3418,39.0511,2338300,44779168.00,0.01745000,0.017450,2.0265
SZ300268,2016-04-11,40.0238,40.3886,39.1321,40.2265,3201200,62815632.00,0.02388955,0.023890,2.0265
SZ300268,2016-04-12,39.6996,42.5164,39.3348,40.5305,4338500,88535096.00,0.03237687,0.032377,2.0265
SZ300268,2016-04-13,40.7128,42.5164,40.5507,41.1384,3740500,77163776.00,0.02791418,0.027914,2.0265
SZ300268,2016-04-14,42.3138,42.3341,40.8952,41.5842,2499200,51047112.00,0.01865075,0.018651,2.0265
SZ300268,2016-04-15,41.4424,44.4416,41.2397,43.0636,4483000,95174184.00,0.03345522,0.033455,2.0265
SZ300268,2016-04-18,43.0636,43.5702,42.2733,43.1649,3739900,79518496.00,0.02790970,0.027910,2.0265
SZ300268,2016-04-19,43.1852,44.1579,42.2530,43.1649,2612200,55461632.00,0.01949403,0.019494,2.0265
SZ300268,2016-04-20,42.9217,43.2663,38.8484,39.4159,7203900,141445808.00,0.05376045,0.053760,2.0265
SZ300268,2016-04-21,38.3013,40.3481,38.3013,38.9092,2900600,56202120.00,0.02164627,0.021646,2.0265
SZ300268,2016-04-22,38.7066,40.1049,38.3418,40.1049,1924000,37300592.00,0.01435821,0.014358,2.0265
SZ300268,2016-04-25,39.5172,40.4291,38.8687,39.5780,1375500,26861810.00,0.01026493,0.010265,2.0265
SZ300268,2016-04-26,39.9225,42.4556,39.1524,42.4354,4682200,95749504.00,0.03494179,0.034942,2.0265
SZ300268,2016-04-27,41.8477,44.8875,41.8477,44.1174,4607400,99637272.00,0.03438358,0.034384,2.0265
SZ300268,2016-04-28,44.3808,44.8469,42.5570,44.3403,2776200,60094924.00,0.02071791,0.020718,2.0265
SZ300268,2016-04-29,43.8945,46.8127,43.6108,45.9818,3476400,78897528.00,0.02594328,0.025943,2.0265
SZ300268,2016-05-03,45.4346,47.5220,44.4214,46.4884,4449400,101168776.00,0.03320448,0.033204,2.0265
SZ300268,2016-05-04,46.3668,47.4814,45.7994,46.0426,3468300,79397848.00,0.02588284,0.025883,2.0265
SZ300268,2016-05-05,45.6373,47.5220,45.6373,46.7316,1940100,44769812.00,0.01447836,0.014478,2.0265
SZ300268,2016-05-06,46.8127,47.4206,42.5570,42.6380,4304200,94234240.00,0.03212090,0.032121,2.0265
SZ300268,2016-05-09,42.4556,42.4556,38.3823,38.3823,6753600,130034976.00,0.05040000,0.050400,2.0265
SZ300268,2016-05-10,38.3823,38.9903,37.6933,38.3013,2209600,41810216.00,0.01648955,0.016490,2.0265
SZ300268,2016-05-11,38.3215,39.2132,37.0854,37.1259,1824900,34154612.00,0.01361866,0.013619,2.0265
SZ300268,2016-05-12,37.4501,38.6053,35.0588,38.0986,1894100,34699980.00,0.01413507,0.014135,2.0265
SZ300268,2016-05-13,37.5312,38.7674,37.5312,38.4229,1508100,28546614.00,0.01125448,0.011254,2.0265
SZ300268,2016-05-16,38.0986,40.0846,38.0986,39.7604,1506000,29125008.00,0.01123881,0.011239,2.0265
SZ300268,2016-05-17,40.1251,40.5305,38.9295,40.4899,1835600,36173296.00,0.01369851,0.013699,2.0265
SZ300268,2016-05-18,40.2670,40.2670,37.0043,37.8960,2146000,41187104.00,0.01601493,0.016015,2.0265
SZ300268,2016-05-19,37.8960,39.5172,37.6528,38.0986,1939000,37128472.00,0.01447015,0.014470,2.0265
SZ300268,2016-05-20,38.0986,40.1251,37.0651,39.7198,1651000,31274332.00,0.01232090,0.012321,2.0265
SZ300268,2016-05-23,40.0846,40.1859,39.4361,39.7198,1484700,29166872.00,0.01107985,0.011080,2.0265
SZ300268,2016-05-24,39.9630,39.9630,38.5039,38.6863,1348900,26021320.00,0.01006642,0.010066,2.0265
SZ300268,2016-05-25,39.0714,39.9225,38.8079,39.6996,1906200,36913660.00,0.01422537,0.014225,2.0265
SZ300268,2016-05-26,39.3551,39.8820,37.6933,38.5039,2212400,42114664.00,0.01651045,0.016510,2.0265
SZ300268,2016-05-27,38.8687,39.1119,38.0986,38.5039,1560100,29573506.00,0.01164254,0.011643,2.0265
SZ300268,2016-05-30,37.6528,38.9092,37.6325,38.0986,1153600,21883242.00,0.00860896,0.008609,2.0265
SZ300268,2016-05-31,38.5039,39.7198,37.9568,39.5577,2522000,48799064.00,0.01882090,0.018821,2.0265
SZ300268,2016-06-01,39.9225,40.3481,39.3348,39.5780,2456400,48144800.00,0.01833134,0.018331,2.0265
SZ300268,2016-06-02,39.5780,39.8617,38.5242,39.4767,2196000,42577184.00,0.01638806,0.016388,2.0265
SZ300268,2016-06-03,39.3956,40.1049,39.0308,40.0441,3552300,69336616.00,0.02650970,0.026510,2.0265
SZ300268,2016-06-06,40.4697,40.7128,39.8414,40.2467,2639200,52529560.00,0.01969552,0.019696,2.0265
SZ300268,2016-06-07,40.2467,40.3278,39.0916,39.9225,2279100,44482008.00,0.01700821,0.017008,2.0265
SZ300268,2016-06-08,39.9022,40.0643,38.3013,38.6053,2842900,54682464.00,0.02121567,0.021216,2.0265
SZ300268,2016-06-13,36.7814,38.1999,35.4641,36.3761,2659100,48824840.00,0.01984403,0.019844,2.0265
SZ300268,2016-06-14,36.4774,36.4977,35.3628,35.5249,1314900,23233814.00,0.00981269,0.009813,2.0265
SZ300268,2016-06-15,34.7549,37.4704,34.7549,36.5787,2288700,41531484.00,0.01707985,0.017080,2.0265
SZ300268,2016-06-16,36.9232,37.1462,36.4774,36.5990,1216100,22152368.00,0.00907537,0.009075,2.0265
SZ300268,2016-06-17,36.5990,38.0986,36.1734,36.5382,1913600,35089920.00,0.01428060,0.014281,2.0265
SZ300268,2016-06-20,36.5787,37.2880,35.5249,36.2747,1707000,30478074.00,0.01273881,0.012739,2.0265
SZ300268,2016-06-21,36.6395,36.9840,35.9910,36.5787,1866600,33536284.00,0.01392985,0.013930,2.0265
SZ300268,2016-06-22,36.0316,37.4299,36.0316,36.9232,1449600,26260108.00,0.01081791,0.010818,2.0265
SZ300268,2016-06-23,37.0854,37.2880,36.3355,36.4977,1334000,24150720.00,0.00995522,0.009955,2.0265
SZ300268,2016-06-24,36.5382,37.0448,33.1539,36.0721,1382600,24528378.00,0.01031791,0.010318,2.0265
SZ300268,2016-06-27,35.8289,36.8624,35.6668,36.6395,1238200,22244584.00,0.00924030,0.009240,2.0265
SZ300268,2016-06-28,36.9435,37.2069,36.2545,36.7206,2568100,46356912.00,0.01916493,0.019165,2.0265
SZ300268,2016-06-29,36.8827,37.0246,36.4774,36.7003,1698100,30754176.00,0.01267239,0.012672,2.0265
SZ300268,2016-06-30,36.9840,38.8282,36.6193,38.3013,4877900,91788272.00,0.03640224,0.036402,2.0265
SZ300268,2016-07-01,38.1999,38.2810,37.4299,37.4299,2015400,37585160.00,0.01504030,0.015040,2.0265
SZ300268,2016-07-04,37.5312,38.4026,37.2880,38.2607,2122600,39890580.00,0.01584030,0.015840,2.0265
SZ300268,2016-07-05,38.6458,38.6458,37.7946,37.8960,2934100,55127728.00,0.02189627,0.021896,2.0265
SZ300268,2016-07-06,37.5109,38.1999,37.4907,37.8149,1502900,28022658.00,0.01121567,0.011216,2.0265
SZ300268,2016-07-07,37.8960,38.1999,37.3691,37.8352,1289400,24043072.00,0.00962239,0.009622,2.0265
SZ300268,2016-07-08,37.8757,39.6793,37.6933,39.2943,4822300,92375528.00,0.03598731,0.035987,2.0265
