代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200003,1997-05-13,5.6198,5.6198,5.4572,5.5163,192200,721860.00,0.00100185,0.000576,1.4789
SZ200003,1997-05-14,5.5163,5.6050,5.2945,5.2945,140500,510256.00,0.00073236,0.000421,1.4789
SZ200003,1997-05-15,5.1762,5.3980,4.7769,5.1466,691500,2309506.00,0.00360448,0.002074,1.4789
SZ200003,1997-05-16,5.0283,5.2945,4.7029,4.7325,264000,885599.00,0.00137611,0.000792,1.4789
SZ200003,1997-05-19,4.8804,5.0874,4.8804,5.0431,182300,615186.00,0.00095025,0.000547,1.4789
SZ200003,1997-05-20,5.0283,5.1170,4.8804,5.1170,107400,362941.00,0.00055983,0.000322,1.4789
SZ200003,1997-05-21,5.0135,5.0135,4.6142,4.8656,92000,296585.00,0.00047956,0.000276,1.4789
SZ200003,1997-05-22,4.3775,4.5106,4.3775,4.3923,252800,757808.00,0.00131773,0.000758,1.4789
SZ200003,1997-05-23,4.4071,4.5106,4.2740,4.4367,156500,463179.00,0.00081576,0.000469,1.4789
SZ200003,1997-05-26,4.5106,4.5106,3.9930,4.0818,277100,783516.00,0.00144440,0.000831,1.4789
SZ200003,1997-05-27,4.0818,4.2740,4.0670,4.2001,89700,250149.00,0.00046757,0.000269,1.4789
SZ200003,1997-05-28,4.3628,4.4663,4.1409,4.2149,161900,481079.00,0.00084391,0.000486,1.4789
SZ200003,1997-05-29,4.2888,4.4071,4.2297,4.2444,92400,268429.00,0.00048164,0.000277,1.4789
SZ200003,1997-05-30,4.2444,4.3775,3.9930,4.2888,142000,404645.00,0.00074018,0.000426,1.4789
SZ200003,1997-06-02,4.4219,4.5846,4.1409,4.5698,222600,682160.00,0.00116031,0.000668,1.4789
SZ200003,1997-06-03,4.7177,4.7177,4.5106,4.6290,96400,298102.00,0.00050249,0.000289,1.4789
SZ200003,1997-06-04,4.6585,4.7325,4.4663,4.6142,120900,374987.00,0.00063020,0.000363,1.4789
SZ200003,1997-06-05,4.5846,4.5846,4.4959,4.5106,35300,108172.00,0.00018400,0.000106,1.4789
SZ200003,1997-06-06,4.4367,4.4663,4.2888,4.3628,108100,322387.00,0.00056348,0.000324,1.4789
SZ200003,1997-06-10,4.4367,4.4367,4.2888,4.3332,50900,150415.00,0.00026532,0.000153,1.4789
SZ200003,1997-06-11,4.2888,4.2888,4.1409,4.1557,120300,338593.00,0.00062707,0.000361,1.4789
SZ200003,1997-06-12,4.1557,4.2888,4.1409,4.1409,45600,130110.00,0.00023769,0.000137,1.4789
SZ200003,1997-06-13,4.1261,4.3628,4.0078,4.2740,34300,97955.00,0.00017879,0.000103,1.4789
SZ200003,1997-06-16,4.3036,4.4219,4.1705,4.2888,111100,323473.00,0.00057911,0.000333,1.4789
SZ200003,1997-06-17,4.2888,4.2888,4.2149,4.2444,48100,138120.00,0.00025072,0.000144,1.4789
SZ200003,1997-06-18,4.2297,4.3332,4.2149,4.2149,62500,180342.00,0.00032578,0.000187,1.4789
SZ200003,1997-06-19,4.3036,4.3036,4.1853,4.2149,78700,224879.00,0.00041023,0.000236,1.4789
SZ200003,1997-06-23,4.2888,4.5254,4.2888,4.3184,184900,550130.00,0.00096380,0.000555,1.4789
SZ200003,1997-06-24,4.2888,4.3628,4.2740,4.2888,61800,179375.00,0.00032214,0.000185,1.4789
SZ200003,1997-06-25,4.2888,4.2888,4.0670,4.0818,74300,205972.00,0.00038729,0.000223,1.4789
SZ200003,1997-06-26,4.0818,4.0818,3.9930,3.9930,140600,383714.00,0.00073289,0.000422,1.4789
SZ200003,1997-06-27,4.0670,4.1409,3.9930,3.9930,68100,187029.00,0.00035497,0.000204,1.4789
SZ200003,1997-07-03,3.7712,3.7712,3.6529,3.6529,166700,416154.00,0.00086893,0.000500,1.4789
SZ200003,1997-07-04,3.6972,3.6972,3.4015,3.6972,98200,241301.00,0.00051187,0.000295,1.4789
SZ200003,1997-07-07,3.5494,3.5494,3.3275,3.4015,46500,110362.00,0.00024238,0.000139,1.4789
SZ200003,1997-07-08,3.1205,3.1796,3.1057,3.1205,71500,151428.00,0.00037270,0.000214,1.4789
SZ200003,1997-07-09,3.0022,3.2979,3.0022,3.2536,30500,66540.00,0.00015898,0.000091,1.4789
SZ200003,1997-07-10,3.0465,3.4015,3.0465,3.2092,112000,245638.00,0.00058381,0.000336,1.4789
SZ200003,1997-07-11,3.4606,3.4606,3.2092,3.4015,70200,156328.00,0.00036592,0.000211,1.4789
SZ200003,1997-07-14,3.3275,3.4754,3.3275,3.3275,83500,192049.00,0.00043525,0.000250,1.4789
SZ200003,1997-07-15,3.6085,3.6085,3.2536,3.2536,39000,86774.00,0.00020329,0.000117,1.4789
SZ200003,1997-07-16,3.4458,3.4458,3.1796,3.2536,29200,65160.00,0.00015221,0.000088,1.4789
SZ200003,1997-07-17,3.2979,3.2979,3.2240,3.2979,31400,69112.00,0.00016367,0.000094,1.4789
SZ200003,1997-07-18,3.3719,3.4754,3.1796,3.2979,64500,145700.00,0.00033621,0.000193,1.4789
SZ200003,1997-07-21,3.2979,3.3867,3.1944,3.3867,58000,127868.00,0.00030233,0.000174,1.4789
SZ200003,1997-07-22,3.2240,3.6677,3.2240,3.5494,80000,189405.00,0.00041700,0.000240,1.4789
SZ200003,1997-07-23,3.5641,3.6677,3.5494,3.5789,81000,197280.00,0.00042222,0.000243,1.4789
SZ200003,1997-07-24,3.5937,3.6085,3.5494,3.5937,56800,137274.00,0.00029607,0.000170,1.4789
SZ200003,1997-07-25,3.6381,3.6972,3.5494,3.5494,92700,229354.00,0.00048320,0.000278,1.4789
SZ200003,1997-07-28,3.4902,3.5346,3.3719,3.4015,16200,37943.00,0.00008444,0.000049,1.4789
SZ200003,1997-07-29,3.4902,3.4902,3.4754,3.4902,9300,21938.00,0.00004848,0.000028,1.4789
SZ200003,1997-07-30,3.3719,3.5641,3.3719,3.5641,79000,185379.00,0.00041179,0.000237,1.4789
SZ200003,1997-07-31,3.3719,3.6233,3.3719,3.5641,13300,32271.00,0.00006933,0.000040,1.4789
SZ200003,1997-08-01,3.5494,3.5789,3.4754,3.4754,39400,93738.00,0.00020537,0.000118,1.4789
SZ200003,1997-08-04,3.4754,3.4754,3.4015,3.4606,7800,18142.00,0.00004066,0.000023,1.4789
SZ200003,1997-08-05,3.4606,3.5789,3.4310,3.5789,21500,50137.00,0.00011207,0.000064,1.4789
SZ200003,1997-08-06,3.4015,3.5494,3.2979,3.5494,71800,164850.00,0.00037426,0.000215,1.4789
SZ200003,1997-08-07,3.4310,3.5494,3.4310,3.5494,10200,24259.00,0.00005317,0.000031,1.4789
SZ200003,1997-08-08,3.5494,3.6677,3.5494,3.5937,56300,138313.00,0.00029347,0.000169,1.4789
SZ200003,1997-08-11,3.6972,3.7268,3.5494,3.6085,95500,236272.00,0.00049780,0.000286,1.4789
SZ200003,1997-08-12,3.5494,3.6972,3.5494,3.6085,49400,121529.00,0.00025750,0.000148,1.4789
SZ200003,1997-08-13,3.6233,3.9635,3.6233,3.8895,264000,681580.00,0.00137611,0.000792,1.4789
SZ200003,1997-08-14,3.9191,4.2740,3.9191,4.2740,95500,274953.00,0.00049780,0.000286,1.4789
SZ200003,1997-08-15,4.7029,4.7029,4.2888,4.7029,1140300,3591280.00,0.00594388,0.003420,1.4789
SZ200003,1997-08-19,4.7029,4.8064,4.2297,4.2444,649300,1889573.00,0.00338451,0.001947,1.4789
SZ200003,1997-08-20,4.2297,4.5106,4.2149,4.2740,136500,397463.00,0.00071151,0.000409,1.4789
SZ200003,1997-08-21,4.4219,4.4367,4.3036,4.4367,133500,394666.00,0.00069588,0.000400,1.4789
SZ200003,1997-08-22,4.4663,4.5402,4.3628,4.5106,133100,398866.00,0.00069379,0.000399,1.4789
SZ200003,1997-08-25,4.5106,4.5106,4.2297,4.5106,181300,534182.00,0.00094504,0.000544,1.4789
SZ200003,1997-08-26,4.3923,4.4367,4.2592,4.2888,107800,317414.00,0.00056191,0.000323,1.4789
SZ200003,1997-08-27,4.3036,4.3036,4.1409,4.2149,152400,440018.00,0.00079439,0.000457,1.4789
SZ200003,1997-08-28,4.2149,4.2740,3.9191,3.9930,231500,629702.00,0.00120671,0.000694,1.4789
SZ200003,1997-08-29,3.9191,3.9635,3.7120,3.9635,83400,217669.00,0.00043473,0.000250,1.4789
SZ200003,1997-09-01,3.9930,4.0818,3.8451,3.9930,69200,186969.00,0.00036071,0.000208,1.4789
SZ200003,1997-09-02,3.8895,3.8895,3.6233,3.7712,224800,564563.00,0.00117178,0.000674,1.4789
SZ200003,1997-09-03,3.9635,3.9635,3.8451,3.8451,34500,90904.00,0.00017983,0.000103,1.4789
SZ200003,1997-09-04,3.8451,3.9930,3.6233,3.8599,123100,314260.00,0.00064167,0.000369,1.4789
SZ200003,1997-09-05,3.9191,3.9191,3.6381,3.8451,37700,94681.00,0.00019651,0.000113,1.4789
SZ200003,1997-09-08,3.9191,3.9191,3.8451,3.8599,14200,37100.00,0.00007402,0.000043,1.4789
SZ200003,1997-09-09,3.9191,4.0522,3.8451,4.0522,67500,179786.00,0.00035185,0.000202,1.4789
SZ200003,1997-09-10,3.6825,3.9782,3.6825,3.9782,32700,84746.00,0.00017045,0.000098,1.4789
SZ200003,1997-09-11,3.9339,4.1113,3.9339,3.9635,97200,263999.00,0.00050666,0.000292,1.4789
SZ200003,1997-09-12,4.0522,4.0522,3.9930,3.9930,7100,19350.00,0.00003701,0.000021,1.4789
SZ200003,1997-09-15,4.0670,4.0966,3.8451,3.9191,31100,82245.00,0.00016211,0.000093,1.4789
SZ200003,1997-09-16,4.0818,4.0818,3.7860,3.7860,28100,73356.00,0.00014647,0.000084,1.4789
SZ200003,1997-09-18,3.7860,3.9635,3.6529,3.8156,37700,94592.00,0.00019651,0.000113,1.4789
SZ200003,1997-09-19,3.8156,3.8156,3.5494,3.8156,23300,56568.00,0.00012145,0.000070,1.4789
SZ200003,1997-09-22,3.5641,3.5641,3.5494,3.5641,1000,2405.00,0.00000521,0.000003,1.4789
SZ200003,1997-09-23,3.8451,3.8451,3.5494,3.5641,10700,25842.00,0.00005577,0.000032,1.4789
SZ200003,1997-09-24,3.8156,3.8156,3.6972,3.7416,13000,33460.00,0.00006776,0.000039,1.4789
SZ200003,1997-09-25,3.8303,3.8303,3.5494,3.7564,17600,44449.00,0.00009174,0.000053,1.4789
SZ200003,1997-09-26,3.6677,3.6677,3.6677,3.6677,1000,2480.00,0.00000521,0.000003,1.4789
SZ200003,1997-09-29,3.6972,3.7712,3.5789,3.7712,28200,69076.00,0.00014699,0.000085,1.4789
SZ200003,1997-09-30,3.4310,3.9782,3.4310,3.6677,114100,284520.00,0.00059475,0.000342,1.4789
SZ200003,1997-10-06,3.5494,3.5641,3.5494,3.5494,18500,44402.00,0.00009643,0.000055,1.4789
SZ200003,1997-10-07,3.7564,3.7564,3.2831,3.6677,57900,137478.00,0.00030181,0.000174,1.4789
SZ200003,1997-10-08,3.4458,3.8156,3.4163,3.6529,59200,144393.00,0.00030858,0.000178,1.4789
SZ200003,1997-10-09,3.6529,3.6529,3.4310,3.5937,10500,24923.00,0.00005473,0.000031,1.4789
SZ200003,1997-10-13,3.4310,3.6529,3.4310,3.4310,67200,159913.00,0.00035028,0.000202,1.4789
SZ200003,1997-10-14,3.4015,3.6085,3.4015,3.5937,8200,18947.00,0.00004274,0.000025,1.4789
SZ200003,1997-10-15,3.2536,3.6233,3.2536,3.4015,69800,163695.00,0.00036384,0.000209,1.4789
SZ200003,1997-10-16,3.3423,3.4015,3.1057,3.1057,175900,389496.00,0.00091689,0.000528,1.4789
SZ200003,1997-10-17,3.4015,3.4015,3.1648,3.2536,113600,247569.00,0.00059215,0.000341,1.4789
SZ200003,1997-10-20,3.4015,3.5346,3.2240,3.2388,173600,385860.00,0.00090490,0.000521,1.4789
SZ200003,1997-10-21,3.2536,3.2979,3.1057,3.2536,129200,276419.00,0.00067346,0.000387,1.4789
SZ200003,1997-10-22,3.2536,3.2536,3.0761,3.1796,80500,172665.00,0.00041961,0.000241,1.4789
SZ200003,1997-10-23,3.2388,3.2388,3.0465,3.0761,56400,117889.00,0.00029399,0.000169,1.4789
SZ200003,1997-10-24,2.9578,3.2240,2.9578,3.0761,45900,95031.00,0.00023926,0.000138,1.4789
SZ200003,1997-10-27,3.1796,3.1796,3.0761,3.0761,83400,174325.00,0.00043473,0.000250,1.4789
SZ200003,1997-10-28,3.1057,3.3275,2.8395,3.3275,132100,268596.00,0.00068858,0.000396,1.4789
SZ200003,1997-10-29,3.2536,3.3275,3.2536,3.2536,24700,54745.00,0.00012875,0.000074,1.4789
SZ200003,1997-10-30,3.2536,3.2536,3.2536,3.2536,25600,56320.00,0.00013344,0.000077,1.4789
SZ200003,1997-10-31,3.2536,3.2536,3.1353,3.2536,26100,57412.00,0.00013605,0.000078,1.4789
SZ200003,1997-11-03,3.3275,3.3275,3.1205,3.1500,7300,15575.00,0.00003805,0.000022,1.4789
SZ200003,1997-11-04,3.2979,3.2979,2.9726,3.2831,11700,23873.00,0.00006099,0.000035,1.4789
SZ200003,1997-11-05,3.1057,3.2684,3.1057,3.2684,5500,11892.00,0.00002867,0.000017,1.4789
SZ200003,1997-11-06,3.1796,3.5346,3.1796,3.3423,114900,262694.00,0.00059892,0.000345,1.4789
SZ200003,1997-11-07,3.2979,3.3423,3.2684,3.2831,27100,60710.00,0.00014126,0.000081,1.4789
SZ200003,1997-11-10,3.1796,3.4606,3.1796,3.1796,11500,24784.00,0.00005994,0.000034,1.4789
SZ200003,1997-11-11,3.3423,3.3423,3.1057,3.2979,14900,31816.00,0.00007767,0.000045,1.4789
SZ200003,1997-11-12,3.1796,3.1944,3.1796,3.1944,28400,61263.00,0.00014804,0.000085,1.4789
SZ200003,1997-11-13,2.9874,3.1205,2.9874,3.0169,33500,68547.00,0.00017462,0.000100,1.4789
SZ200003,1997-11-14,3.2536,3.3127,3.0465,3.0909,38200,79864.00,0.00019912,0.000115,1.4789
SZ200003,1997-11-17,3.2092,3.2092,3.0909,3.0909,16200,33966.00,0.00008444,0.000049,1.4789
SZ200003,1997-11-18,2.9874,3.1057,2.9726,2.9726,74600,150682.00,0.00038886,0.000224,1.4789
SZ200003,1997-11-19,2.9578,3.0317,2.8247,2.8247,24700,49729.00,0.00012875,0.000074,1.4789
SZ200003,1997-11-20,3.1057,3.1057,2.8247,2.8247,14800,28351.00,0.00007715,0.000044,1.4789
SZ200003,1997-11-21,2.8838,2.8838,2.8247,2.8395,10000,19290.00,0.00005213,0.000030,1.4789
SZ200003,1997-11-24,2.9578,2.9578,2.8099,2.8395,26000,49760.00,0.00013553,0.000078,1.4789
SZ200003,1997-11-25,2.8099,2.8099,2.7655,2.7655,37100,69529.00,0.00019339,0.000111,1.4789
SZ200003,1997-11-26,2.7655,2.7655,2.7064,2.7507,6600,12251.00,0.00003440,0.000020,1.4789
SZ200003,1997-11-27,2.7507,2.7803,2.6620,2.7803,19400,35503.00,0.00010112,0.000058,1.4789
SZ200003,1997-11-28,2.7803,2.7803,2.4993,2.5141,14400,25681.00,0.00007506,0.000043,1.4789
SZ200003,1997-12-01,2.6768,2.6768,2.5289,2.6620,20200,35555.00,0.00010529,0.000061,1.4789
SZ200003,1997-12-02,2.5141,2.5881,2.4402,2.4402,80500,138372.00,0.00041961,0.000241,1.4789
SZ200003,1997-12-03,2.4402,2.5881,2.4402,2.5881,7400,12610.00,0.00003857,0.000022,1.4789
SZ200003,1997-12-04,2.5881,2.6768,2.5141,2.6620,30900,53321.00,0.00016107,0.000093,1.4789
SZ200003,1997-12-05,2.5141,2.6620,2.5141,2.6620,34900,62549.00,0.00018192,0.000105,1.4789
SZ200003,1997-12-08,2.7359,2.8543,2.7359,2.7655,10900,20438.00,0.00005682,0.000033,1.4789
SZ200003,1997-12-09,2.7359,2.7507,2.6620,2.6620,18500,34129.00,0.00009643,0.000055,1.4789
SZ200003,1997-12-10,2.8691,2.8691,2.5881,2.7803,24100,43424.00,0.00012562,0.000072,1.4789
SZ200003,1997-12-11,2.6620,2.6916,2.6620,2.6916,6800,12290.00,0.00003545,0.000020,1.4789
SZ200003,1997-12-12,2.6028,2.6916,2.6028,2.6916,12300,22110.00,0.00006411,0.000037,1.4789
SZ200003,1997-12-15,2.6916,2.8099,2.5881,2.6768,5800,10285.00,0.00003023,0.000017,1.4789
SZ200003,1997-12-16,2.7951,2.7951,2.5881,2.7212,6100,10871.00,0.00003180,0.000018,1.4789
SZ200003,1997-12-17,2.5289,2.8099,2.5289,2.7212,7300,13158.00,0.00003805,0.000022,1.4789
SZ200003,1997-12-18,2.7064,2.7064,2.6620,2.6620,7000,12750.00,0.00003649,0.000021,1.4789
SZ200003,1997-12-19,2.5585,2.7951,2.5437,2.7064,32500,58846.00,0.00016941,0.000097,1.4789
SZ200003,1997-12-22,2.5289,2.8099,2.4550,2.4550,52000,90605.00,0.00027105,0.000156,1.4789
SZ200003,1997-12-23,2.4550,2.6620,2.3662,2.4254,34300,57149.00,0.00017879,0.000103,1.4789
SZ200003,1997-12-24,2.2331,2.5881,2.2331,2.5141,16100,26644.00,0.00008392,0.000048,1.4789
SZ200003,1997-12-29,2.4550,2.6620,2.4402,2.6176,36300,61779.00,0.00018922,0.000109,1.4789
SZ200003,1997-12-30,2.6324,2.6324,2.5141,2.6324,11300,19845.00,0.00005890,0.000034,1.4789
SZ200003,1997-12-31,2.6324,2.7655,2.5289,2.6768,25000,44534.00,0.00013031,0.000075,1.4789
SZ200003,1998-01-05,2.5881,2.5881,2.5881,2.5881,8700,15225.00,0.00004535,0.000026,1.4789
SZ200003,1998-01-06,2.5881,2.6620,2.5585,2.6620,20000,34900.00,0.00010425,0.000060,1.4789
SZ200003,1998-01-07,2.3958,2.6472,2.3958,2.3958,23900,38946.00,0.00012458,0.000072,1.4789
SZ200003,1998-01-08,2.3662,2.4845,2.3662,2.3662,46800,75932.00,0.00024395,0.000140,1.4789
SZ200003,1998-01-09,2.4845,2.4845,2.1444,2.3662,50100,80169.00,0.00026115,0.000150,1.4789
SZ200003,1998-01-12,2.1592,2.4993,2.1444,2.3662,35800,54458.00,0.00018661,0.000107,1.4789
SZ200003,1998-01-13,2.4106,2.4106,2.1444,2.2183,13000,19618.00,0.00006776,0.000039,1.4789
SZ200003,1998-01-14,2.4402,2.4402,2.1444,2.3366,90300,142844.00,0.00047069,0.000271,1.4789
SZ200003,1998-01-15,2.3662,2.3662,2.1444,2.2627,40000,60359.00,0.00020850,0.000120,1.4789
SZ200003,1998-01-16,2.3366,2.3662,2.1444,2.1444,24500,36602.00,0.00012771,0.000073,1.4789
SZ200003,1998-01-19,2.3662,2.3662,2.2183,2.3366,28600,44217.00,0.00014908,0.000086,1.4789
SZ200003,1998-01-20,2.3662,2.3662,2.2183,2.2183,32200,49896.00,0.00016784,0.000097,1.4789
SZ200003,1998-01-21,2.3514,2.3514,2.1592,2.1887,40400,61496.00,0.00021059,0.000121,1.4789
SZ200003,1998-01-22,2.3514,2.3514,2.2775,2.2923,18900,29619.00,0.00009852,0.000057,1.4789
SZ200003,1998-01-23,2.3514,2.5141,2.2331,2.5141,57000,91324.00,0.00029712,0.000171,1.4789
SZ200003,1998-02-09,2.7507,2.7655,2.7507,2.7655,6300,11719.00,0.00003284,0.000019,1.4789
SZ200003,1998-02-10,2.9578,3.0317,2.4993,2.8543,84000,159718.00,0.00043785,0.000252,1.4789
SZ200003,1998-02-11,2.9134,2.9134,2.6176,2.7951,11900,21676.00,0.00006203,0.000036,1.4789
SZ200003,1998-02-12,2.7803,2.8986,2.5289,2.5289,17500,31016.00,0.00009122,0.000052,1.4789
SZ200003,1998-02-13,2.6472,2.6472,2.5585,2.5881,12600,21989.00,0.00006568,0.000038,1.4789
SZ200003,1998-02-16,2.3662,2.5733,2.3662,2.5289,2000,3000.00,0.00001043,0.000006,1.4789
SZ200003,1998-02-17,2.4402,2.5141,2.3662,2.4845,101300,163615.00,0.00052803,0.000304,1.4789
SZ200003,1998-02-18,2.4993,2.4993,2.4402,2.4550,11500,19419.00,0.00005994,0.000034,1.4789
SZ200003,1998-02-19,2.4550,2.5733,2.4550,2.4550,18300,30828.00,0.00009539,0.000055,1.4789
SZ200003,1998-02-20,2.3810,2.4845,2.3810,2.4845,4100,6615.00,0.00002137,0.000012,1.4789
SZ200003,1998-02-23,2.4845,2.4845,2.4550,2.4550,11000,18380.00,0.00005734,0.000033,1.4789
SZ200003,1998-02-24,2.4402,2.5289,2.4402,2.5289,14800,25243.00,0.00007715,0.000044,1.4789
SZ200003,1998-02-25,2.5289,2.6620,2.5141,2.5585,65000,113302.00,0.00033882,0.000195,1.4789
SZ200003,1998-02-26,2.5437,2.6472,2.5437,2.6176,6000,10668.00,0.00003128,0.000018,1.4789
SZ200003,1998-02-27,2.5881,2.5881,2.5881,2.5881,100,175.00,0.00000052,0.000000,1.4789
SZ200003,1998-03-02,2.5585,2.5733,2.5437,2.5437,26100,45143.00,0.00013605,0.000078,1.4789
SZ200003,1998-03-03,2.4845,2.5881,2.4845,2.5141,26600,45667.00,0.00013865,0.000080,1.4789
SZ200003,1998-03-04,2.5141,2.5141,2.5141,2.5141,5000,8500.00,0.00002606,0.000015,1.4789
SZ200003,1998-03-05,2.4402,2.5141,2.3810,2.5141,1200,1992.00,0.00000626,0.000004,1.4789
SZ200003,1998-03-06,2.4550,2.4550,2.4550,2.4550,2700,4482.00,0.00001407,0.000008,1.4789
SZ200003,1998-03-09,2.4845,2.4845,2.4550,2.4550,6600,10978.00,0.00003440,0.000020,1.4789
SZ200003,1998-03-10,2.3662,2.3662,2.3662,2.3662,12400,19840.00,0.00006464,0.000037,1.4789
SZ200003,1998-03-11,2.4402,2.4402,2.3071,2.3810,46200,73684.00,0.00024082,0.000139,1.4789
SZ200003,1998-03-12,2.3662,2.4402,2.3662,2.4254,17900,29049.00,0.00009330,0.000054,1.4789
SZ200003,1998-03-13,2.4402,2.4402,2.4402,2.4402,1600,2640.00,0.00000834,0.000005,1.4789
SZ200003,1998-03-16,2.4106,2.4106,2.3662,2.3662,6900,11208.00,0.00003597,0.000021,1.4789
SZ200003,1998-03-17,2.4845,2.4845,2.3366,2.3958,30300,48974.00,0.00015794,0.000091,1.4789
SZ200003,1998-03-18,2.3662,2.3958,2.3514,2.3662,73700,118437.00,0.00038417,0.000221,1.4789
SZ200003,1998-03-19,2.3366,2.5881,2.3366,2.3958,158300,253153.00,0.00082515,0.000475,1.4789
SZ200003,1998-03-20,2.3958,2.4402,2.3366,2.4402,114100,182241.00,0.00059475,0.000342,1.4789
SZ200003,1998-03-23,2.3366,2.4845,2.3366,2.4106,200,326.00,0.00000104,0.000001,1.4789
SZ200003,1998-03-24,2.4106,2.4993,2.3958,2.4402,34600,56470.00,0.00018035,0.000104,1.4789
SZ200003,1998-03-25,2.3662,2.5585,2.2627,2.4993,14400,23326.00,0.00007506,0.000043,1.4789
SZ200003,1998-03-26,2.3514,2.5141,2.3514,2.4550,45100,75084.00,0.00023509,0.000135,1.4789
SZ200003,1998-03-27,2.4254,2.4845,2.4254,2.4697,18100,30274.00,0.00009435,0.000054,1.4789
SZ200003,1998-03-30,2.4697,2.5437,2.4106,2.4550,45100,74809.00,0.00023509,0.000135,1.4789
SZ200003,1998-03-31,2.4106,2.5141,2.4106,2.4254,36500,60309.00,0.00019026,0.000109,1.4789
SZ200003,1998-04-01,2.4254,2.4402,2.4106,2.4402,27300,44680.00,0.00014230,0.000082,1.4789
SZ200003,1998-04-02,2.4550,2.4993,2.4402,2.4550,66800,111833.00,0.00034820,0.000200,1.4789
SZ200003,1998-04-03,2.2923,2.4697,2.2923,2.4697,10900,17979.00,0.00005682,0.000033,1.4789
SZ200003,1998-04-07,2.4845,2.5585,2.4845,2.4993,48400,81647.00,0.00025229,0.000145,1.4789
SZ200003,1998-04-08,2.3514,2.4993,2.3514,2.4993,100,171.00,0.00000052,0.000000,1.4789
SZ200003,1998-04-09,2.4845,2.4845,2.4845,2.4845,10300,17304.00,0.00005369,0.000031,1.4789
SZ200003,1998-04-15,2.3958,2.6916,2.3958,2.5881,3700,6503.00,0.00001929,0.000011,1.4789
SZ200003,1998-04-16,2.5141,2.5437,2.5141,2.5437,13300,22670.00,0.00006933,0.000040,1.4789
SZ200003,1998-04-20,2.5881,2.5881,2.3810,2.5141,6500,11100.00,0.00003388,0.000019,1.4789
SZ200003,1998-04-21,2.5141,2.5141,2.4845,2.4845,21000,35738.00,0.00010946,0.000063,1.4789
SZ200003,1998-04-22,2.5141,2.5141,2.5141,2.5141,6000,10200.00,0.00003128,0.000018,1.4789
SZ200003,1998-04-23,2.3662,2.4550,2.3662,2.4550,5400,8646.00,0.00002815,0.000016,1.4789
SZ200003,1998-04-24,2.3662,2.4550,2.3662,2.4402,17000,27900.00,0.00008861,0.000051,1.4789
SZ200003,1998-04-27,2.4697,2.4697,2.4697,2.4697,100,167.00,0.00000052,0.000000,1.4789
SZ200003,1998-04-28,2.3958,2.3958,2.3958,2.3958,1500,2430.00,0.00000782,0.000005,1.4789
SZ200003,1998-04-29,2.3514,2.3662,2.1887,2.1887,21200,32506.00,0.00011051,0.000064,1.4789
SZ200003,1998-04-30,2.2183,2.2183,2.0852,2.2035,4500,6641.00,0.00002346,0.000014,1.4789
SZ200003,1998-05-04,2.2035,2.2183,2.2035,2.2035,7100,10589.00,0.00003701,0.000021,1.4789
SZ200003,1998-05-05,2.2923,2.2923,2.1444,2.1444,21600,31786.00,0.00011259,0.000065,1.4789
SZ200003,1998-05-06,2.1444,2.1592,2.0852,2.0852,83700,119869.00,0.00043629,0.000251,1.4789
SZ200003,1998-05-07,2.1000,2.1000,2.0704,2.0852,45600,64248.00,0.00023769,0.000137,1.4789
SZ200003,1998-05-08,2.0852,2.1444,1.9965,1.9965,50700,71124.00,0.00026428,0.000152,1.4789
SZ200003,1998-05-11,1.9965,2.1887,1.9965,2.1887,33000,44815.00,0.00017201,0.000099,1.4789
SZ200003,1998-05-12,2.1592,2.1740,1.9669,2.1000,43200,62022.00,0.00022518,0.000130,1.4789
SZ200003,1998-05-13,1.9817,2.0852,1.9817,2.0704,4600,6412.00,0.00002398,0.000014,1.4789
SZ200003,1998-05-14,2.2183,2.2183,2.0704,2.1296,17100,24703.00,0.00008913,0.000051,1.4789
SZ200003,1998-05-15,2.0409,2.3366,2.0409,2.3219,94800,139796.00,0.00049415,0.000284,1.4789
SZ200003,1998-05-18,2.3662,2.5141,2.3662,2.3810,222200,368346.00,0.00115823,0.000666,1.4789
SZ200003,1998-05-19,2.4106,2.4402,2.2775,2.4106,148900,236624.00,0.00077615,0.000447,1.4789
SZ200003,1998-05-20,2.4106,2.4106,2.2775,2.2775,36300,56119.00,0.00018922,0.000109,1.4789
SZ200003,1998-05-21,2.2775,2.4845,2.2775,2.4550,178600,283372.00,0.00093096,0.000536,1.4789
SZ200003,1998-05-22,2.3219,2.5881,2.3219,2.5141,185500,306096.00,0.00096693,0.000556,1.4789
SZ200003,1998-05-25,2.3662,2.4697,2.3514,2.4697,48900,80338.00,0.00025489,0.000147,1.4789
SZ200003,1998-05-26,2.3366,2.4993,2.2923,2.4254,82900,132061.00,0.00043212,0.000249,1.4789
SZ200003,1998-05-27,2.2183,2.4845,2.2183,2.4402,153352,250488.00,0.00079936,0.000460,1.4789
SZ200003,1998-05-28,2.3071,2.5585,2.2923,2.4402,124100,202054.00,0.00064688,0.000372,1.4789
SZ200003,1998-05-29,2.4402,2.4402,2.4402,2.4402,48200,79530.00,0.00025125,0.000145,1.4789
SZ200003,1998-06-01,2.4697,2.4697,2.2479,2.4550,10500,17096.00,0.00005473,0.000031,1.4789
