代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300315,2013-10-16,99.8751,99.8751,99.8751,99.8751,589800,14769293.00,0.00183235,0.000837,3.9886
SZ300315,2013-10-17,109.8467,109.8467,109.8467,109.8467,135100,3719717.00,0.00041972,0.000192,3.9886
SZ300315,2013-10-18,120.8154,120.8154,120.8154,120.8154,534900,16203423.00,0.00166179,0.000759,3.9886
SZ300315,2013-10-21,132.9009,132.9009,130.8268,132.9009,18850300,627489472.00,0.05856288,0.026736,3.9886
SZ300315,2013-10-22,139.9608,141.9950,119.6188,123.6473,74412600,2418854656.00,0.23118020,0.105541,3.9886
SZ300315,2013-10-23,119.0604,125.0433,112.8780,120.5362,35011100,1050624960.00,0.10877020,0.049657,3.9886
SZ300315,2013-10-24,118.9008,121.5732,110.0062,114.0746,28409200,821006528.00,0.08825985,0.040293,3.9886
SZ300315,2013-10-25,115.6700,117.0661,102.9064,110.0062,33690700,924372224.00,0.10466806,0.047784,3.9886
SZ300315,2013-10-28,107.4136,117.5447,106.3367,115.5105,26375100,742315712.00,0.08194044,0.037408,3.9886
SZ300315,2013-10-29,114.7925,126.3596,107.9321,125.9607,36355900,1068169664.00,0.11294813,0.051564,3.9886
SZ300315,2013-10-30,125.6416,136.4109,124.0462,128.2342,41071900,1343938048.00,0.12759949,0.058253,3.9886
SZ300315,2013-10-31,123.6473,133.8981,116.2285,128.5134,36029800,1121222016.00,0.11193503,0.051102,3.9886
SZ300315,2013-11-01,122.8496,126.9180,115.6700,115.6700,27813100,838932992.00,0.08640792,0.039448,3.9886
SZ300315,2013-11-04,109.3281,113.6358,104.6216,104.7811,26492600,721394432.00,0.08230548,0.037575,3.9886
SZ300315,2013-11-05,103.9834,115.2712,102.3879,115.2712,26615000,737716736.00,0.08268574,0.037749,3.9886
SZ300315,2013-11-06,116.6273,122.8496,113.6757,115.6700,30984800,916630272.00,0.09626155,0.043946,3.9886
SZ300315,2013-11-07,113.6757,122.9692,112.1999,119.7384,24740600,740039808.00,0.07686248,0.035090,3.9886
SZ300315,2013-11-08,119.3396,131.7043,116.2285,128.3539,40119300,1274041088.00,0.12464002,0.056902,3.9886
SZ300315,2013-11-11,127.3567,131.4251,121.5732,124.0462,26005800,823837184.00,0.08079312,0.036885,3.9886
SZ300315,2013-11-12,123.4479,126.0405,114.8723,119.6188,30163400,904291712.00,0.09370968,0.042781,3.9886
SZ300315,2013-11-13,119.6587,128.4336,117.9436,121.0547,28095100,871497472.00,0.08728402,0.039848,3.9886
SZ300315,2013-11-14,117.2655,126.5191,115.6700,122.8496,23504800,716589888.00,0.07302318,0.033337,3.9886
SZ300315,2013-11-15,121.6530,128.5134,120.8553,122.2114,28402600,882370560.00,0.08823934,0.040284,3.9886
SZ300315,2013-11-18,123.2484,126.2399,121.2541,124.0462,20070900,620494016.00,0.06235496,0.028467,3.9886
SZ300315,2013-11-19,124.8439,135.0548,123.8467,134.5761,34126300,1121697792.00,0.10602136,0.048402,3.9886
SZ300315,2013-11-20,133.6189,135.1744,130.1089,133.6986,21900900,728116928.00,0.06804028,0.031063,3.9886
SZ300315,2013-11-21,132.9408,144.9864,130.8667,141.9950,30462300,1065981248.00,0.09463828,0.043205,3.9886
SZ300315,2013-11-22,141.9950,156.1945,139.2029,154.7586,33965200,1265384320.00,0.10552086,0.048174,3.9886
SZ300315,2013-11-25,152.2856,162.5364,150.6902,157.7500,31000100,1227596032.00,0.09630908,0.043968,3.9886
SZ300315,2013-11-26,156.1546,160.5421,148.6959,149.0947,28564700,1095678848.00,0.08874294,0.040514,3.9886
SZ300315,2013-11-27,147.8184,162.3369,144.3881,153.3625,34923300,1339910656.00,0.10849743,0.049533,3.9886
SZ300315,2013-11-28,151.7671,153.0833,147.8184,149.3739,19349400,728077760.00,0.06011345,0.027444,3.9886
SZ300315,2013-11-29,149.6132,156.9922,149.0947,149.6531,22048200,840266240.00,0.06849791,0.031271,3.9886
SZ300315,2013-12-02,137.6075,140.3596,134.6958,134.6958,28622400,975131008.00,0.08892220,0.040596,3.9886
SZ300315,2013-12-03,125.6416,129.5106,121.2142,126.0405,33810900,1055737600.00,0.10504149,0.047955,3.9886
SZ300315,2013-12-04,125.6017,132.8211,119.2598,121.2541,27571300,873194880.00,0.08565671,0.039105,3.9886
SZ300315,2013-12-05,117.5048,120.9749,112.9179,115.5903,24759400,723325248.00,0.07692089,0.035117,3.9886
SZ300315,2013-12-06,114.0746,119.6587,113.9151,117.6245,17495600,513712768.00,0.05435419,0.024814,3.9886
SZ300315,2013-12-09,117.6644,123.5276,114.5532,122.9692,21759600,654611008.00,0.06760130,0.030862,3.9886
SZ300315,2013-12-10,122.9692,125.1231,117.6644,119.4194,14971200,451557664.00,0.04651155,0.021234,3.9886
SZ300315,2013-12-11,119.1800,127.1573,116.8666,124.4450,22613400,699859200.00,0.07025383,0.032073,3.9886
SZ300315,2013-12-12,122.8895,136.8098,122.4507,134.5362,31469100,1040809216.00,0.09776614,0.044633,3.9886
SZ300315,2013-12-13,132.4223,134.2171,129.6701,131.3453,18049800,595512192.00,0.05607594,0.025600,3.9886
SZ300315,2013-12-16,128.7926,136.3710,128.0747,133.8183,22580600,753397120.00,0.07015193,0.032027,3.9886
SZ300315,2013-12-17,134.0177,134.6559,121.1743,123.4479,23355800,741218816.00,0.07256027,0.033126,3.9886
SZ300315,2013-12-18,123.3681,127.4365,112.7185,126.5590,19205900,586344000.00,0.05966763,0.027240,3.9886
SZ300315,2013-12-19,123.6872,132.8211,122.2912,122.8097,17806100,571548672.00,0.05531883,0.025255,3.9886
SZ300315,2013-12-20,120.8553,125.1630,118.2627,119.2997,12672600,386349888.00,0.03937041,0.017974,3.9886
SZ300315,2013-12-23,119.7384,122.0518,112.9179,119.8980,13434500,397578912.00,0.04173743,0.019054,3.9886
SZ300315,2013-12-24,118.9008,121.5732,117.4649,119.8581,10117600,303996096.00,0.03143270,0.014350,3.9886
SZ300315,2013-12-25,118.9008,126.2399,117.3054,125.5618,14602000,452611936.00,0.04536454,0.020710,3.9886
SZ300315,2013-12-26,124.8439,128.5134,119.6587,119.6587,14598500,456586944.00,0.04397461,0.020705,3.9886
SZ300315,2013-12-27,118.0233,122.0518,116.4678,119.2199,17831300,529183744.00,0.05371267,0.025291,3.9886
SZ300315,2013-12-30,118.4621,120.7755,116.8666,118.4621,12106500,360397984.00,0.03642458,0.017171,3.9886
SZ300315,2013-12-31,116.9863,118.0632,113.2370,114.3937,13244600,382265184.00,0.03984121,0.018785,3.9886
SZ300315,2014-01-02,115.5903,120.3766,115.5903,118.5419,12678900,377844992.00,0.03813952,0.017983,3.9886
SZ300315,2014-01-03,118.1031,129.5903,118.0233,126.3596,24675000,775112192.00,0.07422511,0.034997,3.9886
SZ300315,2014-01-06,124.4450,130.4280,123.7271,126.2798,20868400,666876416.00,0.06277444,0.029598,3.9886
SZ300315,2014-01-07,125.6416,137.2086,124.4450,135.4536,28229200,937224704.00,0.08491653,0.040038,3.9886
SZ300315,2014-01-08,137.6075,145.9038,135.5334,143.2314,39263100,1383647104.00,0.11810772,0.055688,3.9886
SZ300315,2014-01-09,144.4280,157.1916,144.4280,146.1431,37750600,1433020544.00,0.11355795,0.053543,3.9886
SZ300315,2014-01-10,146.7813,150.5705,139.6417,143.6303,24079300,875763712.00,0.07243318,0.034152,3.9886
SZ300315,2014-01-13,146.6617,150.2115,142.0349,147.9779,22548000,825852928.00,0.06782686,0.031980,3.9886
SZ300315,2014-01-14,147.9779,148.7756,142.9123,148.1374,15570900,570863360.00,0.04683898,0.022085,3.9886
SZ300315,2014-01-15,147.0605,156.1546,146.0634,151.4480,19746700,753602816.00,0.05940024,0.028007,3.9886
SZ300315,2014-01-16,151.9665,152.7244,141.7556,144.0292,20544500,752499520.00,0.06180011,0.029139,3.9886
SZ300315,2014-01-17,144.7870,148.9751,142.6331,144.5078,14422600,527770816.00,0.04338476,0.020456,3.9886
SZ300315,2014-01-20,141.9950,143.1118,136.2115,136.6502,15271600,532900768.00,0.04593865,0.021660,3.9886
SZ300315,2014-01-21,138.6844,144.9864,137.6474,144.8668,19098500,676083584.00,0.05745039,0.027088,3.9886
SZ300315,2014-01-22,141.5562,146.7015,138.0063,142.5933,24688800,880819712.00,0.07426662,0.035017,3.9886
SZ300315,2014-01-23,143.1916,153.5620,142.0349,150.9295,29597700,1104273408.00,0.08903313,0.041979,3.9886
SZ300315,2014-01-24,149.6132,151.0890,145.9836,148.5363,19446400,723191872.00,0.05849691,0.027581,3.9886
SZ300315,2014-01-27,146.7813,155.4366,145.9836,147.1802,22339900,846489088.00,0.06720087,0.031685,3.9886
SZ300315,2014-01-28,145.5847,149.0947,142.2343,143.3910,17359400,630736512.00,0.05221898,0.024621,3.9886
SZ300315,2014-01-29,143.7898,152.3654,143.7898,150.2514,19227700,721576192.00,0.05783903,0.027271,3.9886
SZ300315,2014-01-30,149.1346,165.2885,149.1346,165.2885,35595400,1438544768.00,0.10707487,0.050486,3.9886
SZ300315,2014-02-07,164.3313,167.6817,159.7842,165.9267,24841700,1023892288.00,0.07472656,0.035234,3.9886
SZ300315,2014-02-10,166.2458,167.5222,157.9893,164.3313,24405200,995972032.00,0.07341352,0.034614,3.9886
SZ300315,2014-02-11,163.3740,166.7244,149.8924,154.3597,27574700,1088346624.00,0.08294773,0.039110,3.9886
SZ300315,2014-02-12,151.8070,156.3540,151.3682,153.0036,17650900,676496128.00,0.05309585,0.025035,3.9886
SZ300315,2014-02-13,154.4794,155.3967,142.7927,143.6702,27378000,1009975168.00,0.08235603,0.038831,3.9886
SZ300315,2014-02-14,143.0719,145.9836,140.9180,145.0662,16085600,580204544.00,0.04838725,0.022815,3.9886
SZ300315,2014-02-17,145.1859,151.4081,145.1859,151.4081,19692200,732223296.00,0.05923630,0.027930,3.9886
SZ300315,2014-02-18,150.6902,152.2856,146.9807,148.2970,16020400,598044992.00,0.04819112,0.022722,3.9886
SZ300315,2014-02-19,147.6588,147.6588,141.9950,145.0263,15658200,565797120.00,0.04710159,0.022208,3.9886
SZ300315,2014-02-27,144.7870,149.5734,130.5077,130.5077,25833000,910072128.00,0.07770850,0.036640,3.9886
SZ300315,2014-02-28,124.0462,132.8211,120.2570,130.2285,18084800,573138816.00,0.05440106,0.025650,3.9886
SZ300315,2014-03-03,129.3909,134.6559,128.4336,131.2257,11702800,388658400.00,0.03520331,0.016598,3.9886
SZ300315,2014-03-04,131.1459,134.4166,127.1972,129.1516,9956000,327882368.00,0.02994874,0.014121,3.9886
SZ300315,2014-03-05,131.2257,134.2570,129.9892,133.2599,10116600,336052000.00,0.03043184,0.014349,3.9886
SZ300315,2014-03-06,132.8211,132.8211,126.0405,129.9094,10883800,353471776.00,0.03273967,0.015437,3.9886
SZ300315,2014-03-07,130.8268,132.8211,127.1573,127.6359,8490100,275784448.00,0.02553915,0.012042,3.9886
SZ300315,2014-03-10,124.8040,125.0832,116.5475,116.8666,12470000,378468032.00,0.03751113,0.017687,3.9886
SZ300315,2014-03-11,116.4678,122.7698,116.1088,120.1772,9707300,292663360.00,0.02920062,0.013768,3.9886
SZ300315,2014-03-12,119.9778,129.6302,119.1401,126.4792,16243000,510473984.00,0.04886073,0.023038,3.9886
SZ300315,2014-03-13,125.6416,129.3909,124.8439,128.6331,11142000,356912416.00,0.03351636,0.015803,3.9886
SZ300315,2014-03-14,127.7556,134.0177,127.1573,129.9094,13520100,444764480.00,0.04066995,0.019176,3.9886
SZ300315,2014-03-17,129.9493,134.4166,128.4336,133.2998,8485200,281276096.00,0.02552441,0.012035,3.9886
SZ300315,2014-03-18,132.9009,136.6502,130.6274,134.7357,11628800,390102528.00,0.03498071,0.016493,3.9886
SZ300315,2014-03-19,134.6559,134.6559,128.2342,128.3140,8817700,289809312.00,0.02652461,0.012506,3.9886
SZ300315,2014-03-20,128.6331,131.1060,121.4536,121.5333,9438800,297923776.00,0.02839295,0.013387,3.9886
SZ300315,2014-03-21,119.8581,125.6416,116.8267,125.3225,12525300,379227136.00,0.03767748,0.017765,3.9886
SZ300315,2014-03-24,124.4450,132.4223,123.6473,130.5077,17105900,553401600.00,0.05145643,0.024262,3.9886
SZ300315,2014-03-25,133.5391,137.8069,130.8268,133.5391,16610500,560968960.00,0.04996621,0.023559,3.9886
SZ300315,2014-03-26,135.3738,144.2685,131.8639,143.7898,24672900,872219136.00,0.07421879,0.034994,3.9886
SZ300315,2014-03-27,141.7955,143.5106,135.6132,135.8924,14453900,503610112.00,0.04347892,0.020500,3.9886
SZ300315,2014-03-28,135.8924,136.8098,122.2912,128.4336,13931000,448863904.00,0.04190598,0.019759,3.9886
SZ300315,2014-03-31,128.8325,132.0234,124.4849,128.3539,9230100,299264448.00,0.02751929,0.013091,3.9886
SZ300315,2014-04-01,127.2371,133.4194,126.4393,133.1801,8700900,287589632.00,0.02594150,0.012341,3.9886
SZ300315,2014-04-02,133.1402,134.2969,126.0405,127.9949,9265100,299816896.00,0.02762365,0.013141,3.9886
SZ300315,2014-04-03,127.2371,129.8297,123.6872,126.2399,7239800,230058864.00,0.02158527,0.010268,3.9886
SZ300315,2014-04-04,126.8382,131.0262,124.4849,130.8268,10495400,338422016.00,0.03129175,0.014886,3.9886
SZ300315,2014-04-08,129.0718,130.6274,124.8439,128.7527,8234500,263296496.00,0.02455094,0.011679,3.9886
SZ300315,2014-04-09,132.0234,134.3368,130.6673,131.2257,12596600,418217472.00,0.03755642,0.017866,3.9886
SZ300315,2014-04-10,131.7442,135.5733,129.8695,131.8639,11329000,377581120.00,0.03377711,0.016068,3.9886
SZ300315,2014-04-11,129.5505,130.0291,125.0433,126.9180,12503600,398623840.00,0.03727915,0.017734,3.9886
SZ300315,2014-04-14,129.0319,129.7499,126.3596,126.8781,9157600,293338016.00,0.02730314,0.012988,3.9886
SZ300315,2014-04-15,126.9977,127.5960,123.6473,124.2057,9550200,298943712.00,0.02847366,0.013545,3.9886
SZ300315,2014-04-16,124.0462,125.5219,122.4108,124.1259,6180000,191743488.00,0.01842550,0.008765,3.9886
SZ300315,2014-04-17,124.0462,127.4764,123.2883,124.9635,7990000,252466544.00,0.02382197,0.011332,3.9886
SZ300315,2014-04-18,126.0006,126.4792,124.2456,124.9635,5433400,170825312.00,0.01619954,0.007706,3.9886
SZ300315,2014-04-21,123.7271,125.8012,118.3025,118.8609,14862800,450722944.00,0.04431304,0.021080,3.9886
SZ300315,2014-04-22,118.9407,120.2171,106.9748,110.4051,21018800,585308800.00,0.06266699,0.029811,3.9886
SZ300315,2014-04-23,110.8837,111.4820,104.1030,110.0062,16838800,453581696.00,0.05020443,0.023883,3.9886
SZ300315,2014-04-24,108.1315,113.6757,107.2142,111.6814,13608500,375417984.00,0.04057338,0.017636,3.9886
SZ300315,2014-04-25,111.4820,111.4820,105.1401,105.3395,11480500,310783456.00,0.03422880,0.014878,3.9886
SZ300315,2014-04-28,103.1857,105.6985,99.9150,103.6244,11825000,305137632.00,0.03525592,0.015325,3.9886
SZ300315,2014-04-29,103.3053,106.0575,101.4705,103.7042,8603200,223898576.00,0.02565021,0.011149,3.9886
SZ300315,2014-04-30,104.1030,107.6130,103.8238,105.5788,9352100,248083840.00,0.02788303,0.012120,3.9886
SZ300315,2014-05-05,105.6187,109.8865,104.9008,109.5675,10618200,287414240.00,0.03165788,0.013761,3.9886
SZ300315,2014-05-06,110.0062,114.7527,109.6871,112.5190,14725000,415480160.00,0.04390219,0.019083,3.9886
SZ300315,2014-05-07,110.0860,112.9977,107.2142,107.3737,9977500,275709312.00,0.02974765,0.012930,3.9886
SZ300315,2014-05-08,105.8181,109.8467,105.7783,106.4962,8152700,219773120.00,0.02430706,0.010565,3.9886
SZ300315,2014-05-09,106.4164,107.2939,101.7099,103.2255,9055200,235564480.00,0.02699784,0.011735,3.9886
SZ300315,2014-05-12,104.0233,106.6956,101.9492,105.6586,8937900,234139872.00,0.02664811,0.011583,3.9886
SZ300315,2014-05-13,105.6586,109.2882,105.2199,105.6985,9051800,243177696.00,0.02698770,0.011731,3.9886
SZ300315,2014-05-14,105.7783,109.8068,105.7783,109.2882,10933600,296252128.00,0.03259823,0.014169,3.9886
SZ300315,2014-05-15,109.6073,113.4763,107.0945,107.2939,14376600,398469728.00,0.04286345,0.018631,3.9886
SZ300315,2014-05-16,107.0945,108.2911,102.5076,104.3822,9438300,248069600.00,0.02814004,0.012232,3.9886
SZ300315,2014-05-19,103.7042,107.2540,102.5874,106.8951,7661200,202936448.00,0.02284166,0.009929,3.9886
SZ300315,2014-05-20,108.3310,110.5646,107.2939,108.0518,9243100,252727408.00,0.02755805,0.011979,3.9886
SZ300315,2014-05-21,107.6928,108.8894,105.2996,108.7298,8133700,219030912.00,0.02425041,0.010541,3.9886
SZ300315,2014-05-22,109.8865,112.3196,109.0888,109.2484,14606400,405321216.00,0.04354859,0.018929,3.9886
SZ300315,2014-05-23,108.7128,116.3227,107.1141,116.1948,25698500,451092544.00,0.04788712,0.020815,6.3948
SZ300315,2014-05-26,115.8750,120.4794,113.8287,117.4738,30168200,553635712.00,0.05621605,0.024435,6.3948
SZ300315,2014-05-27,117.3459,117.3459,113.3171,113.5729,16854400,302567680.00,0.03140684,0.013652,6.3948
SZ300315,2014-05-28,115.0437,118.4969,114.1484,116.5145,23447700,427424128.00,0.04369293,0.018992,6.3948
SZ300315,2014-05-29,116.1308,116.3866,111.9102,111.9102,18645200,332104128.00,0.03474385,0.015102,6.3948
SZ300315,2014-05-30,111.4626,113.8287,109.8639,111.9102,14054200,246149600.00,0.02618889,0.011383,6.3948
SZ300315,2014-06-03,112.1021,115.9390,111.9102,113.3171,15373100,273990720.00,0.02864655,0.012452,6.3948
SZ300315,2014-06-04,112.9334,114.7879,110.9510,114.5321,18578300,328379776.00,0.03461919,0.015048,6.3948
SZ300315,2014-06-05,113.8287,124.7000,113.3171,124.0605,48883200,914131136.00,0.09108996,0.039594,6.3948
SZ300315,2014-06-06,122.6536,123.8686,117.8575,120.3515,32365900,614506240.00,0.06031129,0.026215,6.3948
SZ300315,2014-06-09,119.1364,122.0141,118.0493,118.6888,20521700,384350272.00,0.03824056,0.016622,6.3948
SZ300315,2014-06-10,118.3051,123.1652,115.8750,120.7991,30326300,568763008.00,0.05651065,0.024563,6.3948
SZ300315,2014-06-11,119.7120,122.5257,119.0085,121.3746,20031500,379443456.00,0.03732711,0.016225,6.3948
SZ300315,2014-06-12,121.3746,122.0781,117.8575,118.3051,25500200,478220352.00,0.04751760,0.020654,6.3948
SZ300315,2014-06-13,117.3459,119.4562,116.1948,117.4738,18386700,338421920.00,0.03426216,0.014893,6.3948
SZ300315,2014-06-16,117.7935,121.3107,116.3866,121.1828,23416600,437261248.00,0.04363498,0.018967,6.3948
SZ300315,2014-06-17,120.0957,120.4154,117.7296,118.1772,15907000,295311488.00,0.02964143,0.012884,6.3948
SZ300315,2014-06-18,118.2412,120.8630,117.6017,117.7935,13777600,256447360.00,0.02567346,0.011159,6.3948
SZ300315,2014-06-19,117.0261,118.2412,107.3699,108.7767,24529400,430892736.00,0.04570859,0.019868,6.3948
SZ300315,2014-06-20,108.8407,109.7999,106.6664,109.2244,12740900,216318656.00,0.02374166,0.010320,6.3948
SZ300315,2014-06-23,110.0557,112.2300,109.9918,110.8231,12709900,220728480.00,0.02368389,0.010295,6.3948
SZ300315,2014-06-24,110.3115,111.5905,109.2883,109.8639,11378400,196048832.00,0.02120275,0.009216,6.3948
SZ300315,2014-06-25,109.8639,110.3115,106.7943,108.6488,11952300,201852112.00,0.02227216,0.009681,6.3948
SZ300315,2014-06-26,108.2651,111.3347,107.8175,109.3523,15807700,271924608.00,0.02945639,0.012804,6.3948
SZ300315,2014-06-27,110.3115,110.9510,107.6896,109.4162,17702200,302739616.00,0.03298665,0.014338,6.3948
SZ300315,2014-06-30,109.4162,114.3403,107.5617,114.2124,29973200,523018592.00,0.05499079,0.024277,6.3948
SZ300315,2014-07-01,113.8287,115.1077,112.2300,113.5729,16698500,296263520.00,0.03063616,0.013525,6.3948
SZ300315,2014-07-02,113.7008,114.5321,111.0789,112.6137,12571700,221696384.00,0.02306486,0.009688,6.3948
SZ300315,2014-07-03,112.2939,113.5729,109.3523,110.5673,16794300,292672448.00,0.03081192,0.012943,6.3948
SZ300315,2014-07-04,112.2300,112.2300,109.3523,110.6313,13034900,225712432.00,0.02391468,0.010045,6.3948
SZ300315,2014-07-07,110.8870,110.9510,107.7536,109.7360,12612400,215105424.00,0.02313953,0.009720,6.3948
SZ300315,2014-07-08,109.3523,111.2068,107.4338,110.2476,13581000,232966336.00,0.02491659,0.010466,6.3948
SZ300315,2014-07-09,110.5034,111.5905,108.7128,108.7128,14284500,246505120.00,0.02620728,0.011008,6.3948
SZ300315,2014-07-10,109.4802,109.5441,101.3587,102.9574,34133500,558349824.00,0.06262355,0.026305,6.3948
SZ300315,2014-07-11,102.9574,103.7248,99.2484,101.2308,28055000,443541184.00,0.05147154,0.021621,6.3948
SZ300315,2015-02-16,111.3347,111.3347,111.3347,111.3347,15903200,276874144.00,0.02917705,0.012256,6.3948
SZ300315,2015-02-17,122.4618,122.4618,122.4618,122.4618,1234900,23648276.00,0.00226563,0.000952,6.3948
SZ300315,2015-02-25,134.7399,134.7399,127.1300,134.7399,141646100,2941148416.00,0.25987320,0.109159,6.3948
SZ300315,2015-02-26,130.4554,148.2331,127.9614,148.2331,128350400,2834938368.00,0.21775227,0.098913,6.3948
SZ300315,2015-02-27,148.2971,163.0692,148.2971,163.0692,88812500,2191466240.00,0.15067443,0.068443,6.3948
SZ300315,2015-03-02,166.9061,179.3761,166.2666,179.3761,135273200,3732683264.00,0.22949711,0.104248,6.3948
SZ300315,2015-03-03,179.3761,186.8581,171.5104,176.4984,146837000,4064209664.00,0.24911562,0.113160,6.3948
SZ300315,2015-03-04,174.0684,184.6839,172.7255,177.7774,105000300,2930121728.00,0.17813777,0.080918,6.3948
SZ300315,2015-03-05,176.2426,180.0156,173.3010,176.4345,87020500,2395899648.00,0.14763422,0.067062,6.3948
SZ300315,2015-03-06,176.3066,183.2770,174.0044,179.0564,104308800,2923447040.00,0.17696461,0.080385,6.3948
SZ300315,2015-03-09,174.5800,178.2890,167.8014,177.2019,78121100,2130282880.00,0.13253599,0.060204,6.3948
SZ300315,2015-03-10,177.8414,194.9157,177.8414,194.9157,79124100,2335916032.00,0.13423762,0.060977,6.3948
SZ300315,2015-03-11,207.8333,214.4200,190.5672,191.2067,152822600,4934675968.00,0.25927047,0.117773,6.3948
SZ300315,2015-03-12,189.9916,195.6191,173.3010,181.6143,126430900,3613532672.00,0.21449575,0.097434,6.3948
SZ300315,2015-03-13,179.5040,185.1315,175.8590,182.1899,77696900,2203929344.00,0.13181631,0.059877,6.3948
SZ300315,2015-03-16,182.6375,196.3226,179.1843,188.6487,91496900,2703734784.00,0.15522864,0.070512,6.3948
SZ300315,2015-03-17,188.9684,191.5903,182.2538,184.0444,85090700,2471363584.00,0.14436023,0.065575,6.3948
SZ300315,2015-03-18,181.6143,187.4976,179.6959,185.0036,70122900,2007952640.00,0.11896668,0.054040,6.3948
SZ300315,2015-03-19,187.0500,187.0500,181.1667,182.0620,55457100,1590970112.00,0.09408548,0.042738,6.3948
SZ300315,2015-03-20,180.9749,189.0324,179.8877,185.1315,69806500,2022980608.00,0.11842989,0.053796,6.3948
SZ300315,2015-03-23,184.6199,198.2410,181.6143,195.6191,106035800,3181824768.00,0.17989454,0.081716,6.3948
SZ300315,2015-03-24,193.7007,205.9149,187.3697,203.9964,124754900,3880907776.00,0.21165234,0.096142,6.3948
SZ300315,2015-03-25,204.6359,208.8565,199.0084,200.2234,85613900,2723380992.00,0.14524786,0.065978,6.3948
SZ300315,2015-03-26,195.0436,195.1715,180.8470,182.7015,87227600,2563097088.00,0.14798558,0.067222,6.3948
SZ300315,2015-03-27,180.0796,185.9629,177.2019,183.9804,41264500,1178023040.00,0.07000709,0.031800,6.3948
SZ300315,2015-03-30,181.0388,184.6839,174.5160,178.4809,52561000,1470289152.00,0.08917212,0.040506,6.3948
SZ300315,2015-03-31,177.7774,183.2770,176.4984,179.2482,44321500,1249264128.00,0.07519343,0.034156,6.3948
SZ300315,2015-04-01,179.0564,182.7015,177.9053,180.9109,44243600,1249196544.00,0.07506127,0.034096,6.3948
SZ300315,2015-04-02,182.2538,185.4513,180.9749,185.4513,59443500,1706266368.00,0.10084859,0.045810,6.3948
SZ300315,2015-04-03,185.5152,186.7302,179.6959,182.2538,49373400,1412724224.00,0.08376421,0.038050,6.3948
SZ300315,2015-04-07,183.0852,194.9796,180.5912,191.7182,79330700,2345919744.00,0.13458813,0.061136,6.3948
SZ300315,2015-04-08,191.9101,193.7007,179.5680,183.5968,60847500,1770966144.00,0.10323054,0.046892,6.3948
SZ300315,2015-04-09,182.2538,182.5736,166.3306,176.8821,57332900,1568315776.00,0.09726786,0.044184,6.3948
SZ300315,2015-04-10,179.0564,181.6143,177.7774,180.0796,38049400,1071244864.00,0.06455253,0.029323,6.3948
SZ300315,2015-04-13,180.2075,180.2075,175.8590,177.2019,42521700,1179622656.00,0.07213999,0.032769,6.3948
SZ300315,2015-04-14,175.8590,175.8590,170.2954,171.1907,43177200,1163305472.00,0.07325208,0.033274,6.3948
SZ300315,2015-04-15,171.0628,186.0268,166.2666,177.0100,68511300,1895809664.00,0.11623253,0.052798,6.3948
SZ300315,2015-04-16,172.5336,184.0444,170.4873,177.1379,45762400,1281773696.00,0.07763799,0.035267,6.3948
SZ300315,2015-04-17,177.7135,180.5912,173.9405,176.3066,40476200,1121597824.00,0.06866971,0.031193,6.3948
SZ300315,2015-04-20,179.6959,193.9564,179.6959,193.9564,105489600,3113138176.00,0.17896789,0.081295,6.3948
SZ300315,2015-04-21,202.2058,213.3329,202.2058,213.3329,64190000,2109342080.00,0.10890124,0.049468,6.3948
SZ300315,2015-04-22,234.6918,234.6918,213.6527,214.2921,157024500,5503973888.00,0.26639918,0.121011,6.3948
SZ300315,2015-04-23,210.9668,230.0875,209.1123,214.8037,122899900,4198770432.00,0.20850525,0.094713,6.3948
SZ300315,2015-04-24,209.1762,211.8621,198.3689,205.5951,84501400,2730402816.00,0.14336045,0.065121,6.3948
SZ300315,2015-04-27,204.7638,210.8389,203.9964,204.9556,58917800,1903949184.00,0.09924400,0.045405,6.3948
SZ300315,2015-04-28,203.0372,204.6359,189.2882,191.7182,60983600,1867576704.00,0.10272373,0.046997,6.3948
SZ300315,2015-04-29,191.5264,210.9029,190.5032,210.9029,74079300,2339395584.00,0.12478277,0.057089,6.3948
SZ300315,2015-04-30,214.2282,221.5823,204.6359,205.3393,92177800,3093456896.00,0.15526876,0.071037,6.3948
SZ300315,2015-05-04,201.4384,202.4616,193.1251,197.7294,46118300,1427506304.00,0.07768390,0.035541,6.3948
SZ300315,2015-05-05,195.0436,197.3457,189.2882,189.7998,43211100,1301339136.00,0.07278687,0.033301,6.3948
SZ300315,2015-05-06,191.3985,200.1595,189.6079,190.6311,49208200,1500345856.00,0.07973077,0.037922,6.3948
SZ300315,2015-05-07,189.0324,190.7590,178.4169,178.7367,41922100,1203373952.00,0.06792529,0.032307,6.3948
SZ300315,2015-05-08,182.3817,196.6423,181.0388,193.7646,63288800,1853614208.00,0.10254520,0.048773,6.3948
SZ300315,2015-05-11,193.7646,207.0659,191.5264,202.7174,80552600,2526314496.00,0.10281603,0.062078,6.3948
SZ300315,2015-05-12,205.7870,208.9205,198.3050,205.8509,84769200,2703130368.00,0.10819803,0.065327,6.3948
SZ300315,2015-05-13,206.5543,220.6231,197.4097,211.8621,90007600,2964425984.00,0.11488424,0.069364,6.3948
SZ300315,2015-05-14,217.4896,233.0291,213.9724,233.0291,128406700,4609430528.00,0.16389622,0.098956,6.3948
