代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000628,2008-12-05,9.1838,9.3087,8.8714,9.3087,10791200,31549478.00,0.06333637,0.049167,3.1237
SZ000628,2008-12-08,9.7148,9.7773,9.4025,9.7773,7186400,22399814.00,0.04217886,0.032743,3.1237
SZ000628,2008-12-09,9.8710,9.9960,9.3712,9.4337,6993500,21498074.00,0.04104668,0.031864,3.1237
SZ000628,2008-12-10,9.4025,9.8398,9.3712,9.8085,4452700,13737621.00,0.02613406,0.020288,3.1237
SZ000628,2008-12-11,9.8085,10.3083,9.7461,9.9960,7783000,25357484.00,0.04568046,0.035461,3.1237
SZ000628,2008-12-12,9.9023,10.3083,9.4962,9.5586,8393500,26351912.00,0.04926365,0.038243,3.1237
SZ000628,2008-12-15,9.6211,9.9960,9.0901,9.4337,4779700,14499726.00,0.02805331,0.021777,3.1237
SZ000628,2008-12-16,9.3400,9.7773,9.0901,9.7461,2898200,8750987.00,0.01701029,0.013205,3.1237
SZ000628,2008-12-17,9.7461,9.9960,9.6836,9.8085,2991200,9445664.00,0.01755613,0.013629,3.1237
SZ000628,2008-12-18,9.9960,10.0272,9.5586,9.7773,3132200,9837519.00,0.01838370,0.014271,3.1237
SZ000628,2008-12-19,9.8398,10.0272,9.6836,9.8710,3372300,10698428.00,0.01979291,0.015365,3.1237
SZ000628,2008-12-22,9.9335,10.3083,9.8085,10.2771,4389000,14198320.00,0.02576019,0.019997,3.1237
SZ000628,2008-12-23,10.3083,10.6520,9.7773,9.7773,6504400,21078104.00,0.03817602,0.029636,3.1237
SZ000628,2008-12-24,9.8710,10.2771,9.7148,10.2771,8956400,28942262.00,0.05256745,0.040807,3.1237
SZ000628,2008-12-25,10.7769,10.7769,10.7769,10.7769,1192700,4114721.00,0.00700027,0.005434,3.1237
SZ000628,2008-12-26,11.3079,11.3079,11.3079,11.3079,313700,1135525.00,0.00184119,0.001429,3.1237
SZ000628,2008-12-31,11.8702,11.8702,10.7457,11.1830,11118600,40849524.00,0.06974684,0.050659,3.1237
SZ000628,2009-01-05,11.3079,11.7453,10.6207,11.6203,5684300,20339280.00,0.03565754,0.025899,3.1237
SZ000628,2009-01-06,11.5891,12.1826,11.3392,11.9327,3126100,11831345.00,0.01960999,0.014243,3.1237
SZ000628,2009-01-07,11.8702,12.2138,11.7140,11.9327,4133700,15785012.00,0.02593065,0.018834,3.1237
SZ000628,2009-01-08,11.7140,12.0264,11.3392,11.3392,4380600,16279656.00,0.02747945,0.019959,3.1237
SZ000628,2009-01-09,11.2455,11.6516,11.2455,11.4329,1899800,6953479.00,0.01191742,0.008656,3.1237
SZ000628,2009-01-12,11.5578,11.9952,11.4017,11.9952,2953900,11210864.00,0.01852978,0.013459,3.1237
SZ000628,2009-01-13,11.8702,12.5887,11.8702,12.5887,4793400,18826988.00,0.03006894,0.021840,3.1237
SZ000628,2009-01-14,12.8698,13.0573,12.4950,12.7449,3040200,12331417.00,0.01907114,0.013852,3.1237
SZ000628,2009-01-15,12.6824,13.3696,12.5262,13.2134,3043800,12725078.00,0.01909372,0.013868,3.1237
SZ000628,2009-01-16,13.3384,13.6820,12.9948,13.1822,2894600,12401574.00,0.01815779,0.013188,3.1237
SZ000628,2009-01-19,13.0573,13.4321,12.5574,12.7761,3474000,14401026.00,0.02179236,0.015828,3.1237
SZ000628,2009-01-20,12.5574,12.9635,12.4637,12.8073,2319400,9419804.00,0.01454957,0.010568,3.1237
SZ000628,2009-01-21,12.7761,12.8386,12.4637,12.4950,2025300,8164352.00,0.01270468,0.009228,3.1237
SZ000628,2009-01-22,12.6512,13.0885,12.4950,12.8386,1993800,8186805.00,0.01250708,0.009084,3.1237
SZ000628,2009-01-23,13.1822,13.3696,12.9011,13.1822,1808700,7593179.00,0.01134595,0.008241,3.1237
SZ000628,2009-02-02,13.1822,13.8382,13.0260,13.8382,2058600,9049018.00,0.01291357,0.009379,3.1237
SZ000628,2009-02-03,14.2130,14.5254,14.0881,14.5254,746700,3450853.00,0.00468404,0.003402,3.1237
SZ000628,2009-02-04,15.0565,15.2439,14.7128,14.8690,2051600,9934648.00,0.01286966,0.009348,3.1237
SZ000628,2009-02-05,14.9003,15.5250,14.3380,14.6504,4660000,22218242.00,0.02923212,0.021232,3.1237
SZ000628,2009-02-06,14.4005,15.3688,14.3692,15.2751,3129200,15214799.00,0.01962943,0.014257,3.1237
SZ000628,2009-02-09,15.9936,15.9936,15.3376,15.7437,3155200,15795440.00,0.01979253,0.014376,3.1237
SZ000628,2009-02-10,15.5563,16.3997,15.3064,16.2747,3476800,17416112.00,0.02180992,0.015841,3.1237
SZ000628,2009-02-11,15.9311,16.9619,15.7437,16.3060,4105100,21354662.00,0.02575124,0.018704,3.1237
SZ000628,2009-02-12,16.3372,16.7120,15.6500,16.1498,3179100,16386236.00,0.01994246,0.014485,3.1237
SZ000628,2009-02-13,16.2435,16.5559,15.8999,16.5559,3793900,19740368.00,0.02379909,0.017286,3.1237
SZ000628,2009-02-16,16.5871,17.1494,16.3372,17.0557,3054900,16416899.00,0.01916335,0.013919,3.1237
SZ000628,2009-02-17,16.9307,17.1181,16.2122,16.2122,4659200,24532808.00,0.02922710,0.021228,3.1237
SZ000628,2009-02-18,15.9311,16.0561,15.4001,15.5563,5983600,29985440.00,0.03753505,0.027263,3.1237
SZ000628,2009-02-19,15.7124,16.3372,14.9315,15.1814,6971600,34429896.00,0.04373276,0.031764,3.1237
SZ000628,2009-02-20,15.0877,15.3064,14.4317,15.2439,5979600,28245392.00,0.03750996,0.027244,3.1237
SZ000628,2009-02-23,15.1502,15.9936,14.8378,15.9936,5986200,29660922.00,0.03755136,0.027274,3.1237
SZ000628,2009-02-24,15.7749,16.4934,15.1814,15.1814,5476400,27653134.00,0.03435339,0.024952,3.1237
SZ000628,2009-02-25,15.4001,15.4938,14.4317,14.5254,6043800,28411364.00,0.03791268,0.027537,3.1237
SZ000628,2009-02-26,14.3380,14.7441,13.8070,13.8070,4964100,22415148.00,0.03113974,0.022618,3.1237
SZ000628,2009-02-27,13.2447,13.3072,13.1197,13.1197,1324900,5579341.00,0.00831108,0.006037,3.1237
SZ000628,2009-03-02,12.4637,13.0885,12.4637,12.6199,4422000,17915988.00,0.02773915,0.020148,3.1237
SZ000628,2009-03-03,12.4637,13.2447,11.9952,13.2447,6452700,26220632.00,0.04047771,0.029400,3.1237
SZ000628,2009-03-04,13.3072,13.9007,13.3072,13.9007,4889400,21601942.00,0.03067115,0.022277,3.1237
SZ000628,2009-03-05,14.2443,14.3380,13.3384,13.8382,4556100,20217120.00,0.02858036,0.020759,3.1237
SZ000628,2009-03-06,13.5883,14.1193,13.4633,13.8382,2548200,11261064.00,0.01598483,0.011610,3.1237
SZ000628,2009-03-09,13.8382,14.2443,13.1510,13.4009,3207700,14083581.00,0.02012186,0.014615,3.1237
SZ000628,2009-03-10,12.9948,13.9631,12.9948,13.9631,2114700,9150937.00,0.01326549,0.009635,3.1237
SZ000628,2009-03-11,14.4317,14.4317,13.9007,14.0256,2760400,12430876.00,0.01731596,0.012577,3.1237
SZ000628,2009-03-12,14.1193,14.7128,13.5883,14.7128,4779800,21837168.00,0.02998363,0.021778,3.1237
SZ000628,2009-03-13,14.7128,15.4625,14.4005,15.2439,6422700,31003332.00,0.04028952,0.029263,3.1237
SZ000628,2009-03-16,15.1814,15.7749,15.1814,15.5875,4026800,19993508.00,0.02526007,0.018347,3.1237
SZ000628,2009-03-17,15.6500,15.8062,15.4001,15.6500,4455800,22230358.00,0.02795118,0.020302,3.1237
SZ000628,2009-03-18,15.6500,15.9311,15.4001,15.6500,4208100,21109446.00,0.02639736,0.019173,3.1237
SZ000628,2009-03-19,15.7124,16.4309,15.7124,16.4309,6484600,33770948.00,0.04067782,0.029545,3.1237
SZ000628,2009-03-20,16.6496,17.1494,16.3997,16.8058,6750400,36284316.00,0.04234518,0.030756,3.1237
SZ000628,2009-03-23,16.9307,17.0557,16.4309,16.9932,7590700,40765776.00,0.04761637,0.034585,3.1237
SZ000628,2009-03-24,17.1806,17.8366,17.1806,17.8366,7562100,43059388.00,0.04743696,0.034455,3.1237
SZ000628,2009-03-25,18.1802,18.7425,17.9615,18.6488,8234200,49220804.00,0.05165304,0.037517,3.1237
SZ000628,2009-03-26,18.7425,19.5859,18.4301,19.5859,15174500,92889944.00,0.09518945,0.069138,3.1237
SZ000628,2009-03-27,19.6484,20.1482,19.0861,19.5859,8041800,50399288.00,0.05044611,0.036640,3.1237
SZ000628,2009-03-30,19.3048,19.3672,18.6175,18.6175,9438000,56558892.00,0.05920446,0.043002,3.1237
SZ000628,2009-03-31,17.9615,18.9924,17.6804,18.4301,9093800,52983968.00,0.05704530,0.041433,3.1237
SZ000628,2009-04-01,18.4926,19.1798,18.3052,18.7425,6633800,39869892.00,0.04161375,0.030225,3.1237
SZ000628,2009-04-02,18.8050,19.6796,18.5863,19.6796,10363800,64834260.00,0.06501199,0.047220,3.1237
SZ000628,2009-04-03,19.6171,19.8670,18.7112,18.7737,8361000,51085808.00,0.05244845,0.038095,3.1237
SZ000628,2009-04-07,18.4613,19.2423,18.4301,18.9299,3452100,20809336.00,0.02165498,0.015729,3.1237
SZ000628,2009-04-08,18.8987,18.9299,17.9928,18.0240,4757400,28105692.00,0.02984311,0.021676,3.1237
SZ000628,2009-04-09,18.0553,18.6175,17.9303,18.3989,3766800,21970096.00,0.02362909,0.017162,3.1237
SZ000628,2009-04-10,18.4926,19.1173,18.4301,18.8987,4419300,26690092.00,0.02772221,0.020135,3.1237
SZ000628,2009-04-13,19.0549,19.3048,18.6800,18.7737,6162900,37282900.00,0.03865980,0.028080,3.1237
SZ000628,2009-04-14,18.7112,19.7109,18.6800,19.7109,9371100,58502200.00,0.05878480,0.042697,3.1237
SZ000628,2009-04-15,19.7733,20.6167,19.5234,19.8670,8143300,52217832.00,0.05108282,0.037103,3.1237
SZ000628,2009-04-16,19.9920,20.3044,18.9924,19.5859,6392200,40196156.00,0.04009819,0.029124,3.1237
SZ000628,2009-04-17,19.5234,19.5234,18.9924,19.3360,4187100,25836040.00,0.02626563,0.019077,3.1237
SZ000628,2009-04-20,19.5234,19.9608,19.3672,19.8358,4276600,26949000.00,0.02682706,0.019485,3.1237
SZ000628,2009-04-21,19.4609,20.8354,19.3985,20.8354,10593000,70115408.00,0.06644976,0.048264,3.1237
SZ000628,2009-04-22,21.0228,21.4289,19.9295,19.9920,9309500,61907348.00,0.05839838,0.042416,3.1237
SZ000628,2009-04-23,19.8358,20.1169,18.9924,19.3048,7432100,45928672.00,0.04662147,0.033862,3.1237
SZ000628,2009-04-24,18.6175,19.1173,18.3364,18.3676,7524300,44740672.00,0.04719984,0.034282,3.1237
SZ000628,2009-04-27,18.2114,18.2114,17.4617,17.4617,4770700,26832664.00,0.02992654,0.021736,3.1237
SZ000628,2009-04-28,16.6183,17.4617,16.5871,16.8058,5326600,28743108.00,0.03341370,0.024269,3.1237
SZ000628,2009-04-29,16.9619,17.3993,16.8370,17.2743,4196500,23110724.00,0.02632459,0.019120,3.1237
SZ000628,2009-04-30,17.3680,17.7741,17.1806,17.7741,3515400,19652280.00,0.02205206,0.016017,3.1237
SZ000628,2009-05-04,17.7116,18.2739,17.4930,18.1802,3719200,21469912.00,0.02333050,0.016946,3.1237
SZ000628,2009-05-05,18.1802,19.0861,17.7429,18.8362,5387500,31679680.00,0.03379572,0.024547,3.1237
SZ000628,2009-05-06,18.7112,19.0861,18.5551,19.0236,4026200,24308364.00,0.02525630,0.018344,3.1237
SZ000628,2009-05-07,18.9924,19.3360,18.3052,18.6800,4472900,26995984.00,0.02805845,0.020380,3.1237
SZ000628,2009-05-08,18.5238,19.6171,18.3676,19.6171,7577500,46573752.00,0.04753356,0.034525,3.1237
SZ000628,2009-05-12,20.3044,21.5851,19.9920,21.5851,24720500,168681296.00,0.15507139,0.112632,3.1237
SZ000628,2009-05-13,21.8662,23.7405,21.5851,23.7405,23551200,173866000.00,0.14773639,0.107305,3.1237
SZ000628,2009-05-14,24.4590,25.9896,24.2403,24.8963,29222800,234462432.00,0.18331427,0.133146,3.1237
SZ000628,2009-05-15,24.9588,26.8643,23.9279,24.2091,21965900,177118768.00,0.13779182,0.100082,3.1237
SZ000628,2009-05-18,23.8967,24.3652,23.1782,23.8654,15384100,116801200.00,0.09650427,0.070093,3.1237
SZ000628,2009-05-19,23.8030,24.5527,23.3656,23.5843,13445900,102793568.00,0.08434597,0.061263,3.1237
SZ000628,2009-05-20,23.5843,24.2403,23.2095,23.2719,9726700,73727800.00,0.06101547,0.044317,3.1237
SZ000628,2009-05-21,23.1157,24.3340,22.9908,23.5531,11952200,90900912.00,0.07497600,0.054457,3.1237
SZ000628,2009-05-22,23.2719,23.5218,22.4910,22.5847,7990500,58296060.00,0.05012431,0.036407,3.1237
SZ000628,2009-05-25,21.8038,22.7409,21.3040,22.7097,7537800,52800436.00,0.04728453,0.034344,3.1237
SZ000628,2009-05-26,22.4285,23.0533,22.1786,22.4910,7148300,51769024.00,0.04484120,0.032569,3.1237
SZ000628,2009-06-01,22.8346,23.2719,22.3660,22.3973,6078700,44149504.00,0.03813161,0.027696,3.1237
SZ000628,2009-06-02,22.3036,23.0845,22.1786,22.8346,5888800,42819704.00,0.03694037,0.026831,3.1237
SZ000628,2009-06-03,23.1470,24.4902,23.1470,23.9592,12602500,96436768.00,0.07905533,0.057420,3.1237
SZ000628,2009-06-04,24.3340,24.9588,23.2719,24.3340,13855000,107215992.00,0.08691225,0.063126,3.1237
SZ000628,2009-06-05,24.2091,24.8338,23.6155,24.2715,8835300,68539616.00,0.05542373,0.040256,3.1237
SZ000628,2009-06-08,24.5214,26.5519,24.2403,26.0208,17663000,143973920.00,0.11079978,0.080477,3.1237
SZ000628,2009-06-09,25.6147,25.8022,24.2715,24.8026,11170700,89465136.00,0.07007366,0.050896,3.1237
SZ000628,2009-06-10,24.8338,25.0837,24.3652,24.4902,5795000,45601192.00,0.03635196,0.026403,3.1237
SZ000628,2009-06-11,24.3965,25.3961,24.0529,24.9900,7800500,61992548.00,0.04893244,0.035541,3.1237
SZ000628,2009-06-12,24.6776,25.3024,24.1466,24.9275,7803100,61727888.00,0.04894875,0.035553,3.1237
SZ000628,2009-06-15,24.9588,25.3024,24.6776,24.9900,4846400,38757264.00,0.03040141,0.022081,3.1237
SZ000628,2009-06-17,25.2399,25.2711,23.8967,24.5839,6948700,54289796.00,0.04358911,0.031660,3.1237
SZ000628,2009-06-18,24.6464,24.6464,23.9592,24.1466,5898400,45722620.00,0.03700059,0.026874,3.1237
SZ000628,2009-06-19,24.3652,25.2711,24.3028,24.5527,9963200,79032496.00,0.06249903,0.045395,3.1237
SZ000628,2009-06-22,24.5527,24.6464,23.7093,23.7717,7353000,56549744.00,0.04612528,0.033502,3.1237
SZ000628,2009-06-23,23.4281,24.0841,23.2095,23.8967,3584000,27145080.00,0.02248239,0.016330,3.1237
SZ000628,2009-06-24,23.7405,24.9900,23.7405,24.8338,7138700,55786492.00,0.04478098,0.032526,3.1237
SZ000628,2009-06-25,25.3961,26.2395,24.7713,24.8963,14068100,114235488.00,0.08824902,0.064097,3.1237
SZ000628,2009-06-26,24.5214,24.8963,24.1153,24.3965,5667000,44288040.00,0.03554902,0.025820,3.1237
SZ000628,2009-06-29,24.3652,25.4898,24.3652,24.9900,7956000,63972348.00,0.04990789,0.036249,3.1237
SZ000628,2009-06-30,24.7713,25.0837,24.2091,24.3652,5020900,39479148.00,0.03149604,0.022876,3.1237
SZ000628,2009-07-01,24.3028,25.4586,23.9904,24.8963,7484000,59655188.00,0.04694704,0.034099,3.1237
SZ000628,2009-07-02,24.9900,25.4586,24.3028,25.0525,6318600,50146780.00,0.03963650,0.028789,3.1237
SZ000628,2009-07-03,24.8026,27.5515,24.5527,27.5515,21715900,186090064.00,0.13622357,0.098943,3.1237
SZ000628,2009-07-06,28.5511,28.6136,26.6144,26.8643,23613900,208126176.00,0.14812971,0.107590,3.1237
SZ000628,2009-07-07,27.1766,27.9576,26.7393,27.3953,13712200,120569824.00,0.08601646,0.062476,3.1237
SZ000628,2009-07-08,26.9892,27.8951,26.7081,27.6452,8816500,77150296.00,0.05530580,0.040170,3.1237
SZ000628,2009-07-09,27.7389,27.8014,26.8955,27.1142,8025700,69755360.00,0.05034512,0.036567,3.1237
SZ000628,2009-07-10,27.1142,27.4265,26.5831,27.2391,7784900,67373424.00,0.04883458,0.035470,3.1237
SZ000628,2009-07-13,27.1142,28.3637,26.8643,28.0825,10548100,94173200.00,0.06616810,0.048060,3.1237
SZ000628,2009-07-14,28.1138,28.5823,27.6140,28.2387,7202400,64644844.00,0.04518057,0.032816,3.1237
SZ000628,2009-07-15,28.3324,30.6128,28.3324,29.8943,14366600,137268448.00,0.09012151,0.065457,3.1237
SZ000628,2009-07-16,29.2383,30.2067,29.2071,29.2695,6887500,65185612.00,0.04320520,0.031381,3.1237
SZ000628,2009-07-17,29.0509,29.6756,28.2699,28.7073,8504500,78114440.00,0.05334862,0.038748,3.1237
SZ000628,2009-07-20,28.8947,29.1446,28.3012,28.9572,6378600,58556148.00,0.04001288,0.029062,3.1237
SZ000628,2009-07-21,28.8947,31.8623,28.5198,31.8623,14792000,144307440.00,0.09279003,0.067396,3.1237
SZ000628,2009-07-22,31.0813,32.7994,30.3004,32.1746,13670000,139538912.00,0.08575174,0.062284,3.1237
SZ000628,2009-07-23,31.7061,33.7365,31.6124,32.2683,8900700,93147640.00,0.05583398,0.040554,3.1237
SZ000628,2009-07-24,32.2683,34.9548,31.9247,34.0801,14181600,153109280.00,0.08896100,0.064615,3.1237
SZ000628,2009-07-27,34.3300,36.8290,33.7365,36.5167,14396400,165418192.00,0.09030844,0.065593,3.1237
SZ000628,2009-07-28,36.5791,36.7041,34.8923,35.9856,10174300,115495536.00,0.06382326,0.046356,3.1237
SZ000628,2009-07-29,35.9544,35.9544,32.3933,32.3933,13102200,140569200.00,0.08218994,0.059697,3.1237
SZ000628,2009-07-30,32.6432,33.2055,29.9568,31.8623,8667700,87892032.00,0.05437238,0.039492,3.1237
SZ000628,2009-07-31,32.0184,33.5803,31.2063,33.1430,7033300,73401488.00,0.04411980,0.032045,3.1237
SZ000628,2009-08-03,32.7994,33.1742,31.7998,32.7994,6439100,66876608.00,0.04039240,0.029338,3.1237
SZ000628,2009-08-04,32.6120,35.1422,32.5807,35.0173,10052800,111056848.00,0.06306109,0.045803,3.1237
SZ000628,2009-08-05,34.6736,36.7353,33.9239,35.2359,10386900,116622768.00,0.06515690,0.047325,3.1237
SZ000628,2009-08-06,35.2672,35.9231,33.6740,34.9235,7595100,84467608.00,0.04764397,0.034605,3.1237
SZ000628,2009-08-07,34.6736,34.7986,31.7061,32.0809,7564600,80592288.00,0.04745264,0.034466,3.1237
SZ000628,2009-08-10,32.3621,32.9243,30.4253,31.2687,5942100,59756964.00,0.03727472,0.027074,3.1237
SZ000628,2009-08-11,31.3937,32.1746,30.9564,31.5186,2670400,26917760.00,0.01675139,0.012167,3.1237
SZ000628,2009-08-12,31.2687,31.8310,28.7385,28.8947,4277300,41613340.00,0.02683145,0.019488,3.1237
SZ000628,2009-08-13,28.3949,29.6132,27.8014,29.1758,5651900,51830624.00,0.03545430,0.025751,3.1237
SZ000628,2009-08-14,28.8635,29.5194,26.5519,26.7705,5573700,49613280.00,0.03496375,0.025395,3.1237
SZ000628,2009-08-17,26.4269,26.4582,24.0841,24.1466,7046900,56675808.00,0.04420512,0.032107,3.1237
SZ000628,2009-08-18,24.1778,24.9900,23.4281,24.7401,6388700,49822072.00,0.04007624,0.029108,3.1237
SZ000628,2009-08-19,24.3965,24.7401,22.3348,22.6159,5528800,41470528.00,0.03468209,0.025190,3.1237
SZ000628,2009-08-20,22.7097,24.8650,22.7097,24.8650,6880200,52575720.00,0.04315941,0.031348,3.1237
SZ000628,2009-08-21,25.6147,26.8018,25.0837,26.6144,12231900,101816344.00,0.07673056,0.055731,3.1237
SZ000628,2009-08-24,25.9271,27.7389,25.7709,27.7077,8881200,75617360.00,0.05571166,0.040465,3.1237
SZ000628,2009-08-25,26.9892,27.4578,25.6147,26.5831,9338200,79104960.00,0.05857841,0.042547,3.1237
SZ000628,2009-08-26,26.3020,28.0513,25.8334,27.3641,7615300,66285196.00,0.04777068,0.034697,3.1237
SZ000628,2009-08-27,27.0204,27.7077,26.3332,27.1142,4818000,41758104.00,0.03022326,0.021952,3.1237
SZ000628,2009-08-28,27.1142,27.1766,25.6772,25.8334,3625900,30297184.00,0.02274523,0.016520,3.1237
SZ000628,2009-08-31,25.6147,25.6147,23.6780,24.0216,4278600,33611404.00,0.02683961,0.019494,3.1237
SZ000628,2009-09-01,24.0529,25.3024,23.8030,24.3965,4046700,31787978.00,0.02538490,0.018438,3.1237
SZ000628,2009-09-02,23.6780,24.5214,23.1157,24.0529,2957600,22603136.00,0.01581787,0.013475,3.1237
SZ000628,2009-09-03,24.0529,25.9584,24.0529,25.7397,4763600,38454040.00,0.02547674,0.021704,3.1237
SZ000628,2009-09-04,25.5210,26.5519,25.4586,26.2707,4619900,38587536.00,0.02470820,0.021049,3.1237
SZ000628,2009-09-07,26.3957,27.2391,26.1770,26.6144,5151900,43843248.00,0.02755345,0.023473,3.1237
SZ000628,2009-09-08,26.1770,28.3949,26.1146,27.2079,6570800,57915544.00,0.03514203,0.029938,3.1237
SZ000628,2009-09-09,26.9267,27.4578,26.5831,27.1766,4182100,36215848.00,0.02236676,0.019055,3.1237
SZ000628,2009-09-10,26.8643,27.8014,26.7393,26.9892,4225700,37076592.00,0.02259994,0.019253,3.1237
SZ000628,2009-09-11,26.9892,28.3637,26.9892,27.6452,5006800,44586248.00,0.02677743,0.022812,3.1237
SZ000628,2009-09-14,28.1138,29.8318,27.6452,29.1758,8776100,81172592.00,0.04693644,0.039986,3.1237
SZ000628,2009-09-15,29.0196,29.0509,28.2699,28.6760,6447300,59246068.00,0.03448153,0.029375,3.1237
SZ000628,2009-09-16,28.7385,29.0196,28.1762,28.7385,4735400,43305176.00,0.02532592,0.021576,3.1237
SZ000628,2009-09-17,28.4886,29.3633,28.4886,29.0509,5131400,47585320.00,0.02744381,0.023380,3.1237
SZ000628,2009-09-18,29.2695,29.4570,26.2395,27.4890,5843200,53044608.00,0.03125067,0.026623,3.1237
SZ000628,2009-09-21,26.8643,27.4890,25.9896,27.3328,4109700,35283052.00,0.02197955,0.018725,3.1237
SZ000628,2009-09-22,27.4265,28.0513,26.3957,26.3957,3157400,27530340.00,0.01688644,0.014386,3.1237
SZ000628,2009-09-23,26.1770,27.3016,24.9275,25.5523,3218500,26924772.00,0.01721322,0.014664,3.1237
SZ000628,2009-09-24,25.4586,26.5519,24.9588,25.8334,3387600,27853066.00,0.01811760,0.015435,3.1237
SZ000628,2009-09-25,25.9271,26.5519,25.6147,25.6772,2387000,19865360.00,0.01276618,0.010876,3.1237
SZ000628,2009-09-28,25.8646,26.1770,24.0841,24.3652,1869100,15118434.00,0.00999634,0.008516,3.1237
SZ000628,2009-09-29,24.7089,24.8338,22.4910,23.4906,3231000,24303644.00,0.01728007,0.014721,3.1237
SZ000628,2009-09-30,24.2715,24.2715,23.4281,23.6780,1293300,9868401.00,0.00691684,0.005893,3.1237
SZ000628,2009-10-09,23.8967,25.3336,23.8967,25.2399,1941500,15465081.00,0.01038355,0.008846,3.1237
SZ000628,2009-10-12,25.4586,26.1770,25.2399,25.7709,2762100,22789490.00,0.01477230,0.012585,3.1237
SZ000628,2009-10-14,25.2399,28.3637,25.2399,28.3637,5502700,48711544.00,0.02942961,0.025072,3.1237
SZ000628,2009-10-15,29.3633,29.8631,27.2391,28.3012,11817300,108853688.00,0.06320142,0.053842,3.1237
SZ000628,2009-10-16,27.8014,28.2075,27.1142,27.8326,6732900,59564368.00,0.03600898,0.030677,3.1237
SZ000628,2009-10-19,27.8014,28.9259,27.6140,28.3012,7058800,64296272.00,0.03775196,0.032161,3.1237
SZ000628,2009-10-20,28.5511,29.8943,28.1138,29.3633,15029500,138342256.00,0.08038095,0.068478,3.1237
SZ000628,2009-10-21,28.9884,31.0501,28.5823,29.4570,16896600,162476688.00,0.09036660,0.076985,3.1237
SZ000628,2009-10-22,29.0509,30.4253,28.6760,29.1134,8995000,85264496.00,0.04810717,0.040983,3.1237
SZ000628,2009-10-23,29.2071,29.9255,28.5198,28.7073,8426400,78645648.00,0.04506617,0.038393,3.1237
SZ000628,2009-10-26,28.6448,28.9884,27.6764,27.8951,5579300,50154620.00,0.02983928,0.025421,3.1237
SZ000628,2009-10-27,27.9263,28.4574,27.4265,27.9263,4985700,44822200.00,0.02666458,0.022716,3.1237
SZ000628,2009-10-28,28.2699,28.8947,27.9263,28.6448,6004100,54642224.00,0.03211120,0.027356,3.1237
SZ000628,2009-10-29,27.8326,29.9255,27.8326,28.5823,9532800,88436096.00,0.05098343,0.043434,3.1237
SZ000628,2009-10-30,28.6760,29.3633,28.1762,28.2699,5991500,54818388.00,0.03204381,0.027299,3.1237
SZ000628,2009-11-02,27.7077,29.0509,27.2079,28.6760,5845800,52762088.00,0.03126458,0.026635,3.1237
SZ000628,2009-11-03,28.7385,30.2379,28.6760,30.1442,11800200,111865120.00,0.06310997,0.053764,3.1237
SZ000628,2009-11-04,29.9880,31.0813,29.5819,30.0817,11587800,112271552.00,0.06197401,0.052797,3.1237
SZ000628,2009-11-05,30.0192,31.0188,29.8318,30.7065,11458900,112346544.00,0.06128463,0.052209,3.1237
SZ000628,2009-11-06,31.0813,31.6748,30.3004,30.4878,9437100,92956152.00,0.05047161,0.042998,3.1237
SZ000628,2009-11-09,30.6752,30.7377,29.6756,30.1754,6676600,64410920.00,0.03570787,0.030420,3.1237
SZ000628,2009-11-10,30.1754,31.5499,29.9880,31.0813,10806400,106683032.00,0.05779492,0.049236,3.1237
SZ000628,2009-11-11,30.8627,31.3625,30.3004,30.8627,4774100,46993376.00,0.02553290,0.021752,3.1237
SZ000628,2009-11-12,31.0188,31.8623,30.7689,31.8310,11218900,112611776.00,0.06000105,0.051116,3.1237
SZ000628,2009-11-13,31.8310,32.4245,31.0188,32.1746,9147400,93101280.00,0.04892223,0.041678,3.1237
SZ000628,2009-11-16,32.2683,34.3613,32.0809,33.8302,15496600,164625792.00,0.08287910,0.070606,3.1237
SZ000628,2009-11-17,33.8302,34.2988,33.2680,33.2992,10688000,115119056.00,0.05716169,0.048697,3.1237
SZ000628,2009-11-18,33.3617,34.7986,33.1118,34.3613,10496800,114567400.00,0.05613911,0.047826,3.1237
SZ000628,2009-11-19,34.6112,34.9548,33.6740,34.2363,6776800,73895176.00,0.03624376,0.030877,3.1237
SZ000628,2009-11-20,34.0801,34.3613,33.4866,34.1114,8100400,87898648.00,0.04332266,0.036907,3.1237
SZ000628,2009-11-23,34.2676,34.3300,33.4241,34.1426,8548300,92159552.00,0.04571812,0.038948,3.1237
SZ000628,2009-11-24,33.9239,34.9235,31.2687,31.8623,11990700,129761784.00,0.06412880,0.054632,3.1237
SZ000628,2009-11-25,31.7998,33.6116,31.3312,33.4866,7998000,83471368.00,0.04277500,0.036441,3.1237
SZ000628,2009-11-26,33.4241,34.2051,30.9564,31.1750,10470500,109587432.00,0.05599845,0.047706,3.1237
SZ000628,2009-11-27,30.3004,31.3937,28.9259,29.3633,7058300,67624000.00,0.03774928,0.032159,3.1237
SZ000628,2009-11-30,30.2379,30.9251,29.5507,30.8627,4852200,47243068.00,0.02595059,0.022108,3.1237
SZ000628,2009-12-01,30.1442,31.7373,30.1442,31.7061,4972900,49752448.00,0.02659612,0.022658,3.1237
SZ000628,2009-12-02,32.1746,34.8923,31.7061,34.8923,27582200,304327392.00,0.14751545,0.125671,3.1237
