代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603819,2017-11-20,20.3509,20.3509,19.1047,20.0293,895479,17638312.00,0.02984930,0.007462,1.0049
SH603819,2017-11-21,20.1398,20.2102,19.4565,19.5570,762449,15005283.00,0.02541497,0.006354,1.0049
SH603819,2017-11-22,19.6977,20.0896,19.1047,19.6977,1118350,22050984.00,0.03727833,0.009320,1.0049
SH603819,2017-11-23,19.3761,19.7580,19.0042,19.7178,1058982,20487960.00,0.03529940,0.008825,1.0049
SH603819,2017-11-24,19.3761,19.7178,19.1851,19.5369,705156,13642381.00,0.02350520,0.005876,1.0049
SH603819,2017-11-27,19.2555,19.2957,18.0696,18.7731,1050948,19478402.00,0.01873348,0.008758,1.0049
SH603819,2017-11-28,18.5319,18.7731,18.3208,18.6826,1058072,19552310.00,0.01886046,0.008817,1.0049
SH603819,2017-11-29,18.6223,18.8635,18.0897,18.5821,745200,13673057.00,0.01328342,0.006210,1.0049
SH603819,2017-11-30,18.5721,18.7530,18.3409,18.5218,612136,11308030.00,0.01091152,0.005101,1.0049
SH603819,2017-12-01,18.5922,18.8334,18.4414,18.7329,690464,12834410.00,0.01230774,0.005754,1.0049
SH603819,2017-12-04,18.7329,18.7329,17.6776,18.1600,1218500,22054036.00,0.02172014,0.010154,1.0049
SH603819,2017-12-05,17.9691,18.2304,16.7430,17.4867,1211265,20968602.00,0.02159118,0.010094,1.0049
SH603819,2017-12-06,17.4063,17.4766,16.8133,17.1852,1292600,22051460.00,0.02304100,0.010772,1.0049
SH603819,2017-12-07,17.2053,17.2053,16.8837,17.1249,745183,12650181.00,0.01328312,0.006210,1.0049
SH603819,2017-12-08,17.1450,17.4063,17.0847,17.2656,1688811,28914340.00,0.03010358,0.014073,1.0049
SH603819,2017-12-11,17.2656,17.3962,17.1550,17.3058,1063681,18299176.00,0.01896045,0.008864,1.0049
SH603819,2017-12-12,17.2555,17.3560,16.5018,16.5621,1260083,21215248.00,0.02246137,0.010501,1.0049
SH603819,2017-12-13,16.6224,16.8535,16.5219,16.7832,1412683,23485392.00,0.02518152,0.011772,1.0049
SH603819,2017-12-14,16.7932,16.8234,16.5923,16.7530,964800,16039997.00,0.01719786,0.008040,1.0049
SH603819,2017-12-15,16.7530,17.0746,16.6727,16.9842,1189998,19947520.00,0.02121209,0.009917,1.0049
SH603819,2017-12-18,16.9641,17.0847,16.6124,16.7028,659800,10988944.00,0.01176114,0.005498,1.0049
SH603819,2017-12-19,16.6827,16.9339,16.6827,16.8133,705698,11824137.00,0.01257929,0.005881,1.0049
SH603819,2017-12-20,16.8837,16.8837,16.5018,16.5320,849609,14073914.00,0.01514455,0.007080,1.0049
SH603819,2017-12-21,16.5320,16.5320,15.8888,16.2807,1054100,17002932.00,0.01878966,0.008784,1.0049
SH603819,2017-12-22,16.2104,16.4817,16.1400,16.4415,1022207,16651861.00,0.01822116,0.008518,1.0049
SH603819,2017-12-25,16.2908,16.4516,15.8988,16.2104,906200,14509004.00,0.01615330,0.007500,1.0049
SH603819,2017-12-26,15.5873,16.8334,15.5370,16.7330,1755190,28367536.00,0.03128681,0.014527,1.0049
SH603819,2017-12-27,16.4918,17.8585,16.4214,16.9339,2037400,34693788.00,0.03631729,0.016863,1.0049
SH603819,2017-12-28,16.7028,17.0847,16.6023,16.7229,1148700,19235838.00,0.02047594,0.009508,1.0049
SH603819,2017-12-29,16.7330,17.2555,16.7330,17.1148,1285398,21832084.00,0.02291262,0.010639,1.0049
SH603819,2018-01-02,17.1148,17.3661,16.9842,17.1048,802600,13642206.00,0.01430660,0.006643,1.0049
SH603819,2018-01-03,17.0947,17.3259,16.9942,17.1751,727483,12389769.00,0.01296761,0.006021,1.0049
SH603819,2018-01-04,17.2153,17.2153,16.9339,17.0043,787500,13370899.00,0.01403743,0.006518,1.0049
SH603819,2018-01-05,17.0646,17.0746,16.7932,16.9138,670600,11298357.00,0.01195365,0.005550,1.0049
SH603819,2018-01-08,17.0344,17.2455,16.8334,17.1148,1101553,18673068.00,0.01963553,0.009117,1.0049
SH603819,2018-01-09,17.2254,17.9188,17.2254,17.6575,2841377,50059676.00,0.05064843,0.023517,1.0049
SH603819,2018-01-10,17.3862,17.5168,17.1249,17.1852,1145100,19721354.00,0.02041176,0.009478,1.0049
SH603819,2018-01-11,17.1450,17.5068,16.7430,17.4465,912900,15596827.00,0.01627273,0.007556,1.0049
SH603819,2018-01-12,17.3661,17.3661,17.1148,17.1651,603900,10358459.00,0.01076471,0.004998,1.0049
SH603819,2018-01-15,16.8937,17.2354,16.4717,16.4817,1033700,17213060.00,0.01842602,0.008556,1.0049
SH603819,2018-01-16,16.1802,16.9741,16.1802,16.7129,609076,10118687.00,0.01085697,0.005041,1.0049
SH603819,2018-01-17,16.6325,17.1048,16.5722,17.0244,789001,13221444.00,0.01406419,0.006530,1.0049
SH603819,2018-01-18,16.8837,17.4264,16.8837,17.1349,931589,15889361.00,0.01660586,0.007711,1.0049
SH603819,2018-01-19,17.2857,17.3661,16.9138,16.9339,939688,16023080.00,0.01675023,0.007778,1.0049
SH603819,2018-01-22,16.9540,17.0646,16.5521,16.8435,582183,9718374.00,0.01037759,0.004819,1.0049
SH603819,2018-01-23,16.8133,17.4666,16.8133,17.1852,1077900,18458900.00,0.01921390,0.008922,1.0049
SH603819,2018-01-24,17.1852,17.3862,16.9440,17.2957,920388,15748250.00,0.01640620,0.007618,1.0049
SH603819,2018-01-25,17.3058,17.5269,17.0847,17.1148,1087183,18710072.00,0.01937938,0.008998,1.0049
SH603819,2018-01-26,17.0746,17.1550,16.8334,16.8937,990383,16702320.00,0.01765389,0.008197,1.0049
SH603819,2018-01-29,16.7932,16.9440,16.5822,16.6224,733400,12236998.00,0.01307308,0.006070,1.0049
SH603819,2018-01-30,16.5018,16.7430,16.4918,16.6727,520583,8602067.00,0.00927955,0.004309,1.0049
SH603819,2018-01-31,16.5018,16.6727,15.8888,15.9591,909200,14620210.00,0.01620677,0.007525,1.0049
SH603819,2018-02-01,15.9390,16.0194,14.4818,15.1853,1073513,16402064.00,0.01913570,0.008885,1.0049
SH603819,2018-02-02,15.0747,15.0848,14.5722,14.6325,583700,8578017.00,0.01040463,0.004831,1.0049
SH603819,2018-02-05,14.5521,14.5521,14.0999,14.2104,440094,6274843.00,0.00784481,0.003643,1.0049
SH603819,2018-02-06,14.0195,14.2908,13.0648,13.1351,859100,11708707.00,0.01531373,0.007111,1.0049
SH603819,2018-02-07,13.7079,13.7079,13.1753,13.5672,1147900,15387782.00,0.02046168,0.009501,1.0049
SH603819,2018-02-08,13.4667,14.0396,13.4165,13.9692,662158,9141584.00,0.01180317,0.005481,1.0049
SH603819,2018-02-09,13.5873,14.1903,13.5371,13.9391,677377,9371131.00,0.01207446,0.005607,1.0049
SH603819,2018-02-12,14.1300,14.4416,13.9692,14.3009,495400,7033736.00,0.00883066,0.004100,1.0049
SH603819,2018-02-13,14.3712,14.3712,14.1803,14.2808,440100,6250518.00,0.00784492,0.003643,1.0049
SH603819,2018-02-14,14.2004,14.4315,14.2004,14.3310,363700,5189570.00,0.00648307,0.003010,1.0049
SH603819,2018-02-22,14.3411,14.8536,14.2607,14.5722,688100,9948797.00,0.01226560,0.005695,1.0049
SH603819,2018-02-23,14.5722,14.6627,14.2707,14.3813,459197,6582894.00,0.00818533,0.003801,1.0049
SH603819,2018-02-26,14.5722,14.7330,14.3913,14.6928,1042300,15107629.00,0.01857932,0.008627,1.0049
SH603819,2018-02-27,14.6928,14.8134,14.5722,14.6526,568200,8288225.00,0.01012834,0.004703,1.0049
SH603819,2018-02-28,14.6627,14.6627,14.2908,14.4416,532200,7662707.00,0.00948663,0.004405,1.0049
SH603819,2018-03-01,14.4215,14.7732,14.3712,14.7330,560198,8139116.00,0.00998570,0.004637,1.0049
SH603819,2018-03-02,14.7230,14.8536,14.5220,14.5923,473000,6902947.00,0.00843137,0.003915,1.0049
SH603819,2018-03-05,14.6727,14.7531,14.5421,14.7029,518965,7559397.00,0.00925071,0.004295,1.0049
SH603819,2018-03-06,14.6526,14.9541,14.6526,14.8134,478383,7037994.00,0.00852733,0.003959,1.0049
SH603819,2018-03-07,14.8737,15.1853,14.7230,15.1652,1152129,17206048.00,0.02053706,0.009536,1.0049
SH603819,2018-03-08,15.1551,15.4968,15.0446,15.4365,992482,15115691.00,0.01769130,0.008215,1.0049
SH603819,2018-03-09,15.4365,16.9540,15.2858,16.9038,3294348,53474984.00,0.05872278,0.027267,1.0049
