代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603869,2016-08-04,27.3597,27.6625,27.1478,27.5413,703900,19113324.00,0.00965929,0.003255,1.0092
SH603869,2016-08-05,27.4909,27.5514,27.2689,27.2991,576900,15657741.00,0.00791653,0.002668,1.0092
SH603869,2016-08-08,27.3294,28.2377,27.2991,28.0560,1047600,28927076.00,0.01437572,0.004845,1.0092
SH603869,2016-08-09,28.0056,28.2377,27.6927,28.0964,703300,19507418.00,0.00965105,0.003252,1.0092
SH603869,2016-08-10,28.1368,28.2074,27.9148,27.9955,681600,18966008.00,0.00935327,0.003152,1.0092
SH603869,2016-08-11,28.0560,28.0560,27.5212,27.5413,499600,13750784.00,0.00685577,0.002310,1.0092
SH603869,2016-08-12,27.4808,27.8744,27.2487,27.8542,535000,14649479.00,0.00734155,0.002474,1.0092
SH603869,2016-08-15,27.7533,28.4295,27.7533,27.9652,1265700,35247052.00,0.01736860,0.005853,1.0092
SH603869,2016-08-16,28.2377,28.3184,27.9349,28.0460,1314200,36634620.00,0.01803414,0.006078,1.0092
SH603869,2016-08-17,28.2175,28.4395,28.0056,28.3992,1209600,33941264.00,0.01659877,0.005594,1.0092
SH603869,2016-08-18,28.3588,28.7221,28.1368,28.5304,1331000,37570280.00,0.01826468,0.006155,1.0092
SH603869,2016-08-19,28.3790,28.7019,28.2680,28.3588,857200,24177780.00,0.01176295,0.003964,1.0092
SH603869,2016-08-22,28.3689,29.9735,27.8542,29.2974,4038200,117300272.00,0.05541431,0.018675,1.0092
SH603869,2016-08-23,29.2772,30.8516,29.0955,30.0947,6499900,194668384.00,0.08919505,0.030059,1.0092
SH603869,2016-08-24,30.0745,30.5286,29.4790,29.5699,3106500,92579288.00,0.04262903,0.014366,1.0092
SH603869,2016-08-25,29.5699,30.1653,28.8937,29.9735,3369200,99246824.00,0.04623394,0.015581,1.0092
SH603869,2016-08-26,30.4882,31.2754,30.1653,30.6295,5425000,165120768.00,0.07444470,0.025088,1.0092
SH603869,2016-08-29,30.5286,31.0029,29.6203,29.7011,3213800,95566688.00,0.04410145,0.014862,1.0092
SH603869,2016-08-30,29.8524,32.6681,29.4992,32.6681,10425100,327894528.00,0.14305871,0.048211,1.0092
SH603869,2016-08-31,32.6984,34.5150,31.9415,34.1214,10956000,363318720.00,0.15034400,0.050666,1.0092
SH603869,2016-09-01,34.0810,34.1921,33.0516,33.3140,5225000,173275184.00,0.07170020,0.024163,1.0092
SH603869,2016-09-02,33.1021,33.5966,31.8910,32.4966,5119600,164422448.00,0.07025384,0.023676,1.0092
SH603869,2016-09-05,32.0929,32.8801,31.8204,32.1534,3586100,114604544.00,0.04921035,0.016584,1.0092
SH603869,2016-09-06,32.0727,32.6480,31.8406,32.1837,4173800,133311672.00,0.05727508,0.019302,1.0092
SH603869,2016-09-07,32.6177,35.1205,32.6076,34.8682,8997400,301114592.00,0.12346706,0.041608,1.0092
SH603869,2016-09-08,35.0398,35.0398,33.6067,34.3031,4614400,156112512.00,0.06332122,0.021339,1.0092
SH603869,2016-09-09,34.3132,36.9573,33.7076,36.1802,7261800,256559520.00,0.09965024,0.033582,1.0092
SH603869,2016-09-12,34.9691,35.9077,33.8086,33.8994,9137000,314844416.00,0.12538272,0.042254,1.0092
SH603869,2016-09-13,33.8590,35.0802,33.8590,34.6058,4217700,144091872.00,0.05787750,0.019505,1.0092
SH603869,2016-09-14,34.0911,34.8178,33.3140,34.0609,3739200,126021584.00,0.05131127,0.017292,1.0092
SH603869,2016-09-19,34.1416,35.7059,33.5462,35.0701,3905400,135051728.00,0.05359195,0.018060,1.0092
SH603869,2016-09-20,35.2719,35.2719,33.5058,33.6975,3232900,110067816.00,0.04436355,0.014951,1.0092
SH603869,2016-09-21,33.6975,33.9599,33.0214,33.7884,2826000,93629472.00,0.03877986,0.013069,1.0092
SH603869,2016-09-22,34.0003,35.1609,33.5462,35.0499,3574900,122415680.00,0.04905666,0.016532,1.0092
SH603869,2016-09-23,35.0701,37.0380,35.0398,36.4527,6192900,222931072.00,0.08498223,0.028639,1.0092
SH603869,2016-09-26,36.1398,36.5334,35.4233,35.4435,2857300,101702600.00,0.03920937,0.013214,1.0092
SH603869,2016-09-27,34.5150,35.7765,33.8287,35.7664,3568100,122313096.00,0.04896335,0.016501,1.0092
SH603869,2016-09-28,35.3627,36.0187,34.5251,34.8077,2041900,71481832.00,0.02802003,0.006834,1.0092
SH603869,2016-09-29,34.7673,35.2820,34.1214,34.2223,2293500,78566728.00,0.03147261,0.007676,1.0092
SH603869,2016-09-30,34.0709,34.4141,33.1828,33.3140,2081600,69594736.00,0.02856481,0.006967,1.0092
SH603869,2016-10-10,33.3847,35.3224,33.3847,35.3123,2665300,91388848.00,0.03657465,0.008921,1.0092
SH603869,2016-10-11,35.1205,35.4637,34.7875,35.1609,1709700,59394232.00,0.02346140,0.005722,1.0092
SH603869,2016-10-12,35.5040,35.9279,35.1205,35.2517,2040900,71666576.00,0.02800630,0.006831,1.0092
SH603869,2016-10-13,35.6150,36.8766,35.2315,35.7261,3008500,107667584.00,0.04128422,0.010069,1.0092
SH603869,2016-10-14,35.2719,35.9279,34.8178,35.3728,1469100,51143352.00,0.02015976,0.004917,1.0092
SH603869,2016-10-17,35.3123,37.2500,35.2013,36.0389,3561300,129048440.00,0.04887003,0.011919,1.0092
SH603869,2016-10-18,35.3224,36.8362,35.2013,36.7857,2692400,96069696.00,0.03694653,0.009011,1.0092
SH603869,2016-10-19,36.7151,37.6335,36.3720,36.4022,1957600,71639432.00,0.02686322,0.006552,1.0092
SH603869,2016-10-20,36.3921,36.6747,35.4838,35.9279,2364500,83983816.00,0.03244691,0.007914,1.0092
SH603869,2016-10-21,36.0187,36.0187,34.1113,34.6361,3171300,109235848.00,0.04351825,0.010614,1.0092
SH603869,2016-10-24,34.5756,35.4637,34.5756,35.2214,1769600,61400268.00,0.02428338,0.005923,1.0092
SH603869,2016-10-25,35.1912,36.7958,34.9187,36.4729,3352500,119964888.00,0.04600477,0.011221,1.0092
SH603869,2016-10-26,36.4527,36.9169,35.5242,36.3820,2007600,71940248.00,0.02754934,0.006719,1.0092
SH603869,2016-10-27,36.3114,37.1289,35.8270,36.0086,1454900,52341300.00,0.01996490,0.004869,1.0092
SH603869,2016-10-28,35.9279,36.7151,34.9893,35.0297,1831100,64389728.00,0.02512732,0.006129,1.0092
SH603869,2016-10-31,34.6159,35.3123,33.8388,34.3838,1802700,61332600.00,0.02473760,0.005168,1.0092
SH603869,2016-11-01,34.3838,34.7976,34.3132,34.4343,2333100,79703528.00,0.03201603,0.006689,1.0092
SH603869,2016-11-02,34.4746,34.7168,32.5874,32.9305,4107200,136134384.00,0.05636116,0.011775,1.0092
SH603869,2016-11-03,32.5571,33.5058,32.5571,32.9810,2448700,80215056.00,0.03360235,0.007020,1.0092
SH603869,2016-11-04,32.9709,33.1021,32.1534,32.2140,2380600,76728752.00,0.03266785,0.006825,1.0092
SH603869,2016-11-07,32.2241,32.7186,32.2241,32.4360,1702000,54674360.00,0.02335574,0.004880,1.0092
SH603869,2016-11-08,32.6177,33.5159,32.5571,33.4654,2649500,87173384.00,0.03635783,0.007596,1.0092
SH603869,2016-11-09,33.3948,33.3948,32.5168,32.8700,1711600,55880996.00,0.02348748,0.004907,1.0092
SH603869,2016-11-10,33.6471,33.6673,32.9003,33.1727,2190800,71960776.00,0.03006331,0.006281,1.0092
SH603869,2016-11-11,33.1526,33.1526,31.7901,32.5269,4723600,150902464.00,0.06481972,0.013542,1.0092
SH603869,2016-11-14,32.1938,33.1727,32.1938,32.9305,2488900,80924040.00,0.03415400,0.007135,1.0092
SH603869,2016-11-15,32.9709,33.1425,31.9920,32.5369,2221500,71321592.00,0.03048459,0.006369,1.0092
SH603869,2016-11-16,32.6782,33.3039,32.1534,32.3856,3768500,122905520.00,0.05171334,0.010804,1.0092
SH603869,2016-11-17,32.2947,32.6480,31.9314,32.2443,1924900,61353584.00,0.02641449,0.005519,1.0092
SH603869,2016-11-18,32.2846,32.6984,32.0222,32.0828,1697200,54395172.00,0.02328987,0.004866,1.0092
SH603869,2016-11-21,31.9011,32.6278,31.9011,32.4865,1951900,62678536.00,0.02678500,0.005596,1.0092
SH603869,2016-11-22,32.6984,33.1929,32.3755,33.1021,2878900,93841776.00,0.03950578,0.008254,1.0092
SH603869,2016-11-23,33.2232,33.3948,32.5773,32.6681,1838000,59825088.00,0.02522200,0.005269,1.0092
SH603869,2016-11-24,32.6984,33.2030,32.5269,32.7892,1465900,47707824.00,0.02011585,0.004203,1.0092
SH603869,2016-11-25,33.0819,33.2939,32.2947,33.2030,2507500,82109544.00,0.03440923,0.007189,1.0092
SH603869,2016-11-28,33.3847,33.4856,32.9104,33.0819,1823500,59890388.00,0.02502303,0.005228,1.0092
SH603869,2016-11-29,32.6480,33.1223,31.9718,31.9920,2200200,70740416.00,0.03019230,0.006308,1.0092
SH603869,2016-11-30,32.0525,32.2342,31.4167,31.5681,1841700,58081400.00,0.02527278,0.005280,1.0092
SH603869,2016-12-01,31.6791,32.2544,31.5479,31.9516,1549200,49079768.00,0.02125894,0.004441,1.0092
SH603869,2016-12-02,32.1434,32.1434,31.2855,31.6690,1515100,47479760.00,0.02079100,0.004344,1.0092
SH603869,2016-12-05,31.5883,31.8305,30.2763,31.4066,1060200,33145124.00,0.01454862,0.003040,1.0092
SH603869,2016-12-06,31.4167,31.8406,30.9525,30.9828,1024100,31883930.00,0.01405324,0.002936,1.0092
SH603869,2016-12-07,30.9323,31.4874,30.8112,31.4167,1126500,34824152.00,0.01545843,0.003230,1.0092
SH603869,2016-12-08,31.4571,31.7699,30.7809,30.7910,1216900,37572176.00,0.01669894,0.003489,1.0092
SH603869,2016-12-09,30.7809,30.9828,30.5791,30.8516,969100,29572452.00,0.01329850,0.002778,1.0092
SH603869,2016-12-12,30.4882,30.7809,29.0653,29.0854,2115200,62044964.00,0.02902589,0.006064,1.0092
SH603869,2016-12-13,29.0854,29.1662,28.1570,28.8029,1525800,43102676.00,0.02093783,0.004374,1.0092
SH603869,2016-12-14,28.6212,29.1258,28.1065,28.2175,1144700,32396342.00,0.01570818,0.003282,1.0092
SH603869,2016-12-15,27.9854,28.8230,27.9854,28.6515,1285900,36279376.00,0.01764580,0.003687,1.0092
SH603869,2016-12-16,28.6616,29.5194,28.4698,28.9946,1346700,38604784.00,0.01848013,0.003861,1.0092
SH603869,2016-12-19,28.9139,29.1662,28.7625,29.0552,740000,21202656.00,0.01015467,0.002122,1.0092
SH603869,2016-12-20,29.0653,29.6405,28.9643,29.3579,1166000,33899060.00,0.01600047,0.003343,1.0092
SH603869,2016-12-21,29.4185,29.8020,29.2873,29.6001,1310300,38295800.00,0.01798063,0.003757,1.0092
SH603869,2016-12-22,29.4790,29.6708,29.2166,29.3075,941300,27352488.00,0.01291701,0.002699,1.0092
SH603869,2016-12-23,29.3075,29.4286,28.6414,28.6616,786100,22526760.00,0.01078728,0.002254,1.0092
SH603869,2016-12-26,28.5203,29.5598,28.0560,29.5396,1043100,29819588.00,0.01431397,0.002990,1.0092
SH603869,2016-12-27,29.5497,29.8625,29.2873,29.5295,1252800,36818256.00,0.01719158,0.003592,1.0092
SH603869,2016-12-28,29.2974,29.7112,29.1662,29.3277,641700,18645072.00,0.00880575,0.001840,1.0092
SH603869,2016-12-29,29.2469,29.4185,28.7928,28.8937,718400,20689612.00,0.00985826,0.002060,1.0092
SH603869,2016-12-30,29.1864,29.1864,28.6414,28.6918,771500,22141662.00,0.01058693,0.002212,1.0092
SH603869,2017-01-03,28.4799,31.5479,28.4799,31.1039,3774300,113754624.00,0.05179293,0.010821,1.0092
SH603869,2017-01-04,31.1644,31.4167,30.5589,30.9222,2150000,65876072.00,0.02950343,0.006164,1.0092
SH603869,2017-01-05,30.7506,32.0323,30.7506,31.4167,3441400,107841440.00,0.04722470,0.009866,1.0092
SH603869,2017-01-06,31.3057,32.1635,31.0837,31.5883,2128600,66946008.00,0.02920977,0.006103,1.0092
SH603869,2017-01-09,31.2653,31.5883,30.5791,31.3461,1781000,54813900.00,0.02443982,0.005106,1.0092
SH603869,2017-01-10,31.3663,31.6387,30.8314,31.0332,993900,30660558.00,0.01363882,0.002849,1.0092
SH603869,2017-01-11,30.9828,31.1341,30.2258,30.6497,1057500,32097574.00,0.01451157,0.003032,1.0092
SH603869,2017-01-12,30.4782,30.8717,30.3671,30.4580,840000,25544584.00,0.01152692,0.002408,1.0092
SH603869,2017-01-13,30.4782,30.4782,29.7818,29.8020,747500,22246432.00,0.01025759,0.002143,1.0092
SH603869,2017-01-16,29.6910,29.7818,26.8248,27.2083,2667600,73373944.00,0.03660621,0.007648,1.0092
SH603869,2017-01-17,27.1478,27.4909,25.9670,27.1679,2171300,57365800.00,0.02979572,0.006225,1.0092
SH603869,2017-01-18,27.0367,27.9148,26.7441,27.5716,1324800,36318740.00,0.01817960,0.003798,1.0092
SH603869,2017-01-19,27.5212,27.8340,27.4505,27.5918,755100,20668332.00,0.01036188,0.002165,1.0092
SH603869,2017-01-20,27.9349,28.5405,27.8037,28.1368,946300,26396208.00,0.01298563,0.002713,1.0092
SH603869,2017-01-23,27.9047,28.4194,27.8340,28.1872,658400,18368992.00,0.00903491,0.001888,1.0092
SH603869,2017-01-24,27.9148,28.1872,27.6120,27.7936,646500,17862142.00,0.00887161,0.001853,1.0092
SH603869,2017-01-25,27.7936,28.7625,27.7028,28.7221,994500,27979554.00,0.01364705,0.002851,1.0092
SH603869,2017-01-26,28.7221,28.8432,28.3891,28.7322,788700,22318760.00,0.01082296,0.002261,1.0092
SH603869,2017-02-03,28.7120,29.0148,28.2680,28.6717,699500,19725140.00,0.00959891,0.002005,1.0092
SH603869,2017-02-06,28.6918,28.6918,28.1671,28.4900,2173900,61138136.00,0.02983140,0.006232,1.0092
SH603869,2017-02-07,28.5001,28.5606,28.3184,28.3790,924800,26046942.00,0.01269059,0.002651,1.0092
SH603869,2017-02-08,28.5203,28.9542,28.3386,28.7019,1532700,43556472.00,0.02103252,0.004394,1.0092
SH603869,2017-02-09,30.4378,31.5681,29.8524,31.5681,1934500,59858548.00,0.02654623,0.005546,1.0092
SH603869,2017-02-10,32.2947,32.9709,30.4782,30.8011,7042800,220715952.00,0.09664501,0.020191,1.0092
SH603869,2017-02-13,30.4882,30.9222,30.0038,30.8112,3296600,99527656.00,0.04523768,0.009451,1.0092
SH603869,2017-02-14,30.6295,31.1442,30.4277,30.6194,2518500,76660600.00,0.03456018,0.007220,1.0092
SH603869,2017-02-15,30.2763,30.5993,29.8726,29.8928,2054200,61391588.00,0.02818881,0.005889,1.0092
SH603869,2017-02-16,29.8928,30.1653,29.6506,30.0442,1196100,35452964.00,0.01641351,0.003429,1.0092
SH603869,2017-02-17,30.1047,30.1552,29.4387,29.5900,1281000,37742820.00,0.01757856,0.003673,1.0092
SH603869,2017-02-20,29.7112,30.1148,29.1965,29.7616,1781400,52289812.00,0.02444531,0.005107,1.0092
SH603869,2017-02-21,29.7717,30.1855,29.7011,29.7717,1331300,39333716.00,0.01826880,0.003817,1.0092
SH603869,2017-02-22,29.9534,29.9534,29.4790,29.6708,1150700,33795880.00,0.01579051,0.003299,1.0092
SH603869,2017-02-23,29.5699,29.9735,29.4689,29.8020,1303600,38380280.00,0.01788869,0.003737,1.0092
SH603869,2017-02-24,29.9735,29.9735,29.4992,29.8020,1196200,35199516.00,0.01641489,0.003429,1.0092
SH603869,2017-02-27,29.7717,30.3873,29.6708,30.3066,2079000,62180208.00,0.02852913,0.005960,1.0092
SH603869,2017-02-28,30.4580,30.4580,29.9635,30.1653,954700,28497894.00,0.01310090,0.002737,1.0092
SH603869,2017-03-01,30.1653,30.2460,29.8625,30.0947,990500,29447212.00,0.01359216,0.002840,1.0092
SH603869,2017-03-02,30.0947,30.1754,29.4689,29.4992,1001600,29591576.00,0.01374448,0.002872,1.0092
SH603869,2017-03-03,29.3983,29.8121,29.3983,29.6001,675600,19827948.00,0.00927094,0.001937,1.0092
SH603869,2017-03-06,29.8222,30.4580,29.6506,30.3268,1862600,55619788.00,0.02555958,0.005340,1.0092
SH603869,2017-03-07,30.3570,31.3663,30.3570,30.9525,2526800,77396592.00,0.03467408,0.007244,1.0092
SH603869,2017-03-08,31.0332,31.0635,30.2965,30.3570,1165700,35241580.00,0.01599635,0.003342,1.0092
SH603869,2017-03-09,30.5084,30.5084,29.8524,29.9635,760400,22585684.00,0.01043461,0.002180,1.0092
SH603869,2017-03-10,29.9937,30.2763,29.8222,30.0442,806400,24048144.00,0.01106585,0.002312,1.0092
SH603869,2017-03-13,30.0543,30.6699,29.7919,30.4681,1026900,30875388.00,0.01409166,0.002944,1.0092
SH603869,2017-03-14,30.4580,30.5791,29.7919,29.9231,1428900,42665536.00,0.01960812,0.004097,1.0092
SH603869,2017-03-15,29.9433,30.2662,29.7717,29.9130,1253300,37218488.00,0.01719844,0.003593,1.0092
SH603869,2017-03-16,29.9534,30.4378,29.9332,30.4277,1418400,42548452.00,0.01946403,0.004066,1.0092
SH603869,2017-03-17,30.5589,31.2855,30.1350,30.1855,2043600,62219320.00,0.02804335,0.005859,1.0092
SH603869,2017-03-20,30.0240,31.1140,29.9836,31.0837,2493700,76189352.00,0.03421986,0.007149,1.0092
SH603869,2017-03-21,31.0231,31.4672,30.8213,31.1644,2380900,73444896.00,0.03267196,0.006826,1.0092
SH603869,2017-03-22,31.1039,31.5782,30.6800,31.3158,2238200,69022760.00,0.03071376,0.006417,1.0092
SH603869,2017-03-23,31.2754,32.4461,31.0837,32.3856,3908800,123138440.00,0.05363861,0.011206,1.0092
SH603869,2017-03-24,32.2947,32.4158,31.8406,32.2039,2456800,78110976.00,0.03371350,0.007043,1.0092
SH603869,2017-03-27,32.0828,32.5773,31.2250,31.2653,2101200,66393656.00,0.02883377,0.006024,1.0092
SH603869,2017-03-28,31.5681,33.4452,31.4167,32.7287,4551400,146844624.00,0.06245671,0.013049,1.0092
SH603869,2017-03-29,32.3957,33.4553,32.3149,33.1828,3864400,125826832.00,0.05302933,0.011079,1.0092
SH603869,2017-03-30,33.4049,33.4049,31.8910,32.1333,2897500,93120648.00,0.03976102,0.008307,1.0092
SH603869,2017-03-31,32.4360,32.5874,31.9112,31.9516,1486100,47344172.00,0.02039305,0.004261,1.0092
SH603869,2017-04-05,32.1131,32.7892,31.8910,32.6681,2076400,66584400.00,0.02849345,0.005953,1.0092
SH603869,2017-04-06,33.4049,35.3224,33.4049,33.8893,7207400,244909088.00,0.09890373,0.020663,1.0092
SH603869,2017-04-07,34.1315,34.6058,33.0113,34.2223,3431600,114918624.00,0.04709022,0.009838,1.0092
SH603869,2017-04-10,33.8893,35.3224,33.8086,34.2223,4710100,162406464.00,0.06463447,0.013503,1.0092
SH603869,2017-04-11,34.5251,34.5251,32.9810,33.7177,2977900,98785032.00,0.04086431,0.008537,1.0092
SH603869,2017-04-12,33.4049,33.6471,32.0626,32.5874,2343000,76323952.00,0.03215188,0.006717,1.0092
SH603869,2017-04-13,32.6984,32.7489,31.5984,32.4865,2391500,76188608.00,0.03281742,0.006856,1.0092
SH603869,2017-04-14,32.3957,32.3957,31.6892,32.0021,1471300,46542400.00,0.02018995,0.004218,1.0092
SH603869,2017-04-17,31.7901,32.5773,31.2855,32.3957,1518011,48293172.00,0.02083095,0.004352,1.0092
SH603869,2017-04-18,32.4865,33.2838,32.0525,32.5369,1999028,64901632.00,0.02743171,0.005731,1.0092
SH603869,2017-04-19,32.2947,32.6581,31.8709,31.9920,1175380,37382548.00,0.01612918,0.003370,1.0092
SH603869,2017-04-20,33.3039,33.6067,32.0122,32.1938,2515322,81456320.00,0.03451657,0.007211,1.0092
SH603869,2017-04-21,31.6488,31.9213,29.4992,29.5497,3370942,101445912.00,0.04625784,0.009664,1.0092
SH603869,2017-04-24,29.4992,29.9534,28.2579,29.7919,1754195,50800820.00,0.02407199,0.005029,1.0092
SH603869,2017-04-25,29.3882,30.1552,29.3882,29.6506,951902,28127848.00,0.01306250,0.002729,1.0092
SH603869,2017-04-26,29.8726,30.2662,29.8524,29.9130,870175,25879490.00,0.01194100,0.002495,1.0092
SH603869,2017-04-27,29.9635,30.5993,29.6708,30.3772,1020207,30499780.00,0.01399982,0.002925,1.0092
SH603869,2017-04-28,30.3671,30.6699,30.0442,30.4277,783115,23570470.00,0.01074632,0.002245,1.0092
SH603869,2017-05-02,30.2864,30.4176,29.2671,29.4286,1454672,42672712.00,0.01996177,0.004170,1.0092
SH603869,2017-05-03,29.3680,29.6405,28.8230,29.0249,897709,25887648.00,0.01231884,0.002574,1.0092
SH603869,2017-05-04,29.0249,29.7112,28.9643,29.1561,1296827,37710620.00,0.01779574,0.003718,1.0092
SH603869,2017-05-05,29.2671,29.3277,28.8331,28.9240,880731,25430500.00,0.01208585,0.002525,1.0092
SH603869,2017-05-08,28.7625,29.0148,28.2680,28.3588,894390,25387048.00,0.01227329,0.002564,1.0092
SH603869,2017-05-09,28.2579,29.5396,28.2579,29.4488,1156866,33228564.00,0.01587512,0.003317,1.0092
SH603869,2017-05-10,29.4488,29.6102,28.3689,28.5808,1484036,42500568.00,0.02036472,0.004255,1.0092
SH603869,2017-05-11,28.3083,28.5304,26.2395,27.4707,1715812,46606016.00,0.02354528,0.004919,1.0092
SH603869,2017-05-12,27.4909,27.6725,27.0771,27.4404,643164,17410892.00,0.00882583,0.001844,1.0092
SH603869,2017-05-15,27.4404,28.1570,27.4404,27.7634,725947,20085528.00,0.00996183,0.002081,1.0092
SH603869,2017-05-16,27.7634,27.8946,26.7037,27.7533,1105261,29938524.00,0.01516697,0.003169,1.0092
SH603869,2017-05-17,27.4909,28.0964,27.4909,27.9955,1000340,27641844.00,0.01372719,0.002868,1.0092
SH603869,2017-05-18,27.9551,28.6918,27.7533,28.3891,1164157,32663816.00,0.01597517,0.003338,1.0092
SH603869,2017-05-19,28.4194,29.1965,28.2579,28.5102,973757,27629974.00,0.01336241,0.002792,1.0092
SH603869,2017-05-22,28.4597,28.8533,27.7533,27.8643,1052491,29370454.00,0.01444284,0.003017,1.0092
SH603869,2017-05-23,28.0560,28.4597,27.2689,27.5716,617000,16917334.00,0.00846680,0.001769,1.0092
SH603869,2017-05-24,27.2487,27.9551,26.9459,27.8542,476245,13049613.00,0.00653528,0.001365,1.0092
SH603869,2017-05-25,27.8643,27.9047,27.3193,27.8643,697975,19092712.00,0.00957798,0.002001,1.0092
SH603869,2017-05-26,27.8340,27.8643,27.4303,27.4404,605376,16619637.00,0.00830729,0.001736,1.0092
SH603869,2017-05-31,28.0863,28.1368,27.6625,27.7533,586752,16212949.00,0.00805172,0.001682,1.0092
SH603869,2017-06-01,27.8946,27.9148,27.0872,27.2487,552719,15026953.00,0.00758470,0.001585,1.0092
SH603869,2017-06-02,27.2487,27.2487,26.2899,26.9661,808965,21418408.00,0.01110104,0.002319,1.0092
SH603869,2017-06-05,27.2487,27.5514,27.0670,27.3698,538171,14589170.00,0.00738507,0.001543,1.0092
SH603869,2017-06-06,27.6221,27.8744,27.3799,27.5918,625578,17151060.00,0.00858451,0.001793,1.0092
SH603869,2017-06-07,27.5918,28.2276,27.4606,28.0560,1040599,28797536.00,0.01427965,0.002983,1.0092
SH603869,2017-06-08,28.0359,28.2983,27.8340,27.9753,930600,25853432.00,0.01277018,0.002668,1.0092
SH603869,2017-06-09,28.0560,28.0560,27.4001,27.5413,804866,22011656.00,0.01104479,0.002307,1.0092
SH603869,2017-06-12,27.3698,27.4303,26.7441,26.7743,1130579,30299416.00,0.01551440,0.003241,1.0092
SH603869,2017-06-13,26.7441,27.1478,26.6230,26.9661,987659,26375176.00,0.01355318,0.002832,1.0092
SH603869,2017-06-14,27.0065,27.1982,26.8551,27.0468,815000,21806308.00,0.01118386,0.002337,1.0092
SH603869,2017-06-15,26.8551,27.5918,26.8551,27.5514,884366,24013840.00,0.01213574,0.002535,1.0092
SH603869,2017-06-16,27.6524,27.7533,27.3597,27.4101,699569,19077564.00,0.00959985,0.002006,1.0092
SH603869,2017-06-19,27.4505,27.7936,27.4505,27.7230,536682,14720639.00,0.00736463,0.001539,1.0092
SH603869,2017-06-20,27.7331,27.8542,27.4808,27.5514,692949,18966008.00,0.00950901,0.001987,1.0092
SH603869,2017-06-21,27.6725,27.6927,27.0266,27.2588,932012,25209946.00,0.01278956,0.002672,1.0092
SH603869,2017-06-22,27.2588,27.3496,26.9055,26.9257,660067,17729836.00,0.00905779,0.001892,1.0092
SH603869,2017-06-23,26.9762,27.1578,26.6734,26.7037,727460,19315228.00,0.00998259,0.002086,1.0092
SH603869,2017-06-26,26.7441,27.1276,26.7037,27.1175,770376,20571840.00,0.01057150,0.002209,1.0092
SH603869,2017-06-27,27.2285,27.3395,27.0065,27.2890,751777,20275582.00,0.01031628,0.002155,1.0092
SH603869,2017-06-28,27.2487,27.4606,27.0065,27.0166,507337,13650810.00,0.00696195,0.001455,1.0092
SH603869,2017-06-29,26.8753,27.2487,26.8753,27.1780,590490,15862994.00,0.00810301,0.001693,1.0092
SH603869,2017-06-30,26.9661,27.4808,26.9661,27.4606,781167,21140260.00,0.01071958,0.002240,1.0092
SH603869,2017-07-03,27.8542,29.0552,27.8542,28.6414,3425494,96560640.00,0.04700643,0.009821,1.0092
SH603869,2017-07-04,28.8634,29.0653,28.3386,28.6918,2434222,69174744.00,0.03340368,0.006979,1.0092
SH603869,2017-07-05,28.9946,28.9946,28.3689,28.6515,1366946,38717424.00,0.01875795,0.003919,1.0092
SH603869,2017-07-06,28.7524,28.8029,28.0157,28.2276,1377087,38668964.00,0.01889711,0.003948,1.0092
SH603869,2017-07-07,27.9955,28.6515,27.9955,28.3386,925423,25953132.00,0.01269914,0.002653,1.0092
SH603869,2017-07-10,28.5111,28.5111,28.0038,28.3082,1076361,30049080.00,0.01477039,0.003086,1.0146
SH603869,2017-07-11,28.2067,28.5619,28.0241,28.1662,1346019,37430048.00,0.01847078,0.003859,1.0146
SH603869,2017-07-12,28.0038,28.2879,27.2428,27.7705,1178361,32104260.00,0.01617009,0.003378,1.0146
SH603869,2017-07-13,27.6994,27.6994,27.3037,27.4356,975684,26367402.00,0.01338885,0.002797,1.0146
SH603869,2017-07-14,27.3950,27.5675,27.3037,27.3646,674376,18212470.00,0.00925414,0.001933,1.0146
SH603869,2017-07-17,27.3950,27.3950,24.6251,24.6352,2203557,55636368.00,0.03023837,0.006317,1.0146
SH603869,2017-07-18,24.6555,25.2542,23.8641,24.7468,1332716,32123534.00,0.01828823,0.003821,1.0146
SH603869,2017-07-19,24.5744,26.3500,24.4830,26.2079,996357,24628132.00,0.01367253,0.002856,1.0146
SH603869,2017-07-20,25.8731,26.1876,25.5586,25.7513,901981,23040124.00,0.01237746,0.002586,1.0146
SH603869,2017-07-21,25.5788,25.9746,25.3150,25.3353,842100,21084678.00,0.01155574,0.002414,1.0146
SH603869,2017-07-24,25.3455,25.6194,25.1933,25.5788,639900,16019131.00,0.00878104,0.001835,1.0146
SH603869,2017-07-25,25.8021,25.9238,25.2745,25.3252,545700,13740234.00,0.00748838,0.001564,1.0146
SH603869,2017-07-26,25.2846,25.5788,24.9701,25.1628,476534,11815724.00,0.00653925,0.001366,1.0146
SH603869,2017-07-27,25.2339,25.8934,24.9092,25.8325,1282668,32268228.00,0.01760145,0.003677,1.0146
SH603869,2017-07-28,25.6397,26.0151,25.3861,25.7615,815500,20586682.00,0.01119072,0.002338,1.0146
SH603869,2017-07-31,27.3849,27.3849,25.7919,26.1166,1514992,39040780.00,0.02078952,0.004343,1.0146
SH603869,2017-08-01,26.1166,26.2485,25.8021,26.1267,891781,22803080.00,0.01223749,0.002557,1.0146
