代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000617,2001-08-01,19.5780,20.5270,19.5780,20.5270,111800,1724000.00,0.00344000,0.001075,1.3000
SZ000617,2001-08-02,20.5400,20.5790,19.7600,20.2930,194000,2985000.00,0.00596923,0.001865,1.3000
SZ000617,2001-08-03,20.2930,20.4230,19.9160,20.1890,30800,480000.00,0.00094769,0.000296,1.3000
SZ000617,2001-08-06,20.6440,20.6440,19.2530,19.4350,255300,3854000.00,0.00785538,0.002455,1.3000
SZ000617,2001-08-07,19.3050,20.1500,19.3050,19.8900,215100,3237000.00,0.00661846,0.002068,1.3000
SZ000617,2001-08-08,20.5270,20.5400,19.8640,20.1500,144800,2229000.00,0.00445538,0.001392,1.3000
SZ000617,2001-08-09,19.9680,20.4360,19.9680,20.3710,165800,2579000.00,0.00510154,0.001594,1.3000
SZ000617,2001-08-10,20.4360,21.7750,20.2150,21.6840,331700,5391000.00,0.01020615,0.003189,1.3000
SZ000617,2001-08-13,21.7100,21.8400,21.0600,21.6580,270400,4469000.00,0.00832000,0.002600,1.3000
SZ000617,2001-08-14,21.6580,21.6710,20.8260,21.0600,150900,2459000.00,0.00464308,0.001451,1.3000
SZ000617,2001-08-15,21.0600,21.3200,20.9300,21.1250,69300,1125000.00,0.00213231,0.000666,1.3000
SZ000617,2001-08-16,21.1120,21.4500,20.8650,20.9040,52200,844000.00,0.00160615,0.000502,1.3000
SZ000617,2001-08-17,20.6700,21.1640,20.6700,21.0600,52700,846000.00,0.00162154,0.000507,1.3000
SZ000617,2001-08-20,20.9300,21.7100,20.9300,21.6320,164400,2724000.00,0.00505846,0.001581,1.3000
SZ000617,2001-08-21,21.7100,21.9440,21.3850,21.7490,116700,1952000.00,0.00359077,0.001122,1.3000
SZ000617,2001-08-22,21.6450,21.6450,21.1250,21.3200,59700,979000.00,0.00183692,0.000574,1.3000
SZ000617,2001-08-23,21.0600,21.4500,20.9040,21.3070,32300,527000.00,0.00099385,0.000311,1.3000
SZ000617,2001-08-24,20.8650,21.5670,20.8650,21.2940,35800,583000.00,0.00110154,0.000344,1.3000
SZ000617,2001-08-27,21.2940,21.2940,20.2540,20.2670,107900,1709000.00,0.00332000,0.001038,1.3000
SZ000617,2001-08-28,20.7480,21.4500,20.1760,21.3980,252500,4069000.00,0.00776923,0.002428,1.3000
SZ000617,2001-08-29,21.9050,21.9050,21.1900,21.2160,102200,1691000.00,0.00314462,0.000983,1.3000
SZ000617,2001-08-30,20.8650,21.4500,20.1630,21.0600,53200,860000.00,0.00163692,0.000512,1.3000
SZ000617,2001-08-31,21.2940,21.4890,21.1380,21.1900,251500,4125000.00,0.00773846,0.002418,1.3000
SZ000617,2001-09-03,21.4500,21.5800,21.2550,21.4370,242600,4004000.00,0.00746462,0.002333,1.3000
SZ000617,2001-09-04,21.4500,21.6450,21.3070,21.6450,185600,3067000.00,0.00571077,0.001785,1.3000
SZ000617,2001-09-05,21.6450,21.9180,21.4240,21.4500,132000,2187000.00,0.00406154,0.001269,1.3000
SZ000617,2001-09-06,21.4500,21.5800,21.4370,21.4370,91600,1513000.00,0.00281846,0.000881,1.3000
SZ000617,2001-09-07,21.4240,21.4890,21.1640,21.2160,303200,4996000.00,0.00932923,0.002915,1.3000
SZ000617,2001-09-10,20.8000,21.3850,20.7740,21.3070,122000,1966000.00,0.00375385,0.001173,1.3000
SZ000617,2001-09-11,21.3330,21.4240,21.0600,21.0730,66200,1076000.00,0.00203692,0.000637,1.3000
SZ000617,2001-09-12,20.8390,21.9440,20.8390,21.1250,410100,6772000.00,0.01261846,0.003943,1.3000
SZ000617,2001-09-13,21.1250,21.6710,20.9950,21.4630,415400,6828000.00,0.01278154,0.003994,1.3000
SZ000617,2001-09-14,21.3850,21.6580,20.9300,21.3590,415700,6833000.00,0.01279077,0.003997,1.3000
SZ000617,2001-09-17,20.9950,21.1380,20.3060,20.4230,228200,3661000.00,0.00702154,0.002194,1.3000
SZ000617,2001-09-18,20.3450,20.7610,20.2800,20.4100,70500,1110000.00,0.00216923,0.000678,1.3000
SZ000617,2001-09-19,20.4230,20.6700,20.1760,20.6700,34100,536000.00,0.00104923,0.000328,1.3000
SZ000617,2001-09-20,20.9950,20.9950,20.5400,20.6700,210400,3353000.00,0.00647385,0.002023,1.3000
SZ000617,2001-09-21,20.4360,20.9300,20.4360,20.8780,235300,3749000.00,0.00724000,0.002263,1.3000
SZ000617,2001-09-24,20.4490,20.5660,20.4490,20.4490,27900,439000.00,0.00085846,0.000268,1.3000
SZ000617,2001-09-25,20.5400,20.8000,20.4100,20.4100,37600,592000.00,0.00115692,0.000362,1.3000
SZ000617,2001-09-26,20.7740,20.9040,20.1500,20.5530,74400,1166000.00,0.00228923,0.000715,1.3000
SZ000617,2001-09-27,20.3320,20.6700,19.8900,20.5920,61500,965000.00,0.00189231,0.000591,1.3000
SZ000617,2001-09-28,20.1500,20.9300,20.1500,20.9170,103000,1635000.00,0.00316923,0.000990,1.3000
SZ000617,2001-10-08,20.3840,20.9950,20.3060,20.7350,57900,916000.00,0.00178154,0.000557,1.3000
SZ000617,2001-10-09,20.7350,21.1250,20.6570,20.9300,125100,2009000.00,0.00384923,0.001203,1.3000
SZ000617,2001-10-10,20.9560,20.9560,20.1760,20.7740,90600,1434000.00,0.00278769,0.000871,1.3000
SZ000617,2001-10-11,20.4100,20.7350,20.1500,20.6180,113400,1783000.00,0.00348923,0.001090,1.3000
SZ000617,2001-10-12,20.5530,20.8650,19.6300,20.8000,1141700,18083000.00,0.03512923,0.010978,1.3000
SZ000617,2001-10-15,20.8000,20.8000,20.1630,20.5010,106700,1671000.00,0.00328308,0.001026,1.3000
SZ000617,2001-10-16,20.1630,20.3970,20.0460,20.3450,62700,974000.00,0.00192923,0.000603,1.3000
SZ000617,2001-10-17,20.0590,20.2540,19.7730,20.0200,52600,808000.00,0.00161846,0.000506,1.3000
SZ000617,2001-10-18,20.2800,20.2800,19.3700,19.6820,70100,1061000.00,0.00215692,0.000674,1.3000
SZ000617,2001-10-19,19.3440,19.5000,17.7190,17.7190,188000,2651000.00,0.00578462,0.001808,1.3000
SZ000617,2001-10-22,16.3540,16.4450,15.9510,15.9510,491700,6051000.00,0.01512923,0.004728,1.3000
SZ000617,2001-10-23,16.9000,17.5500,16.1200,17.5500,1030500,13406000.00,0.03170769,0.009909,1.3000
SZ000617,2001-10-24,17.8100,17.9400,16.1200,17.2510,990500,12972000.00,0.03047692,0.009524,1.3000
SZ000617,2001-10-25,16.9130,17.2120,16.4840,16.4970,236500,3059000.00,0.00727692,0.002274,1.3000
SZ000617,2001-10-26,16.5100,16.9000,16.1850,16.6790,487300,6209000.00,0.01499385,0.004686,1.3000
SZ000617,2001-10-29,16.8610,16.9910,16.7700,16.8740,183800,2386000.00,0.00565538,0.001767,1.3000
SZ000617,2001-10-30,16.8870,16.9000,16.6660,16.7440,71500,924000.00,0.00220000,0.000688,1.3000
SZ000617,2001-10-31,16.7700,16.7700,15.7040,16.2240,735900,8999000.00,0.02264308,0.007076,1.3000
SZ000617,2001-11-01,16.1070,16.4580,16.0940,16.3670,245800,3085000.00,0.00756308,0.002363,1.3000
SZ000617,2001-11-02,16.5750,16.7050,16.3930,16.4970,229700,2920000.00,0.00706769,0.002209,1.3000
SZ000617,2001-11-05,16.4710,16.4840,15.9900,16.2370,126000,1564000.00,0.00387692,0.001212,1.3000
SZ000617,2001-11-06,16.2370,16.3020,16.0680,16.1850,101200,1259000.00,0.00311385,0.000973,1.3000
SZ000617,2001-11-07,16.0680,16.3150,15.4700,15.7690,300600,3665000.00,0.00924923,0.002890,1.3000
SZ000617,2001-11-08,15.6000,15.7950,14.1960,15.7430,363900,4341000.00,0.01119692,0.003499,1.3000
SZ000617,2001-11-09,15.7690,16.2890,15.4700,16.2760,140100,1727000.00,0.00431077,0.001347,1.3000
SZ000617,2001-11-12,16.2370,16.6920,16.0680,16.6400,248500,3160000.00,0.00764615,0.002389,1.3000
SZ000617,2001-11-13,16.5100,16.6400,16.2760,16.5750,57000,722000.00,0.00175385,0.000548,1.3000
SZ000617,2001-11-14,16.7050,16.7700,16.2500,16.5230,73900,933000.00,0.00227385,0.000711,1.3000
SZ000617,2001-11-15,16.3930,16.5750,16.1720,16.5230,53100,669000.00,0.00163385,0.000511,1.3000
SZ000617,2001-11-16,17.1340,18.0700,16.7050,16.7960,274300,3582000.00,0.00844000,0.002638,1.3000
SZ000617,2001-11-19,16.8350,17.1600,16.5100,16.7570,66900,860000.00,0.00205846,0.000643,1.3000
SZ000617,2001-11-20,16.9000,17.5500,16.7570,17.4460,333500,4419000.00,0.01026154,0.003207,1.3000
SZ000617,2001-11-21,17.1730,17.5500,17.0560,17.3550,88000,1173000.00,0.00270769,0.000846,1.3000
SZ000617,2001-11-22,17.1600,17.2900,17.0950,17.2770,234500,3103000.00,0.00721538,0.002255,1.3000
SZ000617,2001-11-23,17.2770,17.7450,17.2770,17.6670,218100,2938000.00,0.00671077,0.002097,1.3000
SZ000617,2001-11-26,17.2640,17.5500,16.9130,17.4720,89400,1197000.00,0.00275077,0.000860,1.3000
SZ000617,2001-11-27,17.4720,17.8490,17.4720,17.8100,208400,2840000.00,0.00641231,0.002004,1.3000
SZ000617,2001-11-28,17.7840,18.0700,17.7840,17.9010,148300,2049000.00,0.00456308,0.001426,1.3000
SZ000617,2001-11-29,17.9400,18.2390,17.8100,18.1870,173500,2408000.00,0.00533846,0.001668,1.3000
SZ000617,2001-11-30,18.1740,18.9670,18.1740,18.7330,726000,10454000.00,0.02233846,0.006981,1.3000
SZ000617,2001-12-03,18.7850,19.2400,18.5900,18.6940,647500,9410000.00,0.01992308,0.006226,1.3000
SZ000617,2001-12-04,18.6940,18.9540,18.4860,18.9540,64600,929000.00,0.00198769,0.000621,1.3000
SZ000617,2001-12-05,18.8500,18.8630,18.2000,18.2650,126900,1813000.00,0.00390462,0.001220,1.3000
SZ000617,2001-12-06,18.2650,18.7980,18.2000,18.7850,284400,4052000.00,0.00875077,0.002735,1.3000
SZ000617,2001-12-07,18.6940,18.9800,18.6680,18.6940,639500,9272000.00,0.01967692,0.006149,1.3000
SZ000617,2001-12-10,18.6940,18.6940,18.3040,18.3690,61700,874000.00,0.00189846,0.000593,1.3000
SZ000617,2001-12-11,18.4600,18.6550,17.9530,17.9530,104600,1461000.00,0.00321846,0.001006,1.3000
SZ000617,2001-12-12,17.9530,18.2000,17.8750,17.8750,102000,1414000.00,0.00313846,0.000981,1.3000
SZ000617,2001-12-13,17.8100,18.3430,17.8100,18.1740,775900,10869000.00,0.02387385,0.007461,1.3000
SZ000617,2001-12-14,18.2000,18.2000,17.9400,18.0180,889200,12393000.00,0.02736000,0.008550,1.3000
SZ000617,2001-12-17,17.8360,17.8360,16.9000,17.5760,107400,1450000.00,0.00330462,0.001033,1.3000
SZ000617,2001-12-18,17.3810,17.7190,17.3550,17.6670,78100,1054000.00,0.00240308,0.000751,1.3000
SZ000617,2001-12-19,17.8100,18.0180,17.5500,17.5500,57500,784000.00,0.00176923,0.000553,1.3000
SZ000617,2001-12-20,17.7450,17.7450,16.9000,16.9910,161500,2126000.00,0.00496923,0.001553,1.3000
SZ000617,2001-12-21,16.9650,17.2900,16.9650,17.1600,130000,1703000.00,0.00400000,0.001250,1.3000
SZ000617,2001-12-24,17.2250,17.2250,16.7050,16.7440,91300,1179000.00,0.00280923,0.000878,1.3000
SZ000617,2001-12-25,16.6400,16.8870,16.6400,16.8090,96600,1245000.00,0.00297231,0.000929,1.3000
SZ000617,2001-12-26,16.8090,17.2640,16.7830,17.2640,116900,1533000.00,0.00359692,0.001124,1.3000
SZ000617,2001-12-27,17.1730,17.3940,17.1340,17.2380,186400,2462000.00,0.00573538,0.001792,1.3000
SZ000617,2001-12-28,17.2380,17.5760,17.1600,17.5370,897600,11947000.00,0.02761846,0.008631,1.3000
SZ000617,2001-12-31,17.6670,17.6670,17.4200,17.5500,29600,399000.00,0.00091077,0.000285,1.3000
SZ000617,2002-01-04,17.2900,17.3680,17.1470,17.1470,9700,128000.00,0.00029846,0.000093,1.3000
SZ000617,2002-01-07,17.0300,17.0300,16.7700,16.8350,27900,363000.00,0.00085846,0.000268,1.3000
SZ000617,2002-01-08,16.8350,16.9000,16.6530,16.6530,50200,648000.00,0.00154462,0.000483,1.3000
SZ000617,2002-01-09,16.5100,16.5750,15.8730,15.9900,86000,1077000.00,0.00264615,0.000827,1.3000
SZ000617,2002-01-10,16.0160,16.0160,14.9500,16.0030,126900,1521000.00,0.00390462,0.001220,1.3000
SZ000617,2002-01-11,15.9640,16.0290,15.7300,15.7690,53600,653000.00,0.00164923,0.000515,1.3000
SZ000617,2002-01-14,15.7040,15.7040,15.0280,15.0930,77100,904000.00,0.00237231,0.000741,1.3000
SZ000617,2002-01-15,14.9500,15.5220,14.9500,15.0150,42400,492000.00,0.00130462,0.000408,1.3000
SZ000617,2002-01-16,15.3400,16.0940,15.1060,15.3790,36900,434000.00,0.00113538,0.000355,1.3000
SZ000617,2002-01-17,15.3790,15.5350,14.6770,14.7030,85600,984000.00,0.00263385,0.000823,1.3000
SZ000617,2002-01-18,14.7290,14.9500,14.1960,14.5600,114100,1272000.00,0.00351077,0.001097,1.3000
SZ000617,2002-01-21,13.1040,14.5600,13.1040,13.6500,89300,942000.00,0.00274769,0.000859,1.3000
SZ000617,2002-01-22,13.5200,13.6630,12.2850,12.2850,168400,1673000.00,0.00518154,0.001619,1.3000
SZ000617,2002-01-23,11.7260,13.0000,11.0630,12.9870,656600,5977000.00,0.02020308,0.006313,1.3000
SZ000617,2002-01-24,12.6750,13.5200,12.6750,13.1690,142700,1454000.00,0.00439077,0.001372,1.3000
SZ000617,2002-01-25,13.0000,14.2350,12.8440,14.0920,307500,3265000.00,0.00946154,0.002957,1.3000
SZ000617,2002-01-28,14.1440,14.1440,13.2340,13.2600,309400,3215000.00,0.00952000,0.002975,1.3000
SZ000617,2002-01-29,13.1300,13.9880,13.1300,13.9750,243800,2576000.00,0.00750154,0.002344,1.3000
SZ000617,2002-01-30,15.3790,15.3790,15.3790,15.3790,332100,3929000.00,0.01021846,0.003193,1.3000
SZ000617,2002-01-31,16.6270,16.6530,15.7560,16.4190,1327000,16555000.00,0.04083077,0.012760,1.3000
SZ000617,2002-02-01,16.2500,16.4580,15.9900,16.1200,415800,5189000.00,0.01279385,0.003998,1.3000
SZ000617,2002-02-05,16.3800,17.6280,16.3800,16.8480,715100,9343000.00,0.02200308,0.006876,1.3000
SZ000617,2002-02-06,16.6140,17.1990,16.4840,16.5620,324000,4178000.00,0.00996923,0.003115,1.3000
SZ000617,2002-02-07,16.5100,16.9000,16.3800,16.8220,212400,2739000.00,0.00653538,0.002042,1.3000
SZ000617,2002-02-08,16.8350,17.0690,16.6400,16.6660,132900,1719000.00,0.00408923,0.001278,1.3000
SZ000617,2002-02-25,17.5110,17.5110,16.6400,16.7180,164600,2130000.00,0.00506462,0.001583,1.3000
SZ000617,2002-02-26,16.7180,16.8740,16.5750,16.7310,110900,1423000.00,0.00341231,0.001066,1.3000
SZ000617,2002-02-27,16.8090,16.8220,16.7050,16.7310,133200,1719000.00,0.00409846,0.001281,1.3000
SZ000617,2002-02-28,16.6660,16.7700,16.5100,16.5230,102700,1315000.00,0.00316000,0.000988,1.3000
SZ000617,2002-03-01,16.4450,16.4450,15.7300,15.9250,156300,1937000.00,0.00480923,0.001503,1.3000
SZ000617,2002-03-04,15.9250,16.5750,15.9250,16.4840,164100,2066000.00,0.00504923,0.001578,1.3000
SZ000617,2002-03-05,16.4840,16.8740,16.3800,16.8090,342000,4393000.00,0.01052308,0.003288,1.3000
SZ000617,2002-03-06,16.8740,17.2120,16.8090,16.8480,508700,6642000.00,0.01565231,0.004891,1.3000
SZ000617,2002-03-07,16.8740,17.2640,16.7700,17.2380,372000,4880000.00,0.01144615,0.003577,1.3000
SZ000617,2002-03-08,17.2380,17.6670,17.1600,17.3810,900900,12017000.00,0.02772000,0.008663,1.3000
SZ000617,2002-03-11,17.6150,18.5250,17.3290,18.4470,1689700,23368000.00,0.05199077,0.016247,1.3000
SZ000617,2002-03-12,18.1610,18.1610,17.4330,17.4850,688200,9402000.00,0.02117538,0.006617,1.3000
SZ000617,2002-03-13,17.0040,17.6800,17.0040,17.1210,362900,4819000.00,0.01116615,0.003489,1.3000
SZ000617,2002-03-14,17.0950,17.5500,16.9780,17.5370,334700,4420000.00,0.01029846,0.003218,1.3000
SZ000617,2002-03-15,17.7320,17.7320,16.6530,16.7700,723600,9527000.00,0.02226462,0.006958,1.3000
SZ000617,2002-03-18,16.9130,17.1470,16.6530,16.7440,350400,4546000.00,0.01078154,0.003369,1.3000
SZ000617,2002-03-19,16.7440,17.3940,16.7440,17.3420,540500,7076000.00,0.01663077,0.005197,1.3000
SZ000617,2002-03-20,17.3680,17.4980,17.1600,17.3810,543700,7264000.00,0.01672923,0.005228,1.3000
SZ000617,2002-03-21,17.4980,17.4980,17.1600,17.2770,272000,3604000.00,0.00836923,0.002615,1.3000
SZ000617,2002-03-22,17.2900,17.8750,17.1080,17.7970,729100,9809000.00,0.02243385,0.007011,1.3000
SZ000617,2002-03-25,17.8750,17.9270,17.5630,17.8230,323400,4415000.00,0.00995077,0.003110,1.3000
SZ000617,2002-03-26,17.8100,17.8100,17.1600,17.4850,367000,4900000.00,0.01129231,0.003529,1.3000
SZ000617,2002-03-27,17.4850,17.5500,16.9000,17.4070,133200,1780000.00,0.00409846,0.001281,1.3000
SZ000617,2002-03-28,17.3420,17.5630,17.1730,17.4200,195300,2616000.00,0.00600923,0.001878,1.3000
SZ000617,2002-03-29,17.3550,17.3550,16.7180,16.7440,353500,4597000.00,0.01087692,0.003399,1.3000
SZ000617,2002-04-01,16.7440,17.0300,16.7050,16.7960,166300,2150000.00,0.00511692,0.001599,1.3000
SZ000617,2002-04-02,16.7700,16.7700,16.3410,16.5230,373600,4738000.00,0.01149538,0.003592,1.3000
SZ000617,2002-04-03,16.4970,16.7050,16.3670,16.5620,186700,2374000.00,0.00574462,0.001795,1.3000
SZ000617,2002-04-04,16.4580,16.9780,16.3150,16.9520,376100,4833000.00,0.01157231,0.003616,1.3000
SZ000617,2002-04-05,17.1470,17.1470,16.7050,17.0300,359900,4693000.00,0.01107385,0.003461,1.3000
SZ000617,2002-04-08,17.0560,17.1080,16.9000,17.0820,154000,2011000.00,0.00473846,0.001481,1.3000
SZ000617,2002-04-09,17.0300,17.6540,17.0300,17.5500,466000,6276000.00,0.01433846,0.004481,1.3000
SZ000617,2002-04-10,17.5500,17.8490,17.4460,17.5760,303600,4132000.00,0.00934154,0.002919,1.3000
SZ000617,2002-04-11,17.6540,17.7450,17.1600,17.1730,225600,3018000.00,0.00694154,0.002169,1.3000
SZ000617,2002-04-12,17.0950,17.6150,17.0950,17.4980,247300,3323000.00,0.00760923,0.002378,1.3000
SZ000617,2002-04-15,17.3160,17.7060,17.3160,17.5890,162700,2194000.00,0.00500615,0.001564,1.3000
SZ000617,2002-04-16,17.6540,17.6670,17.4330,17.5500,153800,2074000.00,0.00473231,0.001479,1.3000
SZ000617,2002-04-17,17.5500,17.5500,17.2640,17.3550,151800,2026000.00,0.00467077,0.001460,1.3000
SZ000617,2002-04-18,17.2900,17.5110,17.1340,17.2770,53900,716000.00,0.00165846,0.000518,1.3000
SZ000617,2002-04-19,16.3800,17.5500,16.3800,17.4200,463700,6113000.00,0.01426769,0.004459,1.3000
SZ000617,2002-04-22,17.1860,17.5500,17.1730,17.2250,106300,1424000.00,0.00327077,0.001022,1.3000
SZ000617,2002-04-23,17.2900,17.4070,17.0430,17.2380,75400,998000.00,0.00232000,0.000725,1.3000
SZ000617,2002-04-24,17.2510,17.2510,16.9520,17.1210,67100,879000.00,0.00206462,0.000645,1.3000
SZ000617,2002-04-25,17.0300,17.2380,16.9000,17.2120,77100,1013000.00,0.00237231,0.000741,1.3000
SZ000617,2002-04-26,17.2640,17.9140,17.1730,17.6930,534100,7263000.00,0.01643385,0.005136,1.3000
SZ000617,2002-04-29,17.9140,18.9670,17.6800,18.4990,1051100,14905000.00,0.03234154,0.010107,1.3000
SZ000617,2002-04-30,18.4860,18.8110,18.1740,18.2260,398700,5630000.00,0.01226769,0.003834,1.3000
SZ000617,2002-05-08,18.0700,18.6550,18.0700,18.2390,229400,3249000.00,0.00705846,0.002206,1.3000
SZ000617,2002-05-09,18.1350,18.4600,18.0700,18.3300,275200,3873000.00,0.00846769,0.002646,1.3000
SZ000617,2002-05-10,18.3300,18.3820,17.8100,17.9530,238000,3340000.00,0.00732308,0.002288,1.3000
SZ000617,2002-05-13,17.9400,18.2000,17.8100,18.1870,383800,5321000.00,0.01180923,0.003690,1.3000
SZ000617,2002-05-14,18.2000,18.3170,17.9790,18.0050,149100,2080000.00,0.00458769,0.001434,1.3000
SZ000617,2002-05-15,18.1870,18.1870,17.5370,17.5500,275400,3758000.00,0.00847385,0.002648,1.3000
SZ000617,2002-05-16,17.4330,17.6800,17.0430,17.1210,211500,2796000.00,0.00650769,0.002034,1.3000
SZ000617,2002-05-17,17.0300,17.3160,16.9000,17.1600,160200,2112000.00,0.00492923,0.001540,1.3000
SZ000617,2002-05-20,16.9260,16.9520,16.7700,16.9260,136600,1768000.00,0.00420308,0.001313,1.3000
SZ000617,2002-05-21,17.1730,17.7450,17.1730,17.5110,191500,2575000.00,0.00589231,0.001841,1.3000
SZ000617,2002-05-22,17.5500,17.6540,17.2640,17.4200,79800,1070000.00,0.00245538,0.000767,1.3000
SZ000617,2002-05-23,17.4330,17.6540,17.3680,17.5500,106800,1440000.00,0.00328615,0.001027,1.3000
SZ000617,2002-05-24,17.5500,17.5500,16.9650,17.1340,91500,1206000.00,0.00281538,0.000880,1.3000
SZ000617,2002-05-27,17.2120,17.3420,16.9000,17.2900,41900,554000.00,0.00128923,0.000403,1.3000
SZ000617,2002-05-28,17.2900,17.4200,17.1470,17.1600,56900,757000.00,0.00175077,0.000547,1.3000
SZ000617,2002-05-29,17.1730,17.1730,16.8870,16.9650,153400,2000000.00,0.00472000,0.001475,1.3000
SZ000617,2002-05-30,16.9650,17.0950,16.6400,17.0950,130500,1699000.00,0.00401538,0.001255,1.3000
SZ000617,2002-05-31,16.9000,17.1600,16.9000,17.1210,79800,1046000.00,0.00245538,0.000767,1.3000
SZ000617,2002-06-03,16.2500,16.9650,15.8210,16.8870,175600,2258000.00,0.00540308,0.001688,1.3000
SZ000617,2002-06-04,16.9000,16.9000,16.7050,16.9000,76800,993000.00,0.00236308,0.000738,1.3000
SZ000617,2002-06-05,16.7700,16.7700,16.5360,16.7440,113700,1457000.00,0.00349846,0.001093,1.3000
SZ000617,2002-06-06,16.5360,17.5500,16.5100,17.4980,293100,3879000.00,0.00901846,0.002818,1.3000
SZ000617,2002-06-07,17.4200,17.6540,17.2640,17.4070,195100,2614000.00,0.00600308,0.001876,1.3000
SZ000617,2002-06-10,17.1730,17.4850,17.1600,17.3680,53800,718000.00,0.00165538,0.000517,1.3000
SZ000617,2002-06-11,16.6400,17.4200,16.6400,17.3940,99500,1322000.00,0.00306154,0.000957,1.3000
SZ000617,2002-06-12,17.0430,17.4720,17.0430,17.4070,74500,991000.00,0.00229231,0.000716,1.3000
SZ000617,2002-06-13,17.5240,17.5240,17.2250,17.4330,194700,2607000.00,0.00599077,0.001872,1.3000
SZ000617,2002-06-14,17.4200,17.4460,16.6530,17.3550,138800,1846000.00,0.00427077,0.001335,1.3000
SZ000617,2002-06-17,16.7830,17.4850,16.7700,17.2900,88100,1172000.00,0.00271077,0.000847,1.3000
SZ000617,2002-06-18,17.1730,17.5500,17.1730,17.4720,185400,2488000.00,0.00570462,0.001783,1.3000
SZ000617,2002-06-19,17.4850,17.4850,17.2510,17.4850,410600,5469000.00,0.01263385,0.003948,1.3000
SZ000617,2002-06-20,17.5240,17.7840,17.4590,17.6800,268400,3644000.00,0.00825846,0.002581,1.3000
SZ000617,2002-06-21,17.6280,19.2530,17.6280,18.1740,404500,5671000.00,0.01244615,0.003889,1.3000
SZ000617,2002-06-25,19.9940,19.9940,19.1490,19.2140,3200000,48577000.00,0.09846154,0.030769,1.3000
SZ000617,2002-06-26,18.6940,19.2400,18.4860,19.2140,572200,8288000.00,0.01760615,0.005502,1.3000
SZ000617,2002-06-27,19.2400,19.2920,18.7850,18.9280,156300,2282000.00,0.00480923,0.001503,1.3000
SZ000617,2002-06-28,18.8370,18.9800,18.5380,18.8630,378200,5454000.00,0.01163692,0.003637,1.3000
SZ000617,2002-07-01,18.4600,19.0320,18.4600,18.9670,292500,4241000.00,0.00900000,0.002813,1.3000
SZ000617,2002-07-02,18.9800,19.0710,18.8630,19.0710,345000,5043000.00,0.01061538,0.003317,1.3000
SZ000617,2002-07-03,19.1100,19.1750,18.7460,19.1620,621000,9065000.00,0.01910769,0.005971,1.3000
SZ000617,2002-07-04,19.7340,19.7340,18.8500,18.9280,517300,7667000.00,0.01591692,0.004974,1.3000
SZ000617,2002-07-05,18.7200,19.5000,18.7200,19.4870,642900,9490000.00,0.01978154,0.006182,1.3000
SZ000617,2002-07-08,19.5000,19.7340,19.2400,19.5260,714500,10732000.00,0.02198462,0.006870,1.3000
SZ000617,2002-07-09,19.3960,19.5000,19.2790,19.3050,319300,4762000.00,0.00982462,0.003070,1.3000
SZ000617,2002-07-10,19.4870,19.4870,18.9930,19.0580,229700,3389000.00,0.00706769,0.002209,1.3000
SZ000617,2002-07-11,19.0450,19.3830,18.8500,19.1100,360900,5323000.00,0.01110462,0.003470,1.3000
SZ000617,2002-07-12,18.8110,19.2400,18.8110,19.1360,122000,1796000.00,0.00375385,0.001173,1.3000
SZ000617,2002-07-15,19.1100,19.2920,18.9150,19.0060,38800,567000.00,0.00119385,0.000373,1.3000
SZ000617,2002-07-16,18.8500,19.3440,18.8500,19.2010,643300,9503000.00,0.01979385,0.006186,1.3000
SZ000617,2002-07-17,19.3180,19.3440,18.9930,19.2400,241900,3576000.00,0.00744308,0.002326,1.3000
SZ000617,2002-07-18,19.2400,19.3440,18.9800,19.2400,139100,2048000.00,0.00428000,0.001338,1.3000
SZ000617,2002-07-19,19.2270,19.3050,18.9800,19.1490,194200,2858000.00,0.00597538,0.001867,1.3000
SZ000617,2002-07-22,19.2270,19.2270,18.6290,18.9540,97100,1412000.00,0.00298769,0.000934,1.3000
SZ000617,2002-07-23,18.6940,19.0450,18.6940,18.8240,73900,1070000.00,0.00227385,0.000711,1.3000
SZ000617,2002-07-24,18.8240,18.9800,18.6940,18.7720,79100,1146000.00,0.00243385,0.000761,1.3000
SZ000617,2002-07-25,18.7720,18.7720,18.3950,18.4080,131100,1868000.00,0.00403385,0.001261,1.3000
SZ000617,2002-07-26,18.3950,18.5120,18.3300,18.4080,99800,1412000.00,0.00307077,0.000960,1.3000
SZ000617,2002-07-29,18.2000,18.6550,18.2000,18.4990,52600,741000.00,0.00161846,0.000506,1.3000
SZ000617,2002-07-30,18.2650,18.6680,18.2650,18.4730,31100,442000.00,0.00095692,0.000299,1.3000
SZ000617,2002-07-31,18.2650,18.5510,18.2650,18.3170,26900,379000.00,0.00082769,0.000259,1.3000
SZ000617,2002-08-01,18.2260,18.4600,18.2260,18.4600,38200,540000.00,0.00117538,0.000367,1.3000
SZ000617,2002-08-02,18.3300,18.8370,18.2910,18.6290,90900,1298000.00,0.00279692,0.000874,1.3000
SZ000617,2002-08-05,18.4600,18.9670,18.4600,18.8110,219800,3182000.00,0.00676308,0.002113,1.3000
SZ000617,2002-08-06,19.2140,19.4740,18.6030,18.8630,243400,3576000.00,0.00748923,0.002340,1.3000
SZ000617,2002-08-07,18.7980,19.1620,18.7590,18.7720,283400,4124000.00,0.00872000,0.002725,1.3000
