代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600731,1999-07-06,30.2028,30.2028,27.2346,27.2346,1784200,19413000.00,0.04692176,0.012679,2.6036
SH600731,1999-07-07,26.5836,28.0938,25.8546,27.1825,1480500,15267000.00,0.03893491,0.010521,2.6036
SH600731,1999-07-08,27.4689,28.6145,27.3387,27.4949,987400,10613000.00,0.02596713,0.007017,2.6036
SH600731,1999-07-09,27.5470,27.6251,26.4274,27.0783,792900,8195000.00,0.02085207,0.005635,2.6036
SH600731,1999-07-12,27.0783,27.5470,26.5576,26.9482,622400,6466000.00,0.01636818,0.004423,2.6036
SH600731,1999-07-13,26.8961,26.8961,26.0369,26.1931,531000,5366000.00,0.01396450,0.003774,2.6036
SH600731,1999-07-14,26.2972,27.2866,26.1670,26.8440,420200,4295000.00,0.01105062,0.002986,2.6036
SH600731,1999-07-15,26.5836,27.0783,26.2452,26.6878,412400,4222000.00,0.01084550,0.002931,2.6036
SH600731,1999-07-16,26.5055,26.8180,26.2972,26.2972,416900,4253000.00,0.01096384,0.002963,2.6036
SH600731,1999-07-19,26.0369,26.0369,24.6829,24.6829,641100,6193000.00,0.01685996,0.004556,2.6036
SH600731,1999-07-20,24.4746,26.5316,24.2664,26.4795,580100,5624000.00,0.01525575,0.004123,2.6036
SH600731,1999-07-21,26.5576,27.6772,26.5576,27.0783,1205400,12587000.00,0.03170020,0.008566,2.6036
SH600731,1999-07-22,26.6878,27.0263,25.5161,25.5942,706000,7145000.00,0.01856673,0.005017,2.6036
SH600731,1999-07-23,25.6723,27.0002,25.6463,26.4274,547800,5585000.00,0.01440631,0.003893,2.6036
SH600731,1999-07-26,26.4274,27.5991,26.0889,27.3908,631700,6543000.00,0.01661275,0.004489,2.6036
SH600731,1999-07-27,27.3908,28.8228,27.3387,28.6145,1789500,19422000.00,0.04706114,0.012717,2.6036
SH600731,1999-07-28,28.5624,29.3696,27.8594,28.3802,1598900,17630000.00,0.04204865,0.011363,2.6036
SH600731,1999-07-29,28.9270,28.9530,27.9115,28.1979,595300,6465000.00,0.01565549,0.004231,2.6036
SH600731,1999-07-30,28.3281,29.1613,27.5991,28.7187,1094600,11999000.00,0.02878632,0.007779,2.6036
SH600731,1999-08-02,28.9009,29.1613,28.5104,28.5885,803900,8886000.00,0.02114135,0.005713,2.6036
SH600731,1999-08-03,28.6145,28.6406,27.8594,28.0677,537000,5809000.00,0.01412229,0.003816,2.6036
SH600731,1999-08-04,28.1198,28.9009,27.6511,28.5885,511600,5556000.00,0.01345431,0.003636,2.6036
SH600731,1999-08-05,28.2500,30.2028,28.2500,30.2028,1737700,19599000.00,0.04569888,0.012349,2.6036
SH600731,1999-08-06,30.4631,30.5933,28.1198,29.1092,1728900,19596000.00,0.04546746,0.012287,2.6036
SH600731,1999-08-09,29.1613,29.4217,28.3802,28.6406,567000,6255000.00,0.01491124,0.004029,2.6036
SH600731,1999-08-10,28.3802,29.0311,27.3387,28.5885,1003100,10980000.00,0.02638001,0.007129,2.6036
SH600731,1999-08-11,28.6406,28.6406,27.7293,27.8594,595900,6423000.00,0.01567127,0.004235,2.6036
SH600731,1999-08-12,27.5210,28.0938,27.3127,27.3127,563100,5959000.00,0.01480868,0.004002,2.6036
SH600731,1999-08-13,27.7293,28.7187,27.3387,28.6406,819800,8932000.00,0.02155950,0.005826,2.6036
SH600731,1999-08-16,28.6406,28.9790,28.1198,28.6406,399100,4375000.00,0.01049573,0.002836,2.6036
SH600731,1999-08-17,28.6406,29.5779,28.6406,29.4217,1276000,14407000.00,0.03355687,0.009068,2.6036
SH600731,1999-08-18,29.5518,29.6300,28.9270,29.4737,749700,8429000.00,0.01971598,0.005328,2.6036
SH600731,1999-08-19,29.6300,31.4005,29.4217,30.9839,2351000,27544000.00,0.06182774,0.016707,2.6036
SH600731,1999-08-20,31.1922,32.4680,30.7235,31.8952,2356500,28645000.00,0.06197239,0.016747,2.6036
SH600731,1999-08-23,32.0514,32.5461,31.5827,32.2857,1194000,14720000.00,0.03140039,0.008485,2.6036
SH600731,1999-08-24,32.3118,32.5461,31.2442,31.8952,1174300,14302000.00,0.03088231,0.008345,2.6036
SH600731,1999-08-25,31.7129,31.8171,30.9318,31.2442,1321500,15939000.00,0.03475345,0.009391,2.6036
SH600731,1999-08-26,31.2442,33.3532,31.2442,33.3272,1840700,22899000.00,0.04840763,0.013081,2.6036
SH600731,1999-08-27,33.1970,34.3687,32.6763,33.3272,1970900,25535000.00,0.05183169,0.014006,2.6036
SH600731,1999-08-30,33.3272,33.7959,31.8171,32.2336,783400,9840000.00,0.02060224,0.005567,2.6036
SH600731,1999-08-31,32.2076,32.6763,32.0253,32.4419,832100,10339000.00,0.02188297,0.005913,2.6036
SH600731,1999-09-01,32.4419,33.3272,31.5046,31.9993,1130600,14058000.00,0.02973307,0.008035,2.6036
SH600731,1999-09-02,32.0253,32.2336,30.7235,32.0774,902800,10910000.00,0.02374227,0.006416,2.6036
SH600731,1999-09-03,32.1555,32.5721,31.2442,31.4525,788700,9715000.00,0.02074162,0.005605,2.6036
SH600731,1999-09-06,31.7650,31.7650,30.4371,30.9318,382900,4571000.00,0.01006969,0.002721,2.6036
SH600731,1999-09-07,31.2442,31.2442,30.1507,30.1507,384100,4536000.00,0.01010125,0.002730,2.6036
SH600731,1999-09-08,30.9839,31.6348,30.2028,31.2963,899500,10775000.00,0.02365549,0.006392,2.6036
SH600731,1999-09-09,31.9993,32.8065,31.5827,32.7804,1349600,16814000.00,0.03549244,0.009591,2.6036
SH600731,1999-09-10,33.0668,34.1083,32.0253,32.0253,1672200,21473000.00,0.04397633,0.011884,2.6036
SH600731,1999-09-13,32.5461,33.5876,30.2028,33.0408,893900,11267000.00,0.02350822,0.006353,2.6036
SH600731,1999-09-14,33.0668,34.6290,33.0668,33.7177,1466000,19148000.00,0.03855358,0.010418,2.6036
SH600731,1999-09-15,33.8479,34.2385,33.0148,33.8219,1011200,13067000.00,0.02659303,0.007186,2.6036
SH600731,1999-09-16,33.9781,34.0823,32.8065,33.1970,482700,6155000.00,0.01269428,0.003430,2.6036
SH600731,1999-09-17,33.3793,33.5615,32.8065,33.4574,370900,4722000.00,0.00975411,0.002636,2.6036
SH600731,1999-09-20,33.5355,33.7177,32.9366,33.1970,621700,7946000.00,0.01634977,0.004418,2.6036
SH600731,1999-09-21,32.9366,33.8479,31.7910,33.7177,687300,8824000.00,0.01807495,0.004884,2.6036
SH600731,1999-09-22,33.7177,33.8479,32.4159,32.4680,354900,4478000.00,0.00933333,0.002522,2.6036
SH600731,1999-09-23,32.5461,33.1970,31.7650,32.0253,326600,4028000.00,0.00858909,0.002321,2.6036
SH600731,1999-09-24,32.2857,32.9366,32.0253,32.3638,613500,7641000.00,0.01613412,0.004360,2.6036
SH600731,1999-09-27,32.5461,33.3272,32.4940,32.7544,983000,12429000.00,0.02585141,0.006986,2.6036
SH600731,1999-09-28,32.7544,33.4313,32.5982,33.1970,999800,12684000.00,0.02629323,0.007105,2.6036
SH600731,1999-09-29,33.1970,34.1083,33.0668,33.8219,1583900,20484000.00,0.04165417,0.011256,2.6036
SH600731,1999-09-30,33.8479,34.1083,33.0148,33.1970,1208600,15640000.00,0.03178435,0.008589,2.6036
SH600731,1999-10-08,33.3272,33.8479,32.5721,33.3272,467000,5996000.00,0.01228139,0.003319,2.6036
SH600731,1999-10-11,33.5876,33.6917,32.4419,33.5095,408400,5214000.00,0.01074030,0.002902,2.6036
SH600731,1999-10-12,33.4574,33.5876,32.7023,33.5095,360900,4580000.00,0.00949112,0.002565,2.6036
SH600731,1999-10-13,33.5095,33.8479,32.5461,33.0668,676300,8666000.00,0.01778567,0.004806,2.6036
SH600731,1999-10-14,33.0668,33.2230,31.3744,32.1555,629100,7782000.00,0.01654438,0.004471,2.6036
SH600731,1999-10-15,32.5461,33.8479,31.2442,33.7177,2392600,30010000.00,0.06292176,0.017003,2.6036
SH600731,1999-10-18,33.8479,33.8740,32.8065,33.1970,841600,10824000.00,0.02213281,0.005981,2.6036
SH600731,1999-10-19,33.0668,33.0668,31.2442,31.6608,336500,4125000.00,0.00884944,0.002391,2.6036
SH600731,1999-10-20,31.8171,32.2857,30.7235,31.1922,377000,4542000.00,0.00991453,0.002679,2.6036
SH600731,1999-10-21,31.2442,31.2442,28.1458,29.1613,1017500,11366000.00,0.02675871,0.007231,2.6036
SH600731,1999-10-22,28.6406,29.9164,28.0157,29.8903,1079100,12120000.00,0.02837870,0.007669,2.6036
SH600731,1999-10-25,29.7601,29.8382,28.8488,29.8382,400800,4505000.00,0.01054043,0.002848,2.6036
SH600731,1999-10-26,29.7862,30.5933,29.6820,30.3590,440400,5110000.00,0.01158185,0.003130,2.6036
SH600731,1999-10-27,30.2288,31.1922,30.2028,30.9578,987700,11613000.00,0.02597502,0.007019,2.6036
SH600731,1999-10-28,31.0880,31.3744,30.5412,31.1661,747500,8930000.00,0.01965812,0.005312,2.6036
SH600731,1999-10-29,31.0880,31.2442,30.7235,31.0880,311200,3706000.00,0.00818409,0.002212,2.6036
SH600731,1999-11-01,30.9318,30.9839,30.4631,30.5933,351000,4144000.00,0.00923077,0.002494,2.6036
SH600731,1999-11-02,30.7235,31.5046,30.5673,30.9578,379800,4519000.00,0.00998817,0.002699,2.6036
SH600731,1999-11-03,30.9318,31.2182,29.9684,30.9318,324200,3791000.00,0.00852597,0.002304,2.6036
SH600731,1999-11-04,30.7235,30.8537,29.9684,30.8537,383900,4474000.00,0.01009599,0.002728,2.6036
SH600731,1999-11-05,30.8277,31.4786,30.5933,31.1922,605400,7234000.00,0.01592110,0.004302,2.6036
SH600731,1999-11-08,31.1141,31.1922,30.7756,31.1141,116300,1385000.00,0.00305851,0.000826,2.6036
SH600731,1999-11-09,31.1401,31.1661,30.8537,31.0880,195300,2326000.00,0.00513609,0.001388,2.6036
SH600731,1999-11-10,31.1141,31.1141,30.4631,30.9839,204200,2405000.00,0.00537015,0.001451,2.6036
SH600731,1999-11-11,30.8016,30.8277,30.4631,30.7235,340100,4011000.00,0.00894412,0.002417,2.6036
SH600731,1999-11-12,30.6714,31.2442,30.4631,31.1141,311700,3686000.00,0.00819724,0.002215,2.6036
SH600731,1999-11-15,30.9318,30.9839,30.5933,30.8277,160600,1898000.00,0.00422354,0.001141,2.6036
SH600731,1999-11-16,30.9318,31.0359,30.5152,30.9578,320400,3785000.00,0.00842604,0.002277,2.6036
SH600731,1999-11-17,30.6975,31.3744,30.6975,31.2963,531100,6342000.00,0.01396713,0.003774,2.6036
SH600731,1999-11-18,31.2442,33.5615,31.2442,33.5615,1176100,14677000.00,0.03092965,0.008358,2.6036
SH600731,1999-11-19,33.8479,33.8479,33.0668,33.5095,776700,9943000.00,0.02042604,0.005520,2.6036
SH600731,1999-11-22,33.4834,33.7177,33.0668,33.5615,660900,8496000.00,0.01738067,0.004697,2.6036
SH600731,1999-11-23,33.4834,33.9521,33.3793,33.7698,700800,9065000.00,0.01842998,0.004980,2.6036
SH600731,1999-11-24,33.6396,33.7959,32.5461,32.9627,440500,5623000.00,0.01158448,0.003130,2.6036
SH600731,1999-11-25,33.1449,33.1449,32.5461,32.9627,238500,3004000.00,0.00627219,0.001695,2.6036
SH600731,1999-11-26,32.9366,33.2751,32.8065,33.1970,273000,3458000.00,0.00717949,0.001940,2.6036
SH600731,1999-11-29,33.2491,33.2491,32.8585,32.9366,251200,3190000.00,0.00660618,0.001785,2.6036
SH600731,1999-11-30,32.9887,33.3272,32.7544,33.0408,458500,5830000.00,0.01205786,0.003258,2.6036
SH600731,1999-12-01,33.0408,33.3272,32.5461,33.0668,303800,3851000.00,0.00798948,0.002159,2.6036
SH600731,1999-12-02,33.0408,33.1189,32.3638,32.7544,291300,3658000.00,0.00766075,0.002070,2.6036
SH600731,1999-12-03,32.7804,33.3272,32.5461,33.3012,611400,7741000.00,0.01607890,0.004345,2.6036
SH600731,1999-12-06,33.2230,33.2751,32.8065,33.2230,132500,1685000.00,0.00348455,0.000942,2.6036
SH600731,1999-12-07,33.1970,34.0562,33.0668,34.0562,1328800,17128000.00,0.03494543,0.009443,2.6036
SH600731,1999-12-08,33.9260,34.1083,33.5876,33.9521,923600,12025000.00,0.02428928,0.006564,2.6036
SH600731,1999-12-09,33.9260,34.1083,33.2751,33.8219,649000,8437000.00,0.01706772,0.004612,2.6036
SH600731,1999-12-10,33.7959,34.3687,33.5876,34.0042,749200,9788000.00,0.01970283,0.005324,2.6036
SH600731,1999-12-13,33.9260,34.2385,32.8325,33.9260,851200,11129000.00,0.02238527,0.006049,2.6036
SH600731,1999-12-14,33.9260,35.2539,33.9260,34.6811,2260200,29995000.00,0.05943984,0.016062,2.6036
SH600731,1999-12-15,34.8894,35.0456,34.1604,34.7332,1906300,25392000.00,0.05013281,0.013547,2.6036
SH600731,1999-12-16,34.6811,35.1498,34.3687,34.9675,1683400,22483000.00,0.04427087,0.011963,2.6036
SH600731,1999-12-17,34.9675,35.2539,33.3272,34.0823,781000,10215000.00,0.02053912,0.005550,2.6036
SH600731,1999-12-21,33.8479,34.0823,32.1295,32.9887,533800,6755000.00,0.01403813,0.003793,2.6036
SH600731,1999-12-22,33.1189,34.0562,32.4419,33.2751,741200,9509000.00,0.01949244,0.005267,2.6036
SH600731,1999-12-23,33.3272,33.7177,32.1816,33.2751,517100,6521000.00,0.01359895,0.003675,2.6036
SH600731,1999-12-24,33.2751,33.4574,32.3118,33.3012,365600,4640000.00,0.00961473,0.002598,2.6036
SH600731,1999-12-27,33.3012,33.7959,32.8846,33.3012,605400,7766000.00,0.01592110,0.004302,2.6036
SH600731,1999-12-28,33.5615,33.5615,32.8065,33.2491,287500,3667000.00,0.00756082,0.002043,2.6036
SH600731,1999-12-29,33.2491,33.2491,30.7235,30.9578,682100,8319000.00,0.01793820,0.004847,2.6036
SH600731,1999-12-30,30.8537,30.8537,28.6406,30.6714,961300,11032000.00,0.02528074,0.006832,2.6036
SH600731,2000-01-04,30.6714,31.5046,29.6820,31.2442,403500,4776000.00,0.01061144,0.002867,2.6036
SH600731,2000-01-05,31.3224,32.1816,31.2703,31.5827,437000,5337000.00,0.01149244,0.003106,2.6036
SH600731,2000-01-06,31.7650,32.8065,31.0359,32.8065,606300,7448000.00,0.01594477,0.004309,2.6036
SH600731,2000-01-07,32.8065,35.1498,32.8065,35.0196,1783500,23069000.00,0.04690335,0.012675,2.6036
SH600731,2000-01-10,35.5403,36.9724,35.4101,36.2173,2038600,28394000.00,0.05361210,0.014487,2.6036
SH600731,2000-01-11,36.6339,36.6599,34.8894,35.9830,1628300,22458000.00,0.04282183,0.011572,2.6036
SH600731,2000-01-12,35.8267,36.3996,35.3841,36.1913,1221900,16865000.00,0.03213412,0.008683,2.6036
SH600731,2000-01-13,36.0871,36.2954,35.1498,35.6705,706400,9716000.00,0.01857725,0.005020,2.6036
SH600731,2000-01-14,35.8267,37.4931,35.6705,36.9463,2221600,31462000.00,0.05842472,0.015788,2.6036
SH600731,2000-01-17,37.2327,40.6175,37.2327,40.0968,2530400,38201000.00,0.06654569,0.017982,2.6036
SH600731,2000-01-18,40.3832,41.1383,39.4459,40.3051,1660400,25567000.00,0.04366601,0.011800,2.6036
SH600731,2000-01-19,40.3051,42.1797,39.9145,42.1797,2451300,38775000.00,0.06446548,0.017420,2.6036
SH600731,2000-01-20,42.3880,42.4401,40.6956,42.4401,2179200,34996000.00,0.05730966,0.015487,2.6036
SH600731,2000-01-21,42.4401,42.9609,40.6436,42.5182,2695900,43420000.00,0.07089809,0.019159,2.6036
SH600731,2000-01-24,42.4401,42.5963,40.3572,42.1797,2434600,38993000.00,0.06402630,0.017302,2.6036
SH600731,2000-01-25,42.1797,43.7420,40.3572,42.1797,3675800,59464000.00,0.09666798,0.026122,2.6036
SH600731,2000-01-26,41.6590,41.6590,38.5867,39.8104,1918600,29286000.00,0.05045628,0.013635,2.6036
SH600731,2000-01-27,40.3572,42.1277,38.6127,41.8673,3532400,55635000.00,0.09289678,0.025103,2.6036
SH600731,2000-01-28,41.6590,46.0592,41.6590,46.0332,4700400,79349000.00,0.12361341,0.033404,2.6036
SH600731,2000-02-14,47.3871,50.6417,47.1268,50.6417,1534800,29237000.00,0.04036292,0.010907,2.6036
SH600731,2000-02-15,55.4065,55.7189,52.2040,55.7189,3896300,82566000.00,0.10246680,0.027689,2.6036
SH600731,2000-02-16,55.9793,60.4056,55.7189,60.4056,1705100,38420000.00,0.04484155,0.012117,2.6036
SH600731,2000-02-17,61.9678,66.4461,54.3650,60.4056,3268900,77473000.00,0.08596713,0.023231,2.6036
SH600731,2000-02-18,60.2233,63.7904,54.6775,62.7489,1539000,35023000.00,0.04047337,0.010937,2.6036
SH600731,2000-02-21,61.9678,67.9563,60.6660,65.0922,1574400,38474000.00,0.04140434,0.011189,2.6036
SH600731,2000-02-22,65.0662,65.0662,60.1452,62.4365,936600,22769000.00,0.02463116,0.006656,2.6036
SH600731,2000-02-23,61.1867,61.1867,56.1876,56.1876,1527500,33669000.00,0.04017094,0.010855,2.6036
SH600731,2000-02-24,55.7189,57.5415,54.1567,57.0208,1154000,24946000.00,0.03034845,0.008201,2.6036
SH600731,2000-02-25,57.0468,58.5830,55.4586,57.2030,1186400,26098000.00,0.03120053,0.008431,2.6036
SH600731,2000-02-28,57.8019,61.1867,57.8019,61.1346,1965800,45187000.00,0.05169757,0.013970,2.6036
SH600731,2000-02-29,60.7441,62.1761,56.7604,59.6245,897400,20419000.00,0.02360026,0.006377,2.6036
SH600731,2000-03-01,59.5203,60.6660,57.2812,59.8067,1944700,43767000.00,0.05114267,0.013820,2.6036
SH600731,2000-03-02,59.3641,60.6660,58.3226,59.8328,1097900,25272000.00,0.02887311,0.007802,2.6036
SH600731,2000-03-03,59.8848,60.5878,59.3641,60.2754,753500,17334000.00,0.01981591,0.005355,2.6036
SH600731,2000-03-06,60.2754,62.8791,58.5830,60.4837,1604900,37502000.00,0.04220644,0.011405,2.6036
SH600731,2000-03-07,60.3014,60.3014,58.1404,59.6245,403800,9181000.00,0.01061933,0.002870,2.6036
SH600731,2000-03-08,59.5984,59.9630,58.0623,58.3226,668100,15101000.00,0.01757002,0.004748,2.6036
SH600731,2000-03-10,58.5830,59.3381,56.2397,57.8019,423800,9408000.00,0.01114530,0.003012,2.6036
SH600731,2000-03-13,57.5415,57.5415,54.7816,56.4480,717700,15549000.00,0.01887442,0.005100,2.6036
SH600731,2000-03-14,54.6775,55.4586,52.0738,52.8549,591400,12151000.00,0.01555293,0.004203,2.6036
SH600731,2000-03-15,52.3341,53.8443,52.0998,53.1152,391600,7988000.00,0.01029849,0.002783,2.6036
SH600731,2000-03-16,53.1152,53.5839,47.8037,49.3399,507000,9746000.00,0.01333333,0.003603,2.6036
SH600731,2000-03-17,49.2097,51.9436,49.1837,50.7459,907300,17596000.00,0.02386062,0.006448,2.6036
SH600731,2000-03-20,50.7459,51.5010,49.4701,51.2927,196400,3836000.00,0.00516502,0.001396,2.6036
SH600731,2000-03-21,51.2666,51.5530,49.7825,51.2927,260100,5046000.00,0.00684024,0.001848,2.6036
SH600731,2000-03-22,52.0738,56.4219,51.2927,56.4219,844100,17714000.00,0.02219855,0.005999,2.6036
SH600731,2000-03-23,56.3959,59.2860,56.3959,58.5830,725200,16243000.00,0.01907166,0.005154,2.6036
SH600731,2000-03-24,58.8434,59.8588,57.2812,59.3120,1314900,29691000.00,0.03457988,0.009344,2.6036
SH600731,2000-03-27,58.9996,60.3535,57.6457,59.8848,1196500,27213000.00,0.03146614,0.008503,2.6036
SH600731,2000-03-28,59.8848,60.7441,58.8434,60.0931,1727500,39717000.00,0.04543064,0.012277,2.6036
SH600731,2000-03-29,60.6660,60.7961,58.1924,59.7547,522400,12001000.00,0.01373833,0.003712,2.6036
SH600731,2000-03-30,59.7807,60.0150,59.1037,59.8067,715000,16371000.00,0.01880342,0.005081,2.6036
SH600731,2000-03-31,59.8588,59.8588,57.4374,57.8019,888100,20134000.00,0.02335569,0.006311,2.6036
SH600731,2000-04-03,58.9996,60.6660,57.8019,59.8328,1214200,27769000.00,0.03193162,0.008629,2.6036
SH600731,2000-04-04,59.8328,59.8328,58.6611,59.6245,352300,8050000.00,0.00926496,0.002504,2.6036
SH600731,2000-04-05,59.5203,60.6660,58.8434,60.3795,935700,21530000.00,0.02460750,0.006650,2.6036
SH600731,2000-04-06,60.8742,61.5772,60.4056,61.4731,998600,23463000.00,0.02626167,0.007097,2.6036
SH600731,2000-04-07,61.4471,62.0980,60.6660,61.6814,1214600,28630000.00,0.03194214,0.008632,2.6036
SH600731,2000-04-10,61.8636,62.6448,60.7180,62.2021,1430100,34095000.00,0.03760947,0.010163,2.6036
SH600731,2000-04-11,63.0093,63.0093,61.1867,62.4104,988800,23674000.00,0.02600394,0.007027,2.6036
SH600731,2000-04-12,62.3844,62.4625,59.8848,61.8376,599000,14214000.00,0.01575279,0.004257,2.6036
SH600731,2000-04-13,61.8636,61.8636,60.4056,60.7961,353500,8272000.00,0.00929652,0.002512,2.6036
SH600731,2000-04-14,60.4056,62.4885,57.2812,60.7961,492900,11562000.00,0.01296252,0.003503,2.6036
SH600731,2000-04-17,61.7074,61.7074,58.5830,60.6660,637100,14769000.00,0.01675477,0.004528,2.6036
SH600731,2000-04-18,61.0044,61.6033,59.6245,61.1867,519000,12148000.00,0.01364892,0.003688,2.6036
SH600731,2000-04-19,61.6033,62.1501,60.4056,61.1867,352200,8315000.00,0.00926233,0.002503,2.6036
SH600731,2000-04-20,61.1867,61.1867,59.9109,60.6660,234400,5448000.00,0.00616437,0.001666,2.6036
SH600731,2000-04-21,60.6660,61.1867,60.1452,60.7701,526100,12268000.00,0.01383563,0.003739,2.6036
SH600731,2000-04-24,61.1867,61.6554,60.3275,61.1607,694600,16278000.00,0.01826693,0.004936,2.6036
SH600731,2000-04-25,61.1607,62.2282,60.6660,62.0980,611500,14508000.00,0.01608153,0.004346,2.6036
SH600731,2000-04-26,62.0459,68.3208,62.0459,68.3208,3034900,77644000.00,0.07981328,0.021568,2.6036
SH600731,2000-04-27,68.5551,70.0392,66.3941,67.7740,2409300,63185000.00,0.06336095,0.017122,2.6036
SH600731,2000-04-28,67.1752,67.4355,63.7904,64.2851,670000,16781000.00,0.01761999,0.004761,2.6036
SH600731,2000-05-08,65.0922,65.7171,63.5300,64.7798,402600,10003000.00,0.01058777,0.002861,2.6036
SH600731,2000-05-09,65.0922,65.0922,63.5300,64.5194,323000,8004000.00,0.00849441,0.002295,2.6036
SH600731,2000-05-10,65.0922,65.6130,63.5300,64.8319,561900,13873000.00,0.01477712,0.003993,2.6036
SH600731,2000-05-11,64.8319,65.0922,64.1028,64.5194,1112400,27688000.00,0.02925444,0.007905,2.6036
SH600731,2000-05-12,64.5194,65.0922,61.9678,64.5715,777200,19077000.00,0.02043918,0.005523,2.6036
SH600731,2000-05-15,64.5715,64.5715,62.7489,64.1289,163800,3999000.00,0.00430769,0.001164,2.6036
SH600731,2000-05-16,64.2070,65.6130,63.5821,64.5454,250400,6212000.00,0.00658514,0.001779,2.6036
SH600731,2000-05-17,64.5194,65.0922,63.6862,64.5715,335400,8314000.00,0.00882051,0.002384,2.6036
SH600731,2000-05-18,65.0922,65.0922,63.7904,64.5715,208300,5159000.00,0.00547798,0.001480,2.6036
SH600731,2000-05-19,64.5715,65.8213,63.7904,65.8213,933600,23108000.00,0.02455227,0.006635,2.6036
SH600731,2000-05-22,65.0922,67.6699,64.0507,66.0816,1932700,48627000.00,0.05082709,0.013735,2.6036
SH600731,2000-05-23,65.8733,66.5243,63.6602,66.1337,1727000,43275000.00,0.04541749,0.012273,2.6036
SH600731,2000-05-24,65.8733,66.3420,64.5715,65.6130,854100,21526000.00,0.02246154,0.006070,2.6036
SH600731,2000-05-25,63.7904,65.6130,63.7904,64.8319,294700,7296000.00,0.00775016,0.002094,2.6036
SH600731,2000-05-26,65.6130,65.6130,63.0093,64.8058,345500,8489000.00,0.00908613,0.002455,2.6036
SH600731,2000-05-29,65.0922,65.0922,63.5300,64.3111,1210500,29813000.00,0.03183432,0.008602,2.6036
SH600731,2000-05-30,64.4413,66.3680,64.2851,66.1337,1065000,26652000.00,0.02800789,0.007568,2.6036
SH600731,2000-05-31,66.3941,66.6544,65.0922,66.0296,271600,6885000.00,0.00714267,0.001930,2.6036
SH600731,2000-06-01,66.2118,67.5657,66.2118,67.4355,650600,16767000.00,0.01710980,0.004624,2.6036
SH600731,2000-06-02,67.4355,67.6959,65.0922,67.1231,246700,6289000.00,0.00648784,0.001753,2.6036
SH600731,2000-06-05,66.9148,66.9148,64.8319,65.7171,393200,9898000.00,0.01034057,0.002794,2.6036
SH600731,2000-06-06,66.0556,66.1337,64.8319,65.3526,96200,2407000.00,0.00252991,0.000684,2.6036
SH600731,2000-06-07,65.0922,65.8733,64.8839,65.3526,142700,3579000.00,0.00375279,0.001014,2.6036
SH600731,2000-06-08,65.8733,65.8733,64.1289,64.9360,341700,8514000.00,0.00898619,0.002428,2.6036
SH600731,2000-06-09,65.0922,65.0922,63.6602,63.7904,150900,3725000.00,0.00396844,0.001072,2.6036
SH600731,2000-06-12,64.5715,64.5715,61.7595,62.8791,142700,3444000.00,0.00375279,0.001014,2.6036
SH600731,2000-06-13,63.7904,65.0922,62.4885,65.0922,536800,13218000.00,0.01411703,0.003815,2.6036
SH600731,2000-06-14,65.0922,66.3941,64.5715,64.8839,420200,10514000.00,0.01105062,0.002986,2.6036
SH600731,2000-06-15,64.6496,64.8319,63.2696,64.4934,413900,10252000.00,0.01088494,0.002941,2.6036
SH600731,2000-06-16,64.3111,65.0922,62.4885,64.5715,233800,5716000.00,0.00614859,0.001662,2.6036
SH600731,2000-06-19,64.3892,64.3892,62.4885,63.7383,226600,5497000.00,0.00595924,0.001610,2.6036
SH600731,2000-06-20,63.6602,63.6602,61.1867,62.4885,319300,7631000.00,0.00839711,0.002269,2.6036
SH600731,2000-06-21,62.2282,62.2282,60.4837,61.6033,392700,9233000.00,0.01032742,0.002791,2.6036
SH600731,2000-06-22,61.5963,61.5963,59.2098,60.7202,151400,3022000.00,0.00398159,0.001076,3.0209
SH600731,2000-06-23,60.4181,62.2307,59.7535,61.8984,235600,4786000.00,0.00619592,0.001674,3.0209
SH600731,2000-06-26,61.7171,64.6474,61.3244,64.3151,1246300,26030000.00,0.03277581,0.008857,3.0209
SH600731,2000-06-27,64.0130,64.9495,63.1369,64.4964,670500,14257000.00,0.01763314,0.004765,3.0209
SH600731,2000-06-28,64.3453,66.2485,63.1369,64.8891,956900,20493000.00,0.02516502,0.006800,3.0209
SH600731,2000-06-29,65.8558,65.8558,64.0130,64.7984,431700,9272000.00,0.01135306,0.003068,3.0209
SH600731,2000-06-30,64.7380,64.7984,63.5297,63.9828,363900,7743000.00,0.00957002,0.002586,3.0209
SH600731,2000-07-03,63.9828,63.9828,61.3244,62.0796,123100,2534000.00,0.00323734,0.000875,3.0209
SH600731,2000-07-04,61.9286,62.8349,60.2671,61.3244,588200,11939000.00,0.01546877,0.004180,3.0209
SH600731,2000-07-05,61.3244,62.8349,60.2671,62.8349,972200,19776000.00,0.02556739,0.006909,3.0209
SH600731,2000-07-06,62.8349,65.2516,62.6234,64.5568,795600,16901000.00,0.02092308,0.005654,3.0209
SH600731,2000-07-07,64.3453,66.0068,63.3786,65.8558,1146400,24368000.00,0.03014859,0.008147,3.0209
SH600731,2000-07-10,65.7349,67.3662,64.9495,67.3662,1021900,22370000.00,0.02687442,0.007262,3.0209
SH600731,2000-07-11,67.3662,67.9704,66.3995,67.9704,800400,17804000.00,0.02104931,0.005688,3.0209
SH600731,2000-07-12,67.9704,68.8767,66.7620,68.0308,1340000,30184000.00,0.03523997,0.009523,3.0209
