代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200160,2004-02-02,10.2451,10.3486,9.9967,10.2244,1876300,9251000.00,0.00799787,0.004278,2.0697
SZ200160,2004-02-04,10.2451,10.7211,10.2451,10.6590,4042100,20753000.00,0.01722975,0.009216,2.0697
SZ200160,2004-02-05,10.5556,10.6797,10.4107,10.5349,1684900,8608000.00,0.00718201,0.003842,2.0697
SZ200160,2004-02-06,10.5556,10.5556,10.0174,10.1209,2856100,14187000.00,0.01217434,0.006512,2.0697
SZ200160,2004-02-09,10.1209,10.3072,10.1209,10.2451,1433000,7094000.00,0.00610827,0.003267,2.0697
SZ200160,2004-02-10,10.3072,10.3693,10.0381,10.1416,1956100,9557000.00,0.00833802,0.004460,2.0697
SZ200160,2004-02-11,10.2451,10.2451,10.0588,10.1416,914800,4464000.00,0.00389940,0.002086,2.0697
SZ200160,2004-02-12,10.2451,10.2865,10.1209,10.2244,693100,3421000.00,0.00295439,0.001580,2.0697
SZ200160,2004-02-13,10.3486,10.5970,10.2244,10.4521,1697300,8549000.00,0.00723487,0.003870,2.0697
SZ200160,2004-02-16,10.6176,10.6176,10.4521,10.5556,943300,4793000.00,0.00402089,0.002151,2.0697
SZ200160,2004-02-17,10.5556,10.5970,10.4314,10.5142,1406400,7117000.00,0.00599488,0.003207,2.0697
SZ200160,2004-02-18,10.5142,10.5970,10.4521,10.5556,1860100,9459000.00,0.00792882,0.004241,2.0697
SZ200160,2004-02-19,10.5556,10.5556,10.3693,10.4107,1016600,5134000.00,0.00433333,0.002318,2.0697
SZ200160,2004-02-20,10.4107,10.4728,10.2037,10.4521,2019000,10077000.00,0.00860614,0.004603,2.0697
SZ200160,2004-02-23,10.4521,10.4935,10.1830,10.2244,1883700,9353000.00,0.00802941,0.004295,2.0697
SZ200160,2004-02-24,10.1830,10.3279,10.1002,10.3279,1180400,5829000.00,0.00503154,0.002691,2.0697
SZ200160,2004-02-25,10.3486,10.3900,10.1002,10.1623,1192900,5893000.00,0.00508483,0.002720,2.0697
SZ200160,2004-02-26,10.1623,10.1830,9.9967,10.0588,1495800,7261000.00,0.00637596,0.003410,2.0697
SZ200160,2004-02-27,10.0588,10.1623,10.0381,10.1416,692000,3377000.00,0.00294970,0.001578,2.0697
SZ200160,2004-03-01,10.1416,10.1416,9.9760,10.1002,907600,4404000.00,0.00386871,0.002069,2.0697
SZ200160,2004-03-02,10.0588,10.1209,9.9967,10.1209,398000,1934000.00,0.00169650,0.000907,2.0697
SZ200160,2004-03-03,10.1002,10.1002,9.9139,9.9553,781700,3769000.00,0.00333205,0.001782,2.0697
SZ200160,2004-03-04,9.9139,10.0381,9.7070,9.8725,742300,3519000.00,0.00316411,0.001692,2.0697
SZ200160,2004-03-05,9.8105,9.8725,9.7277,9.8105,510400,2416000.00,0.00217562,0.001164,2.0697
SZ200160,2004-03-08,9.8105,9.8725,9.2723,9.4172,1060500,4866000.00,0.00452046,0.002418,2.0697
SZ200160,2004-03-09,9.4172,9.5828,9.2723,9.4586,892200,4074000.00,0.00380307,0.002034,2.0697
SZ200160,2004-03-10,9.5000,9.6242,9.4586,9.5000,788900,3629000.00,0.00336275,0.001799,2.0697
SZ200160,2004-03-11,9.5414,9.7691,9.5414,9.6863,717900,3353000.00,0.00306010,0.001637,2.0697
SZ200160,2004-03-12,9.6863,9.8312,9.6449,9.7484,586300,2758000.00,0.00249915,0.001337,2.0697
SZ200160,2004-03-15,10.1416,10.1416,9.7898,9.8519,849700,4065000.00,0.00362191,0.001937,2.0697
SZ200160,2004-03-16,9.9346,9.9346,9.6656,9.8105,753200,3544000.00,0.00321057,0.001717,2.0697
SZ200160,2004-03-17,9.6242,9.8312,9.6242,9.7277,531600,2489000.00,0.00226598,0.001212,2.0697
SZ200160,2004-03-18,9.7898,9.8105,9.5414,9.5621,464400,2168000.00,0.00197954,0.001059,2.0697
SZ200160,2004-03-19,9.5207,9.8725,9.4793,9.8519,1017900,4764000.00,0.00433887,0.002321,2.0697
SZ200160,2004-03-22,9.7070,9.7691,9.5621,9.6035,998600,4638000.00,0.00425661,0.002277,2.0697
SZ200160,2004-03-23,9.5414,9.6449,9.4793,9.5828,479000,2202000.00,0.00204177,0.001092,2.0697
SZ200160,2004-03-24,9.5828,9.6449,9.4793,9.5207,489300,2255000.00,0.00208568,0.001116,2.0697
SZ200160,2004-03-25,9.5207,9.5828,9.3965,9.5000,505200,2313000.00,0.00215345,0.001152,2.0697
SZ200160,2004-03-26,9.5000,9.5621,9.4793,9.5000,345600,1587000.00,0.00147315,0.000788,2.0697
SZ200160,2004-03-29,9.5828,9.5828,9.3344,9.4379,341000,1553000.00,0.00145354,0.000777,2.0697
SZ200160,2004-03-30,9.4793,9.4793,9.2930,9.3137,575600,2599000.00,0.00245354,0.001312,2.0697
SZ200160,2004-03-31,9.3551,9.4793,9.2930,9.4172,874200,3970000.00,0.00372634,0.001993,2.0697
SZ200160,2004-04-01,9.4379,9.7070,9.4379,9.6656,1024100,4752000.00,0.00436530,0.002335,2.0697
SZ200160,2004-04-02,9.6863,9.6863,9.5621,9.6035,714700,3324000.00,0.00304646,0.001630,2.0697
SZ200160,2004-04-05,9.6035,9.6863,9.5621,9.6863,1044500,4855000.00,0.00445226,0.002381,2.0697
SZ200160,2004-04-06,9.6863,9.8725,9.6242,9.8519,1514500,7153000.00,0.00645567,0.003453,2.0697
SZ200160,2004-04-07,9.8519,10.1002,9.8312,9.9967,1890000,9118000.00,0.00805627,0.004309,2.0697
SZ200160,2004-04-08,9.9967,9.9967,9.7898,9.8312,1123000,5357000.00,0.00478687,0.002560,2.0697
SZ200160,2004-04-09,9.8312,9.8932,9.5414,9.6242,916300,4275000.00,0.00390580,0.002089,2.0697
SZ200160,2004-04-12,9.5828,9.7484,9.5000,9.6656,748300,3479000.00,0.00318968,0.001706,2.0697
SZ200160,2004-04-13,9.6242,9.7277,9.4793,9.5621,582100,2696000.00,0.00248124,0.001327,2.0697
SZ200160,2004-04-14,9.5828,9.5828,9.3758,9.4379,808300,3688000.00,0.00344544,0.001843,2.0697
SZ200160,2004-04-15,9.5207,9.5828,9.3758,9.4379,601700,2750000.00,0.00256479,0.001372,2.0697
SZ200160,2004-04-16,9.4379,9.7070,9.2516,9.5207,1571700,7153000.00,0.00669949,0.003583,2.0697
SZ200160,2004-04-19,9.5207,9.7277,9.3137,9.6449,1037900,4820000.00,0.00442413,0.002366,2.0697
SZ200160,2004-04-20,9.6449,9.8105,9.6242,9.7484,777700,3656000.00,0.00331500,0.001773,2.0697
SZ200160,2004-04-21,9.6863,9.7898,9.6035,9.6449,737800,3460000.00,0.00314493,0.001682,2.0697
SZ200160,2004-04-22,9.6035,9.6656,9.4379,9.4586,492300,2262000.00,0.00209847,0.001122,2.0697
SZ200160,2004-04-23,9.4586,9.4793,9.2516,9.2723,572600,2582000.00,0.00244075,0.001306,2.0697
SZ200160,2004-04-26,9.2930,9.4379,9.1274,9.1481,650200,2899000.00,0.00277153,0.001482,2.0697
SZ200160,2004-04-27,9.1481,9.2930,8.9412,9.0447,436100,1917000.00,0.00185891,0.000994,2.0697
SZ200160,2004-04-28,9.1067,9.1481,8.6928,8.9826,428400,1844000.00,0.00182609,0.000977,2.0697
SZ200160,2004-04-29,8.9619,8.9619,8.6307,8.6514,440100,1858000.00,0.00187596,0.001003,2.0697
SZ200160,2004-04-30,8.5893,8.7963,8.4651,8.5065,635000,2641000.00,0.00270673,0.001448,2.0697
SZ200160,2004-05-10,8.5893,8.6928,7.8856,8.0719,538000,2138000.00,0.00229327,0.001227,2.0697
SZ200160,2004-05-11,8.0926,8.2375,7.9891,8.0719,359800,1405000.00,0.00153367,0.000820,2.0697
SZ200160,2004-05-12,8.0098,8.3616,8.0098,8.2789,621200,2479000.00,0.00264791,0.001416,2.0697
SZ200160,2004-05-13,8.3823,8.3823,8.0719,8.1547,613700,2412000.00,0.00261594,0.001399,2.0697
SZ200160,2004-05-14,8.2168,8.2168,7.8442,8.0098,667800,2573000.00,0.00284655,0.001523,2.0697
SZ200160,2004-05-17,8.0719,8.2168,7.6993,7.9684,522000,1970000.00,0.00222506,0.001190,2.0697
SZ200160,2004-05-18,7.8649,8.1340,7.6165,8.0719,822800,3109000.00,0.00350725,0.001876,2.0697
SZ200160,2004-05-19,8.2375,8.2375,7.9063,8.1340,814200,3177000.00,0.00347059,0.001856,2.0697
SZ200160,2004-05-20,8.1754,8.1754,7.9063,8.1133,385200,1496000.00,0.00164194,0.000878,2.0697
SZ200160,2004-05-21,7.9684,8.2168,7.3475,8.1961,536900,2093000.00,0.00228858,0.001224,2.0697
SZ200160,2004-05-24,8.2168,8.2168,8.0305,8.1754,190200,747000.00,0.00081074,0.000434,2.0697
SZ200160,2004-05-25,8.0719,8.1133,7.8649,7.9684,305800,1175000.00,0.00130350,0.000697,2.0697
SZ200160,2004-05-26,8.0098,8.1133,7.8442,7.9684,217100,843000.00,0.00092540,0.000495,2.0697
SZ200160,2004-05-27,7.9270,8.2582,7.9063,8.2375,946200,3705000.00,0.00403325,0.002157,2.0697
SZ200160,2004-05-28,8.1961,8.2375,8.1340,8.2168,433000,1712000.00,0.00184569,0.000987,2.0697
SZ200160,2004-05-31,8.1961,8.3409,8.1133,8.3203,573100,2285000.00,0.00244288,0.001307,2.0697
SZ200160,2004-06-01,8.3409,8.5272,8.2375,8.4858,1377500,5562000.00,0.00587170,0.003141,2.0697
SZ200160,2004-06-02,8.4237,8.4444,8.2789,8.4237,883600,3569000.00,0.00376641,0.002015,2.0697
SZ200160,2004-06-03,8.2996,8.4030,8.0926,8.2375,271400,1076000.00,0.00115686,0.000619,2.0697
SZ200160,2004-06-04,8.2168,8.2375,8.0926,8.1133,129200,508000.00,0.00055072,0.000295,2.0697
SZ200160,2004-06-07,8.0719,8.0926,7.9891,8.0098,246900,959000.00,0.00105243,0.000563,2.0697
SZ200160,2004-06-08,8.0305,8.1547,7.8442,7.8442,472500,1811000.00,0.00201407,0.001077,2.0697
SZ200160,2004-06-09,7.8649,7.9063,7.6579,7.8235,613900,2311000.00,0.00261679,0.001400,2.0697
SZ200160,2004-06-10,7.8235,7.9477,7.6579,7.9477,250500,949000.00,0.00106777,0.000571,2.0697
SZ200160,2004-06-11,7.7200,8.0098,7.6993,7.8028,421700,1595000.00,0.00179753,0.000961,2.0697
SZ200160,2004-06-14,7.8235,7.9684,7.3475,7.8028,985300,3614000.00,0.00419991,0.002246,2.0697
SZ200160,2004-06-15,7.7614,8.0305,7.5752,8.0098,889900,3381000.00,0.00379327,0.002029,2.0697
SZ200160,2004-06-16,8.1754,8.2168,7.8649,8.1961,797900,3107000.00,0.00340111,0.001819,2.0697
SZ200160,2004-06-17,8.3203,8.3203,7.9063,8.1754,751200,2918000.00,0.00320205,0.001713,2.0697
SZ200160,2004-06-18,8.1754,8.1754,7.7407,8.0512,476300,1824000.00,0.00203026,0.001086,2.0697
SZ200160,2004-06-21,8.0098,8.1133,7.8649,8.0512,365600,1409000.00,0.00155840,0.000834,2.0697
SZ200160,2004-06-22,8.1340,8.1340,7.9063,8.1340,950800,3689000.00,0.00405286,0.002168,2.0697
SZ200160,2004-06-23,8.1547,8.1754,7.8649,8.1547,1115000,4333000.00,0.00475277,0.002542,2.0697
SZ200160,2004-06-24,8.0305,8.1547,7.9891,8.0512,422100,1645000.00,0.00179923,0.000962,2.0697
SZ200160,2004-06-28,7.9891,8.0305,7.7614,8.0098,423000,1611000.00,0.00180307,0.000964,2.0697
SZ200160,2004-06-29,7.8649,8.0512,7.8442,8.0305,601300,2310000.00,0.00256309,0.001371,2.0697
SZ200160,2004-06-30,8.0305,8.0305,7.8856,8.0305,412200,1584000.00,0.00175703,0.000940,2.0697
SZ200160,2004-07-01,8.0305,8.2582,7.9270,8.2168,905500,3569000.00,0.00385976,0.002065,2.0697
SZ200160,2004-07-02,8.1754,8.2375,8.1133,8.1961,542200,2139000.00,0.00231117,0.001236,2.0697
SZ200160,2004-07-05,8.1961,8.1961,8.0098,8.1547,279900,1093000.00,0.00119309,0.000638,2.0697
SZ200160,2004-07-06,8.1133,8.2582,8.0926,8.1961,633100,2507000.00,0.00269864,0.001443,2.0697
SZ200160,2004-07-07,8.1754,8.1754,8.0512,8.1340,117400,459000.00,0.00050043,0.000268,2.0697
SZ200160,2004-07-08,8.1133,8.1133,8.0305,8.0926,34400,134000.00,0.00014663,0.000078,2.0697
SZ200160,2004-07-09,8.1340,8.1340,7.9891,8.0719,207100,804000.00,0.00088278,0.000472,2.0697
SZ200160,2004-07-12,8.0719,8.0719,7.8649,7.9891,608100,2335000.00,0.00259207,0.001386,2.0697
SZ200160,2004-07-13,7.9684,7.9891,7.9477,7.9684,71200,274000.00,0.00030350,0.000162,2.0697
SZ200160,2004-07-14,8.0305,8.0305,7.6786,8.0098,485000,1840000.00,0.00206735,0.001106,2.0697
SZ200160,2004-07-15,7.8442,7.8649,7.3268,7.7821,1922600,6996000.00,0.00819523,0.004383,2.0697
SZ200160,2004-07-16,7.5752,7.8649,7.4924,7.8442,2287200,8545000.00,0.00974936,0.005215,2.0697
SZ200160,2004-07-22,7.6786,7.6786,7.1405,7.3682,1737600,6178000.00,0.00740665,0.003962,2.0697
SZ200160,2004-07-23,7.2440,7.3889,7.1198,7.1819,666900,2320000.00,0.00284271,0.001521,2.0697
SZ200160,2004-07-26,7.1405,7.2026,7.0577,7.1612,287500,990000.00,0.00122549,0.000655,2.0697
SZ200160,2004-07-27,7.1612,7.1819,7.0577,7.0991,248100,851000.00,0.00105754,0.000566,2.0697
SZ200160,2004-07-28,7.1405,7.1819,7.0370,7.1612,264100,909000.00,0.00112575,0.000602,2.0697
SZ200160,2004-07-29,7.1819,7.2026,7.0577,7.1198,158200,542000.00,0.00067434,0.000361,2.0697
SZ200160,2004-07-30,7.1198,7.1198,6.8300,7.0163,1430300,4785000.00,0.00609676,0.003261,2.0697
SZ200160,2004-08-02,7.0163,7.0163,6.7887,6.9335,328500,1088000.00,0.00140026,0.000749,2.0697
SZ200160,2004-08-03,6.8300,6.9335,6.8300,6.8714,177900,589000.00,0.00075831,0.000406,2.0697
SZ200160,2004-08-04,6.8714,6.9542,6.8094,6.8300,2686400,8876000.00,0.01145098,0.006125,2.0697
SZ200160,2004-08-05,6.7887,6.8921,6.6024,6.6645,906900,2940000.00,0.00386573,0.002068,2.0697
SZ200160,2004-08-06,6.6231,6.6852,6.2505,6.5403,773500,2413000.00,0.00329710,0.001764,2.0697
SZ200160,2004-08-09,6.4782,6.5610,6.3747,6.5196,229200,715000.00,0.00097698,0.000523,2.0697
SZ200160,2004-08-10,6.5610,6.6645,6.5196,6.5817,272000,864000.00,0.00115942,0.000620,2.0697
SZ200160,2004-08-11,6.5403,6.6024,6.4368,6.4575,138700,435000.00,0.00059122,0.000316,2.0697
SZ200160,2004-08-12,6.4368,6.4782,6.3333,6.3747,332000,1022000.00,0.00141517,0.000757,2.0697
SZ200160,2004-08-13,6.3747,6.4989,6.3126,6.3747,193700,595000.00,0.00082566,0.000442,2.0697
SZ200160,2004-08-16,6.3954,6.3954,6.1677,6.2091,328100,986000.00,0.00139855,0.000748,2.0697
SZ200160,2004-08-17,6.1677,6.2298,6.0643,6.1470,305500,904000.00,0.00130222,0.000697,2.0697
SZ200160,2004-08-18,6.1884,6.1884,6.0436,6.0436,404200,1188000.00,0.00172293,0.000922,2.0697
SZ200160,2004-08-19,6.0643,6.1263,5.5882,6.1056,858500,2404000.00,0.00365942,0.001957,2.0697
SZ200160,2004-08-20,5.8987,6.1056,5.7124,6.0849,618800,1765000.00,0.00263768,0.001411,2.0697
SZ200160,2004-08-23,5.8573,6.0643,5.8366,6.0643,359300,1035000.00,0.00153154,0.000819,2.0697
SZ200160,2004-08-24,6.1677,6.4782,6.0849,6.3954,1097400,3367000.00,0.00467775,0.002502,2.0697
SZ200160,2004-08-25,6.3954,6.3954,6.1884,6.2505,424500,1282000.00,0.00180946,0.000968,2.0697
SZ200160,2004-08-26,6.2091,6.3126,6.1470,6.2505,256900,776000.00,0.00109506,0.000586,2.0697
SZ200160,2004-08-27,6.2919,6.2919,6.1263,6.1884,219200,654000.00,0.00093436,0.000500,2.0697
SZ200160,2004-08-30,6.2505,6.3747,6.2091,6.3747,243700,744000.00,0.00103879,0.000556,2.0697
SZ200160,2004-08-31,6.4782,6.7059,6.4575,6.4782,1162600,3698000.00,0.00495567,0.002651,2.0697
SZ200160,2004-09-01,6.4368,6.4782,6.3126,6.3333,311400,959000.00,0.00132737,0.000710,2.0697
SZ200160,2004-09-02,6.3333,6.4161,6.2505,6.3954,519200,1587000.00,0.00221313,0.001184,2.0697
SZ200160,2004-09-03,6.3954,6.4575,6.3540,6.4161,213800,661000.00,0.00091134,0.000487,2.0697
SZ200160,2004-09-06,6.4161,6.4161,6.2712,6.3333,187500,573000.00,0.00079923,0.000428,2.0697
SZ200160,2004-09-07,6.3333,6.3540,6.2919,6.3540,148500,453000.00,0.00063299,0.000339,2.0697
SZ200160,2004-09-08,6.3540,6.3747,6.3333,6.3747,43500,133000.00,0.00018542,0.000099,2.0697
SZ200160,2004-09-09,6.3333,6.3540,6.2091,6.2505,174300,527000.00,0.00074297,0.000397,2.0697
SZ200160,2004-09-10,6.2091,6.2712,6.0849,6.2712,165300,497000.00,0.00070460,0.000377,2.0697
SZ200160,2004-09-13,6.2298,6.2712,6.1884,6.1884,125800,378000.00,0.00053623,0.000287,2.0697
SZ200160,2004-09-14,6.3126,6.4161,6.2298,6.3126,644300,1969000.00,0.00274638,0.001469,2.0697
SZ200160,2004-09-15,6.3126,6.8921,6.3126,6.6645,1949200,6258000.00,0.00830861,0.004444,2.0697
SZ200160,2004-09-16,6.7266,6.8094,6.6231,6.7266,867200,2806000.00,0.00369650,0.001977,2.0697
SZ200160,2004-09-17,6.7473,6.9749,6.6231,6.9542,1999900,6571000.00,0.00852472,0.004560,2.0697
SZ200160,2004-09-20,6.9956,7.1612,6.9128,7.1405,2699200,9163000.00,0.01150554,0.006154,2.0697
SZ200160,2004-09-21,7.1612,7.1612,6.8714,6.8921,2111300,7107000.00,0.00899957,0.004814,2.0697
SZ200160,2004-09-22,6.8714,6.8921,6.5196,6.6438,1076100,3490000.00,0.00458696,0.002453,2.0697
SZ200160,2004-09-23,6.6645,6.9335,6.5817,6.8714,1254200,4114000.00,0.00534612,0.002860,2.0697
SZ200160,2004-09-24,6.9749,7.0370,6.6231,6.6231,3341700,11022000.00,0.01424425,0.007619,2.0697
SZ200160,2004-09-27,6.6645,6.8507,6.5817,6.6231,765100,2462000.00,0.00326130,0.001744,2.0697
SZ200160,2004-09-28,6.8921,6.8921,6.6231,6.7473,499500,1620000.00,0.00212916,0.001139,2.0697
SZ200160,2004-09-29,6.7887,6.8300,6.6231,6.6852,330700,1077000.00,0.00140963,0.000754,2.0697
SZ200160,2004-09-30,6.5196,6.7680,6.5196,6.6024,391000,1246000.00,0.00166667,0.000891,2.0697
SZ200160,2004-10-08,6.6231,6.7059,6.4161,6.7059,495300,1566000.00,0.00211125,0.001129,2.0697
SZ200160,2004-10-11,6.7473,6.8921,6.6438,6.8094,1316500,4339000.00,0.00561168,0.003002,2.0697
SZ200160,2004-10-12,6.8094,6.8300,6.6645,6.6852,486100,1578000.00,0.00207204,0.001108,2.0697
SZ200160,2004-10-13,6.6231,6.7473,6.4989,6.6231,471900,1499000.00,0.00201151,0.001076,2.0697
SZ200160,2004-10-14,6.5403,6.5817,6.2712,6.3126,499100,1539000.00,0.00212745,0.001138,2.0697
SZ200160,2004-10-15,6.3126,6.3126,6.0436,6.1056,475900,1416000.00,0.00202856,0.001085,2.0697
SZ200160,2004-10-18,6.2091,6.3540,6.1263,6.3333,800200,2423000.00,0.00341091,0.001824,2.0697
SZ200160,2004-10-19,6.3747,6.3747,5.9815,6.0436,987300,2919000.00,0.00420844,0.002251,2.0697
SZ200160,2004-10-20,6.0022,6.0022,5.5882,5.7952,1111400,3082000.00,0.00473743,0.002534,2.0697
SZ200160,2004-10-21,5.7745,6.3747,5.7538,6.0849,3111800,9260000.00,0.01326428,0.007095,2.0697
SZ200160,2004-10-22,6.0022,6.1884,5.9194,5.9608,1600800,4628000.00,0.00416225,0.002720,2.0697
SZ200160,2004-10-25,5.9815,6.1056,5.6296,5.6917,1044700,2936000.00,0.00271633,0.001775,2.0697
SZ200160,2004-10-26,5.6296,5.7331,5.5468,5.7124,517500,1414000.00,0.00134555,0.000879,2.0697
SZ200160,2004-10-27,5.7745,5.7952,5.6089,5.7952,324900,898000.00,0.00084477,0.000552,2.0697
SZ200160,2004-10-28,5.7952,5.8987,5.6917,5.7952,803900,2255000.00,0.00209022,0.001366,2.0697
SZ200160,2004-10-29,5.6296,5.8780,5.5468,5.8573,487400,1361000.00,0.00126729,0.000828,2.0697
SZ200160,2004-11-01,5.8780,5.8780,5.5882,5.6503,275000,752000.00,0.00071503,0.000467,2.0697
SZ200160,2004-11-02,5.6710,5.6710,5.5882,5.6710,94900,258000.00,0.00024675,0.000161,2.0697
SZ200160,2004-11-03,5.6710,5.7952,5.6710,5.7745,375100,1037000.00,0.00097530,0.000637,2.0697
SZ200160,2004-11-04,5.7952,5.7952,5.6917,5.7538,825500,2295000.00,0.00214639,0.001402,2.0697
SZ200160,2004-11-05,5.6917,5.7952,5.6710,5.6917,166400,459000.00,0.00043266,0.000283,2.0697
SZ200160,2004-11-08,5.6710,5.7745,5.6503,5.7331,154600,428000.00,0.00040198,0.000263,2.0697
SZ200160,2004-11-09,5.7331,5.7745,5.7124,5.7538,98800,274000.00,0.00025689,0.000168,2.0697
SZ200160,2004-11-10,5.7952,6.0849,5.7331,6.0643,1001900,2877000.00,0.00260504,0.001702,2.0697
SZ200160,2004-11-11,6.0849,6.1263,5.9401,5.9608,1257100,3672000.00,0.00326859,0.002136,2.0697
SZ200160,2004-11-12,5.9194,6.0436,5.8987,6.0229,311600,898000.00,0.00081019,0.000529,2.0697
SZ200160,2004-11-15,6.0022,6.0229,5.8987,5.9401,913500,2618000.00,0.00237520,0.001552,2.0697
SZ200160,2004-11-16,5.9401,5.9815,5.8987,5.9194,595500,1707000.00,0.00154836,0.001012,2.0697
SZ200160,2004-11-17,5.8987,5.9194,5.7745,5.7745,386200,1088000.00,0.00100416,0.000656,2.0697
SZ200160,2004-11-18,5.7538,5.8573,5.7538,5.8159,486500,1365000.00,0.00126495,0.000827,2.0697
SZ200160,2004-11-19,5.9194,6.0849,5.7952,6.0643,1705900,4899000.00,0.00443552,0.002898,2.0697
SZ200160,2004-11-22,6.0643,6.1470,6.0022,6.1056,2211000,6479000.00,0.00574883,0.003756,2.0697
SZ200160,2004-11-23,6.1470,6.1470,6.0022,6.0229,878500,2564000.00,0.00228419,0.001493,2.0697
SZ200160,2004-11-24,6.0436,6.1263,6.0022,6.0229,874400,2553000.00,0.00227353,0.001486,2.0697
SZ200160,2004-11-25,6.0022,6.0022,5.9194,5.9815,289300,834000.00,0.00075221,0.000492,2.0697
SZ200160,2004-11-26,5.9608,5.9815,5.8987,5.9608,457400,1313000.00,0.00118929,0.000777,2.0697
SZ200160,2004-11-29,5.9815,5.9815,5.8573,5.8987,197300,562000.00,0.00051300,0.000335,2.0697
SZ200160,2004-11-30,5.8780,5.8987,5.7952,5.8780,538800,1517000.00,0.00140094,0.000915,2.0697
SZ200160,2004-12-01,5.8366,6.0022,5.7538,5.9608,624500,1762000.00,0.00162376,0.001061,2.0697
SZ200160,2004-12-02,5.9194,5.9815,5.8366,5.9401,324800,930000.00,0.00084451,0.000552,2.0697
SZ200160,2004-12-03,5.9608,6.0229,5.9194,5.9608,760200,2192000.00,0.00197660,0.001292,2.0697
SZ200160,2004-12-06,6.0022,6.0229,5.9194,5.9608,296100,854000.00,0.00076989,0.000503,2.0697
SZ200160,2004-12-07,5.9608,5.9608,5.8366,5.8780,217600,620000.00,0.00056578,0.000370,2.0697
SZ200160,2004-12-08,5.8159,5.8987,5.8159,5.8573,157600,446000.00,0.00040978,0.000268,2.0697
SZ200160,2004-12-09,5.8573,5.9815,5.7952,5.9194,856100,2430000.00,0.00222595,0.001454,2.0697
SZ200160,2004-12-10,5.9194,5.9194,5.7745,5.8366,523300,1469000.00,0.00136063,0.000889,2.0697
SZ200160,2004-12-13,5.7952,5.8159,5.6089,5.6917,752400,2074000.00,0.00195632,0.001278,2.0697
SZ200160,2004-12-14,5.6917,5.7331,5.5261,5.5675,1239400,3343000.00,0.00322257,0.002106,2.0697
SZ200160,2004-12-15,5.5054,5.6503,5.4433,5.6296,519200,1385000.00,0.00134997,0.000882,2.0697
SZ200160,2004-12-16,5.6503,5.6503,5.4433,5.4847,526000,1401000.00,0.00136765,0.000894,2.0697
SZ200160,2004-12-17,5.4640,5.4847,5.2571,5.2985,691200,1781000.00,0.00179719,0.001174,2.0697
SZ200160,2004-12-20,5.2778,5.3812,5.2364,5.3191,238700,612000.00,0.00062064,0.000406,2.0697
SZ200160,2004-12-21,5.3605,5.4226,5.3398,5.4019,231500,602000.00,0.00060192,0.000393,2.0697
SZ200160,2004-12-22,5.4847,5.6089,5.4226,5.5882,545000,1462000.00,0.00141706,0.000926,2.0697
SZ200160,2004-12-23,5.5882,5.5882,5.4847,5.5468,260100,695000.00,0.00067629,0.000442,2.0697
SZ200160,2004-12-24,5.5468,5.6089,5.5054,5.5882,237000,638000.00,0.00061622,0.000403,2.0697
SZ200160,2004-12-27,5.5468,5.5882,5.4847,5.5675,102400,274000.00,0.00026625,0.000174,2.0697
SZ200160,2004-12-28,5.4847,5.5261,5.4226,5.5261,176300,467000.00,0.00045840,0.000300,2.0697
SZ200160,2004-12-29,5.5675,5.5675,5.4433,5.5054,144400,382000.00,0.00037546,0.000245,2.0697
SZ200160,2004-12-30,5.4226,5.5054,5.4226,5.5054,120400,318000.00,0.00031305,0.000205,2.0697
SZ200160,2004-12-31,5.4226,5.5675,5.1536,5.1743,622300,1590000.00,0.00161804,0.001057,2.0697
SZ200160,2005-01-04,5.1743,5.1743,4.9880,5.1329,429000,1053000.00,0.00111544,0.000729,2.0697
SZ200160,2005-01-05,5.1329,5.3191,5.1329,5.2364,237800,599000.00,0.00061830,0.000404,2.0697
SZ200160,2005-01-06,5.2364,5.3398,5.1329,5.3191,247000,624000.00,0.00064223,0.000420,2.0697
SZ200160,2005-01-07,5.2985,5.4640,5.2571,5.4019,511900,1332000.00,0.00133099,0.000870,2.0697
SZ200160,2005-01-10,5.3191,5.4640,5.3191,5.4640,336800,881000.00,0.00087572,0.000572,2.0697
SZ200160,2005-01-11,5.3812,5.4847,5.3605,5.4226,376900,985000.00,0.00097998,0.000640,2.0697
SZ200160,2005-01-12,5.4226,5.4640,5.3191,5.3812,127000,329000.00,0.00033021,0.000216,2.0697
SZ200160,2005-01-13,5.2985,5.4433,5.2985,5.4433,253800,660000.00,0.00065991,0.000431,2.0697
SZ200160,2005-01-14,5.3605,5.4640,5.3191,5.3605,415000,1082000.00,0.00107904,0.000705,2.0697
SZ200160,2005-01-17,5.3605,5.3605,5.3605,5.3605,0,0.00,0.00000000,0.000000,2.0697
SZ200160,2005-01-18,4.8224,4.8224,4.8224,4.8224,76900,179000.00,0.00019995,0.000131,2.0697
SZ200160,2005-01-19,4.3464,4.3464,4.3464,4.3464,134800,283000.00,0.00035049,0.000229,2.0697
SZ200160,2005-01-20,3.9117,3.9117,3.9117,3.9117,131500,248000.00,0.00034191,0.000223,2.0697
SZ200160,2005-01-21,3.5185,3.5185,3.5185,3.5185,599000,1018000.00,0.00155746,0.001018,2.0697
SZ200160,2005-01-24,3.5185,3.5185,3.5185,3.5185,0,0.00,0.00000000,0.000000,2.0697
