代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600131,2002-12-06,17.9899,18.2229,17.7992,17.9263,70500,600000.00,0.00070646,0.000238,2.1189
SH600131,2002-12-09,17.7992,19.0705,17.7992,18.6044,897900,7771000.00,0.00899760,0.003028,2.1189
SH600131,2002-12-10,18.4984,18.5408,18.0534,18.1170,207000,1787000.00,0.00207429,0.000698,2.1189
SH600131,2002-12-11,18.2229,18.2229,17.7992,17.9475,146800,1241000.00,0.00147104,0.000495,2.1189
SH600131,2002-12-12,17.8203,18.3289,17.8203,18.3077,121600,1042000.00,0.00121852,0.000410,2.1189
SH600131,2002-12-13,18.2229,18.5408,18.0534,18.5196,287400,2495000.00,0.00287995,0.000969,2.1189
SH600131,2002-12-16,18.5408,19.1765,18.2229,18.8586,2383500,21180000.00,0.02388438,0.008038,2.1189
SH600131,2002-12-17,18.8586,19.1129,18.7951,19.0917,1369800,12236000.00,0.01372638,0.004619,2.1189
SH600131,2002-12-18,19.1129,19.1765,18.8163,19.0705,298000,2681000.00,0.00298617,0.001005,2.1189
SH600131,2002-12-19,18.9646,19.2189,18.7739,19.0705,1114800,10033000.00,0.01117110,0.003759,2.1189
SH600131,2002-12-20,19.0705,19.3884,19.0705,19.1765,216800,1964000.00,0.00217249,0.000731,2.1189
SH600131,2002-12-23,19.1765,19.2824,18.9010,18.9222,453300,4094000.00,0.00454239,0.001529,2.1189
SH600131,2002-12-24,18.9434,18.9646,18.7739,18.9222,94500,841000.00,0.00094696,0.000319,2.1189
SH600131,2002-12-25,19.2400,19.2400,18.8163,18.8163,112600,1005000.00,0.00112833,0.000380,2.1189
SH600131,2002-12-26,18.4348,18.6891,18.2018,18.2441,188900,1639000.00,0.00189291,0.000637,2.1189
SH600131,2002-12-27,18.2229,18.3713,18.1170,18.2229,117400,1010000.00,0.00117643,0.000396,2.1189
SH600131,2002-12-30,18.2229,18.2229,17.9263,18.0111,74500,633000.00,0.00074654,0.000251,2.1189
SH600131,2002-12-31,17.9899,18.1594,17.9263,17.9687,82100,698000.00,0.00082270,0.000277,2.1189
SH600131,2003-01-02,17.9475,18.0746,17.3754,17.4601,213300,1785000.00,0.00213742,0.000719,2.1189
SH600131,2003-01-03,17.4813,17.7992,17.4177,17.5873,106700,881000.00,0.00106921,0.000360,2.1189
SH600131,2003-01-06,17.4601,17.6932,17.3754,17.6932,128000,1056000.00,0.00128265,0.000432,2.1189
SH600131,2003-01-07,17.9051,17.9051,17.5873,17.6296,51300,428000.00,0.00051406,0.000173,2.1189
SH600131,2003-01-08,17.7568,18.0111,17.4389,18.0111,70400,592000.00,0.00070546,0.000237,2.1189
SH600131,2003-01-09,18.0111,18.4984,17.5873,18.4348,232100,1992000.00,0.00232581,0.000783,2.1189
SH600131,2003-01-10,18.4984,18.6467,18.2229,18.2441,174500,1525000.00,0.00174862,0.000588,2.1189
SH600131,2003-01-13,18.1806,18.3713,17.7568,18.0958,150300,1276000.00,0.00150611,0.000507,2.1189
SH600131,2003-01-14,18.2018,19.1129,18.1170,18.9010,766900,6792000.00,0.00768489,0.002586,2.1189
SH600131,2003-01-15,18.8586,19.2612,18.6679,19.2189,655200,5854000.00,0.00656557,0.002209,2.1189
SH600131,2003-01-16,19.2824,19.6215,19.1129,19.4943,710300,6501000.00,0.00711772,0.002395,2.1189
SH600131,2003-01-17,19.5579,19.6003,19.0281,19.0705,438300,3968000.00,0.00439208,0.001478,2.1189
SH600131,2003-01-20,19.0917,19.0917,18.6467,18.9858,165000,1471000.00,0.00165342,0.000556,2.1189
SH600131,2003-01-21,18.9858,19.9605,18.8586,19.6215,1496100,13817000.00,0.01499199,0.005045,2.1189
SH600131,2003-01-22,19.5791,19.9181,19.2824,19.7274,462800,4293000.00,0.00463759,0.001561,2.1189
SH600131,2003-01-23,19.7062,19.7062,19.1765,19.1977,301600,2761000.00,0.00302225,0.001017,2.1189
SH600131,2003-01-24,19.1765,19.3884,19.1765,19.3672,175700,1600000.00,0.00176064,0.000592,2.1189
SH600131,2003-01-27,19.3672,19.6638,19.3672,19.5791,222800,2056000.00,0.00223262,0.000751,2.1189
SH600131,2003-01-28,19.4943,19.6850,19.1977,19.3884,196100,1791000.00,0.00196506,0.000661,2.1189
SH600131,2003-01-29,19.4096,19.6638,19.3248,19.3248,212200,1952000.00,0.00212640,0.000716,2.1189
SH600131,2003-02-10,19.6003,19.6003,19.0281,19.1765,98300,892000.00,0.00098504,0.000331,2.1189
SH600131,2003-02-11,19.1765,19.2824,19.1765,19.2824,124500,1128000.00,0.00124758,0.000420,2.1189
SH600131,2003-02-12,19.2400,19.4943,19.1765,19.4731,111000,1014000.00,0.00111230,0.000374,2.1189
SH600131,2003-02-13,19.5579,19.9181,19.4519,19.8757,395800,3671000.00,0.00396620,0.001335,2.1189
SH600131,2003-02-14,19.8545,20.0029,19.5367,19.8122,177900,1664000.00,0.00178269,0.000600,2.1189
SH600131,2003-02-17,19.7910,19.9181,19.4943,19.5367,144900,1345000.00,0.00145200,0.000489,2.1189
SH600131,2003-02-18,19.4943,19.5579,19.3884,19.4943,76700,705000.00,0.00076859,0.000259,2.1189
SH600131,2003-02-19,19.4943,19.6215,19.3460,19.6003,77200,709000.00,0.00077360,0.000260,2.1189
SH600131,2003-02-20,19.6426,19.9817,19.5155,19.7274,232000,2165000.00,0.00232481,0.000782,2.1189
SH600131,2003-02-21,19.8545,19.9817,19.4307,19.5579,324900,3013000.00,0.00325573,0.001096,2.1189
SH600131,2003-02-24,19.5579,19.5579,19.3248,19.3884,170900,1568000.00,0.00171254,0.000576,2.1189
SH600131,2003-02-25,19.3884,19.8545,19.3884,19.7274,235000,2186000.00,0.00235487,0.000792,2.1189
SH600131,2003-02-26,19.7486,19.9817,19.7274,19.9605,388500,3645000.00,0.00389305,0.001310,2.1189
SH600131,2003-02-27,20.0029,20.5114,19.8122,19.8969,566400,5383000.00,0.00567573,0.001910,2.1189
SH600131,2003-02-28,20.0876,20.0876,19.8122,19.8334,249500,2345000.00,0.00250017,0.000841,2.1189
SH600131,2003-03-03,19.8122,19.8757,19.6003,19.7274,254100,2365000.00,0.00254626,0.000857,2.1189
SH600131,2003-03-04,20.1300,20.1300,19.8122,19.8757,243600,2292000.00,0.00244105,0.000821,2.1189
SH600131,2003-03-05,19.9181,19.9181,19.5579,19.6215,186500,1733000.00,0.00186886,0.000629,2.1189
SH600131,2003-03-06,19.6215,19.7910,19.4307,19.4943,134300,1239000.00,0.00134578,0.000453,2.1189
SH600131,2003-03-07,19.4943,19.6003,19.2824,19.3248,166300,1520000.00,0.00166645,0.000561,2.1189
SH600131,2003-03-10,19.4096,19.4519,18.7527,18.7739,130400,1176000.00,0.00130670,0.000440,2.1189
SH600131,2003-03-11,18.9858,19.3884,18.9858,19.2612,273100,2477000.00,0.00273666,0.000921,2.1189
SH600131,2003-03-12,19.2612,19.4096,19.0705,19.2612,176600,1605000.00,0.00176966,0.000596,2.1189
SH600131,2003-03-13,19.2824,19.3248,18.9858,18.9858,135100,1222000.00,0.00135380,0.000456,2.1189
SH600131,2003-03-14,18.9858,19.2824,18.9858,19.1129,77400,698000.00,0.00077560,0.000261,2.1189
SH600131,2003-03-17,19.0705,19.1129,18.7739,18.9010,130200,1164000.00,0.00130470,0.000439,2.1189
SH600131,2003-03-18,18.8163,18.9010,18.6255,18.6255,217400,1922000.00,0.00217850,0.000733,2.1189
SH600131,2003-03-19,18.6044,18.7315,18.2653,18.6255,158100,1382000.00,0.00158428,0.000533,2.1189
SH600131,2003-03-20,18.6255,18.6255,18.4137,18.4348,126600,1104000.00,0.00126862,0.000427,2.1189
SH600131,2003-03-21,18.4348,18.7951,18.3501,18.7315,144500,1274000.00,0.00144799,0.000487,2.1189
SH600131,2003-03-24,18.6467,18.9646,18.6467,18.8163,98800,877000.00,0.00099005,0.000333,2.1189
SH600131,2003-03-25,18.7103,18.8586,18.6044,18.6891,80600,712000.00,0.00080767,0.000272,2.1189
SH600131,2003-03-26,18.9434,18.9646,18.6044,18.6679,54500,481000.00,0.00054613,0.000184,2.1189
SH600131,2003-03-27,18.7103,19.4731,18.7103,19.4519,493600,4484000.00,0.00494623,0.001665,2.1189
SH600131,2003-03-28,19.4943,20.0241,19.4307,19.7910,762100,7105000.00,0.00763679,0.002570,2.1189
SH600131,2003-03-31,19.8122,20.5538,19.8122,20.5326,924600,8849000.00,0.00926515,0.003118,2.1189
SH600131,2003-04-01,20.6597,20.6597,20.2148,20.5326,778400,7490000.00,0.00780013,0.002625,2.1189
SH600131,2003-04-02,20.5114,21.1471,20.3419,20.9352,789300,7779000.00,0.00790935,0.002662,2.1189
SH600131,2003-04-03,21.6133,22.9906,21.2107,22.2701,4001900,42206000.00,0.04010191,0.013495,2.1189
SH600131,2003-04-04,22.2490,22.6092,21.9311,22.2701,1537100,16210000.00,0.01540284,0.005183,2.1189
SH600131,2003-04-07,22.2913,23.2661,22.2913,22.7363,1563400,16822000.00,0.01566639,0.005272,2.1189
SH600131,2003-04-08,22.7575,23.0118,22.5668,22.7999,747900,8017000.00,0.00749449,0.002522,2.1189
SH600131,2003-04-09,22.7999,23.2025,22.7151,22.9694,864600,9365000.00,0.00866391,0.002916,2.1189
SH600131,2003-04-10,22.9270,22.9270,22.4609,22.7575,1152200,12304000.00,0.01154587,0.003885,2.1189
SH600131,2003-04-11,22.6304,23.3084,22.5244,23.0965,1314700,14202000.00,0.01317424,0.004433,2.1189
SH600131,2003-04-14,23.2661,23.6898,23.2025,23.6898,1572000,17389000.00,0.01575257,0.005301,2.1189
SH600131,2003-04-15,23.8382,25.0036,23.4144,25.0036,2613200,30100000.00,0.02618614,0.008812,2.1189
SH600131,2003-04-16,25.3850,25.4486,24.3679,24.4315,2308900,27155000.00,0.02313683,0.007786,2.1189
SH600131,2003-04-17,24.4103,24.7705,23.6898,24.1348,1279100,14576000.00,0.01281750,0.004313,2.1189
SH600131,2003-04-18,24.1560,24.8341,23.9441,24.1772,1022000,11744000.00,0.01024117,0.003446,2.1189
SH600131,2003-04-21,24.1136,24.1772,23.4144,23.6051,782900,8760000.00,0.00784522,0.002640,2.1189
SH600131,2003-04-22,23.5203,23.8382,23.5203,23.7322,408200,4560000.00,0.00409046,0.001377,2.1189
SH600131,2003-04-23,23.8170,24.0713,23.5627,23.5839,462800,5210000.00,0.00463759,0.001561,2.1189
SH600131,2003-04-24,23.4779,23.7322,22.6516,22.6727,851300,9249000.00,0.00853064,0.002871,2.1189
SH600131,2003-04-25,22.5668,22.7999,22.2490,22.2913,595300,6306000.00,0.00596533,0.002007,2.1189
SH600131,2003-04-28,21.7192,23.1389,21.7192,23.1177,646600,6840000.00,0.00647940,0.002180,2.1189
SH600131,2003-04-29,23.0965,23.0965,22.3549,22.3549,715600,7677000.00,0.00717082,0.002413,2.1189
SH600131,2003-04-30,22.6727,23.0542,22.3761,22.9270,736900,7881000.00,0.00738427,0.002485,2.1189
SH600131,2003-05-13,23.5203,24.5374,23.5203,23.7322,2999400,33968000.00,0.03005614,0.010115,2.1189
SH600131,2003-05-14,23.7322,24.5586,23.3508,24.4527,1428700,16329000.00,0.01431660,0.004818,2.1189
SH600131,2003-05-15,24.4739,24.5798,24.1560,24.4739,1230800,14144000.00,0.01233350,0.004150,2.1189
SH600131,2003-05-16,24.4315,24.6858,24.2196,24.3679,790500,9147000.00,0.00792138,0.002666,2.1189
SH600131,2003-05-19,24.3679,24.4950,23.7534,24.1772,583900,6649000.00,0.00585110,0.001969,2.1189
SH600131,2003-05-20,24.1136,24.1560,23.5839,23.6898,406600,4553000.00,0.00407442,0.001371,2.1189
SH600131,2003-05-21,23.7322,24.0713,23.7322,23.7322,253800,2852000.00,0.00254326,0.000856,2.1189
SH600131,2003-05-22,23.6898,23.8382,23.5203,23.7534,164700,1843000.00,0.00165041,0.000555,2.1189
SH600131,2003-05-23,23.9017,24.5798,23.7958,24.1984,1087800,12534000.00,0.01090054,0.003668,2.1189
SH600131,2003-05-26,24.2408,24.5586,24.1984,24.3679,730200,8411000.00,0.00731713,0.002462,2.1189
SH600131,2003-05-27,24.3679,24.4950,24.1136,24.3679,351600,4028000.00,0.00352328,0.001186,2.1189
SH600131,2003-05-28,24.3679,24.3679,23.6687,23.7322,480200,5439000.00,0.00481195,0.001619,2.1189
SH600131,2003-05-29,23.7322,24.4103,23.6263,24.4103,683100,7761000.00,0.00684515,0.002304,2.1189
SH600131,2003-05-30,24.3679,24.4739,24.0713,24.1772,325200,3716000.00,0.00325874,0.001097,2.1189
SH600131,2003-06-02,24.3255,24.9824,24.3255,24.7917,1612000,18850000.00,0.01615340,0.005436,2.1189
SH600131,2003-06-03,24.7917,24.9824,24.4950,24.6010,809100,9436000.00,0.00810776,0.002728,2.1189
SH600131,2003-06-04,24.6858,24.8129,24.2620,24.5798,533100,6166000.00,0.00534204,0.001798,2.1189
SH600131,2003-06-05,24.7493,24.7917,24.2620,24.2832,983400,11373000.00,0.00985437,0.003316,2.1189
SH600131,2003-06-06,24.2383,24.5290,23.6205,23.6568,486900,3242000.00,0.00487909,0.001642,3.6339
SH600131,2003-06-09,23.6205,23.6568,23.0391,23.4025,693100,4462000.00,0.00407910,0.001375,3.6339
SH600131,2003-06-10,23.5478,23.7659,23.4025,23.5115,528000,3421000.00,0.00310744,0.001047,3.6339
SH600131,2003-06-11,23.4388,23.6932,23.4388,23.5478,604900,3931000.00,0.00356001,0.001200,3.6339
SH600131,2003-06-12,23.6205,23.7659,23.2208,23.2571,518200,3340000.00,0.00304976,0.001028,3.6339
SH600131,2003-06-13,23.4751,23.5478,23.1844,23.2934,477900,3062000.00,0.00281258,0.000948,3.6339
SH600131,2003-06-16,23.3298,23.3661,22.7120,22.9300,606600,3832000.00,0.00357002,0.001203,3.6339
SH600131,2003-06-17,22.8210,23.0027,22.5667,22.6393,633300,3967000.00,0.00372716,0.001256,3.6339
SH600131,2003-06-18,22.6393,22.7484,22.2396,22.6030,655600,4051000.00,0.00385840,0.001300,3.6339
SH600131,2003-06-19,22.5667,22.7484,22.4940,22.7120,460900,2867000.00,0.00271253,0.000914,3.6339
SH600131,2003-06-20,22.7120,22.8937,22.5667,22.6030,190700,1192000.00,0.00112233,0.000378,3.6339
SH600131,2003-06-23,22.6030,22.6030,22.0579,22.1669,293000,1786000.00,0.00172439,0.000581,3.6339
SH600131,2003-06-24,22.0942,22.2759,22.0216,22.1669,407100,2483000.00,0.00239590,0.000808,3.6339
SH600131,2003-06-25,22.2759,22.2759,21.0041,21.2584,1375000,8111000.00,0.00809228,0.002728,3.6339
SH600131,2003-06-26,21.2584,21.4038,20.7134,20.9314,1248400,7221000.00,0.00734720,0.002476,3.6339
SH600131,2003-06-27,20.9314,20.9314,19.9866,20.3863,1153100,6460000.00,0.00678633,0.002287,3.6339
SH600131,2003-06-30,20.3500,20.3863,19.9866,20.2046,342100,1897000.00,0.00201336,0.000679,3.6339
SH600131,2003-07-01,20.3500,20.7134,20.0229,20.0229,446200,2505000.00,0.00262602,0.000885,3.6339
SH600131,2003-07-02,20.1683,20.6770,20.1683,20.6043,309700,1748000.00,0.00182268,0.000614,3.6339
SH600131,2003-07-03,20.6770,21.0041,20.6407,20.9314,498900,2865000.00,0.00293617,0.000990,3.6339
SH600131,2003-07-04,21.0041,21.0041,20.6770,20.7134,313500,1788000.00,0.00184504,0.000622,3.6339
SH600131,2003-07-07,20.7134,20.7134,20.2046,20.3136,332500,1858000.00,0.00195686,0.000660,3.6339
SH600131,2003-07-08,20.3500,20.6407,20.3136,20.4590,458500,2579000.00,0.00269841,0.000910,3.6339
SH600131,2003-07-09,20.4953,20.6043,20.1319,20.2409,214100,1197000.00,0.00126004,0.000425,3.6339
SH600131,2003-07-10,20.2046,20.5317,19.7685,20.3136,676800,3775000.00,0.00398317,0.001343,3.6339
SH600131,2003-07-11,20.3500,20.3863,20.0229,20.2773,434500,2416000.00,0.00255716,0.000862,3.6339
SH600131,2003-07-14,20.3500,20.4226,19.9866,20.1319,698500,3866000.00,0.00411088,0.001386,3.6339
SH600131,2003-07-15,19.9866,20.1683,19.2234,19.5505,2039800,10986000.00,0.01200482,0.004046,3.6339
SH600131,2003-07-16,19.5868,19.6232,18.8600,19.1508,1729600,9121000.00,0.01017921,0.003431,3.6339
SH600131,2003-07-17,19.0417,19.5505,19.0054,19.2598,1163400,6179000.00,0.00684695,0.002308,3.6339
SH600131,2003-07-18,19.3325,19.4415,18.8964,18.9691,977700,5151000.00,0.00575405,0.001939,3.6339
SH600131,2003-07-21,18.7147,18.7510,18.3150,18.4967,679900,3459000.00,0.00400141,0.001349,3.6339
SH600131,2003-07-22,18.7147,18.8237,18.1696,18.5330,591300,2995000.00,0.00347997,0.001173,3.6339
SH600131,2003-07-23,18.5330,18.6057,18.1696,18.5330,410500,2074000.00,0.00241591,0.000814,3.6339
SH600131,2003-07-24,18.6057,19.0781,18.4603,19.0781,826400,4309000.00,0.00486361,0.001639,3.6339
SH600131,2003-07-25,19.0781,19.1144,18.4603,18.7147,527500,2723000.00,0.00310449,0.001046,3.6339
SH600131,2003-07-28,18.5330,18.6784,18.1696,18.4240,437000,2211000.00,0.00257187,0.000867,3.6339
SH600131,2003-07-29,18.4240,18.6057,18.2423,18.6057,254800,1292000.00,0.00149957,0.000505,3.6339
SH600131,2003-07-30,18.6057,18.6057,18.3150,18.3876,385100,1949000.00,0.00226643,0.000764,3.6339
SH600131,2003-07-31,18.3876,18.4967,18.1696,18.1696,526400,2654000.00,0.00309802,0.001044,3.6339
SH600131,2003-08-01,18.1696,18.4603,18.1696,18.4240,314600,1586000.00,0.00185151,0.000624,3.6339
SH600131,2003-08-04,18.4240,18.7147,18.3513,18.7147,391100,2000000.00,0.00230174,0.000776,3.6339
SH600131,2003-08-05,18.6784,20.4953,18.6057,20.0956,3325300,18057000.00,0.01957037,0.006596,3.6339
SH600131,2003-08-06,19.9866,20.3136,19.6595,19.8775,1995300,10942000.00,0.01174293,0.003958,3.6339
SH600131,2003-08-07,19.8775,20.2409,19.8049,20.0592,1029300,5665000.00,0.00605773,0.002042,3.6339
SH600131,2003-08-08,20.0592,20.1319,19.3325,19.4778,906200,4894000.00,0.00533325,0.001798,3.6339
SH600131,2003-08-11,19.3688,19.4415,19.0781,19.3688,460500,2445000.00,0.00271018,0.000913,3.6339
SH600131,2003-08-12,19.4415,19.7685,19.3325,19.5868,365400,1967000.00,0.00215049,0.000725,3.6339
SH600131,2003-08-13,19.5505,19.5868,19.3325,19.3688,197300,1055000.00,0.00116117,0.000391,3.6339
SH600131,2003-08-14,19.4051,19.4415,18.8964,18.9691,537500,2829000.00,0.00316335,0.001066,3.6339
SH600131,2003-08-15,18.9691,18.9691,18.7147,18.8600,501000,2594000.00,0.00294853,0.000994,3.6339
SH600131,2003-08-18,18.7147,18.9327,18.6420,18.7510,247400,1276000.00,0.00145602,0.000491,3.6339
SH600131,2003-08-19,18.7510,18.8600,18.6420,18.7510,269000,1385000.00,0.00158314,0.000534,3.6339
SH600131,2003-08-20,18.7510,18.7510,18.3513,18.7147,220900,1125000.00,0.00130006,0.000438,3.6339
SH600131,2003-08-21,18.7147,18.7147,18.4603,18.5693,182700,932000.00,0.00107524,0.000362,3.6339
SH600131,2003-08-22,18.5693,18.7510,18.5330,18.6057,150200,770000.00,0.00088397,0.000298,3.6339
SH600131,2003-08-25,18.6057,18.6057,18.3876,18.4603,207000,1052000.00,0.00121826,0.000411,3.6339
SH600131,2003-08-26,18.4603,18.5330,18.3150,18.4967,196200,993000.00,0.00115469,0.000389,3.6339
SH600131,2003-08-27,18.5330,18.6784,18.3513,18.5693,165400,844000.00,0.00097343,0.000328,3.6339
SH600131,2003-08-28,18.6784,18.6784,18.4240,18.4240,138800,709000.00,0.00081688,0.000275,3.6339
SH600131,2003-08-29,18.4240,18.4967,18.2059,18.4603,354700,1788000.00,0.00208751,0.000704,3.6339
SH600131,2003-09-01,18.3876,18.7147,18.2786,18.7147,411100,2101000.00,0.00241944,0.000815,3.6339
SH600131,2003-09-02,18.7147,18.8964,18.3876,18.4967,267100,1373000.00,0.00157196,0.000530,3.6339
SH600131,2003-09-03,18.4603,18.7147,18.3876,18.6784,277000,1409000.00,0.00163023,0.000549,3.6339
SH600131,2003-09-04,18.6784,18.8600,18.4967,18.6784,300500,1547000.00,0.00176853,0.000596,3.6339
SH600131,2003-09-05,18.6420,18.6784,18.3513,18.3876,270500,1373000.00,0.00159197,0.000537,3.6339
SH600131,2003-09-08,18.4240,18.4603,18.2786,18.3876,233500,1177000.00,0.00137422,0.000463,3.6339
SH600131,2003-09-09,18.3876,18.4603,17.9879,18.1696,577400,2893000.00,0.00339817,0.001145,3.6339
SH600131,2003-09-10,18.1696,18.1696,17.7335,17.8062,656300,3227000.00,0.00386252,0.001302,3.6339
SH600131,2003-09-11,17.9516,18.0242,17.8062,17.9152,155000,764000.00,0.00091222,0.000307,3.6339
SH600131,2003-09-12,17.9152,17.9152,17.4428,17.4792,432700,2095000.00,0.00254657,0.000858,3.6339
SH600131,2003-09-15,17.5518,17.6972,17.0067,17.0794,302900,1446000.00,0.00178266,0.000601,3.6339
SH600131,2003-09-16,17.0794,17.2975,16.6433,17.1884,459000,2133000.00,0.00270135,0.000910,3.6339
SH600131,2003-09-17,17.0794,17.1158,16.7887,16.8614,205300,955000.00,0.00120825,0.000407,3.6339
SH600131,2003-09-18,16.8614,17.0794,16.7524,17.0431,231400,1080000.00,0.00136186,0.000459,3.6339
SH600131,2003-09-19,17.0067,17.1884,17.0067,17.1521,407500,1920000.00,0.00239826,0.000808,3.6339
SH600131,2003-09-22,17.1521,17.6245,17.1521,17.3701,408900,1955000.00,0.00240650,0.000811,3.6339
SH600131,2003-09-23,17.3701,17.5882,17.2611,17.5155,143600,689000.00,0.00084513,0.000285,3.6339
SH600131,2003-09-24,17.4065,17.7335,17.4065,17.5518,207700,1006000.00,0.00122238,0.000412,3.6339
SH600131,2003-09-25,17.5518,17.5518,17.0067,17.0431,167300,792000.00,0.00098461,0.000332,3.6339
SH600131,2003-09-26,17.0431,17.2248,16.8250,17.0067,119500,557000.00,0.00070329,0.000237,3.6339
SH600131,2003-09-29,17.0067,17.0067,16.6433,16.7524,186600,859000.00,0.00109820,0.000370,3.6339
SH600131,2003-09-30,16.9704,17.0067,16.5343,16.8250,264800,1219000.00,0.00155843,0.000525,3.6339
SH600131,2003-10-08,16.8977,16.9704,16.7160,16.8977,74300,345000.00,0.00043728,0.000147,3.6339
SH600131,2003-10-09,16.8977,17.0431,16.7160,16.8977,96200,447000.00,0.00056617,0.000191,3.6339
SH600131,2003-10-10,16.7524,17.3338,16.6433,17.2611,327700,1535000.00,0.00192861,0.000650,3.6339
SH600131,2003-10-13,17.2611,17.2611,16.8977,17.0794,216000,1017000.00,0.00127122,0.000428,3.6339
SH600131,2003-10-14,16.9704,17.2975,16.7524,16.9704,200200,936000.00,0.00117824,0.000397,3.6339
SH600131,2003-10-15,16.9341,17.3701,16.9341,17.2975,607600,2878000.00,0.00357591,0.001205,3.6339
SH600131,2003-10-16,17.2248,17.4428,16.9341,16.9704,250100,1186000.00,0.00147191,0.000496,3.6339
SH600131,2003-10-17,16.9704,17.3338,16.8977,17.2248,775400,3681000.00,0.00456346,0.001538,3.6339
SH600131,2003-10-20,17.2611,17.2611,17.0067,17.0431,135400,635000.00,0.00079687,0.000269,3.6339
SH600131,2003-10-21,17.2611,17.2611,16.8614,16.9341,136400,636000.00,0.00080275,0.000271,3.6339
SH600131,2003-10-22,16.8977,17.2248,16.7524,17.1521,461300,2167000.00,0.00271489,0.000915,3.6339
SH600131,2003-10-23,17.0794,17.9879,17.0794,17.6245,1452400,7047000.00,0.00854780,0.002881,3.6339
SH600131,2003-10-24,17.4428,17.9152,17.1521,17.6245,506400,2455000.00,0.00298031,0.001005,3.6339
SH600131,2003-10-27,17.7335,17.8062,17.2611,17.4792,246300,1184000.00,0.00144955,0.000489,3.6339
SH600131,2003-10-28,17.4428,17.4792,17.0067,17.1521,391000,1853000.00,0.00230115,0.000776,3.6339
SH600131,2003-10-29,17.1521,17.4792,16.2800,16.4980,748600,3451000.00,0.00440573,0.001485,3.6339
SH600131,2003-10-30,16.3526,16.6433,16.3163,16.3890,272800,1233000.00,0.00160551,0.000541,3.6339
SH600131,2003-10-31,16.3526,16.7887,16.2800,16.5707,246300,1121000.00,0.00144955,0.000489,3.6339
SH600131,2003-11-03,16.5343,17.4428,16.5343,17.2611,769200,3644000.00,0.00452697,0.001526,3.6339
SH600131,2003-11-04,17.2611,17.7335,17.2611,17.5155,913500,4404000.00,0.00537622,0.001812,3.6339
SH600131,2003-11-05,17.5155,17.8789,17.0794,17.8425,880200,4244000.00,0.00518024,0.001746,3.6339
SH600131,2003-11-06,17.9152,17.9879,17.0431,17.1158,1164200,5581000.00,0.00685166,0.002309,3.6339
SH600131,2003-11-07,17.0067,17.4428,16.8250,17.4065,663800,3143000.00,0.00390666,0.001317,3.6339
SH600131,2003-11-10,17.4065,17.5882,17.0794,17.5155,273100,1299000.00,0.00160727,0.000542,3.6339
SH600131,2003-11-11,17.5155,17.9516,17.5155,17.8789,906700,4431000.00,0.00533620,0.001799,3.6339
SH600131,2003-11-12,17.8789,17.9152,17.0794,17.1521,650700,3136000.00,0.00382956,0.001291,3.6339
SH600131,2003-11-13,17.0431,17.5155,17.0067,17.4428,470600,2240000.00,0.00276962,0.000934,3.6339
SH600131,2003-11-14,17.4428,18.5330,17.3701,18.4240,2748900,13735000.00,0.01617809,0.005453,3.6339
SH600131,2003-11-17,18.4240,19.0417,18.3876,18.8964,3283300,16922000.00,0.01932319,0.006513,3.6339
SH600131,2003-11-18,18.8964,18.8964,17.8062,17.8425,1925400,9593000.00,0.01133155,0.003819,3.6339
SH600131,2003-11-19,17.8062,18.1333,17.5518,18.0606,1089200,5369000.00,0.00641026,0.002161,3.6339
SH600131,2003-11-20,18.0606,18.5330,17.6972,18.4603,1932000,9681000.00,0.01137039,0.003832,3.6339
SH600131,2003-11-21,18.5330,18.8237,17.9879,18.0606,1570300,7944000.00,0.00924168,0.003115,3.6339
SH600131,2003-11-24,18.0606,19.5868,17.8789,19.1871,2782500,14456000.00,0.01637583,0.005519,3.6339
SH600131,2003-11-25,19.1871,19.5505,18.8964,19.1144,2710900,14310000.00,0.01595445,0.005377,3.6339
SH600131,2003-11-26,19.0781,19.5505,18.8600,19.2598,1630800,8640000.00,0.00959774,0.003235,3.6339
SH600131,2003-11-27,19.0781,19.4051,18.6057,18.7874,945200,4932000.00,0.00556278,0.001875,3.6339
SH600131,2003-11-28,18.8964,19.6232,18.8964,19.1508,1796200,9550000.00,0.01057117,0.003563,3.6339
SH600131,2003-12-01,19.9866,19.9866,19.2598,19.5868,2230100,11963000.00,0.01312480,0.004424,3.6339
SH600131,2003-12-02,19.6232,19.8775,19.2961,19.3688,1300500,6960000.00,0.00765383,0.002580,3.6339
SH600131,2003-12-03,19.4415,20.9677,19.4051,20.1319,4757200,26332000.00,0.02799752,0.009437,3.6339
SH600131,2003-12-04,20.0956,20.3136,19.8049,20.0956,1886000,10406000.00,0.01109967,0.003741,3.6339
SH600131,2003-12-05,20.1683,20.4226,19.8049,20.2409,1541000,8504000.00,0.00906924,0.003057,3.6339
SH600131,2003-12-08,20.3500,20.8950,20.3500,20.4590,1921900,10897000.00,0.01131095,0.003812,3.6339
SH600131,2003-12-09,20.5317,20.6407,20.1319,20.6043,1084300,6071000.00,0.00638143,0.002151,3.6339
SH600131,2003-12-10,20.7134,20.8224,20.3500,20.6407,1547600,8730000.00,0.00910808,0.003070,3.6339
SH600131,2003-12-11,20.6407,20.6407,20.2046,20.3500,1297800,7251000.00,0.00763794,0.002574,3.6339
