代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002604,2012-07-25,18.4138,19.3460,18.3436,18.6844,1080700,20444946.00,0.02319099,0.005798,1.0023
SZ002604,2012-07-26,18.5441,18.5541,18.0429,18.1231,704500,12812769.00,0.01511803,0.003780,1.0023
SZ002604,2012-07-27,18.1331,18.2434,17.6420,17.6720,739600,13163027.00,0.01587124,0.003968,1.0023
SZ002604,2012-07-30,17.6620,18.1131,16.9403,17.1307,953300,16577047.00,0.00789472,0.005114,1.0023
SZ002604,2012-07-31,17.4114,17.4114,16.3389,16.3890,890400,14736517.00,0.00737382,0.004777,1.0023
SZ002604,2012-08-01,16.3890,16.8801,16.3489,16.5895,542000,8985292.00,0.00448855,0.002908,1.0023
SZ002604,2012-08-02,16.4391,16.6396,16.3389,16.5193,374000,6161360.00,0.00309727,0.002006,1.0023
SZ002604,2012-08-03,16.6195,17.2009,16.4391,17.0606,1000800,16899626.00,0.00828809,0.005369,1.0023
SZ002604,2012-08-06,17.0606,17.4415,16.9002,17.2009,1437100,24762854.00,0.01190129,0.007710,1.0023
SZ002604,2012-08-07,17.2510,17.5217,17.1508,17.3813,1182400,20500144.00,0.00979200,0.006343,1.0023
SZ002604,2012-08-08,17.3813,17.5217,17.2310,17.4415,789800,13709638.00,0.00654070,0.004237,1.0023
SZ002604,2012-08-09,17.4615,17.7923,17.2911,17.7222,1081600,18952928.00,0.00895723,0.005803,1.0023
SZ002604,2012-08-10,17.5918,18.1331,17.5918,17.9126,1237900,22132464.00,0.01025162,0.006641,1.0023
SZ002604,2012-08-13,17.9427,17.9427,17.4214,17.4214,874300,15376279.00,0.00724048,0.004690,1.0023
SZ002604,2012-08-14,17.0606,17.9327,16.9603,17.1909,2210500,37946964.00,0.01830618,0.011859,1.0023
SZ002604,2012-08-15,17.1809,17.4014,16.8701,17.2811,1368500,23448092.00,0.01133318,0.007342,1.0023
SZ002604,2012-08-16,17.2811,17.3312,16.7899,16.9303,2596800,43966844.00,0.02150531,0.013931,1.0023
SZ002604,2012-08-17,16.9804,16.9804,16.7599,16.8200,784700,13167771.00,0.00649846,0.004210,1.0023
SZ002604,2012-08-20,16.8200,16.9303,16.6496,16.8701,721400,12086246.00,0.00597425,0.003870,1.0023
SZ002604,2012-08-21,16.8401,17.2711,16.7899,17.1307,1289200,22012652.00,0.01067646,0.006916,1.0023
SZ002604,2012-08-22,17.1708,17.2811,16.9303,17.0906,818800,13999867.00,0.00678086,0.004393,1.0023
SZ002604,2012-08-23,17.0806,17.4515,17.0004,17.3613,1373900,23644684.00,0.01137790,0.007371,1.0023
SZ002604,2012-08-24,17.2611,17.4114,16.6396,16.6997,1744900,29560576.00,0.01445033,0.009361,1.0023
SZ002604,2012-08-27,16.6997,16.9202,16.4391,16.6496,704400,11642406.00,0.00583346,0.003779,1.0023
SZ002604,2012-08-28,16.6195,16.9804,16.5393,16.7699,1023000,17082796.00,0.00847194,0.005488,1.0023
SZ002604,2012-08-29,16.6396,16.8000,16.5393,16.5995,751900,12499013.00,0.00622683,0.004034,1.0023
SZ002604,2012-08-30,16.7097,16.8902,16.2186,16.3088,695800,11443765.00,0.00576224,0.003733,1.0023
SZ002604,2012-08-31,16.3990,16.4090,16.2587,16.3188,422400,6880123.00,0.00349809,0.002266,1.0023
SZ002604,2012-09-03,16.3088,16.6997,16.3088,16.6997,900500,14851425.00,0.00745746,0.004831,1.0023
SZ002604,2012-09-04,16.5995,16.8902,16.5594,16.6195,586200,9772854.00,0.00485459,0.003145,1.0023
SZ002604,2012-09-05,16.6195,16.9603,16.6195,16.9002,810700,13614301.00,0.00671378,0.004349,1.0023
SZ002604,2012-09-06,16.8701,17.0004,16.7799,16.9303,835900,14070036.00,0.00692248,0.004484,1.0023
SZ002604,2012-09-07,17.0004,17.6620,16.9704,17.4315,1969100,34187464.00,0.01630703,0.010564,1.0023
SZ002604,2012-09-10,17.6420,17.6420,17.1909,17.4114,2349400,40652576.00,0.01945647,0.012604,1.0023
SZ002604,2012-09-11,17.3914,17.3914,17.0806,17.2310,2120900,36385900.00,0.01756416,0.011378,1.0023
SZ002604,2012-09-12,17.2310,17.4615,17.1809,17.3713,2383700,41160360.00,0.01974053,0.012788,1.0023
SZ002604,2012-09-13,17.3011,17.3112,16.6897,16.6997,2900100,49414832.00,0.02401707,0.015558,1.0023
SZ002604,2012-09-14,16.8601,17.0105,16.4190,16.5995,2043300,33939564.00,0.01692151,0.010962,1.0023
SZ002604,2012-09-17,16.5995,16.6396,16.2587,16.3489,1139700,18683376.00,0.00943838,0.006114,1.0023
SZ002604,2012-09-18,16.3389,16.6195,16.2486,16.4591,614900,10077003.00,0.00509227,0.003299,1.0023
SZ002604,2012-09-19,16.5494,16.5494,16.3088,16.3990,911900,14901266.00,0.00755187,0.004892,1.0023
SZ002604,2012-09-20,16.4090,16.8801,16.4090,16.4491,2593700,43111468.00,0.02147963,0.013915,1.0023
SZ002604,2012-09-21,16.3689,16.3689,15.5369,15.5971,1919300,30091912.00,0.01589461,0.010297,1.0023
SZ002604,2012-09-24,15.4167,15.4768,14.9155,15.3766,929000,14120376.00,0.00769348,0.004984,1.0023
SZ002604,2012-09-25,15.3665,15.4167,15.1360,15.2062,539400,8211815.00,0.00446702,0.002894,1.0023
SZ002604,2012-09-26,15.2162,15.3365,14.8152,14.9957,881700,13198699.00,0.00730177,0.004730,1.0023
SZ002604,2012-09-27,14.9455,15.2262,14.8152,15.0257,2485300,37236216.00,0.02058192,0.013333,1.0023
SZ002604,2012-09-28,15.0257,15.1159,14.5546,15.1159,3015100,44508976.00,0.02496944,0.016175,1.0023
SZ002604,2012-10-08,15.2062,16.6296,15.0959,16.6296,7325900,116956904.00,0.06066918,0.039302,1.0023
SZ002604,2012-10-09,16.5794,17.6921,16.3689,17.0506,13951400,235178048.00,0.11553801,0.074847,1.0023
SZ002604,2012-10-10,16.7899,17.3613,16.7498,16.9804,7452600,126647024.00,0.06171844,0.039982,1.0023
SZ002604,2012-10-11,16.7899,17.1809,16.5293,16.5995,4420300,74188976.00,0.03660655,0.023714,1.0023
SZ002604,2012-10-12,16.6797,16.9303,15.9680,16.0381,5457800,88691128.00,0.04519857,0.029280,1.0023
SZ002604,2012-10-15,15.9580,16.3790,15.9580,16.3088,3152600,50881736.00,0.02610814,0.016913,1.0023
SZ002604,2012-10-16,16.2386,16.5193,16.0782,16.4591,2903000,47255412.00,0.02404109,0.015574,1.0023
SZ002604,2012-10-17,16.4190,16.8000,16.3389,16.6095,2812800,46618484.00,0.02329410,0.015090,1.0023
SZ002604,2012-10-18,16.6095,16.8100,16.5494,16.7398,2870800,47797012.00,0.02377443,0.015401,1.0023
SZ002604,2012-10-19,16.6095,16.6897,16.1985,16.1985,3276400,53425644.00,0.02713339,0.017577,1.0023
SZ002604,2012-10-22,16.0682,16.4190,15.9880,16.3389,1655400,26894024.00,0.01370914,0.008881,1.0023
SZ002604,2012-10-23,16.6396,16.6396,15.9379,15.9479,2656000,42800476.00,0.02199557,0.014249,1.0023
SZ002604,2012-10-24,15.9179,16.0381,15.7474,15.8377,2078000,32871934.00,0.01720888,0.011148,1.0023
SZ002604,2012-10-25,15.8377,15.9880,15.5470,15.5470,1762600,27578220.00,0.01459691,0.009456,1.0023
SZ002604,2012-10-26,15.5570,15.6873,14.9656,15.3264,2429200,36898152.00,0.02011733,0.013032,1.0023
SZ002604,2012-10-29,15.0959,15.3465,15.0859,15.2062,1014900,15388769.00,0.00840486,0.005445,1.0023
SZ002604,2012-10-30,15.2463,15.3064,14.9756,15.1360,1210400,18286316.00,0.01002388,0.006494,1.0023
SZ002604,2012-10-31,15.1560,15.4868,15.0658,15.4568,1833700,28051606.00,0.01518572,0.009837,1.0023
SZ002604,2012-11-01,15.3866,15.7474,15.3565,15.6472,1725100,26793098.00,0.01428635,0.009255,1.0023
SZ002604,2012-11-02,15.6272,15.6673,15.3365,15.6171,1541600,23837242.00,0.01276670,0.008270,1.0023
SZ002604,2012-11-05,15.4367,15.6071,15.2162,15.2864,1245100,19072988.00,0.01031125,0.006680,1.0023
SZ002604,2012-11-06,15.1460,15.2964,14.8052,15.1260,1628700,24353778.00,0.01348802,0.008738,1.0023
SZ002604,2012-11-07,15.1360,15.5470,15.0358,15.4167,2277600,34864900.00,0.01886186,0.012219,1.0023
SZ002604,2012-11-08,15.1861,15.2262,14.8854,14.9355,1314200,19722582.00,0.01088350,0.007050,1.0023
SZ002604,2012-11-09,14.8854,15.0358,14.7451,14.9556,807400,11992479.00,0.00668645,0.004332,1.0023
SZ002604,2012-11-12,14.8854,15.1360,14.8653,15.0658,605900,9071746.00,0.00501774,0.003251,1.0023
SZ002604,2012-11-13,15.0759,15.1260,14.6849,14.8453,735000,10863912.00,0.00608688,0.003943,1.0023
SZ002604,2012-11-14,14.7551,15.1059,14.6849,15.0358,1001100,14888689.00,0.00829057,0.005371,1.0023
SZ002604,2012-11-15,14.8854,15.0257,14.5847,14.8353,972500,14317208.00,0.00805372,0.005217,1.0023
SZ002604,2012-11-16,14.7852,14.7852,13.7828,14.3341,2427500,34365616.00,0.02010325,0.013023,1.0023
SZ002604,2012-11-19,14.0434,14.2238,13.9331,14.1236,956700,13415129.00,0.00792288,0.005133,1.0023
SZ002604,2012-11-20,14.3140,14.3241,13.9331,13.9832,881300,12367633.00,0.00729845,0.004728,1.0023
SZ002604,2012-11-21,13.9832,14.1837,13.3417,13.9331,1643300,22672074.00,0.01360893,0.008816,1.0023
SZ002604,2012-11-22,13.9331,14.0935,13.6625,13.8630,880300,12225582.00,0.00729017,0.004723,1.0023
SZ002604,2012-11-23,13.8529,13.9732,13.7327,13.8730,843500,11670247.00,0.00698541,0.004525,1.0023
SZ002604,2012-11-26,13.9532,13.9732,13.5522,13.6023,857200,11775594.00,0.00709887,0.004599,1.0023
SZ002604,2012-11-27,13.4921,13.5322,12.5298,12.7804,2529100,32541220.00,0.02094465,0.013568,1.0023
SZ002604,2012-11-28,12.6501,12.7603,12.2391,12.3995,799600,9921017.00,0.00662186,0.004290,1.0023
SZ002604,2012-11-29,12.4797,12.6801,12.1589,12.2291,915200,11370508.00,0.00757920,0.004910,1.0023
SZ002604,2012-11-30,12.2190,12.3995,12.1288,12.3694,835100,10233178.00,0.00691585,0.004480,1.0023
SZ002604,2012-12-03,12.3694,12.3694,11.6677,11.6878,1281900,15337024.00,0.01061601,0.006877,1.0023
SZ002604,2012-12-04,11.6778,11.7179,11.2768,11.6276,1868600,21400564.00,0.01547474,0.010025,1.0023
SZ002604,2012-12-05,11.6176,12.3093,11.4472,12.2491,2412300,28835916.00,0.01997738,0.012942,1.0023
SZ002604,2012-12-06,12.2090,12.3293,11.9384,11.9384,1761000,21259694.00,0.01458366,0.009447,1.0023
SZ002604,2012-12-07,11.9284,13.1312,11.8281,13.1312,4763500,60217716.00,0.03944875,0.025555,1.0023
SZ002604,2012-12-10,13.1212,13.4821,13.0510,13.4319,4162300,55120272.00,0.03446994,0.022330,1.0023
SZ002604,2012-12-11,13.2716,13.3517,12.9809,13.0109,2933300,38487792.00,0.02429202,0.015737,1.0023
SZ002604,2012-12-12,12.8806,13.2014,12.7704,12.9809,1893100,24448448.00,0.01567764,0.010156,1.0023
SZ002604,2012-12-13,13.0310,13.4520,12.8305,12.8405,2825900,37175012.00,0.02340259,0.015160,1.0023
SZ002604,2012-12-14,12.7503,13.4019,12.6401,13.3718,3748800,49329356.00,0.03104555,0.020112,1.0023
SZ002604,2012-12-17,13.3517,13.7627,13.1914,13.7527,3595300,48159200.00,0.02977435,0.019288,1.0023
SZ002604,2012-12-18,13.6625,13.9832,13.4219,13.5622,3463500,47387700.00,0.02868285,0.018581,1.0023
SZ002604,2012-12-19,13.5823,13.6825,13.3417,13.5322,1836000,24780260.00,0.01520477,0.009850,1.0023
SZ002604,2012-12-20,13.4420,13.6525,13.3016,13.5222,1930400,25936186.00,0.01598654,0.010356,1.0023
SZ002604,2012-12-21,13.4520,13.9732,13.2916,13.7427,4286600,58352020.00,0.03549932,0.022997,1.0023
SZ002604,2012-12-24,13.6525,14.3241,13.5522,13.8730,4014400,56067096.00,0.03324511,0.021536,1.0023
SZ002604,2012-12-25,13.7727,14.1837,13.6926,14.1035,4128500,57655660.00,0.03059245,0.022149,1.0023
SZ002604,2012-12-26,14.0334,14.9255,14.0334,14.6248,6222400,89796640.00,0.04610838,0.033382,1.0023
SZ002604,2012-12-27,14.6649,14.9355,14.1837,14.2238,5086500,73527584.00,0.03769129,0.027288,1.0023
SZ002604,2012-12-28,14.1336,14.4243,14.0735,14.3140,2688700,38216476.00,0.01992344,0.014424,1.0023
SZ002604,2012-12-31,14.3441,14.8453,14.3441,14.5847,4027200,58760876.00,0.02923812,0.021605,1.0023
SZ002604,2013-01-04,14.5446,14.6448,13.9632,14.0835,4565400,64768828.00,0.03314554,0.024492,1.0023
SZ002604,2013-01-07,14.3341,14.8854,14.3241,14.5045,6114300,88984736.00,0.04439080,0.032802,1.0023
SZ002604,2013-01-08,14.7651,15.0157,14.4544,14.9054,6539600,96180800.00,0.04747855,0.035084,1.0023
SZ002604,2013-01-09,14.9054,15.0257,14.4443,14.6348,4657400,68455776.00,0.03381347,0.024986,1.0023
SZ002604,2013-01-10,14.6248,14.8954,14.5646,14.7751,3940900,57964248.00,0.02861157,0.021142,1.0023
SZ002604,2013-01-11,14.7751,14.8854,14.2138,14.2940,3555200,51697416.00,0.02581132,0.019073,1.0023
SZ002604,2013-01-14,14.2338,14.9756,14.2338,14.9756,4784300,70358464.00,0.03473479,0.025667,1.0023
SZ002604,2013-01-15,15.0257,15.9279,15.0157,15.5369,9354500,145620416.00,0.06791517,0.050185,1.0023
SZ002604,2013-01-16,15.3966,16.2887,15.3966,16.1284,9072900,144710208.00,0.06587071,0.048674,1.0023
SZ002604,2013-01-17,16.0381,16.2988,15.6973,15.9880,4821600,76783840.00,0.03500559,0.025867,1.0023
SZ002604,2013-01-18,15.8577,16.8100,15.8577,16.4391,6185300,100687576.00,0.04490627,0.033183,1.0023
SZ002604,2013-01-21,16.4992,16.6396,16.1584,16.3288,3136600,51079808.00,0.02277222,0.016827,1.0023
SZ002604,2013-01-22,16.4090,16.4090,15.7174,15.8978,3130200,50054052.00,0.02272575,0.016793,1.0023
SZ002604,2013-01-23,15.8276,15.9379,15.4367,15.7976,2373500,37216448.00,0.01723199,0.012733,1.0023
SZ002604,2013-01-24,15.7976,16.3389,15.0358,15.2864,3987000,62798988.00,0.02894626,0.021389,1.0023
SZ002604,2013-01-25,15.3365,15.6572,15.1560,15.3365,1716200,26318620.00,0.01245989,0.009207,1.0023
SZ002604,2013-01-28,15.3365,15.7976,15.3365,15.7976,2294300,35663600.00,0.01665699,0.012308,1.0023
SZ002604,2013-01-29,15.8076,16.1384,15.7274,15.9980,2296900,36660580.00,0.01667586,0.012322,1.0023
SZ002604,2013-01-30,16.0883,16.1083,15.5871,15.7875,2069800,32565204.00,0.01502708,0.011104,1.0023
SZ002604,2013-01-31,15.7474,16.1885,15.4367,16.1384,3602100,57173544.00,0.02615182,0.019325,1.0023
SZ002604,2013-02-01,16.1584,16.2587,15.9379,16.0381,4063200,65217512.00,0.02949948,0.021798,1.0023
SZ002604,2013-02-04,16.0682,16.2085,15.5069,15.6472,2701400,42354312.00,0.01961260,0.014492,1.0023
SZ002604,2013-02-05,15.5169,15.7575,15.3264,15.6372,1407200,21789650.00,0.01021650,0.007549,1.0023
SZ002604,2013-02-06,15.7374,16.3589,15.6572,16.0883,3272800,52526560.00,0.02376105,0.017558,1.0023
SZ002604,2013-02-07,16.0883,16.8401,16.0883,16.7398,5760200,95650000.00,0.04181998,0.030902,1.0023
SZ002604,2013-02-08,16.5494,17.1909,16.4992,16.8601,4333100,73155136.00,0.03145900,0.023246,1.0023
SZ002604,2013-02-18,16.9403,17.4114,16.8000,17.0004,4302100,72928456.00,0.03123394,0.023080,1.0023
SZ002604,2013-02-19,17.0004,17.0405,16.4190,16.4892,2167900,35933432.00,0.01573930,0.011630,1.0023
SZ002604,2013-02-20,16.4992,17.1307,16.3990,17.1207,2818400,47405680.00,0.02046204,0.015120,1.0023
SZ002604,2013-02-21,16.9804,17.0405,16.4391,16.7398,2843100,47536544.00,0.02064136,0.015253,1.0023
SZ002604,2013-02-22,16.7398,16.8100,16.5393,16.5694,1478600,24595896.00,0.01073487,0.007932,1.0023
SZ002604,2013-02-25,16.7899,16.9403,16.6396,16.6997,1885000,31540024.00,0.01368540,0.010113,1.0023
SZ002604,2013-02-26,16.6296,16.9603,16.3389,16.6095,2871100,47923636.00,0.02084465,0.015403,1.0023
SZ002604,2013-02-27,16.5494,16.8401,16.5393,16.5995,2016500,33559460.00,0.01464011,0.010818,1.0023
SZ002604,2013-02-28,16.4892,16.4892,15.9179,16.1183,4841700,78040224.00,0.03515152,0.025975,1.0023
SZ002604,2013-03-01,16.1183,16.4090,16.0682,16.3689,2391400,38915820.00,0.01736195,0.012829,1.0023
SZ002604,2013-03-04,16.2186,16.7398,16.1183,16.5293,5120900,83967312.00,0.03717856,0.027473,1.0023
SZ002604,2013-03-05,16.5393,16.9603,16.2587,16.8401,2998500,49756980.00,0.02176959,0.016086,1.0023
SZ002604,2013-03-06,16.9403,18.5241,16.8601,18.1933,8536600,153153792.00,0.06197709,0.045797,1.0023
SZ002604,2013-03-07,18.0429,19.0253,17.9427,18.6644,8117200,150720112.00,0.05893218,0.043547,1.0023
SZ002604,2013-03-08,18.4138,18.5842,18.0229,18.2735,3387400,61876312.00,0.02459307,0.018173,1.0023
SZ002604,2013-03-11,18.3436,18.5241,18.0930,18.3938,1811300,33052688.00,0.01315033,0.009717,1.0023
SZ002604,2013-03-12,18.3938,18.3938,17.2611,17.5517,3439700,60889164.00,0.02497277,0.018453,1.0023
SZ002604,2013-03-13,17.3813,17.5417,16.7398,17.5117,1636800,28074138.00,0.01188343,0.008781,1.0023
SZ002604,2013-03-14,17.4014,18.0429,17.2510,17.7021,1640100,29136312.00,0.01190739,0.008799,1.0023
SZ002604,2013-03-15,17.7021,18.1432,17.5818,17.9928,1503500,26928138.00,0.01091565,0.008066,1.0023
SZ002604,2013-03-18,18.3236,18.3236,17.5117,17.7923,1549300,27690762.00,0.01124817,0.008312,1.0023
SZ002604,2013-03-19,17.9828,18.1833,17.6720,17.9727,1130900,20227128.00,0.00821052,0.006067,1.0023
SZ002604,2013-03-20,17.9727,18.7045,17.9226,18.5541,2444600,44823464.00,0.01774819,0.013115,1.0023
SZ002604,2013-03-21,18.4940,18.9451,18.4238,18.6143,2107200,39196780.00,0.01529861,0.011305,1.0023
SZ002604,2013-03-22,18.4739,18.7446,18.3537,18.5942,1210600,22444240.00,0.00878915,0.006495,1.0023
SZ002604,2013-03-25,18.5040,19.5365,18.5040,19.1856,2620400,50064704.00,0.01902452,0.014058,1.0023
SZ002604,2013-03-26,19.2458,19.2458,18.4539,18.9150,2124900,39798872.00,0.01542712,0.011400,1.0023
SZ002604,2013-03-27,18.6844,18.6844,17.5417,17.9627,5172400,93589360.00,0.03755245,0.027749,1.0023
SZ002604,2013-03-28,17.9627,17.9627,17.2811,17.4214,2572400,44970140.00,0.01867604,0.013800,1.0023
SZ002604,2013-03-29,17.4315,17.6420,17.3412,17.6219,1742400,30384558.00,0.01265010,0.009348,1.0023
SZ002604,2013-04-01,17.5417,17.9928,17.4315,17.9928,1805200,32070608.00,0.01310604,0.009685,1.0023
SZ002604,2013-04-02,18.0930,18.2233,17.6019,17.6219,1741700,31178972.00,0.01264502,0.009344,1.0023
SZ002604,2013-04-03,17.6219,17.7422,16.8501,17.0305,1422600,24374428.00,0.01032830,0.007632,1.0023
SZ002604,2013-04-08,16.5393,17.2310,16.4892,17.1508,1127600,19100476.00,0.00818656,0.006049,1.0023
SZ002604,2013-04-09,17.0606,17.4114,17.0506,17.2109,867700,14908101.00,0.00629964,0.004655,1.0023
SZ002604,2013-04-10,17.2711,17.3713,16.9403,17.0706,561800,9607491.00,0.00407876,0.003014,1.0023
SZ002604,2013-04-11,17.0706,18.1131,17.0706,18.0930,1957200,34433768.00,0.01420959,0.010500,1.0023
SZ002604,2013-04-12,17.9727,18.1331,17.7121,17.7522,917000,16331020.00,0.00665757,0.004920,1.0023
SZ002604,2013-04-15,17.7422,17.9026,17.3412,17.3513,726500,12684481.00,0.00527451,0.003898,1.0023
SZ002604,2013-04-16,17.1408,17.4615,17.0806,17.4515,881900,15194919.00,0.00640274,0.004731,1.0023
SZ002604,2013-04-17,17.5217,17.9126,17.3713,17.7422,667000,11782007.00,0.00484253,0.003578,1.0023
SZ002604,2013-04-18,17.6921,17.9026,17.4716,17.7322,721800,12751801.00,0.00524038,0.003872,1.0023
SZ002604,2013-04-19,17.8424,18.5742,17.8224,18.3436,2153900,39483648.00,0.01563766,0.011555,1.0023
SZ002604,2013-04-22,18.2434,18.5341,18.1031,18.4439,1701200,31156032.00,0.01235099,0.009127,1.0023
SZ002604,2013-04-23,18.4940,18.5842,17.5918,17.6821,1367400,24545772.00,0.00992754,0.007336,1.0023
SZ002604,2013-04-24,17.6720,17.9928,17.4615,17.8023,1394700,24674948.00,0.01012575,0.007482,1.0023
SZ002604,2013-04-25,17.9427,18.3436,17.5517,17.9427,1476000,26501896.00,0.01071600,0.007918,1.0023
SZ002604,2013-04-26,17.8825,18.9150,17.8825,18.4138,2896200,53514020.00,0.02102688,0.015538,1.0023
SZ002604,2013-05-02,18.4439,18.9250,18.4138,18.6443,2249300,41984504.00,0.01633028,0.012067,1.0023
SZ002604,2013-05-03,18.8548,19.3961,18.6243,19.2458,4210200,80107904.00,0.03056673,0.022587,1.0023
SZ002604,2013-05-06,19.2959,19.3861,19.0553,19.2458,2777700,53253584.00,0.02016655,0.014902,1.0023
SZ002604,2013-05-07,19.2157,19.2458,18.7145,18.9952,2425900,45739952.00,0.01761242,0.013014,1.0023
SZ002604,2013-05-08,19.2358,19.5064,19.0954,19.1957,2677300,51404020.00,0.01943763,0.014363,1.0023
SZ002604,2013-05-09,19.2558,19.7069,19.0253,19.5966,3210200,62215592.00,0.02330657,0.017222,1.0023
SZ002604,2013-05-10,19.6969,19.6969,19.0453,19.1957,2518300,48468228.00,0.01828326,0.013510,1.0023
SZ002604,2013-05-13,19.2458,19.9274,19.1856,19.7971,2880300,56393784.00,0.02091144,0.015452,1.0023
SZ002604,2013-05-14,19.8973,19.9675,19.5465,19.6668,2047000,40280080.00,0.01486155,0.010982,1.0023
SZ002604,2013-05-15,19.9475,20.3985,19.6467,19.8673,2304000,46063544.00,0.01672741,0.012361,1.0023
SZ002604,2013-05-16,19.9174,20.1780,19.5565,19.7470,2405800,47516520.00,0.01746649,0.012907,1.0023
SZ002604,2013-05-17,19.9174,19.9174,19.1556,19.5264,2202200,42835264.00,0.01587461,0.011814,1.0023
SZ002604,2013-05-20,19.6367,20.2682,19.5966,20.2081,2762500,55002748.00,0.01991354,0.014820,1.0023
SZ002604,2013-05-21,20.2983,20.3484,19.9675,20.3484,2322200,46725384.00,0.01673963,0.012458,1.0023
SZ002604,2013-05-22,20.4286,20.5288,19.8472,19.8873,2298400,45924648.00,0.01656807,0.012330,1.0023
SZ002604,2013-05-23,19.8773,20.0377,19.6066,19.8472,1427600,28302928.00,0.01029089,0.007659,1.0023
SZ002604,2013-05-24,19.8160,20.6280,19.6588,20.4970,2771300,43038504.00,0.01536690,0.011437,1.3097
SZ002604,2013-05-27,20.6935,21.8722,20.5232,21.3484,4476000,72711336.00,0.02481949,0.018471,1.3097
SZ002604,2013-05-28,21.2174,21.6889,20.7983,21.3484,2990400,48577928.00,0.01658182,0.012341,1.3097
SZ002604,2013-05-29,22.3699,23.4832,21.8329,21.8984,9736500,167263424.00,0.05398905,0.040180,1.3097
SZ002604,2013-05-30,21.4007,22.1866,21.1650,21.6889,4385100,72519816.00,0.02431545,0.018096,1.3097
SZ002604,2013-05-31,21.7413,22.5140,21.7413,22.0949,4908300,83358200.00,0.02721661,0.020255,1.3097
SZ002604,2013-06-03,22.0687,22.4878,21.3615,21.4138,3802600,63684520.00,0.02108548,0.015692,1.3097
SZ002604,2013-06-04,21.4531,21.5448,20.6280,20.8245,2952400,47378064.00,0.01637111,0.012184,1.3097
SZ002604,2013-06-05,20.9161,21.4531,20.8114,21.0733,1996200,32221750.00,0.01106896,0.008238,1.3097
SZ002604,2013-06-06,20.9161,21.1388,20.4316,20.5625,1710100,26997252.00,0.00948253,0.007057,1.3097
SZ002604,2013-06-07,20.7983,20.8245,20.0517,20.1041,1746500,27242452.00,0.00968437,0.007207,1.3097
SZ002604,2013-06-13,19.9077,19.9077,19.0040,19.1480,2246900,33154860.00,0.01245910,0.009272,1.3097
SZ002604,2013-06-14,19.2790,20.5363,19.2790,20.4316,2285800,34752696.00,0.01267480,0.009433,1.3097
SZ002604,2013-06-17,20.3137,20.7459,19.9077,20.1041,2318600,36118184.00,0.01285668,0.009568,1.3097
SZ002604,2013-06-18,20.1696,20.3661,19.5147,20.2220,1425200,21661636.00,0.00790276,0.005881,1.3097
SZ002604,2013-06-19,20.1041,20.9030,19.5409,20.8245,2587900,39975848.00,0.01434995,0.010680,1.3097
SZ002604,2013-06-20,20.4446,21.5317,20.4316,20.4708,3472400,55739200.00,0.01925452,0.014330,1.3097
SZ002604,2013-06-21,19.8553,20.4708,19.7243,20.4054,1526100,23478948.00,0.00846225,0.006298,1.3097
SZ002604,2013-06-24,20.5101,20.8114,19.4231,19.6064,1828200,27729672.00,0.01013740,0.007545,1.3097
SZ002604,2013-06-25,18.9909,19.3445,17.6419,18.6634,4064300,56789212.00,0.02253661,0.016772,1.3097
SZ002604,2013-06-26,18.5848,19.3445,17.7990,19.1742,1932300,27937354.00,0.01071464,0.007974,1.3097
SZ002604,2013-06-27,19.1218,19.6457,18.7682,18.7682,1658200,24319648.00,0.00919475,0.006843,1.3097
SZ002604,2013-06-28,18.3491,19.0563,18.3491,18.8337,1510200,21517656.00,0.00837408,0.006232,1.3097
SZ002604,2013-07-01,18.7027,19.1349,18.6241,19.0302,1145300,16551740.00,0.00635071,0.004726,1.3097
SZ002604,2013-07-02,19.0563,19.5540,19.0563,19.3969,1666800,24607048.00,0.00924243,0.006879,1.3097
SZ002604,2013-07-03,19.3969,19.5409,19.0563,19.5278,1626200,24039580.00,0.00901731,0.006711,1.3097
SZ002604,2013-07-04,19.5017,19.6326,19.0956,19.5409,1621300,24004630.00,0.00899014,0.006691,1.3097
SZ002604,2013-07-05,19.6981,20.4054,19.5540,19.8553,2590600,39458936.00,0.01436492,0.010691,1.3097
SZ002604,2013-07-08,19.5540,19.6064,18.9254,18.9254,1557900,22857256.00,0.00863858,0.006429,1.3097
SZ002604,2013-07-09,18.9254,19.1742,18.7420,18.9385,636300,9222584.00,0.00352829,0.002626,1.3097
SZ002604,2013-07-10,18.8730,19.3576,18.7944,19.3314,865700,12613954.00,0.00480032,0.003573,1.3097
SZ002604,2013-07-11,19.5278,20.0517,18.9254,19.8553,2017100,30354434.00,0.01118485,0.008324,1.3097
SZ002604,2013-07-12,19.8422,20.0386,19.5802,19.6064,1222000,18481992.00,0.00677601,0.005043,1.3097
SZ002604,2013-07-15,19.7767,20.2744,19.5671,20.1696,1482500,22580976.00,0.00822049,0.006118,1.3097
SZ002604,2013-07-16,20.0779,20.7983,20.0779,20.5887,1891100,29595016.00,0.01048618,0.007804,1.3097
SZ002604,2013-07-17,20.7066,20.7590,20.1696,20.3137,1727100,27012696.00,0.00957680,0.007127,1.3097
SZ002604,2013-07-18,20.2875,20.6804,20.1434,20.4185,1276200,19904518.00,0.00707655,0.005267,1.3097
SZ002604,2013-07-19,20.4054,20.5232,19.4886,19.5409,1725700,26296674.00,0.00956904,0.007122,1.3097
