代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300133,2012-10-17,109.6309,110.2550,106.1637,108.5907,1432700,22381846.00,0.00989119,0.003730,6.9342
SZ300133,2012-10-18,109.2148,112.3353,108.3827,111.5031,1806300,28939648.00,0.01247047,0.004703,6.9342
SZ300133,2012-10-19,112.8207,119.0615,112.8207,117.5360,4651400,78167440.00,0.03211270,0.012111,6.9342
SZ300133,2012-10-22,117.8133,121.2805,116.2184,120.6564,3654700,62889408.00,0.02523160,0.009516,6.9342
SZ300133,2012-10-23,120.3097,120.7257,117.6053,118.2294,1965800,33679968.00,0.01357164,0.005118,6.9342
SZ300133,2012-10-24,116.7038,118.5761,115.1090,115.8717,1785400,29892340.00,0.01232618,0.004649,6.9342
SZ300133,2012-10-25,115.4557,116.4958,114.4155,116.0104,1172400,19515274.00,0.00809411,0.003053,6.9342
SZ300133,2012-10-26,115.1783,115.8717,111.6418,111.9885,2077300,33779420.00,0.01434143,0.005409,6.9342
SZ300133,2012-10-29,112.1966,116.3571,111.2951,114.6236,2659000,43833188.00,0.01835741,0.006923,6.9342
SZ300133,2012-10-30,114.5542,117.5360,113.9995,116.5652,2541600,42673816.00,0.01754690,0.006618,6.9342
SZ300133,2012-10-31,115.3170,118.1600,114.6929,117.9520,1154000,19455906.00,0.00796708,0.003005,6.9342
SZ300133,2012-11-01,118.2987,121.9739,117.2586,119.4082,1995800,34381072.00,0.01377876,0.005197,6.9342
SZ300133,2012-11-02,119.3389,122.5286,118.2294,122.0432,1616600,28173472.00,0.01116081,0.004209,6.9342
SZ300133,2012-11-05,121.9046,121.9046,117.8827,117.9520,1554000,26658516.00,0.01072863,0.004046,6.9342
SZ300133,2012-11-06,118.2987,120.8644,116.1491,120.8644,1337400,22755092.00,0.00923325,0.003482,6.9342
SZ300133,2012-11-07,120.3097,121.6272,119.0615,119.1308,1168800,20329012.00,0.00806925,0.003043,6.9342
SZ300133,2012-11-08,117.8827,117.8827,116.3571,116.3571,808300,13648346.00,0.00558040,0.002105,6.9342
SZ300133,2012-11-09,115.8024,118.4374,114.3462,115.1090,986800,16560267.00,0.00681275,0.002569,6.9342
SZ300133,2012-11-12,116.2878,120.4484,115.4557,117.0506,1104100,18812608.00,0.00762257,0.002875,6.9342
SZ300133,2012-11-13,116.5652,119.6162,115.4557,119.4776,1384800,23610216.00,0.00956049,0.003606,6.9342
SZ300133,2012-11-14,119.3389,120.3790,114.5542,116.7732,1426400,23965136.00,0.00984769,0.003714,6.9342
SZ300133,2012-11-15,116.7038,116.7038,111.3645,111.9885,1936500,31798304.00,0.01336936,0.005042,6.9342
SZ300133,2012-11-16,111.9885,115.1783,111.2258,112.6820,1160900,18987100.00,0.00801471,0.003023,6.9342
SZ300133,2012-11-19,112.2659,115.4557,110.9484,112.9593,1540700,25063872.00,0.01063680,0.004012,6.9342
SZ300133,2012-11-20,113.3754,115.1090,112.1272,113.9301,647200,10574815.00,0.00446819,0.001685,6.9342
SZ300133,2012-11-21,114.2769,114.4155,110.7404,113.6528,749300,12117988.00,0.00517308,0.001951,6.9342
SZ300133,2012-11-22,111.9885,114.6236,111.9885,113.6528,582300,9533651.00,0.00402013,0.001516,6.9342
SZ300133,2012-11-23,113.6528,118.5761,113.0980,116.6345,1412300,23641000.00,0.00975035,0.003677,6.9342
SZ300133,2012-11-26,117.8827,118.5761,114.4155,114.4155,693800,11633952.00,0.00478991,0.001806,6.9342
SZ300133,2012-11-27,115.1090,115.1090,108.1747,108.1747,2250100,35879776.00,0.01553442,0.005859,6.9342
SZ300133,2012-11-28,108.0360,108.1053,103.9448,106.8572,1586200,24030108.00,0.01095093,0.004130,6.9342
SZ300133,2012-11-29,106.7185,108.7294,106.1637,108.2440,778600,12118618.00,0.00537536,0.002027,6.9342
SZ300133,2012-11-30,107.6199,111.6418,107.1345,110.1163,676200,10769324.00,0.00466840,0.001761,6.9342
SZ300133,2012-12-03,109.3535,110.5323,104.7075,106.7185,837200,12824978.00,0.00577993,0.002180,6.9342
SZ300133,2012-12-04,105.4010,107.7586,104.8462,106.7878,758600,11571962.00,0.00523728,0.001975,6.9342
SZ300133,2012-12-05,105.6783,111.6418,105.6783,110.6017,1486800,23686844.00,0.01026469,0.003871,6.9342
SZ300133,2012-12-06,109.5615,110.8791,105.2623,109.4922,1606700,24821002.00,0.01109246,0.004183,6.9342
SZ300133,2012-12-07,108.2440,112.6126,106.3024,111.6418,1190100,19042284.00,0.00821631,0.003099,6.9342
SZ300133,2012-12-10,111.6418,113.4447,110.9484,113.1674,774900,12562252.00,0.00534982,0.002018,6.9342
SZ300133,2012-12-11,113.4447,113.4447,109.5615,109.9083,749700,12001044.00,0.00517584,0.001952,6.9342
SZ300133,2012-12-12,109.9083,109.9083,105.8170,108.7988,1897300,29499484.00,0.01309873,0.004940,6.9342
SZ300133,2012-12-13,107.6199,108.6601,105.6090,105.7477,702700,10813146.00,0.00485136,0.001830,6.9342
SZ300133,2012-12-14,105.9557,111.9192,105.9557,110.9484,1782100,28256764.00,0.01230340,0.004640,6.9342
SZ300133,2012-12-17,110.9484,111.5031,108.8681,109.6309,1092700,17349960.00,0.00754387,0.002845,6.9342
SZ300133,2012-12-18,108.9375,111.7805,108.9375,111.7805,957800,15320110.00,0.00661253,0.002494,6.9342
SZ300133,2012-12-19,112.3353,115.8024,112.3353,114.4155,1100100,18177912.00,0.00759496,0.002864,6.9342
SZ300133,2012-12-20,114.4155,114.4155,110.6017,113.8608,1772700,28575062.00,0.01223850,0.004616,6.9342
SZ300133,2012-12-21,112.5433,114.6929,111.3645,113.6528,838900,13696346.00,0.00579166,0.002184,6.9342
SZ300133,2012-12-24,113.9995,116.1491,113.0980,114.8316,986900,16385263.00,0.00681344,0.002570,6.9342
SZ300133,2012-12-25,114.8316,119.9630,113.7221,116.7038,1553400,26266840.00,0.01072448,0.004045,6.9342
SZ300133,2012-12-26,115.6637,119.4082,115.0396,119.2002,1752100,29400030.00,0.01209628,0.004562,6.9342
SZ300133,2012-12-27,118.0214,118.9228,113.6528,114.0688,2817900,46837704.00,0.01945444,0.007337,6.9342
SZ300133,2012-12-28,114.3462,115.1090,110.2550,112.6820,3594400,58272676.00,0.02481530,0.009359,6.9342
SZ300133,2012-12-31,113.0287,118.4374,113.0287,116.4958,4086800,68702192.00,0.02821477,0.010641,6.9342
SZ300133,2013-01-04,116.8425,117.8133,113.1674,117.4666,2983200,49659600.00,0.02059565,0.007767,6.9342
SZ300133,2013-01-07,116.3571,118.5068,113.7221,115.1783,3244000,54315092.00,0.02239618,0.008447,6.9342
SZ300133,2013-01-08,115.9411,121.2805,115.4557,120.5870,4043200,69038720.00,0.02791376,0.010527,6.9342
SZ300133,2013-01-09,120.0323,125.5104,118.5761,125.3717,5226000,91677352.00,0.03607967,0.013607,6.9342
SZ300133,2013-01-10,123.7768,125.5104,122.1819,124.1235,6187700,110282984.00,0.04271913,0.016111,6.9342
SZ300133,2013-01-11,123.4301,124.8170,120.5177,120.5177,3537400,62296848.00,0.02442178,0.009210,6.9342
SZ300133,2013-01-14,119.9630,125.5104,119.5469,123.3608,2314100,41292108.00,0.01597626,0.006025,6.9342
SZ300133,2013-01-15,122.8754,128.9775,122.4593,126.6892,4549800,82311744.00,0.03141126,0.011846,6.9342
SZ300133,2013-01-16,125.7878,127.1746,122.1126,124.8170,4002000,72130872.00,0.02762932,0.010420,6.9342
SZ300133,2013-01-17,124.8170,130.7111,124.4702,129.3242,4092300,75195800.00,0.02825274,0.010655,6.9342
SZ300133,2013-01-18,128.1454,130.3644,124.4702,127.8680,5707700,104839000.00,0.03940526,0.014861,6.9342
SZ300133,2013-01-21,128.5615,134.5249,127.7987,134.5249,3207800,61388572.00,0.02214626,0.008352,6.9342
SZ300133,2013-01-22,133.6928,133.6928,129.7403,130.9885,3211100,60643808.00,0.02216904,0.008361,6.9342
SZ300133,2013-01-23,130.2950,135.0797,127.7987,130.7111,2050800,39001428.00,0.01415847,0.005340,6.9342
SZ300133,2013-01-24,130.9191,132.9994,125.9264,131.3352,2901200,53910940.00,0.02002953,0.007554,6.9342
SZ300133,2013-01-25,130.9191,133.0687,129.7403,132.0979,2193500,41572384.00,0.01514366,0.005711,6.9342
SZ300133,2013-01-28,132.4447,136.1892,130.6417,135.0797,2087300,40425832.00,0.01441046,0.005435,6.9342
SZ300133,2013-01-29,135.2877,142.1526,134.5249,139.7950,2861500,57409328.00,0.01975545,0.007451,6.9342
SZ300133,2013-01-30,139.5870,139.7257,137.2293,138.6162,1497100,29809560.00,0.01033580,0.003898,6.9342
SZ300133,2013-01-31,137.3680,138.6855,134.0395,135.0103,1758000,34311036.00,0.01213702,0.004577,6.9342
SZ300133,2013-02-01,135.2184,136.4665,132.8607,135.2184,1109000,21632480.00,0.00765640,0.002888,6.9342
SZ300133,2013-02-04,135.2184,135.2184,128.6308,129.3242,3379100,63423208.00,0.02332889,0.008798,6.9342
SZ300133,2013-02-05,128.4228,131.3352,126.8972,129.8096,1715800,32159836.00,0.01184567,0.004467,6.9342
SZ300133,2013-02-06,129.6709,134.3169,129.1162,130.9885,1434100,27180578.00,0.00990085,0.003734,6.9342
SZ300133,2013-02-07,130.9885,136.3279,128.7695,135.9118,1864400,35848624.00,0.01287159,0.004854,6.9342
SZ300133,2013-02-08,136.4665,138.6855,135.1490,136.4665,1171700,23186028.00,0.00808927,0.003051,6.9342
SZ300133,2013-02-18,137.4373,142.5687,137.2987,140.4191,2648500,53441960.00,0.01828492,0.006896,6.9342
SZ300133,2013-02-19,140.0724,141.1125,134.8717,137.2293,1139300,22473690.00,0.00786559,0.002966,6.9342
SZ300133,2013-02-20,135.2184,142.8461,135.2184,142.5687,1507700,30499470.00,0.01040898,0.003926,6.9342
SZ300133,2013-02-21,140.1417,147.5614,136.6052,142.5687,2784200,57337932.00,0.01922178,0.007249,6.9342
SZ300133,2013-02-22,140.6271,147.7694,140.1417,146.1052,1646800,34465416.00,0.01136931,0.004288,6.9342
SZ300133,2013-02-25,146.1052,152.2074,145.1344,145.4118,1736700,37028188.00,0.01198996,0.004522,6.9342
SZ300133,2013-02-26,143.2621,153.5942,143.1928,150.9592,3475500,75264224.00,0.02399443,0.009049,6.9342
SZ300133,2013-02-27,150.4738,151.5139,144.2329,148.7402,2428000,51599216.00,0.01676262,0.006322,6.9342
SZ300133,2013-02-28,150.4738,151.1672,143.7475,150.0577,2709300,57343964.00,0.01870468,0.007054,6.9342
SZ300133,2013-03-01,150.8205,150.8205,146.7293,148.1855,1990400,42670248.00,0.01374148,0.005182,6.9342
SZ300133,2013-03-04,148.0468,148.0468,137.2987,142.0140,2732200,56065280.00,0.01886278,0.007114,6.9342
SZ300133,2013-03-05,142.0833,147.5614,138.7549,147.5614,2060200,42672432.00,0.01422337,0.005364,6.9342
SZ300133,2013-03-06,147.5614,154.4957,147.5614,153.0395,2757500,60482248.00,0.01903744,0.007180,6.9342
SZ300133,2013-03-07,154.4957,154.4957,148.3935,150.8205,1689900,36838296.00,0.01166686,0.004400,6.9342
SZ300133,2013-03-08,150.8898,153.3862,145.9665,146.5212,1326500,28654846.00,0.00915799,0.003454,6.9342
SZ300133,2013-03-11,145.6198,148.6709,141.6672,148.4628,1516300,31877434.00,0.01046835,0.003948,6.9342
SZ300133,2013-03-12,145.6891,147.4227,137.9921,142.4994,1829500,37346324.00,0.01263064,0.004764,6.9342
SZ300133,2013-03-13,142.0140,142.0140,137.8534,140.1417,718200,14441265.00,0.00495837,0.001870,6.9342
SZ300133,2013-03-14,140.0724,142.0833,138.8242,141.8059,722000,14674084.00,0.00498460,0.001880,6.9342
SZ300133,2013-03-15,142.0140,146.7986,137.2987,144.6490,1512000,31291092.00,0.01043866,0.003937,6.9342
SZ300133,2013-03-18,144.2329,150.3351,141.8059,148.1855,848700,17994048.00,0.00585932,0.002210,6.9342
SZ300133,2013-03-19,148.3935,150.7512,145.6198,146.5906,1358400,29009596.00,0.00937823,0.003537,6.9342
SZ300133,2013-03-20,146.7293,151.8606,146.3826,151.7220,837400,18125780.00,0.00578131,0.002180,6.9342
SZ300133,2013-03-21,151.7220,155.0504,150.3351,152.9008,973700,21502168.00,0.00672231,0.002535,6.9342
SZ300133,2013-03-22,152.5541,153.5942,147.4920,153.0395,1167900,25272878.00,0.00806304,0.003041,6.9342
SZ300133,2013-03-25,152.6234,152.9008,148.5322,148.9482,1140600,24658886.00,0.00787456,0.002970,6.9342
SZ300133,2013-03-26,148.0468,150.1271,144.9264,146.1745,1013900,21350910.00,0.00699984,0.002640,6.9342
SZ300133,2013-03-27,146.1745,149.5723,145.9665,148.7402,844300,17970518.00,0.00582894,0.002198,6.9342
SZ300133,2013-03-28,148.7402,149.5030,133.9009,148.7402,1453400,30583260.00,0.01003410,0.003784,6.9342
SZ300133,2013-03-29,149.3643,149.3643,144.2329,146.1745,794800,16756261.00,0.00548720,0.002069,6.9342
SZ300133,2013-04-01,146.1745,153.9409,145.6198,151.8606,1456700,31783116.00,0.00992362,0.003774,6.9342
SZ300133,2013-04-02,152.2767,153.6636,140.7658,140.9738,1442600,30523204.00,0.00982757,0.003737,6.9342
SZ300133,2013-04-03,140.9738,150.6125,140.9738,150.6125,2782400,58648000.00,0.01895482,0.007208,6.9342
SZ300133,2013-04-08,149.0869,165.0358,147.7001,162.1927,2633100,59706388.00,0.01793773,0.006821,6.9342
SZ300133,2013-04-09,159.6270,167.8095,158.1708,164.1343,1602800,37976340.00,0.01091891,0.004152,6.9342
SZ300133,2013-04-10,162.4007,164.2037,157.4081,161.5686,1455700,33724064.00,0.00991681,0.003771,6.9342
SZ300133,2013-04-11,162.8168,163.6489,157.6854,159.9044,1058500,24354884.00,0.00721092,0.002742,6.9342
SZ300133,2013-04-12,158.7949,161.9153,157.1307,161.0139,1576100,36368472.00,0.01073702,0.004083,6.9342
SZ300133,2013-04-15,159.8351,171.9700,159.7657,171.9007,3095000,74280288.00,0.02108437,0.008018,6.9342
SZ300133,2013-04-16,172.0394,178.7656,168.6416,174.8131,2261100,56251816.00,0.01540351,0.005858,6.9342
SZ300133,2013-04-17,173.3569,184.1050,172.0394,181.6087,3848200,98270648.00,0.02621547,0.009969,6.9342
SZ300133,2013-04-18,179.5978,185.4919,175.4372,175.6452,3788500,98477000.00,0.02580877,0.009815,6.9342
SZ300133,2013-04-19,175.0211,180.9846,174.7438,178.4189,1958100,50293636.00,0.01333936,0.005073,6.9342
SZ300133,2013-04-22,176.0613,194.0210,175.7839,192.1488,4377200,118949248.00,0.02981923,0.011340,6.9342
SZ300133,2013-04-23,190.6926,190.6926,178.1416,178.9043,7270000,193377552.00,0.04952613,0.018834,6.9342
SZ300133,2013-04-24,179.2510,190.6926,179.0430,188.6123,5740000,154546352.00,0.03910316,0.014870,6.9342
SZ300133,2013-04-25,189.0977,191.1780,175.5065,176.2000,5117000,135141888.00,0.03470601,0.013256,6.9342
SZ300133,2013-04-26,176.8240,181.4700,169.4044,170.0284,4298900,107119344.00,0.02915725,0.011137,6.9342
SZ300133,2013-05-02,169.1963,184.5211,166.4226,182.5795,5435400,138605792.00,0.03686556,0.014081,6.9342
SZ300133,2013-05-03,184.3131,200.1232,183.5503,199.7765,5892400,161058624.00,0.03996515,0.015265,6.9342
SZ300133,2013-05-06,199.5685,201.7874,192.7729,195.2692,6912800,195291296.00,0.04688601,0.017908,6.9342
SZ300133,2013-05-07,194.0176,199.5460,187.2374,190.9925,7954100,146568000.00,0.03596575,0.013737,10.4310
SZ300133,2013-05-08,192.2443,209.5598,191.2012,205.7003,10646900,203799952.00,0.04814168,0.018388,10.4310
SZ300133,2013-05-09,201.8408,203.9271,196.4167,199.0245,11339100,216548736.00,0.05127157,0.019583,10.4310
SZ300133,2013-05-10,196.4167,196.4167,182.5434,185.4641,9563500,172960928.00,0.04324291,0.016517,10.4310
SZ300133,2013-05-13,185.2555,191.9313,182.5434,190.8882,6543600,117497776.00,0.02958794,0.011301,10.4310
SZ300133,2013-05-14,188.5934,189.4279,177.8494,180.2486,5674400,99568008.00,0.02565772,0.009800,10.4310
SZ300133,2013-05-15,180.9787,190.4710,180.0399,189.1150,9275600,163881952.00,0.04194112,0.016020,10.4310
SZ300133,2013-05-16,195.2693,207.9952,195.1650,202.8840,25537200,495238336.00,0.11547057,0.044105,10.4310
SZ300133,2013-05-17,199.0245,223.2245,198.1900,223.2245,17452100,357182720.00,0.07891249,0.030141,10.4310
SZ300133,2013-05-20,224.2676,237.8280,213.2107,234.4900,15697000,341419968.00,0.07097652,0.027110,10.4310
SZ300133,2013-05-21,229.4831,249.1978,226.8754,243.0435,8864200,200498016.00,0.04008091,0.015309,10.4310
SZ300133,2013-05-22,237.8280,237.8280,219.9909,228.4400,10062500,221702992.00,0.04549922,0.017379,10.4310
SZ300133,2013-05-23,228.6487,242.0004,228.5443,237.6194,10590500,239232800.00,0.04788665,0.018291,10.4310
SZ300133,2013-05-24,237.6194,260.9849,233.4469,253.9961,11843000,279894592.00,0.05355004,0.020454,10.4310
SZ300133,2013-05-27,251.2840,264.5315,248.9892,254.8306,10362500,256750896.00,0.04650048,0.017845,10.4310
SZ300133,2013-07-30,280.2824,280.2824,280.2824,280.2824,7974100,214265008.00,0.03580494,0.013732,10.4310
SZ300133,2013-07-31,291.9652,305.4212,268.0780,294.4686,17316500,477170432.00,0.07775377,0.029820,10.4310
SZ300133,2013-08-01,286.5410,323.8842,286.5410,323.8842,11661900,350783104.00,0.05236374,0.020082,10.4310
SZ300133,2013-08-02,341.0954,341.8256,318.4600,320.4419,15679800,498947136.00,0.07040473,0.027001,10.4310
SZ300133,2013-08-05,317.1040,324.5100,309.9066,314.9135,9294300,283635968.00,0.04173285,0.016005,10.4310
SZ300133,2013-08-06,312.9316,330.1428,312.4100,323.5712,13418100,413651648.00,0.06024935,0.023107,10.4310
SZ300133,2013-08-07,318.2514,321.1721,304.0652,310.3238,8388900,250373840.00,0.03766746,0.014446,10.4310
SZ300133,2013-08-08,307.6117,316.9997,299.8928,305.5255,5247900,155385600.00,0.02356388,0.009037,10.4310
SZ300133,2013-08-09,305.9428,316.8954,295.8246,311.7842,7375200,216350208.00,0.03311579,0.012700,10.4310
SZ300133,2013-08-12,306.6729,312.9316,285.8108,299.4755,7074600,202393744.00,0.03176605,0.012183,10.4310
SZ300133,2013-08-13,295.1988,310.2195,288.1057,297.2850,4088100,117869368.00,0.01835620,0.007040,10.4310
SZ300133,2013-08-14,299.4755,309.1764,290.5048,304.8997,4231200,122436048.00,0.01899874,0.007286,10.4310
SZ300133,2013-08-15,297.0764,320.0247,296.1376,304.3781,4355700,129639736.00,0.01955777,0.007501,10.4310
SZ300133,2013-08-16,300.5186,318.1471,290.8177,292.9039,3891100,113667616.00,0.01747164,0.006701,10.4310
SZ300133,2013-08-19,292.0695,315.9566,290.5048,310.5324,5144200,151309360.00,0.02309825,0.008859,10.4310
SZ300133,2013-08-20,309.5936,317.9385,299.3712,302.5005,4670200,136724192.00,0.02096992,0.008042,10.4310
SZ300133,2013-08-21,304.1695,309.8023,299.8928,302.2919,3203000,93486736.00,0.01438197,0.005516,10.4310
SZ300133,2013-08-22,302.8134,312.9316,299.3712,307.1945,4057200,119351048.00,0.01821746,0.006987,10.4310
SZ300133,2013-08-23,308.5505,337.9661,305.2126,337.9661,11828400,375826976.00,0.05311135,0.020369,10.4310
SZ300133,2013-08-26,342.6601,363.8351,338.2790,354.5515,10352100,346836992.00,0.04648253,0.017827,10.4310
SZ300133,2013-08-27,347.3540,353.7170,337.4445,351.9437,6057600,200558576.00,0.02719956,0.010431,10.4310
SZ300133,2013-08-28,349.4403,364.9825,337.9661,337.9661,6755900,228425520.00,0.03033504,0.011634,10.4310
SZ300133,2013-08-29,331.7075,356.7420,327.6394,354.4472,5333500,177400896.00,0.02394824,0.009185,10.4310
SZ300133,2013-08-30,351.5265,351.5265,323.3626,339.0092,4091900,132461272.00,0.01837326,0.007046,10.4310
SZ300133,2013-09-02,333.6894,348.8144,328.0566,338.9049,3478500,112308928.00,0.01561900,0.005990,10.4310
SZ300133,2013-09-03,344.2247,359.8713,340.0523,348.9187,4281000,143705360.00,0.01922235,0.007372,10.4310
SZ300133,2013-09-04,349.8575,357.2635,334.8368,356.4291,5260400,174745200.00,0.02362001,0.009059,10.4310
SZ300133,2013-09-05,347.3540,380.7334,347.3540,374.6834,9149600,323773408.00,0.04108312,0.015756,10.4310
SZ300133,2013-09-06,369.2593,375.5179,357.3679,367.1731,5431300,191349680.00,0.02438738,0.009353,10.4310
SZ300133,2013-09-09,364.0437,364.0437,346.5196,354.6558,5299900,179948096.00,0.02379737,0.009127,10.4310
SZ300133,2013-09-10,349.9618,354.6558,335.5670,343.1816,4256300,139597920.00,0.01911145,0.007330,10.4310
SZ300133,2013-09-11,341.0954,341.0954,309.0721,319.0859,5100800,157211168.00,0.02290338,0.008784,10.4310
SZ300133,2013-09-12,319.0859,333.4807,313.5574,323.1540,3294800,102279248.00,0.01479416,0.005674,10.4310
SZ300133,2013-09-13,320.2333,353.5084,314.4962,347.3540,4266200,137053328.00,0.01915590,0.007347,10.4310
SZ300133,2013-09-16,347.3540,377.3955,347.3540,359.4541,7696500,268461984.00,0.03455848,0.013254,10.4310
SZ300133,2013-09-17,363.9394,367.6946,347.3540,360.4972,4854600,166264448.00,0.02179791,0.008360,10.4310
SZ300133,2013-09-18,355.0730,375.2050,347.3540,364.1480,5422000,190339264.00,0.02434562,0.009337,10.4310
SZ300133,2013-09-23,359.8713,400.5524,353.6127,400.5524,6263800,231315664.00,0.02812543,0.010787,10.4310
SZ300133,2013-09-24,404.7248,420.1628,385.5317,415.8861,10766000,420258688.00,0.04834101,0.018540,10.4310
SZ300133,2013-09-25,403.6817,427.3602,400.7610,406.1852,9039300,357495648.00,0.04058786,0.015566,10.4310
SZ300133,2013-09-26,399.0921,405.5593,382.2981,389.0783,8148700,304572224.00,0.03658892,0.014032,10.4310
SZ300133,2013-09-27,387.5136,406.7067,367.3817,400.1352,8792900,328479456.00,0.03948148,0.015142,10.4310
SZ300133,2013-09-30,400.5524,436.5396,390.8515,422.3533,8666800,347934816.00,0.03889961,0.014922,10.4310
SZ300133,2013-10-08,409.6274,419.8499,393.8765,406.7067,7050500,276406464.00,0.03164509,0.012139,10.4310
SZ300133,2013-10-09,402.7429,418.5981,394.2938,409.1059,7442900,290768288.00,0.03340632,0.012815,10.4310
SZ300133,2013-10-10,409.2102,409.4188,368.2162,377.0826,12557900,460650624.00,0.05636421,0.021622,10.4310
SZ300133,2013-10-11,378.5429,378.5429,340.2609,350.5877,17012600,576845888.00,0.07635845,0.029292,10.4310
SZ300133,2013-10-14,349.4403,359.6627,344.8506,356.6377,7989300,270724800.00,0.03585875,0.013756,10.4310
SZ300133,2013-10-15,356.7420,367.1731,339.8437,350.4834,8579300,293684576.00,0.03850688,0.014772,10.4310
SZ300133,2013-10-16,349.5446,349.5446,316.8954,325.0316,14066600,435443840.00,0.06313578,0.024220,10.4310
SZ300133,2013-10-17,323.3626,339.0092,317.5212,334.8368,8991100,283030304.00,0.04035518,0.015481,10.4310
SZ300133,2013-10-18,333.5851,354.6558,331.7075,348.2928,5820400,194085488.00,0.02612398,0.010021,10.4310
SZ300133,2013-10-21,349.4403,369.2593,335.5670,361.9575,10367600,346169408.00,0.04653339,0.017851,10.4310
SZ300133,2013-10-22,354.7601,357.5765,325.7618,330.2471,13091000,419775584.00,0.05875695,0.022540,10.4310
SZ300133,2013-10-23,325.4488,340.8868,312.0971,334.6282,5329300,169863616.00,0.02391975,0.009176,10.4310
SZ300133,2013-10-24,331.7075,343.8075,318.1471,324.9273,5014500,159790240.00,0.02250682,0.008634,10.4310
SZ300133,2013-11-05,292.4867,321.9023,292.4867,320.7549,11266900,329006400.00,0.02659897,0.019399,10.4310
SZ300133,2013-11-06,313.0359,336.4014,308.8635,312.9316,6609600,204876032.00,0.01560398,0.011380,10.4310
SZ300133,2013-11-07,313.3488,324.3014,298.9540,313.0359,2489100,74862304.00,0.00587628,0.004286,10.4310
SZ300133,2013-11-08,302.6048,321.7980,302.6048,313.0359,2203700,66627616.00,0.00520251,0.003794,10.4310
SZ300133,2013-11-13,312.9316,321.2764,282.9944,309.6979,6079600,177173648.00,0.01435276,0.010468,10.4310
SZ300133,2013-11-14,302.6048,324.6144,294.1557,320.4419,6240500,187787584.00,0.01473261,0.010745,10.4310
SZ300133,2013-11-15,319.0859,330.2471,315.2264,319.1902,5096000,157954704.00,0.01203067,0.008774,10.4310
SZ300133,2013-11-18,322.0066,325.8661,316.0609,318.7730,4121300,126856928.00,0.00972959,0.007096,10.4310
SZ300133,2013-11-19,320.0247,334.8368,317.1040,324.8230,5087400,159613232.00,0.01201036,0.008759,10.4310
SZ300133,2013-11-20,325.5531,329.5169,314.7048,319.1902,3738300,114689648.00,0.00882540,0.006437,10.4310
SZ300133,2013-11-21,316.2695,321.5893,310.4281,316.0609,5173700,156810672.00,0.01221410,0.008908,10.4310
SZ300133,2013-11-22,314.7048,314.7048,304.0652,307.2988,5440200,160683760.00,0.01284326,0.009367,10.4310
SZ300133,2013-11-25,305.6298,311.0540,301.2488,303.7522,3645300,106750688.00,0.00860585,0.006276,10.4310
SZ300133,2013-11-26,301.5617,305.9428,288.0014,289.7746,5900000,165801088.00,0.01392876,0.010159,10.4310
SZ300133,2013-11-27,289.6703,317.9385,288.9401,307.2988,7748400,226858208.00,0.01829247,0.013341,10.4310
SZ300133,2013-11-28,314.9135,321.2764,310.6367,317.7299,7052300,213543552.00,0.01664911,0.012143,10.4310
SZ300133,2013-11-29,318.1471,342.9730,316.0609,333.8980,7990800,252701808.00,0.01886473,0.013758,10.4310
SZ300133,2013-12-02,312.9316,352.0480,303.6479,320.7549,11739200,368585440.00,0.02771398,0.020212,10.4310
SZ300133,2013-12-03,312.4100,317.7299,288.7315,310.0109,6338300,186377392.00,0.01496350,0.010913,10.4310
SZ300133,2013-12-04,308.7591,327.0135,303.5436,311.3669,6041100,184804016.00,0.01426187,0.010401,10.4310
SZ300133,2013-12-05,307.2988,312.7229,288.2100,295.7203,6088800,174360944.00,0.01437448,0.010484,10.4310
SZ300133,2013-12-06,290.6091,304.5867,284.7677,295.5117,4163100,117179184.00,0.00982827,0.007168,10.4310
SZ300133,2013-12-09,306.3600,311.8885,296.0333,309.9066,7567600,221173408.00,0.01786564,0.013030,10.4310
SZ300133,2013-12-10,307.9247,312.3057,301.4574,307.4031,4318200,126692264.00,0.01019443,0.007435,10.4310
SZ300133,2013-12-11,303.0221,322.1109,298.3281,314.7048,5758300,172631792.00,0.01359423,0.009915,10.4310
SZ300133,2013-12-12,313.4531,346.2066,310.3238,339.7394,9888500,319205440.00,0.02334483,0.017026,10.4310
SZ300133,2013-12-13,334.8368,346.9368,326.5963,332.7506,6137800,197758288.00,0.01449016,0.010568,10.4310
SZ300133,2013-12-16,333.7937,343.9118,318.9816,325.8661,5581100,176667440.00,0.01317589,0.009609,10.4310
SZ300133,2013-12-17,325.4488,328.4738,311.7842,320.9635,4172600,126780056.00,0.00985070,0.007184,10.4310
SZ300133,2013-12-18,318.5643,318.5643,288.9401,311.7842,3366300,99813488.00,0.00794718,0.005796,10.4310
SZ300133,2013-12-19,308.8635,331.1859,307.7160,312.8273,5277600,162380928.00,0.01245939,0.009087,10.4310
SZ300133,2013-12-20,313.9747,319.0859,306.7772,315.0178,2153100,64690944.00,0.00508305,0.003707,10.4310
SZ300133,2013-12-23,308.9678,313.9747,294.3643,311.9928,4747500,137767680.00,0.01120793,0.008174,10.4310
SZ300133,2013-12-24,307.1945,314.4962,302.1876,308.1333,2312000,68493864.00,0.00545818,0.003981,10.4310
