代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600772,1998-12-31,37.2060,37.3880,36.5560,37.3880,93500,1336372.00,0.00239744,0.000618,2.6000
SH600772,1999-01-04,37.4400,37.4400,36.2440,37.0500,95500,1366417.00,0.00244872,0.000631,2.6000
SH600772,1999-01-05,37.2580,38.0900,37.0500,37.9340,427600,6178035.00,0.01096410,0.002826,2.6000
SH600772,1999-01-06,38.0120,38.6100,37.5700,38.4540,334300,4901732.00,0.00857179,0.002209,2.6000
SH600772,1999-01-07,38.4800,38.8180,37.1800,38.5060,240800,3568074.00,0.00617436,0.001591,2.6000
SH600772,1999-01-08,38.7400,38.8700,38.2200,38.8700,473000,7032277.00,0.01212821,0.003126,2.6000
SH600772,1999-01-11,38.8700,38.8960,37.9600,38.8440,259400,3858644.00,0.00665128,0.001714,2.6000
SH600772,1999-01-12,38.5320,38.7400,38.1940,38.5320,194600,2872999.00,0.00498974,0.001286,2.6000
SH600772,1999-01-13,37.9860,40.3000,37.9860,40.3000,1790500,27046070.00,0.04591026,0.011833,2.6000
SH600772,1999-01-14,40.2480,40.5600,39.5460,39.7800,641900,9903906.00,0.01645897,0.004242,2.6000
SH600772,1999-01-15,39.9100,40.3260,39.8320,39.9880,776600,11966583.00,0.01991282,0.005132,2.6000
SH600772,1999-01-18,39.9100,42.4580,39.7800,42.4580,1901300,30232559.00,0.04875128,0.012565,2.6000
SH600772,1999-01-19,42.6660,42.9000,41.6000,42.2500,1571500,25502687.00,0.04029487,0.010385,2.6000
SH600772,1999-01-20,42.1460,42.5620,41.0800,41.8080,874200,13960648.00,0.02241538,0.005777,2.6000
SH600772,1999-01-21,41.6000,42.7180,41.3400,42.7180,967700,15729036.00,0.02481282,0.006395,2.6000
SH600772,1999-01-22,42.7700,45.3700,42.7180,45.3700,2796500,47260678.00,0.07170513,0.018481,2.6000
SH600772,1999-01-25,44.4340,45.4220,44.4340,44.7200,800700,13805375.00,0.02053077,0.005291,2.6000
SH600772,1999-01-26,44.2000,45.0060,43.9400,44.9800,668700,11412418.00,0.01714615,0.004419,2.6000
SH600772,1999-01-27,45.5780,45.9680,44.7200,45.2400,1362900,23816578.00,0.03494615,0.009007,2.6000
SH600772,1999-01-28,45.8120,46.5400,44.4860,46.3580,2756700,48566672.00,0.07068462,0.018218,2.6000
SH600772,1999-01-29,46.5920,48.1000,44.9800,46.6700,5411200,97532982.00,0.13874872,0.035760,2.6000
SH600772,1999-02-01,46.6700,46.6700,44.0700,44.4860,1036500,17861940.00,0.02657692,0.006850,2.6000
SH600772,1999-02-02,44.8500,44.8760,43.5760,44.7200,664100,11364438.00,0.01702821,0.004389,2.6000
SH600772,1999-02-03,43.4200,45.2400,43.4200,45.0840,661700,11402164.00,0.01696667,0.004373,2.6000
SH600772,1999-02-04,43.9400,45.1880,43.9400,44.9800,586900,10135515.00,0.01504872,0.003879,2.6000
SH600772,1999-02-05,44.9800,45.1880,44.0700,44.5900,796100,13626990.00,0.02041282,0.005261,2.6000
SH600772,1999-02-08,44.7200,44.8760,44.1480,44.6160,537100,9198996.00,0.01377179,0.003549,2.6000
SH600772,1999-02-09,44.3300,46.8000,44.3300,46.8000,744000,12987270.00,0.01907692,0.004917,2.6000
SH600772,1999-03-01,46.5400,47.7360,45.9680,47.5280,470900,8538061.00,0.01207436,0.003112,2.6000
SH600772,1999-03-02,47.5280,47.8140,46.8000,47.8140,454300,8292455.00,0.01164872,0.003002,2.6000
SH600772,1999-03-03,47.8140,49.2700,47.1120,49.2700,1008800,18779828.00,0.02586667,0.006667,2.6000
SH600772,1999-03-04,48.9320,49.5300,48.3080,48.8800,764800,14405971.00,0.01961026,0.005054,2.6000
SH600772,1999-03-05,49.0880,49.1400,48.1000,48.8800,588500,11002116.00,0.01508974,0.003889,2.6000
SH600772,1999-03-08,48.8800,48.8800,47.8400,48.8280,534600,9972774.00,0.01370769,0.003533,2.6000
SH600772,1999-03-09,48.1000,49.3740,48.1000,49.3220,508200,9544062.00,0.01303077,0.003358,2.6000
SH600772,1999-03-10,48.8280,49.6080,48.6200,49.4260,494600,9379180.00,0.01268205,0.003269,2.6000
SH600772,1999-03-11,48.9060,50.1280,48.6200,49.4520,1040700,19704803.00,0.02668462,0.006877,2.6000
SH600772,1999-03-12,49.3740,51.1680,48.6200,51.1680,1784600,34397416.00,0.04575897,0.011794,2.6000
SH600772,1999-03-15,50.9600,51.0900,50.0500,50.0500,377100,7330024.00,0.00966923,0.002492,2.6000
SH600772,1999-03-16,50.0500,50.6480,49.0880,49.8680,744000,14207723.00,0.01907692,0.004917,2.6000
SH600772,1999-03-17,49.9200,50.2060,48.1000,49.2700,964200,18293852.00,0.02472308,0.006372,2.6000
SH600772,1999-03-18,49.1400,49.8420,48.3600,49.3740,557600,10546950.00,0.01429744,0.003685,2.6000
SH600772,1999-03-19,49.0880,50.9600,48.4120,50.9600,885300,16894099.00,0.02270000,0.005851,2.6000
SH600772,1999-03-22,50.7000,50.7000,49.3740,50.1280,627200,12024221.00,0.01608205,0.004145,2.6000
SH600772,1999-03-23,49.6080,53.5600,48.9840,53.5600,1517700,29802726.00,0.03891538,0.010030,2.6000
SH600772,1999-03-24,51.7400,52.2600,51.2720,51.7400,439300,8756348.00,0.01126410,0.002903,2.6000
SH600772,1999-03-25,49.9200,54.0280,49.9200,53.9500,1470500,30053313.00,0.03770513,0.009718,2.6000
SH600772,1999-03-26,52.9100,53.7680,52.0000,53.5080,438300,8902286.00,0.01123846,0.002897,2.6000
SH600772,1999-03-29,52.9100,53.0400,51.4800,52.3120,605900,12188913.00,0.01553590,0.004004,2.6000
SH600772,1999-03-30,52.4680,52.7280,50.7000,50.9080,577200,11478669.00,0.01480000,0.003814,2.6000
SH600772,1999-03-31,50.8300,51.0900,47.9700,49.4000,991800,18749405.00,0.02543077,0.006554,2.6000
SH600772,1999-04-01,49.5560,49.9200,46.5920,47.4240,1243600,22854494.00,0.03188718,0.008218,2.6000
SH600772,1999-04-02,48.1000,49.3740,47.5280,48.3080,1304500,24429192.00,0.03344872,0.008621,2.6000
SH600772,1999-04-05,48.5160,48.5160,46.9300,47.9700,526800,9628449.00,0.01350769,0.003481,2.6000
SH600772,1999-04-06,47.3460,47.9700,47.2940,47.8400,294900,5388698.00,0.00756154,0.001949,2.6000
SH600772,1999-04-07,47.4760,48.4900,47.3200,48.1000,159200,2935705.00,0.00408205,0.001052,2.6000
SH600772,1999-04-08,48.2300,49.3480,48.2300,49.0880,520200,9779306.00,0.01333846,0.003438,2.6000
SH600772,1999-04-09,49.3740,50.1800,47.5800,49.1400,1491700,28254115.00,0.03824872,0.009858,2.6000
SH600772,1999-04-12,48.3600,48.8540,47.0600,47.4760,513200,9424239.00,0.01315897,0.003391,2.6000
SH600772,1999-04-13,47.0600,48.4380,46.8000,48.3600,340000,6198082.00,0.00871795,0.002247,2.6000
SH600772,1999-04-14,47.8140,48.2300,47.3200,48.1000,114100,2097421.00,0.00292564,0.000754,2.6000
SH600772,1999-04-15,48.5160,48.5160,47.5800,47.7360,128600,2373939.00,0.00329744,0.000850,2.6000
SH600772,1999-04-16,47.8660,48.3600,47.8400,47.8400,302100,5591795.00,0.00774615,0.001996,2.6000
SH600772,1999-04-19,48.1000,48.1520,46.9820,48.0480,250100,4590672.00,0.00641282,0.001653,2.6000
SH600772,1999-04-20,48.3600,48.3600,46.8000,47.5020,415500,7591941.00,0.01065385,0.002746,2.6000
SH600772,1999-04-21,46.8000,49.1920,46.8000,48.8540,516800,9630647.00,0.01325128,0.003415,2.6000
SH600772,1999-04-22,48.6460,50.5700,48.6460,50.2580,879700,16688682.00,0.02255641,0.005814,2.6000
SH600772,1999-04-23,50.1800,50.8300,49.8160,50.4140,343100,6646895.00,0.00879744,0.002267,2.6000
SH600772,1999-04-26,50.7000,50.7000,49.5300,50.1540,289000,5578305.00,0.00741026,0.001910,2.6000
SH600772,1999-04-27,50.1280,50.9600,48.3600,48.5680,531100,10043212.00,0.01361795,0.003510,2.6000
SH600772,1999-04-28,48.0480,50.5440,48.0480,50.4140,1360000,25993382.00,0.03487179,0.008988,2.6000
SH600772,1999-04-29,50.4400,52.6500,49.9460,52.4940,1569300,31235966.00,0.04023846,0.010371,2.6000
SH600772,1999-04-30,52.5200,52.8840,51.7400,52.7540,608000,12242079.00,0.01558974,0.004018,2.6000
SH600772,1999-05-04,52.7800,53.5600,51.6100,52.0260,383700,7694774.00,0.00983846,0.002536,2.6000
SH600772,1999-05-05,52.5200,52.5200,51.2200,51.4800,195700,3895108.00,0.00501795,0.001293,2.6000
SH600772,1999-05-06,51.4800,52.5720,51.4280,52.4160,234900,4705333.00,0.00602308,0.001552,2.6000
SH600772,1999-05-07,52.5460,53.0400,52.0520,52.1560,150100,3028511.00,0.00384872,0.000992,2.6000
SH600772,1999-05-10,51.6100,52.4680,49.9200,51.6620,505300,9935891.00,0.01295641,0.003339,2.6000
SH600772,1999-05-11,51.4800,52.7800,51.2460,52.0000,285100,5727070.00,0.00731026,0.001884,2.6000
SH600772,1999-05-12,52.1300,54.5220,52.1300,54.3660,540000,11134702.00,0.01384615,0.003569,2.6000
SH600772,1999-05-13,54.6000,55.0160,53.8980,54.3660,272000,5711587.00,0.00697436,0.001798,2.6000
SH600772,1999-05-14,54.8340,58.3440,54.2880,55.3020,376300,8005900.00,0.00964872,0.002487,2.6000
SH600772,1999-05-17,55.1200,55.1200,53.5600,54.4440,79300,1653482.00,0.00203333,0.000524,2.6000
SH600772,1999-05-18,54.4440,55.0420,52.4940,54.3140,85300,1776328.00,0.00218718,0.000564,2.6000
SH600772,1999-05-19,54.2880,57.0700,53.8200,56.8100,286700,6143485.00,0.00735128,0.001895,2.6000
SH600772,1999-05-20,53.0400,57.4080,53.0400,57.2000,449000,9724475.00,0.01151282,0.002967,2.6000
SH600772,1999-05-21,57.2520,59.8000,57.1480,59.2800,647400,14613149.00,0.01660000,0.004278,2.6000
SH600772,1999-05-25,60.7360,64.4280,56.6800,64.3760,1794000,42544747.00,0.04600000,0.011856,2.6000
SH600772,1999-05-26,64.3500,66.1700,64.2980,65.1820,3426400,85939315.00,0.08785641,0.022643,2.6000
SH600772,1999-05-27,65.1820,71.7080,65.1560,71.7080,2852700,75403718.00,0.07314615,0.018852,2.6000
SH600772,1999-05-28,71.7080,75.2700,70.2000,72.8000,904500,25300794.00,0.02319231,0.005977,2.6000
SH600772,1999-05-31,72.6700,76.1540,72.4880,76.1540,845700,23986635.00,0.02168462,0.005589,2.6000
SH600772,1999-06-01,76.0760,83.7720,74.1520,83.7720,1213100,36201346.00,0.03110513,0.008017,2.6000
SH600772,1999-06-02,83.1480,87.3080,80.3660,86.2680,861100,28038954.00,0.02207949,0.005691,2.6000
SH600772,1999-06-03,85.9560,86.0600,82.2900,85.8000,436100,14114638.00,0.01118205,0.002882,2.6000
SH600772,1999-06-04,83.9772,87.4925,83.6647,87.0238,1217600,26884764.00,0.02081368,0.005364,3.9059
SH600772,1999-06-07,86.5160,86.5160,78.3136,78.3136,734200,15316094.00,0.01255043,0.003235,3.9059
SH600772,1999-06-08,77.6496,77.6496,70.5018,70.5018,1022300,18658205.00,0.01747521,0.004504,3.9059
SH600772,1999-06-09,68.3535,73.7827,67.0646,72.5719,1342100,24685044.00,0.02294188,0.005913,3.9059
SH600772,1999-06-10,74.9936,75.3060,70.3065,71.8688,969800,17820097.00,0.01657778,0.004273,3.9059
SH600772,1999-06-11,71.6735,72.3766,70.3065,71.7907,900600,16497025.00,0.01539487,0.003968,3.9059
SH600772,1999-06-14,71.1658,78.4308,71.0877,78.0793,1659300,31904146.00,0.02836410,0.007310,3.9059
SH600772,1999-06-15,78.1183,82.7273,71.6735,75.1108,1758300,35548890.00,0.03005641,0.007747,3.9059
SH600772,1999-06-16,75.3842,79.7588,72.6500,77.8840,1481400,28848996.00,0.02532308,0.006527,3.9059
SH600772,1999-06-17,77.9230,78.1574,72.6500,74.6030,1623800,30966475.00,0.02775726,0.007154,3.9059
SH600772,1999-06-18,73.8218,74.3296,70.3065,71.0877,2233700,40825053.00,0.03818291,0.009841,3.9059
SH600772,1999-06-21,71.0877,73.4312,70.3065,72.2594,1723500,31746761.00,0.02946154,0.007593,3.9059
SH600772,1999-06-22,72.4547,76.8684,71.8688,76.5559,2548400,48578856.00,0.04356239,0.011227,3.9059
SH600772,1999-06-23,76.6731,79.4073,75.7748,78.0793,2534100,50540008.00,0.04331795,0.011164,3.9059
SH600772,1999-06-24,78.1183,78.8604,75.9701,76.4388,2378000,46943420.00,0.04064957,0.010477,3.9059
SH600772,1999-06-25,76.3606,84.0944,76.1654,77.6887,5026100,103443785.00,0.08591624,0.022143,3.9059
SH600772,1999-06-28,78.2355,85.4614,78.2355,85.4614,5372600,114628372.00,0.09183932,0.023670,3.9059
SH600772,1999-06-29,85.9301,92.4921,85.9301,88.1956,5274300,119994062.00,0.09015897,0.023237,3.9059
SH600772,1999-06-30,87.6878,88.0003,79.3682,79.3682,4054900,83885862.00,0.06931453,0.017865,3.9059
SH600772,1999-07-01,76.1654,76.1654,71.4392,71.4392,500000,9178495.00,0.00854701,0.002203,3.9059
SH600772,1999-07-02,64.4476,78.5870,64.4476,78.5870,3471300,61971772.00,0.05933846,0.015293,3.9059
SH600772,1999-07-05,77.3371,78.5089,71.4782,74.1343,2133300,41048641.00,0.03646667,0.009399,3.9059
SH600772,1999-07-06,73.8218,73.8218,67.8848,71.0486,1125100,20138562.00,0.01923248,0.004957,3.9059
SH600772,1999-07-07,70.6580,73.6265,68.7441,73.6265,846500,15375820.00,0.01447009,0.003729,3.9059
SH600772,1999-07-08,73.4312,73.4312,69.3300,70.2284,840600,15126971.00,0.01436923,0.003703,3.9059
SH600772,1999-07-09,69.5253,69.5253,66.0490,66.3224,1379600,23832191.00,0.02358291,0.006078,3.9059
SH600772,1999-07-12,66.4006,67.9629,64.4867,66.7911,968400,16322511.00,0.01655385,0.004266,3.9059
SH600772,1999-07-13,67.1817,70.3065,66.7911,69.7987,676800,11866327.00,0.01156923,0.002982,3.9059
SH600772,1999-07-14,70.1112,72.2594,70.1112,71.4782,964000,17610808.00,0.01647863,0.004247,3.9059
SH600772,1999-07-15,72.2594,72.2594,68.9394,70.6189,638300,11456182.00,0.01091111,0.002812,3.9059
SH600772,1999-07-16,70.3455,72.6110,70.1502,72.1032,859000,15680830.00,0.01468376,0.003784,3.9059
SH600772,1999-07-19,72.0641,72.2594,69.1738,71.9470,625612,11365258.00,0.01069422,0.002756,3.9059
SH600772,1999-07-20,71.4782,74.7983,70.4237,73.6265,1075600,20107394.00,0.01838632,0.004739,3.9059
SH600772,1999-07-21,73.7437,74.6030,71.1658,73.8218,936600,17500224.00,0.01601026,0.004126,3.9059
SH600772,1999-07-22,73.7437,73.7437,69.5253,69.7987,456900,8334942.00,0.00781026,0.002013,3.9059
SH600772,1999-07-23,69.5253,74.0171,69.5253,73.3531,1356800,25208379.00,0.02319316,0.005978,3.9059
SH600772,1999-07-26,73.8609,73.8999,70.3065,71.8688,722500,13115134.00,0.01235043,0.003183,3.9059
SH600772,1999-07-27,71.7126,72.2204,69.1347,69.4472,493800,8830597.00,0.00844103,0.002176,3.9059
SH600772,1999-07-28,69.3300,70.2674,66.2053,66.9864,1248500,21517321.00,0.02134188,0.005500,3.9059
SH600772,1999-07-29,66.8693,67.7286,65.0335,65.5803,1004200,16889489.00,0.01716581,0.004424,3.9059
SH600772,1999-07-30,64.6038,66.9864,64.6038,66.9864,806600,13551505.00,0.01378803,0.003554,3.9059
SH600772,1999-08-02,66.5568,68.3145,64.8382,66.1271,522200,8872160.00,0.00892650,0.002301,3.9059
SH600772,1999-08-03,65.2288,67.5723,64.8382,65.3460,818800,13676019.00,0.01399658,0.003607,3.9059
SH600772,1999-08-04,65.3460,66.4006,64.8382,65.5413,798100,13416487.00,0.01364274,0.003516,3.9059
SH600772,1999-08-05,66.0100,66.6349,64.4476,64.9163,836700,14013050.00,0.01430256,0.003686,3.9059
SH600772,1999-08-06,65.2288,66.2053,63.7445,66.2053,1338700,22356550.00,0.02288376,0.005898,3.9059
SH600772,1999-08-09,66.6349,66.7521,63.6664,63.6664,689400,11390516.00,0.01178462,0.003037,3.9059
SH600772,1999-08-10,63.6664,64.4476,63.6664,64.4476,522900,8554905.00,0.00893846,0.002304,3.9059
SH600772,1999-08-11,64.5257,65.9709,63.2758,64.4476,535300,8837865.00,0.00915043,0.002358,3.9059
SH600772,1999-08-12,64.4476,65.6975,63.2758,64.6429,442400,7312480.00,0.00756239,0.001949,3.9059
SH600772,1999-08-13,64.6820,65.4241,62.4946,64.7991,314200,5134006.00,0.00537094,0.001384,3.9059
SH600772,1999-08-16,64.4476,65.8928,61.7135,64.7991,1302100,21417994.00,0.02225812,0.005737,3.9059
SH600772,1999-08-17,63.7445,65.4241,63.6664,65.1507,1281700,21245850.00,0.02190940,0.005647,3.9059
SH600772,1999-08-18,64.5257,67.8848,64.5257,67.8457,2477200,42000311.00,0.04234530,0.010914,3.9059
SH600772,1999-08-19,67.8848,67.9629,66.4006,67.3380,1200600,20684594.00,0.02052308,0.005289,3.9059
SH600772,1999-08-20,67.4161,69.9159,66.4006,69.4862,1522200,26502000.00,0.02602051,0.006706,3.9059
SH600772,1999-08-23,69.7206,71.2830,69.1347,71.0095,1106000,19839166.00,0.01890598,0.004873,3.9059
SH600772,1999-08-24,71.0486,72.1813,67.6504,68.3145,623200,11099911.00,0.01065299,0.002746,3.9059
SH600772,1999-08-25,67.9629,69.2909,66.7911,68.1973,569500,9895000.00,0.00973504,0.002509,3.9059
SH600772,1999-08-26,68.9394,68.9394,67.3770,67.8848,267600,4659743.00,0.00457436,0.001179,3.9059
SH600772,1999-08-27,67.9629,70.9314,67.9629,70.5018,1674000,29924788.00,0.02861538,0.007375,3.9059
SH600772,1999-08-30,70.3065,73.2359,69.1347,71.5564,1500100,27373688.00,0.02564274,0.006609,3.9059
SH600772,1999-08-31,71.5564,71.7907,69.1347,69.5253,363700,6509000.00,0.00621709,0.001602,3.9059
SH600772,1999-09-01,69.6034,69.9159,67.5723,69.1347,362100,6348583.00,0.00618974,0.001595,3.9059
SH600772,1999-09-02,69.0566,69.4472,67.6114,68.9003,359000,6312722.00,0.00613675,0.001582,3.9059
SH600772,1999-09-03,68.7050,75.6576,68.7050,72.4547,3625300,67690215.00,0.06197094,0.015972,3.9059
SH600772,1999-09-06,72.2204,74.2124,70.3065,71.6735,1219500,22747624.00,0.02084615,0.005373,3.9059
SH600772,1999-09-07,74.2124,74.2124,70.3065,72.6110,881700,16213058.00,0.01507179,0.003884,3.9059
SH600772,1999-09-08,72.2594,74.5249,71.0877,72.5719,1286900,24150153.00,0.02199829,0.005670,3.9059
SH600772,1999-09-09,72.2594,74.9155,72.0641,74.4077,2611600,49279054.00,0.04464274,0.011506,3.9059
SH600772,1999-09-10,75.7748,76.4778,71.4782,73.0406,1659200,31499119.00,0.02836239,0.007310,3.9059
SH600772,1999-09-13,72.2594,72.8063,70.3065,71.4392,1214700,22132683.00,0.02076410,0.005352,3.9059
SH600772,1999-09-14,71.5564,72.9234,70.3065,71.4782,982100,17926375.00,0.01678803,0.004327,3.9059
SH600772,1999-09-15,71.4001,73.0406,70.3065,71.7126,414700,7514515.00,0.00708889,0.001827,3.9059
SH600772,1999-09-16,71.7907,72.2204,70.3065,71.0877,382300,6912544.00,0.00653504,0.001684,3.9059
SH600772,1999-09-17,71.8688,74.0952,70.3065,73.4312,2124100,39595054.00,0.03630940,0.009358,3.9059
SH600772,1999-09-20,73.0406,73.1578,70.3065,71.3220,647700,11737069.00,0.01107179,0.002854,3.9059
SH600772,1999-09-21,70.3846,71.6345,67.9239,68.5488,717900,12604683.00,0.01227179,0.003163,3.9059
SH600772,1999-09-22,68.5488,68.6660,66.2443,66.8693,587000,10078000.00,0.01003419,0.002586,3.9059
SH600772,1999-09-23,66.7521,69.5253,66.3224,68.2754,403600,6965759.00,0.00689915,0.001778,3.9059
SH600772,1999-09-24,68.1582,69.4472,66.7130,68.3535,315100,5485473.00,0.00538632,0.001388,3.9059
SH600772,1999-09-27,72.2594,72.2594,66.2053,67.4942,497700,8544574.00,0.00850769,0.002193,3.9059
SH600772,1999-09-28,67.1817,67.7676,65.5413,66.7521,317200,5396579.00,0.00542222,0.001397,3.9059
SH600772,1999-09-29,66.5959,67.2208,64.4476,65.9709,301700,5104699.00,0.00515726,0.001329,3.9059
SH600772,1999-09-30,66.0881,66.4006,63.6664,64.4476,503100,8293850.00,0.00860000,0.002216,3.9059
SH600772,1999-10-08,65.2288,65.2288,62.4165,62.4946,236900,3821874.00,0.00404957,0.001044,3.9059
SH600772,1999-10-11,63.2758,64.1742,62.4946,63.2758,361300,5877069.00,0.00617607,0.001592,3.9059
SH600772,1999-10-12,63.2758,64.1742,62.4946,63.6274,384600,6253613.00,0.00657436,0.001694,3.9059
SH600772,1999-10-13,63.6274,63.7836,61.3229,63.5883,368900,5883686.00,0.00630598,0.001625,3.9059
SH600772,1999-10-14,63.1977,64.2523,60.9323,62.6899,669200,10751082.00,0.01143932,0.002948,3.9059
SH600772,1999-10-15,62.6118,64.2132,62.4946,63.2368,724600,11751041.00,0.01238632,0.003192,3.9059
SH600772,1999-10-18,61.7135,63.1977,60.8932,63.1977,463300,7320231.00,0.00791966,0.002041,3.9059
SH600772,1999-10-19,62.0259,62.0259,60.4636,61.4400,153200,2388329.00,0.00261880,0.000675,3.9059
SH600772,1999-10-20,61.4400,61.7525,59.4090,60.5807,410300,6371550.00,0.00701368,0.001808,3.9059
SH600772,1999-10-21,60.9323,61.6744,59.3699,59.7214,699000,10893680.00,0.01194872,0.003080,3.9059
SH600772,1999-10-22,61.7135,61.7135,59.4090,60.5417,277000,4269044.00,0.00473504,0.001220,3.9059
SH600772,1999-10-25,60.5417,60.5417,56.1671,58.5106,624100,9149791.00,0.01066838,0.002750,3.9059
SH600772,1999-10-26,57.4169,59.2137,56.5576,57.4169,1334400,19831713.00,0.02281026,0.005879,3.9059
SH600772,1999-10-27,59.1746,59.1746,56.0499,57.0264,1676600,24450321.00,0.02865983,0.007387,3.9059
SH600772,1999-10-28,57.0654,57.2216,53.5110,54.8781,2504500,34974765.00,0.04281197,0.011034,3.9059
SH600772,1999-10-29,54.6047,54.6828,52.3393,53.1204,1038700,14122939.00,0.01775556,0.004576,3.9059
SH600772,1999-11-01,52.3393,54.4094,51.6362,53.4720,796800,10813952.00,0.01362051,0.003510,3.9059
SH600772,1999-11-02,53.3157,53.7063,52.3393,52.5345,376900,5112852.00,0.00644274,0.001661,3.9059
SH600772,1999-11-03,52.5345,52.8080,48.8239,48.8239,975600,12752421.00,0.01667692,0.004298,3.9059
SH600772,1999-11-04,48.8630,52.7298,48.8630,52.3002,1479200,19502167.00,0.02341507,0.006517,3.9059
SH600772,1999-11-05,51.8705,53.3157,51.1675,52.2611,647500,8680864.00,0.01024964,0.002853,3.9059
SH600772,1999-11-08,53.3938,56.5576,51.7534,53.0814,501000,6788543.00,0.00792972,0.002207,3.9059
SH600772,1999-11-09,53.0814,54.8390,53.0814,54.0969,665400,9229009.00,0.01053181,0.002932,3.9059
SH600772,1999-11-10,54.4875,54.4875,52.7298,53.7063,326000,4449477.00,0.00515986,0.001436,3.9059
SH600772,1999-11-11,50.7769,56.5576,50.7769,56.5576,3899300,55153342.00,0.06171732,0.017179,3.9059
SH600772,1999-11-12,56.2452,56.2452,54.6828,54.8781,491800,6971547.00,0.00778411,0.002167,3.9059
SH600772,1999-11-15,54.6828,55.4640,53.6282,53.7454,313900,4349107.00,0.00496834,0.001383,3.9059
SH600772,1999-11-16,54.7219,54.8781,51.7534,54.2532,443100,6096848.00,0.00701330,0.001952,3.9059
SH600772,1999-11-17,53.8626,55.1515,53.8235,54.6828,269400,3750635.00,0.00426401,0.001187,3.9059
SH600772,1999-11-18,55.1515,55.4640,54.4875,55.0734,389800,5502956.00,0.00616967,0.001717,3.9059
SH600772,1999-11-19,55.4640,56.4405,55.0734,55.4249,365500,5206657.00,0.00578506,0.001610,3.9059
SH600772,1999-11-22,55.4640,56.2061,54.6828,54.7609,183600,2586085.00,0.00290598,0.000809,3.9059
SH600772,1999-11-23,54.6828,55.5812,53.6282,54.4875,349500,4893888.00,0.00553181,0.001540,3.9059
SH600772,1999-11-24,54.4875,55.5812,54.0188,55.5421,267100,3739251.00,0.00422760,0.001177,3.9059
SH600772,1999-11-25,55.2687,58.3934,54.8390,58.3934,1729600,25213481.00,0.02737575,0.007620,3.9059
SH600772,1999-11-26,58.3934,58.9793,56.6358,56.9873,1997000,29761754.00,0.03160810,0.008798,3.9059
SH600772,1999-11-30,54.9953,58.0419,54.9953,57.7294,711700,10372088.00,0.01126464,0.003136,3.9059
SH600772,1999-12-01,57.8075,57.8857,56.6358,56.6358,373300,5448551.00,0.00590852,0.001645,3.9059
SH600772,1999-12-02,56.6358,56.6358,55.4640,55.6593,233400,3331877.00,0.00369421,0.001028,3.9059
SH600772,1999-12-03,55.6593,56.1280,55.0734,55.2296,156400,2221360.00,0.00247547,0.000689,3.9059
SH600772,1999-12-06,55.2687,55.8155,54.2922,54.8781,272500,3822342.00,0.00431307,0.001201,3.9059
SH600772,1999-12-07,54.6828,55.8155,54.0969,55.3468,388200,5495778.00,0.00614435,0.001710,3.9059
SH600772,1999-12-08,55.3859,56.0499,54.6828,55.0343,144600,2039411.00,0.00228870,0.000637,3.9059
SH600772,1999-12-09,55.0734,55.6593,55.0734,55.3468,68800,974246.00,0.00108895,0.000303,3.9059
SH600772,1999-12-10,55.4640,56.9873,55.4640,56.4405,414272,5945765.00,0.00655701,0.001825,3.9059
SH600772,1999-12-13,56.2452,56.2452,54.9953,55.1125,137800,1957829.00,0.00218107,0.000607,3.9059
SH600772,1999-12-14,54.8390,56.3233,54.8390,55.1906,114400,1615479.00,0.00181070,0.000504,3.9059
SH600772,1999-12-15,55.0734,57.1045,55.0343,56.3623,521100,7503633.00,0.00824786,0.002296,3.9059
SH600772,1999-12-16,56.4795,57.7685,56.0889,57.1826,1003800,14672027.00,0.01588794,0.004422,3.9059
SH600772,1999-12-17,57.3388,57.9638,57.0264,57.0654,407400,5989602.00,0.00644824,0.001795,3.9059
SH600772,1999-12-21,57.1045,57.8857,56.8311,57.4169,1262600,18574000.00,0.01998417,0.005563,3.9059
SH600772,1999-12-22,57.4951,59.2527,57.4951,58.9403,3181700,47865826.00,0.05035929,0.014018,3.9059
SH600772,1999-12-23,58.9793,59.6043,56.6358,58.4715,3198998,48162410.00,0.05063308,0.014094,3.9059
SH600772,1999-12-24,58.7840,59.5652,56.6748,57.9247,1313800,19714000.00,0.02079456,0.005788,3.9059
SH600772,1999-12-27,57.9247,58.0419,55.3077,55.3859,858700,12366000.00,0.01359133,0.003783,3.9059
SH600772,1999-12-28,55.3859,57.2607,54.6828,54.8781,471600,6716984.00,0.00746439,0.002078,3.9059
SH600772,1999-12-29,54.9172,57.3779,54.9172,57.3779,340100,4892333.00,0.00538303,0.001498,3.9059
SH600772,1999-12-30,58.5106,59.3308,56.9873,59.0965,528300,7896219.00,0.00836182,0.002328,3.9059
SH600772,2000-01-04,58.7840,58.7840,57.0264,58.0028,311300,4616032.00,0.00492719,0.001371,3.9059
SH600772,2000-01-05,57.6122,60.6198,57.6122,58.6278,683400,10455377.00,0.01081671,0.003011,3.9059
SH600772,2000-01-06,60.3464,61.6353,59.2137,61.1666,1416300,22050735.00,0.02241690,0.006240,3.9059
SH600772,2000-01-07,61.3229,63.4321,60.3464,61.9088,2313500,36555826.00,0.03661760,0.010193,3.9059
SH600772,2000-01-10,62.1822,62.3775,60.2683,61.4400,1254400,19555598.00,0.01985438,0.005526,3.9059
