代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900922,2004-12-10,3.0510,3.0510,2.9612,2.9612,77900,26000.00,0.00159673,0.000388,8.9736
SH900922,2004-12-13,2.8715,2.9612,2.8715,2.8715,45900,14000.00,0.00094082,0.000228,8.9736
SH900922,2004-12-14,2.8715,2.8715,2.8715,2.8715,40700,13000.00,0.00083424,0.000203,8.9736
SH900922,2004-12-15,2.8715,2.8715,2.8715,2.8715,30700,9000.00,0.00062926,0.000153,8.9736
SH900922,2004-12-16,2.8715,2.8715,2.8715,2.8715,23100,7000.00,0.00047348,0.000115,8.9736
SH900922,2004-12-17,2.8715,2.9612,2.8715,2.8715,13300,4000.00,0.00027261,0.000066,8.9736
SH900922,2004-12-20,2.7818,2.8715,2.7818,2.8715,63800,20000.00,0.00130772,0.000317,8.9736
SH900922,2004-12-21,2.8715,3.0510,2.8715,2.8715,19500,6000.00,0.00039970,0.000097,8.9736
SH900922,2004-12-22,2.7818,2.9612,2.7818,2.8715,21300,6000.00,0.00043659,0.000106,8.9736
SH900922,2004-12-23,2.8715,2.8715,2.7818,2.7818,24600,7000.00,0.00050423,0.000122,8.9736
SH900922,2004-12-24,2.7818,2.8715,2.7818,2.8715,22400,7000.00,0.00045914,0.000111,8.9736
SH900922,2004-12-27,2.7818,2.8715,2.7818,2.8715,4600,1000.00,0.00009429,0.000023,8.9736
SH900922,2004-12-29,2.9612,2.9612,2.7818,2.8715,39400,12000.00,0.00080759,0.000196,8.9736
SH900922,2004-12-30,2.9612,2.9612,2.7818,2.7818,29100,9000.00,0.00059647,0.000145,8.9736
SH900922,2004-12-31,2.7818,2.8715,2.7818,2.7818,64700,20000.00,0.00132617,0.000322,8.9736
SH900922,2005-01-04,2.8715,2.8715,2.7818,2.7818,3600,1000.00,0.00007379,0.000018,8.9736
SH900922,2005-01-05,2.7818,2.8715,2.7818,2.7818,44900,14000.00,0.00092032,0.000223,8.9736
SH900922,2005-01-06,2.7818,2.7818,2.7818,2.7818,53100,16000.00,0.00108840,0.000264,8.9736
SH900922,2005-01-07,2.7818,2.7818,2.7818,2.7818,55000,17000.00,0.00112734,0.000274,8.9736
SH900922,2005-01-10,2.7818,2.8715,2.7818,2.8715,30200,9000.00,0.00061901,0.000150,8.9736
SH900922,2005-01-11,2.8715,2.8715,2.7818,2.7818,16200,5000.00,0.00033205,0.000081,8.9736
SH900922,2005-01-12,2.7818,2.7818,2.7818,2.7818,6500,2000.00,0.00013323,0.000032,8.9736
SH900922,2005-01-13,2.7818,2.7818,2.7818,2.7818,32700,10000.00,0.00067026,0.000163,8.9736
SH900922,2005-01-14,2.6920,2.7818,2.6920,2.7818,21200,6000.00,0.00043454,0.000105,8.9736
SH900922,2005-01-17,2.7818,2.7818,2.6920,2.6920,38400,11000.00,0.00078709,0.000191,8.9736
SH900922,2005-01-18,2.6920,2.7818,2.6920,2.7818,28900,8000.00,0.00059237,0.000144,8.9736
SH900922,2005-01-19,2.6920,2.7818,2.6920,2.7818,19200,5000.00,0.00039355,0.000096,8.9736
SH900922,2005-01-20,2.6920,2.6920,2.6920,2.6920,9700,2000.00,0.00019882,0.000048,8.9736
SH900922,2005-01-21,2.6920,2.7818,2.6023,2.6920,48600,14000.00,0.00099616,0.000242,8.9736
SH900922,2005-01-24,2.6920,2.6920,2.6920,2.6920,18300,5000.00,0.00037510,0.000091,8.9736
SH900922,2005-01-25,2.6920,2.6920,2.6920,2.6920,6300,1000.00,0.00012913,0.000031,8.9736
SH900922,2005-01-26,2.6920,2.6920,2.6023,2.6920,64600,19000.00,0.00132412,0.000321,8.9736
SH900922,2005-01-27,2.6023,2.6023,2.5126,2.6023,60000,17000.00,0.00122983,0.000299,8.9736
SH900922,2005-01-28,2.5126,2.6023,2.5126,2.5126,6200,1000.00,0.00012708,0.000031,8.9736
SH900922,2005-01-31,2.2434,2.4228,2.2434,2.2434,117500,30000.00,0.00240842,0.000585,8.9736
SH900922,2005-02-01,2.1536,2.2434,2.0639,2.0639,134500,31000.00,0.00275687,0.000669,8.9736
SH900922,2005-02-02,2.0639,2.2434,2.0639,2.2434,206900,49000.00,0.00424087,0.001029,8.9736
SH900922,2005-02-03,2.2434,2.2434,2.0639,2.0639,165600,39000.00,0.00339433,0.000824,8.9736
SH900922,2005-02-04,2.1536,2.1536,2.0639,2.1536,135700,32000.00,0.00278147,0.000675,8.9736
SH900922,2005-02-16,2.1536,2.2434,2.1536,2.2434,210700,51000.00,0.00431876,0.001048,8.9736
SH900922,2005-02-17,2.2434,2.2434,2.1536,2.1536,31800,7000.00,0.00065181,0.000158,8.9736
SH900922,2005-02-18,2.1536,2.2434,2.0639,2.1536,56200,13000.00,0.00115194,0.000280,8.9736
SH900922,2005-02-21,2.1536,2.1536,2.1536,2.1536,62000,14000.00,0.00127083,0.000308,8.9736
SH900922,2005-02-22,2.1536,2.2434,2.1536,2.2434,296300,72000.00,0.00607331,0.001474,8.9736
SH900922,2005-02-23,2.2434,2.2434,2.2434,2.2434,145100,36000.00,0.00297414,0.000722,8.9736
SH900922,2005-02-24,2.2434,2.2434,2.2434,2.2434,98400,24000.00,0.00201692,0.000490,8.9736
SH900922,2005-02-25,2.2434,2.2434,2.2434,2.2434,112700,28000.00,0.00231003,0.000561,8.9736
SH900922,2005-02-28,2.2434,2.2434,2.2434,2.2434,49900,12000.00,0.00102281,0.000248,8.9736
SH900922,2005-03-01,2.2434,2.2434,2.2434,2.2434,44900,11000.00,0.00092032,0.000223,8.9736
SH900922,2005-03-02,2.2434,2.2434,2.2434,2.2434,112800,28000.00,0.00231208,0.000561,8.9736
SH900922,2005-03-03,2.2434,2.2434,2.1536,2.2434,165300,40000.00,0.00338818,0.000822,8.9736
SH900922,2005-03-04,2.1536,2.2434,2.1536,2.1536,96600,23000.00,0.00198003,0.000481,8.9736
SH900922,2005-03-07,2.2434,2.2434,2.1536,2.1536,14600,3000.00,0.00029926,0.000073,8.9736
SH900922,2005-03-08,2.1536,2.2434,2.1536,2.2434,213200,51000.00,0.00437000,0.001061,8.9736
SH900922,2005-03-09,2.2434,2.2434,2.2434,2.2434,123200,30000.00,0.00252525,0.000613,8.9736
SH900922,2005-03-10,2.2434,2.2434,2.1536,2.1536,119100,29000.00,0.00244121,0.000593,8.9736
SH900922,2005-03-11,2.1536,2.2434,2.1536,2.1536,80700,19000.00,0.00165412,0.000402,8.9736
SH900922,2005-03-14,2.1536,2.2434,2.1536,2.2434,41800,10000.00,0.00085678,0.000208,8.9736
SH900922,2005-03-15,2.1536,2.1536,2.1536,2.1536,61800,14000.00,0.00126673,0.000307,8.9736
SH900922,2005-03-16,2.1536,2.1536,2.1536,2.1536,50100,12000.00,0.00102691,0.000249,8.9736
SH900922,2005-03-17,2.1536,2.1536,2.1536,2.1536,101700,24000.00,0.00208456,0.000506,8.9736
SH900922,2005-03-18,2.1536,2.1536,2.0639,2.0639,61300,14000.00,0.00125648,0.000305,8.9736
SH900922,2005-03-21,2.0639,2.0639,2.0639,2.0639,44500,10000.00,0.00091212,0.000221,8.9736
SH900922,2005-03-22,2.0639,2.0639,1.8844,1.8844,291900,62000.00,0.00598313,0.001452,8.9736
SH900922,2005-03-23,1.7947,1.8844,1.7049,1.7947,288100,57000.00,0.00590524,0.001433,8.9736
SH900922,2005-03-24,1.7947,1.7947,1.7947,1.7947,129900,26000.00,0.00266258,0.000646,8.9736
SH900922,2005-03-25,1.7947,1.7947,1.7947,1.7947,37900,7000.00,0.00077684,0.000189,8.9736
SH900922,2005-03-28,1.7947,1.7947,1.7947,1.7947,48300,9000.00,0.00099001,0.000240,8.9736
SH900922,2005-03-29,1.7947,1.7947,1.7947,1.7947,48300,9000.00,0.00099001,0.000240,8.9736
SH900922,2005-03-30,1.7947,1.7947,1.7947,1.7947,57800,11000.00,0.00118474,0.000288,8.9736
SH900922,2005-03-31,1.7947,1.7947,1.7947,1.7947,39100,7000.00,0.00080144,0.000195,8.9736
SH900922,2005-04-01,1.7947,1.8844,1.7049,1.7947,119400,24000.00,0.00244736,0.000594,8.9736
SH900922,2005-04-04,1.7947,1.7947,1.7947,1.7947,35200,7000.00,0.00072150,0.000175,8.9736
SH900922,2005-04-05,1.7947,1.7947,1.6152,1.7947,72400,14000.00,0.00148400,0.000360,8.9736
SH900922,2005-04-06,1.7947,1.7947,1.7049,1.7947,105000,20000.00,0.00215220,0.000522,8.9736
SH900922,2005-04-07,1.8844,1.8844,1.7947,1.7947,124100,25000.00,0.00254370,0.000617,8.9736
SH900922,2005-04-08,1.7947,1.8844,1.7947,1.8844,145900,30000.00,0.00299054,0.000726,8.9736
SH900922,2005-04-11,1.8844,2.0639,1.8844,1.9741,534500,117000.00,0.01095574,0.002659,8.9736
SH900922,2005-04-12,1.9741,1.9741,1.8844,1.8844,202200,42000.00,0.00414453,0.001006,8.9736
SH900922,2005-04-13,1.9741,1.9741,1.8844,1.9741,213400,45000.00,0.00437410,0.001062,8.9736
SH900922,2005-04-14,1.8844,1.9741,1.8844,1.8844,39100,8000.00,0.00080144,0.000195,8.9736
SH900922,2005-04-15,1.7947,1.8844,1.7049,1.7947,107400,21000.00,0.00220140,0.000534,8.9736
SH900922,2005-04-18,1.7049,1.8844,1.7049,1.7947,49500,9000.00,0.00101461,0.000246,8.9736
SH900922,2005-04-19,1.7947,1.7947,1.7049,1.7947,78800,15000.00,0.00161518,0.000392,8.9736
SH900922,2005-04-20,1.8844,1.8844,1.7947,1.7947,19100,3000.00,0.00039150,0.000095,8.9736
SH900922,2005-04-21,1.7049,1.7947,1.7049,1.7049,124800,23000.00,0.00255805,0.000621,8.9736
SH900922,2005-04-22,1.7049,1.7049,1.7049,1.7049,88000,16000.00,0.00180375,0.000438,8.9736
SH900922,2005-04-25,1.7049,1.7049,1.6152,1.6152,125500,22000.00,0.00257240,0.000624,8.9736
SH900922,2005-04-26,1.6152,1.7049,1.5255,1.7049,144700,26000.00,0.00296594,0.000720,8.9736
SH900922,2005-04-27,1.7049,1.7049,1.6152,1.6152,100900,18000.00,0.00206817,0.000502,8.9736
SH900922,2005-04-28,1.6152,1.7049,1.6152,1.6152,66000,12000.00,0.00135281,0.000328,8.9736
SH900922,2005-04-29,1.6152,1.6152,1.6152,1.6152,90800,16000.00,0.00186114,0.000452,8.9736
SH900922,2005-05-09,1.6152,1.6152,1.5255,1.5255,74500,12000.00,0.00152704,0.000371,8.9736
SH900922,2005-05-10,1.5255,1.5255,1.5255,1.5255,9700,1000.00,0.00019882,0.000048,8.9736
SH900922,2005-05-11,1.4357,1.5255,1.4357,1.5255,32900,5000.00,0.00067436,0.000164,8.9736
SH900922,2005-05-12,1.4357,1.4357,1.3460,1.4357,110800,17000.00,0.00227109,0.000551,8.9736
SH900922,2005-05-13,1.3460,1.5255,1.3460,1.5255,142800,23000.00,0.00292700,0.000710,8.9736
SH900922,2005-05-16,1.5255,1.5255,1.4357,1.5255,121300,20000.00,0.00248631,0.000604,8.9736
SH900922,2005-05-17,1.4357,1.6152,1.4357,1.5255,34700,5000.00,0.00071125,0.000173,8.9736
SH900922,2005-05-18,1.5255,1.6152,1.5255,1.5255,21100,3000.00,0.00043249,0.000105,8.9736
SH900922,2005-05-19,1.5255,1.5255,1.5255,1.5255,10600,1000.00,0.00021727,0.000053,8.9736
SH900922,2005-05-20,1.5255,1.5255,1.5255,1.5255,6800,1000.00,0.00013938,0.000034,8.9736
SH900922,2005-05-23,1.4357,1.5255,1.4357,1.4357,23000,3000.00,0.00047144,0.000114,8.9736
SH900922,2005-05-24,1.4357,1.5255,1.4357,1.4357,9900,1000.00,0.00020292,0.000049,8.9736
SH900922,2005-05-25,1.4357,1.4357,1.4357,1.4357,0,0.00,0.00000000,0.000000,8.9736
SH900922,2005-05-26,1.4357,1.4357,1.4357,1.4357,1000,0.00,0.00002050,0.000005,8.9736
SH900922,2005-05-27,1.4357,1.4357,1.4357,1.4357,24400,3000.00,0.00050013,0.000121,8.9736
SH900922,2005-05-30,1.4357,1.5255,1.4357,1.5255,15500,2000.00,0.00031771,0.000077,8.9736
SH900922,2005-06-01,1.4357,1.5255,1.4357,1.5255,118800,19000.00,0.00243506,0.000591,8.9736
SH900922,2005-06-02,1.4357,1.5255,1.4357,1.4357,149800,24000.00,0.00307048,0.000745,8.9736
SH900922,2005-06-03,1.4357,1.4357,1.3460,1.3460,239300,37000.00,0.00490498,0.001191,8.9736
SH900922,2005-06-06,1.4357,1.4357,1.3460,1.4357,100900,15000.00,0.00206817,0.000502,8.9736
SH900922,2005-06-07,1.4357,1.4357,1.4357,1.4357,129400,20000.00,0.00265234,0.000644,8.9736
SH900922,2005-06-08,1.3460,1.6152,1.3460,1.5255,309400,53000.00,0.00634183,0.001539,8.9736
SH900922,2005-06-09,1.6152,1.6152,1.5255,1.5255,155700,27000.00,0.00319141,0.000775,8.9736
SH900922,2005-06-10,1.5255,1.5255,1.5255,1.5255,121100,21000.00,0.00248221,0.000603,8.9736
SH900922,2005-06-13,1.5255,1.7049,1.5255,1.6152,317700,57000.00,0.00651195,0.001581,8.9736
SH900922,2005-06-14,1.6152,1.7049,1.6152,1.6152,143700,26000.00,0.00294544,0.000715,8.9736
SH900922,2005-06-15,1.6152,1.6152,1.5255,1.5255,21000,3000.00,0.00043044,0.000104,8.9736
SH900922,2005-06-16,1.5255,1.6152,1.5255,1.6152,32900,5000.00,0.00067436,0.000164,8.9736
SH900922,2005-06-17,1.5255,1.6152,1.5255,1.5255,39200,6000.00,0.00080349,0.000195,8.9736
SH900922,2005-06-20,1.5255,1.6152,1.5255,1.6152,89200,16000.00,0.00182835,0.000444,8.9736
SH900922,2005-06-21,1.6152,1.6152,1.5255,1.6152,89000,15000.00,0.00182425,0.000443,8.9736
SH900922,2005-06-22,1.6152,1.6152,1.5255,1.5255,19100,3000.00,0.00039150,0.000095,8.9736
SH900922,2005-06-23,1.5255,1.6152,1.5255,1.6152,13500,2000.00,0.00027671,0.000067,8.9736
SH900922,2005-06-24,1.6152,1.6152,1.5255,1.5255,20400,3000.00,0.00041814,0.000102,8.9736
SH900922,2005-06-27,1.6152,1.6152,1.6152,1.6152,38100,6000.00,0.00078094,0.000190,8.9736
SH900922,2005-06-28,1.6152,1.6152,1.5255,1.5255,26800,4000.00,0.00054932,0.000133,8.9736
SH900922,2005-06-29,1.6152,1.6152,1.5255,1.5255,24300,4000.00,0.00049808,0.000121,8.9736
SH900922,2005-06-30,1.6152,1.6152,1.5255,1.5255,32700,5000.00,0.00067026,0.000163,8.9736
SH900922,2005-07-01,1.6152,1.7049,1.5255,1.6152,372700,67000.00,0.00763930,0.001854,8.9736
SH900922,2005-07-04,1.6152,1.6152,1.5255,1.6152,87300,15000.00,0.00178940,0.000434,8.9736
SH900922,2005-07-05,1.6152,1.6152,1.6152,1.6152,121800,22000.00,0.00249656,0.000606,8.9736
SH900922,2005-07-06,1.6152,1.6152,1.6152,1.6152,62900,11000.00,0.00128927,0.000313,8.9736
SH900922,2005-07-07,1.6152,1.7049,1.6152,1.7049,133000,24000.00,0.00272612,0.000662,8.9736
SH900922,2005-07-08,1.7049,1.7049,1.6152,1.6152,77500,14000.00,0.00158853,0.000386,8.9736
SH900922,2005-07-11,1.7049,1.7049,1.6152,1.6152,148500,27000.00,0.00304383,0.000739,8.9736
SH900922,2005-07-12,1.6152,1.7049,1.6152,1.7049,134100,24000.00,0.00274867,0.000667,8.9736
SH900922,2005-07-13,1.7049,1.7049,1.7049,1.7049,189900,35000.00,0.00389241,0.000945,8.9736
SH900922,2005-07-14,1.7049,1.7049,1.6152,1.7049,40000,7000.00,0.00081989,0.000199,8.9736
SH900922,2005-07-15,1.6152,1.7049,1.5255,1.5255,245000,42000.00,0.00502181,0.001219,8.9736
SH900922,2005-07-18,1.5255,1.5255,1.3460,1.4357,171300,27000.00,0.00351117,0.000852,8.9736
SH900922,2005-07-19,1.4357,1.4357,1.4357,1.4357,85400,13000.00,0.00175046,0.000425,8.9736
SH900922,2005-07-20,1.4357,1.5255,1.4357,1.4357,51400,8000.00,0.00105356,0.000256,8.9736
SH900922,2005-07-21,1.4357,1.4357,1.3460,1.3460,97900,14000.00,0.00200667,0.000487,8.9736
SH900922,2005-07-22,1.3460,1.5255,1.3460,1.4357,271400,43000.00,0.00556293,0.001350,8.9736
SH900922,2005-07-25,1.4357,1.5255,1.4357,1.4357,36600,5000.00,0.00075020,0.000182,8.9736
SH900922,2005-07-26,1.4357,1.5255,1.4357,1.5255,134800,22000.00,0.00276302,0.000671,8.9736
SH900922,2005-07-27,1.5255,1.6152,1.5255,1.6152,237700,40000.00,0.00487218,0.001183,8.9736
SH900922,2005-07-28,1.5255,1.7947,1.5255,1.7049,782200,147000.00,0.01603289,0.003892,8.9736
SH900922,2005-07-29,1.7049,1.7947,1.6152,1.7049,560400,107000.00,0.01148662,0.002788,8.9736
SH900922,2005-08-01,1.7049,1.7049,1.7049,1.7049,210400,39000.00,0.00431261,0.001047,8.9736
SH900922,2005-08-02,1.7049,1.7947,1.7049,1.7947,247800,47000.00,0.00507920,0.001233,8.9736
SH900922,2005-08-03,1.7947,1.7947,1.7049,1.7947,544800,108000.00,0.01116686,0.002711,8.9736
SH900922,2005-08-04,1.7947,1.7947,1.7049,1.7049,100500,19000.00,0.00205997,0.000500,8.9736
SH900922,2005-08-05,1.7049,1.7947,1.7049,1.7947,385500,77000.00,0.00790166,0.001918,8.9736
SH900922,2005-08-08,1.7947,1.8844,1.7947,1.7947,337600,69000.00,0.00691985,0.001680,8.9736
SH900922,2005-08-09,1.7947,1.9741,1.7947,1.9741,448900,95000.00,0.00920118,0.002233,8.9736
SH900922,2005-08-10,1.9741,1.9741,1.7049,1.8844,474100,98000.00,0.00971771,0.002359,8.9736
SH900922,2005-08-11,1.8844,1.9741,1.8844,1.8844,159200,33000.00,0.00326315,0.000792,8.9736
SH900922,2005-08-12,1.8844,2.0639,1.8844,1.9741,741700,165000.00,0.01520276,0.003690,8.9736
SH900922,2005-08-15,1.9741,2.0639,1.9741,2.0639,313800,69000.00,0.00643201,0.001561,8.9736
SH900922,2005-08-16,2.0639,2.0639,1.9741,1.9741,335100,75000.00,0.00686860,0.001667,8.9736
SH900922,2005-08-17,1.9741,2.0639,1.8844,2.0639,407800,91000.00,0.00835875,0.002029,8.9736
SH900922,2005-08-18,2.0639,2.2434,2.0639,2.0639,1181400,279000.00,0.02421537,0.005878,8.9736
SH900922,2005-08-19,2.1536,2.1536,1.8844,2.0639,571500,130000.00,0.01171414,0.002843,8.9736
SH900922,2005-08-22,2.0639,2.1536,2.0639,2.0639,244600,56000.00,0.00501361,0.001217,8.9736
SH900922,2005-08-23,2.1536,2.2434,1.9741,2.0639,358500,83000.00,0.00734824,0.001784,8.9736
SH900922,2005-08-24,2.0639,2.1536,2.0639,2.0639,274900,64000.00,0.00563467,0.001368,8.9736
SH900922,2005-08-25,2.1536,2.1536,2.0639,2.0639,279700,65000.00,0.00573306,0.001392,8.9736
SH900922,2005-08-26,2.1536,2.1536,2.0639,2.0639,336900,78000.00,0.00690550,0.001676,8.9736
SH900922,2005-08-29,2.0639,2.2434,1.9741,2.1536,573100,134000.00,0.01174693,0.002851,8.9736
SH900922,2005-08-30,2.1536,2.1536,2.0639,2.0639,209000,49000.00,0.00428391,0.001040,8.9736
SH900922,2005-08-31,2.1536,2.1536,2.0639,2.1536,219300,52000.00,0.00449503,0.001091,8.9736
SH900922,2005-09-01,2.1536,2.2434,2.1536,2.2434,454400,111000.00,0.00931392,0.002261,8.9736
SH900922,2005-09-02,2.1536,2.2434,2.1536,2.2434,327400,80000.00,0.00671078,0.001629,8.9736
SH900922,2005-09-05,2.2434,2.2434,2.1536,2.1536,220200,53000.00,0.00451348,0.001096,8.9736
SH900922,2005-09-06,2.2434,2.2434,2.1536,2.1536,495900,121000.00,0.01016455,0.002467,8.9736
SH900922,2005-09-07,2.1536,2.1536,2.1536,2.1536,252000,60000.00,0.00516529,0.001254,8.9736
SH900922,2005-09-08,2.1536,2.1536,2.1536,2.1536,210900,50000.00,0.00432286,0.001049,8.9736
SH900922,2005-09-09,2.1536,2.1536,2.0639,2.0639,404300,94000.00,0.00828701,0.002012,8.9736
SH900922,2005-09-12,2.0639,2.0639,1.9741,1.9741,207300,46000.00,0.00424907,0.001031,8.9736
SH900922,2005-09-13,1.9741,2.0639,1.9741,2.0639,154600,35000.00,0.00316886,0.000769,8.9736
SH900922,2005-09-14,2.0639,2.1536,2.0639,2.1536,164400,38000.00,0.00336974,0.000818,8.9736
SH900922,2005-09-15,2.1536,2.1536,2.1536,2.1536,182800,43000.00,0.00374688,0.000909,8.9736
SH900922,2005-09-16,2.0639,2.1536,2.0639,2.1536,44700,10000.00,0.00091622,0.000222,8.9736
SH900922,2005-09-19,2.0639,2.1536,2.0639,2.1536,145300,34000.00,0.00297824,0.000723,8.9736
SH900922,2005-09-20,2.1536,2.1536,2.0639,2.0639,258000,60000.00,0.00528827,0.001284,8.9736
SH900922,2005-09-21,2.0639,2.0639,2.0639,2.0639,171000,39000.00,0.00350502,0.000851,8.9736
SH900922,2005-09-22,2.0639,2.0639,1.9741,1.9741,204100,45000.00,0.00418347,0.001015,8.9736
SH900922,2005-09-23,1.9741,1.9741,1.9741,1.9741,121500,27000.00,0.00249041,0.000605,8.9736
SH900922,2005-09-26,1.9741,1.9741,1.9741,1.9741,89700,19000.00,0.00183860,0.000446,8.9736
SH900922,2005-09-27,1.9741,2.0639,1.9741,1.9741,114000,25000.00,0.00233668,0.000567,8.9736
SH900922,2005-09-28,1.9741,1.9741,1.9741,1.9741,114900,25000.00,0.00235513,0.000572,8.9736
SH900922,2005-09-29,1.9741,2.0639,1.9741,2.0639,120300,27000.00,0.00246581,0.000599,8.9736
SH900922,2005-09-30,2.0639,2.0639,1.9741,1.9741,51300,11000.00,0.00105151,0.000255,8.9736
SH900922,2005-10-10,1.9741,1.9741,1.8844,1.8844,86500,18000.00,0.00177301,0.000430,8.9736
SH900922,2005-10-11,1.8844,1.9741,1.8844,1.9741,104400,22000.00,0.00213991,0.000519,8.9736
SH900922,2005-10-12,1.9741,1.9741,1.8844,1.9741,98700,21000.00,0.00202307,0.000491,8.9736
SH900922,2005-10-13,1.9741,1.9741,1.8844,1.8844,38800,8000.00,0.00079529,0.000193,8.9736
SH900922,2005-10-14,1.8844,1.8844,1.8844,1.8844,47600,9000.00,0.00097567,0.000237,8.9736
SH900922,2005-10-17,1.8844,1.8844,1.8844,1.8844,57700,11000.00,0.00118269,0.000287,8.9736
SH900922,2005-10-18,1.9741,1.9741,1.8844,1.8844,29100,6000.00,0.00059647,0.000145,8.9736
SH900922,2005-10-19,1.8844,1.8844,1.8844,1.8844,67500,14000.00,0.00138356,0.000336,8.9736
SH900922,2005-10-20,1.8844,1.8844,1.7947,1.8844,12100,2000.00,0.00024802,0.000060,8.9736
SH900922,2005-10-21,1.8844,1.8844,1.7947,1.7947,62800,12000.00,0.00128722,0.000312,8.9736
SH900922,2005-10-24,1.7947,1.7947,1.7947,1.7947,48400,9000.00,0.00099206,0.000241,8.9736
SH900922,2005-10-25,1.7947,1.7947,1.7947,1.7947,42700,8000.00,0.00087523,0.000212,8.9736
SH900922,2005-10-26,1.7049,1.7049,1.7049,1.7049,72900,13000.00,0.00149424,0.000363,8.9736
SH900922,2005-10-27,1.7049,1.7947,1.7049,1.7049,35900,6000.00,0.00073585,0.000179,8.9736
SH900922,2005-10-28,1.7049,1.7049,1.6152,1.7049,28900,5000.00,0.00059237,0.000144,8.9736
SH900922,2005-10-31,1.7049,1.7049,1.6152,1.7049,75800,13000.00,0.00155369,0.000377,8.9736
SH900922,2005-11-01,1.7049,1.7049,1.6152,1.6152,151700,27000.00,0.00310942,0.000755,8.9736
SH900922,2005-11-02,1.6152,1.7049,1.6152,1.7049,219400,40000.00,0.00449708,0.001092,8.9736
SH900922,2005-11-03,1.7049,1.7049,1.6152,1.6152,118400,21000.00,0.00242687,0.000589,8.9736
SH900922,2005-11-04,1.6152,1.7049,1.6152,1.7049,50700,9000.00,0.00103921,0.000252,8.9736
SH900922,2005-11-07,1.7049,1.7049,1.7049,1.7049,85100,16000.00,0.00174431,0.000423,8.9736
SH900922,2005-11-08,1.7049,1.7947,1.7049,1.7049,139500,27000.00,0.00285936,0.000694,8.9736
SH900922,2005-11-09,1.7947,1.7947,1.7049,1.7947,166900,32000.00,0.00342098,0.000830,8.9736
SH900922,2005-11-10,1.7947,1.7947,1.7049,1.7049,87700,16000.00,0.00179760,0.000436,8.9736
SH900922,2005-11-11,1.7049,1.7049,1.7049,1.7049,38800,7000.00,0.00079529,0.000193,8.9736
SH900922,2005-11-14,1.7049,1.7049,1.6152,1.7049,16900,3000.00,0.00034640,0.000084,8.9736
SH900922,2005-11-15,1.7049,1.7049,1.7049,1.7049,36800,6000.00,0.00075430,0.000183,8.9736
SH900922,2005-11-16,1.7049,1.7049,1.6152,1.7049,51000,9000.00,0.00104536,0.000254,8.9736
SH900922,2005-11-17,1.7049,1.7049,1.7049,1.7049,41400,7000.00,0.00084858,0.000206,8.9736
SH900922,2005-11-18,1.7049,1.7049,1.7049,1.7049,89800,17000.00,0.00184065,0.000447,8.9736
SH900922,2005-11-21,1.7049,1.7947,1.7049,1.7049,98400,19000.00,0.00201692,0.000490,8.9736
SH900922,2005-11-22,1.7947,1.7947,1.7049,1.7049,55800,10000.00,0.00114374,0.000278,8.9736
SH900922,2005-11-23,1.7049,1.7049,1.7049,1.7049,6800,1000.00,0.00013938,0.000034,8.9736
SH900922,2005-11-24,1.7049,1.7947,1.7049,1.7049,31900,6000.00,0.00065386,0.000159,8.9736
SH900922,2005-11-25,1.7049,1.7947,1.7049,1.7049,33800,6000.00,0.00069280,0.000168,8.9736
SH900922,2005-11-28,1.7049,1.7049,1.7049,1.7049,4600,0.00,0.00009429,0.000023,8.9736
SH900922,2005-11-29,1.7049,1.7049,1.7049,1.7049,2000,0.00,0.00004099,0.000010,8.9736
SH900922,2005-11-30,1.7947,1.7947,1.6152,1.7049,79700,14000.00,0.00163363,0.000397,8.9736
SH900922,2005-12-01,1.7049,1.7049,1.7049,1.7049,26900,5000.00,0.00055137,0.000134,8.9736
SH900922,2005-12-02,1.7049,1.7049,1.6152,1.7049,12700,2000.00,0.00026031,0.000063,8.9736
SH900922,2005-12-05,1.6152,1.6152,1.6152,1.6152,37300,6000.00,0.00076454,0.000186,8.9736
SH900922,2005-12-06,1.6152,1.6152,1.6152,1.6152,12600,2000.00,0.00025826,0.000063,8.9736
SH900922,2005-12-07,1.6152,1.6152,1.6152,1.6152,50300,9000.00,0.00103101,0.000250,8.9736
SH900922,2005-12-08,1.6152,1.6152,1.6152,1.6152,25200,4000.00,0.00051653,0.000125,8.9736
SH900922,2005-12-09,1.6152,1.6152,1.6152,1.6152,110700,19000.00,0.00226904,0.000551,8.9736
SH900922,2005-12-12,1.6152,1.7049,1.6152,1.6152,30800,5000.00,0.00063131,0.000153,8.9736
SH900922,2005-12-13,1.6152,1.6152,1.6152,1.6152,43500,7000.00,0.00089163,0.000216,8.9736
SH900922,2005-12-14,1.7049,1.7049,1.6152,1.7049,41600,7000.00,0.00085268,0.000207,8.9736
SH900922,2005-12-15,1.6152,1.7049,1.6152,1.6152,30600,5000.00,0.00062721,0.000152,8.9736
SH900922,2005-12-16,1.7049,1.7049,1.7049,1.7049,3400,0.00,0.00006969,0.000017,8.9736
SH900922,2005-12-19,1.7049,1.7049,1.6152,1.6152,58400,10000.00,0.00119704,0.000291,8.9736
SH900922,2005-12-20,1.6152,1.6152,1.6152,1.6152,55600,9000.00,0.00113964,0.000277,8.9736
SH900922,2005-12-21,1.6152,1.6152,1.6152,1.6152,9300,1000.00,0.00019062,0.000046,8.9736
